<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSM.US,D,20171213,000000,10.114,10.164,10.114,10.155,29546,0
KSM.US,D,20171214,000000,10.131,10.155,10.123,10.155,48772,0
KSM.US,D,20171215,000000,10.131,10.174,10.098,10.098,26663,0
KSM.US,D,20171218,000000,10.064,10.139,10.064,10.089,68551,0
KSM.US,D,20171219,000000,10.045,10.068,10.018,10.018,39532,0
KSM.US,D,20171220,000000,9.995,10.028,9.941,9.986,102541,0
KSM.US,D,20171221,000000,9.976,10.018,9.976,10.003,85440,0
KSM.US,D,20171222,000000,10.028,10.028,9.995,10.018,42343,0
KSM.US,D,20171226,000000,10.054,10.054,10.003,10.018,48846,0
KSM.US,D,20171227,000000,10.01,10.07,10.003,10.054,71551,0
KSM.US,D,20171228,000000,10.07,10.07,10.028,10.052,67275,0
KSM.US,D,20171229,000000,10.054,10.098,10.018,10.064,82375,0
KSM.US,D,20180102,000000,10.028,10.106,10.028,10.106,53530,0
KSM.US,D,20180103,000000,10.098,10.174,10.098,10.174,63267,0
KSM.US,D,20180104,000000,10.164,10.164,10.131,10.155,23068,0
KSM.US,D,20180105,000000,10.139,10.147,10.098,10.131,19970,0
KSM.US,D,20180108,000000,10.106,10.174,10.106,10.106,18217,0
KSM.US,D,20180109,000000,10.114,10.114,10.097,10.106,15822,0
KSM.US,D,20180110,000000,10.098,10.098,10.018,10.054,27084,0
KSM.US,D,20180111,000000,10.036,10.054,10.028,10.045,19598,0
KSM.US,D,20180112,000000,10.028,10.036,10.003,10.01,20378,0
KSM.US,D,20180116,000000,10.018,10.049,9.986,9.986,64103,0
KSM.US,D,20180117,000000,10.028,10.028,9.976,9.986,40416,0
KSM.US,D,20180118,000000,10.018,10.018,9.942,9.949,31971,0
KSM.US,D,20180119,000000,9.941,9.957,9.925,9.925,50619,0
KSM.US,D,20180122,000000,9.925,9.934,9.882,9.891,49763,0
KSM.US,D,20180123,000000,9.865,9.917,9.865,9.873,61893,0
KSM.US,D,20180124,000000,9.873,9.882,9.829,9.865,84082,0
KSM.US,D,20180125,000000,9.882,9.882,9.815,9.821,43995,0
KSM.US,D,20180126,000000,9.839,9.839,9.754,9.77,36142,0
KSM.US,D,20180129,000000,9.738,9.742,9.608,9.608,81316,0
KSM.US,D,20180130,000000,9.616,9.621,9.523,9.575,60903,0
KSM.US,D,20180131,000000,9.582,9.6,9.532,9.575,46552,0
KSM.US,D,20180201,000000,9.547,9.582,9.532,9.566,24063,0
KSM.US,D,20180202,000000,9.566,9.566,9.4612,9.4612,40488,0
KSM.US,D,20180205,000000,9.4422,9.4814,9.3745,9.4512,54990,0
KSM.US,D,20180206,000000,9.4077,9.4904,9.4003,9.4612,51361,0
KSM.US,D,20180207,000000,9.4814,9.591,9.4814,9.566,44859,0
KSM.US,D,20180208,000000,9.566,9.566,9.4814,9.566,42887,0
KSM.US,D,20180209,000000,9.516,9.532,9.4714,9.4714,33782,0
KSM.US,D,20180212,000000,9.4422,9.4904,9.4422,9.4512,57151,0
KSM.US,D,20180213,000000,9.4364,9.516,9.4364,9.4814,10854,0
KSM.US,D,20180214,000000,9.547,9.547,9.4512,9.508,57555,0
KSM.US,D,20180215,000000,9.4612,9.4934,9.4512,9.4612,35205,0
KSM.US,D,20180216,000000,9.4612,9.51,9.4612,9.4714,28092,0
KSM.US,D,20180220,000000,9.4714,9.4904,9.4714,9.4714,15435,0
KSM.US,D,20180221,000000,9.4612,9.4814,9.4422,9.4422,25319,0
KSM.US,D,20180222,000000,9.4512,9.4512,9.4266,9.4364,11312,0
KSM.US,D,20180223,000000,9.4612,9.4714,9.4502,9.4512,31762,0
KSM.US,D,20180226,000000,9.4612,9.539,9.4512,9.5,47479,0
KSM.US,D,20180227,000000,9.532,9.532,9.4612,9.4904,30061,0
KSM.US,D,20180228,000000,9.539,9.539,9.4714,9.4894,20690,0
KSM.US,D,20180301,000000,9.5,9.502,9.4814,9.4814,24112,0
KSM.US,D,20180302,000000,9.4904,9.516,9.4612,9.4612,24228,0
KSM.US,D,20180305,000000,9.4904,9.567,9.4814,9.516,32902,0
KSM.US,D,20180306,000000,9.4904,9.5,9.4814,9.4904,18778,0
KSM.US,D,20180307,000000,9.4814,9.4814,9.4512,9.4714,18315,0
KSM.US,D,20180308,000000,9.4512,9.4814,9.4512,9.4714,19584,0
KSM.US,D,20180309,000000,9.4364,9.4612,9.4364,9.4612,16386,0
KSM.US,D,20180312,000000,9.4814,9.4814,9.4602,9.4814,16392,0
KSM.US,D,20180313,000000,9.4814,9.4814,9.4266,9.4422,15916,0
KSM.US,D,20180314,000000,9.4266,9.4512,9.4266,9.4512,27602,0
KSM.US,D,20180315,000000,9.4364,9.4814,9.4364,9.4814,29612,0
KSM.US,D,20180316,000000,9.4422,9.4714,9.4266,9.4714,18408,0
KSM.US,D,20180319,000000,9.4176,9.4266,9.3914,9.4266,39411,0
KSM.US,D,20180320,000000,9.374,9.4077,9.3642,9.4077,29651,0
KSM.US,D,20180321,000000,9.4266,9.4266,9.3572,9.4176,26829,0
KSM.US,D,20180322,000000,9.4612,9.4612,9.4003,9.4364,26303,0
KSM.US,D,20180323,000000,9.4422,9.4422,9.374,9.4422,28204,0
KSM.US,D,20180326,000000,9.4176,9.4422,9.3814,9.4077,25602,0
KSM.US,D,20180327,000000,9.4077,9.4612,9.4003,9.4612,19397,0
KSM.US,D,20180328,000000,9.4364,9.508,9.4364,9.5,51631,0
KSM.US,D,20180329,000000,9.516,9.584,9.4904,9.516,72487,0
KSM.US,D,20180402,000000,9.576,9.576,9.4714,9.516,43276,0
KSM.US,D,20180403,000000,9.532,9.532,9.4784,9.5,8339,0
KSM.US,D,20180404,000000,9.5,9.508,9.4744,9.508,19217,0
KSM.US,D,20180405,000000,9.508,9.508,9.4714,9.5,18753,0
KSM.US,D,20180406,000000,9.516,9.532,9.4714,9.4904,23200,0
KSM.US,D,20180409,000000,9.4904,9.4904,9.4364,9.4714,19711,0
KSM.US,D,20180410,000000,9.4904,9.4904,9.4804,9.4814,6321,0
KSM.US,D,20180411,000000,9.4814,9.508,9.4714,9.4904,28029,0
KSM.US,D,20180412,000000,9.508,9.508,9.4422,9.4422,12330,0
KSM.US,D,20180413,000000,9.4904,9.508,9.4512,9.4814,11290,0
KSM.US,D,20180416,000000,9.4612,9.4612,9.4077,9.4512,18961,0
KSM.US,D,20180417,000000,9.4612,9.4621,9.4364,9.4512,17931,0
KSM.US,D,20180418,000000,9.4176,9.4714,9.4003,9.4364,81181,0
KSM.US,D,20180419,000000,9.4364,9.4364,9.374,9.4176,31914,0
KSM.US,D,20180420,000000,9.3914,9.4077,9.3642,9.4003,23072,0
KSM.US,D,20180423,000000,9.3642,9.374,9.3493,9.374,37481,0
KSM.US,D,20180424,000000,9.374,9.3914,9.3493,9.3572,18451,0
KSM.US,D,20180425,000000,9.3298,9.3572,9.3063,9.3493,95207,0
KSM.US,D,20180426,000000,9.3493,9.3814,9.3493,9.3572,44232,0
KSM.US,D,20180427,000000,9.374,9.4003,9.3642,9.374,17725,0
KSM.US,D,20180430,000000,9.4077,9.4176,9.3814,9.4003,21431,0
KSM.US,D,20180501,000000,9.3914,9.4266,9.3914,9.4176,36784,0
KSM.US,D,20180502,000000,9.4077,9.4512,9.4077,9.4266,32672,0
KSM.US,D,20180503,000000,9.4266,9.4814,9.4266,9.4315,27694,0
KSM.US,D,20180504,000000,9.4512,9.4714,9.4266,9.4266,24182,0
KSM.US,D,20180507,000000,9.4714,9.4714,9.4176,9.4364,57768,0
KSM.US,D,20180508,000000,9.4077,9.4512,9.4077,9.4176,19464,0
KSM.US,D,20180509,000000,9.4364,9.4364,9.4003,9.4176,23946,0
KSM.US,D,20180510,000000,9.4176,9.4364,9.4077,9.4077,17484,0
KSM.US,D,20180511,000000,9.4176,9.4266,9.3914,9.4077,52678,0
KSM.US,D,20180514,000000,9.4176,9.4364,9.4031,9.4176,34832,0
KSM.US,D,20180515,000000,9.4077,9.4077,9.3602,9.3642,55016,0
KSM.US,D,20180516,000000,9.4266,9.4266,9.3493,9.3493,39959,0
KSM.US,D,20180517,000000,9.3814,9.3814,9.3395,9.3474,31893,0
KSM.US,D,20180518,000000,9.3642,9.4176,9.3474,9.4176,126897,0
KSM.US,D,20180521,000000,9.4266,9.4364,9.4003,9.4266,17533,0
KSM.US,D,20180522,000000,9.3814,9.4077,9.3814,9.3814,13772,0
KSM.US,D,20180523,000000,9.3914,9.4621,9.3914,9.4176,21444,0
KSM.US,D,20180524,000000,9.4077,9.4532,9.4077,9.4266,14812,0
KSM.US,D,20180525,000000,9.4364,9.4532,9.4364,9.4364,14257,0
KSM.US,D,20180529,000000,9.4522,9.508,9.4522,9.5,29482,0
KSM.US,D,20180530,000000,9.4724,9.533,9.4724,9.4824,34922,0
KSM.US,D,20180531,000000,9.541,9.549,9.4914,9.549,24596,0
KSM.US,D,20180601,000000,9.541,9.568,9.517,9.559,39137,0
KSM.US,D,20180604,000000,9.568,9.595,9.549,9.549,14625,0
KSM.US,D,20180605,000000,9.549,9.577,9.533,9.577,21157,0
KSM.US,D,20180606,000000,9.524,9.541,9.524,9.524,16060,0
KSM.US,D,20180607,000000,9.524,9.534,9.508,9.533,29045,0
KSM.US,D,20180608,000000,9.524,9.541,9.517,9.524,9530,0
KSM.US,D,20180611,000000,9.524,9.533,9.52,9.524,11636,0
KSM.US,D,20180612,000000,9.524,9.533,9.4824,9.4824,11913,0
KSM.US,D,20180613,000000,9.508,9.524,9.504,9.508,25681,0
KSM.US,D,20180614,000000,9.508,9.549,9.4522,9.4724,53738,0
KSM.US,D,20180615,000000,9.4824,9.4824,9.3914,9.4176,52035,0
KSM.US,D,20180618,000000,9.4003,9.4621,9.3642,9.4621,74800,0
KSM.US,D,20180619,000000,9.4621,9.5,9.4266,9.5,51588,0
KSM.US,D,20180620,000000,9.4621,9.508,9.4364,9.508,69962,0
KSM.US,D,20180621,000000,9.517,9.517,9.4522,9.517,59391,0
KSM.US,D,20180622,000000,9.508,9.533,9.4724,9.524,45748,0
KSM.US,D,20180625,000000,9.549,9.549,9.4621,9.5,46366,0
KSM.US,D,20180626,000000,9.4914,9.508,9.4621,9.508,32024,0
KSM.US,D,20180627,000000,9.517,9.524,9.4724,9.524,47118,0
KSM.US,D,20180628,000000,9.508,9.541,9.4724,9.533,64856,0
KSM.US,D,20180629,000000,9.569,9.569,9.541,9.549,21088,0
KSM.US,D,20180702,000000,9.578,9.628,9.569,9.578,49630,0
KSM.US,D,20180703,000000,9.596,9.596,9.559,9.569,30294,0
KSM.US,D,20180705,000000,9.569,9.586,9.541,9.549,57703,0
KSM.US,D,20180706,000000,9.569,9.613,9.549,9.578,76873,0
KSM.US,D,20180709,000000,9.596,9.596,9.541,9.569,41637,0
KSM.US,D,20180710,000000,9.578,9.578,9.5,9.524,65970,0
KSM.US,D,20180711,000000,9.586,9.596,9.533,9.569,55107,0
KSM.US,D,20180712,000000,9.586,9.613,9.539,9.613,56172,0
KSM.US,D,20180713,000000,9.613,9.628,9.578,9.586,33467,0
KSM.US,D,20180716,000000,9.586,9.628,9.569,9.578,48325,0
KSM.US,D,20180717,000000,9.628,9.628,9.569,9.596,34500,0
KSM.US,D,20180718,000000,9.603,9.621,9.578,9.621,22222,0
KSM.US,D,20180719,000000,9.603,9.637,9.596,9.613,28559,0
KSM.US,D,20180720,000000,9.596,9.628,9.596,9.603,9826,0
KSM.US,D,20180723,000000,9.637,9.673,9.613,9.654,82548,0
KSM.US,D,20180724,000000,9.654,9.654,9.613,9.616,42994,0
KSM.US,D,20180725,000000,9.603,9.654,9.603,9.613,36887,0
KSM.US,D,20180726,000000,9.621,9.628,9.596,9.596,14995,0
KSM.US,D,20180727,000000,9.613,9.637,9.578,9.578,23485,0
KSM.US,D,20180730,000000,9.596,9.596,9.569,9.586,27434,0
KSM.US,D,20180731,000000,9.586,9.621,9.533,9.541,58771,0
KSM.US,D,20180801,000000,9.541,9.578,9.516,9.524,48838,0
KSM.US,D,20180802,000000,9.516,9.524,9.5,9.508,43725,0
KSM.US,D,20180803,000000,9.524,9.541,9.508,9.533,24185,0
KSM.US,D,20180806,000000,9.578,9.578,9.533,9.559,17510,0
KSM.US,D,20180807,000000,9.578,9.578,9.559,9.559,18253,0
KSM.US,D,20180808,000000,9.559,9.578,9.533,9.541,28290,0
KSM.US,D,20180809,000000,9.549,9.549,9.516,9.516,25407,0
KSM.US,D,20180810,000000,9.559,9.559,9.516,9.533,60798,0
KSM.US,D,20180813,000000,9.549,9.549,9.524,9.524,49506,0
KSM.US,D,20180814,000000,9.569,9.586,9.537,9.549,40206,0
KSM.US,D,20180815,000000,9.578,9.578,9.512,9.524,111188,0
KSM.US,D,20180816,000000,9.524,9.578,9.524,9.533,63887,0
KSM.US,D,20180817,000000,9.549,9.56,9.541,9.559,41554,0
KSM.US,D,20180820,000000,9.586,9.586,9.564,9.578,12072,0
KSM.US,D,20180821,000000,9.578,9.596,9.554,9.569,6062,0
KSM.US,D,20180822,000000,9.569,9.603,9.559,9.603,24902,0
KSM.US,D,20180823,000000,9.613,9.613,9.559,9.578,12577,0
KSM.US,D,20180824,000000,9.586,9.603,9.569,9.569,27058,0
KSM.US,D,20180827,000000,9.613,9.621,9.569,9.569,31863,0
KSM.US,D,20180828,000000,9.578,9.588,9.541,9.541,23219,0
KSM.US,D,20180829,000000,9.578,9.621,9.559,9.586,37231,0
KSM.US,D,20180830,000000,9.596,9.613,9.578,9.613,11970,0
KSM.US,D,20180831,000000,9.629,9.637,9.578,9.637,28779,0
KSM.US,D,20180904,000000,9.655,9.655,9.586,9.637,31315,0
KSM.US,D,20180905,000000,9.613,9.613,9.586,9.586,34512,0
KSM.US,D,20180906,000000,9.629,9.629,9.569,9.578,23817,0
KSM.US,D,20180907,000000,9.586,9.593,9.524,9.541,27582,0
KSM.US,D,20180910,000000,9.596,9.596,9.533,9.549,35128,0
KSM.US,D,20180911,000000,9.533,9.549,9.524,9.524,25638,0
KSM.US,D,20180912,000000,9.596,9.596,9.5,9.5,37958,0
KSM.US,D,20180913,000000,9.516,9.569,9.513,9.533,76230,0
KSM.US,D,20180914,000000,9.569,9.574,9.508,9.541,59868,0
KSM.US,D,20180917,000000,9.541,9.549,9.4612,9.4814,55323,0
KSM.US,D,20180918,000000,9.4334,9.4814,9.4216,9.4814,47626,0
KSM.US,D,20180919,000000,9.4814,9.4814,9.4236,9.4814,38375,0
KSM.US,D,20180920,000000,9.4814,9.4953,9.4146,9.4714,62906,0
KSM.US,D,20180921,000000,9.4714,9.4714,9.4392,9.4714,25886,0
KSM.US,D,20180924,000000,9.4814,9.516,9.3884,9.4612,45245,0
KSM.US,D,20180925,000000,9.4612,9.524,9.4334,9.4814,67761,0
KSM.US,D,20180926,000000,9.4612,9.541,9.4612,9.4714,51603,0
KSM.US,D,20180927,000000,9.4714,9.4904,9.4061,9.4216,32311,0
KSM.US,D,20180928,000000,9.4814,9.4864,9.3984,9.4334,39136,0
KSM.US,D,20181001,000000,9.4334,9.4612,9.4087,9.4422,19053,0
KSM.US,D,20181002,000000,9.4512,9.4714,9.4334,9.4714,26559,0
KSM.US,D,20181003,000000,9.4714,9.4904,9.3984,9.4061,44119,0
KSM.US,D,20181004,000000,9.3984,9.4061,9.3152,9.3152,34594,0
KSM.US,D,20181005,000000,9.3358,9.3745,9.3191,9.3455,6000,0
KSM.US,D,20181008,000000,9.4334,9.4364,9.2984,9.3455,29023,0
KSM.US,D,20181009,000000,9.3612,9.3612,9.2574,9.2769,24182,0
KSM.US,D,20181010,000000,9.23,9.2486,9.201,9.23,20589,0
KSM.US,D,20181011,000000,9.24,9.24,9.1748,9.24,11024,0
KSM.US,D,20181012,000000,9.201,9.2125,9.1661,9.1748,22294,0
KSM.US,D,20181015,000000,9.1748,9.201,9.1129,9.1385,40541,0
KSM.US,D,20181016,000000,9.1052,9.1307,9.0963,9.1052,66370,0
KSM.US,D,20181017,000000,9.1129,9.1962,9.1052,9.1748,38370,0
KSM.US,D,20181018,000000,9.1307,9.1394,9.0963,9.1052,24422,0
KSM.US,D,20181019,000000,9.0963,9.23,9.0963,9.1748,57488,0
KSM.US,D,20181022,000000,9.149,9.149,9.0963,9.1129,30564,0
KSM.US,D,20181023,000000,9.1052,9.1583,9.0872,9.1404,49966,0
KSM.US,D,20181024,000000,9.1394,9.1661,9.0963,9.1129,73289,0
KSM.US,D,20181025,000000,9.1129,9.2769,9.0514,9.1394,55399,0
KSM.US,D,20181026,000000,9.0775,9.149,9.0604,9.149,32465,0
KSM.US,D,20181029,000000,9.1052,9.1394,9.0679,9.0963,47030,0
KSM.US,D,20181030,000000,9.0334,9.0679,9.014,9.0419,57700,0
KSM.US,D,20181031,000000,9.0419,9.0419,8.9692,8.9953,54156,0
KSM.US,D,20181101,000000,8.987,9.0419,8.9692,9.0419,69069,0
KSM.US,D,20181102,000000,9.0238,9.0238,8.9692,8.9953,30649,0
KSM.US,D,20181105,000000,8.9953,9.0419,8.9692,9.014,33524,0
KSM.US,D,20181106,000000,8.9788,9.0514,8.9788,9.0514,36522,0
KSM.US,D,20181107,000000,9.0514,9.0963,9.0419,9.0963,27817,0
KSM.US,D,20181108,000000,9.0775,9.1129,9.0604,9.0872,33497,0
KSM.US,D,20181109,000000,9.1394,9.1834,9.0872,9.1834,83004,0
KSM.US,D,20181112,000000,9.2203,9.2946,9.1661,9.2574,50576,0
KSM.US,D,20181113,000000,9.2848,9.3014,9.2213,9.2769,26289,0
KSM.US,D,20181114,000000,9.3014,9.3464,9.2769,9.3014,39132,0
KSM.US,D,20181115,000000,9.3794,9.3794,9.2574,9.2672,65023,0
KSM.US,D,20181116,000000,9.2769,9.3278,9.201,9.201,49776,0
KSM.US,D,20181119,000000,9.2769,9.2946,9.1834,9.1931,67321,0
KSM.US,D,20181120,000000,9.1573,9.201,9.1573,9.1931,31790,0
KSM.US,D,20181121,000000,9.201,9.2018,9.1573,9.1573,41490,0
KSM.US,D,20181123,000000,9.1573,9.1834,9.1481,9.1834,7631,0
KSM.US,D,20181126,000000,9.2106,9.23,9.1297,9.1834,24657,0
KSM.US,D,20181127,000000,9.1834,9.201,9.1573,9.201,49722,0
KSM.US,D,20181128,000000,9.201,9.2574,9.1834,9.2486,43364,0
KSM.US,D,20181129,000000,9.2486,9.2946,9.2486,9.2486,31350,0
KSM.US,D,20181130,000000,9.2946,9.3191,9.2574,9.2574,29302,0
KSM.US,D,20181203,000000,9.2769,9.4003,9.2769,9.3904,39640,0
KSM.US,D,20181204,000000,9.3904,9.4734,9.3904,9.4734,67302,0
KSM.US,D,20181206,000000,9.4834,9.541,9.4354,9.509,92961,0
KSM.US,D,20181207,000000,9.4834,9.573,9.4834,9.563,154718,0
KSM.US,D,20181210,000000,9.573,9.66,9.563,9.625,92767,0
KSM.US,D,20181211,000000,9.615,9.625,9.581,9.599,52344,0
KSM.US,D,20181212,000000,9.573,9.606,9.535,9.535,27146,0
KSM.US,D,20181213,000000,9.535,9.633,9.509,9.581,65629,0
KSM.US,D,20181214,000000,9.642,9.642,9.4432,9.517,64756,0
KSM.US,D,20181217,000000,9.4914,9.4914,9.3884,9.4246,26104,0
KSM.US,D,20181218,000000,9.4432,9.4432,9.2505,9.3092,94291,0
KSM.US,D,20181219,000000,9.2554,9.3092,9.2458,9.3092,54515,0
KSM.US,D,20181220,000000,9.2926,9.3092,9.1882,9.2077,52953,0
KSM.US,D,20181221,000000,9.1902,9.2448,9.1536,9.227,76703,0
KSM.US,D,20181224,000000,9.2554,9.2642,9.1583,9.2174,27523,0
KSM.US,D,20181226,000000,9.1719,9.2174,9.1356,9.1443,79545,0
KSM.US,D,20181227,000000,9.1719,9.237,9.1536,9.237,51126,0
KSM.US,D,20181228,000000,9.227,9.2828,9.2,9.2828,78951,0
KSM.US,D,20181231,000000,9.2926,9.3445,9.2554,9.3445,74825,0
KSM.US,D,20190102,000000,9.3445,9.59,9.3445,9.59,32749,0
KSM.US,D,20190103,000000,9.59,9.707,9.59,9.67,43911,0
KSM.US,D,20190104,000000,9.633,9.688,9.625,9.688,31169,0
KSM.US,D,20190107,000000,9.727,9.771,9.712,9.771,20767,0
KSM.US,D,20190108,000000,9.752,9.823,9.752,9.789,19483,0
KSM.US,D,20190109,000000,9.771,9.906,9.771,9.906,22225,0
KSM.US,D,20190110,000000,9.868,9.897,9.861,9.868,21229,0
KSM.US,D,20190111,000000,9.877,9.892,9.807,9.823,22804,0
KSM.US,D,20190114,000000,9.797,9.842,9.771,9.797,19821,0
KSM.US,D,20190115,000000,9.807,9.868,9.771,9.771,36691,0
KSM.US,D,20190116,000000,9.771,9.778,9.698,9.743,54887,0
KSM.US,D,20190117,000000,9.789,9.789,9.707,9.771,35517,0
KSM.US,D,20190118,000000,9.771,9.797,9.743,9.789,39797,0
KSM.US,D,20190122,000000,9.797,9.823,9.779,9.789,30712,0
KSM.US,D,20190123,000000,9.789,9.807,9.779,9.807,48142,0
KSM.US,D,20190124,000000,9.816,9.96,9.789,9.917,40631,0
KSM.US,D,20190125,000000,9.917,9.925,9.852,9.878,34065,0
KSM.US,D,20190128,000000,9.878,9.88,9.807,9.807,30233,0
KSM.US,D,20190129,000000,9.807,9.843,9.779,9.78,23531,0
KSM.US,D,20190130,000000,9.779,9.797,9.752,9.779,34871,0
KSM.US,D,20190131,000000,9.816,9.823,9.779,9.823,33407,0
KSM.US,D,20190201,000000,9.823,9.907,9.823,9.878,25411,0
KSM.US,D,20190204,000000,9.843,9.898,9.843,9.862,30286,0
KSM.US,D,20190205,000000,9.862,9.907,9.862,9.907,25732,0
KSM.US,D,20190206,000000,9.907,9.989,9.896,9.989,39108,0
KSM.US,D,20190207,000000,9.989,10.364,9.927,10.016,280615,0
KSM.US,D,20190208,000000,10.025,10.062,9.96,10.007,29168,0
KSM.US,D,20190211,000000,10.007,10.016,9.843,9.925,68855,0
KSM.US,D,20190212,000000,9.96,9.96,9.907,9.912,23540,0
KSM.US,D,20190213,000000,9.907,9.942,9.888,9.942,17364,0
KSM.US,D,20190214,000000,9.95,10,9.947,9.998,50554,0
KSM.US,D,20190215,000000,9.998,10.062,9.989,10.034,44139,0
KSM.US,D,20190219,000000,10.034,10.052,9.95,9.969,37493,0
KSM.US,D,20190220,000000,9.989,10.025,9.989,10.007,15287,0
KSM.US,D,20190221,000000,9.998,10.208,9.969,10.208,86661,0
KSM.US,D,20190222,000000,10.208,10.208,10.13,10.187,56270,0
KSM.US,D,20190225,000000,10.18,10.388,10.18,10.252,66808,0
KSM.US,D,20190226,000000,10.252,10.279,10.153,10.157,32255,0
KSM.US,D,20190227,000000,10.153,10.18,10.153,10.172,27599,0
KSM.US,D,20190228,000000,10.18,10.227,10.162,10.19,26708,0
KSM.US,D,20190301,000000,10.208,10.27,10.18,10.18,32041,0
KSM.US,D,20190304,000000,10.153,10.289,10.153,10.252,44791,0
KSM.US,D,20190305,000000,10.27,10.289,10.198,10.198,36409,0
KSM.US,D,20190306,000000,10.234,10.279,10.228,10.252,16022,0
KSM.US,D,20190307,000000,10.27,10.279,10.234,10.263,17374,0
KSM.US,D,20190308,000000,10.261,10.289,10.243,10.243,14263,0
KSM.US,D,20190311,000000,10.234,10.298,10.234,10.289,18531,0
KSM.US,D,20190312,000000,10.308,10.318,10.289,10.312,19637,0
KSM.US,D,20190313,000000,10.328,10.328,10.289,10.298,11908,0
KSM.US,D,20190314,000000,10.318,10.365,10.318,10.341,60363,0
KSM.US,D,20190315,000000,10.357,10.375,10.27,10.27,41851,0
KSM.US,D,20190318,000000,10.27,10.27,10.226,10.243,28619,0
KSM.US,D,20190319,000000,10.234,10.289,10.234,10.289,22221,0
KSM.US,D,20190320,000000,10.261,10.338,10.243,10.338,34413,0
KSM.US,D,20190321,000000,10.328,10.375,10.328,10.375,19972,0
KSM.US,D,20190322,000000,10.375,10.375,10.328,10.338,38143,0
KSM.US,D,20190325,000000,10.338,10.375,10.338,10.365,23426,0
KSM.US,D,20190326,000000,10.338,10.365,10.328,10.347,10521,0
KSM.US,D,20190327,000000,10.375,10.375,10.338,10.362,24308,0
KSM.US,D,20190328,000000,10.338,10.365,10.328,10.357,32299,0
KSM.US,D,20190329,000000,10.338,10.354,10.298,10.298,37399,0
KSM.US,D,20190401,000000,10.338,10.357,10.318,10.338,23488,0
KSM.US,D,20190402,000000,10.357,10.375,10.328,10.365,31802,0
KSM.US,D,20190403,000000,10.357,10.4,10.328,10.375,38097,0
KSM.US,D,20190404,000000,10.384,10.384,10.365,10.375,10494,0
KSM.US,D,20190405,000000,10.365,10.384,10.357,10.365,11128,0
KSM.US,D,20190408,000000,10.393,10.418,10.377,10.413,27420,0
KSM.US,D,20190409,000000,10.418,10.455,10.394,10.455,26374,0
KSM.US,D,20190410,000000,10.455,10.455,10.442,10.442,9877,0
KSM.US,D,20190411,000000,10.438,10.464,10.438,10.464,7387,0
KSM.US,D,20190412,000000,10.446,10.491,10.428,10.428,34903,0
KSM.US,D,20190415,000000,10.473,10.491,10.428,10.455,14548,0
KSM.US,D,20190416,000000,10.428,10.446,10.365,10.365,34952,0
KSM.US,D,20190417,000000,10.365,10.428,10.365,10.4,25950,0
KSM.US,D,20190418,000000,10.4,10.403,10.365,10.365,18667,0
KSM.US,D,20190422,000000,10.365,10.4,10.327,10.346,27459,0
KSM.US,D,20190423,000000,10.346,10.393,10.327,10.375,26476,0
KSM.US,D,20190424,000000,10.393,10.535,10.393,10.5,42604,0
KSM.US,D,20190425,000000,10.508,10.545,10.473,10.478,59754,0
KSM.US,D,20190426,000000,10.5,10.545,10.491,10.535,46503,0
KSM.US,D,20190429,000000,10.5,10.525,10.5,10.508,37226,0
KSM.US,D,20190430,000000,10.545,10.545,10.516,10.545,9552,0
KSM.US,D,20190501,000000,10.545,10.565,10.516,10.545,56465,0
KSM.US,D,20190502,000000,10.535,10.565,10.5,10.5,27043,0
KSM.US,D,20190503,000000,10.5,10.545,10.5,10.516,16945,0
KSM.US,D,20190506,000000,10.535,10.565,10.525,10.545,8210,0
KSM.US,D,20190507,000000,10.545,10.585,10.545,10.585,12801,0
KSM.US,D,20190508,000000,10.595,10.595,10.565,10.565,9144,0
KSM.US,D,20190509,000000,10.585,10.585,10.565,10.565,10981,0
KSM.US,D,20190510,000000,10.585,10.595,10.581,10.595,13728,0
KSM.US,D,20190513,000000,10.605,10.605,10.582,10.595,10476,0
KSM.US,D,20190514,000000,10.605,10.621,10.585,10.605,16503,0
KSM.US,D,20190515,000000,10.64,10.695,10.631,10.664,25451,0
KSM.US,D,20190516,000000,10.659,10.734,10.659,10.713,48251,0
KSM.US,D,20190517,000000,10.695,10.713,10.65,10.65,34802,0
KSM.US,D,20190520,000000,10.678,10.701,10.676,10.695,15163,0
KSM.US,D,20190521,000000,10.713,10.881,10.695,10.776,21575,0
KSM.US,D,20190522,000000,10.815,10.815,10.678,10.815,11898,0
KSM.US,D,20190523,000000,10.824,10.853,10.74,10.74,31009,0
KSM.US,D,20190524,000000,10.805,10.805,10.695,10.766,31071,0
KSM.US,D,20190528,000000,10.786,10.824,10.766,10.766,43347,0
KSM.US,D,20190529,000000,10.824,10.909,10.786,10.891,28563,0
KSM.US,D,20190530,000000,10.927,10.986,10.897,10.964,67878,0
KSM.US,D,20190531,000000,11.028,11.028,10.872,10.946,25671,0
KSM.US,D,20190603,000000,11.047,11.085,10.946,10.972,26314,0
KSM.US,D,20190604,000000,11.028,11.156,10.946,10.955,10040,0
KSM.US,D,20190605,000000,10.972,11.068,10.872,10.927,36767,0
KSM.US,D,20190606,000000,10.936,10.982,10.862,10.862,9752,0
KSM.US,D,20190607,000000,10.918,10.986,10.862,10.899,14409,0
