<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITC.US,D,20180918,000000,11.929,12.094,11.901,12.024,1300087,0
SITC.US,D,20180919,000000,11.989,12.033,11.764,11.875,1913709,0
SITC.US,D,20180920,000000,11.893,12.146,11.771,12.069,1857449,0
SITC.US,D,20180921,000000,12.06,12.216,12.042,12.173,3469724,0
SITC.US,D,20180924,000000,12.12,12.12,11.622,11.642,2265420,0
SITC.US,D,20180925,000000,11.658,11.871,11.579,11.809,1443234,0
SITC.US,D,20180926,000000,11.819,11.879,11.684,11.684,1081971,0
SITC.US,D,20180927,000000,11.675,11.773,11.598,11.642,968088,0
SITC.US,D,20180928,000000,11.65,11.879,11.627,11.871,1546455,0
SITC.US,D,20181001,000000,11.887,11.968,11.755,11.765,891583,0
SITC.US,D,20181002,000000,11.773,11.875,11.632,11.65,1244045,0
SITC.US,D,20181003,000000,11.642,11.703,11.433,11.517,3230796,0
SITC.US,D,20181004,000000,11.384,11.428,11.166,11.197,1372854,0
SITC.US,D,20181005,000000,11.197,11.393,11.197,11.26,972550,0
SITC.US,D,20181008,000000,11.321,11.694,11.321,11.587,1356059,0
SITC.US,D,20181009,000000,11.533,11.542,10.901,11.047,4058687,0
SITC.US,D,20181010,000000,10.877,11.06,10.666,10.966,5485838,0
SITC.US,D,20181011,000000,10.992,11.03,10.621,10.63,2053259,0
SITC.US,D,20181012,000000,11.508,11.508,10.47,10.488,759032,0
SITC.US,D,20181015,000000,10.41,10.717,10.4,10.63,2534828,0
SITC.US,D,20181016,000000,10.676,10.938,10.5,10.906,1505497,0
SITC.US,D,20181017,000000,10.896,11.006,10.772,10.868,1333569,0
SITC.US,D,20181018,000000,10.896,10.947,10.768,10.801,1192900,0
SITC.US,D,20181019,000000,10.842,10.919,10.772,10.801,957819,0
SITC.US,D,20181022,000000,10.86,10.98,10.648,10.658,1142910,0
SITC.US,D,20181023,000000,10.566,10.638,10.418,10.566,1379826,0
SITC.US,D,20181024,000000,10.575,10.612,10.318,10.346,1815335,0
SITC.US,D,20181025,000000,10.708,11.188,10.441,11.063,4601561,0
SITC.US,D,20181026,000000,11.002,11.055,10.584,10.666,1238230,0
SITC.US,D,20181029,000000,10.69,11.1,10.667,10.886,864177,0
SITC.US,D,20181030,000000,10.852,11.321,10.801,11.107,1483905,0
SITC.US,D,20181031,000000,11.154,11.267,10.914,11.02,1156241,0
SITC.US,D,20181101,000000,11.071,11.071,10.744,10.842,1233011,0
SITC.US,D,20181102,000000,10.753,10.86,10.438,10.549,1418563,0
SITC.US,D,20181105,000000,10.566,10.806,10.566,10.666,1564068,0
SITC.US,D,20181106,000000,10.681,10.699,10.514,10.566,1719212,0
SITC.US,D,20181107,000000,10.69,10.69,10.558,10.658,1502292,0
SITC.US,D,20181108,000000,10.594,10.69,10.533,10.676,1332060,0
SITC.US,D,20181109,000000,10.638,10.717,10.603,10.648,1779102,0
SITC.US,D,20181112,000000,10.575,10.753,10.558,10.603,5409478,0
SITC.US,D,20181113,000000,10.638,10.676,10.488,10.603,1098654,0
SITC.US,D,20181114,000000,10.69,10.708,10.266,10.326,966734,0
SITC.US,D,20181115,000000,10.23,10.27,9.872,9.982,1270572,0
SITC.US,D,20181116,000000,9.982,10.105,9.901,10.08,1075474,0
SITC.US,D,20181119,000000,9.973,10.208,9.939,10.011,839339,0
SITC.US,D,20181120,000000,9.848,10.02,9.848,9.948,898328,0
SITC.US,D,20181121,000000,10.026,10.363,9.973,10.167,1995721,0
SITC.US,D,20181123,000000,10.096,10.105,9.948,10.011,407328,0
SITC.US,D,20181126,000000,9.992,10.213,9.992,10.158,1247807,0
SITC.US,D,20181127,000000,10.203,10.292,10.052,10.221,1464069,0
SITC.US,D,20181128,000000,10.24,10.373,10.135,10.292,1191576,0
SITC.US,D,20181129,000000,10.24,10.39,10.143,10.363,1470133,0
SITC.US,D,20181130,000000,10.976,11.171,10.781,11.03,3817562,0
SITC.US,D,20181203,000000,10.966,11.126,10.957,11.116,1704299,0
SITC.US,D,20181204,000000,11.071,11.188,10.906,10.914,1912623,0
SITC.US,D,20181206,000000,10.877,11.561,10.781,11.561,2355568,0
SITC.US,D,20181207,000000,11.488,11.579,11.35,11.409,2511059,0
SITC.US,D,20181210,000000,11.498,11.613,11.402,11.469,2690701,0
SITC.US,D,20181211,000000,11.462,11.542,11.384,11.384,967955,0
SITC.US,D,20181212,000000,11.437,11.456,10.992,11.071,1532750,0
SITC.US,D,20181213,000000,11.117,11.36,11.09,11.263,1032149,0
SITC.US,D,20181214,000000,11.253,11.398,11.235,11.307,2033684,0
SITC.US,D,20181217,000000,11.244,11.271,10.559,10.585,2874162,0
SITC.US,D,20181218,000000,10.684,10.757,10.44,10.676,1750936,0
SITC.US,D,20181219,000000,10.767,10.767,10.333,10.362,2205332,0
SITC.US,D,20181220,000000,10.297,10.297,9.896,10.027,1982569,0
SITC.US,D,20181221,000000,10.002,10.199,9.909,9.973,4978709,0
SITC.US,D,20181224,000000,9.973,10.012,9.65,9.65,857366,0
SITC.US,D,20181226,000000,9.704,10.307,9.676,10.254,1668183,0
SITC.US,D,20181227,000000,10.225,10.245,9.856,10.225,1484347,0
SITC.US,D,20181228,000000,10.379,10.497,10.093,10.289,1388308,0
SITC.US,D,20181231,000000,10.261,10.343,9.866,9.973,2743727,0
SITC.US,D,20190102,000000,9.838,10.064,9.704,10.036,2020029,0
SITC.US,D,20190103,000000,10.162,10.383,10.089,10.199,1625866,0
SITC.US,D,20190104,000000,10.271,10.622,10.181,10.524,3309196,0
SITC.US,D,20190107,000000,10.524,11.063,10.504,10.982,1783072,0
SITC.US,D,20190108,000000,11.08,11.444,10.982,11.289,2107264,0
SITC.US,D,20190109,000000,11.36,11.36,11.034,11.1,1291781,0
SITC.US,D,20190110,000000,10.974,11.212,10.921,11.145,965727,0
SITC.US,D,20190111,000000,11.225,11.307,11.132,11.189,808953,0
SITC.US,D,20190114,000000,11.108,11.253,11.071,11.08,897578,0
SITC.US,D,20190115,000000,11.155,11.212,11.039,11.135,1427313,0
SITC.US,D,20190116,000000,11.155,11.289,11.1,11.217,888050,0
SITC.US,D,20190117,000000,11.164,11.297,11.145,11.289,1043314,0
SITC.US,D,20190118,000000,11.35,11.38,11.177,11.37,1015874,0
SITC.US,D,20190122,000000,11.316,11.405,11.117,11.253,1109639,0
SITC.US,D,20190123,000000,11.506,11.574,11.189,11.307,605025,0
SITC.US,D,20190124,000000,11.289,11.434,11.225,11.36,486816,0
SITC.US,D,20190125,000000,11.434,11.55,11.35,11.55,869095,0
SITC.US,D,20190128,000000,11.578,11.938,11.515,11.822,1099268,0
SITC.US,D,20190129,000000,11.776,11.901,11.721,11.901,931380,0
SITC.US,D,20190130,000000,11.929,12.081,11.861,11.929,1197238,0
SITC.US,D,20190131,000000,11.929,11.955,11.637,11.776,3207781,0
SITC.US,D,20190201,000000,11.793,11.983,11.434,11.729,1278554,0
SITC.US,D,20190204,000000,11.695,11.839,11.622,11.839,873380,0
SITC.US,D,20190205,000000,11.822,11.892,11.695,11.884,997818,0
SITC.US,D,20190206,000000,11.875,11.938,11.793,11.875,853253,0
SITC.US,D,20190207,000000,11.829,12.028,11.712,11.955,802742,0
SITC.US,D,20190208,000000,11.892,12.065,11.829,11.964,942475,0
SITC.US,D,20190211,000000,11.983,12.113,11.955,12.037,1102564,0
SITC.US,D,20190212,000000,12.065,12.065,11.856,11.947,774753,0
SITC.US,D,20190213,000000,11.892,12.008,11.822,11.938,895246,0
SITC.US,D,20190214,000000,11.947,12.032,11.848,11.974,522904,0
SITC.US,D,20190215,000000,11.974,12.073,11.933,12.073,837347,0
SITC.US,D,20190219,000000,12.018,12.19,12.008,12.056,808006,0
SITC.US,D,20190220,000000,12.037,12.037,11.65,11.704,1430772,0
SITC.US,D,20190221,000000,11.738,12.11,11.524,11.983,1075528,0
SITC.US,D,20190222,000000,12.002,12.315,12.002,12.144,932609,0
SITC.US,D,20190225,000000,12.126,12.236,12.056,12.153,945491,0
SITC.US,D,20190226,000000,12.11,12.19,12.056,12.11,831696,0
SITC.US,D,20190227,000000,11.704,12.11,11.704,12.056,793104,0
SITC.US,D,20190228,000000,11.983,12.199,11.955,12.028,1593271,0
SITC.US,D,20190301,000000,12.073,12.073,11.613,11.738,1144301,0
SITC.US,D,20190304,000000,11.793,11.839,11.603,11.685,1375249,0
SITC.US,D,20190305,000000,11.704,11.839,11.659,11.802,922431,0
SITC.US,D,20190306,000000,11.776,11.829,11.632,11.632,581030,0
SITC.US,D,20190307,000000,11.632,11.802,11.613,11.622,751122,0
SITC.US,D,20190308,000000,11.603,11.695,11.524,11.569,492520,0
SITC.US,D,20190311,000000,11.55,11.738,11.457,11.721,613530,0
SITC.US,D,20190312,000000,11.748,11.919,11.748,11.875,1109075,0
SITC.US,D,20190313,000000,11.884,12.153,11.884,12.1,1730240,0
SITC.US,D,20190314,000000,12.164,12.173,11.945,12.007,1095392,0
SITC.US,D,20190315,000000,12.1,12.1,11.88,11.916,1598524,0
SITC.US,D,20190318,000000,11.898,11.972,11.67,11.724,669257,0
SITC.US,D,20190319,000000,11.688,11.857,11.678,11.724,593923,0
SITC.US,D,20190320,000000,11.752,11.953,11.634,11.88,963246,0
SITC.US,D,20190321,000000,11.862,12.247,11.781,12.238,693551,0
SITC.US,D,20190322,000000,12.21,12.309,12.055,12.055,540425,0
SITC.US,D,20190325,000000,12.1,12.255,11.981,12.117,826982,0
SITC.US,D,20190326,000000,12.21,12.447,12.21,12.429,993598,0
SITC.US,D,20190327,000000,12.466,12.493,12.228,12.319,850157,0
SITC.US,D,20190328,000000,12.329,12.612,12.329,12.604,703931,0
SITC.US,D,20190329,000000,12.621,12.708,12.429,12.457,1096097,0
SITC.US,D,20190401,000000,12.476,12.585,12.25,12.566,949792,0
SITC.US,D,20190402,000000,12.556,12.759,12.329,12.73,1378292,0
SITC.US,D,20190403,000000,12.667,12.74,12.529,12.585,1117940,0
SITC.US,D,20190404,000000,12.639,12.639,12.447,12.575,658487,0
SITC.US,D,20190405,000000,12.556,12.708,12.502,12.694,1185179,0
SITC.US,D,20190408,000000,12.648,12.713,12.502,12.51,608119,0
SITC.US,D,20190409,000000,12.51,12.51,12.277,12.291,709724,0
SITC.US,D,20190410,000000,12.383,12.667,12.356,12.604,973702,0
SITC.US,D,20190411,000000,12.621,12.681,12.457,12.566,935114,0
SITC.US,D,20190412,000000,12.556,12.612,12.447,12.585,580125,0
SITC.US,D,20190415,000000,12.612,12.631,12.429,12.51,593617,0
SITC.US,D,20190416,000000,12.519,12.556,12.05,12.182,871144,0
SITC.US,D,20190417,000000,12.238,12.238,12.046,12.09,904035,0
SITC.US,D,20190418,000000,12.081,12.301,12.027,12.255,651239,0
SITC.US,D,20190422,000000,12.182,12.182,11.662,11.771,1349449,0
SITC.US,D,20190423,000000,11.88,12.15,11.732,12.145,1434879,0
SITC.US,D,20190424,000000,12.281,12.621,12.159,12.274,2541061,0
SITC.US,D,20190425,000000,12.201,12.201,11.972,12.1,1658358,0
SITC.US,D,20190426,000000,12.201,12.366,12.017,12.346,729084,0
SITC.US,D,20190429,000000,12.281,12.351,12.14,12.164,780414,0
SITC.US,D,20190430,000000,12.154,12.173,12,12.11,993274,0
SITC.US,D,20190501,000000,12.164,12.346,12.126,12.182,1074265,0
SITC.US,D,20190502,000000,12.219,12.415,12.136,12.356,749807,0
SITC.US,D,20190503,000000,12.346,12.51,12.309,12.51,1075951,0
SITC.US,D,20190506,000000,12.383,12.548,12.374,12.485,624931,0
SITC.US,D,20190507,000000,12.447,12.539,12.126,12.281,792505,0
SITC.US,D,20190508,000000,12.291,12.485,12.228,12.346,1135222,0
SITC.US,D,20190509,000000,12.291,12.466,12.191,12.457,683273,0
SITC.US,D,20190510,000000,12.401,12.75,12.392,12.74,1615332,0
SITC.US,D,20190513,000000,12.648,12.824,12.556,12.703,1136753,0
SITC.US,D,20190514,000000,12.694,12.775,12.585,12.676,886501,0
SITC.US,D,20190515,000000,12.621,12.73,12.575,12.713,716919,0
SITC.US,D,20190516,000000,12.676,12.78,12.548,12.612,897543,0
SITC.US,D,20190517,000000,12.51,12.575,12.42,12.485,1022123,0
SITC.US,D,20190520,000000,12.439,12.476,12.164,12.219,775440,0
SITC.US,D,20190521,000000,12.265,12.434,12.21,12.411,990264,0
SITC.US,D,20190522,000000,12.392,12.519,12.291,12.383,713185,0
SITC.US,D,20190523,000000,12.265,12.42,12.145,12.201,1708154,0
SITC.US,D,20190524,000000,12.309,12.374,12.173,12.356,1277558,0
SITC.US,D,20190528,000000,12.429,12.466,12.265,12.291,2134230,0
SITC.US,D,20190529,000000,12.219,12.281,11.67,11.742,1408086,0
SITC.US,D,20190530,000000,11.788,11.889,11.678,11.742,1224667,0
SITC.US,D,20190531,000000,11.615,11.781,11.506,11.678,1657580,0
SITC.US,D,20190603,000000,11.732,11.826,11.501,11.662,1382769,0
SITC.US,D,20190604,000000,11.698,11.972,11.688,11.88,1834873,0
SITC.US,D,20190605,000000,12.055,12.281,11.916,12.274,1887293,0
SITC.US,D,20190606,000000,12.319,12.319,11.953,12.173,1042329,0
SITC.US,D,20190607,000000,12.238,12.255,12,12.027,1039948,0
SITC.US,D,20190610,000000,12.228,12.228,11.88,12.036,680016,0
SITC.US,D,20190611,000000,12.046,12.166,11.989,12.082,736829,0
SITC.US,D,20190612,000000,12.138,12.204,12.027,12.082,957010,0
SITC.US,D,20190613,000000,12.091,12.454,12.091,12.444,905899,0
SITC.US,D,20190614,000000,12.444,12.509,12.407,12.464,638234,0
SITC.US,D,20190617,000000,12.527,12.747,12.504,12.695,873279,0
SITC.US,D,20190618,000000,12.732,12.873,12.542,12.639,591788,0
SITC.US,D,20190619,000000,12.612,12.761,12.496,12.761,1038258,0
SITC.US,D,20190620,000000,12.817,12.817,12.667,12.769,1323590,0
SITC.US,D,20190621,000000,12.695,12.695,12.426,12.565,2733797,0
SITC.US,D,20190624,000000,12.584,12.594,12.222,12.241,1794850,0
SITC.US,D,20190625,000000,12.259,12.584,12.259,12.5,2471561,0
SITC.US,D,20190626,000000,12.483,12.483,11.971,11.971,1727363,0
SITC.US,D,20190627,000000,12.046,12.222,12.017,12.184,857517,0
SITC.US,D,20190628,000000,12.204,12.351,12.184,12.295,2103461,0
SITC.US,D,20190701,000000,12.342,12.407,11.915,12.138,944243,0
SITC.US,D,20190702,000000,12.204,12.371,12.111,12.371,1033819,0
SITC.US,D,20190703,000000,12.379,12.509,12.346,12.464,1103543,0
SITC.US,D,20190705,000000,12.305,12.491,12.118,12.491,857315,0
SITC.US,D,20190708,000000,12.436,12.55,12.402,12.527,826942,0
SITC.US,D,20190709,000000,12.5,12.584,12.416,12.537,472377,0
SITC.US,D,20190710,000000,12.648,12.687,12.5,12.603,1087635,0
SITC.US,D,20190711,000000,12.621,12.677,12.249,12.388,1383171,0
SITC.US,D,20190712,000000,12.371,12.426,12.199,12.351,1094580,0
SITC.US,D,20190715,000000,12.371,12.397,12.212,12.314,1270029,0
SITC.US,D,20190716,000000,12.055,12.333,12.055,12.285,3498225,0
SITC.US,D,20190717,000000,12.361,12.407,12.082,12.295,1762884,0
SITC.US,D,20190718,000000,12.305,12.397,12.118,12.285,952882,0
SITC.US,D,20190719,000000,12.314,12.333,12.031,12.082,626040,0
SITC.US,D,20190722,000000,12.128,12.194,11.989,12.138,796982,0
SITC.US,D,20190723,000000,12.175,12.621,12.114,12.612,1514760,0
SITC.US,D,20190724,000000,12.648,12.844,12.594,12.807,1892055,0
SITC.US,D,20190725,000000,12.817,12.817,12.635,12.667,1510589,0
SITC.US,D,20190726,000000,12.668,12.817,12.537,12.667,1242788,0
SITC.US,D,20190729,000000,13.011,13.112,12.677,12.992,2021461,0
SITC.US,D,20190730,000000,13.047,13.187,13.002,13.122,1580269,0
SITC.US,D,20190731,000000,13.057,13.307,13.038,13.234,1847936,0
SITC.US,D,20190801,000000,13.281,13.307,13.047,13.095,960149,0
SITC.US,D,20190802,000000,13.011,13.177,12.927,13.057,1145703,0
SITC.US,D,20190805,000000,12.927,12.992,12.547,12.787,1072758,0
SITC.US,D,20190806,000000,12.825,12.956,12.667,12.853,1117387,0
SITC.US,D,20190807,000000,12.797,12.817,12.5,12.797,2067534,0
SITC.US,D,20190808,000000,12.817,13.047,12.687,13.03,1185866,0
SITC.US,D,20190809,000000,12.964,13.057,12.853,13.03,935276,0
SITC.US,D,20190812,000000,12.974,13.016,12.834,12.927,475434,0
SITC.US,D,20190813,000000,12.936,13.026,12.844,12.873,747414,0
SITC.US,D,20190814,000000,12.574,12.752,12.487,12.584,1085172,0
SITC.US,D,20190815,000000,12.555,12.714,12.483,12.574,801413,0
SITC.US,D,20190816,000000,12.639,12.722,12.522,12.722,758733,0
SITC.US,D,20190819,000000,12.817,12.834,12.709,12.834,704463,0
SITC.US,D,20190820,000000,12.907,12.907,12.584,12.631,574106,0
SITC.US,D,20190821,000000,12.695,12.782,12.594,12.648,635537,0
SITC.US,D,20190822,000000,12.687,12.907,12.612,12.834,1171052,0
SITC.US,D,20190823,000000,12.834,12.936,12.483,12.537,947101,0
SITC.US,D,20190826,000000,12.667,12.667,12.517,12.603,617073,0
SITC.US,D,20190827,000000,12.658,12.761,12.517,12.527,674613,0
SITC.US,D,20190828,000000,12.5,12.714,12.444,12.677,792592,0
SITC.US,D,20190829,000000,12.742,12.927,12.667,12.863,869979,0
SITC.US,D,20190830,000000,12.882,13.002,12.822,12.873,1432944,0
SITC.US,D,20190903,000000,12.807,13.011,12.807,12.946,851712,0
SITC.US,D,20190904,000000,13.011,13.187,12.927,13.159,757461,0
SITC.US,D,20190905,000000,13.131,13.225,13.026,13.225,814981,0
SITC.US,D,20190906,000000,13.252,13.502,13.225,13.252,1488917,0
SITC.US,D,20190909,000000,13.234,13.651,13.197,13.651,866705,0
SITC.US,D,20190910,000000,13.596,13.977,13.587,13.977,1778394,0
SITC.US,D,20190911,000000,13.977,14.093,13.843,14.071,1008110,0
SITC.US,D,20190912,000000,14.125,14.142,13.823,13.93,1508075,0
SITC.US,D,20190913,000000,13.753,13.977,13.596,13.651,1344083,0
SITC.US,D,20190916,000000,13.689,13.699,13.54,13.623,935819,0
SITC.US,D,20190917,000000,13.577,13.661,13.477,13.661,803394,0
SITC.US,D,20190918,000000,13.699,13.736,13.568,13.689,883850,0
SITC.US,D,20190919,000000,13.726,13.819,13.671,13.68,723008,0
SITC.US,D,20190920,000000,13.699,13.896,13.651,13.763,1475384,0
SITC.US,D,20190923,000000,13.671,13.91,13.646,13.83,708490,0
SITC.US,D,20190924,000000,13.86,13.934,13.783,13.83,828427,0
SITC.US,D,20190925,000000,13.83,14.027,13.816,13.924,825734,0
SITC.US,D,20190926,000000,13.99,14.263,13.915,14.254,778828,0
SITC.US,D,20190927,000000,14.301,14.32,14.112,14.263,731650,0
SITC.US,D,20190930,000000,14.282,14.325,14.216,14.226,927734,0
SITC.US,D,20191001,000000,14.207,14.245,13.943,13.952,860868,0
SITC.US,D,20191002,000000,13.896,14.062,13.83,14.027,917733,0
SITC.US,D,20191003,000000,14,14.112,13.803,13.896,1245620,0
SITC.US,D,20191004,000000,13.896,14.008,13.803,13.924,910427,0
SITC.US,D,20191007,000000,13.943,14.112,13.868,14.027,797673,0
SITC.US,D,20191008,000000,14.008,14.037,13.915,13.924,757497,0
SITC.US,D,20191009,000000,14,14.047,13.793,13.83,518233,0
SITC.US,D,20191010,000000,13.86,13.967,13.82,13.943,782399,0
SITC.US,D,20191011,000000,14,14.254,14,14.076,894950,0
SITC.US,D,20191014,000000,14.067,14.112,13.919,14.112,350489,0
SITC.US,D,20191015,000000,14.122,14.216,13.99,14.067,1086547,0
SITC.US,D,20191016,000000,14.076,14.179,14.018,14.179,627587,0
SITC.US,D,20191017,000000,14.198,14.226,14.076,14.149,576306,0
SITC.US,D,20191018,000000,14.139,14.263,14.104,14.207,1431134,0
SITC.US,D,20191021,000000,14.245,14.385,14.245,14.385,1021157,0
SITC.US,D,20191022,000000,14.263,14.678,14.169,14.658,8991952,0
SITC.US,D,20191023,000000,14.716,14.829,14.479,14.565,2426028,0
SITC.US,D,20191024,000000,14.611,14.611,14.453,14.535,1085154,0
SITC.US,D,20191025,000000,14.499,14.555,14.385,14.526,1382430,0
SITC.US,D,20191028,000000,14.509,14.584,14.423,14.489,1583356,0
SITC.US,D,20191029,000000,14.489,14.621,14.463,14.555,1138611,0
SITC.US,D,20191030,000000,14.339,14.856,14.226,14.829,1412906,0
SITC.US,D,20191031,000000,14.875,14.921,14.621,14.621,1093279,0
SITC.US,D,20191101,000000,14.687,14.814,14.668,14.79,1997152,0
SITC.US,D,20191104,000000,14.838,14.895,14.621,14.63,1753117,0
SITC.US,D,20191105,000000,14.584,14.63,14.396,14.479,1371027,0
SITC.US,D,20191106,000000,14.499,14.654,14.453,14.479,517388,0
SITC.US,D,20191107,000000,14.366,14.453,13.943,14.084,1598666,0
SITC.US,D,20191108,000000,14.047,14.131,13.896,13.905,674588,0
SITC.US,D,20191111,000000,13.85,13.943,13.783,13.868,681743,0
SITC.US,D,20191112,000000,13.868,13.962,13.566,13.576,1363658,0
SITC.US,D,20191113,000000,13.566,13.773,13.444,13.671,1619007,0
SITC.US,D,20191114,000000,13.745,14.027,13.661,13.943,1284088,0
SITC.US,D,20191115,000000,13.972,14.057,13.868,14.027,1233120,0
SITC.US,D,20191118,000000,14.076,14.207,14.027,14.112,739456,0
SITC.US,D,20191119,000000,14.104,14.122,13.896,13.962,853476,0
SITC.US,D,20191120,000000,13.943,13.943,13.605,13.68,859745,0
SITC.US,D,20191121,000000,13.622,13.632,13.417,13.434,873654,0
SITC.US,D,20191122,000000,13.671,13.671,13.36,13.586,1349274,0
SITC.US,D,20191125,000000,13.407,13.605,13.407,13.548,719174,0
SITC.US,D,20191126,000000,13.538,13.689,13.499,13.614,1409429,0
SITC.US,D,20191127,000000,13.586,13.707,13.548,13.707,1608370,0
SITC.US,D,20191129,000000,13.727,13.745,13.627,13.642,699607,0
SITC.US,D,20191202,000000,13.651,13.661,13.397,13.407,1172594,0
SITC.US,D,20191203,000000,13.407,13.483,13.294,13.444,985456,0
SITC.US,D,20191204,000000,13.483,13.642,13.454,13.595,703201,0
SITC.US,D,20191205,000000,13.595,13.651,13.36,13.474,1044939,0
SITC.US,D,20191206,000000,13.499,13.605,13.474,13.483,728245,0
SITC.US,D,20191209,000000,13.444,13.519,13.351,13.464,2887407,0
SITC.US,D,20191210,000000,13.474,13.561,13.321,13.369,2126304,0
SITC.US,D,20191211,000000,13.387,13.434,13.039,13.058,1399493,0
SITC.US,D,20191212,000000,13.097,13.12,12.647,12.705,1813396,0
SITC.US,D,20191213,000000,12.733,12.79,12.447,12.551,1076029,0
SITC.US,D,20191216,000000,12.591,12.762,12.457,12.723,1579618,0
SITC.US,D,20191217,000000,12.904,13.02,12.647,12.79,1502225,0
SITC.US,D,20191218,000000,12.78,13.039,12.762,12.963,2012235,0
SITC.US,D,20191219,000000,13.01,13.144,12.963,13.058,1248333,0
SITC.US,D,20191220,000000,13.078,13.105,12.924,12.991,2304212,0
SITC.US,D,20191223,000000,13.01,13.03,12.829,12.868,1025439,0
SITC.US,D,20191224,000000,12.914,12.924,12.8,12.904,405082,0
SITC.US,D,20191226,000000,12.953,13.02,12.9,12.982,697404,0
SITC.US,D,20191227,000000,13.01,13.163,13.01,13.144,1116232,0
SITC.US,D,20191230,000000,13.125,13.259,13.097,13.202,1153124,0
SITC.US,D,20191231,000000,13.202,13.402,13.134,13.392,1131741,0
SITC.US,D,20200102,000000,13.44,13.44,12.705,12.8,1142407,0
SITC.US,D,20200103,000000,12.771,13.03,12.762,13.001,1132614,0
SITC.US,D,20200106,000000,13.001,13.134,12.919,12.991,2852960,0
SITC.US,D,20200107,000000,12.914,12.973,12.438,12.495,2019128,0
SITC.US,D,20200108,000000,12.513,12.561,12.38,12.447,1246015,0
SITC.US,D,20200109,000000,12.438,12.522,11.993,12.075,1663838,0
SITC.US,D,20200110,000000,12.083,12.209,12.046,12.169,1743833,0
SITC.US,D,20200113,000000,12.218,12.376,12.131,12.351,1541610,0
SITC.US,D,20200114,000000,12.361,12.619,12.293,12.513,2632390,0
SITC.US,D,20200115,000000,12.513,12.7,12.513,12.581,1928873,0
SITC.US,D,20200116,000000,12.6,12.753,12.542,12.686,1128146,0
SITC.US,D,20200117,000000,12.695,12.795,12.619,12.723,1141344,0
SITC.US,D,20200121,000000,12.705,12.948,12.684,12.904,928084,0
SITC.US,D,20200122,000000,12.963,13.03,12.839,12.895,970557,0
SITC.US,D,20200123,000000,12.858,13.058,12.767,12.973,1066377,0
SITC.US,D,20200124,000000,12.973,13.001,12.815,12.868,571774,0
SITC.US,D,20200127,000000,12.829,12.839,12.591,12.609,540233,0
SITC.US,D,20200128,000000,12.629,12.771,12.495,12.639,1402582,0
SITC.US,D,20200129,000000,12.639,12.723,12.504,12.513,871209,0
SITC.US,D,20200130,000000,12.485,12.513,12.007,12.247,2354518,0
SITC.US,D,20200131,000000,12.199,12.266,12.103,12.141,2437388,0
SITC.US,D,20200203,000000,12.189,12.408,12.121,12.218,2264731,0
SITC.US,D,20200204,000000,12.275,12.581,12.189,12.466,1290895,0
SITC.US,D,20200205,000000,12.457,12.522,12.332,12.361,1527563,0
SITC.US,D,20200206,000000,12.408,12.517,12.374,12.438,1170772,0
SITC.US,D,20200207,000000,12.428,12.442,12.288,12.351,909126,0
SITC.US,D,20200210,000000,12.447,12.495,12.341,12.485,1211647,0
SITC.US,D,20200211,000000,12.542,12.581,12.121,12.179,1499149,0
SITC.US,D,20200212,000000,12.256,12.283,11.969,12.046,1667492,0
SITC.US,D,20200213,000000,12.075,12.78,12.075,12.351,3075376,0
SITC.US,D,20200214,000000,12.351,12.513,12.227,12.408,1713867,0
SITC.US,D,20200218,000000,12.457,12.532,12.332,12.466,1370222,0
SITC.US,D,20200219,000000,12.466,12.466,12.065,12.189,1286565,0
SITC.US,D,20200220,000000,12.083,12.457,12.083,12.457,1210265,0
SITC.US,D,20200221,000000,12.438,12.6,12.361,12.6,1012160,0
SITC.US,D,20200224,000000,12.389,12.542,12.341,12.447,1031476,0
SITC.US,D,20200225,000000,12.447,12.513,11.988,11.988,1181630,0
SITC.US,D,20200226,000000,12.017,12.056,11.692,11.701,960073,0
SITC.US,D,20200227,000000,11.491,11.635,11.062,11.07,1611556,0
SITC.US,D,20200228,000000,10.796,11.109,10.508,10.995,4506027,0
SITC.US,D,20200302,000000,11.044,11.352,10.766,11.319,1965246,0
SITC.US,D,20200303,000000,11.319,11.515,10.929,11.089,2423314,0
SITC.US,D,20200304,000000,11.224,11.406,11.053,11.406,2110802,0
SITC.US,D,20200305,000000,11.148,11.253,10.956,11.148,1286389,0
SITC.US,D,20200306,000000,10.956,10.965,10.541,10.937,1838330,0
SITC.US,D,20200309,000000,10.295,10.374,9.527,9.712,1287410,0
SITC.US,D,20200310,000000,9.916,10.091,9.508,10.091,1101359,0
SITC.US,D,20200311,000000,9.81,9.81,8.9542,9.0125,4227175,0
SITC.US,D,20200312,000000,8.3514,8.4971,6.8153,6.8346,3261952,0
SITC.US,D,20200313,000000,7.5348,8.0499,7.1945,7.8847,5306236,0
SITC.US,D,20200316,000000,6.9903,7.3403,5.9791,6.0376,2735984,0
SITC.US,D,20200317,000000,6.1153,6.4944,5.6778,5.8819,4176882,0
SITC.US,D,20200318,000000,5.5514,5.6098,4.5112,4.5889,3500161,0
SITC.US,D,20200319,000000,4.7833,5.0167,3.5,4.8027,4275609,0
SITC.US,D,20200320,000000,5.2208,6.1153,5.182,5.5125,3569689,0
SITC.US,D,20200323,000000,5.5028,5.5028,4.793,5.1334,1404407,0
