<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWF.US,D,20171002,000000,10.228,10.228,10.179,10.22,113739,0
AWF.US,D,20171003,000000,10.228,10.228,10.195,10.228,139228,0
AWF.US,D,20171004,000000,10.186,10.227,10.161,10.204,182895,0
AWF.US,D,20171005,000000,10.239,10.247,10.195,10.204,205353,0
AWF.US,D,20171006,000000,10.204,10.224,10.186,10.22,122548,0
AWF.US,D,20171009,000000,10.22,10.228,10.186,10.228,120746,0
AWF.US,D,20171010,000000,10.22,10.239,10.212,10.239,126687,0
AWF.US,D,20171011,000000,10.22,10.233,10.212,10.228,94430,0
AWF.US,D,20171012,000000,10.228,10.247,10.22,10.247,80879,0
AWF.US,D,20171013,000000,10.256,10.265,10.228,10.247,95765,0
AWF.US,D,20171016,000000,10.256,10.271,10.239,10.271,121660,0
AWF.US,D,20171017,000000,10.247,10.256,10.179,10.212,242054,0
AWF.US,D,20171018,000000,10.212,10.271,10.212,10.228,255616,0
AWF.US,D,20171019,000000,10.228,10.265,10.228,10.256,239208,0
AWF.US,D,20171020,000000,10.271,10.313,10.247,10.305,283080,0
AWF.US,D,20171023,000000,10.286,10.335,10.271,10.279,212803,0
AWF.US,D,20171024,000000,10.296,10.32,10.271,10.305,182120,0
AWF.US,D,20171025,000000,10.279,10.279,10.205,10.22,301868,0
AWF.US,D,20171026,000000,10.22,10.265,10.22,10.233,169801,0
AWF.US,D,20171027,000000,10.256,10.256,10.195,10.22,214815,0
AWF.US,D,20171030,000000,10.22,10.262,10.22,10.228,131181,0
AWF.US,D,20171031,000000,10.228,10.27,10.204,10.204,308669,0
AWF.US,D,20171101,000000,10.22,10.279,10.22,10.256,154198,0
AWF.US,D,20171102,000000,10.256,10.27,10.111,10.153,502038,0
AWF.US,D,20171103,000000,10.153,10.186,10.139,10.169,123489,0
AWF.US,D,20171106,000000,10.169,10.178,10.106,10.111,290740,0
AWF.US,D,20171107,000000,10.111,10.169,10.111,10.169,223685,0
AWF.US,D,20171108,000000,10.169,10.169,10.009,10.044,331193,0
AWF.US,D,20171109,000000,10.036,10.036,9.942,9.964,319123,0
AWF.US,D,20171110,000000,9.923,9.988,9.893,9.908,542089,0
AWF.US,D,20171113,000000,9.901,9.928,9.854,9.854,269939,0
AWF.US,D,20171114,000000,9.861,9.864,9.757,9.79,426668,0
AWF.US,D,20171115,000000,9.765,9.877,9.719,9.845,548315,0
AWF.US,D,20171116,000000,9.917,9.942,9.908,9.923,253917,0
AWF.US,D,20171117,000000,9.923,9.948,9.901,9.932,218082,0
AWF.US,D,20171120,000000,9.948,9.988,9.942,9.964,192783,0
AWF.US,D,20171121,000000,9.964,9.988,9.932,9.956,257166,0
AWF.US,D,20171122,000000,9.948,9.972,9.901,9.942,164272,0
AWF.US,D,20171124,000000,9.956,9.979,9.923,9.972,89163,0
AWF.US,D,20171127,000000,9.979,9.979,9.908,9.917,202322,0
AWF.US,D,20171128,000000,9.917,9.943,9.901,9.942,180872,0
AWF.US,D,20171129,000000,9.942,9.948,9.885,9.901,169420,0
AWF.US,D,20171130,000000,9.923,9.964,9.901,9.901,274265,0
AWF.US,D,20171201,000000,9.948,10.121,9.945,10.106,1152656,0
AWF.US,D,20171204,000000,10.195,10.195,10.121,10.153,699135,0
AWF.US,D,20171205,000000,10.146,10.169,10.099,10.16,280140,0
AWF.US,D,20171206,000000,10.139,10.169,10.106,10.146,384653,0
AWF.US,D,20171207,000000,10.146,10.146,10.071,10.091,265047,0
AWF.US,D,20171208,000000,10.13,10.13,10.074,10.106,168580,0
AWF.US,D,20171211,000000,10.121,10.153,10.099,10.153,201479,0
AWF.US,D,20171212,000000,10.139,10.146,10.106,10.121,135873,0
AWF.US,D,20171213,000000,10.139,10.178,10.106,10.121,248701,0
AWF.US,D,20171214,000000,10.139,10.146,10.106,10.106,197466,0
AWF.US,D,20171215,000000,10.106,10.146,10.106,10.13,437260,0
AWF.US,D,20171218,000000,10.13,10.204,10.13,10.204,313045,0
AWF.US,D,20171219,000000,10.153,10.186,10.139,10.153,267026,0
AWF.US,D,20171220,000000,10.16,10.195,10.146,10.178,252633,0
AWF.US,D,20171221,000000,10.153,10.178,10.121,10.153,430505,0
AWF.US,D,20171222,000000,10.139,10.204,10.139,10.153,281149,0
AWF.US,D,20171226,000000,10.139,10.228,10.139,10.186,273021,0
AWF.US,D,20171227,000000,10.195,10.234,10.195,10.212,177814,0
AWF.US,D,20171228,000000,10.195,10.22,10.169,10.186,173215,0
AWF.US,D,20171229,000000,10.186,10.228,10.16,10.16,262050,0
AWF.US,D,20180102,000000,10.169,10.22,10.13,10.146,669950,0
AWF.US,D,20180103,000000,10.153,10.212,10.153,10.212,632127,0
AWF.US,D,20180104,000000,10.22,10.266,10.204,10.228,591686,0
AWF.US,D,20180105,000000,10.24,10.248,10.22,10.228,256307,0
AWF.US,D,20180108,000000,10.24,10.24,10.212,10.212,271715,0
AWF.US,D,20180109,000000,10.195,10.228,10.169,10.169,281334,0
AWF.US,D,20180110,000000,10.169,10.175,10.105,10.111,347623,0
AWF.US,D,20180111,000000,10.146,10.195,10.146,10.186,208496,0
AWF.US,D,20180112,000000,10.169,10.212,10.139,10.139,235991,0
AWF.US,D,20180116,000000,10.153,10.178,10.129,10.139,452448,0
AWF.US,D,20180117,000000,10.146,10.159,10.111,10.111,188220,0
AWF.US,D,20180118,000000,10.105,10.212,10.074,10.074,310194,0
AWF.US,D,20180119,000000,10.091,10.12,10.067,10.067,256827,0
AWF.US,D,20180122,000000,10.074,10.12,10.071,10.091,344137,0
AWF.US,D,20180123,000000,10.12,10.12,10.098,10.12,253564,0
AWF.US,D,20180124,000000,10.105,10.129,10.081,10.091,425000,0
AWF.US,D,20180125,000000,10.12,10.146,10.091,10.129,306030,0
AWF.US,D,20180126,000000,10.129,10.146,10.118,10.146,259649,0
AWF.US,D,20180129,000000,10.111,10.111,10.043,10.043,248919,0
AWF.US,D,20180130,000000,10.016,10.016,9.939,9.961,502380,0
AWF.US,D,20180131,000000,9.999,10.009,9.961,9.961,305019,0
AWF.US,D,20180201,000000,9.977,10.016,9.97,9.999,171682,0
AWF.US,D,20180202,000000,9.985,9.985,9.905,9.961,387741,0
AWF.US,D,20180205,000000,9.953,9.953,9.648,9.697,673712,0
AWF.US,D,20180206,000000,9.614,9.734,9.614,9.697,693236,0
AWF.US,D,20180207,000000,9.672,9.842,9.672,9.714,606267,0
AWF.US,D,20180208,000000,9.759,9.759,9.648,9.662,528067,0
AWF.US,D,20180209,000000,9.691,9.691,9.545,9.582,693055,0
AWF.US,D,20180212,000000,9.605,9.697,9.596,9.662,404680,0
AWF.US,D,20180213,000000,9.648,9.672,9.63,9.654,158415,0
AWF.US,D,20180214,000000,9.681,9.714,9.681,9.681,387810,0
AWF.US,D,20180215,000000,9.691,9.728,9.681,9.714,191496,0
AWF.US,D,20180216,000000,9.706,9.734,9.697,9.721,282377,0
AWF.US,D,20180220,000000,9.759,9.759,9.759,9.759,387860,0
AWF.US,D,20180221,000000,9.767,9.801,9.759,9.767,249101,0
AWF.US,D,20180222,000000,9.767,9.776,9.714,9.734,201664,0
AWF.US,D,20180223,000000,9.741,9.764,9.728,9.759,184802,0
AWF.US,D,20180226,000000,9.75,9.776,9.734,9.734,233372,0
AWF.US,D,20180227,000000,9.728,9.759,9.714,9.714,168670,0
AWF.US,D,20180228,000000,9.741,9.75,9.697,9.697,209145,0
AWF.US,D,20180301,000000,9.721,9.734,9.681,9.714,258262,0
AWF.US,D,20180302,000000,9.691,9.706,9.654,9.672,350828,0
AWF.US,D,20180305,000000,9.648,9.697,9.648,9.672,305196,0
AWF.US,D,20180306,000000,9.681,9.714,9.677,9.714,148338,0
AWF.US,D,20180307,000000,9.681,9.706,9.654,9.672,218108,0
AWF.US,D,20180308,000000,9.672,9.706,9.654,9.662,192757,0
AWF.US,D,20180309,000000,9.681,9.734,9.681,9.728,246407,0
AWF.US,D,20180312,000000,9.728,9.75,9.697,9.728,246958,0
AWF.US,D,20180313,000000,9.734,9.759,9.681,9.691,245801,0
AWF.US,D,20180314,000000,9.714,9.75,9.704,9.734,186830,0
AWF.US,D,20180315,000000,9.721,9.734,9.672,9.691,193767,0
AWF.US,D,20180316,000000,9.706,9.721,9.682,9.721,160355,0
AWF.US,D,20180319,000000,9.697,9.705,9.639,9.648,248678,0
AWF.US,D,20180320,000000,9.639,9.662,9.639,9.654,121264,0
AWF.US,D,20180321,000000,9.648,9.662,9.63,9.648,190693,0
AWF.US,D,20180322,000000,9.63,9.63,9.613,9.63,141837,0
AWF.US,D,20180323,000000,9.622,9.639,9.578,9.582,213466,0
AWF.US,D,20180326,000000,9.595,9.63,9.582,9.63,258681,0
AWF.US,D,20180327,000000,9.639,9.639,9.586,9.595,226575,0
AWF.US,D,20180328,000000,9.622,9.622,9.578,9.595,235332,0
AWF.US,D,20180329,000000,9.613,9.648,9.594,9.63,239303,0
AWF.US,D,20180402,000000,9.63,9.654,9.613,9.654,261494,0
AWF.US,D,20180403,000000,9.662,9.662,9.613,9.639,181306,0
AWF.US,D,20180404,000000,9.622,9.654,9.604,9.648,185620,0
AWF.US,D,20180405,000000,9.691,9.691,9.648,9.662,223984,0
AWF.US,D,20180406,000000,9.654,9.654,9.595,9.604,243292,0
AWF.US,D,20180409,000000,9.613,9.672,9.568,9.586,641596,0
AWF.US,D,20180410,000000,9.63,9.681,9.604,9.672,255375,0
AWF.US,D,20180411,000000,9.654,9.681,9.639,9.639,151403,0
AWF.US,D,20180412,000000,9.662,9.681,9.654,9.662,170024,0
AWF.US,D,20180413,000000,9.662,9.672,9.63,9.639,197968,0
AWF.US,D,20180416,000000,9.654,9.697,9.631,9.672,259792,0
AWF.US,D,20180417,000000,9.681,9.722,9.677,9.691,205176,0
AWF.US,D,20180418,000000,9.706,9.742,9.677,9.714,373013,0
AWF.US,D,20180419,000000,9.706,9.706,9.639,9.654,222864,0
AWF.US,D,20180420,000000,9.662,9.679,9.613,9.613,225012,0
AWF.US,D,20180423,000000,9.622,9.654,9.586,9.595,321978,0
AWF.US,D,20180424,000000,9.582,9.629,9.582,9.613,184212,0
AWF.US,D,20180425,000000,9.613,9.613,9.535,9.553,353586,0
AWF.US,D,20180426,000000,9.582,9.648,9.577,9.648,346890,0
AWF.US,D,20180427,000000,9.622,9.648,9.613,9.622,216744,0
AWF.US,D,20180430,000000,9.654,9.662,9.613,9.613,242761,0
AWF.US,D,20180501,000000,9.613,9.654,9.604,9.654,153989,0
AWF.US,D,20180502,000000,9.654,9.662,9.622,9.654,196829,0
AWF.US,D,20180503,000000,9.63,9.672,9.622,9.648,325558,0
AWF.US,D,20180504,000000,9.622,9.648,9.586,9.604,363389,0
AWF.US,D,20180507,000000,9.604,9.622,9.576,9.576,276031,0
AWF.US,D,20180508,000000,9.582,9.586,9.567,9.576,281975,0
AWF.US,D,20180509,000000,9.604,9.604,9.552,9.552,228922,0
AWF.US,D,20180510,000000,9.552,9.586,9.552,9.571,199397,0
AWF.US,D,20180511,000000,9.567,9.586,9.567,9.576,208765,0
AWF.US,D,20180514,000000,9.582,9.613,9.559,9.559,202710,0
AWF.US,D,20180515,000000,9.517,9.552,9.508,9.517,455072,0
AWF.US,D,20180516,000000,9.552,9.567,9.524,9.552,202267,0
AWF.US,D,20180517,000000,9.567,9.567,9.508,9.517,291596,0
AWF.US,D,20180518,000000,9.552,9.595,9.521,9.576,328216,0
AWF.US,D,20180521,000000,9.582,9.613,9.543,9.552,323676,0
AWF.US,D,20180522,000000,9.524,9.566,9.521,9.524,219291,0
AWF.US,D,20180523,000000,9.517,9.567,9.517,9.559,148751,0
AWF.US,D,20180524,000000,9.567,9.567,9.534,9.534,179646,0
AWF.US,D,20180525,000000,9.534,9.582,9.524,9.534,208252,0
AWF.US,D,20180529,000000,9.534,9.56,9.534,9.552,214070,0
AWF.US,D,20180530,000000,9.559,9.582,9.543,9.576,187688,0
AWF.US,D,20180531,000000,9.586,9.595,9.534,9.534,166333,0
AWF.US,D,20180601,000000,9.567,9.591,9.559,9.567,351410,0
AWF.US,D,20180604,000000,9.595,9.595,9.534,9.567,355642,0
AWF.US,D,20180605,000000,9.576,9.582,9.534,9.543,276677,0
AWF.US,D,20180606,000000,9.559,9.585,9.543,9.582,286122,0
AWF.US,D,20180607,000000,9.595,9.63,9.582,9.622,391962,0
AWF.US,D,20180608,000000,9.595,9.622,9.576,9.582,229874,0
AWF.US,D,20180611,000000,9.576,9.604,9.559,9.559,286325,0
AWF.US,D,20180612,000000,9.543,9.586,9.543,9.567,223653,0
AWF.US,D,20180613,000000,9.534,9.582,9.534,9.543,293346,0
AWF.US,D,20180614,000000,9.552,9.576,9.517,9.524,228326,0
AWF.US,D,20180615,000000,9.524,9.567,9.517,9.524,205723,0
AWF.US,D,20180618,000000,9.524,9.534,9.507,9.517,193289,0
AWF.US,D,20180619,000000,9.4986,9.517,9.4797,9.4986,200602,0
AWF.US,D,20180620,000000,9.524,9.552,9.507,9.507,239721,0
AWF.US,D,20180621,000000,9.524,9.552,9.507,9.543,180097,0
AWF.US,D,20180622,000000,9.567,9.576,9.552,9.576,146869,0
AWF.US,D,20180625,000000,9.576,9.576,9.524,9.534,214917,0
AWF.US,D,20180626,000000,9.517,9.534,9.4797,9.4797,293652,0
AWF.US,D,20180627,000000,9.4797,9.517,9.4628,9.4797,169795,0
AWF.US,D,20180628,000000,9.4797,9.534,9.4797,9.534,255555,0
AWF.US,D,20180629,000000,9.543,9.543,9.4986,9.517,330607,0
AWF.US,D,20180702,000000,9.4887,9.507,9.4549,9.4628,215845,0
AWF.US,D,20180703,000000,9.4628,9.507,9.4628,9.4887,84880,0
AWF.US,D,20180705,000000,9.507,9.552,9.507,9.534,250107,0
AWF.US,D,20180706,000000,9.543,9.582,9.524,9.582,298032,0
AWF.US,D,20180709,000000,9.582,9.605,9.559,9.568,229303,0
AWF.US,D,20180710,000000,9.559,9.577,9.543,9.552,205737,0
AWF.US,D,20180711,000000,9.543,9.568,9.507,9.507,200790,0
AWF.US,D,20180712,000000,9.534,9.582,9.524,9.582,142476,0
AWF.US,D,20180713,000000,9.577,9.577,9.534,9.552,102715,0
AWF.US,D,20180716,000000,9.543,9.543,9.517,9.543,190684,0
AWF.US,D,20180717,000000,9.524,9.543,9.524,9.534,222137,0
AWF.US,D,20180718,000000,9.534,9.559,9.524,9.543,210716,0
AWF.US,D,20180719,000000,9.534,9.577,9.529,9.577,140674,0
AWF.US,D,20180720,000000,9.577,9.596,9.574,9.596,225537,0
AWF.US,D,20180723,000000,9.587,9.623,9.587,9.605,348702,0
AWF.US,D,20180724,000000,9.587,9.64,9.587,9.614,345330,0
AWF.US,D,20180725,000000,9.614,9.623,9.596,9.605,168580,0
AWF.US,D,20180726,000000,9.596,9.631,9.582,9.582,163671,0
AWF.US,D,20180727,000000,9.605,9.648,9.596,9.64,209211,0
AWF.US,D,20180730,000000,9.631,9.656,9.623,9.656,193136,0
AWF.US,D,20180731,000000,9.664,9.692,9.656,9.683,173905,0
AWF.US,D,20180801,000000,9.664,9.692,9.664,9.664,219453,0
AWF.US,D,20180802,000000,9.664,9.674,9.64,9.664,155560,0
AWF.US,D,20180803,000000,9.683,9.731,9.674,9.731,375196,0
AWF.US,D,20180806,000000,9.731,9.74,9.724,9.724,231239,0
AWF.US,D,20180807,000000,9.74,9.74,9.716,9.731,217049,0
AWF.US,D,20180808,000000,9.74,9.756,9.74,9.746,157377,0
AWF.US,D,20180809,000000,9.746,9.765,9.746,9.746,227962,0
AWF.US,D,20180810,000000,9.746,9.756,9.683,9.692,202326,0
AWF.US,D,20180813,000000,9.674,9.692,9.631,9.631,350619,0
AWF.US,D,20180814,000000,9.674,9.7,9.656,9.7,220542,0
AWF.US,D,20180815,000000,9.692,9.7,9.664,9.683,235221,0
AWF.US,D,20180816,000000,9.7,9.724,9.683,9.7,247337,0
AWF.US,D,20180817,000000,9.7,9.7,9.664,9.664,255679,0
AWF.US,D,20180820,000000,9.7,9.731,9.692,9.731,315966,0
AWF.US,D,20180821,000000,9.731,9.74,9.716,9.724,166984,0
AWF.US,D,20180822,000000,9.731,9.74,9.716,9.724,152191,0
AWF.US,D,20180823,000000,9.724,9.756,9.683,9.692,232955,0
AWF.US,D,20180824,000000,9.716,9.746,9.709,9.716,180800,0
AWF.US,D,20180827,000000,9.746,9.782,9.735,9.782,193403,0
AWF.US,D,20180828,000000,9.782,9.782,9.731,9.774,209571,0
AWF.US,D,20180829,000000,9.765,9.807,9.756,9.765,288511,0
AWF.US,D,20180830,000000,9.792,9.792,9.709,9.716,175455,0
AWF.US,D,20180831,000000,9.731,9.782,9.716,9.782,212082,0
AWF.US,D,20180904,000000,9.782,9.792,9.774,9.792,186204,0
AWF.US,D,20180905,000000,9.746,9.782,9.724,9.731,324013,0
AWF.US,D,20180906,000000,9.746,9.774,9.741,9.746,158673,0
AWF.US,D,20180907,000000,9.74,9.765,9.655,9.674,311270,0
AWF.US,D,20180910,000000,9.7,9.72,9.664,9.692,237926,0
AWF.US,D,20180911,000000,9.692,9.792,9.674,9.774,405831,0
AWF.US,D,20180912,000000,9.774,9.808,9.74,9.8,196831,0
AWF.US,D,20180913,000000,9.808,9.824,9.8,9.808,160190,0
AWF.US,D,20180914,000000,9.8,9.815,9.746,9.792,179712,0
AWF.US,D,20180917,000000,9.782,9.792,9.756,9.765,160313,0
AWF.US,D,20180918,000000,9.765,9.782,9.756,9.765,126973,0
AWF.US,D,20180919,000000,9.782,9.808,9.77,9.782,212521,0
AWF.US,D,20180920,000000,9.808,9.808,9.746,9.746,147542,0
AWF.US,D,20180921,000000,9.774,9.792,9.746,9.774,241428,0
AWF.US,D,20180924,000000,9.782,9.833,9.774,9.824,237527,0
AWF.US,D,20180925,000000,9.815,9.833,9.792,9.808,185259,0
AWF.US,D,20180926,000000,9.792,9.808,9.774,9.8,164463,0
AWF.US,D,20180927,000000,9.782,9.815,9.782,9.8,180842,0
AWF.US,D,20180928,000000,9.782,9.815,9.782,9.782,181301,0
AWF.US,D,20181001,000000,9.8,9.824,9.8,9.824,179142,0
AWF.US,D,20181002,000000,9.824,9.849,9.746,9.765,468151,0
AWF.US,D,20181003,000000,9.765,9.8,9.765,9.765,173726,0
AWF.US,D,20181004,000000,9.782,9.782,9.724,9.74,235306,0
AWF.US,D,20181005,000000,9.746,9.792,9.74,9.782,631367,0
AWF.US,D,20181008,000000,9.8,9.808,9.716,9.756,348692,0
AWF.US,D,20181009,000000,9.765,9.792,9.716,9.731,257666,0
AWF.US,D,20181010,000000,9.746,9.756,9.638,9.638,325656,0
AWF.US,D,20181011,000000,9.647,9.731,9.565,9.647,698127,0
AWF.US,D,20181012,000000,9.682,9.782,9.663,9.731,233639,0
AWF.US,D,20181015,000000,9.756,9.756,9.682,9.731,216485,0
AWF.US,D,20181016,000000,9.74,9.782,9.73,9.74,282113,0
AWF.US,D,20181017,000000,9.731,9.765,9.673,9.673,261344,0
AWF.US,D,20181018,000000,9.654,9.671,9.603,9.621,405324,0
AWF.US,D,20181019,000000,9.629,9.654,9.558,9.565,253536,0
AWF.US,D,20181022,000000,9.581,9.613,9.512,9.565,321357,0
AWF.US,D,20181023,000000,9.502,9.539,9.4678,9.502,220794,0
AWF.US,D,20181024,000000,9.4758,9.548,9.4227,9.4444,296999,0
AWF.US,D,20181025,000000,9.4499,9.4678,9.4227,9.4286,352000,0
AWF.US,D,20181026,000000,9.3783,9.4227,9.3507,9.4049,266528,0
AWF.US,D,20181029,000000,9.4444,9.4444,9.3546,9.3596,190558,0
AWF.US,D,20181030,000000,9.3596,9.3861,9.3419,9.3694,208916,0
AWF.US,D,20181031,000000,9.3871,9.4227,9.3108,9.3419,410223,0
AWF.US,D,20181101,000000,9.3507,9.4138,9.3245,9.3694,697665,0
AWF.US,D,20181102,000000,9.3596,9.3871,9.3419,9.3694,434302,0
AWF.US,D,20181105,000000,9.3596,9.395,9.3596,9.3783,292429,0
AWF.US,D,20181106,000000,9.3694,9.4454,9.3694,9.3783,213633,0
AWF.US,D,20181107,000000,9.4049,9.4509,9.4049,9.4454,221454,0
AWF.US,D,20181108,000000,9.4356,9.4847,9.4356,9.4589,187163,0
AWF.US,D,20181109,000000,9.4286,9.4454,9.395,9.4454,276835,0
AWF.US,D,20181112,000000,9.4509,9.4658,9.4356,9.4509,227154,0
AWF.US,D,20181113,000000,9.4589,9.4728,9.4286,9.4454,217802,0
AWF.US,D,20181114,000000,9.4589,9.4688,9.4286,9.4356,402459,0
AWF.US,D,20181115,000000,9.4286,9.4286,9.3556,9.3783,276258,0
AWF.US,D,20181116,000000,9.3507,9.3783,9.3245,9.3507,269128,0
AWF.US,D,20181119,000000,9.3333,9.3694,9.3195,9.3507,408715,0
AWF.US,D,20181120,000000,9.3157,9.3157,9.2837,9.3,277739,0
AWF.US,D,20181121,000000,9.2913,9.3039,9.1723,9.1818,364064,0
AWF.US,D,20181123,000000,9.156,9.1588,9.0789,9.156,120468,0
AWF.US,D,20181126,000000,9.2146,9.2412,9.1943,9.2412,217459,0
AWF.US,D,20181127,000000,9.1906,9.2146,9.1482,9.2146,342919,0
AWF.US,D,20181128,000000,9.2234,9.2557,9.1906,9.2234,355588,0
AWF.US,D,20181129,000000,9.2146,9.2507,9.1982,9.207,282766,0
AWF.US,D,20181130,000000,9.2234,9.2323,9.1635,9.1906,345528,0
AWF.US,D,20181203,000000,9.2507,9.2913,9.2323,9.2913,255239,0
AWF.US,D,20181204,000000,9.2762,9.3783,9.2672,9.3596,642694,0
AWF.US,D,20181206,000000,9.2497,9.3089,9.2313,9.2587,565256,0
AWF.US,D,20181207,000000,9.2587,9.3089,9.2137,9.2225,309110,0
AWF.US,D,20181210,000000,9.2061,9.2752,9.1379,9.1897,328048,0
AWF.US,D,20181211,000000,9.2137,9.2225,9.1215,9.1462,462911,0
AWF.US,D,20181212,000000,9.1626,9.2061,9.1542,9.1972,528871,0
AWF.US,D,20181213,000000,9.1808,9.2225,9.1723,9.2137,295253,0
AWF.US,D,20181214,000000,9.1897,9.1897,9.1462,9.1542,287498,0
AWF.US,D,20181217,000000,9.1542,9.158,9.0434,9.059,502935,0
AWF.US,D,20181218,000000,9.059,9.0942,9.0274,9.0684,542604,0
AWF.US,D,20181219,000000,9.05,9.1132,9.0357,9.05,378434,0
AWF.US,D,20181220,000000,9.0274,9.0547,8.6918,8.8292,637390,0
AWF.US,D,20181221,000000,8.8449,8.88,8.6901,8.7092,581571,0
AWF.US,D,20181224,000000,8.7184,8.7811,8.6918,8.7092,342330,0
AWF.US,D,20181226,000000,8.7184,8.9324,8.7184,8.8896,540054,0
AWF.US,D,20181227,000000,8.8546,8.9835,8.8546,8.9761,416388,0
AWF.US,D,20181228,000000,9.0177,9.1132,8.9835,9.0846,681770,0
AWF.US,D,20181231,000000,9.059,9.1037,8.9995,9.0085,687982,0
AWF.US,D,20190102,000000,9.0085,9.3157,8.9976,9.2497,1170558,0
AWF.US,D,20190103,000000,9.2587,9.3157,9.1616,9.3089,960494,0
AWF.US,D,20190104,000000,9.3429,9.4286,9.2752,9.4286,957685,0
AWF.US,D,20190107,000000,9.4976,9.57,9.4847,9.543,339559,0
AWF.US,D,20190108,000000,9.561,9.601,9.506,9.553,289364,0
AWF.US,D,20190109,000000,9.585,9.601,9.4539,9.4787,390043,0
AWF.US,D,20190110,000000,9.4376,9.4718,9.4059,9.4618,240970,0
AWF.US,D,20190111,000000,9.4376,9.534,9.4376,9.506,229623,0
AWF.US,D,20190114,000000,9.4718,9.553,9.4718,9.534,259309,0
AWF.US,D,20190115,000000,9.516,9.585,9.516,9.553,247601,0
AWF.US,D,20190116,000000,9.578,9.578,9.524,9.57,282412,0
AWF.US,D,20190117,000000,9.534,9.578,9.4877,9.553,264750,0
AWF.US,D,20190118,000000,9.561,9.618,9.4618,9.506,454940,0
AWF.US,D,20190122,000000,9.4877,9.57,9.4618,9.516,416689,0
AWF.US,D,20190123,000000,9.524,9.553,9.4286,9.4539,391786,0
AWF.US,D,20190124,000000,9.4718,9.516,9.4286,9.4376,488211,0
AWF.US,D,20190125,000000,9.4787,9.553,9.4787,9.543,270678,0
AWF.US,D,20190128,000000,9.543,9.644,9.506,9.635,297638,0
AWF.US,D,20190129,000000,9.635,9.695,9.623,9.68,226246,0
AWF.US,D,20190130,000000,9.716,9.808,9.68,9.808,335872,0
AWF.US,D,20190131,000000,9.861,9.879,9.774,9.861,542688,0
AWF.US,D,20190201,000000,9.861,9.912,9.835,9.887,248654,0
AWF.US,D,20190204,000000,9.912,9.919,9.869,9.887,261655,0
AWF.US,D,20190205,000000,9.896,9.938,9.844,9.896,273808,0
AWF.US,D,20190206,000000,9.879,9.928,9.861,9.928,214181,0
AWF.US,D,20190207,000000,9.912,9.912,9.843,9.887,168128,0
AWF.US,D,20190208,000000,9.887,9.919,9.829,9.919,221248,0
AWF.US,D,20190211,000000,9.912,9.919,9.869,9.903,146212,0
AWF.US,D,20190212,000000,9.912,9.946,9.896,9.903,193807,0
AWF.US,D,20190213,000000,9.903,9.946,9.896,9.919,200145,0
AWF.US,D,20190214,000000,9.912,9.919,9.879,9.887,172399,0
AWF.US,D,20190215,000000,9.938,9.963,9.903,9.963,164275,0
AWF.US,D,20190219,000000,9.963,10.007,9.942,9.998,253178,0
AWF.US,D,20190220,000000,9.998,10.004,9.946,9.98,265147,0
AWF.US,D,20190221,000000,9.98,9.986,9.928,9.946,143125,0
AWF.US,D,20190222,000000,9.928,9.98,9.928,9.972,183031,0
AWF.US,D,20190225,000000,9.998,10.043,9.98,10.043,215968,0
AWF.US,D,20190226,000000,10.015,10.025,9.983,9.99,151578,0
AWF.US,D,20190227,000000,10.007,10.094,9.99,10.094,203133,0
AWF.US,D,20190228,000000,10.094,10.109,10.068,10.109,200250,0
AWF.US,D,20190301,000000,10.128,10.128,10.101,10.118,222461,0
AWF.US,D,20190304,000000,10.128,10.181,10.118,10.181,334958,0
AWF.US,D,20190305,000000,10.181,10.199,10.154,10.199,343341,0
AWF.US,D,20190306,000000,10.19,10.208,10.118,10.138,216809,0
AWF.US,D,20190307,000000,10.128,10.149,10.094,10.109,221546,0
AWF.US,D,20190308,000000,10.094,10.109,10.075,10.109,233970,0
AWF.US,D,20190311,000000,10.109,10.147,10.109,10.147,184548,0
AWF.US,D,20190312,000000,10.118,10.146,10.094,10.138,354258,0
AWF.US,D,20190313,000000,10.154,10.162,10.128,10.147,228647,0
AWF.US,D,20190314,000000,10.128,10.147,10.109,10.128,125750,0
AWF.US,D,20190315,000000,10.154,10.181,10.128,10.162,159452,0
AWF.US,D,20190318,000000,10.154,10.181,10.138,10.138,224981,0
AWF.US,D,20190319,000000,10.154,10.171,10.138,10.154,142773,0
AWF.US,D,20190320,000000,10.154,10.162,10.094,10.101,345787,0
AWF.US,D,20190321,000000,10.101,10.171,10.101,10.147,138748,0
AWF.US,D,20190322,000000,10.128,10.128,10.085,10.101,147832,0
AWF.US,D,20190325,000000,10.075,10.085,10.024,10.059,143735,0
AWF.US,D,20190326,000000,10.101,10.162,10.086,10.128,179731,0
AWF.US,D,20190327,000000,10.138,10.147,10.11,10.118,187892,0
AWF.US,D,20190328,000000,10.138,10.138,10.085,10.094,104529,0
AWF.US,D,20190329,000000,10.109,10.147,10.101,10.101,272406,0
AWF.US,D,20190401,000000,10.138,10.162,10.138,10.162,220987,0
AWF.US,D,20190402,000000,10.162,10.19,10.147,10.181,181718,0
AWF.US,D,20190403,000000,10.181,10.199,10.154,10.171,122657,0
AWF.US,D,20190404,000000,10.171,10.185,10.147,10.154,202265,0
AWF.US,D,20190405,000000,10.171,10.227,10.162,10.227,1064285,0
