<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20170717,000000,120.87,121.87,120.67,121.01,796694,0
AMP.US,D,20170718,000000,120.27,120.93,119.5,120.88,1422928,0
AMP.US,D,20170719,000000,121.18,122.76,120.98,122.21,1271063,0
AMP.US,D,20170720,000000,122.48,123.4,122.01,122.91,833170,0
AMP.US,D,20170721,000000,122.79,123.42,122.25,122.5,935596,0
AMP.US,D,20170724,000000,122.41,123.7,122.3,123.57,776553,0
AMP.US,D,20170725,000000,125.27,125.69,124.11,124.74,1180743,0
AMP.US,D,20170726,000000,128.02,131.05,125.76,129.95,2953543,0
AMP.US,D,20170727,000000,130.46,130.46,127.72,128.01,1353576,0
AMP.US,D,20170728,000000,127.97,130.21,126.89,129.78,1380640,0
AMP.US,D,20170731,000000,130.04,130.6,128.99,130.16,1521623,0
AMP.US,D,20170801,000000,130.79,131.37,129.97,131.09,1324131,0
AMP.US,D,20170802,000000,130.97,132.23,130.35,130.74,1633941,0
AMP.US,D,20170803,000000,130.77,132.84,130.77,132.15,1018210,0
AMP.US,D,20170804,000000,133.78,134.4,133.14,133.59,1021687,0
AMP.US,D,20170807,000000,133.47,134.18,133.07,133.08,1366322,0
AMP.US,D,20170808,000000,132.81,135.5,132.54,134.44,1043965,0
AMP.US,D,20170809,000000,133.35,133.85,132.31,133.7,1067685,0
AMP.US,D,20170810,000000,132.72,133.21,129.66,129.92,1579502,0
AMP.US,D,20170811,000000,130.48,131.1,129.24,129.54,1117345,0
AMP.US,D,20170814,000000,131.31,132.22,130.89,131.13,801185,0
AMP.US,D,20170815,000000,132.16,132.83,130.5,130.93,808172,0
AMP.US,D,20170816,000000,131.67,132.22,129.3,129.54,897448,0
AMP.US,D,20170817,000000,129.09,129.54,125.19,125.36,1724358,0
AMP.US,D,20170818,000000,125.26,126.2,124.51,125.41,1985300,0
AMP.US,D,20170821,000000,125.36,125.36,123.76,124.21,875446,0
AMP.US,D,20170822,000000,124.81,125.79,124.69,125.4,840356,0
AMP.US,D,20170823,000000,124.37,126.45,123.52,125.16,1531403,0
AMP.US,D,20170824,000000,125.68,126.34,124.99,125.05,1180357,0
AMP.US,D,20170825,000000,125.79,126.11,124.78,125.24,1915185,0
AMP.US,D,20170828,000000,125.65,125.98,123.72,124.46,1819894,0
AMP.US,D,20170829,000000,122.98,124.76,121.86,124.13,1669432,0
AMP.US,D,20170830,000000,124.18,124.74,123.84,123.96,845508,0
AMP.US,D,20170831,000000,124.65,125.38,124.18,125.16,956069,0
AMP.US,D,20170901,000000,125.34,126.72,125.33,126.33,782208,0
AMP.US,D,20170905,000000,125.24,126.04,122.26,122.58,1046259,0
AMP.US,D,20170906,000000,123.27,123.27,121.41,122.07,1084204,0
AMP.US,D,20170907,000000,122.15,122.24,118.54,119.41,1158247,0
AMP.US,D,20170908,000000,119.41,120.65,118.91,119.97,931240,0
AMP.US,D,20170911,000000,121.93,123.52,121.27,123.36,1205248,0
AMP.US,D,20170912,000000,124.28,124.79,123.09,124.35,927279,0
AMP.US,D,20170913,000000,123.85,124.77,123.53,124.37,819115,0
AMP.US,D,20170914,000000,124.32,125.83,124.32,125.61,1417531,0
AMP.US,D,20170915,000000,125.58,126.83,125.5,126.37,1979514,0
AMP.US,D,20170918,000000,126.73,127.42,125.7,127.29,1665006,0
AMP.US,D,20170919,000000,127.52,128.13,126.88,127.6,1955758,0
AMP.US,D,20170920,000000,127.96,128.8,125.9,127.84,858935,0
AMP.US,D,20170921,000000,127.96,128.85,127.38,128.42,797097,0
AMP.US,D,20170922,000000,127.9,129.8,127.9,129.12,582302,0
AMP.US,D,20170925,000000,128.61,129.6,128.39,129.34,798502,0
AMP.US,D,20170926,000000,129.68,130.77,129.4,130.42,1103656,0
AMP.US,D,20170927,000000,132.14,134.17,131.94,133.66,1020774,0
AMP.US,D,20170928,000000,133.52,134.13,132.56,133.5,752107,0
AMP.US,D,20170929,000000,133.5,134.79,133.5,134.18,738563,0
AMP.US,D,20171002,000000,133.97,135,133.54,134.34,925707,0
AMP.US,D,20171003,000000,134.82,135.75,134.12,135.03,595477,0
AMP.US,D,20171004,000000,135.32,136.48,134.73,135.41,834382,0
AMP.US,D,20171005,000000,135.59,136.88,135.25,136.04,1131456,0
AMP.US,D,20171006,000000,136.17,137.31,135.09,136.44,612571,0
AMP.US,D,20171009,000000,136.56,136.79,135.61,136.12,739919,0
AMP.US,D,20171010,000000,136.36,137.01,136.09,136.68,944102,0
AMP.US,D,20171011,000000,136.78,137.2,135.97,137.18,573957,0
AMP.US,D,20171012,000000,137.33,138.5,137.12,137.86,820681,0
AMP.US,D,20171013,000000,137.83,138.94,137.4,138.16,814667,0
AMP.US,D,20171016,000000,138.76,139.13,138.24,138.61,638640,0
AMP.US,D,20171017,000000,138.75,138.75,137.49,137.65,648849,0
AMP.US,D,20171018,000000,137.84,138.68,137.7,138.01,558953,0
AMP.US,D,20171019,000000,136.8,137.98,135.96,137.74,649228,0
AMP.US,D,20171020,000000,138.91,139.41,138.25,139.25,878990,0
AMP.US,D,20171023,000000,139.4,139.81,139.05,139.3,825812,0
AMP.US,D,20171024,000000,140.04,140.29,138.72,139.11,1611593,0
AMP.US,D,20171025,000000,141.1,144.19,139.36,141.9,1570172,0
AMP.US,D,20171026,000000,142.83,147.32,142.34,147.12,1676212,0
AMP.US,D,20171027,000000,146.71,146.9,144.71,145.13,803145,0
AMP.US,D,20171030,000000,144.85,145.27,142.72,143.05,981867,0
AMP.US,D,20171031,000000,143.11,143.53,141.44,141.44,691212,0
AMP.US,D,20171101,000000,142.5,143.32,141.63,142.18,628133,0
AMP.US,D,20171102,000000,142.44,145.09,142.44,145.07,1356444,0
AMP.US,D,20171103,000000,144.9,145.94,144.52,144.93,831742,0
AMP.US,D,20171106,000000,144.67,146.47,144.67,145.9,656163,0
AMP.US,D,20171107,000000,146,146.49,144.22,144.64,743945,0
AMP.US,D,20171108,000000,144.35,145.41,143.84,145.32,563616,0
AMP.US,D,20171109,000000,144.46,145.55,144.46,144.46,729834,0
AMP.US,D,20171110,000000,144.36,144.99,142.68,142.8,638694,0
AMP.US,D,20171113,000000,141.74,143.3,141.28,142.9,639093,0
AMP.US,D,20171114,000000,141.84,142.91,140.84,142.7,755667,0
AMP.US,D,20171115,000000,141.59,144.19,141.04,142.97,848696,0
AMP.US,D,20171116,000000,143.96,144.35,142.32,142.67,881686,0
AMP.US,D,20171117,000000,142.17,144.27,142.17,143.74,705058,0
AMP.US,D,20171120,000000,143.82,145.94,143.32,145.9,872939,0
AMP.US,D,20171121,000000,146.42,146.65,144.38,145.1,582714,0
AMP.US,D,20171122,000000,145.28,146.12,144.38,144.93,482706,0
AMP.US,D,20171124,000000,145.7,145.7,144.46,144.91,199601,0
AMP.US,D,20171127,000000,145.3,146.46,144.44,144.65,1248187,0
AMP.US,D,20171128,000000,145.26,147.46,144.7,146.91,1470816,0
AMP.US,D,20171129,000000,148.04,150.8,147.96,148.55,1047111,0
AMP.US,D,20171130,000000,149.22,150.9,148.04,148.26,1695843,0
AMP.US,D,20171201,000000,148.35,149.06,143.27,147.54,1171362,0
AMP.US,D,20171204,000000,149.93,151.66,149.82,150.35,1134181,0
AMP.US,D,20171205,000000,150.3,151.06,148.85,149.27,1079051,0
AMP.US,D,20171206,000000,148.88,151.18,148.88,149.67,715091,0
AMP.US,D,20171207,000000,149.09,152.83,148.94,152.23,885278,0
AMP.US,D,20171208,000000,152.76,154.34,152.02,154.26,961304,0
AMP.US,D,20171211,000000,153.9,154.73,152.29,152.41,738172,0
AMP.US,D,20171212,000000,152.78,154.04,152.54,153.13,915937,0
AMP.US,D,20171213,000000,152.64,152.91,151.16,151.16,932093,0
AMP.US,D,20171214,000000,151.6,152.25,149.94,150.26,729307,0
AMP.US,D,20171215,000000,151.43,153.51,150.45,152.54,1470553,0
AMP.US,D,20171218,000000,153.94,155.4,153.58,154.42,971725,0
AMP.US,D,20171219,000000,155.32,156.16,154.58,155.58,948374,0
AMP.US,D,20171220,000000,157.15,157.7,154.98,155.41,846067,0
AMP.US,D,20171221,000000,155.9,157.34,155.59,155.95,893326,0
AMP.US,D,20171222,000000,156.79,156.79,154.79,155.76,453788,0
AMP.US,D,20171226,000000,156.03,156.68,155.25,155.41,456938,0
AMP.US,D,20171227,000000,155.68,155.72,154.98,155.27,593817,0
AMP.US,D,20171228,000000,155.46,156.07,155.09,155.86,488544,0
AMP.US,D,20171229,000000,155.99,156.6,153.85,153.92,657940,0
AMP.US,D,20180102,000000,154.99,155.07,153.35,154.31,894445,0
AMP.US,D,20180103,000000,154.35,154.59,153.2,153.55,879415,0
AMP.US,D,20180104,000000,154.15,155.66,154.03,154.11,958083,0
AMP.US,D,20180105,000000,154.7,154.85,154.07,154.66,902000,0
AMP.US,D,20180108,000000,154.76,156.47,153.7,156.21,1107967,0
AMP.US,D,20180109,000000,157.11,160,157.03,158.1,1801869,0
AMP.US,D,20180110,000000,157.96,159.91,157.53,159.68,992965,0
AMP.US,D,20180111,000000,160.43,162.96,160.15,162.55,800187,0
AMP.US,D,20180112,000000,163.17,165.65,162.34,165.33,1259032,0
AMP.US,D,20180116,000000,166.73,167.03,160.67,161.03,1676278,0
AMP.US,D,20180117,000000,161.18,162.82,159.53,162.09,1286261,0
AMP.US,D,20180118,000000,162.12,164.3,160.95,161.28,828618,0
AMP.US,D,20180119,000000,161.68,163.86,160.79,162.4,1357842,0
AMP.US,D,20180122,000000,162.48,162.84,160.59,161.62,1241286,0
AMP.US,D,20180123,000000,160.99,162.35,160.1,161.96,1222201,0
AMP.US,D,20180124,000000,162.84,163.95,160.94,163.75,1579769,0
AMP.US,D,20180125,000000,162.96,163.65,156.59,157.25,2088964,0
AMP.US,D,20180126,000000,157.83,163.43,156.84,163.35,1626221,0
AMP.US,D,20180129,000000,163.07,164.39,160.81,161.16,971900,0
AMP.US,D,20180130,000000,159.82,160.65,156.06,156.22,1278934,0
AMP.US,D,20180131,000000,156.82,157.84,152.07,153.22,1606165,0
AMP.US,D,20180201,000000,153.14,155.47,152.78,155.4,1289589,0
AMP.US,D,20180202,000000,154.39,155.37,151.48,152.13,1204075,0
AMP.US,D,20180205,000000,150.54,152.25,145.32,145.69,1906864,0
AMP.US,D,20180206,000000,140.34,147,139.89,145.82,2092135,0
AMP.US,D,20180207,000000,144.71,149.25,144.42,145.41,1444552,0
AMP.US,D,20180208,000000,145.41,146.12,138.46,138.51,1608848,0
AMP.US,D,20180209,000000,140.57,141.36,134.98,139.75,1634564,0
AMP.US,D,20180212,000000,141.36,143.59,140.54,141.62,1187924,0
AMP.US,D,20180213,000000,140.57,143.05,139.51,142.23,1701033,0
AMP.US,D,20180214,000000,141.25,146.08,140.35,145.81,1176543,0
AMP.US,D,20180215,000000,147.51,147.65,143.69,145.17,996966,0
AMP.US,D,20180216,000000,144.39,146.89,144.33,145.89,843166,0
AMP.US,D,20180220,000000,144.75,146.95,143.93,144.93,837334,0
AMP.US,D,20180221,000000,145.21,149.63,144.69,145.51,1082200,0
AMP.US,D,20180222,000000,146.66,147.16,144,144.26,858364,0
AMP.US,D,20180223,000000,145.06,146.44,144.7,146.31,844475,0
AMP.US,D,20180226,000000,147.24,148.51,146.48,148.2,725899,0
AMP.US,D,20180227,000000,148.13,149.6,145.8,145.86,1101249,0
AMP.US,D,20180228,000000,146.17,147.34,142.75,142.83,1326809,0
AMP.US,D,20180301,000000,142.73,143.51,139.07,140.29,1434285,0
AMP.US,D,20180302,000000,138.18,138.89,135.03,137.77,1819540,0
AMP.US,D,20180305,000000,136.56,142.47,135.12,142.05,1443833,0
AMP.US,D,20180306,000000,142.72,142.9,140.61,142.01,707667,0
AMP.US,D,20180307,000000,140.52,142.5,140.29,142.16,970570,0
AMP.US,D,20180308,000000,142.8,143.08,140.88,142.8,807616,0
AMP.US,D,20180309,000000,144.26,147.5,143.45,147.11,893913,0
AMP.US,D,20180312,000000,146.91,147.14,145.52,145.96,747437,0
AMP.US,D,20180313,000000,146.85,147.45,144.57,145.08,1286973,0
AMP.US,D,20180314,000000,146.06,146.06,142.97,143.35,613230,0
AMP.US,D,20180315,000000,143.61,143.87,141.56,141.86,893500,0
AMP.US,D,20180316,000000,141.99,144.78,141.7,143.43,1671362,0
AMP.US,D,20180319,000000,143.16,143.96,141.35,142.45,637471,0
AMP.US,D,20180320,000000,143.27,144.25,142.91,143.47,999921,0
AMP.US,D,20180321,000000,143.59,146.03,141.43,144.12,765636,0
AMP.US,D,20180322,000000,142.22,142.86,137.76,137.91,1230715,0
AMP.US,D,20180323,000000,138.03,139.1,131.98,132.28,1164924,0
AMP.US,D,20180326,000000,134.9,136.88,133.76,136.56,1361003,0
AMP.US,D,20180327,000000,136.94,138.35,133.42,134.49,1041136,0
AMP.US,D,20180328,000000,134.92,135.37,132.38,134.16,1389020,0
AMP.US,D,20180329,000000,134.74,136.69,134.31,135.06,1176969,0
AMP.US,D,20180402,000000,134.75,135.41,127.9,130.24,1367101,0
AMP.US,D,20180403,000000,131.24,132.43,129.74,132.11,1267892,0
AMP.US,D,20180404,000000,129.32,133.35,129.32,133.03,1005548,0
AMP.US,D,20180405,000000,133.87,134.15,132.53,133.27,1123908,0
AMP.US,D,20180406,000000,131.2,132.13,127.97,129,835840,0
AMP.US,D,20180409,000000,129.93,132.14,128.96,129.07,665997,0
AMP.US,D,20180410,000000,130.91,132.51,130.72,131.73,776329,0
AMP.US,D,20180411,000000,130.35,130.35,128.49,129.06,701996,0
AMP.US,D,20180412,000000,129.82,131.91,129.57,131.04,950979,0
AMP.US,D,20180413,000000,132.25,132.4,128.75,129.31,784112,0
AMP.US,D,20180416,000000,130.6,132.56,129.33,131.09,1073379,0
AMP.US,D,20180417,000000,132.29,133.65,131.2,131.52,1729324,0
AMP.US,D,20180418,000000,131.84,133.59,131.82,132.05,978191,0
AMP.US,D,20180419,000000,132.12,134.04,132.12,132.91,1358426,0
AMP.US,D,20180420,000000,133.29,133.4,130.86,131.17,1520375,0
AMP.US,D,20180423,000000,131.55,134.64,131.18,132.82,1459349,0
AMP.US,D,20180424,000000,136.05,139.27,129.05,130.23,2028890,0
AMP.US,D,20180425,000000,129.38,130.56,127.91,129.12,1344515,0
AMP.US,D,20180426,000000,129.33,131.05,127.97,129.8,1613419,0
AMP.US,D,20180427,000000,129.69,130.92,129.17,129.41,940604,0
AMP.US,D,20180430,000000,129.73,131.02,127.97,127.99,915023,0
AMP.US,D,20180501,000000,127.86,128.67,126.11,126.96,1262906,0
AMP.US,D,20180502,000000,125.6,126.46,121.02,121.41,2402225,0
AMP.US,D,20180503,000000,120.85,122.02,118.56,120.05,1741446,0
AMP.US,D,20180504,000000,120.03,124.61,120.03,123.7,1225124,0
AMP.US,D,20180507,000000,123.94,124.59,122.38,123.27,1563669,0
AMP.US,D,20180508,000000,122.97,124.26,122.31,123.45,1783864,0
AMP.US,D,20180509,000000,124.24,124.33,122.89,123.39,1534663,0
AMP.US,D,20180510,000000,123.36,125.61,122.95,124.57,1157551,0
AMP.US,D,20180511,000000,125.25,127.66,125.25,126,1026740,0
AMP.US,D,20180514,000000,126.49,128.44,126.49,127.74,1645324,0
AMP.US,D,20180515,000000,127.11,128.06,126.59,127.01,1334367,0
AMP.US,D,20180516,000000,126.92,129.51,126.92,128.62,1095074,0
AMP.US,D,20180517,000000,128.39,130.7,127.91,130.03,1503924,0
AMP.US,D,20180518,000000,129.93,130.25,128.98,129.62,1117117,0
AMP.US,D,20180521,000000,130.68,132.1,130.62,131,1079033,0
AMP.US,D,20180522,000000,131.21,133.48,131.09,132.58,1130690,0
AMP.US,D,20180523,000000,131.44,131.86,128.89,130.69,1069288,0
AMP.US,D,20180524,000000,130.09,131.45,129.21,131.1,848849,0
AMP.US,D,20180525,000000,130.37,131.61,130.04,130.75,1044911,0
AMP.US,D,20180529,000000,128.78,128.96,124.48,125.27,1062071,0
AMP.US,D,20180530,000000,126.86,128.89,126.46,128.24,1063913,0
AMP.US,D,20180531,000000,128.89,128.89,126.91,127.45,2060394,0
AMP.US,D,20180601,000000,129.59,130.1,128.39,128.93,1065568,0
AMP.US,D,20180604,000000,129.54,129.89,128.32,128.98,885394,0
AMP.US,D,20180605,000000,128.58,129.14,126.71,128.38,1214234,0
AMP.US,D,20180606,000000,128.98,130.9,128.73,130.54,1147276,0
AMP.US,D,20180607,000000,130.55,132.14,129.7,130.6,929117,0
AMP.US,D,20180608,000000,130.52,131.31,129.92,131.11,608789,0
AMP.US,D,20180611,000000,133.83,138.82,133.57,135.54,1937155,0
AMP.US,D,20180612,000000,135.54,135.68,134.43,135.01,1270305,0
AMP.US,D,20180613,000000,135.06,135.55,134.24,134.37,822556,0
AMP.US,D,20180614,000000,135.16,136.34,134.05,135.72,951639,0
AMP.US,D,20180615,000000,135.24,136.02,133.11,135.43,1552305,0
AMP.US,D,20180618,000000,134.79,137.1,133.2,136.74,1602126,0
AMP.US,D,20180619,000000,134.77,136.88,133.87,136.34,1210449,0
AMP.US,D,20180620,000000,136.52,136.96,134.82,135.08,1078321,0
AMP.US,D,20180621,000000,134.88,135.82,134.2,134.63,855563,0
AMP.US,D,20180622,000000,136.06,136.79,134.54,134.54,3438148,0
AMP.US,D,20180625,000000,133.93,134.02,131.59,133.08,1092240,0
AMP.US,D,20180626,000000,132.69,133.29,130.02,130.28,1263821,0
AMP.US,D,20180627,000000,130.31,130.96,127.12,127.2,986438,0
AMP.US,D,20180628,000000,127.14,127.98,125.75,127.32,1118260,0
AMP.US,D,20180629,000000,128.25,131.45,128.12,128.59,1415685,0
AMP.US,D,20180702,000000,127.44,129.78,127.04,129.5,784839,0
AMP.US,D,20180703,000000,130.03,130.51,127.76,127.98,366997,0
AMP.US,D,20180705,000000,129.29,130.12,128.64,129.59,1084296,0
AMP.US,D,20180706,000000,129.09,130.92,128.58,130.23,1075426,0
AMP.US,D,20180709,000000,131.03,134.32,130.29,133.98,1324737,0
AMP.US,D,20180710,000000,134.21,134.55,132.4,133.14,869598,0
AMP.US,D,20180711,000000,127.04,132.41,127.04,131.34,865059,0
AMP.US,D,20180712,000000,132.48,132.57,129.7,130.79,822076,0
AMP.US,D,20180713,000000,130.68,132.09,130.31,130.55,919337,0
AMP.US,D,20180716,000000,130.86,131.25,130.02,130.76,986002,0
AMP.US,D,20180717,000000,130.72,132.2,129.94,131.41,919964,0
AMP.US,D,20180718,000000,131.27,133.85,131.2,133.48,1131101,0
AMP.US,D,20180719,000000,132.81,133.27,129.73,129.86,976751,0
AMP.US,D,20180720,000000,129.42,129.66,128.08,128.26,1727564,0
AMP.US,D,20180723,000000,128.08,131.61,128.08,131.46,1148456,0
AMP.US,D,20180724,000000,132.63,132.63,130.57,130.97,1232167,0
AMP.US,D,20180725,000000,132.8,137.19,131.02,133.52,1944034,0
AMP.US,D,20180726,000000,134.44,137.09,134.44,136.46,1523193,0
AMP.US,D,20180727,000000,136.47,138.51,136.19,136.74,902246,0
AMP.US,D,20180730,000000,136.93,137.88,134.88,135.1,713283,0
AMP.US,D,20180731,000000,135.88,135.93,133.39,133.9,984183,0
AMP.US,D,20180801,000000,134.43,135.15,131.04,131.33,1442074,0
AMP.US,D,20180802,000000,130.03,130.59,127.7,128.91,1220397,0
AMP.US,D,20180803,000000,129.2,130.81,129.03,130.32,862585,0
AMP.US,D,20180806,000000,130.21,130.86,129.01,129.94,680106,0
AMP.US,D,20180807,000000,130.22,132.56,129.61,130.23,936885,0
AMP.US,D,20180808,000000,130.14,131.22,129.77,130.89,1206156,0
AMP.US,D,20180809,000000,130.8,131.13,129.08,129.21,651430,0
AMP.US,D,20180810,000000,127.47,127.62,124.14,126.87,1243138,0
AMP.US,D,20180813,000000,126.99,127.51,125.98,126.07,814664,0
AMP.US,D,20180814,000000,126.32,128.58,126.32,128.29,719916,0
AMP.US,D,20180815,000000,127.01,127.74,126.27,127,812225,0
AMP.US,D,20180816,000000,127.98,129.1,127.78,128.33,609021,0
AMP.US,D,20180817,000000,128.07,129.32,127.5,129.03,797322,0
AMP.US,D,20180820,000000,128.92,130.98,128.91,130.62,759224,0
AMP.US,D,20180821,000000,129.98,132.12,129.63,131.26,814558,0
AMP.US,D,20180822,000000,131.24,131.73,130.38,130.42,606049,0
AMP.US,D,20180823,000000,130.48,130.72,128.33,128.6,457240,0
AMP.US,D,20180824,000000,129.14,131.01,129.05,130.69,752448,0
AMP.US,D,20180827,000000,131.76,133.97,131.68,133.41,813832,0
AMP.US,D,20180828,000000,133.7,134.52,132.78,133.24,667851,0
AMP.US,D,20180829,000000,133.42,133.79,132,133.07,606154,0
AMP.US,D,20180830,000000,132.5,132.87,131.29,131.4,631048,0
AMP.US,D,20180831,000000,130.92,131.82,130.42,131.33,698015,0
AMP.US,D,20180904,000000,131.08,132.45,130.42,132.4,920757,0
AMP.US,D,20180905,000000,132.28,134.51,132.28,133.15,677148,0
AMP.US,D,20180906,000000,133.16,133.68,131.64,132.47,699904,0
AMP.US,D,20180907,000000,132.4,133.4,131.01,131.83,921144,0
AMP.US,D,20180910,000000,132.71,133.22,131.64,132.45,640259,0
AMP.US,D,20180911,000000,131.6,132.53,130.5,132.07,741364,0
AMP.US,D,20180912,000000,131.85,131.91,130.4,130.84,691897,0
AMP.US,D,20180913,000000,131.57,133.2,131.47,132.64,579616,0
AMP.US,D,20180914,000000,132.81,136.5,132.81,136.45,908945,0
AMP.US,D,20180917,000000,136.37,136.37,133.08,133.29,912844,0
AMP.US,D,20180918,000000,133.58,135.38,132.99,135.08,845628,0
AMP.US,D,20180919,000000,135.31,138.08,135.17,137.32,871191,0
AMP.US,D,20180920,000000,138.73,139.71,137.61,138.25,857404,0
AMP.US,D,20180921,000000,138.28,138.93,137.93,138.79,1426025,0
AMP.US,D,20180924,000000,138.38,138.73,137.09,137.58,746782,0
AMP.US,D,20180925,000000,137.73,138.45,136.59,136.96,672501,0
AMP.US,D,20180926,000000,137.13,138.02,135.42,135.67,733575,0
AMP.US,D,20180927,000000,136.27,138.76,135.31,137.83,872823,0
AMP.US,D,20180928,000000,136.69,138.33,135.56,136.62,1423454,0
AMP.US,D,20181001,000000,138.07,139.25,137.16,137.69,854291,0
AMP.US,D,20181002,000000,137.78,138.65,136.03,137.61,765941,0
AMP.US,D,20181003,000000,138.42,140.71,138,139.23,994662,0
AMP.US,D,20181004,000000,139.09,140.8,139.05,140.59,986125,0
AMP.US,D,20181005,000000,140.81,141.71,138.08,138.56,738196,0
AMP.US,D,20181008,000000,137.84,140.03,136.7,139.72,532445,0
AMP.US,D,20181009,000000,139.06,139.11,136.58,137.86,835209,0
AMP.US,D,20181010,000000,137.84,138.03,132.71,132.8,1010808,0
AMP.US,D,20181011,000000,131.8,133.01,125.02,125.25,1584669,0
AMP.US,D,20181012,000000,127.06,127.94,122.53,125.63,1312053,0
AMP.US,D,20181015,000000,125.2,127.2,124.58,125.59,741197,0
AMP.US,D,20181016,000000,126.39,127.46,124.91,126.76,1094263,0
AMP.US,D,20181017,000000,126.84,128.85,125.74,128,1029454,0
AMP.US,D,20181018,000000,127.66,127.77,123.27,123.98,1123873,0
AMP.US,D,20181019,000000,124.22,126.44,123.23,125.7,1067068,0
AMP.US,D,20181022,000000,125.89,126.47,122.97,123.2,1170213,0
AMP.US,D,20181023,000000,120.73,123.38,119.77,122.43,1623534,0
AMP.US,D,20181024,000000,120.44,121.48,112.84,113.42,2739566,0
AMP.US,D,20181025,000000,114.85,117.54,113.72,116.76,1454210,0
AMP.US,D,20181026,000000,114.26,115.17,111.75,112.86,2130918,0
AMP.US,D,20181029,000000,114.92,117.15,112.24,113.89,1305736,0
AMP.US,D,20181030,000000,114.75,117.3,114.05,117.13,987940,0
AMP.US,D,20181031,000000,118.92,120.75,117.61,117.7,1409159,0
AMP.US,D,20181101,000000,118.57,120.13,117.35,120.12,1046049,0
AMP.US,D,20181102,000000,121.56,122.28,117.21,117.79,1008147,0
AMP.US,D,20181105,000000,118.1,119.68,117.31,118.15,1411871,0
AMP.US,D,20181106,000000,117.7,119.33,117.31,118.84,884079,0
AMP.US,D,20181107,000000,120.04,120.81,117.91,120.72,1253922,0
AMP.US,D,20181108,000000,119.95,122.4,119.95,120.92,932831,0
AMP.US,D,20181109,000000,119.94,120.79,118.15,118.93,874319,0
AMP.US,D,20181112,000000,118.49,118.97,116.23,116.5,759199,0
AMP.US,D,20181113,000000,116.84,119.55,116.55,117.82,1039831,0
AMP.US,D,20181114,000000,118.7,119.41,114.97,116.32,1206439,0
AMP.US,D,20181115,000000,114.92,118.01,114.26,118,1009359,0
AMP.US,D,20181116,000000,117.31,118.16,116.36,117.87,1039449,0
AMP.US,D,20181119,000000,117.41,118.31,116.35,117.36,696884,0
AMP.US,D,20181120,000000,116.24,116.24,113.13,113.86,875762,0
AMP.US,D,20181121,000000,114.17,117.09,113.57,115.18,714121,0
AMP.US,D,20181123,000000,113.85,116.62,113.83,115.15,338675,0
AMP.US,D,20181126,000000,115.8,119.46,115.8,119.21,1386749,0
AMP.US,D,20181127,000000,118.3,119.57,116.81,117.57,958632,0
AMP.US,D,20181128,000000,117.78,123.41,117.24,123.27,1448939,0
AMP.US,D,20181129,000000,121.97,123.25,118.7,118.87,1239107,0
AMP.US,D,20181130,000000,118.77,121.49,118.62,120.87,1344639,0
AMP.US,D,20181203,000000,123.23,124.17,120.99,122.01,1043643,0
AMP.US,D,20181204,000000,121.33,121.33,112.78,113.13,1568547,0
AMP.US,D,20181206,000000,110.2,111.23,105.47,111.18,2264386,0
AMP.US,D,20181207,000000,111.2,113.7,107.53,107.9,1210675,0
AMP.US,D,20181210,000000,107.67,108.03,102.82,104.76,1603691,0
AMP.US,D,20181211,000000,106.81,107.49,103.31,104,1455044,0
AMP.US,D,20181212,000000,106.18,107.93,104.71,104.98,1279049,0
AMP.US,D,20181213,000000,105.4,105.82,103.35,104.52,1328791,0
AMP.US,D,20181214,000000,103.44,105.06,102.37,102.65,1256881,0
AMP.US,D,20181217,000000,102.13,104.14,100.49,101.25,1162848,0
AMP.US,D,20181218,000000,101.84,103.38,100.25,101,1273239,0
AMP.US,D,20181219,000000,100.96,102.33,97.58,98.25,1467755,0
AMP.US,D,20181220,000000,97.667,99.62,96.375,97.248,1625418,0
AMP.US,D,20181221,000000,96.929,98.529,93.277,93.447,2770056,0
AMP.US,D,20181224,000000,93.101,93.666,90.856,90.91,1130953,0
AMP.US,D,20181226,000000,91.48,95.747,89.15,95.68,1272776,0
AMP.US,D,20181227,000000,96.966,96.976,92.858,96.966,1160653,0
AMP.US,D,20181228,000000,97.248,97.727,95.413,96.097,1037956,0
AMP.US,D,20181231,000000,96.529,97.687,95.64,97.238,886831,0
AMP.US,D,20190102,000000,96.367,101.36,95.77,100.58,1721155,0
AMP.US,D,20190103,000000,99.59,100.2,97.707,97.915,1143480,0
AMP.US,D,20190104,000000,100.48,103.6,100.28,103.15,1106738,0
AMP.US,D,20190107,000000,102.5,104.67,101.35,103.64,1013428,0
AMP.US,D,20190108,000000,105.1,105.11,102.05,104.29,865956,0
AMP.US,D,20190109,000000,104.79,105.97,103.55,105.37,867286,0
AMP.US,D,20190110,000000,104.44,106.25,104.15,105.69,802807,0
AMP.US,D,20190111,000000,104.59,106.21,103.03,105.69,782040,0
AMP.US,D,20190114,000000,104.19,107.13,103.9,106.25,1154949,0
AMP.US,D,20190115,000000,107.29,107.36,104.83,107.29,720832,0
AMP.US,D,20190116,000000,108.44,111.12,107.73,110.17,1120640,0
AMP.US,D,20190117,000000,109.07,111.39,107.65,110.48,936497,0
AMP.US,D,20190118,000000,112.02,113.65,110.62,112.83,996187,0
AMP.US,D,20190122,000000,111.7,111.97,110.28,111.14,1286509,0
