<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20180305,000000,7.1969,7.1969,7.162,7.182,326228,0
PFN.US,D,20180306,000000,7.2107,7.2107,7.1694,7.2107,180725,0
PFN.US,D,20180307,000000,7.1969,7.2451,7.1897,7.2383,299782,0
PFN.US,D,20180308,000000,7.2451,7.2595,7.2343,7.252,272103,0
PFN.US,D,20180309,000000,7.2872,7.3015,7.2733,7.2872,210498,0
PFN.US,D,20180312,000000,7.3093,7.3221,7.2872,7.3015,203647,0
PFN.US,D,20180313,000000,7.3156,7.3156,7.2872,7.2947,102112,0
PFN.US,D,20180314,000000,7.3093,7.3221,7.2947,7.3221,176762,0
PFN.US,D,20180315,000000,7.3221,7.3295,7.2947,7.3295,266774,0
PFN.US,D,20180316,000000,7.3093,7.3221,7.3015,7.3015,114515,0
PFN.US,D,20180319,000000,7.3015,7.3122,7.2242,7.2451,260665,0
PFN.US,D,20180320,000000,7.2595,7.3015,7.252,7.2794,313401,0
PFN.US,D,20180321,000000,7.2872,7.3015,7.2664,7.2733,167695,0
PFN.US,D,20180322,000000,7.252,7.2947,7.252,7.252,139599,0
PFN.US,D,20180323,000000,7.2733,7.3093,7.2664,7.2794,229219,0
PFN.US,D,20180326,000000,7.3156,7.3574,7.2664,7.336,365079,0
PFN.US,D,20180327,000000,7.3501,7.3501,7.2794,7.2872,285466,0
PFN.US,D,20180328,000000,7.3156,7.3221,7.2733,7.2872,303416,0
PFN.US,D,20180329,000000,7.2947,7.3156,7.2872,7.3093,224880,0
PFN.US,D,20180402,000000,7.3093,7.336,7.2451,7.2451,597692,0
PFN.US,D,20180403,000000,7.2595,7.3221,7.252,7.3015,438042,0
PFN.US,D,20180404,000000,7.2872,7.3295,7.252,7.3221,425857,0
PFN.US,D,20180405,000000,7.336,7.336,7.2872,7.3221,235400,0
PFN.US,D,20180406,000000,7.3221,7.3444,7.3015,7.336,189430,0
PFN.US,D,20180409,000000,7.3221,7.3501,7.3221,7.3295,280016,0
PFN.US,D,20180410,000000,7.3574,7.3574,7.3156,7.3574,310929,0
PFN.US,D,20180411,000000,7.3716,7.3854,7.364,7.3774,167235,0
PFN.US,D,20180412,000000,7.3854,7.3854,7.2786,7.2939,292502,0
PFN.US,D,20180413,000000,7.3007,7.3083,7.251,7.2657,234962,0
PFN.US,D,20180416,000000,7.2939,7.3221,7.2696,7.3156,213083,0
PFN.US,D,20180417,000000,7.3221,7.336,7.2939,7.3083,247790,0
PFN.US,D,20180418,000000,7.3083,7.3295,7.2939,7.3156,225293,0
PFN.US,D,20180419,000000,7.3083,7.3146,7.2657,7.2657,341721,0
PFN.US,D,20180420,000000,7.2786,7.3221,7.2725,7.3156,167405,0
PFN.US,D,20180423,000000,7.2939,7.3253,7.2939,7.3221,165422,0
PFN.US,D,20180424,000000,7.3295,7.3501,7.3156,7.3221,292968,0
PFN.US,D,20180425,000000,7.3295,7.3501,7.2939,7.3501,205620,0
PFN.US,D,20180426,000000,7.336,7.364,7.3156,7.3437,191662,0
PFN.US,D,20180427,000000,7.3574,7.4207,7.336,7.4207,169847,0
PFN.US,D,20180430,000000,7.4207,7.4207,7.4076,7.4207,171849,0
PFN.US,D,20180501,000000,7.4147,7.4427,7.3922,7.3999,363307,0
PFN.US,D,20180502,000000,7.3999,7.5268,7.3999,7.5127,372002,0
PFN.US,D,20180503,000000,7.5127,7.548,7.4561,7.4629,278135,0
PFN.US,D,20180504,000000,7.4561,7.5268,7.4561,7.4911,236998,0
PFN.US,D,20180507,000000,7.5127,7.5543,7.4771,7.4996,299258,0
PFN.US,D,20180508,000000,7.5196,7.5196,7.4996,7.5061,204239,0
PFN.US,D,20180509,000000,7.5268,7.5343,7.4996,7.5343,288933,0
PFN.US,D,20180510,000000,7.548,7.548,7.4764,7.4911,221454,0
PFN.US,D,20180511,000000,7.4911,7.5268,7.4764,7.4835,166224,0
PFN.US,D,20180514,000000,7.4835,7.5196,7.4764,7.5127,112886,0
PFN.US,D,20180515,000000,7.4764,7.4996,7.4621,7.4694,228290,0
PFN.US,D,20180516,000000,7.4835,7.5268,7.4694,7.5196,121381,0
PFN.US,D,20180517,000000,7.5127,7.548,7.4996,7.548,106406,0
PFN.US,D,20180518,000000,7.5061,7.5268,7.4764,7.5127,212476,0
PFN.US,D,20180521,000000,7.5061,7.5619,7.5046,7.5343,168660,0
PFN.US,D,20180522,000000,7.5343,7.5619,7.5343,7.5543,103585,0
PFN.US,D,20180523,000000,7.548,7.5844,7.548,7.5844,157847,0
PFN.US,D,20180524,000000,7.5619,7.6054,7.5268,7.6054,216387,0
PFN.US,D,20180525,000000,7.5918,7.611,7.5619,7.5844,105573,0
PFN.US,D,20180529,000000,7.5619,7.6189,7.5619,7.5844,406010,0
PFN.US,D,20180530,000000,7.599,7.6189,7.5619,7.6189,246650,0
PFN.US,D,20180531,000000,7.611,7.611,7.548,7.5695,390040,0
PFN.US,D,20180601,000000,7.599,7.6261,7.548,7.5844,319926,0
PFN.US,D,20180604,000000,7.599,7.6688,7.5918,7.6054,750036,0
PFN.US,D,20180605,000000,7.6054,7.6769,7.6054,7.6462,227320,0
PFN.US,D,20180606,000000,7.6625,7.6688,7.6189,7.6403,247422,0
PFN.US,D,20180607,000000,7.6345,7.6503,7.6189,7.6462,313663,0
PFN.US,D,20180608,000000,7.6403,7.6922,7.6261,7.6769,204488,0
PFN.US,D,20180611,000000,7.6625,7.6688,7.611,7.611,243723,0
PFN.US,D,20180612,000000,7.611,7.6542,7.5982,7.5982,281582,0
PFN.US,D,20180613,000000,7.6054,7.6403,7.5756,7.5911,283328,0
PFN.US,D,20180614,000000,7.5911,7.6054,7.5054,7.5687,315317,0
PFN.US,D,20180615,000000,7.5414,7.5756,7.5141,7.526,290619,0
PFN.US,D,20180618,000000,7.4979,7.611,7.4897,7.611,290340,0
PFN.US,D,20180619,000000,7.6054,7.6462,7.5612,7.6462,255708,0
PFN.US,D,20180620,000000,7.6403,7.7043,7.6054,7.6975,139546,0
PFN.US,D,20180621,000000,7.6769,7.7197,7.611,7.6462,287051,0
PFN.US,D,20180622,000000,7.6462,7.6631,7.6345,7.6542,199295,0
PFN.US,D,20180625,000000,7.6345,7.6403,7.5612,7.5756,258466,0
PFN.US,D,20180626,000000,7.5612,7.5835,7.5054,7.5756,310632,0
PFN.US,D,20180627,000000,7.5612,7.6189,7.5054,7.5119,281285,0
PFN.US,D,20180628,000000,7.5414,7.5982,7.5386,7.5835,445059,0
PFN.US,D,20180629,000000,7.5835,7.6054,7.4936,7.5054,366843,0
PFN.US,D,20180702,000000,7.5414,7.5612,7.526,7.5471,248708,0
PFN.US,D,20180703,000000,7.5756,7.6054,7.5533,7.566,224760,0
PFN.US,D,20180705,000000,7.5835,7.6462,7.5575,7.6462,268375,0
PFN.US,D,20180706,000000,7.6189,7.6688,7.6054,7.611,245611,0
PFN.US,D,20180709,000000,7.6345,7.6542,7.6189,7.6462,157312,0
PFN.US,D,20180710,000000,7.6542,7.6625,7.6189,7.6261,333171,0
PFN.US,D,20180711,000000,7.6189,7.6189,7.5835,7.5982,258817,0
PFN.US,D,20180712,000000,7.6054,7.6337,7.5179,7.5327,442660,0
PFN.US,D,20180713,000000,7.5687,7.5687,7.5252,7.5687,295523,0
PFN.US,D,20180716,000000,7.5835,7.5835,7.5612,7.5687,150298,0
PFN.US,D,20180717,000000,7.5687,7.5687,7.5463,7.5687,275005,0
PFN.US,D,20180718,000000,7.5756,7.6345,7.5687,7.6189,219530,0
PFN.US,D,20180719,000000,7.6189,7.6551,7.5982,7.6345,212688,0
PFN.US,D,20180720,000000,7.6189,7.7278,7.6189,7.7204,392049,0
PFN.US,D,20180723,000000,7.7051,7.7278,7.6777,7.6855,273931,0
PFN.US,D,20180724,000000,7.6983,7.7204,7.6695,7.7123,177185,0
PFN.US,D,20180725,000000,7.6855,7.7408,7.6777,7.6983,158199,0
PFN.US,D,20180726,000000,7.6983,7.7204,7.6922,7.6983,148337,0
PFN.US,D,20180727,000000,7.7051,7.7113,7.6551,7.6855,154329,0
PFN.US,D,20180730,000000,7.6855,7.7408,7.6678,7.7051,191209,0
PFN.US,D,20180731,000000,7.6922,7.7481,7.6922,7.7278,171122,0
PFN.US,D,20180801,000000,7.7278,7.7644,7.6922,7.7559,237003,0
PFN.US,D,20180802,000000,7.7123,7.8003,7.7123,7.793,294208,0
PFN.US,D,20180803,000000,7.7707,7.8278,7.7707,7.8003,179427,0
PFN.US,D,20180806,000000,7.8003,7.8343,7.7994,7.8143,224607,0
PFN.US,D,20180807,000000,7.8003,7.8416,7.8003,7.8098,297002,0
PFN.US,D,20180808,000000,7.7872,7.8278,7.7872,7.8143,205200,0
PFN.US,D,20180809,000000,7.8143,7.8492,7.8003,7.8143,315847,0
PFN.US,D,20180810,000000,7.8003,7.8416,7.779,7.8208,300111,0
PFN.US,D,20180813,000000,7.8208,7.8343,7.7872,7.8208,240615,0
PFN.US,D,20180814,000000,7.8416,7.8655,7.8143,7.8575,440366,0
PFN.US,D,20180815,000000,7.8492,7.8732,7.8039,7.8208,287146,0
PFN.US,D,20180816,000000,7.8343,7.8615,7.8278,7.8416,179471,0
PFN.US,D,20180817,000000,7.8655,7.8655,7.8278,7.8343,207080,0
PFN.US,D,20180820,000000,7.8278,7.8492,7.8278,7.8343,167455,0
PFN.US,D,20180821,000000,7.8492,7.8655,7.8343,7.8655,194586,0
PFN.US,D,20180822,000000,7.8655,7.9026,7.8492,7.9026,197578,0
PFN.US,D,20180823,000000,7.8812,7.8917,7.8575,7.8732,191279,0
PFN.US,D,20180824,000000,7.8879,7.8941,7.8278,7.8416,309200,0
PFN.US,D,20180827,000000,7.8492,7.9101,7.8343,7.8575,262317,0
PFN.US,D,20180828,000000,7.8732,7.8732,7.7553,7.7707,564448,0
PFN.US,D,20180829,000000,7.7553,7.7707,7.7197,7.7352,376463,0
PFN.US,D,20180830,000000,7.7473,7.7872,7.7399,7.779,244839,0
PFN.US,D,20180831,000000,7.779,7.8003,7.7637,7.7637,178542,0
PFN.US,D,20180904,000000,7.7707,7.8208,7.7473,7.8143,309018,0
PFN.US,D,20180905,000000,7.7872,7.8062,7.7707,7.8003,324073,0
PFN.US,D,20180906,000000,7.7872,7.8062,7.7707,7.793,186941,0
PFN.US,D,20180907,000000,7.7707,7.8003,7.7553,7.7872,253815,0
PFN.US,D,20180910,000000,7.779,7.8062,7.7637,7.8003,184237,0
PFN.US,D,20180911,000000,7.7872,7.8062,7.7872,7.7872,101521,0
PFN.US,D,20180912,000000,7.8003,7.8208,7.7872,7.7872,270612,0
PFN.US,D,20180913,000000,7.8062,7.8143,7.7872,7.8003,190120,0
PFN.US,D,20180914,000000,7.7872,7.8062,7.6975,7.793,462139,0
PFN.US,D,20180917,000000,7.7637,7.8062,7.7399,7.7399,311009,0
PFN.US,D,20180918,000000,7.7637,7.8062,7.7399,7.7872,309339,0
PFN.US,D,20180919,000000,7.793,7.793,7.6913,7.7036,465717,0
PFN.US,D,20180920,000000,7.7343,7.793,7.7113,7.7707,340782,0
PFN.US,D,20180921,000000,7.7707,7.779,7.6839,7.7343,313838,0
PFN.US,D,20180924,000000,7.7262,7.7473,7.7113,7.7399,190236,0
PFN.US,D,20180925,000000,7.7399,7.7473,7.6975,7.7343,148675,0
PFN.US,D,20180926,000000,7.7473,7.7473,7.7113,7.7399,191827,0
PFN.US,D,20180927,000000,7.7262,7.7637,7.6089,7.6839,459606,0
PFN.US,D,20180928,000000,7.6527,7.7343,7.6527,7.7343,149080,0
PFN.US,D,20181001,000000,7.7189,7.7767,7.7097,7.7637,223026,0
PFN.US,D,20181002,000000,7.7637,7.779,7.752,7.779,299044,0
PFN.US,D,20181003,000000,7.7707,7.7975,7.749,7.7553,230218,0
PFN.US,D,20181004,000000,7.7399,7.7537,7.6309,7.6678,473183,0
PFN.US,D,20181005,000000,7.6913,7.6913,7.5283,7.5723,642433,0
PFN.US,D,20181008,000000,7.5362,7.5653,7.4553,7.5653,348728,0
PFN.US,D,20181009,000000,7.5362,7.6089,7.5141,7.5878,360493,0
PFN.US,D,20181010,000000,7.5878,7.5935,7.3889,7.4124,453215,0
PFN.US,D,20181011,000000,7.4267,7.4267,7.2424,7.2636,858775,0
PFN.US,D,20181012,000000,7.3083,7.4124,7.3083,7.3889,403552,0
PFN.US,D,20181015,000000,7.3889,7.5007,7.3303,7.4629,240525,0
PFN.US,D,20181016,000000,7.5211,7.5821,7.4987,7.566,161975,0
PFN.US,D,20181017,000000,7.537,7.5738,7.5007,7.5509,203151,0
PFN.US,D,20181018,000000,7.5509,7.566,7.485,7.529,142305,0
PFN.US,D,20181019,000000,7.529,7.5821,7.529,7.5589,150702,0
PFN.US,D,20181022,000000,7.5589,7.5738,7.529,7.5509,116410,0
PFN.US,D,20181023,000000,7.5149,7.6245,7.4629,7.6046,628127,0
PFN.US,D,20181024,000000,7.5895,7.6397,7.5575,7.5895,262559,0
PFN.US,D,20181025,000000,7.5821,7.6021,7.5414,7.5821,183195,0
PFN.US,D,20181026,000000,7.529,7.529,7.4132,7.485,441612,0
PFN.US,D,20181029,000000,7.5149,7.5362,7.4267,7.4409,231822,0
PFN.US,D,20181030,000000,7.4267,7.4629,7.397,7.4409,171879,0
PFN.US,D,20181031,000000,7.4553,7.537,7.4553,7.5149,203479,0
PFN.US,D,20181101,000000,7.5589,7.6174,7.5149,7.5895,258151,0
PFN.US,D,20181102,000000,7.6099,7.6471,7.5969,7.6245,277269,0
PFN.US,D,20181105,000000,7.6397,7.6631,7.6174,7.6397,207926,0
PFN.US,D,20181106,000000,7.6245,7.693,7.5431,7.5821,295674,0
PFN.US,D,20181107,000000,7.6245,7.6551,7.5821,7.6046,261325,0
PFN.US,D,20181108,000000,7.5895,7.6703,7.5895,7.6551,183638,0
PFN.US,D,20181109,000000,7.6174,7.6542,7.6037,7.6099,145201,0
PFN.US,D,20181112,000000,7.6174,7.6174,7.5211,7.5283,420032,0
PFN.US,D,20181113,000000,7.5283,7.6037,7.5283,7.5583,96971,0
PFN.US,D,20181114,000000,7.5583,7.5886,7.4835,7.5283,207101,0
PFN.US,D,20181115,000000,7.4835,7.5296,7.4398,7.4911,422716,0
PFN.US,D,20181116,000000,7.4835,7.5211,7.3426,7.3723,589307,0
PFN.US,D,20181119,000000,7.364,7.3948,7.2823,7.2899,531656,0
PFN.US,D,20181120,000000,7.2748,7.2748,7.1633,7.1931,610198,0
PFN.US,D,20181121,000000,7.2008,7.2157,7.1115,7.2008,332126,0
PFN.US,D,20181123,000000,7.1853,7.2748,7.1853,7.2604,56377,0
PFN.US,D,20181126,000000,7.2748,7.3353,7.0968,7.1417,1396405,0
PFN.US,D,20181127,000000,7.119,7.1417,7.0743,7.119,690549,0
PFN.US,D,20181128,000000,7.119,7.2309,7.1028,7.2237,376799,0
PFN.US,D,20181129,000000,7.2237,7.3493,7.1559,7.3426,315645,0
PFN.US,D,20181130,000000,7.3426,7.364,7.2451,7.3569,183597,0
PFN.US,D,20181203,000000,7.4023,7.4398,7.3131,7.3353,406569,0
PFN.US,D,20181204,000000,7.3353,7.3867,7.2716,7.3131,336448,0
PFN.US,D,20181206,000000,7.2604,7.2671,7.1489,7.2604,609190,0
PFN.US,D,20181207,000000,7.2309,7.3055,7.2083,7.2977,196559,0
PFN.US,D,20181210,000000,7.2899,7.3131,7.1786,7.2309,363759,0
PFN.US,D,20181211,000000,7.2528,7.2977,7.2237,7.2899,278776,0
PFN.US,D,20181212,000000,7.2899,7.3453,7.1845,7.2528,277262,0
PFN.US,D,20181213,000000,7.268,7.268,7.1702,7.223,275592,0
PFN.US,D,20181214,000000,7.1547,7.1775,7.0788,7.1396,376636,0
PFN.US,D,20181217,000000,7.0788,7.0867,6.9279,6.9956,1019834,0
PFN.US,D,20181218,000000,6.9956,7.0563,6.9279,6.9956,523177,0
PFN.US,D,20181219,000000,6.9956,7.0589,6.958,7.0488,313867,0
PFN.US,D,20181220,000000,7.0184,7.0261,6.7158,6.8071,1100565,0
PFN.US,D,20181221,000000,6.8446,6.8655,6.7764,6.8446,671015,0
PFN.US,D,20181224,000000,6.8071,6.9202,6.7462,6.9201,406043,0
PFN.US,D,20181226,000000,6.8973,7.1473,6.8938,7.1317,457792,0
PFN.US,D,20181227,000000,7.1317,7.1317,7.0032,7.0867,713939,0
PFN.US,D,20181228,000000,7.1092,7.2907,7.1092,7.2832,236870,0
PFN.US,D,20181231,000000,7.2604,7.2664,7.1622,7.2075,318189,0
PFN.US,D,20190102,000000,7.1775,7.3285,7.1645,7.3214,233955,0
PFN.US,D,20190103,000000,7.3508,7.3815,7.3138,7.3739,226901,0
PFN.US,D,20190104,000000,7.397,7.4427,7.3636,7.4124,302005,0
PFN.US,D,20190107,000000,7.4427,7.4876,7.4193,7.4796,354578,0
PFN.US,D,20190108,000000,7.5113,7.5407,7.4716,7.503,215263,0
PFN.US,D,20190109,000000,7.5471,7.5471,7.4796,7.503,222275,0
PFN.US,D,20190110,000000,7.5113,7.5113,7.4147,7.4637,173082,0
PFN.US,D,20190111,000000,7.4952,7.5203,7.3731,7.4952,163055,0
PFN.US,D,20190114,000000,7.4637,7.4716,7.4039,7.4275,145227,0
PFN.US,D,20190115,000000,7.449,7.4876,7.435,7.449,122245,0
PFN.US,D,20190116,000000,7.449,7.526,7.449,7.503,266655,0
PFN.US,D,20190117,000000,7.5335,7.548,7.4796,7.503,133082,0
PFN.US,D,20190118,000000,7.5113,7.5559,7.4716,7.4796,197881,0
PFN.US,D,20190122,000000,7.5335,7.5559,7.4637,7.4876,253086,0
PFN.US,D,20190123,000000,7.4637,7.5414,7.4637,7.5414,141058,0
PFN.US,D,20190124,000000,7.548,7.5708,7.526,7.548,193049,0
PFN.US,D,20190125,000000,7.5708,7.6245,7.5494,7.6099,223518,0
PFN.US,D,20190128,000000,7.6328,7.6328,7.5414,7.6174,271780,0
PFN.US,D,20190129,000000,7.5637,7.63,7.5637,7.6245,178791,0
PFN.US,D,20190130,000000,7.6328,7.6631,7.6099,7.6388,162702,0
PFN.US,D,20190131,000000,7.6551,7.7113,7.6551,7.6864,225355,0
PFN.US,D,20190201,000000,7.7165,7.7537,7.6938,7.7089,240284,0
PFN.US,D,20190204,000000,7.7537,7.7776,7.7383,7.7537,309643,0
PFN.US,D,20190205,000000,7.7537,7.7855,7.7447,7.7691,233173,0
PFN.US,D,20190206,000000,7.762,7.8762,7.7537,7.7855,221742,0
PFN.US,D,20190207,000000,7.8011,7.8143,7.7691,7.7855,223019,0
PFN.US,D,20190208,000000,7.8075,7.8452,7.7537,7.8385,245366,0
PFN.US,D,20190211,000000,7.8452,7.8531,7.8152,7.8531,148097,0
PFN.US,D,20190212,000000,7.8615,7.8935,7.8385,7.8935,275544,0
PFN.US,D,20190213,000000,7.8935,7.9233,7.8615,7.902,191530,0
PFN.US,D,20190214,000000,7.9093,7.916,7.8452,7.8615,164366,0
PFN.US,D,20190215,000000,7.8769,7.8769,7.8227,7.8615,168479,0
PFN.US,D,20190219,000000,7.8769,7.8935,7.8385,7.8935,229851,0
PFN.US,D,20190220,000000,7.902,7.9093,7.8697,7.902,170305,0
PFN.US,D,20190221,000000,7.8935,7.8935,7.8302,7.8452,245557,0
PFN.US,D,20190222,000000,7.8769,7.8854,7.8452,7.8854,116046,0
PFN.US,D,20190225,000000,7.8769,7.916,7.8697,7.8935,261953,0
PFN.US,D,20190226,000000,7.902,7.9233,7.8935,7.9233,233446,0
PFN.US,D,20190227,000000,7.916,7.985,7.9093,7.9694,255192,0
PFN.US,D,20190228,000000,7.9606,7.985,7.8995,7.9233,214702,0
PFN.US,D,20190301,000000,7.985,7.985,7.9093,7.916,265090,0
PFN.US,D,20190304,000000,7.9532,7.9724,7.9233,7.9532,227220,0
PFN.US,D,20190305,000000,7.9766,7.985,7.9532,7.985,150707,0
PFN.US,D,20190306,000000,7.9694,7.985,7.9301,7.985,286002,0
PFN.US,D,20190307,000000,7.9694,7.9934,7.8935,7.9934,374554,0
PFN.US,D,20190308,000000,7.9934,8.0172,7.9606,7.9934,251489,0
PFN.US,D,20190311,000000,7.9766,8.0221,7.9766,7.985,260563,0
PFN.US,D,20190312,000000,7.985,8.0096,7.985,8.002,134552,0
PFN.US,D,20190313,000000,8.0096,8.0221,7.9606,7.9766,165066,0
PFN.US,D,20190314,000000,7.9766,8.0113,7.9694,8.0096,121107,0
PFN.US,D,20190315,000000,8.0307,8.0373,7.9989,8.0096,139612,0
PFN.US,D,20190318,000000,8.0172,8.0536,8.002,8.0307,198868,0
PFN.US,D,20190319,000000,8.0455,8.0692,8.0307,8.0692,187712,0
PFN.US,D,20190320,000000,8.0455,8.0769,8.0096,8.0692,176386,0
PFN.US,D,20190321,000000,8.0692,8.098,8.0536,8.0937,145897,0
PFN.US,D,20190322,000000,8.0692,8.1105,8.0373,8.0937,215444,0
PFN.US,D,20190325,000000,8.0307,8.0692,8.002,8.0373,255928,0
PFN.US,D,20190326,000000,8.0619,8.0937,8.0172,8.0373,145870,0
PFN.US,D,20190327,000000,8.0619,8.0854,8.002,8.0221,169843,0
PFN.US,D,20190328,000000,8.0536,8.0536,7.9934,8.002,243231,0
PFN.US,D,20190329,000000,8.0096,8.0189,7.9694,7.9694,305162,0
PFN.US,D,20190401,000000,7.985,8.0164,7.9694,7.9934,423599,0
PFN.US,D,20190402,000000,8.0172,8.0373,7.9694,8.0172,410661,0
PFN.US,D,20190403,000000,8.0455,8.0536,7.8523,7.9934,636251,0
PFN.US,D,20190404,000000,8.0096,8.0307,7.9606,8.002,356066,0
PFN.US,D,20190405,000000,7.9934,8.0536,7.9934,8.0455,274549,0
PFN.US,D,20190408,000000,8.0536,8.0619,8.0307,8.0619,212509,0
PFN.US,D,20190409,000000,8.0536,8.124,8.0373,8.124,384235,0
PFN.US,D,20190410,000000,8.124,8.1385,8.0685,8.1305,242146,0
PFN.US,D,20190411,000000,8.1305,8.1863,8.0937,8.1619,298627,0
PFN.US,D,20190412,000000,8.1541,8.1706,8.118,8.124,203019,0
PFN.US,D,20190415,000000,8.118,8.1706,8.1105,8.1385,222868,0
PFN.US,D,20190416,000000,8.124,8.1578,8.124,8.1541,205259,0
PFN.US,D,20190417,000000,8.1541,8.1541,8.118,8.1385,148888,0
PFN.US,D,20190418,000000,8.1385,8.1611,8.1105,8.1541,173966,0
PFN.US,D,20190422,000000,8.146,8.1619,8.124,8.1385,169414,0
PFN.US,D,20190423,000000,8.124,8.1619,8.124,8.146,123127,0
PFN.US,D,20190424,000000,8.1619,8.1779,8.1541,8.1779,152459,0
PFN.US,D,20190425,000000,8.1779,8.1786,8.1105,8.1779,284669,0
PFN.US,D,20190426,000000,8.1946,8.2035,8.146,8.1863,243231,0
PFN.US,D,20190429,000000,8.2035,8.2121,8.1779,8.2035,194383,0
PFN.US,D,20190430,000000,8.2035,8.2198,8.1619,8.2121,209304,0
PFN.US,D,20190501,000000,8.2121,8.2198,8.1619,8.1619,466139,0
PFN.US,D,20190502,000000,8.1946,8.2121,8.1619,8.1706,276887,0
PFN.US,D,20190503,000000,8.1779,8.2026,8.1541,8.1946,270510,0
PFN.US,D,20190506,000000,8.1619,8.2086,8.1619,8.1946,215861,0
PFN.US,D,20190507,000000,8.2035,8.2035,8.1664,8.1863,192715,0
PFN.US,D,20190508,000000,8.1946,8.2121,8.1863,8.1863,241165,0
PFN.US,D,20190509,000000,8.1779,8.1946,8.146,8.1863,367355,0
PFN.US,D,20190510,000000,8.2282,8.2282,8.1578,8.1863,189532,0
PFN.US,D,20190513,000000,8.1619,8.2049,8.1234,8.1779,238100,0
PFN.US,D,20190514,000000,8.1706,8.2369,8.1706,8.2198,149901,0
PFN.US,D,20190515,000000,8.1863,8.2327,8.1779,8.2198,129731,0
PFN.US,D,20190516,000000,8.1779,8.2327,8.1779,8.2198,254634,0
PFN.US,D,20190517,000000,8.2035,8.2327,8.2035,8.2035,102617,0
PFN.US,D,20190520,000000,8.2035,8.2327,8.1974,8.2035,201305,0
PFN.US,D,20190521,000000,8.2121,8.2282,8.2035,8.2198,151430,0
PFN.US,D,20190522,000000,8.2121,8.2409,8.2121,8.2121,108637,0
PFN.US,D,20190523,000000,8.2121,8.2327,8.1706,8.1946,179370,0
PFN.US,D,20190524,000000,8.2035,8.2409,8.2035,8.2121,172635,0
PFN.US,D,20190528,000000,8.2327,8.2409,8.2121,8.2121,189779,0
PFN.US,D,20190529,000000,8.2121,8.2327,8.2035,8.2282,171467,0
PFN.US,D,20190530,000000,8.2409,8.2488,8.2198,8.2327,186027,0
PFN.US,D,20190531,000000,8.2035,8.2223,8.0527,8.0845,591392,0
PFN.US,D,20190603,000000,8.0601,8.1991,8.0601,8.1779,244570,0
PFN.US,D,20190604,000000,8.1946,8.2409,8.1924,8.2121,291129,0
PFN.US,D,20190605,000000,8.2409,8.2635,8.2198,8.2558,323532,0
PFN.US,D,20190606,000000,8.2723,8.2723,8.2327,8.2635,301209,0
PFN.US,D,20190607,000000,8.2409,8.2723,8.2282,8.2558,337399,0
PFN.US,D,20190610,000000,8.2799,8.3053,8.2558,8.2887,369450,0
PFN.US,D,20190611,000000,8.2887,8.331,8.2799,8.2799,323249,0
PFN.US,D,20190612,000000,8.2799,8.3053,8.2723,8.2887,221230,0
PFN.US,D,20190613,000000,8.3219,8.3219,8.2723,8.2967,186580,0
PFN.US,D,20190614,000000,8.2967,8.2967,8.2488,8.2967,176144,0
PFN.US,D,20190617,000000,8.2799,8.3129,8.2799,8.3053,146906,0
PFN.US,D,20190618,000000,8.3219,8.3432,8.3053,8.3129,224881,0
PFN.US,D,20190619,000000,8.3129,8.3676,8.3129,8.3676,288346,0
PFN.US,D,20190620,000000,8.3993,8.3993,8.3595,8.3744,210502,0
PFN.US,D,20190621,000000,8.3911,8.4082,8.3519,8.4082,164046,0
PFN.US,D,20190624,000000,8.4082,8.424,8.3744,8.3834,235473,0
PFN.US,D,20190625,000000,8.3834,8.3993,8.331,8.3744,147684,0
PFN.US,D,20190626,000000,8.3834,8.4082,8.3432,8.3519,137589,0
PFN.US,D,20190627,000000,8.3744,8.3993,8.3432,8.3595,239885,0
PFN.US,D,20190628,000000,8.3911,8.4082,8.3595,8.3744,229079,0
PFN.US,D,20190701,000000,8.3834,8.433,8.3834,8.3911,277267,0
PFN.US,D,20190702,000000,8.433,8.4717,8.4188,8.4717,297099,0
PFN.US,D,20190703,000000,8.4779,8.5108,8.4552,8.4779,208758,0
PFN.US,D,20190705,000000,8.4779,8.5198,8.433,8.502,176350,0
PFN.US,D,20190708,000000,8.5198,8.5198,8.4779,8.5198,201291,0
PFN.US,D,20190709,000000,8.502,8.5198,8.447,8.4552,232105,0
PFN.US,D,20190710,000000,8.502,8.5503,8.4628,8.4949,295139,0
PFN.US,D,20190711,000000,8.5198,8.5674,8.5198,8.5429,300570,0
PFN.US,D,20190712,000000,8.5429,8.5674,8.5055,8.5429,197088,0
PFN.US,D,20190715,000000,8.5278,8.5513,8.5198,8.5429,133648,0
PFN.US,D,20190716,000000,8.5593,8.5593,8.4949,8.5108,172351,0
PFN.US,D,20190717,000000,8.5108,8.5278,8.432,8.4857,278535,0
PFN.US,D,20190718,000000,8.4949,8.502,8.447,8.4628,178311,0
PFN.US,D,20190719,000000,8.4717,8.5108,8.4717,8.4857,138272,0
PFN.US,D,20190722,000000,8.502,8.5198,8.4857,8.5108,207456,0
PFN.US,D,20190723,000000,8.5108,8.5359,8.502,8.5359,197539,0
PFN.US,D,20190724,000000,8.5359,8.5359,8.502,8.502,183175,0
PFN.US,D,20190725,000000,8.5359,8.5359,8.502,8.5278,190650,0
PFN.US,D,20190726,000000,8.5359,8.5359,8.4949,8.5359,222099,0
