<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER.US,D,20160510,000000,34.509,34.542,33.64,34.4,2041243,0
VER.US,D,20160511,000000,34.293,34.327,33.624,34.012,1862137,0
VER.US,D,20160512,000000,34.225,34.966,34.153,34.792,2117130,0
VER.US,D,20160513,000000,34.612,34.857,34.153,34.646,1910835,0
VER.US,D,20160516,000000,34.612,35.004,34.4,34.929,1926923,0
VER.US,D,20160517,000000,34.894,35.106,33.905,34.4,3130394,0
VER.US,D,20160518,000000,34.188,34.364,32.951,33.483,1995407,0
VER.US,D,20160519,000000,33.093,33.163,32.634,32.988,2232624,0
VER.US,D,20160520,000000,33.023,33.235,32.493,33.198,1914343,0
VER.US,D,20160523,000000,33.198,33.376,32.811,32.988,1348783,0
VER.US,D,20160524,000000,33.093,33.376,33.093,33.269,1080602,0
VER.US,D,20160525,000000,33.376,33.483,32.917,33.341,1425603,0
VER.US,D,20160526,000000,33.446,33.551,33.235,33.483,1171115,0
VER.US,D,20160527,000000,33.412,33.834,33.412,33.624,1381316,0
VER.US,D,20160531,000000,33.624,34.062,33.624,33.87,2998208,0
VER.US,D,20160601,000000,33.834,34.327,33.818,34.188,1359697,0
VER.US,D,20160602,000000,34.188,34.364,34.044,34.153,1303661,0
VER.US,D,20160603,000000,34.044,34.876,34.044,34.612,1195404,0
VER.US,D,20160606,000000,34.646,34.755,34.293,34.433,1003462,0
VER.US,D,20160607,000000,34.542,34.792,34.4,34.509,1027731,0
VER.US,D,20160608,000000,34.4,34.857,34.343,34.857,1259289,0
VER.US,D,20160609,000000,34.792,34.966,34.612,34.894,1004584,0
VER.US,D,20160610,000000,34.612,34.755,34.526,34.646,1097386,0
VER.US,D,20160613,000000,34.646,34.82,34.433,34.433,1333005,0
VER.US,D,20160614,000000,34.433,34.542,34.153,34.26,1957927,0
VER.US,D,20160615,000000,34.293,34.471,34.188,34.364,1531257,0
VER.US,D,20160616,000000,34.293,34.683,34.207,34.646,1348484,0
VER.US,D,20160617,000000,34.646,34.683,34.26,34.612,2536268,0
VER.US,D,20160620,000000,34.792,35.106,34.542,34.542,1284179,0
VER.US,D,20160621,000000,34.573,34.82,34.471,34.719,848619,0
VER.US,D,20160622,000000,34.755,34.929,34.509,34.573,1032262,0
VER.US,D,20160623,000000,34.755,34.966,34.471,34.646,1644979,0
VER.US,D,20160624,000000,34.153,35.141,34.08,34.573,1818770,0
VER.US,D,20160627,000000,34.364,34.683,34.225,34.542,1721482,0
VER.US,D,20160628,000000,34.853,35.141,34.604,35.141,1552976,0
VER.US,D,20160629,000000,35.287,35.822,35.141,35.789,2827273,0
VER.US,D,20160630,000000,35.713,36.321,35.499,36.321,2784219,0
VER.US,D,20160701,000000,36.254,36.574,36.199,36.428,1900023,0
VER.US,D,20160705,000000,36.36,37.077,36.321,37.077,2531471,0
VER.US,D,20160706,000000,36.935,37.151,36.536,36.935,1884862,0
VER.US,D,20160707,000000,36.9,36.9,36.145,36.647,1758609,0
VER.US,D,20160708,000000,36.825,37.077,36.536,36.9,2156740,0
VER.US,D,20160711,000000,36.9,37.326,36.685,37.218,1333708,0
VER.US,D,20160712,000000,37.182,37.365,36.935,37.04,2043019,0
VER.US,D,20160713,000000,37.077,37.254,36.919,37.218,1579051,0
VER.US,D,20160714,000000,37.254,37.254,36.612,36.999,2581971,0
VER.US,D,20160715,000000,36.999,37.254,36.647,37.182,1767352,0
VER.US,D,20160718,000000,37.254,37.613,37.151,37.613,1858139,0
VER.US,D,20160719,000000,37.579,37.973,37.305,37.937,1690997,0
VER.US,D,20160720,000000,37.973,38.044,37.72,37.937,900015,0
VER.US,D,20160721,000000,37.826,38.261,37.704,38.261,1561598,0
VER.US,D,20160722,000000,38.151,38.703,38.044,38.51,2154468,0
VER.US,D,20160725,000000,38.433,38.61,38.114,38.365,1638831,0
VER.US,D,20160726,000000,38.365,38.474,38.187,38.328,2063483,0
VER.US,D,20160727,000000,38.328,38.433,38.06,38.295,1684416,0
VER.US,D,20160728,000000,38.328,38.937,38.151,38.61,2785060,0
VER.US,D,20160729,000000,38.61,39.659,38.61,39.617,4662116,0
VER.US,D,20160801,000000,39.584,39.728,39.264,39.368,2949968,0
VER.US,D,20160802,000000,39.334,39.399,38.401,38.586,2382180,0
VER.US,D,20160803,000000,38.433,38.586,36.574,37.648,2799231,0
VER.US,D,20160804,000000,38.151,38.187,37.47,37.579,3457494,0
VER.US,D,20160805,000000,37.399,38.044,37.291,37.399,18296683,0
VER.US,D,20160808,000000,37.432,37.898,37.432,37.685,4618391,0
VER.US,D,20160809,000000,37.756,38.401,37.508,38.151,5768572,0
VER.US,D,20160810,000000,38.151,38.401,37.826,38.08,2404065,0
VER.US,D,20160811,000000,38.08,38.261,37.508,37.613,2678611,0
VER.US,D,20160812,000000,37.648,38.328,37.648,37.937,3747184,0
VER.US,D,20160815,000000,37.898,38.187,37.291,37.399,3420794,0
VER.US,D,20160816,000000,37.291,37.508,36.86,37.182,2870496,0
VER.US,D,20160817,000000,37.112,37.218,36.468,36.999,3141726,0
VER.US,D,20160818,000000,36.965,37.254,36.825,36.9,3019304,0
VER.US,D,20160819,000000,36.999,37.077,36.685,36.965,2667733,0
VER.US,D,20160822,000000,36.965,37.399,36.9,37.254,2129977,0
VER.US,D,20160823,000000,37.432,38.044,37.365,37.937,2228750,0
VER.US,D,20160824,000000,37.826,37.862,37.254,37.508,1983631,0
VER.US,D,20160825,000000,37.365,37.756,37.291,37.399,1800715,0
VER.US,D,20160826,000000,37.399,37.704,36.574,36.825,2330640,0
VER.US,D,20160829,000000,36.935,37.399,36.935,37.182,1371470,0
VER.US,D,20160830,000000,37.254,37.47,36.647,37.291,2396389,0
VER.US,D,20160831,000000,37.182,37.432,36.714,37.432,3864065,0
VER.US,D,20160901,000000,37.47,37.508,36.9,37.04,2200813,0
VER.US,D,20160902,000000,37.291,38.151,37.218,37.432,2033216,0
VER.US,D,20160906,000000,37.538,38.151,37.399,38.151,2190407,0
VER.US,D,20160907,000000,38.151,38.548,37.937,38.548,2635294,0
VER.US,D,20160908,000000,38.328,38.433,37.613,37.826,3013328,0
VER.US,D,20160909,000000,37.508,37.508,35.573,35.573,3362804,0
VER.US,D,20160912,000000,35.287,36.254,35.211,36.003,2498396,0
VER.US,D,20160913,000000,35.822,35.928,34.962,35.001,2091720,0
VER.US,D,20160914,000000,35.106,35.39,34.951,35.323,1445236,0
VER.US,D,20160915,000000,35.39,35.607,35.087,35.573,1559232,0
VER.US,D,20160916,000000,35.499,35.676,35.211,35.676,2794347,0
VER.US,D,20160919,000000,35.676,35.89,35.463,35.89,1546424,0
VER.US,D,20160920,000000,36.108,36.179,35.857,36.003,1430023,0
VER.US,D,20160921,000000,36.003,36.254,35.211,36.145,2051307,0
VER.US,D,20160922,000000,36.574,37.112,36.36,37.077,1906066,0
VER.US,D,20160923,000000,36.86,37.182,36.574,36.86,2042959,0
VER.US,D,20160926,000000,36.9,37.291,36.788,37.04,1933713,0
VER.US,D,20160927,000000,37.077,37.365,36.846,36.965,2145905,0
VER.US,D,20160928,000000,37.179,37.902,37.032,37.648,1428399,0
VER.US,D,20160929,000000,37.579,37.613,37.179,37.179,1655809,0
VER.US,D,20160930,000000,37.428,37.794,37.032,37.648,3398836,0
VER.US,D,20161003,000000,37.465,37.579,37.104,37.288,3730422,0
VER.US,D,20161004,000000,37.179,37.25,36.122,36.414,3530355,0
VER.US,D,20161005,000000,36.414,36.778,35.001,35.001,2177349,0
VER.US,D,20161006,000000,34.818,35.001,33.51,34.853,2225703,0
VER.US,D,20161007,000000,34.962,35.725,34.526,34.563,1682820,0
VER.US,D,20161010,000000,34.635,35.29,34.6,35.033,1632098,0
VER.US,D,20161011,000000,34.89,35.072,34.235,34.309,1313533,0
VER.US,D,20161012,000000,34.381,35.125,34.235,34.89,2062702,0
VER.US,D,20161013,000000,34.782,35.344,34.708,35.214,1835687,0
VER.US,D,20161014,000000,35.145,35.543,34.926,35.214,1272059,0
VER.US,D,20161017,000000,35.254,35.433,34.962,34.962,1213218,0
VER.US,D,20161018,000000,35.395,35.451,35.033,35.395,1226062,0
VER.US,D,20161019,000000,35.29,35.613,35.072,35.395,840353,0
VER.US,D,20161020,000000,35.327,35.471,34.926,35.363,1244856,0
VER.US,D,20161021,000000,35.179,35.508,35.001,35.11,1136409,0
VER.US,D,20161024,000000,35.29,35.508,34.853,35.11,779582,0
VER.US,D,20161025,000000,34.962,35.29,34.89,35.145,768930,0
VER.US,D,20161026,000000,35.001,35.033,34.346,34.672,804095,0
VER.US,D,20161027,000000,34.635,34.635,33.365,33.365,1690118,0
VER.US,D,20161028,000000,33.365,33.763,33.365,33.436,1645656,0
VER.US,D,20161031,000000,33.655,34.162,33.548,34.127,1460352,0
VER.US,D,20161101,000000,34.019,34.054,32.966,33.147,1732749,0
VER.US,D,20161102,000000,33.33,33.436,31.985,32.13,1982750,0
VER.US,D,20161103,000000,32.276,32.494,32.13,32.24,2076959,0
VER.US,D,20161104,000000,32.202,32.341,31.877,32.166,2018755,0
VER.US,D,20161107,000000,32.675,33.292,32.603,33.183,2130481,0
VER.US,D,20161108,000000,33.002,33.22,32.711,33.11,1378161,0
VER.US,D,20161109,000000,32.494,32.603,31.476,31.766,1941738,0
VER.US,D,20161110,000000,31.695,31.695,29.045,29.225,5290766,0
VER.US,D,20161111,000000,29.334,30.931,29.262,30.278,2865021,0
VER.US,D,20161114,000000,30.134,30.824,29.262,30.717,3667602,0
VER.US,D,20161115,000000,30.858,31.186,30.205,30.387,3215825,0
VER.US,D,20161116,000000,30.387,30.641,29.805,30.387,2508855,0
VER.US,D,20161117,000000,30.424,30.968,29.915,30.025,1634261,0
VER.US,D,20161118,000000,30.244,30.278,29.697,29.988,1769786,0
VER.US,D,20161121,000000,30.205,30.459,29.878,29.878,1873572,0
VER.US,D,20161122,000000,30.025,30.678,29.953,30.568,1510324,0
VER.US,D,20161123,000000,30.351,30.515,29.825,30.134,1001686,0
VER.US,D,20161125,000000,30.278,30.75,30.134,30.533,524569,0
VER.US,D,20161128,000000,30.497,30.858,30.244,30.316,1121079,0
VER.US,D,20161129,000000,30.316,31.113,30.316,30.931,2079110,0
VER.US,D,20161130,000000,30.497,30.968,29.953,30.097,2691242,0
VER.US,D,20161201,000000,30.025,30.205,29.007,29.262,2658877,0
VER.US,D,20161202,000000,29.477,30.169,29.408,29.805,1961951,0
VER.US,D,20161205,000000,29.735,29.988,29.298,29.988,2320967,0
VER.US,D,20161206,000000,29.953,30.316,29.843,29.953,1136272,0
VER.US,D,20161207,000000,30.025,30.606,30.025,30.459,1711944,0
VER.US,D,20161208,000000,30.351,31.186,30.205,30.931,1882583,0
VER.US,D,20161209,000000,30.931,31.258,30.717,30.968,1239070,0
VER.US,D,20161212,000000,30.858,31.186,30.606,31.15,1324864,0
VER.US,D,20161213,000000,31.258,31.386,30.533,30.858,1524305,0
VER.US,D,20161214,000000,30.858,31.042,29.988,30.025,2035517,0
VER.US,D,20161215,000000,29.988,30.244,29.19,29.262,2732362,0
VER.US,D,20161216,000000,29.589,30.459,29.589,30.205,3744721,0
VER.US,D,20161219,000000,30.459,31.006,30.351,30.931,1675969,0
VER.US,D,20161220,000000,30.824,31.258,30.568,30.858,1037962,0
VER.US,D,20161221,000000,30.787,31.113,30.387,30.424,1179793,0
VER.US,D,20161222,000000,30.316,30.568,30.062,30.316,881659,0
VER.US,D,20161223,000000,30.424,30.75,30.316,30.533,907994,0
VER.US,D,20161227,000000,30.606,30.717,30.351,30.497,667217,0
VER.US,D,20161228,000000,30.302,30.525,30.118,30.302,1178875,0
VER.US,D,20161229,000000,30.302,30.894,30.191,30.747,1166969,0
VER.US,D,20161230,000000,30.82,31.3,30.671,31.225,1693470,0
VER.US,D,20170103,000000,31.262,31.557,31.005,31.483,2076810,0
VER.US,D,20170104,000000,31.595,32.333,31.595,32.295,1581534,0
VER.US,D,20170105,000000,32.148,33.015,31.889,32.962,1928812,0
VER.US,D,20170106,000000,32.812,32.924,32.443,32.554,1207699,0
VER.US,D,20170109,000000,32.812,32.997,32.259,32.333,1345634,0
VER.US,D,20170110,000000,32.407,32.666,32.186,32.407,1070416,0
VER.US,D,20170111,000000,32.295,32.592,32.001,32.074,2013907,0
VER.US,D,20170112,000000,32.001,32.315,31.557,32.186,2123431,0
VER.US,D,20170113,000000,32.111,32.315,31.632,32.001,1272267,0
VER.US,D,20170117,000000,32.223,32.48,32.001,32.48,2251132,0
VER.US,D,20170118,000000,32.48,32.554,32.111,32.186,2178056,0
VER.US,D,20170119,000000,32.039,32.148,31.262,31.3,1666151,0
VER.US,D,20170120,000000,31.374,31.466,31.078,31.336,1605990,0
VER.US,D,20170123,000000,31.3,32.001,31.225,31.779,1503150,0
VER.US,D,20170124,000000,31.743,31.928,31.392,31.595,1412708,0
VER.US,D,20170125,000000,31.557,31.743,31.411,31.743,902140,0
VER.US,D,20170126,000000,31.889,32.001,31.3,31.336,1133714,0
VER.US,D,20170127,000000,31.374,31.557,30.929,31.042,1215005,0
VER.US,D,20170130,000000,30.968,31.02,30.525,30.894,1739574,0
VER.US,D,20170131,000000,31.042,31.779,30.929,31.483,1894897,0
VER.US,D,20170201,000000,31.374,31.595,30.82,30.894,1851719,0
VER.US,D,20170202,000000,30.857,31.3,30.82,31.078,1994882,0
VER.US,D,20170203,000000,31.447,31.595,31.115,31.262,1480780,0
VER.US,D,20170206,000000,31.262,31.447,31.023,31.115,1193069,0
VER.US,D,20170207,000000,31.188,31.207,30.894,31.188,2922699,0
VER.US,D,20170208,000000,31.188,31.963,31.059,31.928,2207730,0
VER.US,D,20170209,000000,31.889,32.039,31.706,31.963,1367516,0
VER.US,D,20170210,000000,31.889,32.315,31.816,32.295,1773112,0
VER.US,D,20170213,000000,32.333,32.628,32.137,32.443,3168785,0
VER.US,D,20170214,000000,32.295,32.333,31.706,32.111,1451137,0
VER.US,D,20170215,000000,32.074,32.111,31.706,31.928,1136013,0
VER.US,D,20170216,000000,31.928,32.518,31.853,32.295,2513178,0
VER.US,D,20170217,000000,32.295,32.443,32.111,32.223,1756415,0
VER.US,D,20170221,000000,32.295,32.812,32.111,32.739,1930789,0
VER.US,D,20170222,000000,32.739,32.849,32.333,32.849,2176267,0
VER.US,D,20170223,000000,32.962,33.035,32.407,32.962,1696771,0
VER.US,D,20170224,000000,32.885,33.181,32.701,33.146,1812767,0
VER.US,D,20170227,000000,33.181,33.661,33.107,33.661,2193497,0
VER.US,D,20170228,000000,33.549,33.549,33.107,33.477,3191673,0
VER.US,D,20170301,000000,33.181,33.477,32.812,33.219,2010388,0
VER.US,D,20170302,000000,33.219,33.403,32.739,32.739,1417273,0
VER.US,D,20170303,000000,32.666,32.721,32.039,32.628,1553200,0
VER.US,D,20170306,000000,32.554,32.739,32.148,32.407,1560083,0
VER.US,D,20170307,000000,32.407,32.518,32.186,32.407,1893103,0
VER.US,D,20170308,000000,32.259,32.333,31.152,31.225,2497936,0
VER.US,D,20170309,000000,31.188,31.483,30.229,30.486,2831003,0
VER.US,D,20170310,000000,30.857,31.262,30.191,30.598,1756794,0
VER.US,D,20170313,000000,30.636,30.968,30.415,30.636,1674381,0
VER.US,D,20170314,000000,30.636,30.782,30.302,30.671,1797676,0
VER.US,D,20170315,000000,30.929,31.743,30.782,31.483,1639162,0
VER.US,D,20170316,000000,31.483,31.595,31.188,31.225,1771728,0
VER.US,D,20170317,000000,31.374,31.595,31.225,31.411,1304148,0
VER.US,D,20170320,000000,31.447,31.557,31.262,31.3,830815,0
VER.US,D,20170321,000000,31.374,31.483,31.115,31.225,1562834,0
VER.US,D,20170322,000000,31.188,31.3,30.782,31.152,1502813,0
VER.US,D,20170323,000000,31.115,31.889,31.042,31.52,1788576,0
VER.US,D,20170324,000000,31.52,31.706,31.336,31.374,1392690,0
VER.US,D,20170327,000000,31.225,31.816,30.968,31.262,1470275,0
VER.US,D,20170328,000000,31.262,31.374,30.968,31.078,1337423,0
VER.US,D,20170329,000000,31.069,31.707,31.031,31.707,1559927,0
VER.US,D,20170330,000000,31.669,31.818,31.255,31.818,912580,0
VER.US,D,20170331,000000,31.745,32.269,31.669,31.856,1346490,0
VER.US,D,20170403,000000,31.818,32.044,31.707,31.969,1204191,0
VER.US,D,20170404,000000,31.969,32.231,31.745,32.119,1064577,0
VER.US,D,20170405,000000,32.156,32.495,32.082,32.193,1397323,0
VER.US,D,20170406,000000,32.193,32.495,32.044,32.495,2124447,0
VER.US,D,20170407,000000,32.495,32.982,32.383,32.606,1462029,0
VER.US,D,20170410,000000,32.721,32.794,32.456,32.757,731510,0
VER.US,D,20170411,000000,32.833,33.094,32.757,32.908,1750364,0
VER.US,D,20170412,000000,32.944,33.132,32.794,32.908,1378444,0
VER.US,D,20170413,000000,32.908,33.058,32.721,32.833,1481096,0
VER.US,D,20170417,000000,32.982,33.395,32.944,33.356,1173975,0
VER.US,D,20170418,000000,33.246,33.469,33.094,33.469,1338202,0
VER.US,D,20170419,000000,33.395,33.546,33.058,33.132,1414734,0
VER.US,D,20170420,000000,33.132,33.356,32.991,33.322,2059659,0
VER.US,D,20170421,000000,33.282,33.322,32.982,33.094,1430170,0
VER.US,D,20170424,000000,33.322,33.356,32.082,32.532,1871651,0
VER.US,D,20170425,000000,32.532,32.606,32.231,32.456,2122878,0
VER.US,D,20170426,000000,32.42,32.683,32.1,32.156,1141411,0
VER.US,D,20170427,000000,32.193,32.456,32.082,32.119,1001927,0
VER.US,D,20170428,000000,32.082,32.082,31.181,31.406,2092802,0
VER.US,D,20170501,000000,31.406,31.707,31.201,31.556,1969077,0
VER.US,D,20170502,000000,31.556,31.632,31.255,31.331,1610314,0
VER.US,D,20170503,000000,31.481,31.595,30.467,30.768,3225324,0
VER.US,D,20170504,000000,30.693,30.843,27.916,28.78,6011522,0
VER.US,D,20170505,000000,29.567,29.717,29.118,29.456,3469631,0
VER.US,D,20170508,000000,29.38,29.53,28.403,28.629,4093430,0
VER.US,D,20170509,000000,28.704,28.985,28.443,28.818,4704380,0
VER.US,D,20170510,000000,28.704,29.155,28.555,28.629,2983240,0
VER.US,D,20170511,000000,28.555,28.555,28.067,28.33,2562283,0
VER.US,D,20170512,000000,28.33,28.555,28.029,28.142,1842957,0
VER.US,D,20170515,000000,28.33,29.005,28.292,28.403,2176957,0
VER.US,D,20170516,000000,28.368,28.443,27.916,28.104,2390689,0
VER.US,D,20170517,000000,28.142,28.555,27.992,28.254,2210983,0
VER.US,D,20170518,000000,28.292,28.743,28.216,28.668,2045160,0
VER.US,D,20170519,000000,28.629,29.456,28.515,29.118,2687753,0
VER.US,D,20170522,000000,29.155,29.567,29.118,29.38,2657332,0
VER.US,D,20170523,000000,29.606,30.467,29.567,30.167,6681761,0
VER.US,D,20170524,000000,30.205,30.768,30.167,30.656,3485379,0
VER.US,D,20170525,000000,30.768,31.518,30.656,31.369,7050803,0
VER.US,D,20170526,000000,31.293,31.481,31.105,31.255,3379478,0
VER.US,D,20170530,000000,31.181,31.369,30.882,30.918,2567253,0
VER.US,D,20170531,000000,30.918,31.031,30.393,31.031,4744143,0
VER.US,D,20170601,000000,30.843,31.481,30.505,30.994,3901115,0
VER.US,D,20170602,000000,31.255,31.632,31.144,31.369,4335941,0
VER.US,D,20170605,000000,31.105,31.255,30.581,30.656,1849337,0
VER.US,D,20170606,000000,30.768,30.768,30.319,30.543,1965519,0
VER.US,D,20170607,000000,30.581,31.463,30.543,31.444,3503055,0
VER.US,D,20170608,000000,31.331,31.707,30.843,31.369,4883208,0
VER.US,D,20170609,000000,31.255,31.481,30.882,31.219,4184306,0
VER.US,D,20170612,000000,31.181,31.725,30.733,31.369,5286228,0
VER.US,D,20170613,000000,31.444,31.481,31.069,31.481,2268397,0
VER.US,D,20170614,000000,31.595,31.856,31.444,31.78,2292031,0
VER.US,D,20170615,000000,31.481,32.044,31.424,31.707,2209710,0
VER.US,D,20170616,000000,31.78,31.894,31.331,31.406,2828951,0
VER.US,D,20170619,000000,31.444,31.632,31.181,31.369,1522529,0
VER.US,D,20170620,000000,31.444,31.463,30.505,30.768,4762440,0
VER.US,D,20170621,000000,30.768,30.882,29.944,30.167,4227058,0
VER.US,D,20170622,000000,30.167,30.167,29.567,30.019,5850661,0
VER.US,D,20170623,000000,30.019,30.467,29.905,30.245,2683733,0
VER.US,D,20170626,000000,30.467,31.556,30.432,31.369,2486059,0
VER.US,D,20170627,000000,31.331,31.556,30.806,30.806,2365557,0
VER.US,D,20170628,000000,31.064,31.637,30.873,31.521,1984030,0
VER.US,D,20170629,000000,31.559,31.713,31.025,31.292,2101643,0
VER.US,D,20170630,000000,31.331,31.559,31.064,31.064,1955429,0
VER.US,D,20170703,000000,31.217,31.942,31.101,31.904,826273,0
VER.US,D,20170705,000000,31.864,32.131,31.217,31.292,2174098,0
VER.US,D,20170706,000000,31.101,31.559,30.912,30.949,1488002,0
VER.US,D,20170707,000000,30.988,31.178,30.721,31.064,1197402,0
VER.US,D,20170710,000000,31.101,31.444,30.377,30.452,3037716,0
VER.US,D,20170711,000000,30.491,30.566,30.129,30.262,1576601,0
VER.US,D,20170712,000000,30.606,31.292,30.606,30.988,1703832,0
VER.US,D,20170713,000000,30.988,31.178,30.873,31.101,2489261,0
VER.US,D,20170714,000000,31.138,31.904,31.138,31.864,2114728,0
VER.US,D,20170717,000000,31.942,32.362,31.751,32.17,1809996,0
VER.US,D,20170718,000000,32.093,32.285,31.789,32.056,1448892,0
VER.US,D,20170719,000000,32.093,32.4,31.923,32.362,1309235,0
VER.US,D,20170720,000000,32.362,32.4,32.093,32.17,1497317,0
VER.US,D,20170721,000000,32.093,32.266,31.751,32.131,1226912,0
VER.US,D,20170724,000000,32.131,32.323,31.904,32.056,952976,0
VER.US,D,20170725,000000,32.093,32.093,31.637,31.864,2635827,0
VER.US,D,20170726,000000,31.904,32.018,31.559,31.789,2572333,0
VER.US,D,20170727,000000,31.789,32.285,31.407,31.751,2840996,0
VER.US,D,20170728,000000,31.789,32.038,31.521,31.559,2093234,0
VER.US,D,20170731,000000,31.599,31.751,31.407,31.713,2074650,0
VER.US,D,20170801,000000,31.789,32.4,31.751,32.285,2680211,0
VER.US,D,20170802,000000,32.285,32.4,31.789,31.904,2197308,0
VER.US,D,20170803,000000,31.751,32.666,31.751,32.666,2119387,0
VER.US,D,20170804,000000,32.591,32.99,32.4,32.819,1752752,0
VER.US,D,20170807,000000,32.857,32.972,32.591,32.666,1403236,0
VER.US,D,20170808,000000,32.476,32.819,32.208,32.78,1849263,0
VER.US,D,20170809,000000,32.591,33.086,32.323,32.4,2659902,0
VER.US,D,20170810,000000,32.208,32.609,32.131,32.323,1889743,0
VER.US,D,20170811,000000,32.131,32.285,31.599,31.789,2886455,0
VER.US,D,20170814,000000,32.018,32.628,31.979,32.4,2412858,0
VER.US,D,20170815,000000,32.323,32.362,31.751,32.362,2751135,0
VER.US,D,20170816,000000,32.4,33.24,32.362,32.935,2899174,0
VER.US,D,20170817,000000,32.819,33.086,32.513,32.513,1771594,0
VER.US,D,20170818,000000,32.4,32.4,31.826,31.979,2924868,0
VER.US,D,20170821,000000,32.131,32.743,31.979,32.703,1304398,0
VER.US,D,20170822,000000,32.743,32.972,32.495,32.513,1209788,0
VER.US,D,20170823,000000,32.551,32.99,32.208,32.896,1951727,0
VER.US,D,20170824,000000,32.935,33.391,32.628,32.666,1701029,0
VER.US,D,20170825,000000,32.819,32.839,32.362,32.591,2247612,0
VER.US,D,20170828,000000,32.666,32.78,31.979,32.131,2137476,0
VER.US,D,20170829,000000,32.17,32.285,31.826,31.979,1397613,0
VER.US,D,20170830,000000,31.864,32.038,31.77,31.904,1168527,0
VER.US,D,20170831,000000,31.942,32.438,31.864,32.208,3802907,0
VER.US,D,20170901,000000,32.246,32.724,32.056,32.551,1936000,0
VER.US,D,20170905,000000,32.628,33.126,32.551,32.78,2618779,0
VER.US,D,20170906,000000,32.819,33.126,32.743,32.857,1768049,0
VER.US,D,20170907,000000,32.935,33.221,32.703,32.896,2351687,0
VER.US,D,20170908,000000,32.819,33.24,32.798,33.01,1792287,0
VER.US,D,20170911,000000,32.972,33.24,32.78,32.857,2760952,0
VER.US,D,20170912,000000,32.972,33.126,32.476,32.591,1932261,0
VER.US,D,20170913,000000,32.591,32.857,32.418,32.78,2265174,0
VER.US,D,20170914,000000,32.819,32.935,32.513,32.78,2064277,0
VER.US,D,20170915,000000,33.01,33.126,32.648,33.126,2544642,0
VER.US,D,20170918,000000,33.161,33.24,32.857,33.086,2554870,0
VER.US,D,20170919,000000,33.086,33.143,32.666,32.819,2395613,0
VER.US,D,20170920,000000,32.935,32.972,32.189,32.438,2627276,0
VER.US,D,20170921,000000,32.4,32.572,32.4,32.4,1820577,0
VER.US,D,20170922,000000,32.4,32.551,32.018,32.056,1292836,0
VER.US,D,20170925,000000,32.093,32.703,32.074,32.323,2132324,0
VER.US,D,20170926,000000,32.285,32.551,32.131,32.362,2027878,0
VER.US,D,20170927,000000,32.362,32.438,31.713,31.864,2866097,0
VER.US,D,20170928,000000,31.894,32.321,31.797,32.283,1216767,0
VER.US,D,20170929,000000,32.321,32.476,32.088,32.165,1505243,0
VER.US,D,20171002,000000,32.283,32.553,32.01,32.476,1415495,0
VER.US,D,20171003,000000,32.515,32.904,32.417,32.904,2462801,0
VER.US,D,20171004,000000,32.904,33.136,32.631,33.095,3244860,0
VER.US,D,20171005,000000,33.214,33.252,32.321,32.399,5016940,0
VER.US,D,20171006,000000,32.283,32.321,31.991,32.165,2467238,0
VER.US,D,20171009,000000,32.204,32.476,32.165,32.399,1381285,0
VER.US,D,20171010,000000,32.438,32.747,32.165,32.438,3152645,0
VER.US,D,20171011,000000,32.438,32.593,32.165,32.438,3144396,0
VER.US,D,20171012,000000,32.438,32.593,32.244,32.515,2130272,0
VER.US,D,20171013,000000,32.593,33.095,32.476,32.631,3328579,0
VER.US,D,20171016,000000,32.747,32.864,31.972,32.049,2938677,0
VER.US,D,20171017,000000,32.049,32.186,31.662,31.894,3751887,0
VER.US,D,20171018,000000,31.855,32.049,31.428,31.934,3613405,0
VER.US,D,20171019,000000,31.817,32.049,31.389,31.467,4366381,0
VER.US,D,20171020,000000,31.583,31.583,31.041,31.273,4136845,0
VER.US,D,20171023,000000,31.352,31.428,30.885,30.924,2031436,0
VER.US,D,20171024,000000,30.885,31.118,30.732,30.846,2323436,0
VER.US,D,20171025,000000,30.768,30.846,30.263,30.263,1674975,0
VER.US,D,20171026,000000,30.497,30.497,29.798,30.07,3128307,0
VER.US,D,20171027,000000,29.993,30.828,29.876,30.614,4050095,0
VER.US,D,20171030,000000,30.457,30.732,30.148,30.343,2285653,0
VER.US,D,20171031,000000,30.303,30.614,30.109,30.614,2488470,0
VER.US,D,20171101,000000,30.536,30.692,30.343,30.536,2290560,0
VER.US,D,20171102,000000,30.574,31.079,30.497,30.732,2516966,0
VER.US,D,20171103,000000,30.614,30.768,30.343,30.732,1721270,0
VER.US,D,20171106,000000,30.652,31.352,30.614,31.273,3248487,0
VER.US,D,20171107,000000,31.041,31.233,30.846,31.156,2223237,0
VER.US,D,20171108,000000,31.313,31.855,31.156,31.467,1764450,0
VER.US,D,20171109,000000,31.041,31.875,31.041,31.701,1338853,0
VER.US,D,20171110,000000,31.467,31.934,31.467,31.855,1829756,0
VER.US,D,20171113,000000,31.817,32.01,31.681,31.934,1135584,0
VER.US,D,20171114,000000,31.817,32.049,31.545,31.545,1657771,0
VER.US,D,20171115,000000,31.583,31.642,31.041,31.041,2800317,0
VER.US,D,20171116,000000,31.041,31.233,30.846,31.079,3629179,0
VER.US,D,20171117,000000,31.079,31.352,30.924,31.313,1139094,0
