<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,D,20210831,000000,21.332,21.527,21.332,21.499,204637,0
RA.US,D,20210901,000000,21.459,21.648,21.42,21.576,260932,0
RA.US,D,20210902,000000,21.596,21.741,21.591,21.723,201806,0
RA.US,D,20210903,000000,21.723,21.75,21.586,21.693,137029,0
RA.US,D,20210907,000000,21.693,21.77,21.586,21.741,229409,0
RA.US,D,20210908,000000,21.693,21.77,21.615,21.713,169147,0
RA.US,D,20210909,000000,21.643,21.77,21.643,21.723,197993,0
RA.US,D,20210910,000000,21.693,21.77,21.643,21.653,220862,0
RA.US,D,20210913,000000,21.663,21.693,21.508,21.576,286199,0
RA.US,D,20210914,000000,21.614,21.732,21.585,21.683,181253,0
RA.US,D,20210915,000000,21.624,21.663,21.555,21.575,177245,0
RA.US,D,20210916,000000,21.555,21.761,21.555,21.653,210711,0
RA.US,D,20210917,000000,21.624,21.648,21.467,21.506,244991,0
RA.US,D,20210920,000000,21.172,21.202,20.937,21.064,448402,0
RA.US,D,20210921,000000,21.29,21.506,21.136,21.319,214612,0
RA.US,D,20210922,000000,21.447,21.535,21.349,21.369,185807,0
RA.US,D,20210923,000000,21.477,21.605,21.418,21.477,216506,0
RA.US,D,20210924,000000,21.369,21.487,21.094,21.133,310061,0
RA.US,D,20210927,000000,21.113,21.231,21.074,21.123,208173,0
RA.US,D,20210928,000000,20.966,21.025,20.77,20.77,383959,0
RA.US,D,20210929,000000,20.868,20.93,20.711,20.711,180571,0
RA.US,D,20210930,000000,20.711,20.744,20.505,20.534,334503,0
RA.US,D,20211001,000000,20.75,20.829,20.505,20.789,196215,0
RA.US,D,20211004,000000,20.809,20.848,20.711,20.848,278659,0
RA.US,D,20211005,000000,20.917,21.143,20.868,21.094,250065,0
RA.US,D,20211006,000000,21.035,21.123,20.897,21.103,165822,0
RA.US,D,20211007,000000,21.251,21.398,21.045,21.329,221800,0
RA.US,D,20211008,000000,21.261,21.487,21.261,21.398,168128,0
RA.US,D,20211011,000000,21.487,21.506,21.31,21.477,218437,0
RA.US,D,20211012,000000,21.486,21.486,21.327,21.406,189637,0
RA.US,D,20211013,000000,21.317,21.393,21.253,21.278,144774,0
RA.US,D,20211014,000000,21.387,21.555,21.307,21.505,135914,0
RA.US,D,20211015,000000,21.486,21.624,21.456,21.515,162397,0
RA.US,D,20211018,000000,21.476,21.595,21.426,21.525,187628,0
RA.US,D,20211019,000000,21.525,21.664,21.525,21.585,137088,0
RA.US,D,20211020,000000,21.605,21.714,21.595,21.714,193771,0
RA.US,D,20211021,000000,21.773,21.803,21.714,21.783,205125,0
RA.US,D,20211022,000000,21.733,21.783,21.634,21.743,249241,0
RA.US,D,20211025,000000,21.694,21.773,21.624,21.654,176461,0
RA.US,D,20211026,000000,21.654,21.704,21.6,21.605,150212,0
RA.US,D,20211027,000000,21.614,21.714,21.605,21.654,127157,0
RA.US,D,20211028,000000,21.674,21.703,21.634,21.684,126438,0
RA.US,D,20211029,000000,21.664,21.783,21.654,21.753,119551,0
RA.US,D,20211101,000000,21.803,21.803,21.674,21.803,221854,0
RA.US,D,20211102,000000,21.803,21.951,21.704,21.942,190285,0
RA.US,D,20211103,000000,21.951,22.06,21.882,22.06,229814,0
RA.US,D,20211104,000000,22.011,22.09,21.991,22.07,195538,0
RA.US,D,20211105,000000,22.08,22.09,21.852,21.932,235866,0
RA.US,D,20211108,000000,21.991,22.051,21.932,22.001,245841,0
RA.US,D,20211109,000000,22.03,22.08,21.96,22.05,228156,0
RA.US,D,20211110,000000,21.92,21.94,21.65,21.7,294003,0
RA.US,D,20211111,000000,21.73,21.8,21.65,21.7,133425,0
RA.US,D,20211112,000000,21.7,21.7434,21.58,21.64,117742,0
RA.US,D,20211115,000000,21.64,21.7,21.54,21.58,230951,0
RA.US,D,20211116,000000,21.61,21.71,21.57,21.69,174274,0
RA.US,D,20211117,000000,21.69,21.82,21.61,21.78,176602,0
RA.US,D,20211118,000000,21.89,21.89,21.72,21.84,232332,0
RA.US,D,20211119,000000,21.87,21.87,21.71,21.76,266873,0
RA.US,D,20211122,000000,21.8,21.82,21.7,21.74,179620,0
RA.US,D,20211123,000000,21.73,21.8,21.5,21.57,261021,0
RA.US,D,20211124,000000,21.55,21.61,21.4621,21.59,179556,0
RA.US,D,20211126,000000,21.42,21.45,21.32,21.41,175970,0
RA.US,D,20211129,000000,21.54,21.6316,21.5,21.61,131525,0
RA.US,D,20211130,000000,21.5,21.608,21.41,21.54,255655,0
RA.US,D,20211201,000000,21.57,21.75,21.38,21.39,219246,0
RA.US,D,20211202,000000,21.44,21.62,21.43,21.53,186434,0
RA.US,D,20211203,000000,21.57,21.72,21.34,21.35,408587,0
RA.US,D,20211206,000000,21.35,21.41,20.9802,21.28,413546,0
RA.US,D,20211207,000000,21.31,21.64,21.26,21.49,200674,0
RA.US,D,20211208,000000,21.5,21.6,21.42,21.49,186183,0
RA.US,D,20211209,000000,21.45,21.64,21.45,21.62,177336,0
RA.US,D,20211210,000000,21.57,21.58,21.45,21.52,162104,0
RA.US,D,20211213,000000,21.51,21.51,21.25,21.47,236881,0
RA.US,D,20211214,000000,21.18,21.28,21.15,21.2,174174,0
RA.US,D,20211215,000000,21.15,21.2,20.93,21.04,325976,0
RA.US,D,20211216,000000,21.05,21.18,20.99,21,208107,0
RA.US,D,20211217,000000,20.93,21.15,20.8187,20.98,187601,0
RA.US,D,20211220,000000,20.9,20.9,20.15,20.2,501483,0
RA.US,D,20211221,000000,20.33,20.595,20.25,20.47,221874,0
RA.US,D,20211222,000000,20.5,20.64,20.47,20.53,244315,0
RA.US,D,20211223,000000,20.75,20.84,20.65,20.82,275140,0
RA.US,D,20211227,000000,20.9,20.97,20.7441,20.76,297889,0
RA.US,D,20211228,000000,20.76,21.045,20.76,20.85,221414,0
RA.US,D,20211229,000000,20.81,21.1,20.81,21,209762,0
RA.US,D,20211230,000000,21,21.11,20.9806,21,177396,0
RA.US,D,20211231,000000,21.03,21.301,21.03,21.11,250819,0
RA.US,D,20220103,000000,21.11,21.2282,21.05,21.21,246743,0
RA.US,D,20220104,000000,21.31,21.36,21.26,21.29,212464,0
RA.US,D,20220105,000000,21.28,21.52,21.2,21.2,267569,0
RA.US,D,20220106,000000,21.2,21.45,21.04,21.41,247409,0
RA.US,D,20220107,000000,21.38,21.53,21.35,21.47,153167,0
RA.US,D,20220110,000000,21.4,21.55,21.26,21.55,281744,0
RA.US,D,20220111,000000,21.56,21.74,21.5,21.72,288361,0
RA.US,D,20220112,000000,21.7,21.84,21.65,21.76,333384,0
RA.US,D,20220113,000000,21.65,21.86,21.65,21.81,244886,0
RA.US,D,20220114,000000,21.7,21.855,21.68,21.83,348145,0
RA.US,D,20220118,000000,21.55,21.68,21.4,21.52,211939,0
RA.US,D,20220119,000000,21.52,21.6,21.31,21.46,217772,0
RA.US,D,20220120,000000,21.41,21.64,21.27,21.35,256657,0
RA.US,D,20220121,000000,21.25,21.31,20.62,20.65,472593,0
