<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20050603,000000,6.0856,6.1078,6.0571,6.0986,156774,0
JRO.US,D,20050606,000000,6.1078,6.1486,6.0807,6.1395,193511,0
JRO.US,D,20050607,000000,6.1486,6.1778,6.1299,6.1486,155471,0
JRO.US,D,20050608,000000,6.1395,6.1726,6.1178,6.1211,113928,0
JRO.US,D,20050609,000000,6.0757,6.1178,6.066,6.1178,152197,0
JRO.US,D,20050610,000000,6.0571,6.1682,6.0571,6.1682,189156,0
JRO.US,D,20050613,000000,6.1128,6.144,6.0388,6.1078,238512,0
JRO.US,D,20050614,000000,6.1128,6.1128,6.02,6.0441,216998,0
JRO.US,D,20050615,000000,6.066,6.0757,5.9842,6.0481,144816,0
JRO.US,D,20050616,000000,6.0706,6.0894,6.007,6.0757,165903,0
JRO.US,D,20050617,000000,6.103,6.1539,6.0481,6.0807,156774,0
JRO.US,D,20050620,000000,6.103,6.103,6.02,6.0289,140897,0
JRO.US,D,20050621,000000,6.0571,6.0807,6.0289,6.0616,164161,0
JRO.US,D,20050622,000000,6.0894,6.1682,6.0706,6.1178,440074,0
JRO.US,D,20050623,000000,6.1178,6.1486,6.0948,6.0948,252217,0
JRO.US,D,20050624,000000,6.1128,6.1178,6.0289,6.0526,223737,0
JRO.US,D,20050627,000000,6.0388,6.0706,5.9703,6.0289,233304,0
JRO.US,D,20050628,000000,6.066,6.0856,6.0289,6.0706,170903,0
JRO.US,D,20050629,000000,6.0807,6.1128,6.0289,6.0807,150667,0
JRO.US,D,20050630,000000,6.0706,6.1178,6.0616,6.103,110896,0
JRO.US,D,20050701,000000,6.1211,6.1258,6.0986,6.1178,74141,0
JRO.US,D,20050705,000000,6.1354,6.1633,6.1178,6.1354,122416,0
JRO.US,D,20050706,000000,6.1395,6.144,6.1178,6.1354,112192,0
JRO.US,D,20050707,000000,6.1354,6.1354,6.0856,6.1354,92617,0
JRO.US,D,20050708,000000,6.144,6.159,6.103,6.1395,165464,0
JRO.US,D,20050711,000000,6.1814,6.1814,6.1178,6.144,186327,0
JRO.US,D,20050712,000000,6.1299,6.1726,6.0894,6.103,123712,0
JRO.US,D,20050713,000000,6.0807,6.0807,6.0249,6.0388,174155,0
JRO.US,D,20050714,000000,6.0481,6.0894,6.0151,6.0481,177418,0
JRO.US,D,20050715,000000,6.0441,6.0894,6.0388,6.0571,110664,0
JRO.US,D,20050718,000000,6.066,6.0986,6.0388,6.0807,143715,0
JRO.US,D,20050719,000000,6.0894,6.1178,6.0481,6.1128,161111,0
JRO.US,D,20050720,000000,6.1128,6.1178,6.066,6.0807,152423,0
JRO.US,D,20050721,000000,6.103,6.103,6.0388,6.0894,151973,0
JRO.US,D,20050722,000000,6.1078,6.1128,6.066,6.0757,103278,0
JRO.US,D,20050725,000000,6.0706,6.1128,6.0706,6.0706,146115,0
JRO.US,D,20050726,000000,6.0894,6.103,6.0526,6.0894,154803,0
JRO.US,D,20050727,000000,6.0948,6.144,6.0948,6.1354,181121,0
JRO.US,D,20050728,000000,6.1486,6.1814,6.1258,6.1682,192855,0
JRO.US,D,20050729,000000,6.1814,6.195,6.1633,6.1682,163504,0
JRO.US,D,20050801,000000,6.195,6.2095,6.1486,6.1908,259819,0
JRO.US,D,20050802,000000,6.1633,6.1633,6.1128,6.1354,256560,0
JRO.US,D,20050803,000000,6.1486,6.1486,6.103,6.1299,154803,0
JRO.US,D,20050804,000000,6.1299,6.1354,6.0894,6.1211,142638,0
JRO.US,D,20050805,000000,6.1178,6.1395,6.0894,6.1354,193722,0
JRO.US,D,20050808,000000,6.1354,6.1726,6.1178,6.1633,165677,0
JRO.US,D,20050809,000000,6.1778,6.1814,6.1128,6.144,144369,0
JRO.US,D,20050810,000000,6.1633,6.1814,6.1354,6.1486,151973,0
JRO.US,D,20050811,000000,6.1354,6.1395,6.066,6.0948,217428,0
JRO.US,D,20050812,000000,6.0948,6.103,6.0481,6.0706,144816,0
JRO.US,D,20050815,000000,6.0757,6.0757,6.007,6.034,237657,0
JRO.US,D,20050816,000000,6.0388,6.0481,6.007,6.0481,188507,0
JRO.US,D,20050817,000000,6.0616,6.0856,6.02,6.02,145015,0
JRO.US,D,20050818,000000,6.0151,6.0571,6.0151,6.02,135688,0
JRO.US,D,20050819,000000,6.0249,6.0441,6.0016,6.0441,136759,0
JRO.US,D,20050822,000000,6.0151,6.0441,6.0016,6.02,206995,0
JRO.US,D,20050823,000000,6.0481,6.066,6.0114,6.034,135237,0
JRO.US,D,20050824,000000,6.0289,6.0441,5.9931,6.007,233950,0
JRO.US,D,20050825,000000,5.9978,6.0114,5.9649,5.979,204817,0
JRO.US,D,20050826,000000,5.9703,6.0016,5.9418,5.9553,229831,0
JRO.US,D,20050829,000000,5.979,6.007,5.9603,5.9883,128067,0
JRO.US,D,20050830,000000,5.9883,5.9978,5.9553,5.9603,130685,0
JRO.US,D,20050831,000000,5.9603,6.007,5.9603,5.9978,166325,0
JRO.US,D,20050901,000000,5.979,6.02,5.9553,6.0016,150667,0
JRO.US,D,20050902,000000,6.0114,6.0289,5.9883,6.02,114371,0
JRO.US,D,20050906,000000,6.0289,6.0757,6.02,6.066,282439,0
JRO.US,D,20050907,000000,6.0706,6.0856,6.0481,6.0571,216342,0
JRO.US,D,20050908,000000,6.0441,6.066,6.0249,6.0616,275476,0
JRO.US,D,20050909,000000,6.0249,6.0757,6.0249,6.0706,127413,0
JRO.US,D,20050912,000000,6.0526,6.0807,6.0526,6.0757,170462,0
JRO.US,D,20050913,000000,6.0481,6.0526,6.0249,6.0481,167856,0
JRO.US,D,20050914,000000,6.066,6.0894,6.034,6.0526,315714,0
JRO.US,D,20050915,000000,6.0571,6.0616,6.0249,6.0289,165464,0
JRO.US,D,20050916,000000,6.0289,6.0441,6.0016,6.007,208296,0
JRO.US,D,20050919,000000,6.0249,6.0289,5.9931,6.0114,178289,0
JRO.US,D,20050920,000000,6.007,6.0114,5.9418,5.9603,248733,0
JRO.US,D,20050921,000000,5.9603,6.0016,5.9418,5.9649,238317,0
JRO.US,D,20050922,000000,5.9327,5.9507,5.8872,5.9146,300053,0
JRO.US,D,20050923,000000,5.9237,5.9418,5.8546,5.8736,283312,0
JRO.US,D,20050926,000000,5.8837,5.9146,5.8401,5.8638,342889,0
JRO.US,D,20050927,000000,5.8496,5.9058,5.8268,5.8546,368973,0
JRO.US,D,20050928,000000,5.8087,5.9237,5.8038,5.8971,240041,0
JRO.US,D,20050929,000000,5.8971,5.9105,5.8736,5.9017,188945,0
JRO.US,D,20050930,000000,5.9058,5.9703,5.8872,5.9703,223512,0
JRO.US,D,20051003,000000,5.9649,6.0016,5.9191,5.9603,179165,0
JRO.US,D,20051004,000000,5.9703,5.9749,5.8918,5.9191,165251,0
JRO.US,D,20051005,000000,5.9058,5.9553,5.8837,5.9553,196564,0
JRO.US,D,20051006,000000,5.9649,5.9649,5.8971,5.9058,113279,0
JRO.US,D,20051007,000000,5.8872,5.8971,5.8589,5.8918,170245,0
JRO.US,D,20051010,000000,5.8872,5.9703,5.8872,5.9463,220899,0
JRO.US,D,20051011,000000,5.9463,5.9603,5.8736,5.9191,151544,0
JRO.US,D,20051012,000000,5.869,5.8872,5.8268,5.8546,132422,0
JRO.US,D,20051013,000000,5.8401,5.8401,5.7634,5.7951,181548,0
JRO.US,D,20051014,000000,5.7729,5.8313,5.7729,5.8179,98921,0
JRO.US,D,20051017,000000,5.8179,5.8313,5.754,5.7767,173293,0
JRO.US,D,20051018,000000,5.7729,5.7951,5.7029,5.7254,201123,0
JRO.US,D,20051019,000000,5.7729,5.7729,5.643,5.6806,268089,0
JRO.US,D,20051020,000000,5.6343,5.694,5.6199,5.662,205690,0
JRO.US,D,20051021,000000,5.6889,5.7392,5.662,5.7345,210033,0
JRO.US,D,20051024,000000,5.7767,5.8131,5.7254,5.749,338748,0
JRO.US,D,20051025,000000,5.7767,5.8087,5.7729,5.7817,246341,0
JRO.US,D,20051026,000000,5.7995,5.8131,5.7585,5.7951,314843,0
JRO.US,D,20051027,000000,5.8038,5.8918,5.7951,5.8736,272878,0
JRO.US,D,20051028,000000,5.869,5.869,5.8229,5.8268,171118,0
JRO.US,D,20051031,000000,5.8496,5.8638,5.7995,5.8589,224603,0
JRO.US,D,20051101,000000,5.869,5.869,5.7951,5.8229,233950,0
JRO.US,D,20051102,000000,5.8313,5.8401,5.8038,5.8087,179592,0
JRO.US,D,20051103,000000,5.8087,5.8496,5.7995,5.8448,196119,0
JRO.US,D,20051104,000000,5.8313,5.8546,5.8087,5.8268,115034,0
JRO.US,D,20051107,000000,5.8638,5.8638,5.7995,5.8268,168508,0
JRO.US,D,20051108,000000,5.8313,5.8448,5.8038,5.8179,119371,0
JRO.US,D,20051109,000000,5.8401,5.8448,5.7951,5.8131,176336,0
JRO.US,D,20051110,000000,5.7634,5.8131,5.7585,5.8038,225904,0
JRO.US,D,20051111,000000,5.8038,5.8038,5.7634,5.7683,78486,0
JRO.US,D,20051114,000000,5.7683,5.7867,5.7029,5.7345,284389,0
JRO.US,D,20051115,000000,5.754,5.7585,5.6984,5.7068,196119,0
JRO.US,D,20051116,000000,5.6889,5.7117,5.6109,5.6159,356794,0
JRO.US,D,20051117,000000,5.6251,5.6479,5.6017,5.6479,322448,0
JRO.US,D,20051118,000000,5.6343,5.6572,5.5879,5.6159,382889,0
JRO.US,D,20051121,000000,5.6199,5.6846,5.6109,5.6109,471370,0
JRO.US,D,20051122,000000,5.6251,5.643,5.597,5.6199,389842,0
JRO.US,D,20051123,000000,5.6295,5.6343,5.6017,5.6199,180470,0
JRO.US,D,20051125,000000,5.6572,5.662,5.6343,5.6343,63490,0
JRO.US,D,20051128,000000,5.6708,5.6889,5.6343,5.6479,243735,0
JRO.US,D,20051129,000000,5.643,5.6663,5.6109,5.6343,458554,0
JRO.US,D,20051130,000000,5.6343,5.694,5.6295,5.6889,325055,0
JRO.US,D,20051201,000000,5.7068,5.7169,5.6251,5.6663,283965,0
JRO.US,D,20051202,000000,5.6753,5.7068,5.6663,5.6708,180690,0
JRO.US,D,20051205,000000,5.6708,5.744,5.6663,5.7169,251998,0
JRO.US,D,20051206,000000,5.7068,5.7345,5.694,5.7029,207854,0
JRO.US,D,20051207,000000,5.7068,5.7345,5.6984,5.7169,292441,0
JRO.US,D,20051208,000000,5.7117,5.749,5.7029,5.749,255920,0
JRO.US,D,20051209,000000,5.749,5.7867,5.7169,5.7867,318745,0
JRO.US,D,20051212,000000,5.7951,5.8038,5.7212,5.754,214384,0
JRO.US,D,20051213,000000,5.662,5.6984,5.643,5.643,223293,0
JRO.US,D,20051214,000000,5.6479,5.6753,5.6343,5.6524,357897,0
JRO.US,D,20051215,000000,5.6524,5.6753,5.6389,5.6479,353754,0
JRO.US,D,20051216,000000,5.6479,5.7169,5.6479,5.7068,267437,0
JRO.US,D,20051219,000000,5.6984,5.7169,5.662,5.694,214384,0
JRO.US,D,20051220,000000,5.694,5.694,5.6663,5.6753,217651,0
JRO.US,D,20051221,000000,5.6889,5.694,5.6389,5.6479,243735,0
JRO.US,D,20051222,000000,5.643,5.6663,5.6343,5.6663,251998,0
JRO.US,D,20051223,000000,5.6846,5.7169,5.6846,5.7117,207215,0
JRO.US,D,20051227,000000,5.7169,5.7585,5.7029,5.7212,586619,0
JRO.US,D,20051228,000000,5.7212,5.749,5.7117,5.7254,463332,0
JRO.US,D,20051229,000000,5.7254,5.749,5.7254,5.7392,414861,0
JRO.US,D,20051230,000000,5.7301,5.7683,5.7301,5.744,397463,0
JRO.US,D,20060103,000000,5.7392,5.7817,5.7392,5.7817,135462,0
JRO.US,D,20060104,000000,5.7683,5.8179,5.7683,5.8131,210033,0
JRO.US,D,20060105,000000,5.8268,5.869,5.8229,5.8638,121323,0
JRO.US,D,20060106,000000,5.869,5.869,5.8268,5.8546,148081,0
JRO.US,D,20060109,000000,5.8448,5.9058,5.8448,5.8782,178289,0
