<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTD.US,D,20190208,000000,19.366,19.491,19.303,19.439,97438,0
HTD.US,D,20190211,000000,19.491,19.528,19.358,19.381,96013,0
HTD.US,D,20190212,000000,19.513,19.543,19.312,19.326,84017,0
HTD.US,D,20190213,000000,19.335,19.34,19.195,19.312,86459,0
HTD.US,D,20190214,000000,19.284,19.36,19.203,19.257,63248,0
HTD.US,D,20190215,000000,19.34,19.545,19.34,19.458,70803,0
HTD.US,D,20190219,000000,19.491,19.692,19.481,19.631,82479,0
HTD.US,D,20190220,000000,19.631,19.734,19.545,19.734,65129,0
HTD.US,D,20190221,000000,19.727,19.727,19.57,19.612,91229,0
HTD.US,D,20190222,000000,19.678,19.742,19.586,19.701,54802,0
HTD.US,D,20190225,000000,19.787,19.823,19.67,19.678,73435,0
HTD.US,D,20190226,000000,19.662,19.76,19.662,19.701,53445,0
HTD.US,D,20190227,000000,19.709,19.831,19.631,19.787,100413,0
HTD.US,D,20190228,000000,19.849,19.927,19.781,19.883,92364,0
HTD.US,D,20190301,000000,19.876,19.987,19.867,19.978,77516,0
HTD.US,D,20190304,000000,20.006,20.056,19.779,19.907,72762,0
HTD.US,D,20190305,000000,19.951,20.041,19.857,19.996,84763,0
HTD.US,D,20190306,000000,20.032,20.045,19.916,19.926,57852,0
HTD.US,D,20190307,000000,19.942,19.942,19.793,19.857,62009,0
HTD.US,D,20190308,000000,19.726,20.05,19.726,19.933,48179,0
HTD.US,D,20190311,000000,19.997,20.154,19.896,20.113,74212,0
HTD.US,D,20190312,000000,20.105,20.247,20.057,20.08,52971,0
HTD.US,D,20190313,000000,20.08,20.353,20.033,20.033,96959,0
HTD.US,D,20190314,000000,20.098,20.221,20.057,20.057,58729,0
HTD.US,D,20190315,000000,20.057,20.18,20.057,20.113,57022,0
HTD.US,D,20190318,000000,20.113,20.185,20.033,20.139,72049,0
HTD.US,D,20190319,000000,20.163,20.247,20.105,20.121,44310,0
HTD.US,D,20190320,000000,20.113,20.262,20.051,20.139,58711,0
HTD.US,D,20190321,000000,20.154,20.327,20.113,20.262,33848,0
HTD.US,D,20190322,000000,20.287,20.396,20.173,20.305,88342,0
HTD.US,D,20190325,000000,20.327,20.381,20.262,20.27,75114,0
HTD.US,D,20190326,000000,20.28,20.396,20.238,20.238,79948,0
HTD.US,D,20190327,000000,20.327,20.45,20.247,20.362,72339,0
HTD.US,D,20190328,000000,20.327,20.442,20.27,20.396,79314,0
HTD.US,D,20190329,000000,20.434,20.618,20.396,20.469,99384,0
HTD.US,D,20190401,000000,20.51,20.643,20.493,20.599,102867,0
HTD.US,D,20190402,000000,20.599,20.676,20.51,20.634,72099,0
HTD.US,D,20190403,000000,20.634,20.701,20.608,20.685,74757,0
HTD.US,D,20190404,000000,20.676,20.676,20.582,20.589,62889,0
HTD.US,D,20190405,000000,20.618,20.701,20.546,20.692,78892,0
HTD.US,D,20190408,000000,20.717,20.881,20.669,20.749,114171,0
HTD.US,D,20190409,000000,20.651,20.841,20.634,20.717,66234,0
HTD.US,D,20190410,000000,20.676,20.868,20.651,20.766,54635,0
HTD.US,D,20190411,000000,20.723,20.883,20.723,20.784,56705,0
HTD.US,D,20190412,000000,20.85,20.868,20.679,20.749,98959,0
HTD.US,D,20190415,000000,20.8,20.883,20.791,20.808,77493,0
HTD.US,D,20190416,000000,20.784,20.939,20.669,20.708,89383,0
HTD.US,D,20190417,000000,20.749,20.784,20.572,20.572,89009,0
HTD.US,D,20190418,000000,20.553,20.729,20.424,20.424,148826,0
HTD.US,D,20190422,000000,20.424,20.475,20.235,20.342,100381,0
HTD.US,D,20190423,000000,20.293,20.457,20.22,20.44,109015,0
HTD.US,D,20190424,000000,20.369,20.642,20.332,20.642,68998,0
HTD.US,D,20190425,000000,20.572,20.692,20.31,20.31,131189,0
HTD.US,D,20190426,000000,20.332,20.5,20.332,20.416,53875,0
HTD.US,D,20190429,000000,20.519,20.519,20.389,20.491,67797,0
HTD.US,D,20190430,000000,20.537,20.685,20.4,20.676,65580,0
HTD.US,D,20190501,000000,20.692,20.911,20.591,20.717,92905,0
HTD.US,D,20190502,000000,20.731,20.8,20.633,20.685,87355,0
HTD.US,D,20190503,000000,20.701,20.89,20.67,20.876,84490,0
HTD.US,D,20190506,000000,20.749,20.876,20.749,20.868,64401,0
HTD.US,D,20190507,000000,20.816,20.832,20.625,20.676,69873,0
HTD.US,D,20190508,000000,20.717,20.717,20.558,20.581,43175,0
HTD.US,D,20190509,000000,20.484,20.669,20.454,20.633,56852,0
HTD.US,D,20190510,000000,20.528,20.669,20.528,20.608,49714,0
HTD.US,D,20190513,000000,20.474,20.669,20.448,20.509,61253,0
HTD.US,D,20190514,000000,20.439,20.792,20.423,20.572,103104,0
HTD.US,D,20190515,000000,20.581,20.718,20.536,20.552,35151,0
HTD.US,D,20190516,000000,20.567,20.817,20.567,20.785,54743,0
HTD.US,D,20190517,000000,20.676,20.825,20.676,20.775,25783,0
HTD.US,D,20190520,000000,20.775,20.825,20.679,20.732,47970,0
HTD.US,D,20190521,000000,20.825,20.825,20.697,20.792,52990,0
HTD.US,D,20190522,000000,20.75,20.785,20.544,20.669,116589,0
HTD.US,D,20190523,000000,20.617,20.701,20.433,20.701,58174,0
HTD.US,D,20190524,000000,20.801,20.809,20.581,20.775,29403,0
HTD.US,D,20190528,000000,20.809,20.825,20.619,20.718,97597,0
HTD.US,D,20190529,000000,20.685,20.792,20.608,20.676,73269,0
HTD.US,D,20190530,000000,20.676,20.692,20.509,20.572,132299,0
HTD.US,D,20190531,000000,20.509,20.509,20.115,20.115,166653,0
HTD.US,D,20190603,000000,20.115,20.217,19.989,20.166,87315,0
HTD.US,D,20190604,000000,20.316,20.323,20.09,20.3,60043,0
HTD.US,D,20190605,000000,20.367,20.608,20.35,20.608,53105,0
HTD.US,D,20190606,000000,20.633,20.709,20.567,20.633,52341,0
HTD.US,D,20190607,000000,20.676,20.801,20.661,20.701,48557,0
HTD.US,D,20190610,000000,20.701,20.825,20.701,20.792,72895,0
HTD.US,D,20190611,000000,20.851,20.933,20.741,20.933,85127,0
HTD.US,D,20190612,000000,20.885,20.959,20.784,20.87,82935,0
HTD.US,D,20190613,000000,20.877,20.932,20.7,20.74,68387,0
HTD.US,D,20190614,000000,20.808,20.878,20.723,20.816,65700,0
HTD.US,D,20190617,000000,20.877,20.95,20.8,20.917,46020,0
HTD.US,D,20190618,000000,21.11,21.226,20.9,21.021,107956,0
HTD.US,D,20190619,000000,21.128,21.288,21.097,21.261,66138,0
HTD.US,D,20190620,000000,21.353,21.589,21.171,21.171,148914,0
HTD.US,D,20190621,000000,21.253,21.321,21.11,21.27,43323,0
HTD.US,D,20190624,000000,21.37,21.438,21.171,21.288,59642,0
HTD.US,D,20190625,000000,21.353,21.471,21.11,21.186,73981,0
HTD.US,D,20190626,000000,21.305,21.353,21.101,21.137,80692,0
HTD.US,D,20190627,000000,21.243,21.253,21.154,21.218,39785,0
HTD.US,D,20190628,000000,21.353,21.465,21.186,21.322,66580,0
HTD.US,D,20190701,000000,21.489,21.489,21.261,21.353,76868,0
HTD.US,D,20190702,000000,21.378,21.465,21.288,21.456,57348,0
HTD.US,D,20190703,000000,21.429,21.654,21.403,21.465,63835,0
HTD.US,D,20190705,000000,21.465,21.615,21.412,21.496,47775,0
HTD.US,D,20190708,000000,21.529,21.654,21.447,21.654,76250,0
HTD.US,D,20190709,000000,21.654,21.808,21.58,21.73,68213,0
HTD.US,D,20190710,000000,21.831,21.908,21.758,21.831,134378,0
HTD.US,D,20190711,000000,21.898,21.982,21.824,21.936,70636,0
HTD.US,D,20190712,000000,21.992,22.02,21.839,21.892,41979,0
HTD.US,D,20190715,000000,21.908,21.952,21.74,21.892,111566,0
HTD.US,D,20190716,000000,21.859,21.898,21.749,21.808,64352,0
HTD.US,D,20190717,000000,21.849,21.859,21.74,21.831,68908,0
HTD.US,D,20190718,000000,21.816,21.859,21.73,21.808,62141,0
HTD.US,D,20190719,000000,21.892,21.934,21.588,21.598,45299,0
HTD.US,D,20190722,000000,21.614,21.632,21.471,21.588,52328,0
HTD.US,D,20190723,000000,21.614,21.614,21.285,21.427,122925,0
HTD.US,D,20190724,000000,21.454,21.488,21.267,21.334,106355,0
HTD.US,D,20190725,000000,21.25,21.351,21.134,21.191,76924,0
HTD.US,D,20190726,000000,21.277,21.334,21.195,21.311,31154,0
HTD.US,D,20190729,000000,21.368,21.445,21.303,21.445,43647,0
HTD.US,D,20190730,000000,21.36,21.427,21.232,21.319,142538,0
HTD.US,D,20190731,000000,21.42,21.553,21.343,21.401,76496,0
HTD.US,D,20190801,000000,21.471,21.682,21.471,21.654,79377,0
HTD.US,D,20190802,000000,21.614,21.689,21.52,21.578,32161,0
HTD.US,D,20190805,000000,21.553,21.561,20.888,21.071,117721,0
HTD.US,D,20190806,000000,21.115,21.233,21.037,21.177,57699,0
HTD.US,D,20190807,000000,21.167,21.258,21.056,21.216,79027,0
HTD.US,D,20190808,000000,21.368,21.57,21.247,21.57,71148,0
HTD.US,D,20190809,000000,21.632,21.664,21.494,21.553,54188,0
HTD.US,D,20190812,000000,21.553,21.588,21.256,21.28,59035,0
HTD.US,D,20190813,000000,21.309,21.639,21.297,21.479,62350,0
HTD.US,D,20190814,000000,21.4,21.509,21.038,21.139,86435,0
HTD.US,D,20190815,000000,21.121,21.309,21.013,21.275,62469,0
HTD.US,D,20190816,000000,21.327,21.503,21.231,21.342,43203,0
HTD.US,D,20190819,000000,21.444,21.826,21.444,21.785,74928,0
HTD.US,D,20190820,000000,21.785,21.8,21.624,21.673,58438,0
HTD.US,D,20190821,000000,21.673,21.8,21.673,21.731,34714,0
HTD.US,D,20190822,000000,21.785,21.841,21.65,21.818,40844,0
HTD.US,D,20190823,000000,21.826,21.938,21.731,21.767,109001,0
HTD.US,D,20190826,000000,21.826,21.886,21.698,21.878,62142,0
HTD.US,D,20190827,000000,21.832,21.872,21.528,21.538,109775,0
HTD.US,D,20190828,000000,21.553,21.775,21.553,21.759,175499,0
HTD.US,D,20190829,000000,21.8,21.909,21.664,21.869,76810,0
HTD.US,D,20190830,000000,21.938,22.038,21.832,22.023,55751,0
HTD.US,D,20190903,000000,21.977,22.233,21.946,22.224,81833,0
HTD.US,D,20190904,000000,22.275,22.571,22.242,22.541,113216,0
HTD.US,D,20190905,000000,22.703,23.038,22.588,22.885,237351,0
HTD.US,D,20190906,000000,22.885,22.885,22.658,22.828,151400,0
HTD.US,D,20190909,000000,22.828,22.989,22.758,22.938,175020,0
HTD.US,D,20190910,000000,22.981,23.163,22.828,22.962,176815,0
HTD.US,D,20190911,000000,23.075,23.163,22.988,23.117,99678,0
HTD.US,D,20190912,000000,23.13,23.253,22.996,23.211,100829,0
HTD.US,D,20190913,000000,23.14,23.193,23.003,23.117,99703,0
HTD.US,D,20190916,000000,23.183,23.346,23.109,23.277,68145,0
HTD.US,D,20190917,000000,23.268,23.473,23.173,23.268,125493,0
HTD.US,D,20190918,000000,23.308,23.569,23.256,23.533,127382,0
HTD.US,D,20190919,000000,23.533,23.659,23.173,23.253,161032,0
HTD.US,D,20190920,000000,23.287,23.355,23.185,23.294,78510,0
HTD.US,D,20190923,000000,23.336,23.448,23.294,23.408,63594,0
HTD.US,D,20190924,000000,23.488,23.597,23.456,23.524,91787,0
HTD.US,D,20190925,000000,23.533,23.642,23.448,23.579,73632,0
HTD.US,D,20190926,000000,23.61,23.688,23.497,23.597,97860,0
HTD.US,D,20190927,000000,23.597,23.883,23.597,23.848,144796,0
HTD.US,D,20190930,000000,23.796,24.284,23.712,24.26,551770,0
HTD.US,D,20191001,000000,24.182,24.198,24.036,24.146,220806,0
HTD.US,D,20191002,000000,24.089,24.089,23.745,23.901,282509,0
HTD.US,D,20191003,000000,23.84,24.182,23.829,24.045,208106,0
HTD.US,D,20191004,000000,24.124,24.335,23.975,24.098,113649,0
HTD.US,D,20191007,000000,24.054,24.063,23.562,23.61,180312,0
HTD.US,D,20191008,000000,23.524,23.524,22.831,23.065,312983,0
HTD.US,D,20191009,000000,23.13,23.395,23.083,23.211,118249,0
HTD.US,D,20191010,000000,23.183,23.26,23.037,23.183,112290,0
HTD.US,D,20191011,000000,23.211,23.277,22.771,22.852,127207,0
HTD.US,D,20191014,000000,22.899,23.22,22.736,23.148,121876,0
HTD.US,D,20191015,000000,23.154,23.295,22.888,22.995,178472,0
HTD.US,D,20191016,000000,22.908,23.139,22.868,23.047,56704,0
HTD.US,D,20191017,000000,23.089,23.184,22.987,23.047,68967,0
HTD.US,D,20191018,000000,23.098,23.098,22.746,22.778,94947,0
HTD.US,D,20191021,000000,22.787,23.193,22.787,23.148,86454,0
HTD.US,D,20191022,000000,23.148,23.247,22.917,22.995,88048,0
HTD.US,D,20191023,000000,23.037,23.261,22.987,23.239,63778,0
HTD.US,D,20191024,000000,23.202,23.44,23.154,23.409,64377,0
HTD.US,D,20191025,000000,23.381,23.418,23.22,23.303,70162,0
HTD.US,D,20191028,000000,23.303,23.378,22.736,22.875,98789,0
HTD.US,D,20191029,000000,22.945,23.064,22.899,23.01,53138,0
HTD.US,D,20191030,000000,23.047,23.193,22.945,23.193,47621,0
HTD.US,D,20191031,000000,23.303,23.526,23.123,23.526,55472,0
HTD.US,D,20191101,000000,23.482,23.699,23.391,23.499,78745,0
HTD.US,D,20191104,000000,23.563,23.743,23.526,23.58,81376,0
HTD.US,D,20191105,000000,23.691,23.699,23.577,23.691,54283,0
HTD.US,D,20191106,000000,23.654,23.904,23.598,23.784,88368,0
HTD.US,D,20191107,000000,23.715,23.819,23.154,23.409,98095,0
HTD.US,D,20191108,000000,23.286,23.371,23.115,23.356,105443,0
HTD.US,D,20191111,000000,23.381,23.44,23.308,23.337,53452,0
HTD.US,D,20191112,000000,23.302,23.431,23.106,23.201,50383,0
HTD.US,D,20191113,000000,23.192,23.499,23.192,23.276,53007,0
HTD.US,D,20191114,000000,23.381,23.448,23.201,23.286,37997,0
HTD.US,D,20191115,000000,23.228,23.318,23.172,23.182,57121,0
HTD.US,D,20191118,000000,23.182,23.391,23.182,23.294,43012,0
HTD.US,D,20191119,000000,23.276,23.475,23.238,23.246,41327,0
HTD.US,D,20191120,000000,23.327,23.391,23.192,23.272,26020,0
HTD.US,D,20191121,000000,23.238,23.327,23.182,23.294,41430,0
HTD.US,D,20191122,000000,23.399,23.418,23.268,23.294,56693,0
HTD.US,D,20191125,000000,23.302,23.418,23.228,23.373,65910,0
HTD.US,D,20191126,000000,23.44,23.563,23.366,23.563,66891,0
HTD.US,D,20191127,000000,23.475,23.591,23.45,23.546,56517,0
HTD.US,D,20191129,000000,23.546,23.633,23.482,23.546,40452,0
HTD.US,D,20191202,000000,23.482,23.497,23.268,23.399,88707,0
HTD.US,D,20191203,000000,23.356,23.391,23.147,23.356,55466,0
HTD.US,D,20191204,000000,23.302,23.546,23.302,23.527,60786,0
HTD.US,D,20191205,000000,23.556,23.591,23.44,23.563,50483,0
HTD.US,D,20191206,000000,23.517,23.612,23.364,23.606,51921,0
HTD.US,D,20191209,000000,23.612,23.626,23.399,23.475,67806,0
HTD.US,D,20191210,000000,23.482,23.527,23.337,23.381,74784,0
HTD.US,D,20191211,000000,23.425,23.499,23.326,23.431,68055,0
HTD.US,D,20191212,000000,23.371,23.431,23.283,23.301,51157,0
HTD.US,D,20191213,000000,23.273,23.489,23.273,23.407,35395,0
HTD.US,D,20191216,000000,23.363,23.563,23.363,23.555,46898,0
HTD.US,D,20191217,000000,23.63,23.68,23.555,23.59,54785,0
HTD.US,D,20191218,000000,23.655,23.776,23.563,23.776,57537,0
HTD.US,D,20191219,000000,23.761,23.838,23.58,23.83,99270,0
HTD.US,D,20191220,000000,23.83,23.838,23.628,23.769,81142,0
HTD.US,D,20191223,000000,23.727,23.822,23.701,23.735,73138,0
HTD.US,D,20191224,000000,23.83,23.89,23.708,23.717,29885,0
HTD.US,D,20191226,000000,23.802,23.863,23.692,23.854,34273,0
HTD.US,D,20191227,000000,23.792,23.965,23.761,23.776,54135,0
HTD.US,D,20191230,000000,23.768,23.792,23.562,23.579,57526,0
HTD.US,D,20191231,000000,23.569,23.976,23.569,23.802,147467,0
HTD.US,D,20200102,000000,23.854,23.854,23.617,23.761,56014,0
HTD.US,D,20200103,000000,23.761,23.761,23.597,23.663,46221,0
HTD.US,D,20200106,000000,23.579,23.654,23.429,23.543,87295,0
HTD.US,D,20200107,000000,23.524,23.562,23.462,23.48,66817,0
HTD.US,D,20200108,000000,23.514,23.543,23.394,23.394,62513,0
HTD.US,D,20200109,000000,23.394,23.446,23.264,23.323,101613,0
HTD.US,D,20200110,000000,23.28,23.388,23.165,23.213,136486,0
HTD.US,D,20200113,000000,23.213,23.481,23.202,23.377,95775,0
HTD.US,D,20200114,000000,23.361,23.553,23.361,23.533,49675,0
HTD.US,D,20200115,000000,23.472,23.776,23.472,23.726,52462,0
HTD.US,D,20200116,000000,23.672,23.848,23.672,23.83,60037,0
HTD.US,D,20200117,000000,23.734,23.994,23.734,23.925,48975,0
HTD.US,D,20200121,000000,23.89,24.081,23.873,24.056,116514,0
HTD.US,D,20200122,000000,24.056,24.143,23.993,24.118,67516,0
HTD.US,D,20200123,000000,23.986,24.22,23.976,24.211,52952,0
HTD.US,D,20200124,000000,24.143,24.184,24.038,24.073,69740,0
HTD.US,D,20200127,000000,23.863,23.957,23.645,23.785,110218,0
HTD.US,D,20200128,000000,23.744,23.908,23.744,23.899,45809,0
HTD.US,D,20200129,000000,24.011,24.109,23.899,24.056,44391,0
HTD.US,D,20200130,000000,23.976,24.203,23.953,24.203,55330,0
HTD.US,D,20200131,000000,24.143,24.194,24.061,24.169,72590,0
HTD.US,D,20200203,000000,24.15,24.22,23.968,24.081,72815,0
HTD.US,D,20200204,000000,24.109,24.159,24.02,24.02,58581,0
HTD.US,D,20200205,000000,24.038,24.099,23.994,24.004,64120,0
HTD.US,D,20200206,000000,24.028,24.238,24.011,24.194,118088,0
HTD.US,D,20200207,000000,24.335,24.356,24.247,24.247,71028,0
HTD.US,D,20200210,000000,24.309,24.309,24.143,24.228,67349,0
HTD.US,D,20200211,000000,24.203,24.3,24.203,24.228,69949,0
HTD.US,D,20200212,000000,24.209,24.281,24.157,24.177,55980,0
HTD.US,D,20200213,000000,24.167,24.325,24.141,24.289,76702,0
HTD.US,D,20200214,000000,24.246,24.474,24.246,24.403,40943,0
HTD.US,D,20200218,000000,24.254,24.456,24.254,24.438,59208,0
HTD.US,D,20200219,000000,24.403,24.45,24.367,24.367,64876,0
HTD.US,D,20200220,000000,24.367,24.411,24.289,24.325,44707,0
HTD.US,D,20200221,000000,24.281,24.334,24.215,24.226,36630,0
HTD.US,D,20200224,000000,23.966,24.07,23.844,23.904,113139,0
HTD.US,D,20200225,000000,23.896,23.957,22.635,22.712,205633,0
HTD.US,D,20200226,000000,22.554,22.904,22.469,22.525,186346,0
HTD.US,D,20200227,000000,22.321,22.321,21.001,21.019,377549,0
HTD.US,D,20200228,000000,20.669,20.911,19.478,19.984,571557,0
HTD.US,D,20200302,000000,20.038,21.787,20.038,21.762,248875,0
HTD.US,D,20200303,000000,21.875,22.357,21.622,22.007,159023,0
HTD.US,D,20200304,000000,22.1,22.84,22.1,22.822,92777,0
HTD.US,D,20200305,000000,22.441,22.899,22.441,22.757,127749,0
HTD.US,D,20200306,000000,22.171,22.739,21.4,22.663,275887,0
HTD.US,D,20200309,000000,21.515,21.515,19.497,20.318,221284,0
HTD.US,D,20200310,000000,20.577,20.841,20.125,20.816,140125,0
HTD.US,D,20200311,000000,20.347,20.42,18.912,19.064,212187,0
HTD.US,D,20200312,000000,16.809,17.162,15.34,16.025,436788,0
HTD.US,D,20200313,000000,16.722,16.932,15.86,16.45,237960,0
HTD.US,D,20200316,000000,14.961,15.693,13.956,13.983,295655,0
HTD.US,D,20200317,000000,13.917,14.512,13.35,14.213,458800,0
HTD.US,D,20200318,000000,12.797,13.199,9.858,10.781,612550,0
HTD.US,D,20200319,000000,10.496,12.067,8.5452,11.117,558340,0
HTD.US,D,20200320,000000,11.134,13.184,11.134,11.616,557547,0
HTD.US,D,20200323,000000,11.176,11.432,10.366,10.613,929259,0
HTD.US,D,20200324,000000,11,12.302,10.763,12.154,328595,0
HTD.US,D,20200325,000000,12.374,14.524,12.374,14.03,301299,0
HTD.US,D,20200326,000000,14.416,15.922,13.991,15.631,274827,0
HTD.US,D,20200327,000000,15.415,15.93,14.961,15.655,151346,0
HTD.US,D,20200330,000000,15.409,16.229,15.003,15.972,242726,0
HTD.US,D,20200331,000000,16.359,16.359,15.481,15.481,361669,0
HTD.US,D,20200401,000000,14.849,15.139,14,14.237,259961,0
HTD.US,D,20200402,000000,13.907,14.961,13.842,14.502,163026,0
HTD.US,D,20200403,000000,14.593,14.75,13.423,13.589,226878,0
HTD.US,D,20200406,000000,13.623,15.12,13.623,14.82,268313,0
HTD.US,D,20200407,000000,15.313,16.219,15.164,15.693,214913,0
HTD.US,D,20200408,000000,16.008,17.029,15.788,16.925,212954,0
HTD.US,D,20200409,000000,17.284,17.949,17.153,17.492,253410,0
HTD.US,D,20200413,000000,17.492,17.526,16.4,16.613,237839,0
HTD.US,D,20200414,000000,16.986,17.232,16.733,16.851,154816,0
HTD.US,D,20200415,000000,16.4,16.491,15.982,16.371,121995,0
HTD.US,D,20200416,000000,16.541,16.622,16.186,16.286,113379,0
HTD.US,D,20200417,000000,16.798,17.046,16.521,16.816,162204,0
HTD.US,D,20200420,000000,16.647,16.806,16.294,16.391,98242,0
HTD.US,D,20200421,000000,16.106,16.151,15.646,16.065,115591,0
HTD.US,D,20200422,000000,16.521,16.668,16.276,16.56,102852,0
HTD.US,D,20200423,000000,16.63,16.841,16.436,16.496,122253,0
HTD.US,D,20200424,000000,16.755,16.878,16.436,16.841,69537,0
HTD.US,D,20200427,000000,17.073,17.118,16.878,16.967,97912,0
HTD.US,D,20200428,000000,17.108,17.33,16.948,17.214,143130,0
HTD.US,D,20200429,000000,17.391,17.72,17.391,17.694,122120,0
HTD.US,D,20200430,000000,17.551,17.631,17.063,17.348,152428,0
HTD.US,D,20200501,000000,17.01,17.063,16.4,16.503,237960,0
HTD.US,D,20200504,000000,16.353,16.353,15.8,16.249,153419,0
HTD.US,D,20200505,000000,16.428,16.699,16.353,16.446,114765,0
HTD.US,D,20200506,000000,16.595,16.595,15.867,15.867,123251,0
HTD.US,D,20200507,000000,16.074,16.186,15.913,16.159,151918,0
HTD.US,D,20200508,000000,16.285,16.449,16.212,16.4,111069,0
HTD.US,D,20200511,000000,16.353,16.4,16.105,16.339,129660,0
HTD.US,D,20200512,000000,16.381,16.487,16.033,16.078,80850,0
HTD.US,D,20200513,000000,15.918,16.194,15.508,15.553,180676,0
HTD.US,D,20200514,000000,15.459,15.482,14.837,15.459,166462,0
HTD.US,D,20200515,000000,15.459,15.809,15.355,15.766,139319,0
HTD.US,D,20200518,000000,16.275,16.317,16.063,16.285,157394,0
HTD.US,D,20200519,000000,16.194,16.82,16.131,16.641,178478,0
HTD.US,D,20200520,000000,16.765,16.882,16.436,16.479,158555,0
HTD.US,D,20200521,000000,16.487,16.641,16.344,16.597,99136,0
HTD.US,D,20200522,000000,16.551,16.81,16.512,16.81,61635,0
HTD.US,D,20200526,000000,17.194,17.273,17.095,17.124,109877,0
HTD.US,D,20200527,000000,17.321,17.399,17.211,17.399,99341,0
HTD.US,D,20200528,000000,17.499,17.55,17.22,17.365,104916,0
HTD.US,D,20200529,000000,17.471,17.729,17.417,17.703,108391,0
HTD.US,D,20200601,000000,17.632,17.949,17.559,17.837,124043,0
HTD.US,D,20200602,000000,18.034,18.148,17.918,18.14,92628,0
HTD.US,D,20200603,000000,18.328,18.65,18.328,18.552,102655,0
HTD.US,D,20200604,000000,18.488,18.552,18.311,18.552,70433,0
HTD.US,D,20200605,000000,18.677,19.168,18.668,18.713,131638,0
HTD.US,D,20200608,000000,19.606,19.651,19.158,19.481,210840,0
HTD.US,D,20200609,000000,19.543,19.543,19.025,19.303,107716,0
HTD.US,D,20200610,000000,19.373,19.373,18.582,18.789,110712,0
HTD.US,D,20200611,000000,18.383,18.393,17.214,17.316,172781,0
HTD.US,D,20200612,000000,17.53,17.759,16.74,17.025,405842,0
HTD.US,D,20200615,000000,16.604,17.286,16.359,17.106,116658,0
HTD.US,D,20200616,000000,17.512,17.835,17.466,17.565,127659,0
HTD.US,D,20200617,000000,17.609,17.762,17.375,17.42,87973,0
HTD.US,D,20200618,000000,17.332,17.591,17.259,17.539,60246,0
HTD.US,D,20200619,000000,17.808,17.808,17.403,17.412,60214,0
HTD.US,D,20200622,000000,17.394,17.503,17.206,17.403,66881,0
HTD.US,D,20200623,000000,17.619,17.619,17.214,17.223,74988,0
HTD.US,D,20200624,000000,17.106,17.175,16.588,16.775,113590,0
HTD.US,D,20200625,000000,16.74,16.801,16.444,16.549,94122,0
HTD.US,D,20200626,000000,16.604,16.604,16.359,16.444,105333,0
HTD.US,D,20200629,000000,16.53,16.829,16.444,16.801,78032,0
HTD.US,D,20200630,000000,16.9,17.403,16.839,17.316,245986,0
HTD.US,D,20200701,000000,17.332,17.486,17.316,17.448,88981,0
HTD.US,D,20200702,000000,17.638,17.719,17.476,17.548,80455,0
HTD.US,D,20200706,000000,17.675,17.727,17.162,17.172,156988,0
HTD.US,D,20200707,000000,17.162,17.184,16.873,16.973,146309,0
HTD.US,D,20200708,000000,17.052,17.116,16.91,17.035,102232,0
HTD.US,D,20200709,000000,17.045,17.162,16.711,16.944,134889,0
HTD.US,D,20200710,000000,16.98,17.139,16.862,17.105,85787,0
HTD.US,D,20200713,000000,17.172,17.287,16.961,16.961,102615,0
HTD.US,D,20200714,000000,16.908,17.134,16.908,17.087,47568,0
HTD.US,D,20200715,000000,17.278,17.369,17.181,17.241,80194,0
HTD.US,D,20200716,000000,17.204,17.277,17.087,17.251,81026,0
HTD.US,D,20200717,000000,17.26,17.417,17.223,17.405,71004,0
HTD.US,D,20200720,000000,17.396,17.441,17.241,17.241,110808,0
HTD.US,D,20200721,000000,17.351,17.468,17.125,17.214,155581,0
HTD.US,D,20200722,000000,17.214,17.422,17.142,17.361,84297,0
HTD.US,D,20200723,000000,17.369,17.524,17.297,17.405,155086,0
HTD.US,D,20200724,000000,17.458,17.524,17.317,17.422,72580,0
HTD.US,D,20200727,000000,17.432,17.478,17.343,17.414,123579,0
HTD.US,D,20200728,000000,17.351,17.721,17.351,17.568,116812,0
HTD.US,D,20200729,000000,17.642,17.739,17.568,17.669,147458,0
HTD.US,D,20200730,000000,17.524,17.642,17.432,17.612,87120,0
HTD.US,D,20200731,000000,17.713,17.713,17.533,17.66,95223,0
HTD.US,D,20200803,000000,17.642,17.758,17.568,17.73,101907,0
HTD.US,D,20200804,000000,17.66,17.849,17.642,17.739,100584,0
HTD.US,D,20200805,000000,17.813,17.813,17.632,17.704,134621,0
HTD.US,D,20200806,000000,17.642,17.876,17.558,17.856,119714,0
HTD.US,D,20200807,000000,17.739,18.069,17.739,18.069,94102,0
HTD.US,D,20200810,000000,18.11,18.401,18.062,18.348,186093,0
HTD.US,D,20200811,000000,18.439,18.556,18.23,18.256,203886,0
HTD.US,D,20200812,000000,18.374,18.51,18.281,18.501,162131,0
HTD.US,D,20200813,000000,18.429,18.454,18.327,18.374,72695,0
HTD.US,D,20200814,000000,18.41,18.447,18.036,18.056,105306,0
HTD.US,D,20200817,000000,18.183,18.183,17.9,17.98,108023,0
HTD.US,D,20200818,000000,18.008,18.066,17.844,18.056,92953,0
HTD.US,D,20200819,000000,18.066,18.116,17.998,18.018,72852,0
HTD.US,D,20200820,000000,17.98,18.05,17.917,17.961,78025,0
