<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20180307,000000,3.8228,3.8315,3.8057,3.8315,42848,0
CMU.US,D,20180308,000000,3.8144,3.8315,3.7887,3.7971,100408,0
CMU.US,D,20180309,000000,3.8057,3.8315,3.7887,3.8144,57724,0
CMU.US,D,20180312,000000,3.8228,3.8315,3.8057,3.8315,26540,0
CMU.US,D,20180313,000000,3.8315,3.8404,3.7978,3.8315,56521,0
CMU.US,D,20180314,000000,3.8228,3.8259,3.8056,3.8228,39600,0
CMU.US,D,20180315,000000,3.8228,3.866,3.7969,3.7969,185429,0
CMU.US,D,20180316,000000,3.8143,3.8315,3.7969,3.8143,66925,0
CMU.US,D,20180319,000000,3.8228,3.8228,3.7885,3.7969,18282,0
CMU.US,D,20180320,000000,3.8143,3.8228,3.7885,3.8228,70166,0
CMU.US,D,20180321,000000,3.8228,3.8228,3.7712,3.8228,124772,0
CMU.US,D,20180322,000000,3.8143,3.8228,3.7969,3.7969,57698,0
CMU.US,D,20180323,000000,3.8143,3.8143,3.7969,3.8056,34607,0
CMU.US,D,20180326,000000,3.8143,3.8228,3.7795,3.8228,59818,0
CMU.US,D,20180327,000000,3.8315,3.8488,3.8082,3.8404,171949,0
CMU.US,D,20180328,000000,3.8488,3.8488,3.8315,3.8404,29702,0
CMU.US,D,20180329,000000,3.8488,3.8488,3.8228,3.8404,70165,0
CMU.US,D,20180402,000000,3.8315,3.8488,3.8056,3.8228,124324,0
CMU.US,D,20180403,000000,3.8315,3.8315,3.7969,3.8228,17119,0
CMU.US,D,20180404,000000,3.8228,3.8488,3.8228,3.8488,60928,0
CMU.US,D,20180405,000000,3.8488,3.866,3.8315,3.866,48852,0
CMU.US,D,20180406,000000,3.8404,3.8487,3.7969,3.8315,220396,0
CMU.US,D,20180409,000000,3.8143,3.8404,3.8143,3.8315,56946,0
CMU.US,D,20180410,000000,3.8315,3.8403,3.8228,3.8315,31906,0
CMU.US,D,20180411,000000,3.8228,3.8404,3.8228,3.8228,34278,0
CMU.US,D,20180412,000000,3.8488,3.8576,3.8056,3.8056,81894,0
CMU.US,D,20180413,000000,3.8228,3.8404,3.8143,3.8228,46322,0
CMU.US,D,20180416,000000,3.8056,3.8143,3.7969,3.7969,57841,0
CMU.US,D,20180417,000000,3.8144,3.8275,3.8144,3.8144,35835,0
CMU.US,D,20180418,000000,3.8144,3.8229,3.8144,3.8144,81709,0
CMU.US,D,20180419,000000,3.8144,3.8317,3.8144,3.8229,37054,0
CMU.US,D,20180420,000000,3.8144,3.8229,3.8056,3.8146,106745,0
CMU.US,D,20180423,000000,3.8229,3.8317,3.8136,3.8317,35344,0
CMU.US,D,20180424,000000,3.8317,3.8579,3.8229,3.8579,71226,0
CMU.US,D,20180425,000000,3.8317,3.8579,3.8056,3.8317,100580,0
CMU.US,D,20180426,000000,3.8056,3.8663,3.8056,3.8375,107965,0
CMU.US,D,20180427,000000,3.8317,3.8491,3.8229,3.8317,59337,0
CMU.US,D,20180430,000000,3.8491,3.8575,3.8144,3.8317,74772,0
CMU.US,D,20180501,000000,3.8491,3.8924,3.8317,3.8924,47447,0
CMU.US,D,20180502,000000,3.9096,3.9096,3.8836,3.8924,53752,0
CMU.US,D,20180503,000000,3.8751,3.9184,3.8751,3.9184,81194,0
CMU.US,D,20180504,000000,3.9096,3.9193,3.8751,3.8904,56039,0
CMU.US,D,20180507,000000,3.8924,3.8924,3.8579,3.8835,39802,0
CMU.US,D,20180508,000000,3.8751,3.9096,3.8751,3.8924,47510,0
CMU.US,D,20180509,000000,3.8924,3.9356,3.8885,3.9356,63942,0
CMU.US,D,20180510,000000,3.9271,3.9878,3.9271,3.9704,177683,0
CMU.US,D,20180511,000000,3.9704,3.9878,3.9533,3.9617,26014,0
CMU.US,D,20180514,000000,3.9617,3.9825,3.9617,3.9617,47319,0
CMU.US,D,20180515,000000,3.9269,3.9617,3.9269,3.9444,44684,0
CMU.US,D,20180516,000000,3.9444,3.9704,3.9355,3.9533,46048,0
CMU.US,D,20180517,000000,3.9617,3.9704,3.9444,3.9704,20119,0
CMU.US,D,20180518,000000,3.9704,3.9791,3.9533,3.9791,19951,0
CMU.US,D,20180521,000000,3.9791,3.9879,3.9617,3.9704,25461,0
CMU.US,D,20180522,000000,3.9791,4.0139,3.9704,4.0139,44680,0
CMU.US,D,20180523,000000,4.0139,4.0139,3.9704,3.9791,42195,0
CMU.US,D,20180524,000000,3.9879,3.9879,3.9533,3.9533,56831,0
CMU.US,D,20180525,000000,3.9617,3.9713,3.9533,3.9533,35023,0
CMU.US,D,20180529,000000,3.9791,3.9931,3.9617,3.9704,29730,0
CMU.US,D,20180530,000000,3.9617,3.9791,3.9269,3.9444,89126,0
CMU.US,D,20180531,000000,3.9704,3.9704,3.9269,3.9444,111968,0
CMU.US,D,20180601,000000,3.9533,3.9617,3.9269,3.9617,135260,0
CMU.US,D,20180604,000000,3.9533,3.9661,3.9174,3.9269,84732,0
CMU.US,D,20180605,000000,3.9269,3.9444,3.9182,3.9269,57652,0
CMU.US,D,20180606,000000,3.9269,3.9269,3.9096,3.9182,48062,0
CMU.US,D,20180607,000000,3.9182,3.9355,3.9182,3.9355,21970,0
CMU.US,D,20180608,000000,3.9355,3.9533,3.9308,3.9355,21052,0
CMU.US,D,20180611,000000,3.9444,3.9617,3.9282,3.9533,51976,0
CMU.US,D,20180612,000000,3.9444,3.9617,3.918,3.918,114600,0
CMU.US,D,20180613,000000,3.9094,3.9202,3.8744,3.8917,96162,0
CMU.US,D,20180614,000000,3.8831,3.9094,3.8831,3.8917,87643,0
CMU.US,D,20180615,000000,3.8917,3.9094,3.8744,3.8744,60309,0
CMU.US,D,20180618,000000,3.8831,3.8947,3.8655,3.8917,111935,0
CMU.US,D,20180619,000000,3.9444,3.9444,3.8831,3.9094,104881,0
CMU.US,D,20180620,000000,3.9008,3.9237,3.8831,3.8917,120494,0
CMU.US,D,20180621,000000,3.918,3.9268,3.9094,3.9268,15876,0
CMU.US,D,20180622,000000,3.9268,3.9639,3.9008,3.9617,73988,0
CMU.US,D,20180625,000000,3.9705,3.9705,3.929,3.9354,29968,0
CMU.US,D,20180626,000000,3.9268,3.9444,3.9268,3.9268,33094,0
CMU.US,D,20180627,000000,3.9268,3.9533,3.9268,3.9268,37152,0
CMU.US,D,20180628,000000,3.9354,3.9354,3.9008,3.918,43276,0
CMU.US,D,20180629,000000,3.9354,3.9705,3.918,3.9444,118044,0
CMU.US,D,20180702,000000,4.0231,4.0231,3.8917,3.918,98652,0
CMU.US,D,20180703,000000,3.9008,3.9267,3.9008,3.918,36497,0
CMU.US,D,20180705,000000,3.9268,3.9268,3.9008,3.9008,53821,0
CMU.US,D,20180706,000000,3.9094,3.9094,3.8655,3.8744,87156,0
CMU.US,D,20180709,000000,3.8744,3.9094,3.8744,3.9094,94719,0
CMU.US,D,20180710,000000,3.9008,3.9094,3.8744,3.8744,93082,0
CMU.US,D,20180711,000000,3.9008,3.9008,3.8744,3.8831,95281,0
CMU.US,D,20180712,000000,3.8917,3.9094,3.8744,3.9094,63389,0
CMU.US,D,20180713,000000,3.9533,3.9705,3.918,3.9705,139047,0
CMU.US,D,20180716,000000,3.9705,3.9792,3.9354,3.9792,85605,0
CMU.US,D,20180717,000000,3.9616,3.9616,3.9352,3.9352,68414,0
CMU.US,D,20180718,000000,3.9616,3.9616,3.9265,3.9442,28767,0
CMU.US,D,20180719,000000,3.9352,3.9442,3.9178,3.9178,40563,0
CMU.US,D,20180720,000000,3.909,3.9352,3.9004,3.909,51351,0
CMU.US,D,20180723,000000,3.9352,3.9352,3.909,3.9178,36565,0
CMU.US,D,20180724,000000,3.9352,3.9352,3.9004,3.9265,73158,0
CMU.US,D,20180725,000000,3.9178,3.9352,3.909,3.9352,63072,0
CMU.US,D,20180726,000000,3.9352,3.9352,3.909,3.9265,50774,0
CMU.US,D,20180727,000000,3.9265,3.9353,3.909,3.909,126604,0
CMU.US,D,20180730,000000,3.909,3.9265,3.9004,3.9265,72917,0
CMU.US,D,20180731,000000,3.9265,3.9265,3.909,3.9178,71327,0
CMU.US,D,20180801,000000,3.909,3.9617,3.909,3.9442,101473,0
CMU.US,D,20180802,000000,3.9442,3.9616,3.9178,3.9616,67232,0
CMU.US,D,20180803,000000,3.9616,3.9616,3.909,3.9265,100007,0
CMU.US,D,20180806,000000,3.9265,3.9442,3.9178,3.9178,64056,0
CMU.US,D,20180807,000000,3.9442,3.9442,3.909,3.909,41818,0
CMU.US,D,20180808,000000,3.9265,3.9352,3.9187,3.9352,40198,0
CMU.US,D,20180809,000000,3.9442,3.9442,3.9178,3.9352,61365,0
CMU.US,D,20180810,000000,3.9442,3.9616,3.9265,3.9616,63551,0
CMU.US,D,20180813,000000,3.9616,3.9792,3.959,3.9792,52785,0
CMU.US,D,20180814,000000,3.9792,3.9881,3.975,3.9792,23572,0
