<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON.US,D,20050517,000000,18.591,18.743,18.448,18.718,339061,0
SON.US,D,20050518,000000,18.629,19.152,18.629,19.074,362455,0
SON.US,D,20050519,000000,19.074,19.087,18.876,18.904,436440,0
SON.US,D,20050520,000000,18.913,19.024,18.848,18.989,427704,0
SON.US,D,20050523,000000,19.039,19.087,18.834,19.087,264372,0
SON.US,D,20050524,000000,19.017,19.047,18.81,19.024,263387,0
SON.US,D,20050525,000000,18.924,18.932,18.606,18.863,154589,0
SON.US,D,20050526,000000,18.863,19.01,18.789,18.947,241402,0
SON.US,D,20050527,000000,19.017,19.017,18.818,18.961,99915,0
SON.US,D,20050531,000000,18.917,18.976,18.763,18.897,373168,0
SON.US,D,20050601,000000,18.932,19.244,18.932,19.217,191233,0
SON.US,D,20050602,000000,19.109,19.138,18.796,18.869,405439,0
SON.US,D,20050603,000000,18.869,18.976,18.727,18.924,186023,0
SON.US,D,20050606,000000,18.961,19.096,18.783,19.096,292274,0
SON.US,D,20050607,000000,19.237,19.451,19.002,19.096,241259,0
SON.US,D,20050608,000000,19.039,19.273,18.897,18.897,216602,0
SON.US,D,20050609,000000,18.961,18.976,18.621,18.976,182636,0
SON.US,D,20050610,000000,19.081,19.343,18.983,19.261,342020,0
SON.US,D,20050613,000000,19.273,19.605,19.115,19.556,272124,0
SON.US,D,20050614,000000,19.493,19.672,19.315,19.379,305947,0
SON.US,D,20050615,000000,19.484,19.583,19.194,19.379,251550,0
SON.US,D,20050616,000000,19.379,19.806,19.379,19.806,199265,0
SON.US,D,20050617,000000,19.855,19.869,19.605,19.772,426719,0
SON.US,D,20050620,000000,19.623,19.772,19.414,19.471,335255,0
SON.US,D,20050621,000000,19.515,19.69,19.301,19.373,242109,0
SON.US,D,20050622,000000,19.477,19.55,19.244,19.294,424600,0
SON.US,D,20050623,000000,19.301,19.366,18.769,18.889,356538,0
SON.US,D,20050624,000000,18.889,18.994,18.621,18.636,432215,0
SON.US,D,20050627,000000,18.629,18.636,18.3,18.523,440388,0
SON.US,D,20050628,000000,18.629,19.047,18.583,19.01,206454,0
SON.US,D,20050629,000000,19.047,19.159,18.939,19.096,169244,0
SON.US,D,20050630,000000,19.053,19.194,18.804,18.804,298196,0
SON.US,D,20050701,000000,19.087,19.152,18.841,19.074,450251,0
SON.US,D,20050705,000000,19.053,19.222,19.017,19.138,288608,0
SON.US,D,20050706,000000,19.138,19.138,18.669,18.669,370206,0
SON.US,D,20050707,000000,18.591,19.115,18.44,19.087,328212,0
SON.US,D,20050708,000000,19.087,19.393,18.913,19.393,345544,0
SON.US,D,20050711,000000,19.338,19.515,19.301,19.408,364147,0
SON.US,D,20050712,000000,19.343,19.509,19.286,19.443,339346,0
SON.US,D,20050713,000000,19.459,19.577,19.159,19.278,425870,0
SON.US,D,20050714,000000,19.429,19.598,19.185,19.331,276067,0
SON.US,D,20050715,000000,19.194,19.331,18.969,19.307,252254,0
SON.US,D,20050718,000000,19.307,19.393,18.994,19.059,379648,0
SON.US,D,20050719,000000,19.237,19.658,19.185,19.278,438832,0
SON.US,D,20050720,000000,19.278,20.226,19.278,19.97,700532,0
SON.US,D,20050721,000000,20.098,20.338,19.869,20.098,445741,0
SON.US,D,20050722,000000,20.091,20.379,19.903,20.379,372603,0
SON.US,D,20050725,000000,20.302,20.465,19.939,19.962,452646,0
SON.US,D,20050726,000000,19.939,20.008,19.812,19.863,553831,0
SON.US,D,20050727,000000,19.895,20.001,19.598,19.823,527477,0
SON.US,D,20050728,000000,19.855,20.001,19.635,19.742,522825,0
SON.US,D,20050729,000000,19.69,19.998,19.571,19.726,485061,0
SON.US,D,20050801,000000,19.831,19.878,19.515,19.749,513384,0
SON.US,D,20050802,000000,19.726,19.895,19.65,19.772,376832,0
SON.US,D,20050803,000000,19.806,19.847,19.623,19.677,259017,0
SON.US,D,20050804,000000,19.672,19.766,19.477,19.529,233510,0
SON.US,D,20050805,000000,19.529,20.117,19.393,19.903,535655,0
SON.US,D,20050808,000000,20.098,20.188,19.912,19.998,343715,0
SON.US,D,20050809,000000,20.017,20.048,19.698,19.806,376266,0
SON.US,D,20050810,000000,19.982,20.136,19.812,19.912,281422,0
SON.US,D,20050811,000000,19.92,20.136,19.869,19.998,243379,0
SON.US,D,20050812,000000,20.008,20.008,19.698,19.939,442359,0
SON.US,D,20050815,000000,19.869,20.024,19.658,19.926,420802,0
SON.US,D,20050816,000000,19.798,19.869,19.718,19.766,548475,0
SON.US,D,20050817,000000,19.614,19.672,19.351,19.451,756056,0
SON.US,D,20050818,000000,19.408,19.443,19.159,19.301,370347,0
SON.US,D,20050819,000000,19.307,19.429,19.217,19.373,245066,0
SON.US,D,20050822,000000,19.443,19.605,19.273,19.471,220123,0
SON.US,D,20050823,000000,19.515,19.556,19.217,19.261,275362,0
SON.US,D,20050824,000000,19.194,19.477,19.124,19.429,567503,0
SON.US,D,20050825,000000,19.393,19.698,19.359,19.529,677987,0
SON.US,D,20050826,000000,19.529,19.672,19.301,19.614,636836,0
SON.US,D,20050829,000000,19.535,19.831,19.286,19.831,483085,0
SON.US,D,20050830,000000,19.782,19.806,19.535,19.782,351466,0
SON.US,D,20050831,000000,19.726,20.176,19.658,20.176,492391,0
SON.US,D,20050901,000000,20.176,20.226,19.869,19.982,644871,0
SON.US,D,20050902,000000,19.933,20.017,19.749,19.982,274663,0
SON.US,D,20050906,000000,19.982,20.226,19.982,20.031,231679,0
SON.US,D,20050907,000000,20.117,20.267,20.024,20.117,289035,0
SON.US,D,20050908,000000,19.939,20.188,19.89,20.054,176013,0
SON.US,D,20050909,000000,20.061,20.226,20.008,20.226,158537,0
SON.US,D,20050912,000000,20.226,20.28,20.048,20.196,162061,0
SON.US,D,20050913,000000,20.168,20.267,19.99,20.11,133878,0
SON.US,D,20050914,000000,20.048,20.054,19.614,19.735,507327,0
SON.US,D,20050915,000000,19.726,19.882,19.535,19.778,339628,0
SON.US,D,20050916,000000,19.778,19.99,19.635,19.962,537621,0
SON.US,D,20050919,000000,19.863,19.92,19.484,19.564,429820,0
SON.US,D,20050920,000000,19.623,19.749,19.343,19.477,239431,0
SON.US,D,20050921,000000,19.373,19.436,18.994,19.096,485764,0
SON.US,D,20050922,000000,18.989,19.211,18.743,19.159,461382,0
SON.US,D,20050923,000000,19.159,19.261,19.017,19.152,365416,0
SON.US,D,20050926,000000,19.217,19.273,19.01,19.138,278889,0
SON.US,D,20050927,000000,19.002,19.278,18.913,19.217,316093,0
SON.US,D,20050928,000000,19.266,19.323,18.983,19.039,227594,0
SON.US,D,20050929,000000,19.067,19.273,18.913,19.261,210120,0
SON.US,D,20050930,000000,19.261,19.379,19.047,19.379,367809,0
SON.US,D,20051003,000000,19.359,19.373,19.109,19.331,319052,0
SON.US,D,20051004,000000,19.315,19.502,19.168,19.237,281991,0
SON.US,D,20051005,000000,19.179,19.23,18.591,18.591,257465,0
SON.US,D,20051006,000000,18.661,18.804,18.454,18.629,668822,0
SON.US,D,20051007,000000,18.307,18.515,18.202,18.435,526209,0
SON.US,D,20051010,000000,18.44,18.477,18.296,18.336,264939,0
SON.US,D,20051011,000000,18.289,18.321,18.043,18.221,1318480,0
SON.US,D,20051012,000000,18.402,18.402,18.102,18.251,312566,0
SON.US,D,20051013,000000,18.259,18.508,18.096,18.236,292559,0
SON.US,D,20051014,000000,18.251,18.621,18.102,18.576,291995,0
SON.US,D,20051017,000000,18.576,18.769,18.327,18.736,297490,0
SON.US,D,20051018,000000,18.661,18.954,18.647,18.804,388248,0
SON.US,D,20051019,000000,18.882,19.59,18.629,19.55,621052,0
SON.US,D,20051020,000000,19.515,19.644,19.109,19.23,465188,0
SON.US,D,20051021,000000,19.379,19.421,18.976,19.039,257749,0
SON.US,D,20051024,000000,19.067,19.217,18.775,19.179,328637,0
SON.US,D,20051025,000000,19.159,19.798,19.131,19.772,582014,0
SON.US,D,20051026,000000,19.772,20.001,19.629,19.726,576799,0
SON.US,D,20051027,000000,19.726,19.782,19.55,19.726,374854,0
SON.US,D,20051028,000000,19.818,19.831,19.704,19.831,262116,0
SON.US,D,20051031,000000,19.831,20.117,19.704,20.083,601742,0
SON.US,D,20051101,000000,19.97,20.068,19.749,19.869,336669,0
SON.US,D,20051102,000000,19.726,20.048,19.644,20.048,365979,0
SON.US,D,20051103,000000,20.048,20.048,19.635,19.71,518178,0
SON.US,D,20051104,000000,19.698,19.869,19.443,19.726,277621,0
SON.US,D,20051107,000000,19.726,19.89,19.658,19.818,187994,0
SON.US,D,20051108,000000,19.726,19.766,19.436,19.515,322571,0
SON.US,D,20051109,000000,19.515,19.69,19.443,19.583,171640,0
SON.US,D,20051110,000000,19.59,19.812,19.278,19.69,194052,0
SON.US,D,20051111,000000,19.726,19.847,19.583,19.79,188975,0
SON.US,D,20051114,000000,19.882,20.024,19.556,19.798,316799,0
SON.US,D,20051115,000000,19.742,20.083,19.672,19.89,334130,0
SON.US,D,20051116,000000,19.749,19.903,19.577,19.863,188415,0
SON.US,D,20051117,000000,19.926,20.083,19.812,20.076,165300,0
SON.US,D,20051118,000000,20.104,20.117,19.847,20.008,137398,0
SON.US,D,20051121,000000,19.962,20.196,19.939,20.123,342158,0
SON.US,D,20051122,000000,19.69,20.295,19.69,20.259,289316,0
SON.US,D,20051123,000000,20.153,20.267,20.061,20.11,225057,0
SON.US,D,20051125,000000,20.076,20.153,19.939,20.104,91321,0
SON.US,D,20051128,000000,20.048,20.048,19.806,19.939,180945,0
SON.US,D,20051129,000000,20.083,20.578,20.083,20.436,405862,0
SON.US,D,20051130,000000,20.502,20.578,20.295,20.35,403742,0
SON.US,D,20051201,000000,20.436,20.74,20.401,20.723,515920,0
SON.US,D,20051202,000000,20.755,21.742,20.755,21.366,989987,0
SON.US,D,20051205,000000,21.389,21.643,21.161,21.628,686719,0
SON.US,D,20051206,000000,21.572,21.58,21.187,21.323,628383,0
SON.US,D,20051207,000000,21.323,21.423,21.146,21.216,217308,0
SON.US,D,20051208,000000,21.146,21.282,20.968,21.127,232243,0
SON.US,D,20051209,000000,21.073,21.246,21.047,21.112,226182,0
SON.US,D,20051212,000000,21.127,21.352,21.047,21.174,275926,0
SON.US,D,20051213,000000,21.133,21.282,21.027,21.065,250140,0
SON.US,D,20051214,000000,20.983,21.5,20.962,21.409,333427,0
SON.US,D,20051215,000000,21.296,21.296,21.011,21.168,212370,0
SON.US,D,20051216,000000,21.146,21.254,21.04,21.053,243095,0
SON.US,D,20051219,000000,20.968,21.073,20.7,20.77,155864,0
SON.US,D,20051220,000000,20.723,20.763,20.508,20.615,225200,0
SON.US,D,20051221,000000,20.549,20.968,20.549,20.849,249437,0
SON.US,D,20051222,000000,20.755,20.974,20.592,20.974,200535,0
SON.US,D,20051223,000000,20.934,21.087,20.905,21.053,146984,0
SON.US,D,20051227,000000,21.047,21.141,20.648,20.723,149518,0
SON.US,D,20051228,000000,20.615,21.127,20.615,21.112,327787,0
SON.US,D,20051229,000000,21.112,21.18,20.863,20.962,327644,0
SON.US,D,20051230,000000,20.821,20.912,20.627,20.863,295375,0
SON.US,D,20060103,000000,20.868,20.99,20.409,20.755,996751,0
SON.US,D,20060104,000000,20.729,20.934,20.7,20.892,244645,0
SON.US,D,20060105,000000,20.77,20.805,20.592,20.77,402617,0
SON.US,D,20060106,000000,20.784,21.296,20.763,21.296,658399,0
SON.US,D,20060109,000000,21.36,21.522,21.282,21.395,436440,0
SON.US,D,20060110,000000,21.146,21.401,21.112,21.395,274375,0
SON.US,D,20060111,000000,21.36,21.799,21.287,21.771,467020,0
SON.US,D,20060112,000000,21.684,21.693,21.401,21.494,357804,0
SON.US,D,20060113,000000,21.417,21.628,21.274,21.374,234493,0
SON.US,D,20060117,000000,21.195,21.366,21.011,21.216,347936,0
SON.US,D,20060118,000000,21.027,21.436,20.968,21.374,257188,0
SON.US,D,20060119,000000,21.381,21.756,21.261,21.709,326240,0
SON.US,D,20060120,000000,21.58,21.643,20.953,20.953,308198,0
SON.US,D,20060123,000000,20.863,21.352,20.585,21.254,272967,0
SON.US,D,20060124,000000,21.266,21.814,21.261,21.799,270288,0
SON.US,D,20060125,000000,21.727,21.948,21.643,21.799,489284,0
SON.US,D,20060126,000000,21.841,22.025,21.783,21.928,428975,0
SON.US,D,20060127,000000,21.841,21.99,21.734,21.749,327927,0
SON.US,D,20060130,000000,21.628,21.799,21.507,21.734,243661,0
SON.US,D,20060131,000000,21.572,21.975,21.459,21.975,418121,0
SON.US,D,20060201,000000,22.493,24.657,22.372,23.679,2834397,0
SON.US,D,20060202,000000,23.501,23.679,22.991,23.403,1927274,0
SON.US,D,20060203,000000,23.243,23.559,23.234,23.43,1019299,0
SON.US,D,20060206,000000,23.43,23.608,23.323,23.54,878939,0
SON.US,D,20060207,000000,23.467,23.593,23.28,23.375,715612,0
SON.US,D,20060208,000000,23.274,23.363,23.04,23.138,472092,0
SON.US,D,20060209,000000,23.202,23.418,23.061,23.143,233929,0
SON.US,D,20060210,000000,23.027,23.467,22.919,23.293,837228,0
SON.US,D,20060213,000000,23.252,23.363,23.008,23.138,301291,0
SON.US,D,20060214,000000,23.061,23.46,22.999,23.266,491540,0
SON.US,D,20060215,000000,23.167,23.234,23.008,23.105,310032,0
SON.US,D,20060216,000000,23.122,23.308,23.082,23.243,301576,0
SON.US,D,20060217,000000,23.27,23.363,23.04,23.053,376549,0
SON.US,D,20060221,000000,22.991,23.195,22.919,23.046,409804,0
SON.US,D,20060222,000000,22.956,23.418,22.941,23.403,271841,0
SON.US,D,20060223,000000,23.266,23.331,22.97,22.975,322712,0
SON.US,D,20060224,000000,22.887,23.274,22.793,23.202,399939,0
SON.US,D,20060227,000000,23.167,23.418,23.167,23.274,248873,0
SON.US,D,20060228,000000,23.097,23.219,22.956,23.219,780859,0
SON.US,D,20060301,000000,23.37,23.383,23.21,23.339,406563,0
SON.US,D,20060302,000000,23.178,23.234,23.008,23.114,501129,0
SON.US,D,20060303,000000,23.008,23.202,22.963,23.067,447149,0
SON.US,D,20060306,000000,22.991,23.159,22.892,23.015,348079,0
SON.US,D,20060307,000000,22.887,23.053,22.744,22.9,285934,0
SON.US,D,20060308,000000,22.787,23.053,22.708,23.008,273108,0
SON.US,D,20060309,000000,23.046,23.266,22.925,23.154,332862,0
SON.US,D,20060310,000000,23.114,23.425,23.061,23.316,248873,0
SON.US,D,20060313,000000,23.308,23.501,23.308,23.375,343294,0
SON.US,D,20060314,000000,23.323,23.524,23.202,23.501,262960,0
SON.US,D,20060315,000000,23.396,23.593,23.396,23.467,376832,0
SON.US,D,20060316,000000,23.487,23.765,23.487,23.737,1074684,0
SON.US,D,20060317,000000,23.723,23.765,23.608,23.679,722798,0
SON.US,D,20060320,000000,23.758,23.765,23.652,23.714,321023,0
SON.US,D,20060321,000000,23.631,23.906,23.451,23.467,279171,0
SON.US,D,20060322,000000,23.467,23.996,23.467,23.984,468993,0
SON.US,D,20060323,000000,23.858,24.056,23.858,23.944,386837,0
SON.US,D,20060324,000000,23.937,23.951,23.793,23.849,505913,0
SON.US,D,20060327,000000,23.784,24.029,23.771,23.858,368654,0
SON.US,D,20060328,000000,23.809,23.821,23.666,23.693,1017043,0
SON.US,D,20060329,000000,23.666,24.297,23.666,24.221,528886,0
SON.US,D,20060330,000000,24.078,24.396,24.056,24.125,576093,0
SON.US,D,20060331,000000,24.161,24.336,23.915,24.036,562004,0
SON.US,D,20060403,000000,24.036,24.318,23.969,24.036,658399,0
SON.US,D,20060404,000000,24.125,24.226,23.737,24.14,345122,0
SON.US,D,20060405,000000,24.005,24.372,23.679,23.944,235624,0
SON.US,D,20060406,000000,23.937,24.624,23.937,24.531,569472,0
SON.US,D,20060407,000000,24.581,24.657,23.884,24.071,325814,0
SON.US,D,20060410,000000,24.013,24.237,23.608,23.645,365416,0
SON.US,D,20060411,000000,23.659,24.056,23.487,23.686,579053,0
SON.US,D,20060412,000000,23.593,23.864,23.46,23.744,357804,0
SON.US,D,20060413,000000,23.593,23.801,23.559,23.652,281991,0
SON.US,D,20060417,000000,23.608,23.951,23.6,23.801,318627,0
SON.US,D,20060418,000000,23.793,24.403,23.784,24.396,418823,0
SON.US,D,20060419,000000,23.348,23.348,21.928,22.691,2197567,0
SON.US,D,20060420,000000,22.834,23.274,22.353,22.486,1024799,0
SON.US,D,20060421,000000,22.461,22.53,22.139,22.353,864286,0
SON.US,D,20060424,000000,22.183,22.303,22.049,22.126,520996,0
SON.US,D,20060425,000000,22.084,22.281,22.025,22.217,472375,0
SON.US,D,20060426,000000,22.253,22.538,22.245,22.287,471813,0
SON.US,D,20060427,000000,22.071,22.341,21.998,22.232,537203,0
SON.US,D,20060428,000000,22.033,22.31,22.005,22.225,416571,0
SON.US,D,20060501,000000,22.199,22.425,21.677,21.877,813127,0
SON.US,D,20060502,000000,21.869,22.089,21.608,21.849,745201,0
SON.US,D,20060503,000000,21.764,21.962,21.671,21.756,992950,0
SON.US,D,20060504,000000,21.829,22.005,21.643,21.862,751261,0
SON.US,D,20060505,000000,21.862,22.281,21.862,22.168,541571,0
SON.US,D,20060508,000000,21.783,22.111,21.783,22.078,342445,0
SON.US,D,20060509,000000,21.962,22.131,21.854,21.935,309048,0
SON.US,D,20060510,000000,21.821,21.982,21.749,21.968,328354,0
SON.US,D,20060511,000000,21.897,21.942,21.488,21.608,567917,0
SON.US,D,20060512,000000,21.466,21.912,21.429,21.677,671221,0
SON.US,D,20060515,000000,21.494,21.663,21.395,21.466,569190,0
SON.US,D,20060516,000000,21.429,21.55,21.296,21.445,480268,0
SON.US,D,20060517,000000,21.127,21.274,20.899,21.112,576941,0
SON.US,D,20060518,000000,21.112,21.395,21.073,21.287,646559,0
SON.US,D,20060519,000000,21.374,21.693,21.366,21.62,639089,0
SON.US,D,20060522,000000,21.445,21.777,21.36,21.693,539877,0
SON.US,D,20060523,000000,21.395,21.771,21.395,21.658,907123,0
SON.US,D,20060524,000000,21.628,21.777,21.36,21.749,627249,0
SON.US,D,20060525,000000,21.749,22.012,21.671,21.998,392754,0
SON.US,D,20060526,000000,21.962,22.217,21.749,22.191,290724,0
SON.US,D,20060530,000000,22.096,22.296,21.834,22.161,627391,0
SON.US,D,20060531,000000,22.161,22.599,22.131,22.479,831028,0
SON.US,D,20060601,000000,22.473,22.658,22.425,22.621,591601,0
SON.US,D,20060602,000000,22.621,22.842,22.621,22.764,448417,0
SON.US,D,20060605,000000,22.686,22.887,22.392,22.44,622318,0
SON.US,D,20060606,000000,22.38,22.408,22.033,22.175,559045,0
SON.US,D,20060607,000000,22.131,22.217,21.877,21.92,325814,0
SON.US,D,20060608,000000,21.756,22.265,21.658,22.225,416429,0
SON.US,D,20060609,000000,22.168,22.508,22.033,22.296,256764,0
SON.US,D,20060612,000000,22.256,22.326,21.975,22.012,277901,0
SON.US,D,20060613,000000,21.841,22.005,21.658,21.749,606397,0
SON.US,D,20060614,000000,21.635,21.834,21.401,21.7,313696,0
SON.US,D,20060615,000000,21.684,22.103,21.596,22.033,294954,0
SON.US,D,20060616,000000,22.175,22.175,21.663,21.935,469134,0
SON.US,D,20060619,000000,21.89,22.025,21.488,21.677,309192,0
SON.US,D,20060620,000000,21.608,21.727,21.337,21.55,320600,0
SON.US,D,20060621,000000,21.48,22.139,21.48,21.869,278462,0
SON.US,D,20060622,000000,21.764,21.905,21.677,21.814,307636,0
SON.US,D,20060623,000000,21.677,22.334,21.58,22.281,550447,0
SON.US,D,20060626,000000,22.239,22.408,22.055,22.225,319898,0
SON.US,D,20060627,000000,22.183,22.359,21.912,21.956,196868,0
SON.US,D,20060628,000000,21.968,22.033,21.749,21.841,324125,0
SON.US,D,20060629,000000,21.854,22.486,21.854,22.486,328777,0
SON.US,D,20060630,000000,22.461,22.652,22.303,22.461,354981,0
SON.US,D,20060703,000000,22.425,22.514,22.273,22.38,390776,0
SON.US,D,20060705,000000,22.38,22.446,22.033,22.256,412621,0
SON.US,D,20060706,000000,22.206,22.499,22.146,22.499,252674,0
SON.US,D,20060707,000000,22.353,22.614,22.245,22.4,214343,0
SON.US,D,20060710,000000,22.359,22.686,22.359,22.643,210120,0
SON.US,D,20060711,000000,22.499,22.798,22.303,22.798,304257,0
SON.US,D,20060712,000000,22.673,22.822,22.103,22.191,387260,0
SON.US,D,20060713,000000,22.103,22.111,21.821,21.877,374995,0
SON.US,D,20060714,000000,21.777,21.877,21.5,21.783,250848,0
SON.US,D,20060717,000000,21.677,22.31,21.587,22.239,482382,0
SON.US,D,20060718,000000,22.206,22.408,21.643,21.854,422628,0
SON.US,D,20060719,000000,23.771,24.657,23.524,23.758,2129358,0
SON.US,D,20060720,000000,23.693,23.963,23.154,23.54,871189,0
SON.US,D,20060721,000000,23.495,23.714,23.202,23.227,841876,0
SON.US,D,20060724,000000,23.28,23.623,23.243,23.308,706164,0
SON.US,D,20060725,000000,23.266,23.467,23.172,23.323,1078770,0
SON.US,D,20060726,000000,23.167,23.316,22.925,23.186,617242,0
SON.US,D,20060727,000000,23.178,23.586,22.97,23.008,611749,0
SON.US,D,20060728,000000,23.033,23.545,23.033,23.202,731675,0
SON.US,D,20060731,000000,22.708,23.186,22.637,23.082,500278,0
SON.US,D,20060801,000000,23.046,23.396,22.85,23.339,440103,0
SON.US,D,20060802,000000,23.323,23.54,23.105,23.202,440814,0
SON.US,D,20060803,000000,22.956,23.474,22.829,23.403,346530,0
SON.US,D,20060804,000000,23.418,23.577,23.082,23.274,388107,0
SON.US,D,20060807,000000,23.159,23.418,23.154,23.308,208991,0
SON.US,D,20060808,000000,23.3,23.438,22.97,23.021,362314,0
SON.US,D,20060809,000000,23.088,23.524,23.088,23.195,478858,0
SON.US,D,20060810,000000,23.061,23.383,23.008,23.274,282833,0
SON.US,D,20060811,000000,23.195,23.316,23.074,23.27,203214,0
SON.US,D,20060814,000000,23.288,23.43,23.097,23.138,201656,0
SON.US,D,20060815,000000,23.308,23.438,23.195,23.418,269306,0
SON.US,D,20060816,000000,23.293,23.593,23.293,23.54,685024,0
SON.US,D,20060817,000000,23.41,23.593,23.243,23.383,510002,0
SON.US,D,20060818,000000,23.316,23.518,23.274,23.418,227731,0
SON.US,D,20060821,000000,23.28,23.308,23.082,23.274,168545,0
SON.US,D,20060822,000000,23.178,23.532,23.143,23.451,312710,0
SON.US,D,20060823,000000,23.559,23.878,23.274,23.54,605548,0
SON.US,D,20060824,000000,23.532,23.623,23.274,23.46,510564,0
SON.US,D,20060825,000000,23.28,23.355,22.812,23.202,361752,0
SON.US,D,20060828,000000,23.082,23.451,22.991,23.331,283538,0
SON.US,D,20060829,000000,23.37,23.793,23.274,23.771,570879,0
SON.US,D,20060830,000000,23.73,23.878,23.559,23.765,464909,0
SON.US,D,20060831,000000,23.714,23.915,23.631,23.758,449267,0
SON.US,D,20060901,000000,23.73,23.937,23.705,23.751,261837,0
SON.US,D,20060905,000000,23.699,24.049,23.57,23.969,515360,0
SON.US,D,20060906,000000,23.758,23.836,23.551,23.551,233370,0
SON.US,D,20060907,000000,23.551,23.631,23.234,23.438,255773,0
SON.US,D,20060908,000000,23.375,23.771,23.234,23.532,230128,0
SON.US,D,20060911,000000,24.169,24.169,23.202,23.355,316941,0
SON.US,D,20060912,000000,23.252,24.516,23.234,24.341,945598,0
SON.US,D,20060913,000000,24.252,24.347,24.125,24.311,427985,0
SON.US,D,20060914,000000,24.14,24.311,24.064,24.169,173759,0
SON.US,D,20060915,000000,24.252,24.365,24.036,24.056,470261,0
SON.US,D,20060918,000000,24.029,24.078,23.771,23.849,327787,0
SON.US,D,20060919,000000,23.771,23.884,23.501,23.614,731254,0
SON.US,D,20060920,000000,23.659,24.372,23.659,24.125,489850,0
SON.US,D,20060921,000000,24.14,24.246,23.898,23.984,275644,0
SON.US,D,20060922,000000,23.858,23.915,23.659,23.765,174887,0
SON.US,D,20060925,000000,23.744,23.963,23.487,23.915,296783,0
SON.US,D,20060926,000000,23.872,24.161,23.872,24.117,367949,0
SON.US,D,20060927,000000,23.989,24.117,23.829,23.849,635990,0
SON.US,D,20060928,000000,23.849,24.125,23.849,23.996,443767,0
SON.US,D,20060929,000000,24.078,24.284,23.864,23.872,581312,0
SON.US,D,20061002,000000,23.809,24.304,23.765,24.177,455041,0
SON.US,D,20061003,000000,24.071,24.372,23.969,24.266,450816,0
SON.US,D,20061004,000000,24.266,24.55,24.197,24.372,587789,0
SON.US,D,20061005,000000,24.297,24.657,24.297,24.589,366263,0
SON.US,D,20061006,000000,24.516,24.657,24.304,24.589,330327,0
SON.US,D,20061009,000000,24.494,24.866,24.461,24.764,490414,0
SON.US,D,20061010,000000,24.732,24.927,24.664,24.732,515780,0
SON.US,D,20061011,000000,24.573,24.921,24.546,24.701,574122,0
SON.US,D,20061012,000000,24.764,24.933,24.664,24.799,462792,0
SON.US,D,20061013,000000,24.708,25.068,24.708,25.046,730127,0
SON.US,D,20061016,000000,24.962,25.182,24.874,25.135,537342,0
SON.US,D,20061017,000000,25.001,25.17,24.921,25.154,474630,0
SON.US,D,20061018,000000,25.154,25.154,24.133,24.849,1363437,0
SON.US,D,20061019,000000,24.722,25.001,24.604,24.962,418545,0
SON.US,D,20061020,000000,24.887,25.01,24.55,24.946,416713,0
SON.US,D,20061023,000000,24.82,25.135,24.65,25.123,466878,0
SON.US,D,20061024,000000,24.979,25.182,24.939,25.075,465609,0
SON.US,D,20061025,000000,25.001,25.14,24.799,25.123,456872,0
SON.US,D,20061026,000000,25.148,25.19,24.979,25.19,388949,0
SON.US,D,20061027,000000,25.061,25.277,24.841,25.015,372461,0
SON.US,D,20061030,000000,24.921,25.424,24.915,25.34,412481,0
SON.US,D,20061031,000000,25.404,25.445,25.015,25.175,454340,0
SON.US,D,20061101,000000,25.283,25.445,25.154,25.162,437991,0
SON.US,D,20061102,000000,25.046,25.31,24.927,25.148,434183,0
SON.US,D,20061103,000000,25.154,25.384,25.021,25.332,614144,0
SON.US,D,20061106,000000,25.332,25.546,25.262,25.368,510424,0
SON.US,D,20061107,000000,25.332,25.477,25.27,25.34,440248,0
SON.US,D,20061108,000000,25.34,25.922,25.17,25.796,529447,0
SON.US,D,20061109,000000,25.865,25.979,25.667,25.721,339203,0
SON.US,D,20061110,000000,25.774,25.936,25.721,25.882,300590,0
SON.US,D,20061113,000000,25.896,26.091,25.721,26.042,466322,0
SON.US,D,20061114,000000,26.042,26.185,25.81,26.155,281703,0
SON.US,D,20061115,000000,26.163,26.163,25.849,25.903,349491,0
SON.US,D,20061116,000000,26.011,26.091,25.828,26.062,458848,0
SON.US,D,20061117,000000,26.062,26.125,25.81,26.077,379931,0
SON.US,D,20061120,000000,26.026,26.256,26.011,26.185,390077,0
SON.US,D,20061121,000000,26.147,26.256,26.07,26.235,316234,0
SON.US,D,20061122,000000,26.212,26.256,26.083,26.177,269590,0
SON.US,D,20061124,000000,26.083,26.341,26.026,26.341,54114,0
SON.US,D,20061127,000000,26.256,26.269,25.496,25.51,466597,0
SON.US,D,20061128,000000,25.503,25.81,25.297,25.68,457580,0
SON.US,D,20061129,000000,25.721,26.083,25.704,26.083,404875,0
SON.US,D,20061130,000000,26.042,26.362,25.915,26.248,505212,0
SON.US,D,20061201,000000,26.248,26.362,26.003,26.219,515920,0
SON.US,D,20061204,000000,26.248,26.737,26.248,26.413,531422,0
SON.US,D,20061205,000000,26.491,26.745,26.469,26.646,332440,0
SON.US,D,20061206,000000,26.021,26.695,26.021,26.639,289878,0
SON.US,D,20061207,000000,26.611,26.731,26.419,26.605,170658,0
SON.US,D,20061208,000000,26.511,26.779,26.498,26.679,208426,0
SON.US,D,20061211,000000,26.688,26.846,26.482,26.822,316374,0
