<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIM.US,D,20180518,000000,5.165,5.1975,5.1569,5.173,384521,0
GIM.US,D,20180521,000000,5.1813,5.1896,5.1404,5.1404,376263,0
GIM.US,D,20180522,000000,5.1404,5.1486,5.1404,5.1486,361741,0
GIM.US,D,20180523,000000,5.1404,5.1486,5.1404,5.1404,696933,0
GIM.US,D,20180524,000000,5.1404,5.1486,5.1075,5.1242,510136,0
GIM.US,D,20180525,000000,5.1075,5.1159,5.0953,5.0996,385018,0
GIM.US,D,20180529,000000,5.0832,5.1242,5.0668,5.1159,307631,0
GIM.US,D,20180530,000000,5.1075,5.1102,5.0668,5.0747,347781,0
GIM.US,D,20180531,000000,5.0832,5.0988,5.0747,5.0832,445482,0
GIM.US,D,20180601,000000,5.0832,5.1159,5.0832,5.0832,303626,0
GIM.US,D,20180604,000000,5.0832,5.1242,5.0832,5.1075,278343,0
GIM.US,D,20180605,000000,5.1242,5.1242,5.0997,5.1159,171009,0
GIM.US,D,20180606,000000,5.1075,5.1159,5.0832,5.0915,214209,0
GIM.US,D,20180607,000000,5.0915,5.0953,5.0668,5.0668,337746,0
GIM.US,D,20180608,000000,5.0503,5.0668,4.9852,5.0503,500137,0
GIM.US,D,20180611,000000,5.042,5.0832,5.042,5.0589,363371,0
GIM.US,D,20180612,000000,5.0503,5.0747,5.0503,5.0503,295771,0
GIM.US,D,20180613,000000,5.0503,5.0832,5.0343,5.0503,270975,0
GIM.US,D,20180614,000000,5.0669,5.0669,5.042,5.0669,311857,0
GIM.US,D,20180615,000000,5.0748,5.0748,5.038,5.042,191619,0
GIM.US,D,20180618,000000,5.0342,5.0502,5.0342,5.038,223438,0
GIM.US,D,20180619,000000,5.0342,5.0503,5.0342,5.0503,283339,0
GIM.US,D,20180620,000000,5.042,5.0503,5.042,5.0503,251179,0
GIM.US,D,20180621,000000,5.042,5.0503,5.0342,5.042,383709,0
GIM.US,D,20180622,000000,5.0342,5.0503,5.0176,5.0503,424800,0
GIM.US,D,20180625,000000,5.042,5.042,5.0015,5.0091,251670,0
GIM.US,D,20180626,000000,5.026,5.0503,5.0176,5.0503,261004,0
GIM.US,D,20180627,000000,5.0503,5.0503,5.0342,5.042,389623,0
GIM.US,D,20180628,000000,5.026,5.0503,5.026,5.026,270264,0
GIM.US,D,20180629,000000,5.0503,5.0503,5.0176,5.042,428527,0
GIM.US,D,20180702,000000,5.0091,5.026,5.0091,5.0176,288671,0
GIM.US,D,20180703,000000,5.0176,5.0503,5.0015,5.042,167836,0
GIM.US,D,20180705,000000,5.026,5.0503,5.0176,5.0503,515882,0
GIM.US,D,20180706,000000,5.0503,5.0503,5.026,5.0503,283770,0
GIM.US,D,20180709,000000,5.042,5.0503,5.0342,5.0503,226562,0
GIM.US,D,20180710,000000,5.042,5.0503,5.026,5.0503,295205,0
GIM.US,D,20180711,000000,5.0503,5.0503,5.0342,5.0342,452113,0
GIM.US,D,20180712,000000,5.0504,5.075,5.042,5.075,246047,0
GIM.US,D,20180713,000000,5.0837,5.0919,5.067,5.0919,481957,0
GIM.US,D,20180716,000000,5.0919,5.1126,5.0714,5.1001,234194,0
GIM.US,D,20180717,000000,5.0919,5.108,5.0714,5.108,345267,0
GIM.US,D,20180718,000000,5.108,5.1249,5.0837,5.0919,279201,0
GIM.US,D,20180719,000000,5.0919,5.1249,5.0919,5.1249,252674,0
GIM.US,D,20180720,000000,5.1249,5.1249,5.1001,5.108,266353,0
GIM.US,D,20180723,000000,5.108,5.108,5.075,5.075,244607,0
GIM.US,D,20180724,000000,5.1001,5.1498,5.0837,5.133,548582,0
GIM.US,D,20180725,000000,5.133,5.1662,5.1249,5.1577,273309,0
GIM.US,D,20180726,000000,5.1577,5.1577,5.108,5.1249,260430,0
GIM.US,D,20180727,000000,5.1249,5.1909,5.1165,5.1828,1245466,0
GIM.US,D,20180730,000000,5.1828,5.1909,5.0837,5.1165,586493,0
GIM.US,D,20180731,000000,5.1413,5.1937,5.1249,5.1909,955759,0
GIM.US,D,20180801,000000,5.1663,5.199,5.1498,5.1663,326299,0
GIM.US,D,20180802,000000,5.1663,5.1909,5.1498,5.1663,238232,0
GIM.US,D,20180803,000000,5.1663,5.199,5.1655,5.1743,196806,0
GIM.US,D,20180806,000000,5.1743,5.1828,5.1663,5.1663,247278,0
GIM.US,D,20180807,000000,5.1663,5.2155,5.1663,5.2075,682409,0
GIM.US,D,20180808,000000,5.2075,5.2075,5.1743,5.1909,294162,0
GIM.US,D,20180809,000000,5.199,5.199,5.1577,5.1577,203420,0
GIM.US,D,20180810,000000,5.1413,5.1663,5.1165,5.1249,264699,0
GIM.US,D,20180813,000000,5.133,5.1413,5.1001,5.133,336326,0
GIM.US,D,20180814,000000,5.133,5.1499,5.0999,5.1249,195794,0
GIM.US,D,20180815,000000,5.1164,5.1413,5.0999,5.0999,419700,0
GIM.US,D,20180816,000000,5.0999,5.1206,5.0834,5.0834,288954,0
GIM.US,D,20180817,000000,5.0918,5.1413,5.0918,5.0918,291738,0
GIM.US,D,20180820,000000,5.0999,5.1164,5.0667,5.0747,403105,0
GIM.US,D,20180821,000000,5.0834,5.0918,5.0499,5.0499,366882,0
GIM.US,D,20180822,000000,5.0416,5.0587,5.0169,5.0169,463063,0
GIM.US,D,20180823,000000,5.0336,5.0587,5.0335,5.0416,354424,0
GIM.US,D,20180824,000000,5.0416,5.0747,5.0336,5.0587,306412,0
GIM.US,D,20180827,000000,5.0587,5.0747,5.0499,5.0499,206553,0
GIM.US,D,20180828,000000,5.0499,5.0499,5.0416,5.0416,208086,0
GIM.US,D,20180829,000000,5.0499,5.0499,5.0169,5.0254,345203,0
GIM.US,D,20180830,000000,5.0169,5.0336,5.0008,5.0008,378239,0
GIM.US,D,20180831,000000,5.0254,5.0254,4.9507,4.9672,442540,0
GIM.US,D,20180904,000000,4.9672,5.0169,4.9672,5.0008,291851,0
GIM.US,D,20180905,000000,5.0008,5.0008,4.9672,4.9838,250842,0
GIM.US,D,20180906,000000,4.9754,4.9926,4.9672,4.9754,591082,0
GIM.US,D,20180907,000000,4.9838,4.9921,4.9672,4.9754,330795,0
GIM.US,D,20180910,000000,5.0008,5.0254,4.9838,5.0008,303082,0
GIM.US,D,20180911,000000,5.0083,5.0416,5.0083,5.0416,379327,0
GIM.US,D,20180912,000000,5.0416,5.0499,5.0318,5.0336,363964,0
GIM.US,D,20180913,000000,5.05,5.0838,5.0336,5.0336,338563,0
GIM.US,D,20180914,000000,5.0589,5.0669,5.0005,5.0082,444854,0
GIM.US,D,20180917,000000,5.0005,5.0589,5.0005,5.05,302143,0
GIM.US,D,20180918,000000,5.05,5.0589,5.0254,5.05,299500,0
GIM.US,D,20180919,000000,5.0589,5.0838,5.0005,5.075,578019,0
GIM.US,D,20180920,000000,5.0417,5.0838,5.0417,5.0838,579235,0
GIM.US,D,20180921,000000,5.075,5.075,5.0336,5.0336,312291,0
GIM.US,D,20180924,000000,5.0336,5.0838,5.0336,5.075,424330,0
GIM.US,D,20180925,000000,5.0838,5.0838,5.0628,5.0838,291106,0
GIM.US,D,20180926,000000,5.0838,5.0838,5.075,5.0838,801173,0
GIM.US,D,20180927,000000,5.0589,5.0922,5.0589,5.075,430647,0
GIM.US,D,20180928,000000,5.0838,5.1212,5.075,5.1085,565686,0
GIM.US,D,20181001,000000,5.1255,5.1673,5.1085,5.1421,548359,0
GIM.US,D,20181002,000000,5.1506,5.1673,5.1506,5.1586,356095,0
GIM.US,D,20181003,000000,5.1337,5.1506,5.117,5.1255,257951,0
GIM.US,D,20181004,000000,5.1421,5.1506,5.1085,5.1255,329439,0
GIM.US,D,20181005,000000,5.1337,5.1586,5.075,5.1586,398442,0
GIM.US,D,20181008,000000,5.1255,5.1586,5.117,5.1421,147231,0
GIM.US,D,20181009,000000,5.1506,5.1673,5.1085,5.1255,473101,0
GIM.US,D,20181010,000000,5.1085,5.1421,5.0669,5.075,482152,0
GIM.US,D,20181011,000000,5.075,5.1506,5.0669,5.1421,1011282,0
GIM.US,D,20181012,000000,5.1506,5.1627,5.0247,5.0666,618519,0
GIM.US,D,20181015,000000,5.0746,5.117,5.0746,5.0835,631248,0
GIM.US,D,20181016,000000,5.0835,5.1394,5.0835,5.1254,337257,0
GIM.US,D,20181017,000000,5.1254,5.1755,5.1042,5.1586,642687,0
GIM.US,D,20181018,000000,5.1506,5.2092,5.1422,5.1674,700677,0
GIM.US,D,20181019,000000,5.1674,5.1755,5.1421,5.1586,275034,0
GIM.US,D,20181022,000000,5.1674,5.184,5.1421,5.1506,219418,0
GIM.US,D,20181023,000000,5.1506,5.1648,5.0835,5.1337,447436,0
GIM.US,D,20181024,000000,5.117,5.2178,5.1083,5.184,1074260,0
GIM.US,D,20181025,000000,5.1674,5.1674,5.1254,5.1337,788070,0
GIM.US,D,20181026,000000,5.117,5.1506,5.1083,5.1337,355606,0
GIM.US,D,20181029,000000,5.1337,5.184,5.1083,5.1083,310766,0
GIM.US,D,20181030,000000,5.1254,5.1254,5.0746,5.1002,303539,0
GIM.US,D,20181031,000000,5.1506,5.1506,5.1002,5.1083,482815,0
GIM.US,D,20181101,000000,5.1337,5.1506,5.117,5.117,409116,0
GIM.US,D,20181102,000000,5.1254,5.1421,5.117,5.117,326791,0
GIM.US,D,20181105,000000,5.1506,5.2261,5.142,5.2261,519585,0
GIM.US,D,20181106,000000,5.2092,5.2261,5.163,5.1674,442421,0
GIM.US,D,20181107,000000,5.2261,5.2429,5.1957,5.2429,269867,0
GIM.US,D,20181108,000000,5.2429,5.268,5.2007,5.2092,379349,0
GIM.US,D,20181109,000000,5.2345,5.2596,5.1925,5.1925,235944,0
GIM.US,D,20181112,000000,5.2345,5.2345,5.1755,5.184,328803,0
GIM.US,D,20181113,000000,5.1925,5.2051,5.1586,5.184,300548,0
GIM.US,D,20181114,000000,5.184,5.2248,5.1586,5.1755,378205,0
GIM.US,D,20181115,000000,5.1755,5.1755,5.1376,5.1504,266077,0
GIM.US,D,20181116,000000,5.142,5.1755,5.1166,5.1334,363352,0
GIM.US,D,20181119,000000,5.1334,5.1511,5.1079,5.1079,380609,0
GIM.US,D,20181120,000000,5.1079,5.1334,5.0915,5.1166,665227,0
GIM.US,D,20181121,000000,5.0999,5.1586,5.0999,5.0999,509604,0
GIM.US,D,20181123,000000,5.0999,5.1317,5.0999,5.1251,105873,0
GIM.US,D,20181126,000000,5.1334,5.1586,5.1166,5.1586,439128,0
GIM.US,D,20181127,000000,5.1586,5.1586,5.0829,5.0829,353959,0
GIM.US,D,20181128,000000,5.0915,5.1673,5.0915,5.0999,612474,0
GIM.US,D,20181129,000000,5.1166,5.142,5.0829,5.1251,547878,0
GIM.US,D,20181130,000000,5.1334,5.1586,5.13,5.142,447487,0
GIM.US,D,20181203,000000,5.1755,5.2263,5.1251,5.1586,837663,0
GIM.US,D,20181204,000000,5.1755,5.2008,5.1586,5.2008,614269,0
GIM.US,D,20181206,000000,5.1673,5.1673,5.0915,5.1166,614086,0
GIM.US,D,20181207,000000,5.1334,5.1755,5.0999,5.1673,365134,0
GIM.US,D,20181210,000000,5.1586,5.1706,5.1079,5.1586,443268,0
GIM.US,D,20181211,000000,5.1586,5.1755,5.1166,5.1334,406050,0
GIM.US,D,20181212,000000,5.1504,5.1755,5.1079,5.1251,473238,0
GIM.US,D,20181213,000000,5.1334,5.1504,5.0999,5.1251,425379,0
GIM.US,D,20181214,000000,5.1251,5.1759,5.1078,5.1165,640003,0
GIM.US,D,20181217,000000,5.1251,5.2014,5.0912,5.1506,826682,0
GIM.US,D,20181218,000000,5.1506,5.1541,5.0738,5.1251,975743,0
GIM.US,D,20181219,000000,5.1335,5.1844,5.1251,5.142,642676,0
GIM.US,D,20181220,000000,5.1251,5.1759,5.0485,5.142,900165,0
GIM.US,D,20181221,000000,5.1506,5.1506,5.0781,5.1506,669373,0
GIM.US,D,20181224,000000,5.142,5.1804,5.1165,5.1165,438747,0
GIM.US,D,20181226,000000,5.1506,5.2014,5.1124,5.142,462910,0
GIM.US,D,20181227,000000,5.1506,5.2567,5.142,5.2185,677595,0
GIM.US,D,20181228,000000,5.1759,5.2185,5.1588,5.1675,932425,0
GIM.US,D,20181231,000000,5.2014,5.2014,5.1078,5.1165,960539,0
GIM.US,D,20190102,000000,5.1078,5.1506,5.0997,5.1506,466780,0
GIM.US,D,20190103,000000,5.1506,5.1675,5.1251,5.142,417921,0
GIM.US,D,20190104,000000,5.142,5.21,5.1335,5.2014,322427,0
GIM.US,D,20190107,000000,5.2185,5.2567,5.1675,5.2438,501637,0
GIM.US,D,20190108,000000,5.2611,5.2948,5.2438,5.2692,291904,0
GIM.US,D,20190109,000000,5.2522,5.3032,5.2522,5.3032,425665,0
GIM.US,D,20190110,000000,5.2948,5.2948,5.193,5.2864,543713,0
GIM.US,D,20190111,000000,5.2777,5.32,5.2692,5.2948,254161,0
GIM.US,D,20190114,000000,5.2948,5.3631,5.2863,5.3033,579660,0
GIM.US,D,20190115,000000,5.2948,5.3418,5.2863,5.3118,154524,0
GIM.US,D,20190116,000000,5.3118,5.3374,5.2948,5.3202,295662,0
GIM.US,D,20190117,000000,5.3202,5.3457,5.3118,5.3374,304777,0
GIM.US,D,20190118,000000,5.3457,5.3631,5.3118,5.3118,260429,0
GIM.US,D,20190122,000000,5.3118,5.3887,5.3118,5.3715,417228,0
GIM.US,D,20190123,000000,5.3631,5.3974,5.3118,5.3202,513583,0
GIM.US,D,20190124,000000,5.3457,5.3974,5.3289,5.3715,317293,0
GIM.US,D,20190125,000000,5.3631,5.3772,5.3374,5.3546,391426,0
GIM.US,D,20190128,000000,5.3546,5.3931,5.3118,5.3887,305297,0
GIM.US,D,20190129,000000,5.38,5.4527,5.3758,5.4313,426576,0
GIM.US,D,20190130,000000,5.4656,5.4656,5.4187,5.4397,298753,0
GIM.US,D,20190131,000000,5.4656,5.4801,5.4313,5.4485,316565,0
GIM.US,D,20190201,000000,5.4572,5.4997,5.4145,5.4313,381913,0
GIM.US,D,20190204,000000,5.4313,5.4656,5.38,5.3974,503055,0
GIM.US,D,20190205,000000,5.4056,5.4485,5.4012,5.4145,550810,0
GIM.US,D,20190206,000000,5.4145,5.4739,5.4145,5.4313,289764,0
GIM.US,D,20190207,000000,5.4313,5.4699,5.4249,5.4656,343650,0
GIM.US,D,20190208,000000,5.4739,5.4739,5.4145,5.4313,193592,0
GIM.US,D,20190211,000000,5.4228,5.4572,5.4228,5.4485,184440,0
GIM.US,D,20190212,000000,5.4656,5.5082,5.4485,5.4656,431660,0
GIM.US,D,20190213,000000,5.4825,5.4912,5.4397,5.4485,258217,0
GIM.US,D,20190214,000000,5.4573,5.5342,5.4573,5.5342,618834,0
GIM.US,D,20190215,000000,5.5259,5.5259,5.4827,5.5086,137464,0
GIM.US,D,20190219,000000,5.4915,5.5259,5.4827,5.4915,422754,0
GIM.US,D,20190220,000000,5.5086,5.5432,5.5012,5.5259,208517,0
GIM.US,D,20190221,000000,5.5171,5.5259,5.4915,5.5259,227017,0
GIM.US,D,20190222,000000,5.5171,5.5946,5.5085,5.5772,560179,0
GIM.US,D,20190225,000000,5.5689,5.5741,5.4827,5.4827,618175,0
GIM.US,D,20190226,000000,5.5001,5.5259,5.496,5.5086,322895,0
GIM.US,D,20190227,000000,5.5086,5.5171,5.474,5.4827,236800,0
GIM.US,D,20190228,000000,5.5086,5.586,5.4982,5.5772,727399,0
GIM.US,D,20190301,000000,5.586,5.612,5.5515,5.5515,299391,0
GIM.US,D,20190304,000000,5.5515,5.5731,5.5342,5.5689,223015,0
GIM.US,D,20190305,000000,5.586,5.5946,5.5259,5.5342,449005,0
GIM.US,D,20190306,000000,5.5342,5.5432,5.5171,5.5342,375842,0
GIM.US,D,20190307,000000,5.5342,5.5362,5.5001,5.5086,416427,0
GIM.US,D,20190308,000000,5.5001,5.5259,5.4827,5.5086,205012,0
GIM.US,D,20190311,000000,5.5086,5.5259,5.5001,5.5086,157370,0
GIM.US,D,20190312,000000,5.5171,5.5515,5.5086,5.5259,401847,0
GIM.US,D,20190313,000000,5.5259,5.5386,5.4915,5.5086,288907,0
GIM.US,D,20190314,000000,5.5518,5.5518,5.4914,5.5344,201280,0
GIM.US,D,20190315,000000,5.526,5.5518,5.5233,5.526,152796,0
GIM.US,D,20190318,000000,5.5171,5.5344,5.4914,5.5,482537,0
GIM.US,D,20190319,000000,5.5171,5.5197,5.4914,5.4914,511873,0
GIM.US,D,20190320,000000,5.5,5.5319,5.4826,5.5086,593079,0
GIM.US,D,20190321,000000,5.5171,5.526,5.4914,5.5,283704,0
GIM.US,D,20190322,000000,5.5,5.5086,5.4826,5.5,344280,0
GIM.US,D,20190325,000000,5.5,5.5,5.4221,5.4655,355063,0
GIM.US,D,20190326,000000,5.4738,5.5,5.4524,5.4826,576355,0
GIM.US,D,20190327,000000,5.5,5.526,5.4655,5.4914,559362,0
GIM.US,D,20190328,000000,5.4826,5.4987,5.4481,5.4655,260776,0
GIM.US,D,20190329,000000,5.5,5.5,5.4481,5.4481,378884,0
GIM.US,D,20190401,000000,5.4738,5.5171,5.4655,5.5,382812,0
GIM.US,D,20190402,000000,5.5,5.5,5.4569,5.4826,309671,0
GIM.US,D,20190403,000000,5.4914,5.5086,5.4738,5.4738,456756,0
GIM.US,D,20190404,000000,5.4914,5.5344,5.4738,5.4914,686701,0
GIM.US,D,20190405,000000,5.5,5.5086,5.4738,5.4826,493635,0
GIM.US,D,20190408,000000,5.4914,5.5086,5.4826,5.4914,403297,0
GIM.US,D,20190409,000000,5.5,5.5344,5.4738,5.4826,829088,0
GIM.US,D,20190410,000000,5.5,5.5,5.4655,5.4826,723410,0
GIM.US,D,20190411,000000,5.4826,5.5,5.4655,5.4826,506794,0
GIM.US,D,20190412,000000,5.4914,5.5347,5.4827,5.5347,296813,0
GIM.US,D,20190415,000000,5.5347,5.5347,5.5001,5.5173,290994,0
GIM.US,D,20190416,000000,5.5261,5.5347,5.5173,5.5347,247542,0
GIM.US,D,20190417,000000,5.5347,5.5347,5.5173,5.5173,234944,0
GIM.US,D,20190418,000000,5.5261,5.5347,5.4568,5.4826,556464,0
GIM.US,D,20190422,000000,5.4914,5.5086,5.4738,5.4914,336589,0
GIM.US,D,20190423,000000,5.5001,5.5347,5.4826,5.5173,393800,0
GIM.US,D,20190424,000000,5.5173,5.5347,5.4914,5.5173,386480,0
GIM.US,D,20190425,000000,5.5086,5.5173,5.4914,5.5086,251178,0
GIM.US,D,20190426,000000,5.5173,5.5522,5.5173,5.5261,331849,0
GIM.US,D,20190429,000000,5.5347,5.5406,5.5173,5.5261,263406,0
GIM.US,D,20190430,000000,5.5437,5.5487,5.4914,5.5086,397832,0
GIM.US,D,20190501,000000,5.5173,5.5782,5.5001,5.5608,720262,0
GIM.US,D,20190502,000000,5.5522,5.5608,5.5261,5.5437,258654,0
GIM.US,D,20190503,000000,5.5347,5.5608,5.5001,5.5173,566306,0
GIM.US,D,20190506,000000,5.5001,5.5261,5.4914,5.5086,246845,0
GIM.US,D,20190507,000000,5.5086,5.5437,5.5001,5.5086,202382,0
GIM.US,D,20190508,000000,5.5173,5.5261,5.5001,5.5261,167447,0
GIM.US,D,20190509,000000,5.5173,5.5219,5.4914,5.5001,256844,0
GIM.US,D,20190510,000000,5.4914,5.5173,5.4826,5.5086,178710,0
GIM.US,D,20190513,000000,5.5001,5.5086,5.4391,5.4738,368069,0
GIM.US,D,20190514,000000,5.5002,5.5175,5.4826,5.5175,353649,0
GIM.US,D,20190515,000000,5.5175,5.5527,5.5089,5.535,380949,0
GIM.US,D,20190516,000000,5.535,5.544,5.5115,5.535,323995,0
GIM.US,D,20190517,000000,5.535,5.535,5.5089,5.5089,186965,0
GIM.US,D,20190520,000000,5.5002,5.5175,5.4826,5.5089,173498,0
GIM.US,D,20190521,000000,5.5175,5.5264,5.4738,5.5002,243813,0
GIM.US,D,20190522,000000,5.5089,5.535,5.4959,5.5002,264423,0
GIM.US,D,20190523,000000,5.5089,5.5265,5.4653,5.4915,215541,0
GIM.US,D,20190524,000000,5.5089,5.5265,5.4915,5.5089,219448,0
GIM.US,D,20190528,000000,5.5175,5.5175,5.4567,5.4653,191009,0
GIM.US,D,20190529,000000,5.4653,5.4653,5.4388,5.4653,241881,0
GIM.US,D,20190530,000000,5.4826,5.535,5.4738,5.5002,462710,0
GIM.US,D,20190531,000000,5.4915,5.4915,5.4567,5.4653,280319,0
GIM.US,D,20190603,000000,5.4915,5.4915,5.4128,5.4216,392419,0
GIM.US,D,20190604,000000,5.4388,5.4548,5.3952,5.4388,342862,0
GIM.US,D,20190605,000000,5.4567,5.5089,5.4567,5.5089,321165,0
GIM.US,D,20190606,000000,5.5002,5.5175,5.4738,5.4915,245823,0
GIM.US,D,20190607,000000,5.5002,5.5265,5.4757,5.5089,289866,0
GIM.US,D,20190610,000000,5.5265,5.535,5.4915,5.5175,222746,0
GIM.US,D,20190611,000000,5.5175,5.5265,5.5002,5.5002,263916,0
GIM.US,D,20190612,000000,5.5089,5.5527,5.5089,5.5527,341384,0
GIM.US,D,20190613,000000,5.5792,5.5878,5.5613,5.5613,193351,0
GIM.US,D,20190614,000000,5.5613,5.6143,5.5349,5.5878,304359,0
GIM.US,D,20190617,000000,5.5967,5.6231,5.5706,5.5792,264638,0
GIM.US,D,20190618,000000,5.6231,5.6231,5.4911,5.5086,894333,0
GIM.US,D,20190619,000000,5.5263,5.5395,5.5086,5.5173,369267,0
GIM.US,D,20190620,000000,5.5613,5.5792,5.5263,5.5527,334771,0
GIM.US,D,20190621,000000,5.5527,5.5527,5.5263,5.5349,242613,0
GIM.US,D,20190624,000000,5.5349,5.5792,5.5307,5.5527,816720,0
GIM.US,D,20190625,000000,5.5613,5.5613,5.4999,5.5263,302258,0
GIM.US,D,20190626,000000,5.5439,5.5439,5.4999,5.5439,481993,0
GIM.US,D,20190627,000000,5.5706,5.605,5.5349,5.5706,625507,0
GIM.US,D,20190628,000000,5.5878,5.5967,5.5706,5.5967,378517,0
GIM.US,D,20190701,000000,5.6143,5.6231,5.5878,5.5967,314367,0
GIM.US,D,20190702,000000,5.6054,5.6582,5.5792,5.6054,324988,0
GIM.US,D,20190703,000000,5.6143,5.6231,5.5792,5.6054,139652,0
GIM.US,D,20190705,000000,5.5878,5.592,5.4999,5.5706,271943,0
GIM.US,D,20190708,000000,5.5792,5.6231,5.5582,5.6231,234753,0
GIM.US,D,20190709,000000,5.6231,5.6934,5.6157,5.6759,368156,0
GIM.US,D,20190710,000000,5.6759,5.7111,5.6582,5.7111,347903,0
GIM.US,D,20190711,000000,5.7021,5.7021,5.6231,5.6496,464765,0
GIM.US,D,20190712,000000,5.667,5.6851,5.6229,5.6583,393333,0
GIM.US,D,20190715,000000,5.667,5.6761,5.6406,5.6583,329279,0
GIM.US,D,20190716,000000,5.6496,5.6924,5.6229,5.6851,869055,0
GIM.US,D,20190717,000000,5.6937,5.7024,5.6686,5.6851,203213,0
GIM.US,D,20190718,000000,5.6851,5.7425,5.6851,5.7378,522697,0
GIM.US,D,20190719,000000,5.7378,5.7555,5.7115,5.747,512061,0
GIM.US,D,20190722,000000,5.7555,5.7999,5.7378,5.7647,665172,0
GIM.US,D,20190723,000000,5.7647,5.7998,5.747,5.7735,357339,0
GIM.US,D,20190724,000000,5.7555,5.791,5.729,5.7735,411218,0
GIM.US,D,20190725,000000,5.791,5.791,5.747,5.7555,245245,0
GIM.US,D,20190726,000000,5.747,5.7647,5.7205,5.729,453287,0
GIM.US,D,20190729,000000,5.729,5.7735,5.7115,5.7378,223750,0
GIM.US,D,20190730,000000,5.747,5.7735,5.7378,5.7647,183985,0
GIM.US,D,20190731,000000,5.7822,5.791,5.729,5.7378,302311,0
GIM.US,D,20190801,000000,5.747,5.791,5.7205,5.7378,354292,0
GIM.US,D,20190802,000000,5.729,5.747,5.6761,5.7024,350144,0
GIM.US,D,20190805,000000,5.6761,5.6761,5.5433,5.57,372899,0
GIM.US,D,20190806,000000,5.5875,5.6229,5.5714,5.5875,337657,0
GIM.US,D,20190807,000000,5.5875,5.5875,5.5433,5.5875,358476,0
GIM.US,D,20190808,000000,5.6051,5.6229,5.5787,5.6051,230555,0
GIM.US,D,20190809,000000,5.6229,5.6496,5.6026,5.6496,203638,0
GIM.US,D,20190812,000000,5.667,5.667,5.5433,5.5476,310164,0
GIM.US,D,20190813,000000,5.57,5.6097,5.5433,5.5433,282823,0
GIM.US,D,20190814,000000,5.5255,5.5342,5.4363,5.4363,376180,0
GIM.US,D,20190815,000000,5.4453,5.4543,5.4007,5.4275,273988,0
GIM.US,D,20190816,000000,5.4453,5.4718,5.4275,5.4632,335273,0
GIM.US,D,20190819,000000,5.4719,5.481,5.4187,5.4363,463862,0
GIM.US,D,20190820,000000,5.4363,5.4719,5.4275,5.4632,278694,0
GIM.US,D,20190821,000000,5.481,5.4899,5.4543,5.481,333008,0
GIM.US,D,20190822,000000,5.4899,5.4988,5.4363,5.4543,459062,0
GIM.US,D,20190823,000000,5.4719,5.481,5.4275,5.4453,277638,0
GIM.US,D,20190826,000000,5.4543,5.4632,5.4187,5.4275,198814,0
GIM.US,D,20190827,000000,5.4453,5.4453,5.4007,5.4187,322856,0
GIM.US,D,20190828,000000,5.4363,5.481,5.4007,5.4632,540154,0
GIM.US,D,20190829,000000,5.4632,5.4632,5.4363,5.4453,311261,0
GIM.US,D,20190830,000000,5.4632,5.4632,5.4097,5.4187,286289,0
GIM.US,D,20190903,000000,5.4097,5.4448,5.4097,5.4187,319934,0
GIM.US,D,20190904,000000,5.4453,5.4632,5.4187,5.4632,289252,0
GIM.US,D,20190905,000000,5.481,5.481,5.4453,5.4543,335363,0
GIM.US,D,20190906,000000,5.4453,5.4899,5.4453,5.4632,433354,0
GIM.US,D,20190909,000000,5.4632,5.481,5.4453,5.4543,233529,0
GIM.US,D,20190910,000000,5.4453,5.481,5.4453,5.4719,235527,0
GIM.US,D,20190911,000000,5.4719,5.5255,5.4719,5.5076,321573,0
GIM.US,D,20190912,000000,5.4899,5.5164,5.4899,5.5164,204672,0
GIM.US,D,20190913,000000,5.5164,5.5343,5.454,5.4717,281604,0
GIM.US,D,20190916,000000,5.4717,5.5255,5.4717,5.4987,285426,0
GIM.US,D,20190917,000000,5.4987,5.4987,5.4808,5.4808,258443,0
GIM.US,D,20190918,000000,5.4808,5.5003,5.4362,5.454,275504,0
GIM.US,D,20190919,000000,5.454,5.5076,5.454,5.4808,319251,0
GIM.US,D,20190920,000000,5.5076,5.5164,5.4898,5.4987,186204,0
GIM.US,D,20190923,000000,5.4898,5.5164,5.4808,5.4898,187056,0
GIM.US,D,20190924,000000,5.4898,5.5255,5.4808,5.4987,215964,0
GIM.US,D,20190925,000000,5.4987,5.5255,5.463,5.4898,294882,0
GIM.US,D,20190926,000000,5.4808,5.5255,5.463,5.5255,201724,0
GIM.US,D,20190927,000000,5.5164,5.5164,5.4808,5.5164,216099,0
GIM.US,D,20190930,000000,5.5076,5.5343,5.4898,5.4898,327160,0
GIM.US,D,20191001,000000,5.4898,5.53,5.4808,5.4898,350363,0
GIM.US,D,20191002,000000,5.4898,5.5076,5.463,5.4717,271685,0
GIM.US,D,20191003,000000,5.4717,5.4987,5.463,5.4808,267583,0
GIM.US,D,20191004,000000,5.4808,5.5434,5.4808,5.5343,292262,0
GIM.US,D,20191007,000000,5.5164,5.5164,5.4808,5.4808,290040,0
GIM.US,D,20191008,000000,5.4717,5.5076,5.4717,5.4808,252501,0
GIM.US,D,20191009,000000,5.4898,5.5076,5.4808,5.4987,206591,0
GIM.US,D,20191010,000000,5.4808,5.4967,5.454,5.454,254252,0
