<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMT.US,D,20170905,000000,13.005,13.005,12.691,12.788,4814,0
NMT.US,D,20170906,000000,12.859,13.087,12.769,12.875,17456,0
NMT.US,D,20170907,000000,13.032,13.077,12.854,12.909,13983,0
NMT.US,D,20170908,000000,13.034,13.077,12.727,12.779,19523,0
NMT.US,D,20170911,000000,12.878,12.878,12.5,12.675,8550,0
NMT.US,D,20170912,000000,12.759,12.759,12.683,12.691,3132,0
NMT.US,D,20170913,000000,12.901,12.901,12.815,12.859,10539,0
NMT.US,D,20170914,000000,12.674,12.75,12.665,12.698,10915,0
NMT.US,D,20170915,000000,12.833,12.833,12.749,12.77,2327,0
NMT.US,D,20170918,000000,12.901,12.901,12.742,12.859,13388,0
NMT.US,D,20170919,000000,12.698,12.807,12.698,12.779,2092,0
NMT.US,D,20170920,000000,12.851,12.851,12.851,12.851,1091,0
NMT.US,D,20170921,000000,12.764,12.848,12.427,12.732,30674,0
NMT.US,D,20170922,000000,12.587,12.62,12.587,12.587,7373,0
NMT.US,D,20170925,000000,12.674,12.674,12.587,12.587,4516,0
NMT.US,D,20170926,000000,12.587,12.589,12.578,12.578,1557,0
NMT.US,D,20170928,000000,12.578,12.604,12.499,12.587,2586,0
NMT.US,D,20170929,000000,12.629,12.769,12.517,12.637,8089,0
NMT.US,D,20171002,000000,12.551,12.612,12.551,12.551,5274,0
NMT.US,D,20171003,000000,12.611,12.611,12.296,12.363,26415,0
NMT.US,D,20171004,000000,12.373,12.779,12.363,12.391,19449,0
NMT.US,D,20171005,000000,12.497,12.604,12.497,12.604,1862,0
NMT.US,D,20171006,000000,12.875,12.875,12.611,12.69,11727,0
NMT.US,D,20171009,000000,12.61,12.61,12.61,12.61,587,0
NMT.US,D,20171010,000000,12.62,12.626,12.604,12.604,2964,0
NMT.US,D,20171011,000000,12.62,12.62,12.489,12.517,7761,0
NMT.US,D,20171012,000000,12.844,12.957,12.691,12.77,25839,0
NMT.US,D,20171013,000000,12.745,12.91,12.745,12.78,12051,0
NMT.US,D,20171016,000000,12.727,12.828,12.718,12.826,8238,0
NMT.US,D,20171017,000000,12.743,12.861,12.743,12.844,2874,0
NMT.US,D,20171018,000000,12.798,12.948,12.795,12.839,9632,0
NMT.US,D,20171019,000000,12.788,12.852,12.751,12.849,5836,0
NMT.US,D,20171020,000000,12.728,12.772,12.727,12.733,1269,0
NMT.US,D,20171023,000000,12.738,12.816,12.699,12.699,10239,0
NMT.US,D,20171024,000000,12.694,12.717,12.69,12.711,1508,0
NMT.US,D,20171025,000000,12.674,12.674,12.631,12.631,3634,0
NMT.US,D,20171026,000000,12.612,12.618,12.611,12.611,8010,0
NMT.US,D,20171027,000000,12.611,12.611,12.611,12.611,4602,0
NMT.US,D,20171030,000000,12.743,12.743,12.599,12.629,2328,0
NMT.US,D,20171031,000000,12.813,12.822,12.644,12.751,3560,0
NMT.US,D,20171101,000000,12.816,12.816,12.608,12.646,8698,0
NMT.US,D,20171102,000000,12.834,12.844,12.774,12.844,7346,0
NMT.US,D,20171103,000000,12.826,12.852,12.826,12.832,5125,0
NMT.US,D,20171106,000000,12.77,12.819,12.77,12.816,2382,0
NMT.US,D,20171107,000000,12.826,12.826,12.734,12.76,4255,0
NMT.US,D,20171108,000000,12.743,12.76,12.718,12.743,20747,0
NMT.US,D,20171109,000000,12.77,12.852,12.751,12.834,8954,0
NMT.US,D,20171110,000000,12.844,12.844,12.675,12.718,5914,0
NMT.US,D,20171113,000000,12.648,12.718,12.646,12.718,7121,0
NMT.US,D,20171114,000000,12.77,12.816,12.608,12.629,10364,0
NMT.US,D,20171115,000000,12.626,12.656,12.626,12.655,3133,0
NMT.US,D,20171116,000000,12.646,12.646,12.629,12.645,1359,0
NMT.US,D,20171117,000000,12.63,12.646,12.63,12.637,4591,0
NMT.US,D,20171120,000000,12.637,12.641,12.604,12.604,11234,0
NMT.US,D,20171121,000000,12.611,12.621,12.577,12.586,16123,0
NMT.US,D,20171122,000000,12.577,12.577,12.577,12.577,2112,0
NMT.US,D,20171124,000000,12.646,12.646,12.567,12.574,2370,0
NMT.US,D,20171127,000000,12.516,12.826,12.498,12.816,35572,0
NMT.US,D,20171128,000000,12.788,12.868,12.728,12.868,5588,0
NMT.US,D,20171129,000000,12.875,12.876,12.751,12.855,3354,0
NMT.US,D,20171130,000000,12.875,12.875,12.683,12.868,1618,0
NMT.US,D,20171201,000000,12.826,12.826,12.727,12.745,7287,0
NMT.US,D,20171204,000000,12.876,12.876,12.551,12.594,26103,0
NMT.US,D,20171205,000000,12.63,12.683,12.629,12.646,12883,0
NMT.US,D,20171206,000000,12.733,12.733,12.708,12.708,3585,0
NMT.US,D,20171207,000000,12.743,12.77,12.743,12.76,2478,0
NMT.US,D,20171208,000000,12.743,12.743,12.691,12.699,3193,0
NMT.US,D,20171211,000000,12.751,12.77,12.743,12.77,21459,0
NMT.US,D,20171212,000000,12.703,12.703,12.703,12.703,3915,0
NMT.US,D,20171213,000000,12.751,12.76,12.727,12.743,7815,0
NMT.US,D,20171214,000000,12.751,12.78,12.656,12.699,6188,0
NMT.US,D,20171215,000000,12.76,12.76,12.699,12.733,2631,0
NMT.US,D,20171218,000000,12.674,12.727,12.629,12.63,5992,0
NMT.US,D,20171219,000000,12.727,12.806,12.646,12.646,2987,0
NMT.US,D,20171220,000000,12.566,12.62,12.316,12.477,22180,0
NMT.US,D,20171221,000000,12.435,12.515,12.435,12.477,7778,0
NMT.US,D,20171222,000000,12.506,12.551,12.496,12.542,55970,0
NMT.US,D,20171226,000000,12.62,12.781,12.62,12.743,2934,0
NMT.US,D,20171227,000000,12.744,12.78,12.734,12.766,3136,0
NMT.US,D,20171228,000000,12.764,12.812,12.631,12.666,22180,0
NMT.US,D,20171229,000000,12.691,12.723,12.532,12.666,25951,0
NMT.US,D,20180102,000000,12.671,12.718,12.637,12.718,16340,0
NMT.US,D,20180103,000000,12.78,12.78,12.733,12.78,16746,0
NMT.US,D,20180104,000000,12.743,12.76,12.743,12.76,1287,0
NMT.US,D,20180105,000000,12.78,12.78,12.746,12.78,13031,0
NMT.US,D,20180108,000000,12.78,12.895,12.77,12.78,14706,0
NMT.US,D,20180109,000000,13.018,13.018,12.78,12.78,15477,0
NMT.US,D,20180110,000000,12.967,13.074,12.718,12.861,25335,0
NMT.US,D,20180111,000000,12.744,12.778,12.69,12.707,16297,0
NMT.US,D,20180112,000000,12.707,12.754,12.628,12.655,11293,0
NMT.US,D,20180116,000000,12.789,12.853,12.505,12.505,10857,0
NMT.US,D,20180117,000000,12.414,12.55,12.397,12.541,21989,0
NMT.US,D,20180118,000000,12.536,12.557,12.515,12.541,5726,0
NMT.US,D,20180119,000000,12.611,12.611,12.55,12.564,7048,0
NMT.US,D,20180122,000000,12.496,12.557,12.496,12.515,12774,0
NMT.US,D,20180123,000000,12.468,12.487,12.459,12.468,12194,0
NMT.US,D,20180124,000000,12.468,12.468,12.423,12.433,7410,0
NMT.US,D,20180125,000000,12.282,12.282,12.282,12.282,21549,0
NMT.US,D,20180126,000000,12.341,12.341,12.255,12.299,15532,0
NMT.US,D,20180129,000000,12.584,12.584,12.265,12.265,23139,0
NMT.US,D,20180130,000000,12.246,12.303,12.246,12.265,3685,0
NMT.US,D,20180131,000000,12.405,12.405,12.319,12.349,6960,0
NMT.US,D,20180201,000000,12.441,12.441,12.255,12.255,11466,0
NMT.US,D,20180202,000000,12.377,12.377,12.315,12.377,2622,0
NMT.US,D,20180205,000000,12.468,12.468,12.246,12.27,3021,0
NMT.US,D,20180206,000000,12.541,12.645,12.157,12.22,9427,0
NMT.US,D,20180207,000000,12.262,12.265,11.995,12.065,22264,0
NMT.US,D,20180208,000000,11.816,11.872,11.684,11.684,82432,0
NMT.US,D,20180209,000000,11.616,11.766,11.616,11.71,52325,0
NMT.US,D,20180212,000000,11.711,11.781,11.701,11.771,13329,0
NMT.US,D,20180213,000000,11.844,11.885,11.844,11.844,17284,0
NMT.US,D,20180214,000000,11.766,11.825,11.754,11.825,4124,0
NMT.US,D,20180215,000000,11.725,11.801,11.725,11.791,5330,0
NMT.US,D,20180216,000000,11.801,11.816,11.801,11.816,2256,0
NMT.US,D,20180220,000000,11.754,11.795,11.478,11.566,61431,0
NMT.US,D,20180221,000000,11.451,11.623,11.451,11.576,60665,0
NMT.US,D,20180222,000000,11.585,11.595,11.487,11.557,25019,0
NMT.US,D,20180223,000000,11.496,11.623,11.487,11.623,17039,0
NMT.US,D,20180226,000000,11.585,11.649,11.547,11.639,25402,0
NMT.US,D,20180227,000000,11.623,11.667,11.623,11.639,15938,0
NMT.US,D,20180228,000000,11.585,11.667,11.585,11.658,12938,0
NMT.US,D,20180301,000000,11.683,11.683,11.633,11.683,12141,0
NMT.US,D,20180302,000000,11.728,11.728,11.632,11.632,11508,0
NMT.US,D,20180305,000000,11.639,11.64,11.59,11.623,10596,0
NMT.US,D,20180306,000000,11.632,11.632,11.576,11.605,3952,0
NMT.US,D,20180307,000000,11.623,11.649,11.566,11.649,17650,0
NMT.US,D,20180308,000000,11.639,11.667,11.639,11.667,10196,0
NMT.US,D,20180309,000000,11.649,11.676,11.649,11.676,17515,0
NMT.US,D,20180312,000000,11.692,11.709,11.62,11.632,26079,0
NMT.US,D,20180313,000000,11.624,11.639,11.623,11.639,3758,0
NMT.US,D,20180314,000000,11.683,11.683,11.632,11.658,11071,0
NMT.US,D,20180315,000000,11.605,11.676,11.605,11.623,11266,0
NMT.US,D,20180316,000000,11.676,11.676,11.609,11.653,11467,0
NMT.US,D,20180319,000000,11.658,11.658,11.529,11.529,19773,0
NMT.US,D,20180320,000000,11.522,11.566,11.512,11.566,7347,0
NMT.US,D,20180321,000000,11.557,11.557,11.504,11.547,7706,0
NMT.US,D,20180322,000000,11.595,11.595,11.571,11.595,5447,0
NMT.US,D,20180323,000000,11.552,11.576,11.539,11.547,5956,0
NMT.US,D,20180326,000000,11.585,11.585,11.526,11.576,14325,0
NMT.US,D,20180327,000000,11.585,11.598,11.585,11.595,7415,0
NMT.US,D,20180328,000000,11.585,11.649,11.585,11.649,9664,0
NMT.US,D,20180329,000000,11.639,11.667,11.636,11.667,9399,0
NMT.US,D,20180402,000000,11.676,11.772,11.649,11.754,24316,0
NMT.US,D,20180403,000000,11.782,11.782,11.726,11.754,7871,0
NMT.US,D,20180404,000000,11.763,11.763,11.754,11.763,5102,0
NMT.US,D,20180405,000000,11.76,11.776,11.737,11.746,5478,0
NMT.US,D,20180406,000000,11.797,11.827,11.766,11.792,4042,0
NMT.US,D,20180409,000000,11.817,11.817,11.737,11.737,6587,0
NMT.US,D,20180410,000000,11.782,11.782,11.754,11.754,579,0
NMT.US,D,20180411,000000,11.773,11.791,11.754,11.754,8258,0
NMT.US,D,20180412,000000,11.764,11.764,11.754,11.754,1384,0
NMT.US,D,20180413,000000,11.778,11.778,11.737,11.754,3533,0
NMT.US,D,20180416,000000,11.719,11.854,11.614,11.658,11868,0
NMT.US,D,20180417,000000,11.631,11.649,11.565,11.614,29742,0
NMT.US,D,20180418,000000,11.584,11.639,11.575,11.626,15650,0
NMT.US,D,20180419,000000,11.604,11.622,11.594,11.614,13239,0
NMT.US,D,20180420,000000,11.604,11.614,11.594,11.604,8226,0
NMT.US,D,20180423,000000,11.614,11.719,11.614,11.631,24921,0
NMT.US,D,20180424,000000,11.623,11.634,11.594,11.594,8123,0
NMT.US,D,20180425,000000,11.547,11.551,11.485,11.521,10271,0
NMT.US,D,20180426,000000,11.556,11.564,11.533,11.556,12119,0
NMT.US,D,20180427,000000,11.575,11.631,11.557,11.574,33977,0
NMT.US,D,20180430,000000,11.649,11.649,11.389,11.511,45895,0
NMT.US,D,20180501,000000,11.584,11.584,11.485,11.485,6448,0
NMT.US,D,20180502,000000,11.575,11.575,11.476,11.492,16892,0
NMT.US,D,20180503,000000,11.502,11.521,11.502,11.514,5769,0
NMT.US,D,20180504,000000,11.494,11.554,11.484,11.485,22000,0
NMT.US,D,20180507,000000,11.449,11.528,11.449,11.466,13051,0
NMT.US,D,20180508,000000,11.534,11.534,11.476,11.476,8348,0
NMT.US,D,20180509,000000,11.52,11.52,11.483,11.483,5117,0
NMT.US,D,20180510,000000,11.494,11.502,11.49,11.494,4705,0
NMT.US,D,20180511,000000,11.511,11.528,11.466,11.466,7540,0
NMT.US,D,20180514,000000,11.476,11.528,11.467,11.485,9183,0
NMT.US,D,20180515,000000,11.494,11.494,11.44,11.449,12760,0
NMT.US,D,20180516,000000,11.466,11.485,11.396,11.421,17797,0
NMT.US,D,20180517,000000,11.389,11.431,11.351,11.413,7598,0
NMT.US,D,20180518,000000,11.369,11.421,11.369,11.413,10037,0
NMT.US,D,20180521,000000,11.441,11.441,11.396,11.413,4207,0
NMT.US,D,20180522,000000,11.427,11.427,11.325,11.379,16632,0
NMT.US,D,20180523,000000,11.389,11.438,11.389,11.413,14663,0
NMT.US,D,20180524,000000,11.404,11.481,11.404,11.431,9726,0
NMT.US,D,20180525,000000,11.421,11.466,11.404,11.404,23788,0
NMT.US,D,20180529,000000,11.466,11.502,11.466,11.494,8196,0
NMT.US,D,20180530,000000,11.49,11.49,11.44,11.466,20746,0
NMT.US,D,20180531,000000,11.485,11.494,11.431,11.431,16914,0
NMT.US,D,20180601,000000,11.458,11.493,11.44,11.458,7458,0
NMT.US,D,20180604,000000,11.547,11.547,11.369,11.379,31644,0
NMT.US,D,20180605,000000,11.379,11.384,11.369,11.369,16186,0
NMT.US,D,20180606,000000,11.369,11.379,11.333,11.36,7907,0
NMT.US,D,20180607,000000,11.36,11.404,11.36,11.404,7941,0
NMT.US,D,20180608,000000,11.352,11.352,11.333,11.343,8461,0
NMT.US,D,20180611,000000,11.333,11.352,11.259,11.286,27789,0
NMT.US,D,20180612,000000,11.239,11.315,11.239,11.306,19156,0
NMT.US,D,20180613,000000,11.239,11.278,11.239,11.259,10697,0
NMT.US,D,20180614,000000,11.259,11.259,11.259,11.259,7718,0
NMT.US,D,20180615,000000,11.259,11.268,11.259,11.266,977,0
NMT.US,D,20180618,000000,11.231,11.352,11.231,11.325,30133,0
NMT.US,D,20180619,000000,11.306,11.333,11.305,11.315,9873,0
NMT.US,D,20180620,000000,11.296,11.343,11.296,11.306,9540,0
NMT.US,D,20180621,000000,11.268,11.325,11.268,11.325,9136,0
NMT.US,D,20180622,000000,11.306,11.306,11.249,11.286,7988,0
NMT.US,D,20180625,000000,11.286,11.297,11.268,11.285,12542,0
NMT.US,D,20180626,000000,11.27,11.296,11.243,11.286,9491,0
NMT.US,D,20180627,000000,11.195,11.306,11.195,11.295,6377,0
NMT.US,D,20180628,000000,11.229,11.296,11.229,11.265,15321,0
NMT.US,D,20180629,000000,11.249,11.286,11.249,11.286,14168,0
NMT.US,D,20180702,000000,11.296,11.306,11.286,11.306,17840,0
NMT.US,D,20180703,000000,11.315,11.315,11.256,11.306,5648,0
NMT.US,D,20180705,000000,11.278,11.296,11.239,11.249,44792,0
NMT.US,D,20180706,000000,11.277,11.286,11.249,11.273,9535,0
NMT.US,D,20180709,000000,11.296,11.296,11.262,11.276,8836,0
NMT.US,D,20180710,000000,11.268,11.296,11.259,11.278,23808,0
NMT.US,D,20180711,000000,11.249,11.296,11.249,11.296,16907,0
NMT.US,D,20180712,000000,11.286,11.306,11.278,11.296,6943,0
NMT.US,D,20180713,000000,11.259,11.306,11.259,11.275,8699,0
NMT.US,D,20180716,000000,11.296,11.333,11.278,11.278,18637,0
NMT.US,D,20180717,000000,11.333,11.369,11.296,11.306,10891,0
NMT.US,D,20180718,000000,11.296,11.325,11.259,11.315,16295,0
NMT.US,D,20180719,000000,11.315,11.315,11.286,11.286,9553,0
NMT.US,D,20180720,000000,11.286,11.286,11.278,11.278,1424,0
NMT.US,D,20180723,000000,11.262,11.296,11.259,11.296,8736,0
NMT.US,D,20180724,000000,11.239,11.315,11.229,11.315,23740,0
NMT.US,D,20180725,000000,11.278,11.278,11.202,11.202,46331,0
NMT.US,D,20180726,000000,11.219,11.219,11.202,11.219,8573,0
NMT.US,D,20180727,000000,11.202,11.219,11.122,11.195,29194,0
NMT.US,D,20180730,000000,11.186,11.186,11.111,11.113,29073,0
NMT.US,D,20180731,000000,11.202,11.202,11.15,11.195,28921,0
NMT.US,D,20180801,000000,11.202,11.202,10.948,11.105,69052,0
NMT.US,D,20180802,000000,11.202,11.202,11.071,11.071,15145,0
NMT.US,D,20180803,000000,11.141,11.219,11.117,11.132,10109,0
NMT.US,D,20180806,000000,11.186,11.186,11.15,11.15,6054,0
NMT.US,D,20180807,000000,11.15,11.176,11.122,11.132,27916,0
NMT.US,D,20180808,000000,11.15,11.176,11.15,11.168,18303,0
NMT.US,D,20180809,000000,11.15,11.188,11.15,11.168,19123,0
NMT.US,D,20180810,000000,11.176,11.21,11.176,11.195,4625,0
NMT.US,D,20180813,000000,11.176,11.215,11.176,11.202,22219,0
NMT.US,D,20180814,000000,11.21,11.23,11.21,11.21,10031,0
NMT.US,D,20180815,000000,11.239,11.259,11.195,11.239,26188,0
NMT.US,D,20180816,000000,11.229,11.278,11.229,11.278,6638,0
NMT.US,D,20180817,000000,11.286,11.296,11.229,11.229,9537,0
NMT.US,D,20180820,000000,11.141,11.239,11.141,11.229,31368,0
NMT.US,D,20180821,000000,11.21,11.25,11.21,11.219,19148,0
NMT.US,D,20180822,000000,11.21,11.244,11.159,11.202,42822,0
NMT.US,D,20180823,000000,11.218,11.229,11.218,11.229,4380,0
NMT.US,D,20180824,000000,11.249,11.38,11.224,11.278,12053,0
NMT.US,D,20180827,000000,11.249,11.261,11.239,11.261,1577,0
NMT.US,D,20180828,000000,11.313,11.313,11.259,11.259,16271,0
NMT.US,D,20180829,000000,11.202,11.249,11.202,11.249,19761,0
NMT.US,D,20180830,000000,11.353,11.353,11.176,11.202,23183,0
NMT.US,D,20180831,000000,11.268,11.268,11.219,11.229,3823,0
NMT.US,D,20180904,000000,11.278,11.278,11.168,11.168,16164,0
NMT.US,D,20180905,000000,11.15,11.219,11.15,11.195,20577,0
NMT.US,D,20180906,000000,11.15,11.199,11.15,11.186,24346,0
NMT.US,D,20180907,000000,11.159,11.195,11.159,11.195,5925,0
NMT.US,D,20180910,000000,11.181,11.186,11.174,11.186,3839,0
NMT.US,D,20180911,000000,11.186,11.195,11.176,11.186,4240,0
NMT.US,D,20180912,000000,11.186,11.218,11.186,11.21,10150,0
NMT.US,D,20180913,000000,11.239,11.249,11.229,11.239,14335,0
NMT.US,D,20180914,000000,11.216,11.249,11.216,11.229,11974,0
NMT.US,D,20180917,000000,11.176,11.176,11.105,11.105,20336,0
NMT.US,D,20180918,000000,11.097,11.097,11.021,11.021,31396,0
NMT.US,D,20180919,000000,11.002,11.002,10.956,10.956,12735,0
NMT.US,D,20180920,000000,10.891,10.946,10.875,10.946,33098,0
NMT.US,D,20180921,000000,10.937,10.937,10.875,10.891,22370,0
NMT.US,D,20180924,000000,10.985,10.985,10.856,10.875,14868,0
NMT.US,D,20180925,000000,10.856,10.866,10.838,10.866,15080,0
NMT.US,D,20180926,000000,10.848,10.883,10.838,10.883,10082,0
NMT.US,D,20180927,000000,10.9,10.918,10.866,10.918,13185,0
NMT.US,D,20180928,000000,10.919,11.002,10.919,10.946,16936,0
NMT.US,D,20181001,000000,11.012,11.012,10.946,10.956,4263,0
NMT.US,D,20181002,000000,11.07,11.07,10.912,10.937,24257,0
NMT.US,D,20181003,000000,10.924,10.924,10.891,10.891,15835,0
NMT.US,D,20181004,000000,10.866,10.875,10.785,10.812,11039,0
NMT.US,D,20181005,000000,10.785,10.798,10.776,10.776,14140,0
NMT.US,D,20181008,000000,10.804,10.804,10.663,10.672,9398,0
NMT.US,D,20181009,000000,10.766,10.766,10.653,10.672,24930,0
NMT.US,D,20181010,000000,10.677,10.677,10.599,10.599,4511,0
NMT.US,D,20181011,000000,10.635,10.635,10.581,10.616,19077,0
NMT.US,D,20181012,000000,10.683,10.683,10.604,10.637,30215,0
NMT.US,D,20181015,000000,10.589,10.62,10.574,10.599,29727,0
NMT.US,D,20181016,000000,10.654,10.654,10.637,10.645,5793,0
NMT.US,D,20181017,000000,10.646,10.674,10.599,10.673,32093,0
NMT.US,D,20181018,000000,10.683,10.758,10.673,10.748,19409,0
NMT.US,D,20181019,000000,10.635,10.748,10.635,10.691,28035,0
NMT.US,D,20181022,000000,10.691,10.691,10.673,10.691,5407,0
NMT.US,D,20181023,000000,10.691,10.758,10.686,10.748,20828,0
NMT.US,D,20181024,000000,10.719,10.803,10.719,10.748,10246,0
NMT.US,D,20181025,000000,10.758,10.822,10.748,10.812,25116,0
NMT.US,D,20181026,000000,10.812,10.84,10.797,10.84,3390,0
NMT.US,D,20181029,000000,10.822,10.83,10.749,10.749,11981,0
NMT.US,D,20181030,000000,10.809,10.812,10.758,10.767,7089,0
NMT.US,D,20181031,000000,10.786,10.812,10.758,10.812,15467,0
NMT.US,D,20181101,000000,10.84,10.84,10.805,10.83,6044,0
NMT.US,D,20181102,000000,10.909,10.909,10.795,10.84,3407,0
NMT.US,D,20181105,000000,10.801,10.83,10.795,10.805,14568,0
NMT.US,D,20181106,000000,10.786,10.849,10.786,10.786,5377,0
NMT.US,D,20181107,000000,10.822,10.822,10.786,10.798,6723,0
NMT.US,D,20181108,000000,10.795,10.804,10.71,10.786,14128,0
NMT.US,D,20181109,000000,10.826,10.849,10.795,10.849,26628,0
NMT.US,D,20181112,000000,10.857,11.052,10.812,10.929,44605,0
NMT.US,D,20181113,000000,10.909,11.009,10.901,10.986,31791,0
NMT.US,D,20181114,000000,10.967,11.047,10.967,11.003,8509,0
NMT.US,D,20181115,000000,11.097,11.097,10.995,11.013,23555,0
NMT.US,D,20181116,000000,11.003,11.063,11.003,11.003,10647,0
NMT.US,D,20181119,000000,11.108,11.108,10.995,11.042,16727,0
NMT.US,D,20181120,000000,11.009,11.091,10.987,11.042,28470,0
NMT.US,D,20181121,000000,10.986,11.054,10.986,11.023,9360,0
NMT.US,D,20181123,000000,11.023,11.072,11.023,11.072,3530,0
NMT.US,D,20181126,000000,11.081,11.11,11.042,11.072,14395,0
NMT.US,D,20181127,000000,11.082,11.116,11.082,11.108,7059,0
NMT.US,D,20181128,000000,11.091,11.125,11.023,11.091,16887,0
NMT.US,D,20181129,000000,11.116,11.213,11.105,11.205,13784,0
NMT.US,D,20181130,000000,11.195,11.205,11.17,11.205,21385,0
NMT.US,D,20181203,000000,11.252,11.262,11.153,11.262,43168,0
NMT.US,D,20181204,000000,11.281,11.281,11.179,11.262,26176,0
NMT.US,D,20181206,000000,11.161,11.281,11.161,11.281,36003,0
NMT.US,D,20181207,000000,11.223,11.31,11.223,11.3,12362,0
NMT.US,D,20181210,000000,11.253,11.327,11.253,11.3,27077,0
NMT.US,D,20181211,000000,11.252,11.252,11.17,11.17,18357,0
NMT.US,D,20181212,000000,11.116,11.116,10.975,11.108,30444,0
NMT.US,D,20181213,000000,11.033,11.033,10.916,10.947,26034,0
NMT.US,D,20181214,000000,10.957,10.967,10.765,10.838,60399,0
NMT.US,D,20181217,000000,10.784,10.947,10.765,10.947,39651,0
NMT.US,D,20181218,000000,10.883,11.062,10.883,11.033,60012,0
NMT.US,D,20181219,000000,10.976,11.013,10.918,10.986,15696,0
NMT.US,D,20181220,000000,11.003,11.023,10.938,11.023,24950,0
NMT.US,D,20181221,000000,11.082,11.091,11.011,11.052,9142,0
NMT.US,D,20181224,000000,10.838,11.153,10.838,11.062,7278,0
NMT.US,D,20181226,000000,11.031,11.062,10.967,10.976,16476,0
NMT.US,D,20181227,000000,10.947,11.013,10.636,10.651,46574,0
NMT.US,D,20181228,000000,10.728,10.918,10.67,10.918,66599,0
NMT.US,D,20181231,000000,10.848,10.9,10.846,10.87,29913,0
NMT.US,D,20190102,000000,10.875,11.072,10.875,11.042,15503,0
NMT.US,D,20190103,000000,11.052,11.345,11.052,11.17,20361,0
NMT.US,D,20190104,000000,11.187,11.291,11.179,11.243,20921,0
NMT.US,D,20190107,000000,11.243,11.319,11.243,11.263,17804,0
NMT.US,D,20190108,000000,11.197,11.42,11.197,11.42,8590,0
NMT.US,D,20190109,000000,11.377,11.476,11.362,11.445,17421,0
NMT.US,D,20190110,000000,11.44,11.495,11.44,11.495,24728,0
NMT.US,D,20190111,000000,11.762,11.762,11.568,11.707,43776,0
NMT.US,D,20190114,000000,11.587,11.68,11.557,11.583,9904,0
NMT.US,D,20190115,000000,11.547,11.566,11.439,11.439,8409,0
NMT.US,D,20190116,000000,11.448,11.645,11.439,11.645,10312,0
NMT.US,D,20190117,000000,11.617,11.617,11.532,11.547,11810,0
NMT.US,D,20190118,000000,11.645,11.645,11.577,11.597,8299,0
NMT.US,D,20190122,000000,11.547,11.547,11.476,11.476,1129,0
NMT.US,D,20190123,000000,11.55,11.55,11.448,11.545,2706,0
NMT.US,D,20190124,000000,11.557,11.577,11.557,11.557,6603,0
NMT.US,D,20190125,000000,11.617,11.617,11.455,11.567,14148,0
NMT.US,D,20190128,000000,11.541,11.541,11.475,11.475,13613,0
NMT.US,D,20190129,000000,11.517,11.517,11.465,11.494,6857,0
NMT.US,D,20190130,000000,11.58,11.597,11.429,11.429,23461,0
NMT.US,D,20190131,000000,11.538,11.617,11.538,11.617,8867,0
NMT.US,D,20190201,000000,11.617,11.652,11.465,11.465,12497,0
NMT.US,D,20190204,000000,11.617,11.644,11.617,11.617,2886,0
NMT.US,D,20190205,000000,11.617,11.617,11.558,11.558,2869,0
NMT.US,D,20190206,000000,11.619,11.619,11.619,11.619,602,0
NMT.US,D,20190207,000000,11.547,11.597,11.511,11.587,7745,0
NMT.US,D,20190208,000000,11.567,11.622,11.567,11.622,673,0
NMT.US,D,20190211,000000,11.547,11.654,11.528,11.569,7624,0
NMT.US,D,20190212,000000,11.634,11.644,11.607,11.607,6680,0
NMT.US,D,20190213,000000,11.624,11.624,11.607,11.607,2778,0
NMT.US,D,20190215,000000,11.607,11.645,11.607,11.645,1395,0
NMT.US,D,20190219,000000,11.645,11.664,11.635,11.659,13192,0
NMT.US,D,20190220,000000,11.69,11.69,11.664,11.69,3257,0
NMT.US,D,20190221,000000,11.677,11.689,11.677,11.689,1245,0
NMT.US,D,20190222,000000,11.701,11.743,11.68,11.743,14251,0
NMT.US,D,20190225,000000,11.707,11.744,11.698,11.73,4219,0
NMT.US,D,20190226,000000,11.791,11.791,11.717,11.726,8543,0
NMT.US,D,20190227,000000,11.785,11.785,11.69,11.702,6285,0
NMT.US,D,20190228,000000,11.69,11.792,11.68,11.707,5905,0
NMT.US,D,20190301,000000,11.763,11.772,11.717,11.753,12081,0
NMT.US,D,20190304,000000,11.801,11.81,11.757,11.81,9269,0
NMT.US,D,20190305,000000,11.797,11.829,11.797,11.829,8369,0
NMT.US,D,20190306,000000,11.796,11.808,11.782,11.801,9183,0
NMT.US,D,20190307,000000,11.807,11.807,11.557,11.717,15440,0
NMT.US,D,20190308,000000,11.735,11.735,11.69,11.69,6551,0
NMT.US,D,20190311,000000,11.732,11.772,11.717,11.772,7514,0
NMT.US,D,20190312,000000,11.778,11.81,11.778,11.81,2556,0
NMT.US,D,20190313,000000,11.818,11.984,11.818,11.952,13915,0
NMT.US,D,20190314,000000,11.915,11.923,11.866,11.866,12789,0
NMT.US,D,20190315,000000,11.848,11.848,11.848,11.848,789,0
NMT.US,D,20190318,000000,11.838,11.838,11.752,11.752,9180,0
NMT.US,D,20190319,000000,11.716,11.771,11.716,11.734,8599,0
NMT.US,D,20190320,000000,11.752,11.838,11.752,11.819,23083,0
NMT.US,D,20190321,000000,11.801,11.819,11.743,11.743,21835,0
NMT.US,D,20190322,000000,11.791,11.796,11.771,11.781,22996,0
