<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT.US,D,20180129,000000,11.342,11.384,11.275,11.314,1102466,0
RWT.US,D,20180130,000000,11.314,11.395,11.26,11.368,947585,0
RWT.US,D,20180131,000000,11.395,11.421,11.282,11.368,1758865,0
RWT.US,D,20180201,000000,11.349,11.612,11.323,11.527,828786,0
RWT.US,D,20180202,000000,11.474,11.489,11.299,11.329,888407,0
RWT.US,D,20180205,000000,11.299,11.302,11.077,11.1,1505005,0
RWT.US,D,20180206,000000,10.955,11.254,10.932,11.193,1023674,0
RWT.US,D,20180207,000000,11.153,11.291,11.124,11.213,863661,0
RWT.US,D,20180208,000000,11.221,11.349,11.124,11.124,943328,0
RWT.US,D,20180209,000000,11.23,11.238,10.992,11.124,1104747,0
RWT.US,D,20180212,000000,11.213,11.275,11.017,11.245,616154,0
RWT.US,D,20180213,000000,11.193,11.342,11.161,11.299,531244,0
RWT.US,D,20180214,000000,11.238,11.466,11.238,11.466,401271,0
RWT.US,D,20180215,000000,11.489,11.642,11.447,11.62,365715,0
RWT.US,D,20180216,000000,11.581,11.725,11.581,11.695,334137,0
RWT.US,D,20180220,000000,11.466,11.71,11.466,11.466,326458,0
RWT.US,D,20180221,000000,11.444,11.594,11.39,11.39,434217,0
RWT.US,D,20180222,000000,11.429,11.482,11.337,11.349,330559,0
RWT.US,D,20180223,000000,11.323,11.855,11.282,11.695,827365,0
RWT.US,D,20180226,000000,11.695,11.825,11.642,11.772,698283,0
RWT.US,D,20180227,000000,11.788,11.802,11.437,11.437,676737,0
RWT.US,D,20180228,000000,11.451,11.458,11.184,11.184,829471,0
RWT.US,D,20180301,000000,11.193,11.329,11.062,11.193,611858,0
RWT.US,D,20180302,000000,11.107,11.326,11.092,11.314,624966,0
RWT.US,D,20180305,000000,11.299,11.673,11.299,11.602,643336,0
RWT.US,D,20180306,000000,11.602,11.673,11.482,11.665,559314,0
RWT.US,D,20180307,000000,11.594,11.718,11.588,11.62,591816,0
RWT.US,D,20180308,000000,11.649,11.688,11.612,11.628,669025,0
RWT.US,D,20180309,000000,11.649,11.733,11.575,11.703,456447,0
RWT.US,D,20180312,000000,11.703,11.909,11.703,11.88,710269,0
RWT.US,D,20180313,000000,11.892,11.964,11.81,11.871,674292,0
RWT.US,D,20180314,000000,11.88,12.064,11.792,12.041,858458,0
RWT.US,D,20180315,000000,12.026,12.026,11.792,11.924,798512,0
RWT.US,D,20180316,000000,11.939,11.998,11.88,11.934,817132,0
RWT.US,D,20180319,000000,11.934,11.934,11.761,11.855,414568,0
RWT.US,D,20180320,000000,11.855,11.91,11.834,11.871,512762,0
RWT.US,D,20180321,000000,11.903,11.949,11.824,11.871,383232,0
RWT.US,D,20180322,000000,11.834,11.934,11.746,11.746,835327,0
RWT.US,D,20180323,000000,11.8,11.863,11.654,11.654,697522,0
RWT.US,D,20180326,000000,11.746,11.846,11.675,11.84,668133,0
RWT.US,D,20180327,000000,11.834,11.917,11.742,11.84,512011,0
RWT.US,D,20180328,000000,11.816,11.934,11.816,11.903,635263,0
RWT.US,D,20180329,000000,11.917,12.12,11.917,12.026,831093,0
RWT.US,D,20180402,000000,12.011,12.02,11.777,11.88,667689,0
RWT.US,D,20180403,000000,11.88,12.123,11.88,12.089,560165,0
RWT.US,D,20180404,000000,12.02,12.112,12.008,12.057,594110,0
RWT.US,D,20180405,000000,12.081,12.197,12.064,12.135,470197,0
RWT.US,D,20180406,000000,12.144,12.175,11.971,12.041,705852,0
RWT.US,D,20180409,000000,12.073,12.112,11.971,11.971,484439,0
RWT.US,D,20180410,000000,11.994,12.069,11.966,12.011,685377,0
RWT.US,D,20180411,000000,12.003,12.041,11.949,11.966,292552,0
RWT.US,D,20180412,000000,11.98,12.034,11.887,11.887,551527,0
RWT.US,D,20180413,000000,11.88,11.906,11.732,11.761,609768,0
RWT.US,D,20180416,000000,11.834,11.846,11.723,11.809,381779,0
RWT.US,D,20180417,000000,11.816,11.91,11.792,11.88,355842,0
RWT.US,D,20180418,000000,11.903,12.003,11.903,11.924,264302,0
RWT.US,D,20180419,000000,11.91,12.023,11.906,11.971,364632,0
RWT.US,D,20180420,000000,11.939,11.994,11.924,11.966,417118,0
RWT.US,D,20180423,000000,11.98,11.98,11.903,11.934,300691,0
RWT.US,D,20180424,000000,11.934,12.003,11.917,11.966,709279,0
RWT.US,D,20180425,000000,11.939,12.011,11.903,11.949,409311,0
RWT.US,D,20180426,000000,11.966,12.015,11.903,11.988,234651,0
RWT.US,D,20180427,000000,11.988,12.037,11.962,12.011,234570,0
RWT.US,D,20180430,000000,12.011,12.041,11.917,11.924,372970,0
RWT.US,D,20180501,000000,11.949,11.949,11.8,11.939,367710,0
RWT.US,D,20180502,000000,11.91,12.034,11.855,11.949,343340,0
RWT.US,D,20180503,000000,11.966,12.073,11.846,12.057,376003,0
RWT.US,D,20180504,000000,12.041,12.291,12.02,12.267,406834,0
RWT.US,D,20180507,000000,12.283,12.314,12.181,12.267,442883,0
RWT.US,D,20180508,000000,12.438,13.021,12.43,12.749,1456362,0
RWT.US,D,20180509,000000,12.758,12.779,12.579,12.655,430584,0
RWT.US,D,20180510,000000,12.678,12.774,12.641,12.749,702552,0
RWT.US,D,20180511,000000,12.74,12.8,12.654,12.664,393653,0
RWT.US,D,20180514,000000,12.718,12.758,12.641,12.664,606632,0
RWT.US,D,20180515,000000,12.655,12.774,12.65,12.718,707203,0
RWT.US,D,20180516,000000,12.726,12.826,12.711,12.766,609910,0
RWT.US,D,20180517,000000,12.774,12.796,12.711,12.749,468505,0
RWT.US,D,20180518,000000,12.788,12.811,12.671,12.804,431022,0
RWT.US,D,20180521,000000,12.826,12.913,12.766,12.907,752744,0
RWT.US,D,20180522,000000,12.945,12.959,12.89,12.92,514553,0
RWT.US,D,20180523,000000,12.89,12.945,12.811,12.881,328986,0
RWT.US,D,20180524,000000,12.89,12.89,12.749,12.774,339619,0
RWT.US,D,20180525,000000,12.774,12.811,12.711,12.796,349733,0
RWT.US,D,20180529,000000,12.758,12.859,12.733,12.766,433262,0
RWT.US,D,20180530,000000,12.796,12.85,12.749,12.804,385690,0
RWT.US,D,20180531,000000,12.796,12.796,12.669,12.718,405361,0
RWT.US,D,20180601,000000,12.766,12.774,12.682,12.749,385366,0
RWT.US,D,20180604,000000,12.804,12.89,12.704,12.89,526406,0
RWT.US,D,20180605,000000,12.872,12.89,12.736,12.774,520197,0
RWT.US,D,20180606,000000,12.749,12.819,12.704,12.796,627873,0
RWT.US,D,20180607,000000,12.796,12.89,12.749,12.819,464902,0
RWT.US,D,20180608,000000,12.851,12.907,12.796,12.796,441925,0
RWT.US,D,20180611,000000,12.804,12.835,12.733,12.796,627074,0
RWT.US,D,20180612,000000,12.804,12.804,12.687,12.788,690357,0
RWT.US,D,20180613,000000,12.788,12.859,12.678,12.844,1138745,0
RWT.US,D,20180614,000000,12.928,13.063,12.818,13.063,1062636,0
RWT.US,D,20180615,000000,13.04,13.092,12.968,13.063,1355408,0
RWT.US,D,20180618,000000,13.063,13.151,13.037,13.144,557378,0
RWT.US,D,20180619,000000,13.144,13.232,13.144,13.222,437442,0
RWT.US,D,20180620,000000,13.199,13.254,13.087,13.144,1820804,0
RWT.US,D,20180621,000000,13.105,13.127,13.032,13.119,950181,0
RWT.US,D,20180622,000000,13.144,13.222,13.072,13.144,1533078,0
RWT.US,D,20180625,000000,13.159,13.254,13.087,13.175,975830,0
RWT.US,D,20180626,000000,13.175,13.187,13.087,13.105,546406,0
RWT.US,D,20180627,000000,13.097,13.097,12.92,12.928,631721,0
RWT.US,D,20180628,000000,12.955,13.087,12.92,13.058,502018,0
RWT.US,D,20180629,000000,13.08,13.105,12.968,13.04,743906,0
RWT.US,D,20180702,000000,13.001,13.175,12.993,13.168,457790,0
RWT.US,D,20180703,000000,13.168,13.35,13.168,13.261,565883,0
RWT.US,D,20180705,000000,13.31,13.31,13.192,13.278,703171,0
RWT.US,D,20180706,000000,13.269,13.395,13.258,13.278,564185,0
RWT.US,D,20180709,000000,13.303,13.318,13.163,13.199,783131,0
RWT.US,D,20180710,000000,13.247,13.254,13.112,13.119,598002,0
RWT.US,D,20180711,000000,13.087,13.269,13.063,13.232,334400,0
RWT.US,D,20180712,000000,13.261,13.269,13.127,13.175,348343,0
RWT.US,D,20180713,000000,13.159,13.199,13.097,13.119,207784,0
RWT.US,D,20180716,000000,13.119,13.151,13.08,13.112,276737,0
RWT.US,D,20180717,000000,13.127,13.175,13.04,13.112,360892,0
RWT.US,D,20180718,000000,13.097,13.127,13.024,13.063,351262,0
RWT.US,D,20180719,000000,13.058,13.199,13.04,13.168,334392,0
RWT.US,D,20180720,000000,13.817,13.856,13.611,13.722,7173946,0
RWT.US,D,20180723,000000,13.697,13.778,13.596,13.611,4137357,0
RWT.US,D,20180724,000000,13.303,13.318,13.024,13.097,24407978,0
RWT.US,D,20180725,000000,13.058,13.112,12.851,12.908,3581953,0
RWT.US,D,20180726,000000,12.859,13.105,12.859,12.937,2896508,0
RWT.US,D,20180727,000000,13.017,13.063,12.891,13.024,2454931,0
RWT.US,D,20180730,000000,13.024,13.269,13.024,13.232,3280715,0
RWT.US,D,20180731,000000,13.261,13.342,13.192,13.31,2216028,0
RWT.US,D,20180801,000000,13.303,13.303,13.04,13.087,1264285,0
RWT.US,D,20180802,000000,13.08,13.159,13.072,13.135,1980776,0
RWT.US,D,20180803,000000,13.151,13.151,12.955,13.05,2695214,0
RWT.US,D,20180806,000000,13.024,13.05,12.899,12.908,1005049,0
RWT.US,D,20180807,000000,12.977,12.977,12.701,12.804,1457660,0
RWT.US,D,20180808,000000,12.63,12.778,12.415,12.62,2190621,0
RWT.US,D,20180809,000000,12.604,12.772,12.604,12.724,839898,0
RWT.US,D,20180810,000000,12.669,12.764,12.654,12.701,1042385,0
RWT.US,D,20180813,000000,12.654,12.855,12.654,12.851,1277915,0
RWT.US,D,20180814,000000,12.844,12.873,12.778,12.835,1122985,0
RWT.US,D,20180815,000000,12.826,12.864,12.747,12.818,1017647,0
RWT.US,D,20180816,000000,12.882,12.947,12.821,12.928,803005,0
RWT.US,D,20180817,000000,12.914,12.968,12.882,12.962,1962899,0
RWT.US,D,20180820,000000,12.968,12.989,12.914,12.986,488302,0
RWT.US,D,20180821,000000,12.986,13.105,12.947,13.087,640297,0
RWT.US,D,20180822,000000,13.097,13.112,13.001,13.105,749402,0
RWT.US,D,20180823,000000,13.112,13.144,13.063,13.135,511023,0
RWT.US,D,20180824,000000,13.168,13.168,13.076,13.105,517639,0
RWT.US,D,20180827,000000,13.08,13.254,13.058,13.24,1065569,0
RWT.US,D,20180828,000000,13.24,13.367,13.213,13.35,761776,0
RWT.US,D,20180829,000000,13.35,13.443,13.324,13.438,997597,0
RWT.US,D,20180830,000000,13.459,13.516,13.357,13.476,653535,0
RWT.US,D,20180831,000000,13.459,13.476,13.374,13.443,487551,0
RWT.US,D,20180904,000000,13.443,13.563,13.388,13.413,985514,0
RWT.US,D,20180905,000000,13.43,13.476,13.35,13.459,755627,0
RWT.US,D,20180906,000000,13.476,13.586,13.451,13.531,544371,0
RWT.US,D,20180907,000000,13.531,13.531,13.451,13.486,1181283,0
RWT.US,D,20180910,000000,13.523,13.531,13.494,13.523,522522,0
RWT.US,D,20180911,000000,13.494,13.523,13.388,13.395,649668,0
RWT.US,D,20180912,000000,13.381,13.388,13.232,13.374,865974,0
RWT.US,D,20180913,000000,13.405,13.438,13.298,13.332,1783107,0
RWT.US,D,20180914,000000,13.332,13.332,13.238,13.238,932510,0
RWT.US,D,20180917,000000,13.252,13.277,13.188,13.238,1033118,0
RWT.US,D,20180918,000000,13.229,13.288,13.203,13.238,957852,0
RWT.US,D,20180919,000000,13.238,13.259,13.155,13.172,597724,0
RWT.US,D,20180920,000000,13.196,13.267,13.139,13.163,647332,0
RWT.US,D,20180921,000000,13.172,13.21,13.111,13.196,3294343,0
RWT.US,D,20180924,000000,13.21,13.233,13.053,13.06,945388,0
RWT.US,D,20180925,000000,13.1,13.131,13.026,13.053,736696,0
RWT.US,D,20180926,000000,13.075,13.091,12.898,12.928,935396,0
RWT.US,D,20180927,000000,12.92,13.075,12.914,12.993,448753,0
RWT.US,D,20180928,000000,12.969,13.127,12.969,13.091,809761,0
RWT.US,D,20181001,000000,13.1,13.148,12.958,12.986,852857,0
RWT.US,D,20181002,000000,12.993,13.131,12.977,13.082,721766,0
RWT.US,D,20181003,000000,13.123,13.203,13.108,13.181,784402,0
RWT.US,D,20181004,000000,13.148,13.148,13.011,13.034,566817,0
RWT.US,D,20181005,000000,13.06,13.075,12.928,12.928,646186,0
RWT.US,D,20181008,000000,12.947,13.026,12.914,12.993,477778,0
RWT.US,D,20181009,000000,13.018,13.06,12.937,13.053,951650,0
RWT.US,D,20181010,000000,13.06,13.21,13.026,13.026,1077395,0
RWT.US,D,20181011,000000,12.993,13.003,12.785,12.785,1029891,0
RWT.US,D,20181012,000000,12.969,12.969,12.708,12.735,1003456,0
RWT.US,D,20181015,000000,12.785,12.947,12.713,12.857,812917,0
RWT.US,D,20181016,000000,12.881,13.082,12.816,13.075,1176129,0
RWT.US,D,20181017,000000,13.108,13.155,13.043,13.1,541820,0
RWT.US,D,20181018,000000,13.091,13.115,12.962,13.003,560523,0
RWT.US,D,20181019,000000,12.986,13.1,12.962,13.053,531767,0
RWT.US,D,20181022,000000,13.065,13.131,12.986,13.026,380303,0
RWT.US,D,20181023,000000,12.962,13.026,12.857,12.928,504424,0
RWT.US,D,20181024,000000,12.928,13.075,12.881,12.898,771192,0
RWT.US,D,20181025,000000,12.937,13.108,12.857,13.075,643375,0
RWT.US,D,20181026,000000,13.043,13.091,12.881,13.026,541001,0
RWT.US,D,20181029,000000,13.108,13.188,12.986,13.053,570507,0
RWT.US,D,20181030,000000,13.075,13.203,13.043,13.196,870050,0
RWT.US,D,20181031,000000,13.252,13.32,13.155,13.238,780979,0
RWT.US,D,20181101,000000,13.284,13.301,13.181,13.252,566243,0
RWT.US,D,20181102,000000,13.301,13.367,13.206,13.259,762360,0
RWT.US,D,20181105,000000,13.284,13.422,13.238,13.357,716590,0
RWT.US,D,20181106,000000,13.349,13.414,13.259,13.293,729645,0
RWT.US,D,20181107,000000,13.332,13.352,13.155,13.259,1074761,0
RWT.US,D,20181108,000000,13.115,13.544,13.082,13.544,1130390,0
RWT.US,D,20181109,000000,13.599,13.599,13.43,13.565,752918,0
RWT.US,D,20181112,000000,13.599,13.599,13.337,13.396,716776,0
RWT.US,D,20181113,000000,13.422,13.559,13.414,13.453,660492,0
RWT.US,D,20181114,000000,13.488,13.5,13.332,13.374,556353,0
RWT.US,D,20181115,000000,13.301,13.43,13.219,13.381,1066603,0
RWT.US,D,20181116,000000,13.357,13.367,13.252,13.301,992836,0
RWT.US,D,20181119,000000,13.301,13.357,13.188,13.324,822829,0
RWT.US,D,20181120,000000,13.357,13.43,13.267,13.357,1215528,0
RWT.US,D,20181121,000000,13.381,13.422,13.309,13.341,1144119,0
RWT.US,D,20181123,000000,13.317,13.535,13.317,13.438,654750,0
RWT.US,D,20181126,000000,13.5,13.544,13.438,13.461,752032,0
RWT.US,D,20181127,000000,13.422,13.5,13.396,13.414,633002,0
RWT.US,D,20181128,000000,13.414,13.535,13.37,13.5,622078,0
RWT.US,D,20181129,000000,13.461,13.555,13.43,13.496,802705,0
RWT.US,D,20181130,000000,13.461,13.535,13.381,13.453,1058306,0
RWT.US,D,20181203,000000,13.461,13.469,13.341,13.405,736947,0
RWT.US,D,20181204,000000,13.388,13.469,13.155,13.181,1327827,0
RWT.US,D,20181206,000000,13.082,13.284,13.082,13.284,976461,0
RWT.US,D,20181207,000000,13.293,13.381,13.267,13.367,1150655,0
RWT.US,D,20181210,000000,13.367,13.381,13.155,13.196,1124793,0
RWT.US,D,20181211,000000,13.277,13.328,13.06,13.082,951392,0
RWT.US,D,20181212,000000,13.163,13.176,13.018,13.043,842328,0
RWT.US,D,20181213,000000,13.066,13.141,13.018,13.018,734729,0
RWT.US,D,20181214,000000,13.018,13.141,13.002,13.06,457380,0
RWT.US,D,20181217,000000,13.043,13.075,12.606,12.632,1457803,0
RWT.US,D,20181218,000000,12.706,12.838,12.492,12.492,1627166,0
RWT.US,D,20181219,000000,12.492,12.656,12.392,12.418,1200571,0
RWT.US,D,20181220,000000,12.401,12.418,11.95,12.065,1090892,0
RWT.US,D,20181221,000000,12.082,12.279,11.975,12.049,4585999,0
RWT.US,D,20181224,000000,11.968,12.049,11.736,11.925,506818,0
RWT.US,D,20181226,000000,11.925,12.385,11.917,12.379,707198,0
RWT.US,D,20181227,000000,12.222,12.476,12.116,12.469,886506,0
RWT.US,D,20181228,000000,12.492,12.641,12.435,12.534,832278,0
RWT.US,D,20181231,000000,12.565,12.583,12.344,12.379,874262,0
RWT.US,D,20190102,000000,12.287,12.534,12.238,12.484,824990,0
RWT.US,D,20190103,000000,12.469,12.656,12.443,12.534,832125,0
RWT.US,D,20190104,000000,12.565,12.791,12.565,12.738,611690,0
RWT.US,D,20190107,000000,12.722,12.905,12.706,12.796,891684,0
RWT.US,D,20190108,000000,12.82,12.878,12.731,12.847,1158397,0
RWT.US,D,20190109,000000,12.878,12.925,12.8,12.912,470205,0
RWT.US,D,20190110,000000,12.896,12.94,12.82,12.912,438088,0
RWT.US,D,20190111,000000,12.935,13.06,12.905,13.043,837036,0
RWT.US,D,20190114,000000,13.011,13.12,12.993,13.06,383225,0
RWT.US,D,20190115,000000,13.06,13.109,13.026,13.101,379600,0
RWT.US,D,20190116,000000,13.133,13.182,13.109,13.174,339342,0
RWT.US,D,20190117,000000,13.124,13.233,13.124,13.213,427286,0
RWT.US,D,20190118,000000,13.249,13.281,13.083,13.124,897510,0
RWT.US,D,20190122,000000,13.109,13.157,13.002,13.101,667891,0
RWT.US,D,20190123,000000,13.101,13.195,13.101,13.124,682812,0
RWT.US,D,20190124,000000,13.117,13.191,13.092,13.149,728022,0
RWT.US,D,20190125,000000,13.191,13.255,13.166,13.206,753773,0
RWT.US,D,20190128,000000,13.191,13.262,13.182,13.255,399266,0
RWT.US,D,20190129,000000,13.272,13.272,13.179,13.233,689224,0
RWT.US,D,20190130,000000,12.961,13.141,12.905,13.141,15454141,0
RWT.US,D,20190131,000000,13.06,13.255,13.011,13.249,4643614,0
RWT.US,D,20190201,000000,13.255,13.281,13.083,13.149,1127222,0
RWT.US,D,20190204,000000,13.141,13.191,13.109,13.182,963462,0
RWT.US,D,20190205,000000,13.124,13.255,13.124,13.191,1288425,0
RWT.US,D,20190206,000000,13.191,13.235,13.018,13.117,1067682,0
RWT.US,D,20190207,000000,13.117,13.191,13.083,13.149,1170324,0
RWT.US,D,20190208,000000,13.109,13.195,13.109,13.133,1215392,0
RWT.US,D,20190211,000000,13.141,13.191,13.06,13.141,673557,0
RWT.US,D,20190212,000000,13.166,13.213,13.109,13.124,672057,0
RWT.US,D,20190213,000000,13.109,13.124,13.002,13.075,831223,0
RWT.US,D,20190214,000000,13.053,13.075,12.954,12.976,1938430,0
RWT.US,D,20190215,000000,13.06,13.101,12.779,12.935,2540252,0
RWT.US,D,20190219,000000,12.878,12.954,12.788,12.796,1648370,0
RWT.US,D,20190220,000000,12.764,12.796,12.632,12.656,1355402,0
RWT.US,D,20190221,000000,12.65,12.706,12.641,12.689,996879,0
RWT.US,D,20190222,000000,12.722,12.768,12.68,12.731,724353,0
RWT.US,D,20190225,000000,12.746,12.824,12.525,12.672,2041074,0
RWT.US,D,20190226,000000,12.715,12.755,12.583,12.65,851042,0
RWT.US,D,20190227,000000,12.615,12.703,12.518,12.68,1207803,0
RWT.US,D,20190228,000000,12.689,12.696,12.558,12.565,900748,0
RWT.US,D,20190301,000000,12.592,12.672,12.525,12.592,956930,0
RWT.US,D,20190304,000000,12.706,12.986,12.706,12.968,3346530,0
RWT.US,D,20190305,000000,13.018,13.034,12.912,13.002,1680191,0
RWT.US,D,20190306,000000,12.986,13.026,12.912,12.925,1419985,0
RWT.US,D,20190307,000000,12.945,12.945,12.838,12.838,743106,0
RWT.US,D,20190308,000000,12.838,12.882,12.773,12.862,779588,0
RWT.US,D,20190311,000000,12.878,13.029,12.878,13.018,1270900,0
RWT.US,D,20190312,000000,12.993,13.034,12.954,12.993,1003319,0
RWT.US,D,20190313,000000,12.986,13.083,12.973,13.06,967583,0
RWT.US,D,20190314,000000,13.093,13.159,13.053,13.135,1004672,0
RWT.US,D,20190315,000000,13.135,13.151,13.033,13.06,3861950,0
RWT.US,D,20190318,000000,13.053,13.202,13.017,13.143,1104361,0
RWT.US,D,20190319,000000,13.159,13.272,13.102,13.217,2314560,0
RWT.US,D,20190320,000000,13.217,13.259,13.177,13.227,2474090,0
RWT.US,D,20190321,000000,13.194,13.285,13.075,13.252,1329081,0
RWT.US,D,20190322,000000,13.227,13.259,13.185,13.227,2003695,0
RWT.US,D,20190325,000000,13.252,13.285,13.172,13.252,1171150,0
RWT.US,D,20190326,000000,13.285,13.401,13.267,13.392,1044554,0
RWT.US,D,20190327,000000,13.488,13.518,13.428,13.451,1104429,0
RWT.US,D,20190328,000000,13.478,13.586,13.443,13.528,2129452,0
RWT.US,D,20190329,000000,13.554,13.554,13.428,13.518,1529872,0
RWT.US,D,20190401,000000,13.561,13.645,13.488,13.51,938424,0
RWT.US,D,20190402,000000,13.51,13.537,13.392,13.401,861950,0
RWT.US,D,20190403,000000,13.443,13.488,13.385,13.392,1132533,0
RWT.US,D,20190404,000000,13.392,13.496,13.385,13.451,1055168,0
RWT.US,D,20190405,000000,13.451,13.537,13.451,13.496,936022,0
RWT.US,D,20190408,000000,13.478,13.578,13.459,13.546,540762,0
RWT.US,D,20190409,000000,13.51,13.561,13.437,13.437,447451,0
RWT.US,D,20190410,000000,13.468,13.554,13.468,13.496,599528,0
RWT.US,D,20190411,000000,13.528,13.549,13.488,13.528,484806,0
RWT.US,D,20190412,000000,13.568,13.628,13.528,13.628,639201,0
RWT.US,D,20190415,000000,13.645,13.645,13.557,13.568,365380,0
RWT.US,D,20190416,000000,13.578,13.612,13.568,13.586,406542,0
RWT.US,D,20190417,000000,13.602,13.602,13.528,13.578,582998,0
RWT.US,D,20190418,000000,13.554,13.653,13.554,13.653,391526,0
RWT.US,D,20190422,000000,13.645,13.653,13.537,13.653,596310,0
RWT.US,D,20190423,000000,13.645,13.754,13.628,13.729,440952,0
RWT.US,D,20190424,000000,13.721,13.787,13.694,13.704,544275,0
RWT.US,D,20190425,000000,13.671,13.674,13.554,13.612,633567,0
RWT.US,D,20190426,000000,13.645,13.729,13.628,13.694,757402,0
RWT.US,D,20190429,000000,13.694,13.729,13.632,13.704,501962,0
RWT.US,D,20190430,000000,13.645,13.704,13.586,13.694,805075,0
RWT.US,D,20190501,000000,13.687,13.779,13.612,13.662,1294748,0
RWT.US,D,20190502,000000,13.679,13.721,13.619,13.671,519125,0
RWT.US,D,20190503,000000,13.721,13.744,13.679,13.729,628055,0
RWT.US,D,20190506,000000,13.679,13.795,13.671,13.779,616892,0
RWT.US,D,20190507,000000,13.694,13.787,13.694,13.762,675280,0
RWT.US,D,20190508,000000,13.804,13.92,13.721,13.838,793961,0
RWT.US,D,20190509,000000,13.721,13.754,13.602,13.687,850271,0
RWT.US,D,20190510,000000,13.679,13.791,13.653,13.762,622074,0
RWT.US,D,20190513,000000,13.671,13.729,13.568,13.578,859301,0
RWT.US,D,20190514,000000,13.578,13.637,13.554,13.561,383898,0
RWT.US,D,20190515,000000,13.528,13.586,13.501,13.537,370607,0
RWT.US,D,20190516,000000,13.537,13.628,13.51,13.528,298231,0
RWT.US,D,20190517,000000,13.496,13.561,13.496,13.537,520881,0
RWT.US,D,20190520,000000,13.518,13.568,13.488,13.561,800871,0
RWT.US,D,20190521,000000,13.596,13.671,13.537,13.561,757470,0
RWT.US,D,20190522,000000,13.568,13.586,13.518,13.554,727689,0
RWT.US,D,20190523,000000,13.518,13.565,13.456,13.478,682442,0
RWT.US,D,20190524,000000,13.518,13.596,13.496,13.568,514680,0
RWT.US,D,20190528,000000,13.596,13.632,13.554,13.568,482165,0
RWT.US,D,20190529,000000,13.561,13.573,13.468,13.518,600105,0
RWT.US,D,20190530,000000,13.51,13.528,13.311,13.378,939921,0
RWT.US,D,20190531,000000,13.285,13.428,13.217,13.335,1351771,0
RWT.US,D,20190603,000000,13.361,13.528,13.267,13.478,709526,0
RWT.US,D,20190604,000000,13.537,13.619,13.401,13.51,656959,0
RWT.US,D,20190605,000000,13.528,13.561,13.352,13.419,684883,0
RWT.US,D,20190606,000000,13.428,13.496,13.294,13.488,630851,0
RWT.US,D,20190607,000000,13.501,13.518,13.385,13.46,762424,0
RWT.US,D,20190610,000000,13.451,13.518,13.419,13.478,543612,0
RWT.US,D,20190611,000000,13.518,13.518,13.451,13.501,499072,0
RWT.US,D,20190612,000000,13.51,13.554,13.48,13.488,484615,0
RWT.US,D,20190613,000000,13.547,13.593,13.502,13.57,375560,0
RWT.US,D,20190614,000000,13.555,13.639,13.537,13.605,362084,0
RWT.US,D,20190617,000000,13.631,13.678,13.563,13.588,403888,0
RWT.US,D,20190618,000000,13.639,13.708,13.605,13.648,513632,0
RWT.US,D,20190619,000000,13.631,13.861,13.631,13.852,661960,0
RWT.US,D,20190620,000000,13.878,14.031,13.861,13.895,397834,0
RWT.US,D,20190621,000000,13.861,13.865,13.694,13.733,1330774,0
RWT.US,D,20190624,000000,13.75,13.797,13.717,13.768,525700,0
RWT.US,D,20190625,000000,13.758,13.874,13.725,13.801,589942,0
RWT.US,D,20190626,000000,13.826,13.836,13.733,13.768,636473,0
RWT.US,D,20190627,000000,13.819,13.895,13.742,13.87,669312,0
RWT.US,D,20190628,000000,13.905,14.109,13.87,14.1,2089229,0
RWT.US,D,20190701,000000,14.151,14.16,13.852,13.87,928846,0
RWT.US,D,20190702,000000,13.87,13.928,13.755,13.819,697589,0
RWT.US,D,20190703,000000,13.852,14.024,13.852,14.024,338796,0
RWT.US,D,20190705,000000,14.024,14.083,13.972,14.058,485795,0
RWT.US,D,20190708,000000,14.083,14.16,14.015,14.049,911060,0
RWT.US,D,20190709,000000,14.015,14.031,13.92,14.015,653931,0
RWT.US,D,20190710,000000,14.058,14.127,13.965,13.98,614584,0
RWT.US,D,20190711,000000,14.015,14.091,13.965,14.058,474134,0
RWT.US,D,20190712,000000,13.997,14.142,13.997,14.067,444555,0
RWT.US,D,20190715,000000,14.058,14.117,13.972,14.1,589641,0
RWT.US,D,20190716,000000,14.1,14.169,14.058,14.117,520390,0
RWT.US,D,20190717,000000,14.083,14.236,14.083,14.22,460290,0
RWT.US,D,20190718,000000,14.194,14.21,14.117,14.184,483202,0
RWT.US,D,20190719,000000,14.169,14.199,14.122,14.134,744605,0
RWT.US,D,20190722,000000,14.151,14.229,14.127,14.184,1081463,0
RWT.US,D,20190723,000000,14.178,14.229,14.1,14.184,448438,0
RWT.US,D,20190724,000000,14.178,14.253,14.117,14.246,482771,0
RWT.US,D,20190725,000000,14.271,14.33,14.22,14.28,961668,0
RWT.US,D,20190726,000000,14.286,14.355,14.262,14.338,428776,0
RWT.US,D,20190729,000000,14.338,14.458,14.338,14.39,745104,0
RWT.US,D,20190730,000000,14.39,14.493,14.33,14.485,960305,0
RWT.US,D,20190731,000000,14.475,14.552,14.397,14.434,1099509,0
RWT.US,D,20190801,000000,14.434,14.442,14.262,14.262,821483,0
RWT.US,D,20190802,000000,14.286,14.397,14.151,14.286,638662,0
RWT.US,D,20190805,000000,14.169,14.202,13.938,13.988,1022404,0
RWT.US,D,20190806,000000,14.04,14.215,14.04,14.21,899716,0
RWT.US,D,20190807,000000,14.117,14.449,14.091,14.406,1189863,0
