<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUV.US,D,20180626,000000,8.4685,8.4773,8.4419,8.4597,213475,0
NUV.US,D,20180627,000000,8.4685,8.4953,8.4506,8.4685,164544,0
NUV.US,D,20180628,000000,8.4865,8.5399,8.4773,8.5129,334844,0
NUV.US,D,20180629,000000,8.5043,8.5399,8.5043,8.5129,264065,0
NUV.US,D,20180702,000000,8.5312,8.5489,8.5223,8.5399,200616,0
NUV.US,D,20180703,000000,8.5223,8.5675,8.5223,8.5585,170209,0
NUV.US,D,20180705,000000,8.5399,8.5585,8.4597,8.4597,290373,0
NUV.US,D,20180706,000000,8.4419,8.4865,8.4419,8.4773,334560,0
NUV.US,D,20180709,000000,8.4597,8.4953,8.4595,8.4865,236635,0
NUV.US,D,20180710,000000,8.4953,8.4953,8.4685,8.4773,236304,0
NUV.US,D,20180711,000000,8.4773,8.4865,8.4597,8.4773,218465,0
NUV.US,D,20180712,000000,8.4865,8.5043,8.4773,8.4865,201038,0
NUV.US,D,20180713,000000,8.5043,8.5043,8.4773,8.4865,203638,0
NUV.US,D,20180716,000000,8.4773,8.4953,8.4685,8.4773,215657,0
NUV.US,D,20180717,000000,8.4773,8.4953,8.4695,8.4865,242727,0
NUV.US,D,20180718,000000,8.4865,8.4953,8.4773,8.4835,187758,0
NUV.US,D,20180719,000000,8.4865,8.5087,8.4773,8.4953,251232,0
NUV.US,D,20180720,000000,8.4865,8.5129,8.4773,8.5043,220839,0
NUV.US,D,20180723,000000,8.4865,8.4953,8.4773,8.4773,348959,0
NUV.US,D,20180724,000000,8.4773,8.4865,8.4596,8.4685,323187,0
NUV.US,D,20180725,000000,8.4596,8.5043,8.4596,8.4685,393950,0
NUV.US,D,20180726,000000,8.4685,8.4997,8.4685,8.4773,245545,0
NUV.US,D,20180727,000000,8.4773,8.4935,8.4505,8.4505,279645,0
NUV.US,D,20180730,000000,8.4685,8.4773,8.4418,8.4685,381634,0
NUV.US,D,20180731,000000,8.4596,8.4685,8.4238,8.4418,350687,0
NUV.US,D,20180801,000000,8.4505,8.4685,8.4327,8.4505,371874,0
NUV.US,D,20180802,000000,8.4505,8.4773,8.4505,8.4685,241034,0
NUV.US,D,20180803,000000,8.4865,8.4865,8.4418,8.4505,325022,0
NUV.US,D,20180806,000000,8.4505,8.4596,8.4418,8.4505,311406,0
NUV.US,D,20180807,000000,8.4505,8.4596,8.4418,8.4418,307503,0
NUV.US,D,20180808,000000,8.4418,8.4685,8.4418,8.4596,274936,0
NUV.US,D,20180809,000000,8.4685,8.4685,8.4505,8.4596,224092,0
NUV.US,D,20180810,000000,8.4596,8.4865,8.4596,8.4773,266685,0
NUV.US,D,20180813,000000,8.4685,8.5186,8.4685,8.5043,348144,0
NUV.US,D,20180814,000000,8.4684,8.5129,8.4684,8.4865,322651,0
NUV.US,D,20180815,000000,8.4865,8.5223,8.4865,8.5043,279295,0
NUV.US,D,20180816,000000,8.4953,8.5489,8.4953,8.5129,269839,0
NUV.US,D,20180817,000000,8.5043,8.5759,8.5043,8.5675,416832,0
NUV.US,D,20180820,000000,8.5675,8.5759,8.5223,8.5585,314197,0
NUV.US,D,20180821,000000,8.5675,8.5675,8.5312,8.5675,286569,0
NUV.US,D,20180822,000000,8.5585,8.5759,8.5399,8.5585,206736,0
NUV.US,D,20180823,000000,8.5759,8.6031,8.5312,8.5489,331010,0
NUV.US,D,20180824,000000,8.5489,8.5489,8.5129,8.5223,267489,0
NUV.US,D,20180827,000000,8.5312,8.5399,8.5129,8.5223,254820,0
NUV.US,D,20180828,000000,8.5129,8.5223,8.5043,8.5043,255206,0
NUV.US,D,20180829,000000,8.5129,8.5129,8.4865,8.5043,307874,0
NUV.US,D,20180830,000000,8.4953,8.5312,8.4953,8.5129,322310,0
NUV.US,D,20180831,000000,8.5129,8.5223,8.4953,8.4953,275709,0
NUV.US,D,20180904,000000,8.5223,8.5223,8.4865,8.5043,359732,0
NUV.US,D,20180905,000000,8.5129,8.5129,8.4865,8.5129,318399,0
NUV.US,D,20180906,000000,8.5129,8.5312,8.5129,8.5312,288829,0
NUV.US,D,20180907,000000,8.5043,8.5312,8.4684,8.4684,253184,0
NUV.US,D,20180910,000000,8.4772,8.5129,8.4684,8.5129,329283,0
NUV.US,D,20180911,000000,8.4865,8.5223,8.4865,8.5223,367580,0
NUV.US,D,20180912,000000,8.5312,8.5312,8.5129,8.5129,176469,0
NUV.US,D,20180913,000000,8.54,8.5489,8.513,8.54,270983,0
NUV.US,D,20180914,000000,8.5313,8.54,8.5129,8.5129,217225,0
NUV.US,D,20180917,000000,8.5129,8.5313,8.4899,8.5129,229379,0
NUV.US,D,20180918,000000,8.5129,8.5223,8.4864,8.4864,459365,0
NUV.US,D,20180919,000000,8.4952,8.5223,8.4682,8.4864,372449,0
NUV.US,D,20180920,000000,8.4952,8.4952,8.4413,8.4413,524732,0
NUV.US,D,20180921,000000,8.4413,8.4501,8.3965,8.3965,820120,0
NUV.US,D,20180924,000000,8.4321,8.4761,8.4054,8.4413,395287,0
NUV.US,D,20180925,000000,8.4232,8.4413,8.3965,8.4054,369017,0
NUV.US,D,20180926,000000,8.4054,8.4321,8.3965,8.3965,422574,0
NUV.US,D,20180927,000000,8.4054,8.4592,8.3965,8.4592,450932,0
NUV.US,D,20180928,000000,8.4413,8.4771,8.4054,8.4141,400575,0
NUV.US,D,20181001,000000,8.4501,8.4682,8.3965,8.3965,347118,0
NUV.US,D,20181002,000000,8.4054,8.4413,8.3965,8.4141,303644,0
NUV.US,D,20181003,000000,8.3965,8.4141,8.3782,8.4054,447525,0
NUV.US,D,20181004,000000,8.3782,8.3874,8.2615,8.3426,814146,0
NUV.US,D,20181005,000000,8.2798,8.3335,8.2798,8.3242,594491,0
NUV.US,D,20181008,000000,8.3065,8.3395,8.2798,8.2798,410203,0
NUV.US,D,20181009,000000,8.2798,8.2798,8.1895,8.2255,924933,0
NUV.US,D,20181010,000000,8.2435,8.2504,8.1895,8.1987,506000,0
NUV.US,D,20181011,000000,8.2435,8.2974,8.1895,8.2525,695219,0
NUV.US,D,20181012,000000,8.2799,8.2857,8.2254,8.2435,477932,0
NUV.US,D,20181015,000000,8.2435,8.2883,8.2165,8.2254,500837,0
NUV.US,D,20181016,000000,8.2346,8.2883,8.2208,8.2525,509463,0
NUV.US,D,20181017,000000,8.2883,8.3338,8.2883,8.2976,418535,0
NUV.US,D,20181018,000000,8.2704,8.2976,8.2346,8.2346,496143,0
NUV.US,D,20181019,000000,8.2346,8.3338,8.2346,8.3245,457729,0
NUV.US,D,20181022,000000,8.3338,8.3338,8.2615,8.2799,539061,0
NUV.US,D,20181023,000000,8.2883,8.3606,8.2744,8.3516,496722,0
NUV.US,D,20181024,000000,8.3429,8.3701,8.2883,8.2976,388178,0
NUV.US,D,20181025,000000,8.2883,8.3067,8.2615,8.2976,368713,0
NUV.US,D,20181026,000000,8.2799,8.2976,8.2435,8.2883,475370,0
NUV.US,D,20181029,000000,8.2615,8.3156,8.2615,8.2799,313250,0
NUV.US,D,20181030,000000,8.2799,8.3245,8.2799,8.2799,406979,0
NUV.US,D,20181031,000000,8.2704,8.3338,8.2704,8.2799,442320,0
NUV.US,D,20181101,000000,8.2976,8.3245,8.2813,8.2976,364084,0
NUV.US,D,20181102,000000,8.3156,8.3244,8.2704,8.2799,401137,0
NUV.US,D,20181105,000000,8.3067,8.3338,8.2799,8.3338,339421,0
NUV.US,D,20181106,000000,8.3516,8.3516,8.3067,8.3067,297218,0
NUV.US,D,20181107,000000,8.3429,8.3787,8.3156,8.3606,347780,0
NUV.US,D,20181108,000000,8.3429,8.3815,8.326,8.3516,352971,0
NUV.US,D,20181109,000000,8.3516,8.3787,8.3338,8.3429,256224,0
NUV.US,D,20181112,000000,8.3429,8.3787,8.3067,8.3606,535994,0
NUV.US,D,20181113,000000,8.3429,8.3941,8.3339,8.3879,445435,0
NUV.US,D,20181114,000000,8.37,8.4059,8.3336,8.3336,318511,0
NUV.US,D,20181115,000000,8.3427,8.3787,8.3243,8.3515,373635,0
NUV.US,D,20181116,000000,8.3427,8.3787,8.3153,8.3515,415722,0
NUV.US,D,20181119,000000,8.3153,8.3515,8.3064,8.3153,447551,0
NUV.US,D,20181120,000000,8.3064,8.3336,8.2565,8.27,658798,0
NUV.US,D,20181121,000000,8.2795,8.2973,8.27,8.2795,425214,0
NUV.US,D,20181123,000000,8.27,8.2973,8.252,8.2795,249197,0
NUV.US,D,20181126,000000,8.2795,8.2973,8.252,8.2795,590570,0
NUV.US,D,20181127,000000,8.27,8.2973,8.261,8.2795,926002,0
NUV.US,D,20181128,000000,8.2973,8.3243,8.2795,8.3064,563408,0
NUV.US,D,20181129,000000,8.3064,8.9311,8.3064,8.3336,822557,0
NUV.US,D,20181130,000000,8.37,8.3879,8.3515,8.3605,677614,0
NUV.US,D,20181203,000000,8.3787,8.4509,8.3607,8.433,791457,0
NUV.US,D,20181204,000000,8.433,8.5054,8.433,8.4874,697748,0
NUV.US,D,20181206,000000,8.4693,8.5505,8.451,8.5327,694483,0
NUV.US,D,20181207,000000,8.4874,8.5237,8.4874,8.5054,513408,0
NUV.US,D,20181210,000000,8.5237,8.5505,8.5054,8.5237,490300,0
NUV.US,D,20181211,000000,8.5142,8.5411,8.4603,8.5054,502177,0
NUV.US,D,20181212,000000,8.4874,8.5054,8.4646,8.4693,424476,0
NUV.US,D,20181213,000000,8.4875,8.5054,8.4237,8.4237,626334,0
NUV.US,D,20181214,000000,8.4145,8.4875,8.4057,8.478,509476,0
NUV.US,D,20181217,000000,8.4603,8.478,8.3967,8.4057,586026,0
NUV.US,D,20181218,000000,8.4509,8.4875,8.3739,8.4421,753822,0
NUV.US,D,20181219,000000,8.3784,8.478,8.3784,8.4057,752967,0
NUV.US,D,20181220,000000,8.4057,8.4603,8.3511,8.3784,937635,0
NUV.US,D,20181221,000000,8.4421,8.4875,8.3784,8.4693,850408,0
NUV.US,D,20181224,000000,8.4421,8.4965,8.3784,8.4237,531678,0
NUV.US,D,20181226,000000,8.4057,8.4603,8.3696,8.4145,725362,0
NUV.US,D,20181227,000000,8.4693,8.4693,8.3511,8.3784,1236137,0
NUV.US,D,20181228,000000,8.3784,8.4421,8.3784,8.4057,1270895,0
NUV.US,D,20181231,000000,8.4421,8.4693,8.3967,8.4145,1089296,0
NUV.US,D,20190102,000000,8.4145,8.5777,8.4145,8.5414,570046,0
NUV.US,D,20190103,000000,8.5414,8.6134,8.5328,8.5872,550430,0
NUV.US,D,20190104,000000,8.5693,8.6141,8.4965,8.5872,530014,0
NUV.US,D,20190107,000000,8.6053,8.6599,8.5872,8.6236,408121,0
NUV.US,D,20190108,000000,8.6506,8.6687,8.6142,8.6236,316399,0
NUV.US,D,20190109,000000,8.6236,8.6506,8.5944,8.6329,403342,0
NUV.US,D,20190110,000000,8.6236,8.751,8.6236,8.7146,595656,0
NUV.US,D,20190111,000000,8.7239,8.7328,8.6599,8.6777,517756,0
NUV.US,D,20190114,000000,8.6777,8.7593,8.6599,8.7146,460542,0
NUV.US,D,20190115,000000,8.6962,8.7593,8.6962,8.7416,466599,0
NUV.US,D,20190116,000000,8.7328,8.751,8.6962,8.6962,375105,0
NUV.US,D,20190117,000000,8.7053,8.7593,8.6987,8.7239,309002,0
NUV.US,D,20190118,000000,8.7416,8.7416,8.6868,8.7053,283359,0
NUV.US,D,20190122,000000,8.6962,8.7416,8.6962,8.7416,185694,0
NUV.US,D,20190123,000000,8.7416,8.7593,8.7146,8.7239,200824,0
NUV.US,D,20190124,000000,8.7416,8.7775,8.7239,8.7593,504517,0
NUV.US,D,20190125,000000,8.7593,8.7684,8.6962,8.7239,487164,0
NUV.US,D,20190128,000000,8.7146,8.7684,8.6878,8.7684,410800,0
NUV.US,D,20190129,000000,8.7684,8.7868,8.7053,8.7146,388325,0
NUV.US,D,20190130,000000,8.7239,8.7684,8.7146,8.7463,370059,0
NUV.US,D,20190131,000000,8.751,8.8239,8.7416,8.8051,302657,0
NUV.US,D,20190201,000000,8.8331,8.8517,8.7284,8.7684,421153,0
NUV.US,D,20190204,000000,8.7775,8.7868,8.6962,8.6962,431069,0
NUV.US,D,20190205,000000,8.7146,8.7247,8.6599,8.6868,288906,0
NUV.US,D,20190206,000000,8.6868,8.7593,8.6796,8.7416,272986,0
NUV.US,D,20190207,000000,8.7416,8.751,8.7239,8.7416,176216,0
NUV.US,D,20190208,000000,8.7416,8.7593,8.6962,8.751,296522,0
NUV.US,D,20190211,000000,8.7684,8.7962,8.7239,8.7962,297959,0
NUV.US,D,20190212,000000,8.7684,8.7962,8.7053,8.7328,374742,0
NUV.US,D,20190213,000000,8.7775,8.7775,8.7146,8.7416,317103,0
NUV.US,D,20190214,000000,8.7868,8.7962,8.7416,8.7775,192056,0
NUV.US,D,20190215,000000,8.7775,8.7962,8.7239,8.7593,271574,0
NUV.US,D,20190219,000000,8.8051,8.8143,8.751,8.8051,362426,0
NUV.US,D,20190220,000000,8.8239,8.8595,8.7962,8.8517,214427,0
NUV.US,D,20190221,000000,8.8143,8.8982,8.8143,8.8617,375594,0
NUV.US,D,20190222,000000,8.8896,8.8982,8.8378,8.8423,344861,0
NUV.US,D,20190225,000000,8.8331,8.8799,8.7962,8.8051,307906,0
NUV.US,D,20190226,000000,8.8331,8.9159,8.8051,8.9159,356487,0
NUV.US,D,20190227,000000,8.8799,8.9159,8.8517,8.8617,270451,0
NUV.US,D,20190228,000000,8.8706,8.8706,8.8143,8.8517,270382,0
NUV.US,D,20190301,000000,8.8982,8.8982,8.8051,8.8239,218339,0
NUV.US,D,20190304,000000,8.8331,8.8799,8.7962,8.8617,272562,0
NUV.US,D,20190305,000000,8.8517,8.8896,8.8331,8.8423,193959,0
NUV.US,D,20190306,000000,8.8517,8.9073,8.8517,8.8896,257818,0
NUV.US,D,20190307,000000,8.8982,8.9624,8.8799,8.9159,284256,0
NUV.US,D,20190308,000000,8.8982,8.9386,8.8517,8.8617,176710,0
NUV.US,D,20190311,000000,8.9073,8.934,8.8799,8.934,206087,0
NUV.US,D,20190312,000000,8.9525,8.9882,8.9159,8.9253,354561,0
NUV.US,D,20190313,000000,8.9159,8.9451,8.8896,8.9073,359364,0
NUV.US,D,20190314,000000,8.8896,8.9073,8.8517,8.8706,202403,0
NUV.US,D,20190315,000000,8.8982,8.8982,8.8423,8.8423,211416,0
NUV.US,D,20190318,000000,8.8423,8.8706,8.7868,8.8051,387840,0
NUV.US,D,20190319,000000,8.7962,8.847,8.7962,8.8423,255220,0
NUV.US,D,20190320,000000,8.8517,8.934,8.8452,8.934,185097,0
NUV.US,D,20190321,000000,8.9159,8.9624,8.9159,8.9624,252074,0
NUV.US,D,20190322,000000,8.9815,8.9882,8.9433,8.9525,283380,0
NUV.US,D,20190325,000000,8.9719,9.0602,8.9525,9.0242,330807,0
NUV.US,D,20190326,000000,9.0242,9.0697,8.9882,9.0423,329214,0
NUV.US,D,20190327,000000,9.0327,9.1625,9.0327,9.0884,714944,0
NUV.US,D,20190328,000000,9.0884,9.1532,9.0884,9.1167,358951,0
NUV.US,D,20190329,000000,9.1353,9.1625,9.1069,9.1625,408510,0
NUV.US,D,20190401,000000,9.1532,9.1532,9.079,9.1069,278617,0
NUV.US,D,20190402,000000,9.0884,9.0884,8.9882,9.0052,612399,0
NUV.US,D,20190403,000000,8.9882,9.0602,8.9882,9.0147,298952,0
NUV.US,D,20190404,000000,9.0327,9.0327,8.9815,9.0052,283867,0
NUV.US,D,20190405,000000,8.9966,9.0423,8.9882,9.0327,225558,0
NUV.US,D,20190408,000000,9.0147,9.1451,9.0052,9.126,318416,0
NUV.US,D,20190409,000000,9.126,9.1714,9.0884,9.0971,541005,0
NUV.US,D,20190410,000000,9.126,9.126,9.0971,9.0971,166369,0
NUV.US,D,20190411,000000,9.0884,9.1451,9.0884,9.1353,166852,0
NUV.US,D,20190412,000000,9.1625,9.1625,9.1069,9.1353,186520,0
NUV.US,D,20190415,000000,9.1451,9.1625,9.1069,9.1451,182914,0
NUV.US,D,20190416,000000,9.1353,9.1363,8.9515,8.9805,529351,0
NUV.US,D,20190417,000000,8.9966,9.0517,8.9709,9.0517,271686,0
NUV.US,D,20190418,000000,9.0884,9.0884,9.0327,9.0517,175697,0
NUV.US,D,20190422,000000,9.0423,9.0884,9.0052,9.079,298056,0
NUV.US,D,20190423,000000,9.0971,9.0971,9.0423,9.0697,216244,0
NUV.US,D,20190424,000000,9.0697,9.1069,9.0517,9.0884,236922,0
NUV.US,D,20190425,000000,9.126,9.126,9.0884,9.0971,144493,0
NUV.US,D,20190426,000000,9.1451,9.1704,9.126,9.1451,222831,0
NUV.US,D,20190429,000000,9.1625,9.1911,9.126,9.1625,323429,0
NUV.US,D,20190430,000000,9.1714,9.1815,9.1353,9.1625,223460,0
NUV.US,D,20190501,000000,9.1815,9.2005,9.1167,9.1353,346288,0
NUV.US,D,20190502,000000,9.1451,9.1451,9.1069,9.1353,181425,0
NUV.US,D,20190503,000000,9.1167,9.1911,9.1167,9.126,247741,0
NUV.US,D,20190506,000000,9.1532,9.1911,9.1353,9.1815,204035,0
NUV.US,D,20190507,000000,9.1815,9.2093,9.1451,9.1625,213641,0
NUV.US,D,20190508,000000,9.1532,9.2005,9.1532,9.1714,207439,0
NUV.US,D,20190509,000000,9.2005,9.2005,9.1451,9.1532,222776,0
NUV.US,D,20190510,000000,9.1714,9.1911,9.1598,9.1815,137731,0
NUV.US,D,20190513,000000,9.2005,9.2005,9.126,9.1532,305863,0
NUV.US,D,20190514,000000,9.1532,9.1911,9.1353,9.1451,188075,0
NUV.US,D,20190515,000000,9.1451,9.2093,9.1451,9.1815,282565,0
NUV.US,D,20190516,000000,9.1625,9.2093,9.1625,9.1815,364432,0
NUV.US,D,20190517,000000,9.2093,9.2461,9.1625,9.2005,457530,0
NUV.US,D,20190520,000000,9.1911,9.2005,9.1451,9.1714,178120,0
NUV.US,D,20190521,000000,9.1815,9.2288,9.1532,9.2093,250306,0
NUV.US,D,20190522,000000,9.1911,9.2288,9.1645,9.1815,239551,0
NUV.US,D,20190523,000000,9.1815,9.2093,9.1532,9.1532,267409,0
NUV.US,D,20190524,000000,9.1815,9.2249,9.1451,9.2192,309248,0
NUV.US,D,20190528,000000,9.256,9.2922,9.2249,9.2635,249634,0
NUV.US,D,20190529,000000,9.2373,9.3019,9.2288,9.2288,253092,0
NUV.US,D,20190530,000000,9.2461,9.3019,9.2288,9.2922,196054,0
NUV.US,D,20190531,000000,9.3114,9.3201,9.256,9.2823,318319,0
NUV.US,D,20190603,000000,9.2823,9.3654,9.2823,9.3555,444563,0
NUV.US,D,20190604,000000,9.3456,9.4026,9.3271,9.3928,510306,0
NUV.US,D,20190605,000000,9.3753,9.3928,9.3114,9.3114,249004,0
NUV.US,D,20190606,000000,9.3201,9.3456,9.3019,9.3019,250443,0
NUV.US,D,20190607,000000,9.3456,9.3928,9.3114,9.3271,263568,0
NUV.US,D,20190610,000000,9.3114,9.3456,9.3019,9.3019,267688,0
NUV.US,D,20190611,000000,9.3201,9.3564,9.3019,9.3201,218188,0
NUV.US,D,20190612,000000,9.3271,9.3654,9.3019,9.3555,169050,0
NUV.US,D,20190613,000000,9.3456,9.3928,9.3271,9.3928,171520,0
NUV.US,D,20190614,000000,9.4026,9.4291,9.3753,9.4124,228246,0
NUV.US,D,20190617,000000,9.4026,9.4281,9.3763,9.4124,130510,0
NUV.US,D,20190618,000000,9.4124,9.4191,9.3201,9.3201,374524,0
NUV.US,D,20190619,000000,9.3271,9.3555,9.3191,9.3271,202678,0
NUV.US,D,20190620,000000,9.3555,9.3654,9.3201,9.3368,191454,0
NUV.US,D,20190621,000000,9.3456,9.4191,9.3368,9.3604,286581,0
NUV.US,D,20190624,000000,9.3654,9.4494,9.3368,9.4394,394857,0
NUV.US,D,20190625,000000,9.4394,9.4394,9.3878,9.4124,216852,0
NUV.US,D,20190626,000000,9.4124,9.4394,9.3555,9.384,240922,0
NUV.US,D,20190627,000000,9.4026,9.4394,9.384,9.4291,342755,0
NUV.US,D,20190628,000000,9.4191,9.4394,9.4026,9.4124,197957,0
NUV.US,D,20190701,000000,9.4291,9.4394,9.4026,9.4026,384650,0
NUV.US,D,20190702,000000,9.4191,9.4291,9.3928,9.4191,322777,0
NUV.US,D,20190703,000000,9.4291,9.4494,9.3958,9.4124,329311,0
NUV.US,D,20190705,000000,9.4026,9.4026,9.3555,9.3654,208259,0
NUV.US,D,20190708,000000,9.384,9.4124,9.3654,9.384,267799,0
NUV.US,D,20190709,000000,9.3753,9.4291,9.3753,9.4191,320505,0
NUV.US,D,20190710,000000,9.4684,9.4684,9.4134,9.4585,184698,0
NUV.US,D,20190711,000000,9.4494,9.505,9.4394,9.505,333964,0
NUV.US,D,20190712,000000,9.4684,9.4953,9.4291,9.4494,353719,0
NUV.US,D,20190715,000000,9.4394,9.4585,9.4191,9.4291,204098,0
NUV.US,D,20190716,000000,9.4291,9.4494,9.3928,9.4494,297648,0
NUV.US,D,20190717,000000,9.4291,9.4494,9.4191,9.4191,184263,0
NUV.US,D,20190718,000000,9.4394,9.4494,9.4191,9.4494,118367,0
NUV.US,D,20190719,000000,9.4394,9.4585,9.4191,9.4291,166904,0
NUV.US,D,20190722,000000,9.4291,9.4904,9.4191,9.4684,251807,0
NUV.US,D,20190723,000000,9.4585,9.4585,9.4124,9.4191,386412,0
NUV.US,D,20190724,000000,9.4394,9.4864,9.4394,9.4684,183130,0
NUV.US,D,20190725,000000,9.4684,9.4684,9.4191,9.4394,233388,0
NUV.US,D,20190726,000000,9.4394,9.4774,9.4124,9.4585,207411,0
NUV.US,D,20190729,000000,9.4864,9.505,9.4494,9.4953,268790,0
NUV.US,D,20190730,000000,9.524,9.57,9.505,9.552,318391,0
NUV.US,D,20190731,000000,9.588,9.588,9.542,9.57,185552,0
NUV.US,D,20190801,000000,9.606,9.606,9.524,9.542,326921,0
NUV.US,D,20190802,000000,9.57,9.57,9.533,9.533,213616,0
NUV.US,D,20190805,000000,9.552,9.626,9.552,9.588,328209,0
NUV.US,D,20190806,000000,9.616,9.616,9.552,9.56,257092,0
NUV.US,D,20190807,000000,9.596,9.616,9.56,9.606,271864,0
NUV.US,D,20190808,000000,9.606,9.635,9.552,9.635,196837,0
NUV.US,D,20190809,000000,9.67,9.68,9.616,9.66,178066,0
NUV.US,D,20190812,000000,9.644,9.699,9.616,9.689,266244,0
NUV.US,D,20190813,000000,9.699,9.721,9.652,9.717,224091,0
NUV.US,D,20190814,000000,9.744,9.744,9.68,9.68,204435,0
NUV.US,D,20190815,000000,9.68,9.701,9.635,9.647,353324,0
NUV.US,D,20190816,000000,9.644,9.717,9.635,9.709,204733,0
NUV.US,D,20190819,000000,9.68,9.753,9.68,9.753,244461,0
NUV.US,D,20190820,000000,9.744,9.772,9.726,9.762,205670,0
NUV.US,D,20190821,000000,9.744,9.772,9.717,9.772,319389,0
NUV.US,D,20190822,000000,9.762,9.772,9.735,9.744,222579,0
NUV.US,D,20190823,000000,9.753,9.772,9.735,9.762,285177,0
NUV.US,D,20190826,000000,9.772,9.811,9.762,9.772,315676,0
NUV.US,D,20190827,000000,9.782,9.797,9.744,9.744,227631,0
NUV.US,D,20190828,000000,9.772,9.792,9.735,9.744,270409,0
NUV.US,D,20190829,000000,9.762,9.897,9.753,9.838,502447,0
NUV.US,D,20190830,000000,9.828,9.848,9.782,9.792,302647,0
NUV.US,D,20190903,000000,9.792,9.838,9.792,9.828,297166,0
NUV.US,D,20190904,000000,9.828,9.887,9.819,9.868,216173,0
NUV.US,D,20190905,000000,9.868,9.868,9.792,9.811,371746,0
NUV.US,D,20190906,000000,9.811,9.819,9.772,9.811,220019,0
NUV.US,D,20190909,000000,9.792,9.802,9.726,9.792,218393,0
NUV.US,D,20190910,000000,9.782,9.811,9.753,9.792,205102,0
NUV.US,D,20190911,000000,9.772,9.819,9.735,9.744,352161,0
NUV.US,D,20190912,000000,9.772,9.782,9.709,9.762,550114,0
NUV.US,D,20190913,000000,9.717,9.717,9.54,9.559,562228,0
NUV.US,D,20190916,000000,9.616,9.644,9.559,9.579,312211,0
NUV.US,D,20190917,000000,9.579,9.66,9.579,9.644,196605,0
NUV.US,D,20190918,000000,9.67,9.699,9.66,9.66,304348,0
NUV.US,D,20190919,000000,9.699,9.735,9.616,9.644,396969,0
NUV.US,D,20190920,000000,9.67,9.726,9.652,9.726,176476,0
NUV.US,D,20190923,000000,9.699,9.753,9.699,9.735,313483,0
NUV.US,D,20190924,000000,9.744,9.782,9.744,9.772,286733,0
NUV.US,D,20190925,000000,9.772,9.777,9.726,9.735,316196,0
NUV.US,D,20190926,000000,9.772,9.782,9.753,9.772,270339,0
NUV.US,D,20190927,000000,9.792,9.792,9.709,9.772,508833,0
NUV.US,D,20190930,000000,9.762,9.802,9.753,9.802,221722,0
NUV.US,D,20191001,000000,9.772,9.782,9.753,9.782,349355,0
NUV.US,D,20191002,000000,9.802,9.838,9.772,9.782,299289,0
NUV.US,D,20191003,000000,9.811,9.819,9.782,9.819,216465,0
NUV.US,D,20191004,000000,9.828,9.828,9.782,9.819,197785,0
NUV.US,D,20191007,000000,9.811,9.819,9.744,9.744,288175,0
NUV.US,D,20191008,000000,9.792,9.819,9.731,9.811,282731,0
NUV.US,D,20191009,000000,9.811,9.819,9.735,9.753,232394,0
NUV.US,D,20191010,000000,9.762,9.811,9.753,9.811,246539,0
NUV.US,D,20191011,000000,9.802,9.828,9.782,9.828,249713,0
NUV.US,D,20191014,000000,9.828,9.828,9.802,9.828,158464,0
NUV.US,D,20191015,000000,9.828,9.828,9.726,9.726,253727,0
NUV.US,D,20191016,000000,9.735,9.782,9.709,9.709,255105,0
NUV.US,D,20191017,000000,9.709,9.792,9.709,9.792,292742,0
NUV.US,D,20191018,000000,9.772,9.782,9.753,9.772,176888,0
NUV.US,D,20191021,000000,9.762,9.762,9.67,9.689,324483,0
NUV.US,D,20191022,000000,9.699,9.744,9.689,9.726,198521,0
NUV.US,D,20191023,000000,9.744,9.753,9.726,9.753,264334,0
NUV.US,D,20191024,000000,9.753,9.772,9.735,9.753,167242,0
NUV.US,D,20191025,000000,9.753,9.762,9.726,9.762,309687,0
NUV.US,D,20191028,000000,9.735,9.744,9.699,9.735,335677,0
NUV.US,D,20191029,000000,9.744,9.753,9.717,9.753,245872,0
NUV.US,D,20191030,000000,9.753,9.772,9.735,9.749,402272,0
NUV.US,D,20191031,000000,9.753,9.772,9.744,9.753,298439,0
NUV.US,D,20191101,000000,9.792,9.802,9.772,9.772,281254,0
NUV.US,D,20191104,000000,9.753,9.783,9.753,9.753,295301,0
NUV.US,D,20191105,000000,9.753,9.772,9.726,9.772,220281,0
NUV.US,D,20191106,000000,9.792,9.792,9.753,9.772,339079,0
NUV.US,D,20191107,000000,9.762,9.762,9.709,9.744,366869,0
NUV.US,D,20191108,000000,9.726,9.792,9.718,9.772,337080,0
NUV.US,D,20191111,000000,9.772,9.802,9.753,9.792,370200,0
NUV.US,D,20191112,000000,9.772,9.772,9.735,9.772,437457,0
NUV.US,D,20191113,000000,9.772,9.802,9.726,9.802,270563,0
NUV.US,D,20191114,000000,9.802,9.812,9.744,9.744,471389,0
NUV.US,D,20191115,000000,9.753,9.792,9.744,9.762,278032,0
NUV.US,D,20191118,000000,9.772,9.819,9.762,9.819,301918,0
NUV.US,D,20191119,000000,9.819,9.819,9.792,9.819,187185,0
NUV.US,D,20191120,000000,9.819,9.854,9.802,9.838,246886,0
NUV.US,D,20191121,000000,9.838,9.848,9.802,9.819,294936,0
NUV.US,D,20191122,000000,9.819,9.858,9.817,9.848,208901,0
NUV.US,D,20191125,000000,9.838,9.858,9.819,9.819,264856,0
