<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,D,20180507,000000,11.152,11.213,11.143,11.213,66718,0
BYM.US,D,20180508,000000,11.178,11.213,11.178,11.195,29102,0
BYM.US,D,20180509,000000,11.169,11.186,11.143,11.152,34006,0
BYM.US,D,20180510,000000,11.169,11.229,11.152,11.229,172142,0
BYM.US,D,20180511,000000,11.221,11.245,11.195,11.195,39369,0
BYM.US,D,20180514,000000,11.245,11.261,11.204,11.261,65000,0
BYM.US,D,20180515,000000,11.237,11.245,11.16,11.237,67732,0
BYM.US,D,20180516,000000,11.261,11.261,11.178,11.221,68831,0
BYM.US,D,20180517,000000,11.237,11.237,11.136,11.186,48099,0
BYM.US,D,20180518,000000,11.152,11.186,11.129,11.136,75915,0
BYM.US,D,20180521,000000,11.136,11.16,11.12,11.16,79587,0
BYM.US,D,20180522,000000,11.143,11.213,11.129,11.178,92201,0
BYM.US,D,20180523,000000,11.213,11.289,11.169,11.261,89590,0
BYM.US,D,20180524,000000,11.289,11.32,11.245,11.317,52661,0
BYM.US,D,20180525,000000,11.317,11.325,11.245,11.246,25379,0
BYM.US,D,20180529,000000,11.261,11.303,11.237,11.27,70624,0
BYM.US,D,20180530,000000,11.245,11.308,11.237,11.261,75291,0
BYM.US,D,20180531,000000,11.299,11.351,11.299,11.325,49379,0
BYM.US,D,20180601,000000,11.344,11.344,11.279,11.308,47789,0
BYM.US,D,20180604,000000,11.308,11.321,11.252,11.27,33057,0
BYM.US,D,20180605,000000,11.27,11.289,11.229,11.289,30172,0
BYM.US,D,20180606,000000,11.27,11.279,11.16,11.213,86176,0
BYM.US,D,20180607,000000,11.221,11.245,11.195,11.245,102137,0
BYM.US,D,20180608,000000,11.237,11.252,11.229,11.245,38048,0
BYM.US,D,20180611,000000,11.245,11.255,11.229,11.245,15403,0
BYM.US,D,20180612,000000,11.237,11.261,11.213,11.229,19930,0
BYM.US,D,20180613,000000,11.229,11.237,11.204,11.229,73321,0
BYM.US,D,20180614,000000,11.237,11.245,11.221,11.221,38643,0
BYM.US,D,20180615,000000,11.229,11.229,11.204,11.225,46012,0
BYM.US,D,20180618,000000,11.221,11.229,11.221,11.229,30532,0
BYM.US,D,20180619,000000,11.252,11.252,11.186,11.221,36680,0
BYM.US,D,20180620,000000,11.186,11.204,11.169,11.197,53712,0
BYM.US,D,20180621,000000,11.195,11.195,11.152,11.16,67390,0
BYM.US,D,20180622,000000,11.169,11.169,11.129,11.143,53959,0
BYM.US,D,20180625,000000,11.143,11.16,11.093,11.136,86351,0
BYM.US,D,20180626,000000,11.129,11.152,11.129,11.143,77344,0
BYM.US,D,20180627,000000,11.143,11.221,11.138,11.169,66904,0
BYM.US,D,20180628,000000,11.152,11.204,11.143,11.152,79769,0
BYM.US,D,20180629,000000,11.152,11.178,11.152,11.152,33626,0
BYM.US,D,20180702,000000,11.195,11.221,11.178,11.221,49419,0
BYM.US,D,20180703,000000,11.186,11.229,11.186,11.229,41101,0
BYM.US,D,20180705,000000,11.221,11.237,11.213,11.213,39914,0
BYM.US,D,20180706,000000,11.221,11.237,11.213,11.237,26554,0
BYM.US,D,20180709,000000,11.237,11.252,11.237,11.252,39148,0
BYM.US,D,20180710,000000,11.245,11.261,11.245,11.252,32602,0
BYM.US,D,20180711,000000,11.252,11.299,11.246,11.291,27908,0
BYM.US,D,20180712,000000,11.308,11.344,11.308,11.334,79923,0
BYM.US,D,20180713,000000,11.325,11.352,11.308,11.308,47591,0
BYM.US,D,20180716,000000,11.317,11.352,11.308,11.321,72857,0
BYM.US,D,20180717,000000,11.325,11.418,11.325,11.409,74996,0
BYM.US,D,20180718,000000,11.4,11.494,11.387,11.489,84854,0
BYM.US,D,20180719,000000,11.47,11.512,11.461,11.502,45191,0
BYM.US,D,20180720,000000,11.502,11.54,11.48,11.521,37673,0
BYM.US,D,20180723,000000,11.521,11.558,11.502,11.535,68597,0
BYM.US,D,20180724,000000,11.494,11.548,11.489,11.548,59580,0
BYM.US,D,20180725,000000,11.558,11.575,11.53,11.575,54072,0
BYM.US,D,20180726,000000,11.584,11.618,11.563,11.618,46025,0
BYM.US,D,20180727,000000,11.593,11.643,11.565,11.565,41921,0
BYM.US,D,20180730,000000,11.54,11.575,11.494,11.494,78056,0
BYM.US,D,20180731,000000,11.502,11.531,11.462,11.48,52040,0
BYM.US,D,20180801,000000,11.461,11.512,11.436,11.48,39127,0
BYM.US,D,20180802,000000,11.502,11.512,11.452,11.48,103743,0
BYM.US,D,20180803,000000,11.47,11.521,11.426,11.426,37128,0
BYM.US,D,20180806,000000,11.426,11.494,11.404,11.409,35850,0
BYM.US,D,20180807,000000,11.418,11.47,11.387,11.409,30848,0
BYM.US,D,20180808,000000,11.4,11.409,11.36,11.36,44086,0
BYM.US,D,20180809,000000,11.352,11.369,11.284,11.305,42426,0
BYM.US,D,20180810,000000,11.279,11.369,11.279,11.369,104455,0
BYM.US,D,20180813,000000,11.299,11.334,11.299,11.308,67208,0
BYM.US,D,20180814,000000,11.325,11.325,11.289,11.289,27598,0
BYM.US,D,20180815,000000,11.289,11.317,11.245,11.245,30323,0
BYM.US,D,20180816,000000,11.252,11.308,11.245,11.279,45896,0
BYM.US,D,20180817,000000,11.299,11.299,11.279,11.289,66839,0
BYM.US,D,20180820,000000,11.299,11.334,11.299,11.334,59399,0
BYM.US,D,20180821,000000,11.325,11.334,11.317,11.321,29535,0
BYM.US,D,20180822,000000,11.299,11.325,11.299,11.318,39981,0
BYM.US,D,20180823,000000,11.325,11.352,11.325,11.352,33902,0
BYM.US,D,20180824,000000,11.344,11.4,11.325,11.387,53884,0
BYM.US,D,20180827,000000,11.387,11.387,11.317,11.334,17278,0
BYM.US,D,20180828,000000,11.325,11.325,11.317,11.325,57442,0
BYM.US,D,20180829,000000,11.344,11.377,11.317,11.352,44494,0
BYM.US,D,20180830,000000,11.377,11.387,11.325,11.387,42802,0
BYM.US,D,20180831,000000,11.394,11.394,11.299,11.344,73810,0
BYM.US,D,20180904,000000,11.299,11.377,11.289,11.36,81503,0
BYM.US,D,20180905,000000,11.36,11.369,11.317,11.344,21427,0
BYM.US,D,20180906,000000,11.352,11.369,11.308,11.352,60781,0
BYM.US,D,20180907,000000,11.289,11.36,11.279,11.317,25970,0
BYM.US,D,20180910,000000,11.317,11.352,11.279,11.352,45728,0
BYM.US,D,20180911,000000,11.317,11.334,11.261,11.261,99199,0
BYM.US,D,20180912,000000,11.261,11.289,11.245,11.245,19863,0
BYM.US,D,20180913,000000,11.245,11.299,11.237,11.237,48699,0
BYM.US,D,20180914,000000,11.221,11.289,11.221,11.221,70600,0
BYM.US,D,20180917,000000,11.203,11.203,11.159,11.159,68848,0
BYM.US,D,20180918,000000,11.109,11.126,11.1,11.1,88217,0
BYM.US,D,20180919,000000,11.1,11.109,11.065,11.065,96862,0
BYM.US,D,20180920,000000,11.09,11.1,11.048,11.1,60223,0
BYM.US,D,20180921,000000,11.083,11.117,11.038,11.038,54956,0
BYM.US,D,20180924,000000,11.028,11.055,11.01,11.019,42600,0
BYM.US,D,20180925,000000,10.993,11.001,10.959,10.996,57068,0
BYM.US,D,20180926,000000,10.959,11.001,10.924,10.993,96281,0
BYM.US,D,20180927,000000,10.968,11.074,10.941,11.048,265397,0
BYM.US,D,20180928,000000,11.048,11.109,11.01,11.1,105069,0
BYM.US,D,20181001,000000,11.1,11.126,11.048,11.1,45897,0
BYM.US,D,20181002,000000,11.083,11.109,11.048,11.048,42149,0
BYM.US,D,20181003,000000,11.028,11.055,10.986,11.055,68892,0
BYM.US,D,20181004,000000,10.993,11.055,10.968,11.048,68286,0
BYM.US,D,20181005,000000,10.993,11.01,10.959,11.01,55261,0
BYM.US,D,20181008,000000,10.932,11.01,10.741,10.805,109578,0
BYM.US,D,20181009,000000,10.804,10.932,10.759,10.866,68370,0
BYM.US,D,20181010,000000,10.813,10.813,10.627,10.665,121325,0
BYM.US,D,20181011,000000,10.688,10.698,10.614,10.688,87962,0
BYM.US,D,20181012,000000,10.706,10.706,10.649,10.672,54202,0
BYM.US,D,20181015,000000,10.649,10.68,10.649,10.658,82759,0
BYM.US,D,20181016,000000,10.74,10.74,10.658,10.688,84676,0
BYM.US,D,20181017,000000,10.68,10.698,10.665,10.688,50257,0
BYM.US,D,20181018,000000,10.698,10.714,10.688,10.706,110666,0
BYM.US,D,20181019,000000,10.688,10.698,10.658,10.665,106856,0
BYM.US,D,20181022,000000,10.649,10.688,10.649,10.649,63920,0
BYM.US,D,20181023,000000,10.672,10.715,10.665,10.715,71387,0
BYM.US,D,20181024,000000,10.724,10.759,10.706,10.715,79372,0
BYM.US,D,20181025,000000,10.706,10.715,10.68,10.715,80185,0
BYM.US,D,20181026,000000,10.706,10.724,10.695,10.715,55539,0
BYM.US,D,20181029,000000,10.715,10.724,10.698,10.715,142212,0
BYM.US,D,20181030,000000,10.698,10.715,10.68,10.715,78219,0
BYM.US,D,20181031,000000,10.688,10.715,10.639,10.672,50527,0
BYM.US,D,20181101,000000,10.698,10.724,10.649,10.706,70366,0
BYM.US,D,20181102,000000,10.68,10.688,10.649,10.68,72116,0
BYM.US,D,20181105,000000,10.665,10.698,10.626,10.698,89965,0
BYM.US,D,20181106,000000,10.672,10.698,10.604,10.672,110128,0
BYM.US,D,20181107,000000,10.649,10.759,10.649,10.74,108288,0
BYM.US,D,20181108,000000,10.749,10.832,10.724,10.824,121466,0
BYM.US,D,20181109,000000,10.824,10.876,10.787,10.876,63221,0
BYM.US,D,20181112,000000,10.857,11.136,10.857,11.03,132722,0
BYM.US,D,20181113,000000,11.057,11.067,10.969,11.012,65077,0
BYM.US,D,20181114,000000,11.02,11.084,11.02,11.076,30592,0
BYM.US,D,20181115,000000,11.057,11.152,11.05,11.057,262532,0
BYM.US,D,20181116,000000,11.04,11.069,10.994,10.994,93232,0
BYM.US,D,20181119,000000,10.987,11.05,10.95,10.971,48922,0
BYM.US,D,20181120,000000,10.96,10.968,10.899,10.917,72113,0
BYM.US,D,20181121,000000,10.917,10.917,10.875,10.899,72690,0
BYM.US,D,20181123,000000,10.925,10.925,10.856,10.907,33874,0
BYM.US,D,20181126,000000,10.875,10.891,10.813,10.831,123899,0
BYM.US,D,20181127,000000,10.856,10.899,10.846,10.875,185296,0
BYM.US,D,20181128,000000,10.875,10.942,10.875,10.917,92384,0
BYM.US,D,20181129,000000,10.933,11.076,10.899,11.04,108689,0
BYM.US,D,20181130,000000,11.012,11.05,10.987,11.05,43359,0
BYM.US,D,20181203,000000,11.067,11.076,11.03,11.03,74165,0
BYM.US,D,20181204,000000,11.05,11.111,11.05,11.111,77870,0
BYM.US,D,20181206,000000,11.111,11.21,11.102,11.206,126922,0
BYM.US,D,20181207,000000,11.179,11.248,11.119,11.119,77282,0
BYM.US,D,20181210,000000,11.17,11.206,11.153,11.187,95048,0
BYM.US,D,20181211,000000,11.179,11.215,11.144,11.144,85644,0
BYM.US,D,20181212,000000,11.144,11.236,11.111,11.179,108210,0
BYM.US,D,20181213,000000,11.144,11.179,11.039,11.057,112778,0
BYM.US,D,20181214,000000,11.011,11.076,10.976,11.019,81468,0
BYM.US,D,20181217,000000,11.001,11.019,10.95,10.95,100133,0
BYM.US,D,20181218,000000,10.95,11.076,10.941,11.001,181239,0
BYM.US,D,20181219,000000,10.993,11.029,10.976,10.986,136193,0
BYM.US,D,20181220,000000,10.986,11.019,10.883,10.941,199508,0
BYM.US,D,20181221,000000,10.941,10.95,10.907,10.95,163952,0
BYM.US,D,20181224,000000,10.95,10.968,10.932,10.968,66453,0
BYM.US,D,20181226,000000,10.968,10.986,10.932,10.968,121540,0
BYM.US,D,20181227,000000,10.959,11.029,10.959,10.976,174285,0
BYM.US,D,20181228,000000,10.968,11.012,10.968,10.968,134185,0
BYM.US,D,20181231,000000,10.968,11.002,10.968,10.976,202719,0
BYM.US,D,20190102,000000,10.986,11.187,10.986,11.187,72285,0
BYM.US,D,20190103,000000,11.187,11.312,11.17,11.303,60449,0
BYM.US,D,20190104,000000,11.249,11.339,11.223,11.312,32598,0
BYM.US,D,20190107,000000,11.367,11.443,11.348,11.406,106930,0
BYM.US,D,20190108,000000,11.406,11.595,11.406,11.558,48254,0
BYM.US,D,20190109,000000,11.521,11.576,11.47,11.54,115312,0
BYM.US,D,20190110,000000,11.521,11.548,11.489,11.502,48621,0
BYM.US,D,20190111,000000,11.512,11.576,11.502,11.502,47688,0
BYM.US,D,20190114,000000,11.521,11.545,11.489,11.512,12469,0
BYM.US,D,20190115,000000,11.489,11.566,11.489,11.494,34119,0
BYM.US,D,20190116,000000,11.489,11.502,11.47,11.47,28926,0
BYM.US,D,20190117,000000,11.48,11.48,11.452,11.461,28468,0
BYM.US,D,20190118,000000,11.452,11.48,11.366,11.391,71276,0
BYM.US,D,20190122,000000,11.415,11.415,11.348,11.366,45199,0
BYM.US,D,20190123,000000,11.348,11.48,11.338,11.48,116913,0
BYM.US,D,20190124,000000,11.494,11.621,11.48,11.612,186079,0
BYM.US,D,20190125,000000,11.566,11.595,11.502,11.502,40662,0
BYM.US,D,20190128,000000,11.494,11.521,11.47,11.48,58142,0
BYM.US,D,20190129,000000,11.48,11.489,11.452,11.47,96447,0
BYM.US,D,20190130,000000,11.452,11.512,11.452,11.47,45284,0
BYM.US,D,20190131,000000,11.47,11.603,11.47,11.603,87481,0
BYM.US,D,20190201,000000,11.548,11.621,11.548,11.548,71136,0
BYM.US,D,20190204,000000,11.54,11.603,11.54,11.566,32588,0
BYM.US,D,20190205,000000,11.566,11.576,11.502,11.558,84531,0
BYM.US,D,20190206,000000,11.566,11.603,11.53,11.603,106809,0
BYM.US,D,20190207,000000,11.595,11.654,11.53,11.566,60601,0
BYM.US,D,20190208,000000,11.566,11.646,11.566,11.639,23996,0
BYM.US,D,20190211,000000,11.646,11.654,11.631,11.654,10138,0
BYM.US,D,20190212,000000,11.673,11.681,11.631,11.681,19205,0
BYM.US,D,20190213,000000,11.681,11.716,11.639,11.716,23670,0
BYM.US,D,20190214,000000,11.716,11.786,11.7,11.726,55516,0
BYM.US,D,20190215,000000,11.734,11.789,11.681,11.744,50281,0
BYM.US,D,20190219,000000,11.778,11.786,11.72,11.786,32921,0
BYM.US,D,20190220,000000,11.823,11.832,11.721,11.744,36316,0
BYM.US,D,20190221,000000,11.744,11.752,11.716,11.752,16110,0
BYM.US,D,20190222,000000,11.76,11.76,11.709,11.726,23169,0
BYM.US,D,20190225,000000,11.716,11.734,11.681,11.7,30414,0
BYM.US,D,20190226,000000,11.76,11.76,11.691,11.7,34047,0
BYM.US,D,20190227,000000,11.7,11.786,11.7,11.778,38219,0
BYM.US,D,20190228,000000,11.752,11.832,11.7,11.804,30286,0
BYM.US,D,20190301,000000,11.903,11.911,11.795,11.832,38533,0
BYM.US,D,20190304,000000,11.804,11.842,11.799,11.813,34069,0
BYM.US,D,20190305,000000,11.804,11.878,11.804,11.813,16067,0
BYM.US,D,20190306,000000,11.842,11.842,11.813,11.813,16861,0
BYM.US,D,20190307,000000,11.832,11.87,11.813,11.87,38831,0
BYM.US,D,20190308,000000,11.85,11.87,11.832,11.85,18519,0
BYM.US,D,20190311,000000,11.895,11.895,11.854,11.872,15103,0
BYM.US,D,20190312,000000,11.903,11.903,11.86,11.878,11433,0
BYM.US,D,20190313,000000,11.878,11.93,11.878,11.903,30998,0
BYM.US,D,20190314,000000,11.939,11.939,11.842,11.911,77714,0
BYM.US,D,20190315,000000,11.939,11.939,11.851,11.869,36511,0
BYM.US,D,20190318,000000,11.842,11.865,11.813,11.823,19841,0
BYM.US,D,20190319,000000,11.93,11.93,11.823,11.86,47919,0
BYM.US,D,20190320,000000,11.878,11.878,11.786,11.832,52315,0
BYM.US,D,20190321,000000,11.87,11.895,11.823,11.823,74604,0
BYM.US,D,20190322,000000,11.887,11.895,11.86,11.887,43614,0
BYM.US,D,20190325,000000,11.887,11.911,11.878,11.895,21745,0
BYM.US,D,20190326,000000,11.895,11.92,11.86,11.911,47419,0
BYM.US,D,20190327,000000,11.878,11.921,11.87,11.9,33927,0
BYM.US,D,20190328,000000,11.903,11.939,11.889,11.93,62847,0
BYM.US,D,20190329,000000,11.939,11.939,11.86,11.93,38321,0
BYM.US,D,20190401,000000,11.93,11.93,11.887,11.895,27164,0
BYM.US,D,20190402,000000,11.92,11.939,11.895,11.903,48548,0
BYM.US,D,20190403,000000,11.895,11.982,11.887,11.948,65165,0
BYM.US,D,20190404,000000,11.92,11.982,11.92,11.93,15336,0
BYM.US,D,20190405,000000,11.92,11.982,11.87,11.903,51670,0
BYM.US,D,20190408,000000,11.92,11.957,11.887,11.939,39965,0
BYM.US,D,20190409,000000,11.93,11.965,11.93,11.948,11653,0
BYM.US,D,20190410,000000,11.964,11.995,11.957,11.973,9987,0
BYM.US,D,20190411,000000,11.957,11.982,11.957,11.973,19902,0
BYM.US,D,20190412,000000,11.973,11.977,11.911,11.92,52314,0
BYM.US,D,20190415,000000,11.948,11.964,11.92,11.939,25364,0
BYM.US,D,20190416,000000,11.92,11.921,11.812,11.87,81344,0
BYM.US,D,20190417,000000,11.939,11.939,11.86,11.86,53591,0
BYM.US,D,20190418,000000,11.85,11.911,11.85,11.86,43492,0
BYM.US,D,20190422,000000,11.841,11.868,11.803,11.822,46250,0
BYM.US,D,20190423,000000,11.812,11.85,11.794,11.842,72693,0
BYM.US,D,20190424,000000,11.87,11.887,11.832,11.878,69728,0
BYM.US,D,20190425,000000,11.878,11.887,11.841,11.87,62001,0
BYM.US,D,20190426,000000,11.878,11.93,11.878,11.903,41650,0
BYM.US,D,20190429,000000,11.92,11.957,11.895,11.895,100927,0
BYM.US,D,20190430,000000,11.939,11.957,11.903,11.948,116282,0
BYM.US,D,20190501,000000,11.964,11.973,11.93,11.973,114890,0
BYM.US,D,20190502,000000,11.957,11.973,11.92,11.973,109844,0
BYM.US,D,20190503,000000,12.009,12.018,11.973,12.009,49054,0
BYM.US,D,20190506,000000,12.061,12.061,11.991,12.009,76831,0
BYM.US,D,20190507,000000,12,12.09,11.991,12.08,176176,0
BYM.US,D,20190508,000000,12.1,12.11,12.027,12.071,76971,0
BYM.US,D,20190509,000000,12.11,12.11,12.045,12.053,54487,0
BYM.US,D,20190510,000000,12.036,12.053,12.027,12.027,142685,0
BYM.US,D,20190513,000000,12.045,12.071,12.036,12.053,80673,0
BYM.US,D,20190514,000000,12.071,12.071,11.982,12,114590,0
BYM.US,D,20190515,000000,12.018,12.071,12,12,84488,0
BYM.US,D,20190516,000000,12.009,12.018,11.982,11.982,85513,0
BYM.US,D,20190517,000000,12.009,12.09,12,12.045,125048,0
BYM.US,D,20190520,000000,12.061,12.061,12,12.036,91159,0
BYM.US,D,20190521,000000,12.061,12.061,11.982,12.027,86117,0
BYM.US,D,20190522,000000,11.991,12.061,11.991,12.009,138906,0
BYM.US,D,20190523,000000,12.045,12.061,11.982,12.018,106143,0
BYM.US,D,20190524,000000,12.018,12.027,11.982,12.018,82821,0
BYM.US,D,20190528,000000,12.018,12.056,11.982,12.018,123617,0
BYM.US,D,20190529,000000,12.027,12.067,12.018,12.036,133081,0
BYM.US,D,20190530,000000,12.061,12.08,12.027,12.08,140134,0
BYM.US,D,20190531,000000,12.09,12.138,12.08,12.137,99753,0
BYM.US,D,20190603,000000,12.154,12.154,12.09,12.11,98945,0
BYM.US,D,20190604,000000,12.11,12.117,12.053,12.061,108660,0
BYM.US,D,20190605,000000,12.061,12.078,12.036,12.053,84726,0
BYM.US,D,20190606,000000,12.045,12.08,12.045,12.045,77471,0
BYM.US,D,20190607,000000,12.061,12.145,12.061,12.13,85281,0
BYM.US,D,20190610,000000,12.12,12.162,12.08,12.154,80371,0
BYM.US,D,20190611,000000,12.154,12.188,12.137,12.171,89104,0
BYM.US,D,20190612,000000,12.198,12.198,12.13,12.171,51560,0
BYM.US,D,20190613,000000,12.171,12.226,12.154,12.226,22325,0
BYM.US,D,20190614,000000,12.207,12.243,12.207,12.207,63805,0
BYM.US,D,20190617,000000,12.278,12.278,12.236,12.236,99847,0
BYM.US,D,20190618,000000,12.236,12.247,12.188,12.188,98241,0
BYM.US,D,20190619,000000,12.216,12.251,12.204,12.226,96498,0
BYM.US,D,20190620,000000,12.268,12.371,12.251,12.288,138594,0
BYM.US,D,20190621,000000,12.331,12.331,12.268,12.288,34795,0
BYM.US,D,20190624,000000,12.314,12.341,12.278,12.336,46654,0
BYM.US,D,20190625,000000,12.351,12.351,12.268,12.278,45649,0
BYM.US,D,20190626,000000,12.323,12.323,12.262,12.288,48986,0
BYM.US,D,20190627,000000,12.468,12.497,12.351,12.39,164556,0
BYM.US,D,20190628,000000,12.351,12.39,12.314,12.38,29843,0
BYM.US,D,20190701,000000,12.397,12.408,12.341,12.39,37628,0
BYM.US,D,20190702,000000,12.341,12.397,12.323,12.371,43552,0
BYM.US,D,20190703,000000,12.415,12.477,12.371,12.415,58929,0
BYM.US,D,20190705,000000,12.351,12.421,12.351,12.39,20192,0
BYM.US,D,20190708,000000,12.421,12.421,12.361,12.397,38874,0
BYM.US,D,20190709,000000,12.361,12.421,12.351,12.371,54738,0
BYM.US,D,20190710,000000,12.38,12.521,12.38,12.505,106149,0
BYM.US,D,20190711,000000,12.458,12.603,12.458,12.514,87302,0
BYM.US,D,20190712,000000,12.539,12.584,12.539,12.584,20357,0
BYM.US,D,20190715,000000,12.529,12.64,12.521,12.612,31988,0
BYM.US,D,20190716,000000,12.557,12.576,12.539,12.548,20792,0
BYM.US,D,20190717,000000,12.539,12.593,12.539,12.557,27491,0
BYM.US,D,20190718,000000,12.576,12.612,12.539,12.576,16968,0
BYM.US,D,20190719,000000,12.567,12.612,12.539,12.612,14161,0
BYM.US,D,20190722,000000,12.612,12.612,12.567,12.593,44607,0
BYM.US,D,20190723,000000,12.593,12.648,12.567,12.593,38632,0
BYM.US,D,20190724,000000,12.603,12.64,12.593,12.612,34789,0
BYM.US,D,20190725,000000,12.593,12.64,12.576,12.621,18678,0
BYM.US,D,20190726,000000,12.621,12.64,12.576,12.64,26639,0
BYM.US,D,20190729,000000,12.64,12.667,12.617,12.658,55933,0
BYM.US,D,20190730,000000,12.658,12.721,12.653,12.721,559970,0
BYM.US,D,20190731,000000,12.683,12.729,12.683,12.721,27749,0
BYM.US,D,20190801,000000,12.721,12.81,12.721,12.792,52987,0
BYM.US,D,20190802,000000,12.792,12.846,12.766,12.838,25136,0
BYM.US,D,20190805,000000,12.739,12.81,12.739,12.758,112246,0
BYM.US,D,20190806,000000,12.749,12.784,12.729,12.739,34363,0
BYM.US,D,20190807,000000,12.739,12.882,12.739,12.81,48702,0
BYM.US,D,20190808,000000,12.819,12.855,12.776,12.838,22184,0
BYM.US,D,20190809,000000,12.81,12.838,12.81,12.819,61811,0
BYM.US,D,20190812,000000,12.828,12.838,12.806,12.838,94278,0
BYM.US,D,20190813,000000,12.838,12.838,12.784,12.801,49244,0
BYM.US,D,20190814,000000,12.874,12.901,12.838,12.846,45930,0
BYM.US,D,20190815,000000,12.828,12.891,12.828,12.865,22538,0
BYM.US,D,20190816,000000,12.819,12.901,12.819,12.846,38602,0
BYM.US,D,20190819,000000,12.838,12.874,12.819,12.874,55042,0
BYM.US,D,20190820,000000,12.874,12.91,12.855,12.901,35844,0
BYM.US,D,20190821,000000,12.901,12.901,12.766,12.8,74475,0
BYM.US,D,20190822,000000,12.828,12.828,12.792,12.819,29268,0
BYM.US,D,20190823,000000,12.776,12.829,12.776,12.819,17033,0
BYM.US,D,20190826,000000,12.784,12.838,12.784,12.828,30606,0
BYM.US,D,20190827,000000,12.828,12.892,12.801,12.819,82646,0
BYM.US,D,20190828,000000,12.882,12.901,12.819,12.846,49198,0
BYM.US,D,20190829,000000,12.846,12.846,12.81,12.819,35906,0
BYM.US,D,20190830,000000,12.819,12.855,12.792,12.855,35256,0
BYM.US,D,20190903,000000,12.828,12.882,12.81,12.865,47196,0
BYM.US,D,20190904,000000,12.865,12.91,12.855,12.882,36391,0
BYM.US,D,20190905,000000,12.855,12.91,12.776,12.828,59499,0
BYM.US,D,20190906,000000,12.766,12.855,12.766,12.801,40235,0
BYM.US,D,20190909,000000,12.792,12.828,12.729,12.784,52419,0
BYM.US,D,20190910,000000,12.784,12.784,12.692,12.711,70862,0
BYM.US,D,20190911,000000,12.683,12.739,12.675,12.711,49547,0
BYM.US,D,20190912,000000,12.758,12.758,12.624,12.63,86461,0
BYM.US,D,20190913,000000,12.648,12.648,12.435,12.435,83470,0
BYM.US,D,20190916,000000,12.394,12.514,12.394,12.437,31575,0
BYM.US,D,20190917,000000,12.437,12.547,12.437,12.495,31745,0
BYM.US,D,20190918,000000,12.556,12.702,12.556,12.657,90103,0
BYM.US,D,20190919,000000,12.667,12.721,12.648,12.675,51594,0
BYM.US,D,20190920,000000,12.657,12.729,12.657,12.692,17323,0
BYM.US,D,20190923,000000,12.667,12.759,12.667,12.739,21948,0
BYM.US,D,20190924,000000,12.749,12.883,12.749,12.802,134353,0
BYM.US,D,20190925,000000,12.785,12.793,12.675,12.729,26651,0
BYM.US,D,20190926,000000,12.729,12.856,12.702,12.802,35622,0
BYM.US,D,20190927,000000,12.865,12.865,12.785,12.82,13945,0
BYM.US,D,20190930,000000,12.865,12.865,12.802,12.865,43262,0
BYM.US,D,20191001,000000,12.847,12.902,12.81,12.883,55940,0
BYM.US,D,20191002,000000,12.902,12.947,12.883,12.929,77044,0
BYM.US,D,20191003,000000,12.938,12.976,12.92,12.947,53785,0
BYM.US,D,20191004,000000,12.947,12.994,12.829,12.847,70973,0
BYM.US,D,20191007,000000,12.811,12.902,12.811,12.856,64317,0
BYM.US,D,20191008,000000,12.847,12.911,12.839,12.874,58905,0
BYM.US,D,20191009,000000,12.865,12.902,12.839,12.839,43339,0
BYM.US,D,20191010,000000,12.839,12.839,12.767,12.811,37068,0
BYM.US,D,20191011,000000,12.729,12.995,12.729,12.82,113095,0
BYM.US,D,20191014,000000,12.767,12.874,12.767,12.839,17506,0
BYM.US,D,20191015,000000,12.856,12.856,12.802,12.847,35353,0
BYM.US,D,20191016,000000,12.811,12.856,12.777,12.793,21633,0
BYM.US,D,20191017,000000,12.811,12.811,12.767,12.802,21835,0
BYM.US,D,20191018,000000,12.785,12.802,12.767,12.785,18146,0
BYM.US,D,20191021,000000,12.785,12.793,12.683,12.793,63314,0
BYM.US,D,20191022,000000,12.802,12.82,12.759,12.802,52432,0
BYM.US,D,20191023,000000,12.883,12.902,12.759,12.802,58958,0
BYM.US,D,20191024,000000,12.777,12.793,12.702,12.706,31802,0
BYM.US,D,20191025,000000,12.674,12.729,12.638,12.647,48338,0
BYM.US,D,20191028,000000,12.683,12.683,12.546,12.555,41079,0
BYM.US,D,20191029,000000,12.638,12.638,12.537,12.638,52593,0
BYM.US,D,20191030,000000,12.683,12.702,12.647,12.702,55962,0
BYM.US,D,20191031,000000,12.674,12.729,12.674,12.702,42741,0
BYM.US,D,20191101,000000,12.739,12.767,12.666,12.711,30007,0
BYM.US,D,20191104,000000,12.721,12.721,12.647,12.683,22143,0
BYM.US,D,20191105,000000,12.702,12.729,12.666,12.729,31815,0
BYM.US,D,20191106,000000,12.739,12.785,12.729,12.777,37486,0
BYM.US,D,20191107,000000,12.777,12.777,12.721,12.729,37745,0
BYM.US,D,20191108,000000,12.777,12.777,12.711,12.729,30983,0
BYM.US,D,20191111,000000,12.729,12.759,12.702,12.759,27000,0
BYM.US,D,20191112,000000,12.702,12.759,12.656,12.683,59616,0
BYM.US,D,20191113,000000,12.666,12.692,12.629,12.638,56585,0
BYM.US,D,20191114,000000,12.702,12.702,12.62,12.666,63052,0
BYM.US,D,20191115,000000,12.629,12.702,12.629,12.656,34295,0
