<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,D,20180823,000000,76.602,76.711,76.294,76.408,384062,0
WCN.US,D,20180824,000000,76.338,77.091,76.338,76.926,520236,0
WCN.US,D,20180827,000000,77.171,77.728,77.023,77.043,413748,0
WCN.US,D,20180828,000000,77.433,77.512,76.662,76.994,595990,0
WCN.US,D,20180829,000000,77.288,77.674,77.116,77.462,443995,0
WCN.US,D,20180830,000000,77.414,77.892,77.191,77.639,361488,0
WCN.US,D,20180831,000000,77.297,77.738,77.269,77.649,520271,0
WCN.US,D,20180904,000000,77.004,78.168,76.768,78.1,663752,0
WCN.US,D,20180905,000000,78.01,78.461,77.562,78.353,765026,0
WCN.US,D,20180906,000000,78.256,79.254,78.231,79.127,1192099,0
WCN.US,D,20180907,000000,78.98,79.576,78.5,78.812,806512,0
WCN.US,D,20180910,000000,79.049,79.254,78.706,78.95,666686,0
WCN.US,D,20180911,000000,78.93,79.166,78.343,78.461,657973,0
WCN.US,D,20180912,000000,78.53,78.53,77.404,77.778,665707,0
WCN.US,D,20180913,000000,77.836,77.892,77.151,77.532,526532,0
WCN.US,D,20180914,000000,77.394,77.581,77.004,77.374,442965,0
WCN.US,D,20180917,000000,77.374,77.708,77.004,77.698,318413,0
WCN.US,D,20180918,000000,77.836,78.999,77.562,78.441,822474,0
WCN.US,D,20180919,000000,78.168,78.168,77.151,77.492,537366,0
WCN.US,D,20180920,000000,77.778,78.158,77.161,78.1,559087,0
WCN.US,D,20180921,000000,78.177,78.88,78.01,78.559,862194,0
WCN.US,D,20180924,000000,78.5,78.54,77.552,77.738,525031,0
WCN.US,D,20180925,000000,77.748,78.451,77.462,77.865,579539,0
WCN.US,D,20180926,000000,78.286,78.286,77.344,77.364,478425,0
WCN.US,D,20180927,000000,77.482,78.07,77.364,77.758,597844,0
WCN.US,D,20180928,000000,77.836,78.09,77.334,78.02,818990,0
WCN.US,D,20181001,000000,78.52,78.765,77.379,77.601,479046,0
WCN.US,D,20181002,000000,77.728,77.728,76.338,77.171,772950,0
WCN.US,D,20181003,000000,77.269,77.364,76.692,76.856,671124,0
WCN.US,D,20181004,000000,76.572,76.856,75.323,75.927,927689,0
WCN.US,D,20181005,000000,76.191,76.826,75.927,76.201,514428,0
WCN.US,D,20181008,000000,76.279,76.836,75.921,76.408,351603,0
WCN.US,D,20181009,000000,76.036,76.458,75.537,75.986,766743,0
WCN.US,D,20181010,000000,75.547,75.937,73.805,73.853,1532217,0
WCN.US,D,20181011,000000,73.931,74.449,73.384,73.394,830826,0
WCN.US,D,20181012,000000,74.227,74.42,73.502,74.217,628006,0
WCN.US,D,20181015,000000,74.265,75.087,73.805,74.793,754716,0
WCN.US,D,20181016,000000,75.155,76.171,75.155,76.151,429503,0
WCN.US,D,20181017,000000,75.663,76.123,74.949,75.762,634970,0
WCN.US,D,20181018,000000,75.733,76.191,75.194,75.537,436366,0
WCN.US,D,20181019,000000,75.614,75.889,75.243,75.399,483959,0
WCN.US,D,20181022,000000,75.527,75.614,74.245,74.842,677506,0
WCN.US,D,20181023,000000,74.04,74.334,72.778,73.033,964794,0
WCN.US,D,20181024,000000,72.817,73.315,70.784,70.92,1214845,0
WCN.US,D,20181025,000000,71.018,71.332,69.844,70.92,1064006,0
WCN.US,D,20181026,000000,70.352,71.79,70.019,71.517,1132509,0
WCN.US,D,20181029,000000,71.84,72.456,70.459,70.91,843533,0
WCN.US,D,20181030,000000,72.69,75.234,72.58,74.05,2222828,0
WCN.US,D,20181031,000000,74.813,75.507,74.06,74.765,1559157,0
WCN.US,D,20181101,000000,74.548,75.323,73.522,73.522,885860,0
WCN.US,D,20181102,000000,73.65,73.834,72.505,72.787,815642,0
WCN.US,D,20181105,000000,72.857,73.699,72.651,73.384,808696,0
WCN.US,D,20181106,000000,73.374,73.708,72.837,73.631,584964,0
WCN.US,D,20181107,000000,74.295,74.885,73.631,74.647,656863,0
WCN.US,D,20181108,000000,74.468,74.978,74.199,74.647,339753,0
WCN.US,D,20181109,000000,74.618,75.558,74.42,75.431,485319,0
WCN.US,D,20181112,000000,75.499,75.774,75.038,75.186,384176,0
WCN.US,D,20181113,000000,75.411,75.576,74.989,75.324,587631,0
WCN.US,D,20181114,000000,75.596,76.019,74.342,74.39,1140995,0
WCN.US,D,20181115,000000,74.159,75.555,73.919,75.479,692668,0
WCN.US,D,20181116,000000,75.068,75.655,74.813,75.304,1340322,0
WCN.US,D,20181119,000000,75.068,75.999,74.727,75.146,1093194,0
WCN.US,D,20181120,000000,74.851,74.9,73.263,73.6,1206519,0
WCN.US,D,20181121,000000,73.842,74.488,73.46,74.342,1008053,0
WCN.US,D,20181123,000000,73.793,74.833,73.687,74.498,275477,0
WCN.US,D,20181126,000000,74.745,75.431,74.488,75.421,610814,0
WCN.US,D,20181127,000000,75.264,75.431,74.727,75.284,573270,0
WCN.US,D,20181128,000000,75.469,77.35,75.343,77.33,700595,0
WCN.US,D,20181129,000000,77.205,77.33,76.432,76.743,476238,0
WCN.US,D,20181130,000000,76.871,77.39,76.646,76.921,841854,0
WCN.US,D,20181203,000000,77.528,77.833,76.184,76.656,865697,0
WCN.US,D,20181204,000000,77.438,78.4,75.94,76.362,1255163,0
WCN.US,D,20181206,000000,76.154,76.372,74.43,76.362,934273,0
WCN.US,D,20181207,000000,76.068,77.018,75.274,75.352,991654,0
WCN.US,D,20181210,000000,74.628,75.361,74.274,75.127,721323,0
WCN.US,D,20181211,000000,75.824,76.671,75.469,75.675,961973,0
WCN.US,D,20181212,000000,76.422,77.136,75.989,76.009,1121978,0
WCN.US,D,20181213,000000,76.029,76.586,75.804,76.029,609995,0
WCN.US,D,20181214,000000,75.549,75.96,75.068,75.381,1035186,0
WCN.US,D,20181217,000000,75.371,75.371,73.415,73.803,876219,0
WCN.US,D,20181218,000000,73.899,74.139,73.361,73.715,1055278,0
WCN.US,D,20181219,000000,74.009,74.478,73.41,73.793,887252,0
WCN.US,D,20181220,000000,73.658,73.745,72.123,72.932,1390142,0
WCN.US,D,20181221,000000,72.638,72.843,70.921,71.02,1842487,0
WCN.US,D,20181224,000000,70.726,70.971,69.354,69.441,663378,0
WCN.US,D,20181226,000000,69.667,71.617,68.884,71.49,650822,0
WCN.US,D,20181227,000000,70.558,72.471,70.49,72.461,670662,0
WCN.US,D,20181228,000000,73.01,73.302,71.971,72.305,578970,0
WCN.US,D,20181231,000000,72.902,73.07,72.265,72.774,474490,0
WCN.US,D,20190102,000000,72.147,72.793,71.617,72.235,896844,0
WCN.US,D,20190103,000000,71.844,72.481,71.627,71.844,745970,0
WCN.US,D,20190104,000000,72.559,72.922,72.175,72.549,731916,0
WCN.US,D,20190107,000000,72.5,73.54,72.305,73.206,751196,0
WCN.US,D,20190108,000000,73.706,74.099,73.05,74.039,659203,0
WCN.US,D,20190109,000000,74.119,74.765,73.879,74.638,509575,0
WCN.US,D,20190110,000000,74.628,75.685,74.198,75.685,791040,0
WCN.US,D,20190111,000000,75.539,76.154,75.381,75.911,661073,0
WCN.US,D,20190114,000000,75.469,76.461,75.137,76.116,700143,0
WCN.US,D,20190115,000000,76.432,77.498,76.382,77.38,800532,0
WCN.US,D,20190116,000000,77.438,77.587,76.362,76.802,860211,0
WCN.US,D,20190117,000000,76.566,77.785,76.566,77.458,529431,0
WCN.US,D,20190118,000000,77.805,78.839,77.805,78.83,364738,0
WCN.US,D,20190122,000000,78.518,79.057,78.077,78.646,577645,0
WCN.US,D,20190123,000000,78.839,79.097,78.557,78.773,510006,0
WCN.US,D,20190124,000000,78.783,79.067,78.37,78.666,498173,0
WCN.US,D,20190125,000000,79.157,79.483,78.889,79.368,473612,0
WCN.US,D,20190128,000000,78.869,79.077,78.616,79.038,791559,0
WCN.US,D,20190129,000000,79.235,79.548,78.783,79.408,307158,0
WCN.US,D,20190130,000000,79.597,81.135,79.161,81.135,1063759,0
WCN.US,D,20190131,000000,81.055,81.969,80.675,81.901,1597938,0
WCN.US,D,20190201,000000,81.949,82.733,81.351,82.733,1606955,0
WCN.US,D,20190204,000000,82.634,82.634,81.586,82.007,720794,0
WCN.US,D,20190205,000000,82.251,83.026,82.104,82.821,964648,0
WCN.US,D,20190206,000000,82.654,82.84,81.969,82.458,381007,0
WCN.US,D,20190207,000000,82.075,82.419,81.606,82.104,581135,0
WCN.US,D,20190208,000000,82.055,82.065,81.321,82.045,742165,0
WCN.US,D,20190211,000000,82.144,82.83,81.822,82.007,681155,0
WCN.US,D,20190212,000000,82.261,83.37,82.164,83.262,700167,0
WCN.US,D,20190213,000000,83.34,83.355,82.233,82.251,1089165,0
WCN.US,D,20190214,000000,81.351,81.959,79.057,79.388,1604635,0
WCN.US,D,20190215,000000,80.027,81.615,79.646,81.174,1197303,0
WCN.US,D,20190219,000000,80.713,81.254,80.577,80.831,613402,0
WCN.US,D,20190220,000000,80.802,81.881,80.763,81.772,758560,0
WCN.US,D,20190221,000000,81.536,81.851,81.09,81.486,656928,0
WCN.US,D,20190222,000000,81.723,82.055,81.154,81.762,510137,0
WCN.US,D,20190225,000000,81.92,82.174,80.909,81.263,629014,0
WCN.US,D,20190226,000000,81.204,81.546,80.861,81.095,728421,0
WCN.US,D,20190227,000000,80.861,82.203,80.861,82.174,571533,0
WCN.US,D,20190228,000000,82.025,82.38,81.722,81.9,723350,0
WCN.US,D,20190301,000000,82.41,82.469,81.939,82.203,538783,0
WCN.US,D,20190304,000000,82.635,83.273,82.281,82.88,643062,0
WCN.US,D,20190305,000000,83.038,83.932,82.704,82.714,628873,0
WCN.US,D,20190306,000000,82.724,83.098,82.489,82.87,501360,0
WCN.US,D,20190307,000000,82.831,83.273,82.341,83.264,573594,0
WCN.US,D,20190308,000000,82.841,83.313,82.655,83.244,515282,0
WCN.US,D,20190311,000000,83.155,84.001,83.155,83.991,498735,0
WCN.US,D,20190312,000000,84.264,84.264,83.489,83.588,506009,0
WCN.US,D,20190313,000000,84.061,84.373,83.618,83.667,537540,0
WCN.US,D,20190314,000000,83.588,83.608,83.028,83.293,543458,0
WCN.US,D,20190315,000000,83.471,83.667,82.87,82.96,660273,0
WCN.US,D,20190318,000000,82.802,83.381,82.734,83.381,629930,0
WCN.US,D,20190319,000000,83.558,83.793,82.96,83.145,815261,0
WCN.US,D,20190320,000000,83.048,83.471,82.557,82.87,535543,0
WCN.US,D,20190321,000000,82.685,83.724,82.519,83.658,661805,0
WCN.US,D,20190322,000000,83.687,84.099,83.313,83.803,541845,0
WCN.US,D,20190325,000000,84.011,84.892,83.863,84.785,765083,0
WCN.US,D,20190326,000000,85.541,86.489,85.541,86.288,2477724,0
WCN.US,D,20190327,000000,86.288,87.173,86.288,86.642,1277935,0
WCN.US,D,20190328,000000,86.652,87.458,86.613,87.134,1123916,0
WCN.US,D,20190329,000000,87.575,87.575,86.73,86.995,767547,0
WCN.US,D,20190401,000000,87.299,87.398,85.434,86.072,745649,0
WCN.US,D,20190402,000000,86.229,86.229,85.269,85.729,594809,0
WCN.US,D,20190403,000000,86.013,86.749,85.551,86.662,1512121,0
WCN.US,D,20190404,000000,86.877,86.995,85.886,86.062,581833,0
WCN.US,D,20190405,000000,86.082,86.519,85.876,86.278,468256,0
WCN.US,D,20190408,000000,85.935,86.249,85.404,86.18,488210,0
WCN.US,D,20190409,000000,86.407,86.407,85.779,86.131,464477,0
WCN.US,D,20190410,000000,86.062,86.907,85.954,86.789,469704,0
WCN.US,D,20190411,000000,85.16,85.925,83.922,85.866,1209895,0
WCN.US,D,20190412,000000,86.278,86.534,85.531,86.425,602981,0
WCN.US,D,20190415,000000,86.818,87.555,86.769,87.448,680553,0
WCN.US,D,20190416,000000,87.8,87.8,86.877,87.114,832299,0
WCN.US,D,20190417,000000,87.398,87.497,86.388,86.623,739610,0
WCN.US,D,20190418,000000,86.927,86.995,86.268,86.956,837968,0
WCN.US,D,20190422,000000,87.024,87.309,86.754,87.201,1388598,0
WCN.US,D,20190423,000000,87.516,87.712,87.015,87.644,678201,0
WCN.US,D,20190424,000000,88.028,88.463,87.516,87.634,872153,0
WCN.US,D,20190425,000000,89.432,91.419,88.921,89.462,1208881,0
WCN.US,D,20190426,000000,89.472,90.264,89.244,90.13,831450,0
WCN.US,D,20190429,000000,90.48,90.689,89.823,90.57,469601,0
WCN.US,D,20190430,000000,90.767,91.264,90.284,91.1,820108,0
WCN.US,D,20190501,000000,91.375,91.375,90.254,90.274,704060,0
WCN.US,D,20190502,000000,90.393,90.747,90.207,90.59,640091,0
WCN.US,D,20190503,000000,90.767,91.337,90.48,91.259,790699,0
WCN.US,D,20190506,000000,90.363,91.327,90.363,91.259,987487,0
WCN.US,D,20190507,000000,90.391,91.06,89.329,89.643,849132,0
WCN.US,D,20190508,000000,89.259,90.165,89.259,89.86,1177522,0
WCN.US,D,20190509,000000,89.624,90.165,89.151,90.118,690246,0
WCN.US,D,20190510,000000,90.048,91.473,89.86,91.346,1369769,0
WCN.US,D,20190513,000000,89.83,91.06,89.83,90.708,1049106,0
WCN.US,D,20190514,000000,90.825,91.7,90.825,91.219,890930,0
WCN.US,D,20190515,000000,91.07,92.767,90.579,92.496,703407,0
WCN.US,D,20190516,000000,92.684,93.696,92.447,93.342,759927,0
WCN.US,D,20190517,000000,93.194,93.686,92.722,92.941,835947,0
WCN.US,D,20190520,000000,93.136,93.472,92.722,92.851,700319,0
WCN.US,D,20190521,000000,93.382,93.834,92.891,93.018,883482,0
WCN.US,D,20190522,000000,93.018,93.824,92.831,93.382,785337,0
WCN.US,D,20190523,000000,93.117,93.293,92.703,93.263,697959,0
WCN.US,D,20190524,000000,93.57,94.237,93.048,93.067,646973,0
WCN.US,D,20190528,000000,93.243,94.129,92.123,92.182,2946264,0
WCN.US,D,20190529,000000,92.084,92.271,90.913,91.473,965298,0
WCN.US,D,20190530,000000,91.337,92.242,91.239,92.182,894938,0
WCN.US,D,20190531,000000,91.74,93.107,91.454,93.097,1249130,0
WCN.US,D,20190603,000000,92.595,92.664,90.835,92.654,1481475,0
WCN.US,D,20190604,000000,92.674,92.674,89.519,89.98,2186012,0
WCN.US,D,20190605,000000,90.342,91.809,90.272,91.384,841727,0
WCN.US,D,20190606,000000,91.75,91.76,91.03,91.602,566933,0
WCN.US,D,20190607,000000,92.261,93.293,91.935,92.349,923748,0
WCN.US,D,20190610,000000,92.684,92.694,91.72,92.113,738718,0
WCN.US,D,20190611,000000,92.094,92.506,91.13,91.602,807033,0
WCN.US,D,20190612,000000,91.14,92.566,91.03,92.369,790134,0
WCN.US,D,20190613,000000,92.447,92.526,91.74,92.094,477942,0
WCN.US,D,20190614,000000,92.172,93.008,91.582,92.921,465124,0
WCN.US,D,20190617,000000,93.136,93.184,92.516,92.634,527740,0
WCN.US,D,20190618,000000,92.713,93.323,92.291,92.781,464887,0
WCN.US,D,20190619,000000,93.077,93.904,92.531,93.884,804774,0
WCN.US,D,20190620,000000,93.824,94.573,93.352,94.052,608439,0
WCN.US,D,20190621,000000,93.993,94.385,93.452,93.824,872243,0
WCN.US,D,20190624,000000,94.159,94.509,93.482,94.169,905278,0
WCN.US,D,20190625,000000,94.445,94.445,93.154,93.184,590930,0
WCN.US,D,20190626,000000,93.174,93.174,91.631,91.895,712334,0
WCN.US,D,20190627,000000,91.985,94.033,91.887,94.013,1123217,0
WCN.US,D,20190628,000000,94.178,94.178,93.194,94.023,991765,0
WCN.US,D,20190701,000000,94.514,94.563,92.989,94.052,619420,0
WCN.US,D,20190702,000000,94.052,95.099,93.372,95.095,776939,0
WCN.US,D,20190703,000000,95.34,96.334,95.133,96.146,382264,0
WCN.US,D,20190705,000000,95.773,95.978,94.593,95.31,362256,0
WCN.US,D,20190708,000000,95.045,95.32,94.101,94.395,601998,0
WCN.US,D,20190709,000000,94.208,95.87,94.052,95.822,995647,0
WCN.US,D,20190710,000000,95.87,96.256,94.907,95.211,612840,0
WCN.US,D,20190711,000000,95.173,95.295,94.699,95.006,592247,0
WCN.US,D,20190712,000000,95.33,95.407,94.306,95.3,760171,0
WCN.US,D,20190715,000000,95.586,95.665,95.05,95.389,309170,0
WCN.US,D,20190716,000000,95.075,95.685,94.847,95.487,368679,0
WCN.US,D,20190717,000000,95.487,95.85,95.075,95.201,531723,0
WCN.US,D,20190718,000000,94.729,94.808,94.062,94.286,761000,0
WCN.US,D,20190719,000000,94.11,94.237,92.896,93.038,846905,0
WCN.US,D,20190722,000000,93.273,93.56,92.762,93.234,505668,0
WCN.US,D,20190723,000000,93.136,93.854,93.136,93.442,784229,0
WCN.US,D,20190724,000000,93.077,93.263,92.074,92.566,652182,0
WCN.US,D,20190725,000000,92.625,93.248,92.329,92.418,766186,0
WCN.US,D,20190726,000000,92.634,93.904,92.319,93.234,1301196,0
WCN.US,D,20190729,000000,93.392,93.814,92.369,92.615,1059888,0
WCN.US,D,20190730,000000,90.499,91.602,90.053,90.185,1843221,0
WCN.US,D,20190731,000000,90.252,90.554,88.366,89.24,1543559,0
WCN.US,D,20190801,000000,89.469,89.574,88.296,88.708,1056120,0
WCN.US,D,20190802,000000,88.042,89.132,87.882,88.583,925209,0
WCN.US,D,20190805,000000,88.159,88.887,86.526,87.147,633021,0
WCN.US,D,20190806,000000,87.341,88.593,87.331,88.453,749870,0
WCN.US,D,20190807,000000,88.443,89.548,87.962,89.449,1161954,0
WCN.US,D,20190808,000000,89.89,91.112,89.528,90.99,777960,0
WCN.US,D,20190809,000000,90.97,91.553,90.096,90.42,775274,0
WCN.US,D,20190812,000000,90.41,91.14,90.066,90.321,426845,0
WCN.US,D,20190813,000000,90.38,92.076,90.155,91.711,833642,0
WCN.US,D,20190814,000000,91.04,91.651,88.953,89.06,616023,0
WCN.US,D,20190815,000000,89.466,90.508,88.824,89.938,777122,0
WCN.US,D,20190816,000000,90.528,91.229,89.554,91.159,540860,0
WCN.US,D,20190819,000000,91.474,92.386,91.318,91.889,487931,0
WCN.US,D,20190820,000000,91.632,91.81,90.687,90.98,681899,0
WCN.US,D,20190821,000000,91.347,91.482,90.835,91.03,368314,0
WCN.US,D,20190822,000000,91.03,91.415,89.719,90.126,471953,0
WCN.US,D,20190823,000000,90.026,90.214,87.612,87.769,567608,0
WCN.US,D,20190826,000000,88.144,89.182,87.957,89.119,440662,0
WCN.US,D,20190827,000000,89.818,90.766,89.602,89.958,692498,0
WCN.US,D,20190828,000000,89.699,90.011,89.286,89.868,464196,0
WCN.US,D,20190829,000000,90.311,90.766,89.704,89.878,618694,0
WCN.US,D,20190830,000000,90.271,90.865,90.155,90.558,430213,0
WCN.US,D,20190903,000000,90.155,90.224,88.933,89.376,623716,0
WCN.US,D,20190904,000000,89.769,90.736,89.641,90.458,357259,0
WCN.US,D,20190905,000000,91.159,91.84,90.164,90.39,465662,0
WCN.US,D,20190906,000000,90.498,90.884,90.056,90.548,719690,0
WCN.US,D,20190909,000000,90.98,91.01,88.321,88.509,610881,0
WCN.US,D,20190910,000000,88.479,88.499,86.754,87.987,1315848,0
WCN.US,D,20190911,000000,88.182,88.784,87.16,87.72,1059844,0
WCN.US,D,20190912,000000,87.967,88.647,87.769,87.817,644951,0
WCN.US,D,20190913,000000,88.144,88.192,87.198,87.306,691816,0
WCN.US,D,20190916,000000,87.189,87.769,86.863,87.179,722733,0
WCN.US,D,20190917,000000,86.922,88.514,86.872,88.381,833934,0
WCN.US,D,20190918,000000,88.579,88.774,87.652,88.704,734365,0
WCN.US,D,20190919,000000,88.685,89.331,88.371,89.012,857114,0
WCN.US,D,20190920,000000,88.685,89.749,88.685,89.306,1167396,0
WCN.US,D,20190923,000000,88.963,89.908,88.963,89.66,831606,0
WCN.US,D,20190924,000000,89.978,90.657,89.316,89.968,1326156,0
WCN.US,D,20190925,000000,89.988,90.341,89.326,89.67,808747,0
WCN.US,D,20190926,000000,89.848,91.06,89.651,90.93,810022,0
WCN.US,D,20190927,000000,91.395,91.483,88.499,89.129,1222539,0
WCN.US,D,20190930,000000,89.197,90.874,89.167,90.657,751342,0
WCN.US,D,20191001,000000,90.756,91.169,89.908,89.928,429701,0
WCN.US,D,20191002,000000,89.506,89.622,88.154,89.158,691656,0
WCN.US,D,20191003,000000,89.158,90.251,88.844,90.214,599722,0
WCN.US,D,20191004,000000,90.498,91.84,90.45,91.801,515032,0
WCN.US,D,20191007,000000,91.641,91.907,91.219,91.405,506064,0
WCN.US,D,20191008,000000,90.99,91,89.545,89.582,712985,0
WCN.US,D,20191009,000000,90.301,90.874,89.554,90.756,314776,0
WCN.US,D,20191010,000000,90.488,91.513,90.365,91.01,316526,0
WCN.US,D,20191011,000000,91.854,92.105,90.746,90.795,338649,0
WCN.US,D,20191014,000000,90.795,91.11,90.36,90.538,251071,0
WCN.US,D,20191015,000000,90.805,91.055,89.948,90.164,480864,0
WCN.US,D,20191016,000000,90.164,90.628,89.149,90.628,703137,0
WCN.US,D,20191017,000000,90.95,91.249,90.116,90.903,655658,0
WCN.US,D,20191018,000000,90.865,92.854,90.865,92.824,807914,0
WCN.US,D,20191021,000000,92.884,93.111,92.244,92.331,512949,0
WCN.US,D,20191022,000000,92.627,92.974,91.593,91.731,781592,0
WCN.US,D,20191023,000000,91.533,92.263,90.538,90.667,631665,0
WCN.US,D,20191024,000000,90.98,91.533,90.224,91.05,557629,0
WCN.US,D,20191025,000000,91.11,91.593,89.759,89.997,595983,0
WCN.US,D,20191028,000000,90.578,90.578,88.271,88.637,1754300,0
WCN.US,D,20191029,000000,87.662,91.503,87.266,90.97,2697957,0
WCN.US,D,20191030,000000,91.269,91.563,89.878,91.229,937051,0
WCN.US,D,20191031,000000,91.05,92.164,90.528,91.05,1268115,0
WCN.US,D,20191101,000000,91.622,91.622,90.321,90.667,755128,0
WCN.US,D,20191104,000000,90.835,90.835,88.589,88.657,773236,0
WCN.US,D,20191105,000000,88.685,88.883,87.385,88.529,577127,0
WCN.US,D,20191106,000000,88.685,89.69,88.637,88.953,668091,0
WCN.US,D,20191107,000000,89.129,89.306,88.066,88.361,767128,0
WCN.US,D,20191108,000000,88.489,88.825,87.343,87.729,1286530,0
WCN.US,D,20191111,000000,87.729,88.174,87.343,87.453,1289183,0
WCN.US,D,20191112,000000,87.699,87.699,87.224,87.393,1900331,0
WCN.US,D,20191113,000000,87.353,88.371,87.137,87.886,2574223,0
WCN.US,D,20191114,000000,87.886,88.884,87.768,88.648,1206833,0
WCN.US,D,20191115,000000,88.874,89.174,87.846,88.115,1329444,0
WCN.US,D,20191118,000000,88.221,89.333,87.966,89.062,1167174,0
WCN.US,D,20191119,000000,89.032,89.378,88.695,89.052,910668,0
WCN.US,D,20191120,000000,89.308,89.772,88.006,88.715,781488,0
WCN.US,D,20191121,000000,88.735,89.141,87.986,88.4,707434,0
WCN.US,D,20191122,000000,88.735,88.924,88.006,88.261,940810,0
WCN.US,D,20191125,000000,88.529,89.538,88.291,88.321,824010,0
WCN.US,D,20191126,000000,88.211,90.434,88.211,90.384,5674182,0
WCN.US,D,20191127,000000,90.255,90.633,89.802,90.14,635170,0
WCN.US,D,20191129,000000,90.285,90.355,89.293,89.418,373988,0
WCN.US,D,20191202,000000,89.169,89.278,88.095,88.509,574909,0
WCN.US,D,20191203,000000,88.182,89.111,88.036,88.755,862166,0
WCN.US,D,20191204,000000,89.209,89.673,88.785,89.111,753659,0
WCN.US,D,20191205,000000,89.388,89.717,88.983,89.673,607870,0
WCN.US,D,20191206,000000,90.12,90.553,89.709,89.971,634542,0
WCN.US,D,20191209,000000,89.961,90.255,89.199,89.258,565945,0
WCN.US,D,20191210,000000,89.032,89.673,88.964,89.052,614705,0
WCN.US,D,20191211,000000,89.121,89.268,88.795,89.032,541872,0
WCN.US,D,20191212,000000,88.874,89.388,87.511,88.135,1053014,0
WCN.US,D,20191213,000000,87.896,88.628,87.68,88.549,731124,0
WCN.US,D,20191216,000000,88.924,88.983,88.251,88.509,869225,0
WCN.US,D,20191217,000000,88.835,89.498,88.648,89.278,898878,0
WCN.US,D,20191218,000000,89.278,89.752,88.54,89.082,985652,0
WCN.US,D,20191219,000000,89.248,89.378,88.835,88.894,1558540,0
WCN.US,D,20191220,000000,88.459,89.673,88.301,89.605,1360450,0
WCN.US,D,20191223,000000,89.634,89.861,89.003,89.131,488307,0
WCN.US,D,20191224,000000,89.022,89.368,88.835,89.288,204396,0
WCN.US,D,20191226,000000,89.229,89.368,88.805,89.308,619307,0
WCN.US,D,20191227,000000,89.565,89.881,89.338,89.762,488485,0
WCN.US,D,20191230,000000,89.654,89.941,89.169,89.468,566897,0
WCN.US,D,20191231,000000,89.458,89.861,89.189,89.654,686164,0
WCN.US,D,20200102,000000,89.702,90.623,89.702,90.583,857747,0
WCN.US,D,20200103,000000,89.901,90.741,89.901,90.454,412811,0
WCN.US,D,20200106,000000,90.188,91.758,90.06,91.698,735786,0
WCN.US,D,20200107,000000,91.402,92.291,91.329,91.422,612624,0
WCN.US,D,20200108,000000,91.295,92.36,91.225,92.103,659647,0
WCN.US,D,20200109,000000,92.36,93.347,92.192,92.578,709972,0
WCN.US,D,20200110,000000,92.43,92.724,92.251,92.646,548640,0
WCN.US,D,20200113,000000,92.646,94.187,92.488,93.871,901196,0
WCN.US,D,20200114,000000,93.95,94.265,93.605,93.941,610422,0
WCN.US,D,20200115,000000,94.217,95.4,94.117,95.017,756973,0
WCN.US,D,20200116,000000,95.363,96.527,95.051,96.458,735625,0
WCN.US,D,20200117,000000,96.202,97.032,96.092,96.943,623038,0
WCN.US,D,20200121,000000,96.585,97.041,96.428,96.794,644351,0
WCN.US,D,20200122,000000,97.129,97.386,96.132,96.438,616208,0
WCN.US,D,20200123,000000,95.49,96.468,95.4,96.282,757060,0
WCN.US,D,20200124,000000,96.833,97.287,96.29,97.187,807449,0
WCN.US,D,20200127,000000,96.595,97.662,96.212,97.287,887606,0
WCN.US,D,20200128,000000,97.367,97.702,96.873,97.023,651142,0
WCN.US,D,20200129,000000,97.119,97.119,95.609,95.679,653269,0
WCN.US,D,20200130,000000,95.44,96.903,95.096,96.715,507960,0
WCN.US,D,20200131,000000,96.557,96.968,95.046,95.105,984133,0
WCN.US,D,20200203,000000,95.372,97.317,95.372,97.257,740955,0
WCN.US,D,20200204,000000,97.741,98.206,97.337,97.949,631120,0
WCN.US,D,20200205,000000,98.176,98.499,97.722,98.451,704191,0
WCN.US,D,20200206,000000,98.677,99.118,98.404,98.979,534839,0
WCN.US,D,20200207,000000,98.979,99.36,98.334,98.384,528945,0
WCN.US,D,20200210,000000,98.334,99.168,97.939,98.697,462564,0
WCN.US,D,20200211,000000,98.787,98.945,98.265,98.451,426460,0
WCN.US,D,20200212,000000,98.256,99.148,97.367,99.039,874208,0
WCN.US,D,20200213,000000,99.329,102.09,98.747,101.51,1383193,0
WCN.US,D,20200214,000000,102.08,102.68,100.97,102.5,1176183,0
WCN.US,D,20200218,000000,102.5,103.75,102.21,103.35,1420402,0
WCN.US,D,20200219,000000,103.65,103.85,101.31,101.47,557419,0
WCN.US,D,20200220,000000,100.85,101.36,99.76,101.29,775540,0
WCN.US,D,20200221,000000,101.26,102.21,101.01,102.03,539259,0
WCN.US,D,20200224,000000,100.51,101.96,99.96,100.71,612137,0
WCN.US,D,20200225,000000,101.06,101.73,99.64,100.1,1077530,0
WCN.US,D,20200226,000000,100.53,100.69,98.797,98.797,1305223,0
WCN.US,D,20200227,000000,97.985,98.548,94.474,94.474,995255,0
WCN.US,D,20200228,000000,93.76,95.996,90.93,95.452,2844092,0
WCN.US,D,20200302,000000,95.542,98.489,94.543,98.381,1712737,0
WCN.US,D,20200303,000000,98.233,100.41,96.659,97.192,1378913,0
WCN.US,D,20200304,000000,98.747,100.87,98.567,100.63,1421254,0
WCN.US,D,20200305,000000,99.42,102.5,98.311,101.18,1933020,0
