<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRT.US,D,20170522,000000,10.252,10.483,10.252,10.374,28810,0
CRT.US,D,20170523,000000,10.339,10.45,10.318,10.445,7526,0
CRT.US,D,20170524,000000,10.472,10.516,10.202,10.248,37701,0
CRT.US,D,20170525,000000,10.325,10.373,10.22,10.373,24178,0
CRT.US,D,20170526,000000,10.322,10.496,10.322,10.496,13014,0
CRT.US,D,20170530,000000,10.409,10.409,10.166,10.166,23315,0
CRT.US,D,20170531,000000,10.174,10.224,10.166,10.208,7277,0
CRT.US,D,20170601,000000,10.236,10.481,10.137,10.437,36932,0
CRT.US,D,20170602,000000,10.308,10.53,10.174,10.504,30518,0
CRT.US,D,20170605,000000,10.377,10.54,10.208,10.27,30121,0
CRT.US,D,20170606,000000,10.301,10.509,10.224,10.509,20480,0
CRT.US,D,20170607,000000,10.504,10.504,10.292,10.465,20904,0
CRT.US,D,20170608,000000,10.377,10.499,10.243,10.401,29292,0
CRT.US,D,20170609,000000,10.437,10.504,10.27,10.448,22092,0
CRT.US,D,20170612,000000,10.504,10.53,10.27,10.514,21829,0
CRT.US,D,20170613,000000,10.476,10.509,10.336,10.504,10252,0
CRT.US,D,20170614,000000,10.504,10.521,10.322,10.383,18288,0
CRT.US,D,20170615,000000,10.295,10.492,10.201,10.351,26856,0
CRT.US,D,20170616,000000,10.308,10.491,10.228,10.301,38682,0
CRT.US,D,20170619,000000,10.357,10.496,10.27,10.29,24943,0
CRT.US,D,20170620,000000,10.301,10.377,10.208,10.208,17098,0
CRT.US,D,20170621,000000,10.201,10.351,10.197,10.343,35039,0
CRT.US,D,20170622,000000,10.343,10.371,10.188,10.188,48123,0
CRT.US,D,20170623,000000,10.216,10.339,10.216,10.22,7695,0
CRT.US,D,20170626,000000,10.216,10.411,10.216,10.312,14632,0
CRT.US,D,20170627,000000,10.308,10.448,10.201,10.371,15721,0
CRT.US,D,20170628,000000,10.393,10.479,10.124,10.124,28156,0
CRT.US,D,20170629,000000,10.198,10.453,10.198,10.453,18632,0
CRT.US,D,20170630,000000,10.462,10.525,10.265,10.304,7569,0
CRT.US,D,20170703,000000,10.393,10.571,10.387,10.483,7647,0
CRT.US,D,20170705,000000,10.406,10.41,10.144,10.144,18337,0
CRT.US,D,20170706,000000,10.191,10.387,10.124,10.205,15257,0
CRT.US,D,20170707,000000,10.205,10.205,10.09,10.164,15039,0
CRT.US,D,20170710,000000,10.144,10.311,10.144,10.22,3610,0
CRT.US,D,20170711,000000,10.205,10.205,10.09,10.144,11711,0
CRT.US,D,20170712,000000,10.17,10.248,10.14,10.184,11250,0
CRT.US,D,20170713,000000,10.191,10.292,10.033,10.033,24178,0
CRT.US,D,20170714,000000,10.096,10.188,10.09,10.131,8971,0
CRT.US,D,20170717,000000,10.191,10.304,10.145,10.287,11152,0
CRT.US,D,20170718,000000,10.292,10.387,10.281,10.326,17251,0
CRT.US,D,20170719,000000,10.346,10.397,10.143,10.309,49705,0
CRT.US,D,20170720,000000,10.226,10.34,10.191,10.256,46139,0
CRT.US,D,20170721,000000,10.274,10.274,10.096,10.252,50575,0
CRT.US,D,20170724,000000,10.226,10.346,10.131,10.164,39781,0
CRT.US,D,20170725,000000,10.124,10.393,10.124,10.375,34519,0
CRT.US,D,20170726,000000,10.381,10.571,10.292,10.292,20346,0
CRT.US,D,20170727,000000,10.362,10.566,10.346,10.382,17672,0
CRT.US,D,20170728,000000,10.412,10.474,10.304,10.304,10591,0
CRT.US,D,20170731,000000,10.304,10.393,10.164,10.197,13629,0
CRT.US,D,20170801,000000,10.176,10.382,10.176,10.239,39503,0
CRT.US,D,20170802,000000,10.21,10.28,10.164,10.21,28900,0
CRT.US,D,20170803,000000,10.169,10.197,10.089,10.125,16959,0
CRT.US,D,20170804,000000,10.152,10.197,10.077,10.144,18724,0
CRT.US,D,20170807,000000,10.109,10.139,9.974,10.095,35119,0
CRT.US,D,20170808,000000,10.008,10.174,9.974,9.979,21962,0
CRT.US,D,20170809,000000,10,10.074,9.955,10.057,22813,0
CRT.US,D,20170810,000000,9.979,10.024,9.955,10,9191,0
CRT.US,D,20170811,000000,10.039,10.039,9.941,9.985,18728,0
CRT.US,D,20170814,000000,10.057,10.063,9.941,10.003,13694,0
CRT.US,D,20170815,000000,10.05,10.05,9.872,9.923,15649,0
CRT.US,D,20170816,000000,9.941,9.941,9.783,9.907,41755,0
CRT.US,D,20170817,000000,9.806,9.913,9.806,9.907,12426,0
CRT.US,D,20170818,000000,9.907,9.907,9.783,9.783,20795,0
CRT.US,D,20170821,000000,9.783,9.853,9.783,9.841,9489,0
CRT.US,D,20170822,000000,9.841,9.841,9.669,9.834,18211,0
CRT.US,D,20170823,000000,9.77,9.841,9.664,9.786,16107,0
CRT.US,D,20170824,000000,9.834,9.853,9.77,9.813,11416,0
CRT.US,D,20170825,000000,9.813,9.941,9.79,9.941,24930,0
CRT.US,D,20170828,000000,9.941,9.948,9.806,9.872,50478,0
CRT.US,D,20170829,000000,9.867,9.901,9.834,9.867,12446,0
CRT.US,D,20170830,000000,9.798,9.838,9.595,9.825,9180,0
CRT.US,D,20170831,000000,9.798,9.895,9.798,9.819,12020,0
CRT.US,D,20170901,000000,9.819,9.934,9.798,9.867,37637,0
CRT.US,D,20170905,000000,9.941,10.071,9.91,9.949,18597,0
CRT.US,D,20170906,000000,9.919,9.986,9.868,9.955,12123,0
CRT.US,D,20170907,000000,9.974,9.986,9.934,9.955,18684,0
CRT.US,D,20170908,000000,9.934,9.962,9.783,9.857,12130,0
CRT.US,D,20170911,000000,9.934,9.941,9.798,9.825,20129,0
CRT.US,D,20170912,000000,9.798,9.967,9.798,9.901,36576,0
CRT.US,D,20170913,000000,9.967,9.967,9.857,9.919,23040,0
CRT.US,D,20170914,000000,9.922,10.001,9.88,10.001,12723,0
CRT.US,D,20170915,000000,10.051,10.096,9.941,10.032,30201,0
CRT.US,D,20170918,000000,10.032,10.117,9.977,9.977,10055,0
CRT.US,D,20170919,000000,9.934,10.125,9.934,10.044,23094,0
CRT.US,D,20170920,000000,10.001,10.083,9.986,10.01,14522,0
CRT.US,D,20170921,000000,10.026,10.077,9.934,9.934,18423,0
CRT.US,D,20170922,000000,9.963,10.059,9.963,10.044,4798,0
CRT.US,D,20170925,000000,9.992,10.104,9.867,9.934,39695,0
CRT.US,D,20170926,000000,9.949,10.071,9.941,10.001,12097,0
CRT.US,D,20170927,000000,10.001,10.118,10.001,10.104,27600,0
CRT.US,D,20170928,000000,10,10.125,9.947,9.992,15988,0
CRT.US,D,20170929,000000,10,10.09,9.985,9.985,7675,0
CRT.US,D,20171002,000000,9.992,10.125,9.992,10.031,8779,0
CRT.US,D,20171003,000000,10.024,10.145,9.975,10,33780,0
CRT.US,D,20171004,000000,10.024,10.061,9.958,10.044,11273,0
CRT.US,D,20171005,000000,10.044,10.165,10.044,10.096,10694,0
CRT.US,D,20171006,000000,10.044,10.117,9.919,9.919,18214,0
CRT.US,D,20171009,000000,9.886,9.949,9.886,9.919,13186,0
CRT.US,D,20171010,000000,9.985,10.008,9.926,9.948,8563,0
CRT.US,D,20171011,000000,10.016,10.025,9.919,9.919,10769,0
CRT.US,D,20171012,000000,9.919,9.962,9.893,9.919,11771,0
CRT.US,D,20171013,000000,9.926,9.979,9.926,9.961,14059,0
CRT.US,D,20171016,000000,10.008,10.09,9.919,9.941,12947,0
CRT.US,D,20171017,000000,9.961,10.114,9.919,9.955,17363,0
CRT.US,D,20171018,000000,9.919,10.039,9.919,9.955,8129,0
CRT.US,D,20171019,000000,9.941,9.987,9.853,9.978,25602,0
CRT.US,D,20171020,000000,10.002,10.152,9.992,10.152,10117,0
CRT.US,D,20171023,000000,10.194,10.305,10.16,10.244,22256,0
CRT.US,D,20171024,000000,10.155,10.384,10.141,10.384,37513,0
CRT.US,D,20171025,000000,10.296,10.33,10.207,10.228,14514,0
CRT.US,D,20171026,000000,10.254,10.395,10.234,10.308,16129,0
CRT.US,D,20171027,000000,10.263,10.33,10.263,10.315,4322,0
CRT.US,D,20171030,000000,10.38,10.438,10.228,10.308,20093,0
CRT.US,D,20171031,000000,10.296,10.344,10.241,10.262,9979,0
CRT.US,D,20171101,000000,10.323,10.469,10.264,10.277,8804,0
CRT.US,D,20171102,000000,10.277,10.386,10.277,10.33,11300,0
CRT.US,D,20171103,000000,10.33,10.396,10.33,10.364,25916,0
CRT.US,D,20171106,000000,10.33,10.392,10.33,10.351,7325,0
CRT.US,D,20171107,000000,10.344,10.468,10.344,10.441,10607,0
CRT.US,D,20171108,000000,10.406,10.461,10.351,10.386,12385,0
CRT.US,D,20171109,000000,10.386,10.437,10.315,10.35,7535,0
CRT.US,D,20171110,000000,10.386,10.446,10.344,10.386,13513,0
CRT.US,D,20171113,000000,10.365,10.503,10.362,10.433,30073,0
CRT.US,D,20171114,000000,10.503,10.654,10.33,10.374,42993,0
CRT.US,D,20171115,000000,10.29,10.469,10.262,10.33,12824,0
CRT.US,D,20171116,000000,10.277,10.373,10.262,10.292,14920,0
CRT.US,D,20171117,000000,10.262,10.33,10.262,10.308,11299,0
CRT.US,D,20171120,000000,10.33,10.52,10.284,10.33,11877,0
CRT.US,D,20171121,000000,10.296,10.393,10.269,10.393,17326,0
CRT.US,D,20171122,000000,10.427,10.603,10.406,10.583,22232,0
CRT.US,D,20171124,000000,10.564,10.573,10.474,10.55,26136,0
CRT.US,D,20171127,000000,10.54,10.627,10.431,10.543,16646,0
CRT.US,D,20171128,000000,10.488,10.561,10.358,10.488,18229,0
CRT.US,D,20171129,000000,10.53,10.534,10.446,10.488,22565,0
CRT.US,D,20171130,000000,10.488,10.64,10.391,10.514,32519,0
CRT.US,D,20171201,000000,10.53,10.65,10.53,10.53,18514,0
CRT.US,D,20171204,000000,10.53,10.584,10.486,10.519,19280,0
CRT.US,D,20171205,000000,10.468,10.584,10.411,10.469,39659,0
CRT.US,D,20171206,000000,10.462,10.54,10.169,10.249,76288,0
CRT.US,D,20171207,000000,10.22,10.236,9.899,10.001,71489,0
CRT.US,D,20171208,000000,10.046,10.198,9.98,9.994,22850,0
CRT.US,D,20171211,000000,10.019,10.124,9.975,9.975,25101,0
CRT.US,D,20171212,000000,9.975,10.107,9.906,9.941,38314,0
CRT.US,D,20171213,000000,9.941,10.095,9.901,9.963,41546,0
CRT.US,D,20171214,000000,9.963,10.045,9.894,9.98,33405,0
CRT.US,D,20171215,000000,9.913,9.98,9.856,9.906,48432,0
CRT.US,D,20171218,000000,9.872,10.011,9.811,9.845,46481,0
CRT.US,D,20171219,000000,9.811,9.975,9.765,9.786,56128,0
CRT.US,D,20171220,000000,9.786,10.148,9.783,10.011,20677,0
CRT.US,D,20171221,000000,10.011,10.252,10.011,10.148,46105,0
CRT.US,D,20171222,000000,10.19,10.267,10.148,10.156,8993,0
CRT.US,D,20171226,000000,10.136,10.24,10.019,10.143,37444,0
CRT.US,D,20171227,000000,10.114,10.234,10.062,10.1,17094,0
CRT.US,D,20171228,000000,10.1,10.159,9.941,10.136,73026,0
CRT.US,D,20171229,000000,10.136,10.267,10.093,10.23,59742,0
CRT.US,D,20180102,000000,10.277,10.411,10.212,10.344,28976,0
CRT.US,D,20180103,000000,10.436,10.55,10.261,10.511,26473,0
CRT.US,D,20180104,000000,10.511,10.622,10.344,10.542,30334,0
CRT.US,D,20180105,000000,10.443,10.517,10.376,10.511,32425,0
CRT.US,D,20180108,000000,10.557,10.658,10.393,10.594,55817,0
CRT.US,D,20180109,000000,10.55,10.723,10.55,10.658,32704,0
CRT.US,D,20180110,000000,10.723,10.952,10.678,10.74,40257,0
CRT.US,D,20180111,000000,10.735,10.892,10.641,10.806,22748,0
CRT.US,D,20180112,000000,10.806,10.806,10.599,10.735,27545,0
CRT.US,D,20180116,000000,10.901,10.901,10.586,10.623,29015,0
CRT.US,D,20180117,000000,10.587,10.724,10.587,10.715,22477,0
CRT.US,D,20180118,000000,10.623,10.71,10.587,10.688,18840,0
CRT.US,D,20180119,000000,10.658,10.762,10.623,10.664,26474,0
CRT.US,D,20180122,000000,10.664,10.743,10.641,10.65,32086,0
CRT.US,D,20180123,000000,10.658,10.789,10.641,10.724,38345,0
CRT.US,D,20180124,000000,10.735,10.754,10.679,10.735,24840,0
CRT.US,D,20180125,000000,10.723,10.778,10.702,10.773,11568,0
CRT.US,D,20180126,000000,10.79,10.79,10.675,10.709,11144,0
CRT.US,D,20180129,000000,10.671,10.7,10.576,10.653,25786,0
CRT.US,D,20180130,000000,10.688,10.712,10.475,10.563,20362,0
CRT.US,D,20180131,000000,10.556,10.678,10.455,10.599,53479,0
CRT.US,D,20180201,000000,10.599,10.599,10.343,10.395,12472,0
CRT.US,D,20180202,000000,10.343,10.378,10.096,10.096,36627,0
CRT.US,D,20180205,000000,10.104,10.287,9.989,10.069,15915,0
CRT.US,D,20180206,000000,10.027,10.287,9.975,10.135,42551,0
CRT.US,D,20180207,000000,10.125,10.411,10.125,10.411,30865,0
CRT.US,D,20180208,000000,10.411,10.411,10.104,10.287,12739,0
CRT.US,D,20180209,000000,10.28,10.28,9.887,10.09,27755,0
CRT.US,D,20180212,000000,10.141,10.17,9.965,10.027,20329,0
CRT.US,D,20180213,000000,10.02,10.109,9.996,10.09,8651,0
CRT.US,D,20180214,000000,10.117,10.264,10.08,10.16,22322,0
CRT.US,D,20180215,000000,10.208,10.208,10.035,10.165,25022,0
CRT.US,D,20180216,000000,10.09,10.605,10.09,10.343,39387,0
CRT.US,D,20180220,000000,10.614,10.661,10.614,10.614,42919,0
CRT.US,D,20180221,000000,10.599,10.841,10.565,10.736,43178,0
CRT.US,D,20180222,000000,10.806,10.806,10.615,10.702,19763,0
CRT.US,D,20180223,000000,10.702,10.806,10.702,10.791,37943,0
CRT.US,D,20180226,000000,10.791,10.867,10.736,10.867,30399,0
CRT.US,D,20180227,000000,10.894,10.966,10.661,10.889,27248,0
CRT.US,D,20180228,000000,10.834,10.834,10.655,10.746,17217,0
CRT.US,D,20180301,000000,10.775,10.972,10.611,10.634,24461,0
CRT.US,D,20180302,000000,10.62,10.669,10.444,10.553,22911,0
CRT.US,D,20180305,000000,10.598,10.92,10.598,10.686,31936,0
CRT.US,D,20180306,000000,10.761,10.96,10.669,10.761,35419,0
CRT.US,D,20180307,000000,10.647,10.819,10.569,10.634,27356,0
CRT.US,D,20180308,000000,10.714,10.714,10.407,10.466,40305,0
CRT.US,D,20180309,000000,10.513,10.553,10.444,10.507,12294,0
CRT.US,D,20180312,000000,10.477,10.697,10.477,10.513,22713,0
CRT.US,D,20180313,000000,10.591,10.629,10.507,10.553,12368,0
CRT.US,D,20180314,000000,10.647,10.647,10.331,10.553,17200,0
CRT.US,D,20180315,000000,10.393,10.478,10.166,10.196,29421,0
CRT.US,D,20180316,000000,10.266,10.761,10.266,10.746,29531,0
CRT.US,D,20180319,000000,10.629,10.629,10.202,10.295,64064,0
CRT.US,D,20180320,000000,10.288,10.477,10.202,10.351,19893,0
CRT.US,D,20180321,000000,10.528,10.546,10.24,10.546,20151,0
CRT.US,D,20180322,000000,10.528,10.528,10.334,10.507,6420,0
CRT.US,D,20180323,000000,10.459,10.545,10.375,10.375,4965,0
CRT.US,D,20180326,000000,10.407,10.504,10.351,10.398,17044,0
CRT.US,D,20180327,000000,10.407,10.407,10.252,10.266,9589,0
CRT.US,D,20180328,000000,10.252,10.266,10.252,10.252,4923,0
CRT.US,D,20180329,000000,10.259,10.501,10.252,10.399,18270,0
CRT.US,D,20180402,000000,10.424,10.65,10.295,10.387,22916,0
CRT.US,D,20180403,000000,10.343,10.343,10.195,10.226,16815,0
CRT.US,D,20180404,000000,10.166,10.324,10.166,10.166,15266,0
CRT.US,D,20180405,000000,10.218,10.228,10.01,10.049,38407,0
CRT.US,D,20180406,000000,10.001,10.08,9.979,9.986,28212,0
CRT.US,D,20180409,000000,9.979,9.979,9.591,9.591,48397,0
CRT.US,D,20180410,000000,9.617,9.769,9.3535,9.4485,65836,0
CRT.US,D,20180411,000000,9.4706,9.621,9.3408,9.3408,61054,0
CRT.US,D,20180412,000000,9.4746,9.528,9.2546,9.4617,54190,0
CRT.US,D,20180413,000000,9.509,9.617,9.412,9.4617,46533,0
CRT.US,D,20180416,000000,9.4746,9.685,9.4746,9.582,31778,0
CRT.US,D,20180417,000000,9.611,9.796,9.588,9.719,15114,0
CRT.US,D,20180418,000000,9.719,9.907,9.719,9.744,44849,0
CRT.US,D,20180419,000000,9.725,9.898,9.617,9.617,36769,0
CRT.US,D,20180420,000000,9.648,9.871,9.617,9.653,48971,0
CRT.US,D,20180423,000000,9.64,9.85,9.64,9.774,30320,0
CRT.US,D,20180424,000000,9.841,9.95,9.68,9.682,10773,0
CRT.US,D,20180425,000000,9.682,9.88,9.617,9.625,23701,0
CRT.US,D,20180426,000000,9.617,9.781,9.617,9.706,7514,0
CRT.US,D,20180427,000000,9.675,9.761,9.4806,9.639,42859,0
CRT.US,D,20180430,000000,9.682,9.836,9.604,9.711,7974,0
CRT.US,D,20180501,000000,9.732,9.745,9.554,9.604,5714,0
CRT.US,D,20180502,000000,9.632,9.764,9.571,9.589,12672,0
CRT.US,D,20180503,000000,9.604,9.604,9.3652,9.407,14340,0
CRT.US,D,20180504,000000,9.4587,9.639,9.3883,9.4945,21384,0
CRT.US,D,20180507,000000,9.502,9.596,9.3883,9.3962,14007,0
CRT.US,D,20180508,000000,9.4945,9.599,9.413,9.4726,21339,0
CRT.US,D,20180509,000000,9.54,9.639,9.4377,9.596,21551,0
CRT.US,D,20180510,000000,9.632,9.742,9.507,9.565,30965,0
CRT.US,D,20180511,000000,9.624,9.706,9.589,9.706,7880,0
CRT.US,D,20180514,000000,9.819,10.106,9.719,10.106,35572,0
CRT.US,D,20180515,000000,10.156,10.244,9.995,10.028,26801,0
CRT.US,D,20180516,000000,10.092,10.177,10.092,10.177,10833,0
CRT.US,D,20180517,000000,10.224,10.431,10.143,10.431,17761,0
CRT.US,D,20180518,000000,10.344,10.344,9.87,10.044,31067,0
CRT.US,D,20180521,000000,10.036,10.121,9.876,10.121,11281,0
CRT.US,D,20180522,000000,10.121,10.121,9.997,10.077,9436,0
CRT.US,D,20180523,000000,10.05,10.135,9.961,10.058,7453,0
CRT.US,D,20180524,000000,10.066,10.143,9.961,10.143,7348,0
CRT.US,D,20180525,000000,10.099,10.134,9.975,9.989,19802,0
CRT.US,D,20180529,000000,9.963,9.977,9.912,9.974,20050,0
CRT.US,D,20180530,000000,10.029,10.066,9.963,10.066,27610,0
CRT.US,D,20180531,000000,10.066,10.226,10.033,10.226,11924,0
CRT.US,D,20180601,000000,10.226,10.226,10.072,10.201,23316,0
CRT.US,D,20180604,000000,10.209,10.211,10.055,10.078,7226,0
CRT.US,D,20180605,000000,10.158,10.419,10.045,10.353,17241,0
CRT.US,D,20180606,000000,10.39,10.39,10.122,10.178,8644,0
CRT.US,D,20180607,000000,10.289,10.289,10.15,10.244,7089,0
CRT.US,D,20180608,000000,10.257,10.289,10.078,10.156,11265,0
CRT.US,D,20180611,000000,10.078,10.227,10.078,10.078,7982,0
CRT.US,D,20180612,000000,10.078,10.244,10.078,10.244,9969,0
CRT.US,D,20180613,000000,10.252,10.252,10.066,10.252,7386,0
CRT.US,D,20180614,000000,10.296,10.296,10.051,10.15,33209,0
CRT.US,D,20180615,000000,10.144,10.207,10.106,10.144,24992,0
CRT.US,D,20180618,000000,10.226,10.226,10.148,10.15,2873,0
CRT.US,D,20180619,000000,10.144,10.39,10.144,10.39,9688,0
CRT.US,D,20180620,000000,10.353,10.598,10.353,10.47,37291,0
CRT.US,D,20180621,000000,10.442,10.598,10.186,10.377,28285,0
CRT.US,D,20180622,000000,10.493,10.527,10.333,10.333,10642,0
CRT.US,D,20180625,000000,10.347,10.476,10.347,10.41,19925,0
CRT.US,D,20180626,000000,10.456,10.519,10.371,10.481,39138,0
CRT.US,D,20180627,000000,10.519,10.584,10.476,10.513,14738,0
CRT.US,D,20180628,000000,10.568,10.637,10.483,10.579,6672,0
CRT.US,D,20180629,000000,10.575,10.599,10.561,10.592,14070,0
CRT.US,D,20180702,000000,10.592,10.66,10.517,10.552,13363,0
CRT.US,D,20180703,000000,10.552,10.552,10.535,10.535,2760,0
CRT.US,D,20180705,000000,10.545,10.605,10.517,10.545,15911,0
CRT.US,D,20180706,000000,10.599,10.599,10.476,10.476,5038,0
CRT.US,D,20180709,000000,10.493,10.527,10.393,10.455,9623,0
CRT.US,D,20180710,000000,10.455,10.585,10.455,10.513,15631,0
CRT.US,D,20180711,000000,10.527,10.55,10.455,10.493,8061,0
CRT.US,D,20180712,000000,10.537,10.713,10.249,10.585,20209,0
CRT.US,D,20180713,000000,10.519,10.674,10.458,10.674,2949,0
CRT.US,D,20180716,000000,10.698,10.966,10.599,10.746,37339,0
CRT.US,D,20180717,000000,10.761,10.775,10.455,10.552,34280,0
CRT.US,D,20180718,000000,10.561,10.702,10.527,10.599,9448,0
CRT.US,D,20180719,000000,10.552,10.82,10.552,10.82,12898,0
CRT.US,D,20180720,000000,10.82,10.891,10.82,10.857,9553,0
CRT.US,D,20180723,000000,10.891,10.944,10.874,10.884,30666,0
CRT.US,D,20180724,000000,10.891,10.928,10.871,10.881,30057,0
CRT.US,D,20180725,000000,10.941,10.954,10.707,10.954,38003,0
CRT.US,D,20180726,000000,10.871,10.996,10.871,10.955,20460,0
CRT.US,D,20180727,000000,11.04,11.04,10.852,10.87,11842,0
CRT.US,D,20180730,000000,10.986,11.122,10.885,11.079,29736,0
CRT.US,D,20180731,000000,10.986,11.047,10.919,10.927,11932,0
CRT.US,D,20180801,000000,10.972,10.976,10.941,10.942,6786,0
CRT.US,D,20180802,000000,11.042,11.042,10.902,10.96,17696,0
CRT.US,D,20180803,000000,10.885,11.022,10.885,10.982,9250,0
CRT.US,D,20180806,000000,11.03,11.175,11.002,11.168,13793,0
CRT.US,D,20180807,000000,11.247,11.247,11.101,11.139,7904,0
CRT.US,D,20180808,000000,11.175,11.175,11.108,11.135,8925,0
CRT.US,D,20180809,000000,11.086,11.277,11.086,11.233,18553,0
CRT.US,D,20180810,000000,11.277,11.42,11.189,11.189,26839,0
CRT.US,D,20180813,000000,11.139,11.355,11.131,11.205,29256,0
CRT.US,D,20180814,000000,11.336,11.42,11.19,11.42,38454,0
CRT.US,D,20180815,000000,11.42,11.42,11.123,11.348,19941,0
CRT.US,D,20180816,000000,11.317,11.356,11.175,11.356,13861,0
CRT.US,D,20180817,000000,11.294,11.42,11.239,11.372,16104,0
CRT.US,D,20180820,000000,11.42,11.42,11.081,11.319,39968,0
CRT.US,D,20180821,000000,11.309,11.527,11.277,11.42,21614,0
CRT.US,D,20180822,000000,11.47,11.618,11.44,11.618,23897,0
CRT.US,D,20180823,000000,11.6,11.778,11.294,11.294,15305,0
CRT.US,D,20180824,000000,11.326,11.657,11.247,11.504,35270,0
CRT.US,D,20180827,000000,11.504,11.579,11.495,11.497,14275,0
CRT.US,D,20180828,000000,11.504,11.527,11.396,11.527,20135,0
CRT.US,D,20180829,000000,11.55,11.575,11.396,11.489,15183,0
CRT.US,D,20180830,000000,11.497,11.568,11.477,11.497,11508,0
CRT.US,D,20180831,000000,11.477,11.56,11.414,11.506,7120,0
CRT.US,D,20180904,000000,11.483,11.483,11.305,11.307,21692,0
CRT.US,D,20180905,000000,11.331,11.334,11.113,11.121,11094,0
CRT.US,D,20180906,000000,11.137,11.148,10.873,10.958,23947,0
CRT.US,D,20180907,000000,10.99,10.99,10.714,10.714,28930,0
CRT.US,D,20180910,000000,10.714,10.787,10.631,10.787,19898,0
CRT.US,D,20180911,000000,10.726,10.84,10.651,10.806,8631,0
CRT.US,D,20180912,000000,10.777,10.869,10.777,10.869,13969,0
CRT.US,D,20180913,000000,10.958,11.082,10.914,10.939,9627,0
CRT.US,D,20180914,000000,10.963,10.971,10.779,10.922,15485,0
CRT.US,D,20180917,000000,10.932,11.04,10.698,10.721,9641,0
CRT.US,D,20180918,000000,10.77,10.938,10.77,10.783,15520,0
CRT.US,D,20180919,000000,10.815,10.99,10.77,10.99,21150,0
CRT.US,D,20180920,000000,11.09,11.09,10.889,10.958,19070,0
CRT.US,D,20180921,000000,10.636,10.636,8.511,10.474,135099,0
CRT.US,D,20180924,000000,10.674,11.039,10.674,11.039,22168,0
CRT.US,D,20180925,000000,11.067,11.19,11.067,11.09,17187,0
CRT.US,D,20180926,000000,11.245,11.483,11.09,11.477,29656,0
CRT.US,D,20180927,000000,11.362,11.362,11.081,11.222,21404,0
CRT.US,D,20180928,000000,11.177,11.224,11.049,11.049,16953,0
CRT.US,D,20181001,000000,11.042,11.258,10.936,11.177,14233,0
CRT.US,D,20181002,000000,11.199,11.282,11.038,11.199,16511,0
CRT.US,D,20181003,000000,11.147,11.569,11.064,11.569,27116,0
CRT.US,D,20181004,000000,11.394,11.511,11.295,11.341,16023,0
CRT.US,D,20181005,000000,11.425,11.425,11.235,11.235,15821,0
CRT.US,D,20181008,000000,11.235,11.235,11.022,11.142,17513,0
CRT.US,D,20181009,000000,11.063,11.236,11.031,11.125,10857,0
CRT.US,D,20181010,000000,11.125,11.136,11.042,11.042,13014,0
CRT.US,D,20181011,000000,11.154,11.171,10.966,10.972,16845,0
CRT.US,D,20181012,000000,10.941,11.003,10.652,10.817,36432,0
CRT.US,D,20181015,000000,10.995,11.109,10.872,11.079,14966,0
CRT.US,D,20181016,000000,11.117,11.409,11.117,11.35,15595,0
CRT.US,D,20181017,000000,11.109,11.214,11.106,11.214,22473,0
CRT.US,D,20181018,000000,11.117,11.336,11.103,11.229,24342,0
CRT.US,D,20181019,000000,11.228,11.409,11.172,11.229,24930,0
CRT.US,D,20181022,000000,11.354,11.445,11.328,11.418,29543,0
CRT.US,D,20181023,000000,11.341,11.52,11.267,11.489,23929,0
CRT.US,D,20181024,000000,11.584,11.584,11.233,11.233,19954,0
CRT.US,D,20181025,000000,11.29,11.479,11.191,11.458,17941,0
CRT.US,D,20181026,000000,11.323,11.595,11.261,11.528,25548,0
CRT.US,D,20181029,000000,11.595,11.595,11.191,11.282,56295,0
CRT.US,D,20181030,000000,11.184,11.252,10.844,11.198,34015,0
CRT.US,D,20181031,000000,11.267,11.41,11.042,11.336,20317,0
CRT.US,D,20181101,000000,11.29,11.29,11.035,11.252,9817,0
CRT.US,D,20181102,000000,11.243,11.313,11.068,11.213,8020,0
CRT.US,D,20181105,000000,11.213,11.323,11.085,11.094,36551,0
CRT.US,D,20181106,000000,11.198,11.198,10.739,10.739,32899,0
CRT.US,D,20181107,000000,10.913,11.323,10.913,11.323,31536,0
CRT.US,D,20181108,000000,11.161,11.323,11.146,11.146,14532,0
CRT.US,D,20181109,000000,10.992,11.14,10.83,11.14,26588,0
CRT.US,D,20181112,000000,11.123,11.243,11.086,11.161,10968,0
CRT.US,D,20181113,000000,11.235,11.498,10.89,11.015,93203,0
CRT.US,D,20181114,000000,11.04,11.456,10.74,10.976,78572,0
CRT.US,D,20181115,000000,10.976,10.976,10.904,10.959,16220,0
CRT.US,D,20181116,000000,10.976,10.984,10.877,10.984,5689,0
CRT.US,D,20181119,000000,11.021,11.021,10.76,11.011,43259,0
CRT.US,D,20181120,000000,10.894,11.002,10.83,11.002,16725,0
CRT.US,D,20181121,000000,10.889,11.002,10.791,10.873,36726,0
CRT.US,D,20181123,000000,10.791,10.992,10.718,10.718,20691,0
CRT.US,D,20181126,000000,10.866,10.866,10.689,10.76,16972,0
CRT.US,D,20181127,000000,10.752,10.752,10.639,10.695,17720,0
CRT.US,D,20181128,000000,10.689,10.791,10.651,10.774,38710,0
CRT.US,D,20181129,000000,10.889,10.906,10.678,10.872,16361,0
