<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20050816,000000,9.3994,9.3994,9.211,9.2591,430913,0
BGR.US,D,20050817,000000,9.2283,9.2591,9.0999,9.1684,442213,0
BGR.US,D,20050818,000000,9.1345,9.1594,8.991,9.0999,379937,0
BGR.US,D,20050819,000000,9.1038,9.1991,9.1038,9.1546,258649,0
BGR.US,D,20050822,000000,9.1546,9.1896,9.1268,9.1818,353322,0
BGR.US,D,20050823,000000,9.1848,9.2283,9.1086,9.1896,350052,0
BGR.US,D,20050824,000000,9.1991,9.2081,9.1594,9.2081,353067,0
BGR.US,D,20050825,000000,9.2041,9.2081,9.0999,9.117,359100,0
BGR.US,D,20050826,000000,9.1298,9.1345,9.0999,9.1154,364110,0
BGR.US,D,20050829,000000,9.1345,9.3196,9.1345,9.1684,372900,0
BGR.US,D,20050830,000000,9.172,9.3498,9.1684,9.3274,365366,0
BGR.US,D,20050831,000000,9.347,9.548,9.3343,9.5,625270,0
BGR.US,D,20050901,000000,9.5,9.75,9.4874,9.596,596395,0
BGR.US,D,20050902,000000,9.574,9.665,9.57,9.62,302089,0
BGR.US,D,20050906,000000,9.62,9.637,9.4665,9.583,394745,0
BGR.US,D,20050907,000000,9.592,9.592,9.502,9.512,410818,0
BGR.US,D,20050908,000000,9.531,9.623,9.505,9.592,519818,0
BGR.US,D,20050909,000000,9.626,9.732,9.566,9.717,444974,0
BGR.US,D,20050912,000000,9.75,9.764,9.623,9.702,423378,0
BGR.US,D,20050913,000000,9.596,9.596,9.4281,9.4281,392743,0
BGR.US,D,20050914,000000,9.4431,9.505,9.4312,9.4312,320671,0
BGR.US,D,20050915,000000,9.4665,9.51,9.4102,9.4281,320423,0
BGR.US,D,20050916,000000,9.4715,9.548,9.4312,9.523,282759,0
BGR.US,D,20050919,000000,9.566,9.687,9.562,9.649,432671,0
BGR.US,D,20050920,000000,9.676,9.702,9.57,9.676,353067,0
BGR.US,D,20050921,000000,9.676,9.878,9.676,9.823,506501,0
BGR.US,D,20050922,000000,9.836,10.034,9.752,9.957,518298,0
BGR.US,D,20050923,000000,9.921,9.957,9.635,9.776,442213,0
BGR.US,D,20050926,000000,9.702,9.732,9.4874,9.732,469079,0
BGR.US,D,20050927,000000,9.732,9.747,9.541,9.62,402782,0
BGR.US,D,20050928,000000,9.637,9.707,9.599,9.637,323689,0
BGR.US,D,20050929,000000,9.649,9.878,9.637,9.852,345289,0
BGR.US,D,20050930,000000,9.836,9.957,9.641,9.957,336490,0
BGR.US,D,20051003,000000,9.957,10.118,9.927,10.034,426651,0
BGR.US,D,20051004,000000,10.062,10.066,9.676,9.694,477866,0
BGR.US,D,20051005,000000,9.711,9.767,9.4794,9.515,437944,0
BGR.US,D,20051006,000000,9.4824,9.4824,9.0838,9.3101,595894,0
BGR.US,D,20051007,000000,9.3225,9.4391,9.2522,9.3945,419105,0
BGR.US,D,20051010,000000,9.4162,9.4162,9.0905,9.1345,264924,0
BGR.US,D,20051011,000000,9.2283,9.3636,9.1848,9.3498,294809,0
BGR.US,D,20051012,000000,9.3225,9.3764,9.1896,9.2591,225251,0
BGR.US,D,20051013,000000,9.2283,9.2425,9.0504,9.1684,302089,0
BGR.US,D,20051014,000000,9.117,9.1546,9.0267,9.0838,305600,0
BGR.US,D,20051017,000000,9.1345,9.3498,9.1345,9.2081,306605,0
BGR.US,D,20051018,000000,9.1935,9.2041,9.023,9.0905,197875,0
BGR.US,D,20051019,000000,9.0905,9.1154,9.0002,9.0608,236802,0
BGR.US,D,20051020,000000,9.0079,9.0465,8.3153,8.7959,730236,0
BGR.US,D,20051021,000000,8.7838,8.9499,8.7255,8.9218,219472,0
BGR.US,D,20051024,000000,8.903,8.991,8.869,8.991,207672,0
BGR.US,D,20051025,000000,8.991,9.0999,8.991,9.0761,257139,0
BGR.US,D,20051026,000000,9.0887,9.1779,9.0267,9.0887,235295,0
BGR.US,D,20051027,000000,9.1038,9.1546,8.991,9.0361,125052,0
BGR.US,D,20051028,000000,9.0608,9.0712,8.9396,9.0504,162719,0
BGR.US,D,20051031,000000,9.0608,9.1298,9.0079,9.0532,179541,0
BGR.US,D,20051101,000000,9.1393,9.1635,8.9609,9.0145,135859,0
BGR.US,D,20051102,000000,8.9824,9.1935,8.974,9.1684,196872,0
BGR.US,D,20051103,000000,9.1935,9.2081,9.1345,9.172,237798,0
BGR.US,D,20051104,000000,9.1546,9.172,9.0676,9.172,150424,0
BGR.US,D,20051107,000000,9.1431,9.1546,8.9787,8.9787,236302,0
BGR.US,D,20051108,000000,8.974,9.0951,8.9703,9.0579,191595,0
BGR.US,D,20051109,000000,9.0361,9.1345,8.991,9.0108,187587,0
BGR.US,D,20051110,000000,9.0108,9.023,8.8172,8.8737,294310,0
BGR.US,D,20051111,000000,8.8821,8.9655,8.869,8.9535,172009,0
BGR.US,D,20051114,000000,8.9274,9.0267,8.9218,8.9311,140622,0
BGR.US,D,20051115,000000,8.9218,9.023,8.918,8.9824,298324,0
BGR.US,D,20051116,000000,8.9824,8.9824,8.903,8.9499,262415,0
BGR.US,D,20051117,000000,8.9582,8.974,8.7959,8.9002,321429,0
BGR.US,D,20051118,000000,8.8645,8.8821,8.7801,8.8116,257392,0
BGR.US,D,20051121,000000,8.8328,8.9396,8.821,8.8645,374160,0
BGR.US,D,20051122,000000,8.903,8.9655,8.8597,8.9655,363366,0
BGR.US,D,20051123,000000,8.9787,9.0532,8.8597,9.0532,243838,0
BGR.US,D,20051125,000000,8.991,9.1298,8.991,9.1268,175277,0
BGR.US,D,20051128,000000,9.1298,9.1298,8.9086,8.9218,286517,0
BGR.US,D,20051129,000000,9.0761,9.0798,8.9582,8.9824,320423,0
BGR.US,D,20051130,000000,8.9824,9.0838,8.9582,9.0267,220483,0
BGR.US,D,20051201,000000,9.0267,9.2591,9.0108,9.1876,256389,0
BGR.US,D,20051202,000000,9.1896,9.3196,9.1896,9.3196,328201,0
BGR.US,D,20051205,000000,9.3892,9.4765,9.3596,9.3945,328201,0
BGR.US,D,20051206,000000,9.3636,9.563,9.2765,9.4064,346039,0
BGR.US,D,20051207,000000,9.4715,9.5,9.3557,9.3892,270955,0
BGR.US,D,20051208,000000,9.3945,9.529,9.3945,9.4794,223748,0
BGR.US,D,20051209,000000,9.461,9.461,9.3686,9.3892,154433,0
BGR.US,D,20051212,000000,9.4312,9.4904,9.4252,9.4431,193859,0
BGR.US,D,20051213,000000,9.3892,9.4192,9.2906,9.3994,319920,0
BGR.US,D,20051214,000000,9.4192,9.4431,9.3225,9.4064,223236,0
BGR.US,D,20051215,000000,9.4064,9.453,9.3137,9.3686,203152,0
BGR.US,D,20051216,000000,9.3804,9.4034,9.2081,9.3061,212692,0
BGR.US,D,20051219,000000,9.3557,9.3852,9.1779,9.2512,191853,0
BGR.US,D,20051220,000000,9.211,9.2727,9.1848,9.2445,219224,0
BGR.US,D,20051221,000000,9.3013,9.3013,9.1345,9.172,288532,0
BGR.US,D,20051222,000000,9.2081,9.3013,9.1546,9.2945,269694,0
BGR.US,D,20051223,000000,9.3343,9.3343,9.1684,9.2591,212692,0
BGR.US,D,20051227,000000,9.2464,9.2464,9.1154,9.1517,234286,0
BGR.US,D,20051228,000000,9.1345,9.2197,9.1345,9.2197,205657,0
BGR.US,D,20051229,000000,9.1896,9.3196,9.1848,9.2522,211187,0
BGR.US,D,20051230,000000,9.3656,9.4481,9.2591,9.4481,204409,0
BGR.US,D,20060103,000000,9.4824,9.717,9.4162,9.673,202897,0
BGR.US,D,20060104,000000,9.62,9.807,9.615,9.723,234542,0
BGR.US,D,20060105,000000,9.744,9.744,9.555,9.691,176538,0
BGR.US,D,20060106,000000,9.723,9.81,9.723,9.8,284507,0
BGR.US,D,20060109,000000,9.829,9.859,9.68,9.772,278231,0
BGR.US,D,20060110,000000,9.79,9.965,9.776,9.905,256389,0
BGR.US,D,20060111,000000,9.904,9.952,9.752,9.842,275476,0
BGR.US,D,20060112,000000,9.8,9.938,9.747,9.78,286517,0
BGR.US,D,20060113,000000,9.747,9.933,9.744,9.917,318158,0
BGR.US,D,20060117,000000,9.927,10.118,9.864,10.058,375163,0
BGR.US,D,20060118,000000,10.039,10.076,9.914,10.026,263161,0
BGR.US,D,20060119,000000,10.023,10.088,9.942,10.053,330460,0
BGR.US,D,20060120,000000,10.076,10.22,10.053,10.072,390483,0
BGR.US,D,20060123,000000,10.091,10.145,10.042,10.115,276734,0
BGR.US,D,20060124,000000,10.1,10.145,10.039,10.115,297068,0
BGR.US,D,20060125,000000,10.118,10.15,9.968,9.973,308370,0
BGR.US,D,20060126,000000,9.973,10.004,9.82,9.908,325192,0
BGR.US,D,20060127,000000,9.968,10.15,9.968,10.058,271447,0
BGR.US,D,20060130,000000,10.142,10.331,10.077,10.241,359594,0
BGR.US,D,20060131,000000,10.226,10.291,10.104,10.171,351812,0
BGR.US,D,20060201,000000,10.168,10.22,10.083,10.083,253374,0
BGR.US,D,20060202,000000,10.004,10.076,9.887,10.014,367125,0
BGR.US,D,20060203,000000,10.004,10.039,9.896,10,211684,0
BGR.US,D,20060206,000000,10.034,10.15,9.977,10.004,329211,0
BGR.US,D,20060207,000000,10.009,10.009,9.79,9.878,330714,0
BGR.US,D,20060208,000000,9.864,9.965,9.75,9.957,243081,0
BGR.US,D,20060209,000000,9.965,10.039,9.807,9.826,234286,0
BGR.US,D,20060210,000000,9.878,9.921,9.694,9.744,191347,0
BGR.US,D,20060213,000000,9.702,9.707,9.3764,9.515,389731,0
BGR.US,D,20060214,000000,9.515,9.562,9.3498,9.518,304849,0
BGR.US,D,20060215,000000,9.57,9.574,9.4034,9.4874,215457,0
BGR.US,D,20060216,000000,9.4765,9.665,9.4765,9.574,231028,0
BGR.US,D,20060217,000000,9.626,9.752,9.592,9.655,302336,0
BGR.US,D,20060221,000000,9.702,9.896,9.702,9.796,270206,0
BGR.US,D,20060222,000000,9.747,9.776,9.606,9.637,268188,0
BGR.US,D,20060223,000000,9.615,9.717,9.61,9.646,248608,0
BGR.US,D,20060224,000000,9.747,9.896,9.744,9.823,189852,0
BGR.US,D,20060227,000000,9.826,9.942,9.8,9.838,302336,0
BGR.US,D,20060228,000000,9.82,9.914,9.79,9.82,273968,0
BGR.US,D,20060301,000000,9.82,9.904,9.807,9.864,222734,0
BGR.US,D,20060302,000000,9.878,9.948,9.849,9.948,176030,0
BGR.US,D,20060303,000000,9.896,10.016,9.878,9.965,144388,0
BGR.US,D,20060306,000000,9.952,10.03,9.82,9.874,203660,0
BGR.US,D,20060307,000000,9.842,9.849,9.606,9.623,184572,0
BGR.US,D,20060308,000000,9.596,9.61,9.505,9.563,174277,0
BGR.US,D,20060309,000000,9.563,9.632,9.523,9.55,184065,0
BGR.US,D,20060310,000000,9.574,9.767,9.523,9.723,136104,0
BGR.US,D,20060313,000000,9.529,9.707,9.529,9.635,198624,0
BGR.US,D,20060314,000000,9.702,9.772,9.606,9.691,184324,0
BGR.US,D,20060315,000000,9.657,9.711,9.646,9.711,176538,0
BGR.US,D,20060316,000000,9.702,9.78,9.673,9.757,123545,0
BGR.US,D,20060317,000000,9.723,9.776,9.596,9.657,218962,0
BGR.US,D,20060320,000000,9.637,9.702,9.3432,9.3432,323187,0
BGR.US,D,20060321,000000,9.3945,9.4874,9.3686,9.4481,236549,0
BGR.US,D,20060322,000000,9.502,9.515,9.4102,9.4352,201143,0
BGR.US,D,20060323,000000,9.457,9.5,9.3994,9.3994,362365,0
BGR.US,D,20060324,000000,9.4192,9.563,9.4192,9.505,266939,0
BGR.US,D,20060327,000000,9.4874,9.583,9.4874,9.541,187330,0
BGR.US,D,20060328,000000,9.566,9.661,9.555,9.555,248848,0
BGR.US,D,20060329,000000,9.579,9.646,9.566,9.61,229513,0
BGR.US,D,20060330,000000,9.655,9.776,9.623,9.665,298324,0
BGR.US,D,20060331,000000,9.694,9.698,9.57,9.635,160710,0
BGR.US,D,20060403,000000,9.661,9.772,9.655,9.655,286269,0
BGR.US,D,20060404,000000,9.635,9.75,9.635,9.711,205156,0
BGR.US,D,20060405,000000,9.673,9.842,9.665,9.761,247852,0
BGR.US,D,20060406,000000,9.79,9.836,9.78,9.832,222987,0
BGR.US,D,20060407,000000,9.8,9.826,9.711,9.711,198624,0
BGR.US,D,20060410,000000,9.75,9.948,9.75,9.91,290036,0
BGR.US,D,20060411,000000,9.968,9.982,9.787,9.871,289542,0
BGR.US,D,20060412,000000,9.942,9.948,9.776,9.838,206913,0
BGR.US,D,20060413,000000,9.826,9.91,9.772,9.815,144388,0
BGR.US,D,20060417,000000,9.896,9.927,9.832,9.927,236047,0
BGR.US,D,20060418,000000,9.958,10.058,9.927,9.99,293052,0
BGR.US,D,20060419,000000,10.026,10.15,9.945,10.115,314898,0
BGR.US,D,20060420,000000,10.108,10.115,10,10.072,211684,0
BGR.US,D,20060421,000000,10.118,10.246,10.039,10.199,242080,0
BGR.US,D,20060424,000000,10.199,10.226,10.014,10.026,206663,0
BGR.US,D,20060425,000000,10.115,10.168,9.9,9.921,299076,0
BGR.US,D,20060426,000000,9.927,10.104,9.927,9.945,261654,0
BGR.US,D,20060427,000000,9.938,10.044,9.82,9.952,244834,0
BGR.US,D,20060428,000000,10.009,10.118,9.973,10.014,231769,0
BGR.US,D,20060501,000000,10.034,10.15,10.034,10.085,201889,0
BGR.US,D,20060502,000000,10.145,10.236,10.115,10.236,229263,0
BGR.US,D,20060503,000000,10.246,10.246,10.072,10.128,276734,0
BGR.US,D,20060504,000000,10.066,10.241,10.066,10.132,277734,0
BGR.US,D,20060505,000000,10.236,10.246,10.165,10.187,219970,0
BGR.US,D,20060508,000000,10.165,10.212,10.091,10.171,251115,0
BGR.US,D,20060509,000000,10.199,10.277,10.187,10.264,249607,0
BGR.US,D,20060510,000000,10.248,10.327,10.22,10.327,232274,0
BGR.US,D,20060511,000000,10.36,10.44,10.212,10.257,302336,0
BGR.US,D,20060512,000000,10.281,10.281,10.042,10.058,225501,0
BGR.US,D,20060515,000000,9.968,9.968,9.832,9.887,331224,0
BGR.US,D,20060516,000000,9.82,9.927,9.82,9.893,200388,0
BGR.US,D,20060517,000000,9.878,9.887,9.637,9.691,209673,0
BGR.US,D,20060518,000000,9.637,9.776,9.596,9.596,252369,0
BGR.US,D,20060519,000000,9.562,9.637,9.4252,9.574,265928,0
BGR.US,D,20060522,000000,9.523,9.523,9.3196,9.4824,350805,0
BGR.US,D,20060523,000000,9.529,9.691,9.505,9.505,259403,0
BGR.US,D,20060524,000000,9.505,9.62,9.3656,9.4904,257639,0
BGR.US,D,20060525,000000,9.505,9.707,9.505,9.637,197630,0
BGR.US,D,20060526,000000,9.673,9.823,9.646,9.68,110240,0
BGR.US,D,20060530,000000,9.785,9.807,9.715,9.717,233545,0
BGR.US,D,20060531,000000,9.747,9.823,9.717,9.787,184065,0
BGR.US,D,20060601,000000,9.715,9.921,9.715,9.921,292294,0
BGR.US,D,20060602,000000,10.104,10.104,9.99,10.077,170762,0
BGR.US,D,20060605,000000,10.1,10.187,9.921,9.968,275227,0
BGR.US,D,20060606,000000,9.986,9.995,9.826,9.921,294310,0
BGR.US,D,20060607,000000,9.91,9.91,9.702,9.702,285015,0
BGR.US,D,20060608,000000,9.715,9.715,9.4765,9.691,240064,0
BGR.US,D,20060609,000000,9.691,9.747,9.583,9.673,183565,0
BGR.US,D,20060612,000000,9.715,9.813,9.62,9.641,148663,0
BGR.US,D,20060613,000000,9.3498,9.4252,9.1154,9.2381,309623,0
BGR.US,D,20060614,000000,9.1393,9.2945,9.1393,9.2492,165481,0
BGR.US,D,20060615,000000,9.2445,9.518,9.2445,9.518,166993,0
BGR.US,D,20060616,000000,9.502,9.518,9.3994,9.505,123799,0
BGR.US,D,20060619,000000,9.502,9.502,9.2492,9.3101,141122,0
BGR.US,D,20060620,000000,9.3382,9.3764,9.2233,9.2233,195615,0
BGR.US,D,20060621,000000,9.1896,9.3945,9.1896,9.3101,234032,0
BGR.US,D,20060622,000000,9.3196,9.3498,9.2464,9.3196,113497,0
BGR.US,D,20060623,000000,9.4162,9.646,9.3994,9.502,268687,0
BGR.US,D,20060626,000000,9.4794,9.574,9.4162,9.4715,211438,0
BGR.US,D,20060627,000000,9.51,9.529,9.3892,9.4431,215457,0
BGR.US,D,20060628,000000,9.3656,9.566,9.3656,9.531,177797,0
BGR.US,D,20060629,000000,9.57,9.78,9.555,9.764,180053,0
BGR.US,D,20060630,000000,9.8,9.8,9.723,9.767,109733,0
BGR.US,D,20060703,000000,9.75,9.914,9.75,9.904,82615,0
BGR.US,D,20060705,000000,9.927,9.965,9.711,9.904,162469,0
BGR.US,D,20060706,000000,9.702,9.968,9.702,9.933,176278,0
BGR.US,D,20060707,000000,9.933,9.965,9.864,9.942,142888,0
BGR.US,D,20060710,000000,9.878,9.893,9.8,9.815,118279,0
BGR.US,D,20060711,000000,9.772,9.881,9.764,9.852,151425,0
BGR.US,D,20060712,000000,9.878,9.968,9.826,9.832,176538,0
BGR.US,D,20060713,000000,9.878,9.896,9.723,9.815,130337,0
BGR.US,D,20060714,000000,9.796,9.832,9.728,9.757,131592,0
BGR.US,D,20060717,000000,9.744,9.747,9.4765,9.518,155435,0
BGR.US,D,20060718,000000,9.4874,9.592,9.3127,9.3686,465558,0
BGR.US,D,20060719,000000,9.4162,9.5,9.3196,9.4904,331720,0
BGR.US,D,20060720,000000,9.523,9.55,9.3945,9.4715,190093,0
BGR.US,D,20060721,000000,9.4874,9.4874,9.3225,9.3225,148663,0
BGR.US,D,20060724,000000,9.3061,9.4794,9.3061,9.4252,217472,0
BGR.US,D,20060725,000000,9.4352,9.655,9.4352,9.637,328201,0
BGR.US,D,20060726,000000,9.583,9.852,9.583,9.744,210178,0
BGR.US,D,20060727,000000,9.82,9.948,9.75,9.761,138867,0
BGR.US,D,20060728,000000,9.813,9.838,9.717,9.823,176278,0
BGR.US,D,20060731,000000,9.823,9.948,9.82,9.917,256132,0
BGR.US,D,20060801,000000,9.917,9.973,9.859,9.927,199125,0
BGR.US,D,20060802,000000,10.004,10.091,9.977,10,281247,0
BGR.US,D,20060803,000000,9.933,10.076,9.878,10.072,163971,0
BGR.US,D,20060804,000000,10.076,10.15,10.034,10.104,225501,0
BGR.US,D,20060807,000000,10.149,10.15,10.066,10.076,201394,0
BGR.US,D,20060808,000000,10.091,10.128,9.998,10.042,237546,0
BGR.US,D,20060809,000000,10.085,10.15,9.99,10.03,301587,0
BGR.US,D,20060810,000000,9.995,10.018,9.921,10,183313,0
BGR.US,D,20060811,000000,10,10.018,9.948,10.018,132341,0
BGR.US,D,20060814,000000,9.968,9.986,9.78,9.838,209429,0
BGR.US,D,20060815,000000,9.878,9.948,9.813,9.908,196367,0
BGR.US,D,20060816,000000,9.896,9.957,9.764,9.8,235547,0
BGR.US,D,20060817,000000,9.81,9.849,9.747,9.815,247599,0
BGR.US,D,20060818,000000,9.836,9.977,9.787,9.977,223748,0
BGR.US,D,20060821,000000,9.957,10.026,9.904,9.986,220981,0
BGR.US,D,20060822,000000,9.933,10.034,9.921,10.023,201394,0
BGR.US,D,20060823,000000,10.014,10.014,9.859,9.881,299576,0
BGR.US,D,20060824,000000,9.904,9.968,9.904,9.968,257893,0
BGR.US,D,20060825,000000,9.995,10.042,9.977,10.023,159206,0
BGR.US,D,20060828,000000,9.945,10.004,9.914,9.998,294052,0
BGR.US,D,20060829,000000,10.016,10.016,9.81,9.832,364357,0
BGR.US,D,20060830,000000,9.849,9.852,9.702,9.732,410072,0
BGR.US,D,20060831,000000,9.772,9.874,9.717,9.81,193102,0
BGR.US,D,20060901,000000,9.813,9.908,9.813,9.9,123300,0
BGR.US,D,20060905,000000,9.9,9.977,9.878,9.977,286269,0
BGR.US,D,20060906,000000,9.938,9.957,9.807,9.852,755602,0
BGR.US,D,20060907,000000,9.859,9.927,9.785,9.807,337243,0
BGR.US,D,20060908,000000,9.8,9.829,9.691,9.714,305857,0
BGR.US,D,20060911,000000,9.655,9.657,9.4481,9.4481,464563,0
BGR.US,D,20060912,000000,9.4252,9.566,9.4252,9.51,453513,0
BGR.US,D,20060913,000000,9.1488,9.2197,9.0712,9.1991,663194,0
BGR.US,D,20060914,000000,9.1991,9.3061,9.1345,9.1779,394242,0
BGR.US,D,20060915,000000,9.1848,9.2041,9.0999,9.1345,341265,0
BGR.US,D,20060918,000000,9.1517,9.3734,9.1517,9.2945,384959,0
BGR.US,D,20060919,000000,9.3196,9.3313,9.172,9.1935,332971,0
BGR.US,D,20060920,000000,9.1635,9.2283,9.1345,9.1431,440708,0
BGR.US,D,20060921,000000,9.1431,9.1779,9.0712,9.117,447478,0
BGR.US,D,20060922,000000,9.1298,9.1684,9.0465,9.0608,288775,0
BGR.US,D,20060925,000000,9.0504,9.0608,8.8791,8.9787,525829,0
BGR.US,D,20060926,000000,8.9787,9.117,8.8753,9.0465,607693,0
BGR.US,D,20060927,000000,9.1154,9.1935,9.0079,9.1935,557731,0
BGR.US,D,20060928,000000,9.2233,9.3432,9.1546,9.3382,409321,0
BGR.US,D,20060929,000000,9.3432,9.3596,9.2464,9.3127,290793,0
BGR.US,D,20061002,000000,9.2727,9.3734,9.2611,9.3498,291542,0
BGR.US,D,20061003,000000,9.3557,9.3557,9.1393,9.1393,378674,0
BGR.US,D,20061004,000000,9.1517,9.1935,9.0465,9.1154,404541,0
BGR.US,D,20061005,000000,9.1517,9.2945,9.1517,9.2945,396258,0
BGR.US,D,20061006,000000,9.3061,9.3804,9.1991,9.3764,286766,0
BGR.US,D,20061009,000000,9.3892,9.4904,9.3101,9.3196,425635,0
BGR.US,D,20061010,000000,9.3382,9.5,9.3225,9.4715,252369,0
BGR.US,D,20061011,000000,9.4715,9.57,9.4102,9.4481,350552,0
BGR.US,D,20061012,000000,9.4162,9.502,9.4162,9.502,309122,0
BGR.US,D,20061013,000000,9.4281,9.555,9.4162,9.529,272706,0
BGR.US,D,20061016,000000,9.555,9.649,9.512,9.646,286766,0
BGR.US,D,20061017,000000,9.632,9.691,9.562,9.691,347541,0
BGR.US,D,20061018,000000,9.646,9.81,9.646,9.764,324944,0
BGR.US,D,20061019,000000,9.764,9.921,9.761,9.917,430157,0
BGR.US,D,20061020,000000,9.893,9.91,9.813,9.852,314393,0
BGR.US,D,20061023,000000,9.787,9.849,9.732,9.772,346039,0
BGR.US,D,20061024,000000,9.717,9.896,9.717,9.896,287778,0
BGR.US,D,20061025,000000,9.871,9.986,9.852,9.968,356582,0
BGR.US,D,20061026,000000,9.968,10.016,9.968,9.998,285265,0
BGR.US,D,20061027,000000,9.977,10.058,9.973,9.998,176776,0
BGR.US,D,20061030,000000,9.905,10.039,9.826,9.832,278742,0
BGR.US,D,20061031,000000,9.823,9.887,9.732,9.871,263923,0
BGR.US,D,20061101,000000,9.852,9.893,9.714,9.723,359594,0
BGR.US,D,20061102,000000,9.694,9.694,9.3382,9.4352,771415,0
BGR.US,D,20061103,000000,9.512,9.588,9.453,9.523,467820,0
BGR.US,D,20061106,000000,9.529,9.574,9.502,9.548,218222,0
BGR.US,D,20061107,000000,9.632,9.632,9.51,9.512,234032,0
BGR.US,D,20061108,000000,9.562,9.655,9.505,9.62,378924,0
BGR.US,D,20061109,000000,9.62,9.744,9.62,9.649,280249,0
BGR.US,D,20061110,000000,9.558,9.641,9.55,9.61,169503,0
BGR.US,D,20061113,000000,9.592,9.592,9.4964,9.4964,235798,0
BGR.US,D,20061114,000000,9.529,9.535,9.3994,9.461,346039,0
BGR.US,D,20061115,000000,9.4332,9.55,9.4312,9.502,345289,0
BGR.US,D,20061116,000000,9.518,9.563,9.3804,9.3852,353067,0
BGR.US,D,20061117,000000,9.347,9.4824,9.3432,9.4312,298070,0
BGR.US,D,20061120,000000,9.4665,9.518,9.3656,9.4102,413077,0
BGR.US,D,20061121,000000,9.4281,9.57,9.4281,9.57,382447,0
BGR.US,D,20061122,000000,9.566,9.707,9.518,9.657,402282,0
BGR.US,D,20061124,000000,9.717,9.747,9.637,9.673,104713,0
BGR.US,D,20061127,000000,9.711,9.752,9.655,9.665,373655,0
BGR.US,D,20061128,000000,9.646,9.82,9.646,9.78,407815,0
BGR.US,D,20061129,000000,9.81,9.99,9.78,9.917,399523,0
BGR.US,D,20061130,000000,9.957,10.058,9.945,9.998,297827,0
BGR.US,D,20061201,000000,9.973,10.026,9.945,10.018,241828,0
BGR.US,D,20061204,000000,9.995,10.091,9.968,9.973,329211,0
BGR.US,D,20061205,000000,10.004,10.132,10.004,10.077,327457,0
BGR.US,D,20061206,000000,10.128,10.132,9.995,10.034,312894,0
BGR.US,D,20061207,000000,10.039,10.091,10.014,10.076,281499,0
BGR.US,D,20061208,000000,10.048,10.15,10.048,10.132,225251,0
BGR.US,D,20061211,000000,10.128,10.253,10.115,10.138,341008,0
BGR.US,D,20061212,000000,10.128,10.226,10.083,10.178,257639,0
BGR.US,D,20061213,000000,9.998,10.096,9.998,10.018,240825,0
BGR.US,D,20061214,000000,10.039,10.15,10.023,10.1,320423,0
BGR.US,D,20061215,000000,10.076,10.132,10.023,10.085,172512,0
BGR.US,D,20061218,000000,10.039,10.178,9.864,10.014,421121,0
BGR.US,D,20061219,000000,10.004,10.115,10.004,10.108,263673,0
BGR.US,D,20061220,000000,10.108,10.171,10.076,10.171,154433,0
BGR.US,D,20061221,000000,10.132,10.226,10.124,10.193,222734,0
BGR.US,D,20061222,000000,10.168,10.27,10.053,10.076,204153,0
BGR.US,D,20061226,000000,10.083,10.156,10.048,10.088,110989,0
BGR.US,D,20061227,000000,10.096,10.203,10.096,10.15,126818,0
BGR.US,D,20061228,000000,10.203,10.447,10.132,10.336,170005,0
BGR.US,D,20061229,000000,10.348,10.387,10.253,10.291,147656,0
BGR.US,D,20070103,000000,10.273,10.327,9.852,10.034,538892,0
BGR.US,D,20070104,000000,9.995,10.048,9.698,9.732,322932,0
BGR.US,D,20070105,000000,9.732,9.826,9.676,9.772,300336,0
BGR.US,D,20070108,000000,9.78,9.864,9.772,9.826,211438,0
BGR.US,D,20070109,000000,9.787,9.859,9.661,9.785,227506,0
BGR.US,D,20070110,000000,9.707,9.995,9.676,9.744,285515,0
BGR.US,D,20070111,000000,9.714,9.815,9.676,9.757,255880,0
BGR.US,D,20070112,000000,9.757,9.859,9.752,9.776,278742,0
BGR.US,D,20070116,000000,9.787,9.938,9.752,9.785,324435,0
BGR.US,D,20070117,000000,9.776,9.968,9.767,9.914,231769,0
BGR.US,D,20070118,000000,9.871,10.088,9.864,9.878,363622,0
BGR.US,D,20070119,000000,9.878,10.085,9.878,10.085,243577,0
BGR.US,D,20070122,000000,10.058,10.096,9.933,10.026,251365,0
BGR.US,D,20070123,000000,9.995,10.165,9.99,10.083,371389,0
BGR.US,D,20070124,000000,10.053,10.181,10.034,10.128,251609,0
BGR.US,D,20070125,000000,10.161,10.165,9.998,10.048,223492,0
BGR.US,D,20070126,000000,10.048,10.15,9.977,10.128,276476,0
BGR.US,D,20070129,000000,10.108,10.203,10.096,10.132,158699,0
BGR.US,D,20070130,000000,10.1,10.22,10.088,10.181,222987,0
BGR.US,D,20070131,000000,10.178,10.199,10.132,10.168,185818,0
BGR.US,D,20070201,000000,10.199,10.253,10.128,10.248,239556,0
BGR.US,D,20070202,000000,10.248,10.281,10.189,10.265,189852,0
BGR.US,D,20070205,000000,10.273,10.285,10.168,10.187,148407,0
BGR.US,D,20070206,000000,10.189,10.241,10.165,10.178,171751,0
BGR.US,D,20070207,000000,10.175,10.212,10.1,10.1,149403,0
BGR.US,D,20070208,000000,10.124,10.128,9.982,10.077,216461,0
BGR.US,D,20070209,000000,10.076,10.128,10,10.026,179541,0
