<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20170802,000000,30.853,31.233,30.792,31.121,2540584,0
ENB.US,D,20170803,000000,31.15,31.233,30.86,31.091,3453729,0
ENB.US,D,20170804,000000,31.024,31.207,30.831,30.918,1951145,0
ENB.US,D,20170807,000000,30.846,30.966,30.792,30.907,1801369,0
ENB.US,D,20170808,000000,30.875,31.003,30.19,30.399,2960710,0
ENB.US,D,20170809,000000,30.355,30.451,30.122,30.234,2005694,0
ENB.US,D,20170810,000000,30.257,30.287,29.66,29.706,3255696,0
ENB.US,D,20170811,000000,29.842,29.949,29.668,29.746,2675100,0
ENB.US,D,20170814,000000,29.85,30.247,29.842,29.993,2304076,0
ENB.US,D,20170815,000000,29.871,30.031,29.557,29.563,2141383,0
ENB.US,D,20170816,000000,29.64,29.835,29.42,29.519,2192715,0
ENB.US,D,20170817,000000,29.519,29.631,29.398,29.487,1696756,0
ENB.US,D,20170818,000000,29.654,29.79,29.428,29.706,1964401,0
ENB.US,D,20170821,000000,29.737,29.737,29.487,29.609,1902395,0
ENB.US,D,20170822,000000,29.728,30.183,29.728,30.076,1990049,0
ENB.US,D,20170823,000000,29.955,30.881,29.949,30.723,2866022,0
ENB.US,D,20170824,000000,30.791,30.934,30.663,30.807,1891666,0
ENB.US,D,20170825,000000,30.881,30.897,30.408,30.437,2179380,0
ENB.US,D,20170828,000000,30.519,30.519,29.999,30.068,1956648,0
ENB.US,D,20170829,000000,29.94,29.977,29.654,29.97,2904640,0
ENB.US,D,20170830,000000,29.85,29.864,29.526,29.766,2039599,0
ENB.US,D,20170831,000000,29.908,30.188,29.648,30.137,2738765,0
ENB.US,D,20170901,000000,30.317,30.588,30.256,30.481,2098068,0
ENB.US,D,20170905,000000,30.604,30.687,30.076,30.302,2354815,0
ENB.US,D,20170906,000000,30.361,31.019,30.309,30.753,3034657,0
ENB.US,D,20170907,000000,30.89,30.918,30.597,30.624,2354356,0
ENB.US,D,20170908,000000,30.677,30.677,30.431,30.535,2371041,0
ENB.US,D,20170911,000000,30.543,30.841,30.513,30.791,2311154,0
ENB.US,D,20170912,000000,30.845,30.918,30.572,30.866,3288740,0
ENB.US,D,20170913,000000,30.927,31.039,30.822,30.859,2471753,0
ENB.US,D,20170914,000000,30.852,31.048,30.753,31.004,1536555,0
ENB.US,D,20170915,000000,30.951,31.131,30.822,30.994,2449731,0
ENB.US,D,20170918,000000,30.971,31.191,30.753,30.866,2824971,0
ENB.US,D,20170919,000000,30.966,31.146,30.814,31.065,1723188,0
ENB.US,D,20170920,000000,31.123,31.447,30.943,31.131,2344270,0
ENB.US,D,20170921,000000,31.116,31.321,31.08,31.229,1927276,0
ENB.US,D,20170922,000000,31.273,31.356,30.833,30.927,2200035,0
ENB.US,D,20170925,000000,30.971,31.168,30.732,31.071,2013572,0
ENB.US,D,20170926,000000,31.076,31.123,30.836,31.065,2292277,0
ENB.US,D,20170927,000000,31.056,31.138,30.836,31.076,2594818,0
ENB.US,D,20170928,000000,31.191,31.409,31.071,31.295,2578092,0
ENB.US,D,20170929,000000,31.237,31.577,31.207,31.531,2767722,0
ENB.US,D,20171002,000000,31.461,31.649,31.34,31.461,1935867,0
ENB.US,D,20171003,000000,31.47,31.726,31.356,31.628,2949954,0
ENB.US,D,20171004,000000,31.642,31.702,31.486,31.508,2898264,0
ENB.US,D,20171005,000000,31.455,31.537,31.213,31.25,2422920,0
ENB.US,D,20171006,000000,31.184,31.229,30.784,31.138,2396362,0
ENB.US,D,20171009,000000,31.138,31.198,30.951,30.987,1010741,0
ENB.US,D,20171010,000000,31.243,31.401,31.116,31.168,1604619,0
ENB.US,D,20171011,000000,31.123,31.461,31.123,31.433,1803545,0
ENB.US,D,20171012,000000,31.267,31.439,31.168,31.267,2210206,0
ENB.US,D,20171013,000000,31.401,31.439,31.243,31.267,1564990,0
ENB.US,D,20171016,000000,31.198,31.334,31.123,31.283,1337649,0
ENB.US,D,20171017,000000,31.259,31.283,30.918,31.123,2081867,0
ENB.US,D,20171018,000000,31.152,31.16,30.399,30.491,2501835,0
ENB.US,D,20171019,000000,30.369,30.677,30.247,30.394,3966347,0
ENB.US,D,20171020,000000,30.317,30.332,29.615,29.624,5161262,0
ENB.US,D,20171023,000000,29.728,29.811,29.307,29.428,3164687,0
ENB.US,D,20171024,000000,29.503,29.676,29.207,29.285,3774548,0
ENB.US,D,20171025,000000,29.307,29.315,28.508,28.645,4613822,0
ENB.US,D,20171026,000000,28.665,28.794,28.494,28.606,3825473,0
ENB.US,D,20171027,000000,28.553,28.998,28.336,28.953,4087751,0
ENB.US,D,20171030,000000,28.988,29.307,28.97,29.073,2469442,0
ENB.US,D,20171031,000000,28.998,29.171,28.892,28.981,3233607,0
ENB.US,D,20171101,000000,28.907,29.242,28.87,28.877,3672828,0
ENB.US,D,20171102,000000,28.801,28.801,27.597,27.665,6652792,0
ENB.US,D,20171103,000000,27.957,27.965,27.496,27.65,3695009,0
ENB.US,D,20171106,000000,27.755,27.807,27.519,27.747,3416376,0
ENB.US,D,20171107,000000,27.685,27.732,27.529,27.665,4292375,0
ENB.US,D,20171108,000000,27.815,27.815,27.64,27.724,3847230,0
ENB.US,D,20171109,000000,27.685,27.685,27.521,27.611,3051498,0
ENB.US,D,20171110,000000,27.611,27.611,27.38,27.489,2824799,0
ENB.US,D,20171113,000000,27.406,27.406,27.128,27.294,3176764,0
ENB.US,D,20171114,000000,27.349,27.38,26.584,26.707,8956403,0
ENB.US,D,20171115,000000,26.537,26.661,26.263,26.363,5556768,0
ENB.US,D,20171116,000000,26.409,26.524,26.303,26.348,3608049,0
ENB.US,D,20171117,000000,26.355,26.867,26.318,26.85,7471277,0
ENB.US,D,20171120,000000,27.049,27.532,26.922,27.394,5578797,0
ENB.US,D,20171121,000000,27.646,28.157,27.537,28.104,6084994,0
ENB.US,D,20171122,000000,28.355,28.47,28.071,28.241,6293153,0
ENB.US,D,20171124,000000,28.571,28.654,28.325,28.379,2214990,0
ENB.US,D,20171127,000000,28.486,28.495,27.679,27.7,4295437,0
ENB.US,D,20171128,000000,27.837,27.944,27.631,27.691,2364837,0
ENB.US,D,20171129,000000,27.615,27.676,27.057,27.21,4007887,0
ENB.US,D,20171130,000000,28.998,29.531,28.363,28.798,9123561,0
ENB.US,D,20171201,000000,29.113,29.296,28.861,29.243,7741379,0
ENB.US,D,20171204,000000,29.348,29.365,29.116,29.256,4304148,0
ENB.US,D,20171205,000000,29.289,29.395,29.236,29.319,2941797,0
ENB.US,D,20171206,000000,29.325,29.426,29.032,29.128,2994301,0
ENB.US,D,20171207,000000,29.028,29.413,28.935,29.365,2544590,0
ENB.US,D,20171208,000000,29.426,29.455,29.043,29.281,2111173,0
ENB.US,D,20171211,000000,29.395,29.615,29.166,29.441,3084031,0
ENB.US,D,20171212,000000,29.434,29.585,29.21,29.302,2586035,0
ENB.US,D,20171213,000000,29.166,29.599,29.166,29.509,4700130,0
ENB.US,D,20171214,000000,29.472,29.846,29.455,29.531,4944274,0
ENB.US,D,20171215,000000,29.557,29.793,29.48,29.57,3652939,0
ENB.US,D,20171218,000000,29.761,30.083,29.74,29.837,3781281,0
ENB.US,D,20171219,000000,29.884,29.958,29.615,29.655,3083891,0
ENB.US,D,20171220,000000,29.702,29.74,29.348,29.426,2689698,0
ENB.US,D,20171221,000000,29.395,29.678,29.113,29.525,2693671,0
ENB.US,D,20171222,000000,29.487,29.553,29.265,29.502,2112276,0
ENB.US,D,20171226,000000,29.518,29.757,29.448,29.632,1230088,0
ENB.US,D,20171227,000000,29.615,29.785,29.525,29.708,2001340,0
ENB.US,D,20171228,000000,29.74,29.975,29.67,29.946,1988339,0
ENB.US,D,20171229,000000,30.029,30.075,29.793,29.868,2389297,0
ENB.US,D,20180102,000000,30.059,30.714,29.922,30.656,3226571,0
ENB.US,D,20180103,000000,30.77,30.929,30.487,30.861,2408128,0
ENB.US,D,20180104,000000,30.999,31.16,30.922,31.136,2652444,0
ENB.US,D,20180105,000000,31.341,31.472,30.994,31.114,3273181,0
ENB.US,D,20180108,000000,31.121,31.206,30.999,31.106,1960422,0
ENB.US,D,20180109,000000,31.228,31.228,30.714,30.732,2260249,0
ENB.US,D,20180110,000000,30.656,30.819,29.776,29.906,4921498,0
ENB.US,D,20180111,000000,30.044,30.203,29.824,30.158,3128340,0
ENB.US,D,20180112,000000,30.289,30.454,30.129,30.35,3224329,0
ENB.US,D,20180116,000000,30.586,30.602,30.28,30.379,2307006,0
ENB.US,D,20180117,000000,30.511,30.539,30.037,30.403,2235427,0
ENB.US,D,20180118,000000,30.396,30.417,30.067,30.333,2280071,0
ENB.US,D,20180119,000000,30.303,30.358,30.006,30.083,2655895,0
ENB.US,D,20180122,000000,30.189,30.274,30.013,30.274,3313116,0
ENB.US,D,20180123,000000,30.22,30.326,30.044,30.158,3610066,0
ENB.US,D,20180124,000000,30.35,30.396,30.037,30.165,3138268,0
ENB.US,D,20180125,000000,30.296,30.442,29.365,29.494,3245793,0
ENB.US,D,20180126,000000,29.525,29.563,29.082,29.166,3875596,0
ENB.US,D,20180129,000000,29.074,29.074,28.686,28.7,4666154,0
ENB.US,D,20180130,000000,28.6,28.722,28.082,28.113,4239144,0
ENB.US,D,20180131,000000,28.211,28.211,27.794,27.976,3046460,0
ENB.US,D,20180201,000000,27.976,28.041,27.356,27.387,4897816,0
ENB.US,D,20180202,000000,27.196,27.196,26.458,26.499,6906408,0
ENB.US,D,20180205,000000,26.386,26.759,26.135,26.25,7624008,0
ENB.US,D,20180206,000000,26.155,26.884,25.668,26.761,6653849,0
ENB.US,D,20180207,000000,26.896,26.955,26.499,26.85,4354831,0
ENB.US,D,20180208,000000,26.967,26.967,26.224,26.224,5519575,0
ENB.US,D,20180209,000000,26.332,26.485,25.401,25.982,5396117,0
ENB.US,D,20180212,000000,26.24,26.654,26.072,26.524,3886778,0
ENB.US,D,20180213,000000,26.401,26.829,26.205,26.753,3034361,0
ENB.US,D,20180214,000000,26.535,26.683,26.224,26.598,5667971,0
ENB.US,D,20180215,000000,26.77,27.334,26.397,26.791,6413773,0
ENB.US,D,20180216,000000,26.962,27.078,26.535,26.574,4315214,0
ENB.US,D,20180220,000000,26.426,26.842,26.426,26.426,4112653,0
ENB.US,D,20180221,000000,26.482,26.85,26.403,26.451,3717109,0
ENB.US,D,20180222,000000,26.52,26.535,25.941,25.961,3637739,0
ENB.US,D,20180223,000000,26.125,26.24,25.913,26.179,3998420,0
ENB.US,D,20180226,000000,26.186,26.327,26.007,26.303,3414656,0
ENB.US,D,20180227,000000,26.258,26.333,25.542,25.583,3557350,0
ENB.US,D,20180228,000000,25.645,25.72,24.668,24.675,4313605,0
ENB.US,D,20180301,000000,24.659,24.852,24.403,24.668,4940338,0
ENB.US,D,20180302,000000,24.52,24.589,24.279,24.41,3728032,0
ENB.US,D,20180305,000000,24.279,24.55,24.21,24.481,3375003,0
ENB.US,D,20180306,000000,24.675,24.705,24.534,24.635,2679887,0
ENB.US,D,20180307,000000,24.543,24.612,24.186,24.373,3206598,0
ENB.US,D,20180308,000000,24.45,24.729,24.348,24.723,2294524,0
ENB.US,D,20180309,000000,24.868,24.868,24.499,24.821,3838181,0
ENB.US,D,20180312,000000,24.791,25.37,24.729,25.324,2923821,0
ENB.US,D,20180313,000000,25.45,25.659,25.258,25.506,3069738,0
ENB.US,D,20180314,000000,25.667,26.07,25.65,25.659,4664119,0
ENB.US,D,20180315,000000,25.752,25.76,23.751,24.396,14104291,0
ENB.US,D,20180316,000000,24.528,24.984,24.294,24.457,13646096,0
ENB.US,D,20180319,000000,24.466,24.528,23.639,23.806,6093109,0
ENB.US,D,20180320,000000,23.921,23.968,23.14,23.21,4818077,0
ENB.US,D,20180321,000000,23.256,24.248,23.024,24.139,6759767,0
ENB.US,D,20180322,000000,23.921,23.946,23.502,23.751,4638665,0
ENB.US,D,20180323,000000,23.875,24.069,23.136,23.192,4708405,0
ENB.US,D,20180326,000000,23.294,23.434,22.908,23.224,5630257,0
ENB.US,D,20180327,000000,23.363,24.085,23.155,23.603,6590835,0
ENB.US,D,20180328,000000,23.465,23.76,23.418,23.541,3987296,0
ENB.US,D,20180329,000000,23.566,24.434,23.511,24.403,4756132,0
ENB.US,D,20180402,000000,24.356,24.356,23.458,23.723,3484919,0
ENB.US,D,20180403,000000,23.853,23.853,23.085,23.502,4367254,0
ENB.US,D,20180404,000000,23.278,24.085,22.96,23.954,5727741,0
ENB.US,D,20180405,000000,24.008,24.606,23.846,24.418,7702796,0
ENB.US,D,20180406,000000,24.364,24.659,24.055,24.217,3539828,0
ENB.US,D,20180409,000000,24.317,24.668,24.166,24.52,4784625,0
ENB.US,D,20180410,000000,24.798,25.135,24.743,24.885,3553634,0
ENB.US,D,20180411,000000,24.839,24.961,24.723,24.736,2976271,0
ENB.US,D,20180412,000000,24.743,24.961,24.69,24.774,2101502,0
ENB.US,D,20180413,000000,24.814,25.074,24.659,24.859,2888690,0
ENB.US,D,20180416,000000,24.93,25.459,24.839,25.272,2667934,0
ENB.US,D,20180417,000000,25.551,26.039,25.385,25.574,4193915,0
ENB.US,D,20180418,000000,25.659,26.063,25.591,25.667,3776467,0
ENB.US,D,20180419,000000,25.807,25.807,24.715,24.798,5827206,0
ENB.US,D,20180420,000000,24.791,24.814,24.18,24.201,5975636,0
ENB.US,D,20180423,000000,24.161,24.21,23.956,24.047,4532273,0
ENB.US,D,20180424,000000,23.822,23.846,22.689,22.791,12984959,0
ENB.US,D,20180425,000000,22.682,23.015,22.487,22.697,7281156,0
ENB.US,D,20180426,000000,22.852,22.973,22.783,22.812,4812030,0
ENB.US,D,20180427,000000,22.945,23.108,22.778,23.108,7027399,0
ENB.US,D,20180430,000000,23.069,23.595,23.015,23.472,5054305,0
ENB.US,D,20180501,000000,23.458,23.815,23.449,23.743,3463109,0
ENB.US,D,20180502,000000,23.769,24.061,23.723,23.782,2878144,0
ENB.US,D,20180503,000000,23.86,24.094,23.603,23.961,3499041,0
ENB.US,D,20180504,000000,23.827,24.373,23.789,24.333,3286080,0
ENB.US,D,20180507,000000,24.426,24.675,24.348,24.473,3130902,0
ENB.US,D,20180508,000000,24.434,24.45,24.06,24.193,4651816,0
ENB.US,D,20180509,000000,24.839,24.99,24.65,24.899,4649534,0
ENB.US,D,20180510,000000,25.652,26.148,25.426,25.682,5841652,0
ENB.US,D,20180511,000000,25.783,26.207,25.698,26.179,4791181,0
ENB.US,D,20180514,000000,26.422,26.462,26.137,26.194,4278120,0
ENB.US,D,20180515,000000,26.004,26.124,25.84,26.053,4129493,0
ENB.US,D,20180516,000000,26.107,26.154,25.719,25.762,4206276,0
ENB.US,D,20180517,000000,25.997,26.124,25.746,25.997,7278051,0
ENB.US,D,20180518,000000,25.855,25.896,25.065,25.337,7407412,0
ENB.US,D,20180521,000000,25.431,25.446,25.048,25.162,4225357,0
ENB.US,D,20180522,000000,25.384,25.62,24.761,24.871,6627242,0
ENB.US,D,20180523,000000,24.729,25.091,24.547,25.029,6455052,0
ENB.US,D,20180524,000000,24.926,25.012,24.766,24.88,4231866,0
ENB.US,D,20180525,000000,24.705,24.705,24.438,24.611,3761896,0
ENB.US,D,20180529,000000,24.509,24.557,23.917,24.107,4687836,0
ENB.US,D,20180530,000000,24.162,24.579,24.074,24.525,5876816,0
ENB.US,D,20180531,000000,24.43,24.532,24.264,24.478,5798842,0
ENB.US,D,20180601,000000,24.564,24.564,24.154,24.21,5974094,0
ENB.US,D,20180604,000000,24.319,24.715,24.313,24.557,4489338,0
ENB.US,D,20180605,000000,24.461,24.896,24.446,24.814,4829859,0
ENB.US,D,20180606,000000,24.942,25.029,24.367,24.399,6289295,0
ENB.US,D,20180607,000000,24.469,24.744,24.422,24.65,4576259,0
ENB.US,D,20180608,000000,24.696,24.744,24.469,24.682,3446770,0
ENB.US,D,20180611,000000,24.69,25.525,24.579,25.414,4212377,0
ENB.US,D,20180612,000000,25.439,25.595,25.284,25.572,3545124,0
ENB.US,D,20180613,000000,25.629,25.817,25.358,25.533,4483002,0
ENB.US,D,20180614,000000,25.564,25.876,25.51,25.682,3713396,0
ENB.US,D,20180615,000000,25.493,25.667,25.211,25.232,5248938,0
ENB.US,D,20180618,000000,25.202,25.454,25.122,25.454,5764736,0
ENB.US,D,20180619,000000,25.211,25.313,24.88,24.974,4777537,0
ENB.US,D,20180620,000000,25.1,25.202,24.95,25.012,4585292,0
ENB.US,D,20180621,000000,24.981,25.029,24.54,24.626,3621022,0
ENB.US,D,20180622,000000,24.974,25.068,24.786,24.997,4575798,0
ENB.US,D,20180625,000000,24.847,24.926,24.574,24.644,4216000,0
ENB.US,D,20180626,000000,24.729,25.421,24.705,25.337,5597878,0
ENB.US,D,20180627,000000,25.47,25.502,24.884,24.957,5767363,0
ENB.US,D,20180628,000000,25.077,26.486,24.981,26.085,11362316,0
ENB.US,D,20180629,000000,27.227,28.449,27.155,28.116,22567330,0
ENB.US,D,20180702,000000,27.976,27.976,27.367,27.573,5901436,0
ENB.US,D,20180703,000000,27.722,28.029,27.566,27.722,2699258,0
ENB.US,D,20180705,000000,28.361,28.496,27.55,27.653,4860042,0
ENB.US,D,20180706,000000,27.597,28.119,27.384,28.053,4087754,0
ENB.US,D,20180709,000000,28.133,28.133,27.767,27.944,3935486,0
ENB.US,D,20180710,000000,27.944,28.226,27.844,28.196,3475931,0
ENB.US,D,20180711,000000,27.967,28.124,27.715,27.896,2689668,0
ENB.US,D,20180712,000000,28.053,28.267,27.709,28.226,4687209,0
ENB.US,D,20180713,000000,28.124,28.211,27.976,28.03,3029394,0
ENB.US,D,20180716,000000,27.964,27.989,27.712,27.857,2888412,0
ENB.US,D,20180717,000000,27.77,27.77,27.163,27.179,4228628,0
ENB.US,D,20180718,000000,27.1,27.124,26.784,26.95,3488191,0
ENB.US,D,20180719,000000,27.352,27.896,27.21,27.762,10066204,0
ENB.US,D,20180720,000000,28.053,28.053,27.183,27.266,4656456,0
ENB.US,D,20180723,000000,27.313,27.313,26.983,27.227,2681095,0
ENB.US,D,20180724,000000,27.36,27.527,27.25,27.425,3409317,0
ENB.US,D,20180725,000000,27.628,27.73,27.341,27.527,4162535,0
ENB.US,D,20180726,000000,27.36,27.801,27.282,27.691,3024688,0
ENB.US,D,20180727,000000,27.605,28.006,27.445,27.527,3169901,0
ENB.US,D,20180730,000000,27.668,27.904,27.566,27.818,2308076,0
ENB.US,D,20180731,000000,27.825,28.07,27.705,27.912,3650193,0
ENB.US,D,20180801,000000,27.7,27.904,27.566,27.777,2449088,0
ENB.US,D,20180802,000000,27.597,27.987,27.36,27.928,3345760,0
ENB.US,D,20180803,000000,28.093,28.534,28.03,28.322,5230636,0
ENB.US,D,20180806,000000,28.402,28.812,28.402,28.764,2320958,0
ENB.US,D,20180807,000000,28.746,28.755,28.092,28.259,5641862,0
ENB.US,D,20180808,000000,28.314,28.314,27.889,28.18,2616514,0
ENB.US,D,20180809,000000,28.171,28.534,28.109,28.51,2888184,0
ENB.US,D,20180810,000000,28.393,28.519,28.229,28.267,3836703,0
ENB.US,D,20180813,000000,28.234,28.329,28.041,28.124,2905547,0
ENB.US,D,20180814,000000,28.484,28.484,28.228,28.381,2516970,0
ENB.US,D,20180815,000000,28.236,28.236,27.566,28.036,2428651,0
ENB.US,D,20180816,000000,28.163,28.228,27.861,27.894,2502005,0
ENB.US,D,20180817,000000,28.15,28.829,28.069,28.795,4952618,0
ENB.US,D,20180820,000000,28.739,29.057,28.619,28.947,2727371,0
ENB.US,D,20180821,000000,28.986,29.148,28.676,28.685,2249898,0
ENB.US,D,20180822,000000,28.756,28.956,28.739,28.917,1912518,0
ENB.US,D,20180823,000000,28.781,29.014,28.693,28.773,2043734,0
ENB.US,D,20180824,000000,28.54,28.667,28.224,28.405,11876170,0
ENB.US,D,20180827,000000,28.461,28.526,28.265,28.446,4018824,0
ENB.US,D,20180828,000000,28.619,28.667,27.956,27.981,5652415,0
ENB.US,D,20180829,000000,28.062,28.082,27.79,27.885,3909761,0
ENB.US,D,20180830,000000,27.75,27.934,27.566,27.78,4215236,0
ENB.US,D,20180831,000000,27.597,27.693,27.212,27.308,3880241,0
ENB.US,D,20180904,000000,27.191,27.603,27.118,27.26,3880720,0
ENB.US,D,20180905,000000,27.23,27.71,26.949,27.676,4133126,0
ENB.US,D,20180906,000000,27.693,27.75,27.186,27.382,2432235,0
ENB.US,D,20180907,000000,27.279,27.333,26.767,27.191,2851699,0
ENB.US,D,20180910,000000,27.26,27.383,26.949,26.973,2296449,0
ENB.US,D,20180911,000000,26.99,27.479,26.909,27.43,3397870,0
ENB.US,D,20180912,000000,27.444,27.557,27.204,27.302,2235756,0
ENB.US,D,20180913,000000,27.373,27.43,27.173,27.279,2882173,0
ENB.US,D,20180914,000000,27.239,27.305,26.941,27.087,2249147,0
ENB.US,D,20180917,000000,27.165,27.665,27.1,27.398,2793949,0
ENB.US,D,20180918,000000,27.342,27.62,27.143,27.597,5073075,0
ENB.US,D,20180919,000000,27.637,27.71,27.294,27.661,4196357,0
ENB.US,D,20180920,000000,27.765,27.796,27.364,27.491,4515598,0
ENB.US,D,20180921,000000,27.566,27.725,27.308,27.519,6086503,0
ENB.US,D,20180924,000000,27.629,27.74,27.008,27.029,3951122,0
ENB.US,D,20180925,000000,27.11,27.125,26.446,26.478,4055415,0
ENB.US,D,20180926,000000,26.382,26.421,25.819,25.908,5683030,0
ENB.US,D,20180927,000000,25.984,26.087,25.87,25.908,4335558,0
ENB.US,D,20180928,000000,25.991,26.079,25.696,25.807,5186569,0
ENB.US,D,20181001,000000,26.038,26.654,26.016,26.519,3630838,0
ENB.US,D,20181002,000000,26.455,26.773,26.262,26.662,4127114,0
ENB.US,D,20181003,000000,26.701,27.118,26.534,27.006,4997078,0
ENB.US,D,20181004,000000,26.902,27.165,26.814,27.094,5192895,0
ENB.US,D,20181005,000000,27.061,27.173,26.827,26.941,4577423,0
ENB.US,D,20181008,000000,26.909,27.133,26.83,26.934,2742804,0
ENB.US,D,20181009,000000,26.886,27.125,26.741,26.934,2744998,0
ENB.US,D,20181010,000000,26.838,26.846,26.094,26.109,4699294,0
ENB.US,D,20181011,000000,25.975,26.054,25.366,25.447,6834136,0
ENB.US,D,20181012,000000,25.671,25.794,25.239,25.559,5148982,0
ENB.US,D,20181015,000000,25.607,26.109,25.559,25.831,2963535,0
ENB.US,D,20181016,000000,26.006,26.798,25.862,26.687,4430097,0
ENB.US,D,20181017,000000,26.63,26.63,25.85,25.902,5606874,0
ENB.US,D,20181018,000000,25.862,26.118,25.775,25.87,4257629,0
ENB.US,D,20181019,000000,25.902,26.446,25.888,26.127,5896473,0
ENB.US,D,20181022,000000,26.207,26.285,25.704,25.735,3252746,0
ENB.US,D,20181023,000000,25.576,25.936,25.027,25.84,5465622,0
ENB.US,D,20181024,000000,25.79,25.936,25.175,25.191,3429062,0
ENB.US,D,20181025,000000,25.487,25.527,24.841,24.928,5482178,0
ENB.US,D,20181026,000000,24.728,25.159,24.12,24.983,6142876,0
ENB.US,D,20181029,000000,25.111,25.247,24.14,24.369,5089172,0
ENB.US,D,20181030,000000,24.344,24.513,23.96,24.361,6756195,0
ENB.US,D,20181031,000000,24.6,25.054,24.488,24.863,7339377,0
ENB.US,D,20181101,000000,25.006,25.336,24.847,25.313,5251741,0
ENB.US,D,20181102,000000,25.584,25.584,24.736,25.111,5596397,0
ENB.US,D,20181105,000000,25.278,25.927,25.111,25.831,5994710,0
ENB.US,D,20181106,000000,26.094,26.519,26.054,26.469,9045165,0
ENB.US,D,20181107,000000,26.678,26.909,26.183,26.512,6471443,0
ENB.US,D,20181108,000000,26.469,26.589,26.127,26.295,4492386,0
ENB.US,D,20181109,000000,26.102,26.654,25.759,26.237,8090819,0
ENB.US,D,20181112,000000,26.31,26.502,26.166,26.27,5647711,0
ENB.US,D,20181113,000000,26.31,26.486,25.895,26.079,6392300,0
ENB.US,D,20181114,000000,26.339,26.559,25.793,26.119,6103977,0
ENB.US,D,20181115,000000,26.094,26.427,25.907,26.201,4271957,0
ENB.US,D,20181116,000000,26.24,26.423,26.071,26.339,4635473,0
ENB.US,D,20181119,000000,26.217,27.15,26.217,26.988,5574500,0
ENB.US,D,20181120,000000,26.753,27.078,26.419,26.784,8030630,0
ENB.US,D,20181121,000000,26.77,27.387,26.713,27.174,6807592,0
ENB.US,D,20181123,000000,26.817,26.858,25.982,25.989,4413800,0
ENB.US,D,20181126,000000,26.559,26.784,26.137,26.217,5794059,0
ENB.US,D,20181127,000000,26.184,26.354,25.943,25.982,6363255,0
ENB.US,D,20181128,000000,26.015,26.346,25.665,26.265,7069965,0
ENB.US,D,20181129,000000,26.339,27.082,26.339,26.858,8513659,0
ENB.US,D,20181130,000000,26.744,26.77,26.255,26.574,8718507,0
ENB.US,D,20181203,000000,27.029,27.233,26.914,27.158,6447639,0
ENB.US,D,20181204,000000,27.158,27.476,26.663,26.679,4930607,0
ENB.US,D,20181206,000000,26.412,26.436,25.599,26.24,10533559,0
ENB.US,D,20181207,000000,26.51,26.51,25.811,25.924,6631694,0
ENB.US,D,20181210,000000,25.689,25.811,25.115,25.493,6719049,0
ENB.US,D,20181211,000000,26.054,26.137,25.357,25.566,7922064,0
ENB.US,D,20181212,000000,25.884,26.029,25.706,25.787,8661324,0
ENB.US,D,20181213,000000,25.811,26.452,25.793,26.201,9901064,0
ENB.US,D,20181214,000000,26.119,26.306,25.901,25.943,18372319,0
ENB.US,D,20181217,000000,25.884,26.119,25.219,25.322,11262120,0
ENB.US,D,20181218,000000,25.47,25.503,24.771,24.942,13295306,0
ENB.US,D,20181219,000000,25.072,25.859,25.005,25.429,16415437,0
ENB.US,D,20181220,000000,25.503,26.087,24.878,25.211,13731238,0
ENB.US,D,20181221,000000,25.194,25.657,24.933,24.975,13919694,0
ENB.US,D,20181224,000000,24.819,24.926,23.708,23.725,6078295,0
ENB.US,D,20181226,000000,23.822,24.588,23.4,24.568,8233200,0
ENB.US,D,20181227,000000,24.608,24.683,23.827,24.683,8509565,0
ENB.US,D,20181228,000000,24.8,25.259,24.68,25.096,9156782,0
ENB.US,D,20181231,000000,25.241,25.363,24.958,25.233,5505436,0
ENB.US,D,20190102,000000,24.958,25.884,24.796,25.64,4829965,0
ENB.US,D,20190103,000000,25.779,25.943,25.341,25.779,5766044,0
ENB.US,D,20190104,000000,26.127,26.526,26.046,26.484,5528774,0
ENB.US,D,20190107,000000,26.792,27.312,26.593,27.206,7854841,0
ENB.US,D,20190108,000000,27.484,27.953,27.45,27.767,7106069,0
ENB.US,D,20190109,000000,27.993,28.221,27.753,27.993,6497576,0
ENB.US,D,20190110,000000,27.987,28.225,27.734,28.173,6052039,0
ENB.US,D,20190111,000000,28.061,28.133,27.816,28.042,4218493,0
ENB.US,D,20190114,000000,27.89,28.311,27.848,28.255,4725944,0
ENB.US,D,20190115,000000,28.376,28.984,28.343,28.895,6682774,0
ENB.US,D,20190116,000000,28.881,28.992,28.686,28.895,4486992,0
ENB.US,D,20190117,000000,28.701,29.124,28.563,28.962,3260411,0
ENB.US,D,20190118,000000,29.083,29.406,29.075,29.31,3493861,0
ENB.US,D,20190122,000000,29.163,29.326,28.837,28.953,6455689,0
ENB.US,D,20190123,000000,29.132,29.157,28.629,28.912,4006013,0
ENB.US,D,20190124,000000,28.944,28.984,28.619,28.903,3057399,0
ENB.US,D,20190125,000000,29.18,29.31,28.97,29.3,3155265,0
ENB.US,D,20190128,000000,28.97,29.31,28.953,29.278,3072511,0
ENB.US,D,20190129,000000,29.349,29.658,29.253,29.595,4491649,0
ENB.US,D,20190130,000000,29.708,29.87,29.463,29.667,3493845,0
