<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20170509,000000,5.9212,5.9346,5.8878,5.9009,655141,0
PHK.US,D,20170510,000000,5.8805,5.9144,5.8606,5.9144,662186,0
PHK.US,D,20170511,000000,5.9009,5.9075,5.8675,5.874,476547,0
PHK.US,D,20170512,000000,5.874,5.9009,5.8337,5.8606,613236,0
PHK.US,D,20170515,000000,5.8606,5.8941,5.8541,5.8805,522574,0
PHK.US,D,20170516,000000,5.8941,5.9144,5.874,5.9075,377142,0
PHK.US,D,20170517,000000,5.8878,5.895,5.8337,5.8541,603591,0
PHK.US,D,20170518,000000,5.8606,5.9075,5.8205,5.9075,600629,0
PHK.US,D,20170519,000000,5.9075,5.9413,5.901,5.9075,354433,0
PHK.US,D,20170522,000000,5.9212,5.9413,5.9075,5.9144,276017,0
PHK.US,D,20170523,000000,5.9144,5.9612,5.9144,5.9346,475007,0
PHK.US,D,20170524,000000,5.9413,5.9818,5.9346,5.9684,431586,0
PHK.US,D,20170525,000000,5.9684,5.9749,5.9212,5.9413,737634,0
PHK.US,D,20170526,000000,5.9413,5.9413,5.9212,5.9278,334107,0
PHK.US,D,20170530,000000,5.9413,5.9612,5.9212,5.9549,354877,0
PHK.US,D,20170531,000000,5.9684,5.9883,5.9549,5.9749,654587,0
PHK.US,D,20170601,000000,5.9749,6.0015,5.9543,5.9684,723566,0
PHK.US,D,20170602,000000,5.9818,6.0286,5.975,6.0155,888355,0
PHK.US,D,20170605,000000,6.0155,6.0223,5.9883,6.0085,531522,0
PHK.US,D,20170606,000000,5.9949,6.0155,5.9818,6.0015,528523,0
PHK.US,D,20170607,000000,6.0286,6.0286,5.9883,6.0223,812456,0
PHK.US,D,20170608,000000,6.043,6.043,5.9951,6.0156,570239,0
PHK.US,D,20170609,000000,6.0156,6.0191,5.9411,5.9684,673242,0
PHK.US,D,20170612,000000,5.9547,5.9819,5.9348,5.9411,576790,0
PHK.US,D,20170613,000000,5.9547,5.975,5.8254,5.914,1649828,0
PHK.US,D,20170614,000000,5.8799,5.914,5.8461,5.9069,686336,0
PHK.US,D,20170615,000000,5.8733,5.9069,5.8461,5.9002,588487,0
PHK.US,D,20170616,000000,5.9002,5.9069,5.8528,5.9069,554445,0
PHK.US,D,20170619,000000,5.9069,5.9206,5.8869,5.9002,441634,0
PHK.US,D,20170620,000000,5.8932,5.9002,5.8733,5.8733,528466,0
PHK.US,D,20170621,000000,5.914,5.9276,5.8733,5.8799,433193,0
PHK.US,D,20170622,000000,5.8932,5.9276,5.8733,5.9002,395407,0
PHK.US,D,20170623,000000,5.9002,5.9276,5.8799,5.9206,367429,0
PHK.US,D,20170626,000000,5.9342,5.9606,5.9206,5.9276,561911,0
PHK.US,D,20170627,000000,5.9276,5.9479,5.9069,5.9206,654943,0
PHK.US,D,20170628,000000,5.9547,5.9612,5.9302,5.9411,377659,0
PHK.US,D,20170629,000000,5.9342,5.9547,5.9243,5.9276,596416,0
PHK.US,D,20170630,000000,5.9411,5.9684,5.9411,5.9411,398166,0
PHK.US,D,20170703,000000,5.9411,5.9819,5.9402,5.9612,525286,0
PHK.US,D,20170705,000000,5.9684,6.0089,5.9684,6.0019,762367,0
PHK.US,D,20170706,000000,6.0019,6.0363,5.9684,5.9885,688397,0
PHK.US,D,20170707,000000,6.0019,6.0089,5.9612,5.9612,607357,0
PHK.US,D,20170710,000000,5.9612,5.9944,5.9276,5.9411,872197,0
PHK.US,D,20170711,000000,5.9411,5.9878,5.9411,5.9684,756279,0
PHK.US,D,20170712,000000,5.9954,6.0023,5.9611,5.9684,845074,0
PHK.US,D,20170713,000000,5.9684,5.9888,5.9062,5.9271,1055446,0
PHK.US,D,20170714,000000,5.9477,5.9821,5.9339,5.982,472382,0
PHK.US,D,20170717,000000,5.9954,5.9954,5.9408,5.9611,693406,0
PHK.US,D,20170718,000000,5.9477,5.9611,5.9339,5.9408,551376,0
PHK.US,D,20170719,000000,5.9408,5.9611,5.9271,5.9477,586308,0
PHK.US,D,20170720,000000,5.9408,5.9545,5.9271,5.9477,436735,0
PHK.US,D,20170721,000000,5.9477,5.9611,5.9201,5.9408,551755,0
PHK.US,D,20170724,000000,5.9408,5.9611,5.9136,5.9408,794308,0
PHK.US,D,20170725,000000,5.9408,5.9545,5.9136,5.9477,522929,0
PHK.US,D,20170726,000000,5.9611,5.975,5.9477,5.9545,628607,0
PHK.US,D,20170727,000000,5.975,5.9888,5.9408,5.9477,512218,0
PHK.US,D,20170728,000000,5.9545,5.975,5.9477,5.9477,254331,0
PHK.US,D,20170731,000000,5.9611,5.9954,5.9545,5.9684,543031,0
PHK.US,D,20170801,000000,5.975,5.9954,5.9062,5.9136,1261974,0
PHK.US,D,20170802,000000,5.9271,5.9954,5.9271,5.982,1312588,0
PHK.US,D,20170803,000000,5.9888,6.0092,5.982,6.0023,552712,0
PHK.US,D,20170804,000000,5.9888,6.0161,5.9888,5.9954,477744,0
PHK.US,D,20170807,000000,6.0023,6.03,5.9954,6.0023,733634,0
PHK.US,D,20170808,000000,5.9954,6.0161,5.982,5.982,900387,0
PHK.US,D,20170809,000000,5.9889,6.0187,5.9474,5.961,1130666,0
PHK.US,D,20170810,000000,5.9542,5.961,5.7191,5.7884,2461083,0
PHK.US,D,20170811,000000,5.754,5.8784,5.7468,5.8436,1024199,0
PHK.US,D,20170814,000000,5.8573,5.9198,5.8573,5.8711,785407,0
PHK.US,D,20170815,000000,5.8784,5.9334,5.8644,5.8848,462785,0
PHK.US,D,20170816,000000,5.8784,5.8848,5.7952,5.8573,1054872,0
PHK.US,D,20170817,000000,5.816,5.8436,5.7398,5.7398,901294,0
PHK.US,D,20170818,000000,5.7398,5.8367,5.7398,5.8367,796568,0
PHK.US,D,20170821,000000,5.8436,5.8573,5.7779,5.8021,536768,0
PHK.US,D,20170822,000000,5.8231,5.8436,5.8092,5.8436,310555,0
PHK.US,D,20170823,000000,5.8504,5.8711,5.8231,5.8367,397652,0
PHK.US,D,20170824,000000,5.892,5.892,5.8511,5.8711,433987,0
PHK.US,D,20170825,000000,5.892,5.9056,5.8436,5.8645,352874,0
PHK.US,D,20170828,000000,5.8848,5.9056,5.816,5.8301,445345,0
PHK.US,D,20170829,000000,5.8092,5.8711,5.8092,5.8573,609528,0
PHK.US,D,20170830,000000,5.8573,5.892,5.8467,5.8711,496410,0
PHK.US,D,20170831,000000,5.8784,5.8848,5.8436,5.8645,736921,0
PHK.US,D,20170901,000000,5.8848,5.8989,5.8645,5.8784,412111,0
PHK.US,D,20170905,000000,5.8848,5.9334,5.7884,5.8231,1495088,0
PHK.US,D,20170906,000000,5.8301,5.8385,5.8021,5.8021,854076,0
PHK.US,D,20170907,000000,5.8231,5.8573,5.816,5.8436,672422,0
PHK.US,D,20170908,000000,5.8436,5.8648,5.8158,5.8505,521808,0
PHK.US,D,20170911,000000,5.8715,5.889,5.8505,5.8648,459096,0
PHK.US,D,20170912,000000,5.8505,5.8574,5.8158,5.8229,602808,0
PHK.US,D,20170913,000000,5.8436,5.8505,5.8017,5.83,686317,0
PHK.US,D,20170914,000000,5.7737,5.8505,5.6482,5.8158,1619649,0
PHK.US,D,20170915,000000,5.8017,5.8259,5.7737,5.8229,748876,0
PHK.US,D,20170918,000000,5.8158,5.8158,5.7668,5.8017,894339,0
PHK.US,D,20170919,000000,5.7809,5.8366,5.7737,5.7877,795195,0
PHK.US,D,20170920,000000,5.7809,5.8158,5.7389,5.7877,842946,0
PHK.US,D,20170921,000000,5.8088,5.83,5.7316,5.7668,830504,0
PHK.US,D,20170922,000000,5.76,5.8366,5.7251,5.8158,1056183,0
PHK.US,D,20170925,000000,5.7947,5.8573,5.7765,5.8158,929337,0
PHK.US,D,20170926,000000,5.7947,5.8088,5.7668,5.8017,860063,0
PHK.US,D,20170927,000000,5.7809,5.8088,5.7809,5.7877,538338,0
PHK.US,D,20170928,000000,5.7809,5.8193,5.7737,5.7947,515817,0
PHK.US,D,20170929,000000,5.7877,5.83,5.7809,5.8088,721306,0
PHK.US,D,20171002,000000,5.8229,5.83,5.7947,5.8017,916187,0
PHK.US,D,20171003,000000,5.8229,5.83,5.7947,5.7947,955445,0
PHK.US,D,20171004,000000,5.8017,5.8158,5.7877,5.8017,536219,0
PHK.US,D,20171005,000000,5.7947,5.8158,5.7947,5.8017,427493,0
PHK.US,D,20171006,000000,5.8017,5.8436,5.7737,5.7947,766055,0
PHK.US,D,20171009,000000,5.7808,5.7947,5.7737,5.7737,769274,0
PHK.US,D,20171010,000000,5.7809,5.7947,5.746,5.7528,915783,0
PHK.US,D,20171011,000000,5.7528,5.7877,5.7528,5.7809,557546,0
PHK.US,D,20171012,000000,5.7457,5.7457,5.6822,5.689,1956101,0
PHK.US,D,20171013,000000,5.696,5.7737,5.696,5.7737,1085082,0
PHK.US,D,20171016,000000,5.7666,5.7947,5.6822,5.7666,1134594,0
PHK.US,D,20171017,000000,5.7385,5.7526,5.6822,5.7033,1135270,0
PHK.US,D,20171018,000000,5.6822,5.7104,5.541,5.5622,2090067,0
PHK.US,D,20171019,000000,5.4987,5.541,5.3584,5.4424,3355803,0
PHK.US,D,20171020,000000,5.4568,5.4777,5.3578,5.3788,2042609,0
PHK.US,D,20171023,000000,5.3647,5.4635,5.3647,5.4213,1291100,0
PHK.US,D,20171024,000000,5.4569,5.4846,5.4071,5.4495,1005581,0
PHK.US,D,20171025,000000,5.4283,5.4424,5.3718,5.4143,970233,0
PHK.US,D,20171026,000000,5.4283,5.4495,5.4002,5.4353,539316,0
PHK.US,D,20171027,000000,5.4424,5.541,5.4353,5.5129,925106,0
PHK.US,D,20171030,000000,5.5129,5.5834,5.5129,5.5622,999120,0
PHK.US,D,20171031,000000,5.5834,5.6048,5.5552,5.5695,758253,0
PHK.US,D,20171101,000000,5.5765,5.5895,5.4917,5.506,1098669,0
PHK.US,D,20171102,000000,5.5199,5.5622,5.4353,5.4569,1137706,0
PHK.US,D,20171103,000000,5.4777,5.5482,5.4495,5.5199,888923,0
PHK.US,D,20171106,000000,5.5622,5.6048,5.4987,5.5268,1029744,0
PHK.US,D,20171107,000000,5.5268,5.5376,5.4777,5.5129,665829,0
PHK.US,D,20171108,000000,5.5129,5.5129,5.4424,5.4424,907653,0
PHK.US,D,20171109,000000,5.4213,5.4424,5.3788,5.4143,1189309,0
PHK.US,D,20171110,000000,5.3929,5.4713,5.3899,5.4572,891314,0
PHK.US,D,20171113,000000,5.4285,5.4499,5.3075,5.3288,2092038,0
PHK.US,D,20171114,000000,5.2789,5.3001,5.2147,5.2363,2287690,0
PHK.US,D,20171115,000000,5.2075,5.3216,5.122,5.3075,2081227,0
PHK.US,D,20171116,000000,5.3429,5.4143,5.3412,5.407,778070,0
PHK.US,D,20171117,000000,5.4143,5.4282,5.3642,5.3929,688589,0
PHK.US,D,20171120,000000,5.407,5.4143,5.3642,5.3858,632198,0
PHK.US,D,20171121,000000,5.3787,5.3929,5.3572,5.3715,742924,0
PHK.US,D,20171122,000000,5.35,5.3715,5.35,5.35,747730,0
PHK.US,D,20171124,000000,5.35,5.3682,5.3356,5.35,316602,0
PHK.US,D,20171127,000000,5.3572,5.3715,5.2789,5.293,1138514,0
PHK.US,D,20171128,000000,5.293,5.3075,5.2504,5.3001,1009416,0
PHK.US,D,20171129,000000,5.2363,5.293,5.2363,5.2363,1116444,0
PHK.US,D,20171130,000000,5.2504,5.3429,5.2363,5.3075,747029,0
PHK.US,D,20171201,000000,5.3288,5.35,5.2575,5.3146,841640,0
PHK.US,D,20171204,000000,5.3216,5.3572,5.2789,5.3001,1322057,0
PHK.US,D,20171205,000000,5.2789,5.3288,5.2789,5.3001,895084,0
PHK.US,D,20171206,000000,5.2858,5.3429,5.2858,5.3146,776976,0
PHK.US,D,20171207,000000,5.3216,5.3429,5.3146,5.3288,777866,0
PHK.US,D,20171208,000000,5.3647,5.3718,5.3216,5.343,1111649,0
PHK.US,D,20171211,000000,5.3144,5.3937,5.2855,5.3718,1221368,0
PHK.US,D,20171212,000000,5.3144,5.3469,5.3074,5.3074,1456357,0
PHK.US,D,20171213,000000,5.3074,5.3574,5.2927,5.3357,1132389,0
PHK.US,D,20171214,000000,5.3357,5.3718,5.331,5.3718,915631,0
PHK.US,D,20171215,000000,5.343,5.3718,5.318,5.3216,672753,0
PHK.US,D,20171218,000000,5.3216,5.343,5.3144,5.3288,1155402,0
PHK.US,D,20171219,000000,5.3074,5.3357,5.3074,5.3144,846672,0
PHK.US,D,20171220,000000,5.3144,5.3503,5.3074,5.343,946975,0
PHK.US,D,20171221,000000,5.3144,5.3789,5.3144,5.3503,1235532,0
PHK.US,D,20171222,000000,5.343,5.4007,5.343,5.3865,954996,0
PHK.US,D,20171226,000000,5.3865,5.3865,5.3574,5.3574,1062909,0
PHK.US,D,20171227,000000,5.3574,5.3574,5.3288,5.3503,1255056,0
PHK.US,D,20171228,000000,5.3288,5.3647,5.3216,5.3574,1730822,0
PHK.US,D,20171229,000000,5.343,5.3865,5.325,5.3718,3447891,0
PHK.US,D,20180102,000000,5.3937,5.4728,5.3647,5.3647,1488533,0
PHK.US,D,20180103,000000,5.408,5.4296,5.3718,5.4224,1493073,0
PHK.US,D,20180104,000000,5.4509,5.4872,5.4296,5.4368,1131411,0
PHK.US,D,20180105,000000,5.466,5.6024,5.4332,5.5664,1967158,0
PHK.US,D,20180108,000000,5.6024,5.682,5.6003,5.6671,1480214,0
PHK.US,D,20180109,000000,5.682,5.7033,5.6024,5.6168,1322162,0
PHK.US,D,20180110,000000,5.5948,5.6095,5.5449,5.5808,960189,0
PHK.US,D,20180111,000000,5.6464,5.6681,5.6098,5.6532,811265,0
PHK.US,D,20180112,000000,5.661,5.6681,5.6316,5.6464,853724,0
PHK.US,D,20180116,000000,5.6681,5.7045,5.6171,5.6388,1214585,0
PHK.US,D,20180117,000000,5.661,5.6718,5.6316,5.6388,796635,0
PHK.US,D,20180118,000000,5.6388,5.661,5.5808,5.5949,797400,0
PHK.US,D,20180119,000000,5.6171,5.6464,5.5949,5.6171,976346,0
PHK.US,D,20180122,000000,5.6247,5.661,5.6026,5.6171,972739,0
PHK.US,D,20180123,000000,5.661,5.6681,5.6316,5.661,970400,0
PHK.US,D,20180124,000000,5.6681,5.69,5.6247,5.6464,733408,0
PHK.US,D,20180125,000000,5.6464,5.6752,5.6026,5.6247,801751,0
PHK.US,D,20180126,000000,5.6388,5.6388,5.5517,5.5593,1060798,0
PHK.US,D,20180129,000000,5.5371,5.5734,5.5007,5.5228,946734,0
PHK.US,D,20180130,000000,5.5007,5.5593,5.4644,5.5593,1222676,0
PHK.US,D,20180131,000000,5.5664,5.5881,5.5152,5.5297,663865,0
PHK.US,D,20180201,000000,5.5228,5.5808,5.5152,5.5297,1007922,0
PHK.US,D,20180202,000000,5.508,5.5632,5.4715,5.508,1266970,0
PHK.US,D,20180205,000000,5.4789,5.5371,5.4134,5.4351,1810266,0
PHK.US,D,20180206,000000,5.377,5.4789,5.377,5.4644,1320393,0
PHK.US,D,20180207,000000,5.4425,5.5228,5.4425,5.5152,624065,0
PHK.US,D,20180208,000000,5.5297,5.5445,5.4644,5.4644,614456,0
PHK.US,D,20180209,000000,5.4791,5.5011,5.4052,5.5011,1283017,0
PHK.US,D,20180212,000000,5.5157,5.5234,5.4387,5.4791,891335,0
PHK.US,D,20180213,000000,5.4791,5.4863,5.4572,5.4644,519059,0
PHK.US,D,20180214,000000,5.4791,5.5011,5.4496,5.4496,428128,0
PHK.US,D,20180215,000000,5.4496,5.4716,5.4052,5.4129,681031,0
PHK.US,D,20180216,000000,5.4422,5.4716,5.4129,5.4348,713795,0
PHK.US,D,20180220,000000,5.4791,5.5085,5.4791,5.4791,554280,0
PHK.US,D,20180221,000000,5.4791,5.5305,5.4644,5.4644,452512,0
PHK.US,D,20180222,000000,5.5085,5.5157,5.482,5.4936,347626,0
PHK.US,D,20180223,000000,5.4863,5.5157,5.4791,5.4791,452719,0
PHK.US,D,20180226,000000,5.4791,5.5085,5.4791,5.4936,432775,0
PHK.US,D,20180227,000000,5.5085,5.5085,5.4863,5.5011,428566,0
