<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFB.US,D,20171212,000000,11.505,11.505,11.425,11.425,56302,0
AFB.US,D,20171213,000000,11.463,11.496,11.433,11.471,127403,0
AFB.US,D,20171214,000000,11.44,11.462,11.387,11.425,72607,0
AFB.US,D,20171215,000000,11.395,11.418,11.359,11.387,128660,0
AFB.US,D,20171218,000000,11.359,11.4,11.314,11.314,163996,0
AFB.US,D,20171219,000000,11.271,11.289,11.183,11.219,125755,0
AFB.US,D,20171220,000000,11.176,11.261,11.15,11.211,195595,0
AFB.US,D,20171221,000000,11.19,11.211,11.135,11.198,308424,0
AFB.US,D,20171222,000000,11.15,11.176,11.078,11.176,256370,0
AFB.US,D,20171226,000000,11.15,11.167,11.143,11.167,122933,0
AFB.US,D,20171227,000000,11.167,11.227,11.159,11.219,182801,0
AFB.US,D,20171228,000000,11.227,11.251,11.211,11.236,149463,0
AFB.US,D,20171229,000000,11.219,11.243,11.204,11.227,128613,0
AFB.US,D,20180102,000000,11.251,11.251,11.204,11.251,103221,0
AFB.US,D,20180103,000000,11.243,11.369,11.243,11.359,189990,0
AFB.US,D,20180104,000000,11.339,11.378,11.251,11.314,191700,0
AFB.US,D,20180105,000000,11.314,11.321,11.271,11.289,150065,0
AFB.US,D,20180108,000000,11.289,11.321,11.271,11.307,102673,0
AFB.US,D,20180109,000000,11.297,11.314,11.218,11.235,158767,0
AFB.US,D,20180110,000000,11.21,11.211,11.149,11.189,420305,0
AFB.US,D,20180111,000000,11.167,11.235,11.167,11.21,116252,0
AFB.US,D,20180112,000000,11.198,11.198,11.167,11.189,136101,0
AFB.US,D,20180116,000000,11.189,11.217,11.158,11.158,194223,0
AFB.US,D,20180117,000000,11.175,11.192,11.149,11.175,207771,0
AFB.US,D,20180118,000000,11.167,11.167,11.143,11.167,113265,0
AFB.US,D,20180119,000000,11.175,11.175,11.149,11.167,88064,0
AFB.US,D,20180122,000000,11.149,11.175,11.143,11.175,139307,0
AFB.US,D,20180123,000000,11.175,11.189,11.149,11.183,225522,0
AFB.US,D,20180124,000000,11.183,11.183,11.134,11.143,162992,0
AFB.US,D,20180125,000000,11.149,11.149,11.087,11.087,208739,0
AFB.US,D,20180126,000000,11.097,11.097,11.01,11.06,120269,0
AFB.US,D,20180129,000000,10.993,11.053,10.903,10.913,195875,0
AFB.US,D,20180130,000000,10.877,10.895,10.852,10.894,142472,0
AFB.US,D,20180131,000000,10.913,10.937,10.852,10.877,205170,0
AFB.US,D,20180201,000000,10.842,10.875,10.8,10.808,103973,0
AFB.US,D,20180202,000000,10.783,10.791,10.735,10.783,131395,0
AFB.US,D,20180205,000000,10.752,10.752,10.682,10.691,154755,0
AFB.US,D,20180206,000000,10.648,10.744,10.648,10.727,178656,0
AFB.US,D,20180207,000000,10.752,10.8,10.752,10.777,165183,0
AFB.US,D,20180208,000000,10.735,10.77,10.691,10.77,141884,0
AFB.US,D,20180209,000000,10.735,10.77,10.656,10.673,126771,0
AFB.US,D,20180212,000000,10.673,10.708,10.668,10.691,190546,0
AFB.US,D,20180213,000000,10.7,10.777,10.7,10.777,106445,0
AFB.US,D,20180214,000000,10.77,10.824,10.752,10.824,179315,0
AFB.US,D,20180215,000000,10.815,10.842,10.791,10.834,133762,0
AFB.US,D,20180216,000000,10.861,10.861,10.815,10.852,85615,0
AFB.US,D,20180220,000000,10.808,10.842,10.808,10.808,146462,0
AFB.US,D,20180221,000000,10.8,10.814,10.762,10.783,81432,0
AFB.US,D,20180222,000000,10.783,10.786,10.673,10.682,174422,0
AFB.US,D,20180223,000000,10.7,10.752,10.7,10.752,115887,0
AFB.US,D,20180226,000000,10.752,10.808,10.748,10.752,77013,0
AFB.US,D,20180227,000000,10.783,10.808,10.691,10.727,91729,0
AFB.US,D,20180228,000000,10.708,10.735,10.63,10.673,196534,0
AFB.US,D,20180301,000000,10.665,10.696,10.656,10.665,116603,0
AFB.US,D,20180302,000000,10.63,10.656,10.63,10.63,61332,0
AFB.US,D,20180305,000000,10.648,10.691,10.639,10.665,67851,0
AFB.US,D,20180306,000000,10.682,10.691,10.656,10.672,78714,0
AFB.US,D,20180307,000000,10.665,10.673,10.648,10.673,77389,0
AFB.US,D,20180308,000000,10.673,10.696,10.665,10.665,52387,0
AFB.US,D,20180309,000000,10.63,10.682,10.63,10.63,80151,0
AFB.US,D,20180312,000000,10.639,10.656,10.622,10.656,88184,0
AFB.US,D,20180313,000000,10.648,10.682,10.604,10.612,271621,0
AFB.US,D,20180314,000000,10.595,10.656,10.588,10.604,173327,0
AFB.US,D,20180315,000000,10.604,10.639,10.554,10.579,213990,0
AFB.US,D,20180316,000000,10.57,10.604,10.55,10.604,91470,0
AFB.US,D,20180319,000000,10.57,10.604,10.554,10.604,79240,0
AFB.US,D,20180320,000000,10.554,10.595,10.55,10.55,133319,0
AFB.US,D,20180321,000000,10.55,10.562,10.518,10.562,144186,0
AFB.US,D,20180322,000000,10.535,10.579,10.535,10.57,100215,0
AFB.US,D,20180323,000000,10.562,10.562,10.535,10.542,81425,0
AFB.US,D,20180326,000000,10.51,10.595,10.51,10.588,144223,0
AFB.US,D,20180327,000000,10.595,10.604,10.554,10.604,87975,0
AFB.US,D,20180328,000000,10.588,10.612,10.562,10.595,125667,0
AFB.US,D,20180329,000000,10.604,10.622,10.588,10.604,84822,0
AFB.US,D,20180402,000000,10.622,10.63,10.588,10.63,119030,0
AFB.US,D,20180403,000000,10.648,10.648,10.595,10.63,105448,0
AFB.US,D,20180404,000000,10.63,10.717,10.622,10.717,184389,0
AFB.US,D,20180405,000000,10.7,10.707,10.656,10.691,98940,0
AFB.US,D,20180406,000000,10.682,10.744,10.665,10.673,70615,0
AFB.US,D,20180409,000000,10.665,10.7,10.665,10.682,53283,0
AFB.US,D,20180410,000000,10.682,10.7,10.673,10.691,91604,0
AFB.US,D,20180411,000000,10.665,10.708,10.665,10.691,51527,0
AFB.US,D,20180412,000000,10.691,10.7,10.665,10.673,51396,0
AFB.US,D,20180413,000000,10.673,10.7,10.665,10.682,37726,0
AFB.US,D,20180416,000000,10.691,10.727,10.665,10.691,110641,0
AFB.US,D,20180417,000000,10.673,10.697,10.665,10.673,123477,0
AFB.US,D,20180418,000000,10.673,10.691,10.665,10.691,105868,0
AFB.US,D,20180419,000000,10.682,10.7,10.665,10.7,108414,0
AFB.US,D,20180420,000000,10.691,10.691,10.612,10.63,170672,0
AFB.US,D,20180423,000000,10.612,10.612,10.569,10.612,119616,0
AFB.US,D,20180424,000000,10.622,10.63,10.569,10.612,116902,0
AFB.US,D,20180425,000000,10.587,10.587,10.489,10.55,167216,0
AFB.US,D,20180426,000000,10.526,10.569,10.526,10.569,53541,0
AFB.US,D,20180427,000000,10.569,10.612,10.541,10.554,138024,0
AFB.US,D,20180430,000000,10.561,10.569,10.55,10.554,44207,0
AFB.US,D,20180501,000000,10.554,10.63,10.554,10.63,66456,0
AFB.US,D,20180502,000000,10.622,10.665,10.612,10.665,34849,0
AFB.US,D,20180503,000000,10.665,10.744,10.656,10.744,103594,0
AFB.US,D,20180504,000000,10.744,10.752,10.648,10.648,32972,0
AFB.US,D,20180507,000000,10.656,10.7,10.63,10.639,56485,0
AFB.US,D,20180508,000000,10.63,10.691,10.622,10.665,60716,0
AFB.US,D,20180509,000000,10.612,10.673,10.608,10.639,72331,0
AFB.US,D,20180510,000000,10.665,10.727,10.665,10.727,81704,0
AFB.US,D,20180511,000000,10.717,10.727,10.673,10.673,76477,0
AFB.US,D,20180514,000000,10.708,10.727,10.665,10.665,91899,0
AFB.US,D,20180515,000000,10.656,10.656,10.622,10.656,45324,0
AFB.US,D,20180516,000000,10.656,10.656,10.561,10.622,115689,0
AFB.US,D,20180517,000000,10.612,10.617,10.587,10.604,137561,0
AFB.US,D,20180518,000000,10.622,10.639,10.579,10.639,158379,0
AFB.US,D,20180521,000000,10.648,10.682,10.594,10.682,91023,0
AFB.US,D,20180522,000000,10.665,10.681,10.648,10.665,52327,0
AFB.US,D,20180523,000000,10.7,10.77,10.682,10.762,57337,0
AFB.US,D,20180524,000000,10.762,10.785,10.752,10.785,52083,0
AFB.US,D,20180525,000000,10.785,10.827,10.785,10.793,127504,0
AFB.US,D,20180529,000000,10.836,10.836,10.802,10.827,74992,0
AFB.US,D,20180530,000000,10.809,10.817,10.752,10.817,217728,0
AFB.US,D,20180531,000000,10.817,10.845,10.785,10.845,139511,0
AFB.US,D,20180601,000000,10.809,10.863,10.809,10.854,64837,0
AFB.US,D,20180604,000000,10.836,10.836,10.793,10.793,61698,0
AFB.US,D,20180605,000000,10.809,10.845,10.802,10.836,67247,0
AFB.US,D,20180606,000000,10.827,10.845,10.812,10.845,93903,0
AFB.US,D,20180607,000000,10.836,10.845,10.802,10.845,65990,0
AFB.US,D,20180608,000000,10.827,10.845,10.77,10.785,125678,0
AFB.US,D,20180611,000000,10.778,10.793,10.778,10.778,67097,0
AFB.US,D,20180612,000000,10.793,10.802,10.77,10.778,82671,0
AFB.US,D,20180613,000000,10.77,10.779,10.726,10.744,150165,0
AFB.US,D,20180614,000000,10.752,10.762,10.726,10.762,75089,0
AFB.US,D,20180615,000000,10.752,10.77,10.744,10.77,84483,0
AFB.US,D,20180618,000000,10.785,10.793,10.77,10.793,90031,0
AFB.US,D,20180619,000000,10.793,10.896,10.793,10.827,64252,0
AFB.US,D,20180620,000000,10.827,10.863,10.809,10.845,66149,0
AFB.US,D,20180621,000000,10.827,10.879,10.827,10.863,50445,0
AFB.US,D,20180622,000000,10.863,10.916,10.863,10.872,50655,0
AFB.US,D,20180625,000000,10.879,10.906,10.872,10.872,33680,0
AFB.US,D,20180626,000000,10.854,10.892,10.854,10.854,29960,0
AFB.US,D,20180627,000000,10.872,10.888,10.863,10.863,27495,0
AFB.US,D,20180628,000000,10.845,10.94,10.845,10.888,53533,0
AFB.US,D,20180629,000000,10.879,10.896,10.827,10.827,64678,0
AFB.US,D,20180702,000000,10.845,10.964,10.809,10.817,68414,0
AFB.US,D,20180703,000000,10.817,10.854,10.812,10.854,15294,0
AFB.US,D,20180705,000000,10.845,10.863,10.802,10.802,56960,0
AFB.US,D,20180706,000000,10.827,10.906,10.827,10.906,37687,0
AFB.US,D,20180709,000000,10.906,10.906,10.825,10.845,34094,0
AFB.US,D,20180710,000000,10.827,10.876,10.822,10.863,46758,0
AFB.US,D,20180711,000000,10.854,10.888,10.793,10.836,59339,0
AFB.US,D,20180712,000000,10.827,10.872,10.827,10.872,57002,0
AFB.US,D,20180713,000000,10.872,10.896,10.836,10.872,35127,0
AFB.US,D,20180716,000000,10.827,10.888,10.827,10.854,48250,0
AFB.US,D,20180717,000000,10.872,10.896,10.872,10.872,35806,0
AFB.US,D,20180718,000000,10.896,10.94,10.872,10.916,121176,0
AFB.US,D,20180719,000000,10.916,10.949,10.896,10.94,59472,0
AFB.US,D,20180720,000000,10.949,10.949,10.906,10.94,27801,0
AFB.US,D,20180723,000000,10.94,10.956,10.906,10.931,30960,0
AFB.US,D,20180724,000000,10.931,10.931,10.896,10.913,36111,0
AFB.US,D,20180725,000000,10.906,10.931,10.896,10.896,21586,0
AFB.US,D,20180726,000000,10.906,10.924,10.896,10.924,45539,0
AFB.US,D,20180727,000000,10.916,11.016,10.863,10.879,85186,0
AFB.US,D,20180730,000000,10.879,10.912,10.854,10.872,62984,0
AFB.US,D,20180731,000000,10.888,10.888,10.854,10.879,38745,0
AFB.US,D,20180801,000000,10.879,10.916,10.863,10.896,68513,0
AFB.US,D,20180802,000000,10.916,10.916,10.872,10.879,108567,0
AFB.US,D,20180803,000000,10.888,10.928,10.879,10.888,73475,0
AFB.US,D,20180806,000000,10.888,10.902,10.854,10.854,23218,0
AFB.US,D,20180807,000000,10.854,10.879,10.817,10.836,71190,0
AFB.US,D,20180808,000000,10.836,10.872,10.809,10.827,57140,0
AFB.US,D,20180809,000000,10.827,10.827,10.784,10.784,87529,0
AFB.US,D,20180810,000000,10.784,10.854,10.784,10.854,26294,0
AFB.US,D,20180813,000000,10.817,10.906,10.817,10.854,92982,0
AFB.US,D,20180814,000000,10.845,10.872,10.845,10.857,85728,0
AFB.US,D,20180815,000000,10.888,10.894,10.863,10.888,19614,0
AFB.US,D,20180816,000000,10.879,10.879,10.827,10.863,37781,0
AFB.US,D,20180817,000000,10.879,10.879,10.845,10.872,84618,0
AFB.US,D,20180820,000000,10.836,10.896,10.836,10.863,157440,0
AFB.US,D,20180821,000000,10.863,10.885,10.836,10.845,71741,0
AFB.US,D,20180822,000000,10.863,10.863,10.777,10.817,193902,0
AFB.US,D,20180823,000000,10.809,10.863,10.806,10.845,107669,0
AFB.US,D,20180824,000000,10.845,10.854,10.809,10.854,27054,0
AFB.US,D,20180827,000000,10.854,10.973,10.845,10.965,99026,0
AFB.US,D,20180828,000000,10.896,10.973,10.892,10.916,98577,0
AFB.US,D,20180829,000000,10.916,10.916,10.879,10.888,66065,0
AFB.US,D,20180830,000000,10.906,10.924,10.872,10.901,38906,0
AFB.US,D,20180831,000000,10.888,10.931,10.879,10.931,49400,0
AFB.US,D,20180904,000000,10.94,10.94,10.888,10.924,35611,0
AFB.US,D,20180905,000000,10.906,10.924,10.888,10.888,51149,0
AFB.US,D,20180906,000000,10.906,10.924,10.879,10.924,68708,0
AFB.US,D,20180907,000000,10.879,10.924,10.879,10.924,61860,0
AFB.US,D,20180910,000000,10.906,10.94,10.888,10.888,78726,0
AFB.US,D,20180911,000000,10.896,10.906,10.827,10.827,106733,0
AFB.US,D,20180912,000000,10.836,10.872,10.836,10.854,71695,0
AFB.US,D,20180913,000000,10.836,10.872,10.827,10.863,89421,0
AFB.US,D,20180914,000000,10.836,10.879,10.768,10.776,107665,0
AFB.US,D,20180917,000000,10.776,10.785,10.713,10.713,98369,0
AFB.US,D,20180918,000000,10.713,10.723,10.669,10.678,48721,0
AFB.US,D,20180919,000000,10.669,10.678,10.627,10.645,73494,0
AFB.US,D,20180920,000000,10.565,10.688,10.565,10.688,58299,0
AFB.US,D,20180921,000000,10.653,10.688,10.591,10.627,81429,0
AFB.US,D,20180924,000000,10.591,10.636,10.591,10.627,85395,0
AFB.US,D,20180925,000000,10.627,10.627,10.565,10.575,40039,0
AFB.US,D,20180926,000000,10.608,10.627,10.582,10.627,146343,0
AFB.US,D,20180927,000000,10.645,10.713,10.636,10.713,88598,0
AFB.US,D,20180928,000000,10.705,10.784,10.705,10.76,95039,0
AFB.US,D,20181001,000000,10.784,10.784,10.723,10.76,32877,0
AFB.US,D,20181002,000000,10.741,10.809,10.741,10.741,55119,0
AFB.US,D,20181003,000000,10.705,10.761,10.556,10.653,140390,0
AFB.US,D,20181004,000000,10.55,10.636,10.461,10.481,148476,0
AFB.US,D,20181005,000000,10.461,10.461,10.357,10.416,86621,0
AFB.US,D,20181008,000000,10.424,10.424,10.357,10.382,57501,0
AFB.US,D,20181009,000000,10.365,10.433,10.365,10.391,64974,0
AFB.US,D,20181010,000000,10.365,10.373,10.338,10.338,98908,0
AFB.US,D,20181011,000000,10.329,10.357,10.329,10.338,54619,0
AFB.US,D,20181012,000000,10.357,10.391,10.329,10.357,37110,0
AFB.US,D,20181015,000000,10.338,10.416,10.329,10.409,97263,0
AFB.US,D,20181016,000000,10.433,10.443,10.365,10.365,65266,0
AFB.US,D,20181017,000000,10.373,10.395,10.347,10.382,39370,0
AFB.US,D,20181018,000000,10.391,10.4,10.363,10.365,50324,0
AFB.US,D,20181019,000000,10.382,10.409,10.312,10.338,64574,0
AFB.US,D,20181022,000000,10.32,10.373,10.289,10.312,71580,0
AFB.US,D,20181023,000000,10.373,10.382,10.312,10.373,35720,0
AFB.US,D,20181024,000000,10.391,10.461,10.387,10.443,59492,0
AFB.US,D,20181025,000000,10.4,10.489,10.4,10.452,90993,0
AFB.US,D,20181026,000000,10.452,10.489,10.409,10.489,40352,0
AFB.US,D,20181029,000000,10.481,10.481,10.4,10.471,59798,0
AFB.US,D,20181030,000000,10.409,10.443,10.347,10.424,89443,0
AFB.US,D,20181031,000000,10.373,10.441,10.373,10.433,60890,0
AFB.US,D,20181101,000000,10.391,10.489,10.391,10.443,84695,0
AFB.US,D,20181102,000000,10.424,10.428,10.4,10.424,27024,0
AFB.US,D,20181105,000000,10.433,10.527,10.409,10.517,71832,0
AFB.US,D,20181106,000000,10.443,10.639,10.443,10.637,119706,0
AFB.US,D,20181107,000000,10.609,10.609,10.481,10.527,104616,0
AFB.US,D,20181108,000000,10.517,10.517,10.489,10.489,58251,0
AFB.US,D,20181109,000000,10.517,10.527,10.433,10.461,460342,0
AFB.US,D,20181112,000000,10.471,10.509,10.461,10.509,41609,0
AFB.US,D,20181113,000000,10.499,10.512,10.433,10.481,137920,0
AFB.US,D,20181114,000000,10.489,10.509,10.452,10.461,61956,0
AFB.US,D,20181115,000000,10.461,10.474,10.416,10.443,131284,0
AFB.US,D,20181116,000000,10.481,10.489,10.416,10.461,228719,0
AFB.US,D,20181119,000000,10.489,10.509,10.416,10.443,150557,0
AFB.US,D,20181120,000000,10.443,10.481,10.391,10.391,129151,0
AFB.US,D,20181121,000000,10.382,10.443,10.347,10.347,111229,0
AFB.US,D,20181123,000000,10.357,10.382,10.319,10.338,157926,0
AFB.US,D,20181126,000000,10.328,10.347,10.319,10.319,69003,0
AFB.US,D,20181127,000000,10.312,10.424,10.312,10.412,88212,0
AFB.US,D,20181128,000000,10.4,10.452,10.391,10.424,101591,0
AFB.US,D,20181129,000000,10.452,10.584,10.409,10.584,167464,0
AFB.US,D,20181130,000000,10.55,10.572,10.517,10.543,111081,0
AFB.US,D,20181203,000000,10.557,10.654,10.557,10.609,127419,0
AFB.US,D,20181204,000000,10.609,10.697,10.609,10.697,89564,0
AFB.US,D,20181206,000000,10.67,10.714,10.663,10.689,181822,0
AFB.US,D,20181207,000000,10.679,10.742,10.658,10.679,123183,0
AFB.US,D,20181210,000000,10.697,10.742,10.575,10.679,205506,0
AFB.US,D,20181211,000000,10.619,10.663,10.592,10.601,429405,0
AFB.US,D,20181212,000000,10.601,10.637,10.592,10.619,94761,0
AFB.US,D,20181213,000000,10.619,10.633,10.55,10.565,209852,0
AFB.US,D,20181214,000000,10.583,10.592,10.574,10.583,141166,0
AFB.US,D,20181217,000000,10.55,10.565,10.488,10.488,136094,0
AFB.US,D,20181218,000000,10.488,10.535,10.461,10.48,153229,0
AFB.US,D,20181219,000000,10.451,10.542,10.451,10.508,130838,0
AFB.US,D,20181220,000000,10.508,10.542,10.443,10.488,155699,0
AFB.US,D,20181221,000000,10.498,10.601,10.461,10.535,122490,0
AFB.US,D,20181224,000000,10.628,10.637,10.542,10.601,88142,0
AFB.US,D,20181226,000000,10.55,10.601,10.451,10.488,209893,0
AFB.US,D,20181227,000000,10.488,10.575,10.488,10.498,355313,0
AFB.US,D,20181228,000000,10.48,10.542,10.451,10.526,329723,0
AFB.US,D,20181231,000000,10.508,10.733,10.48,10.663,267370,0
AFB.US,D,20190102,000000,10.646,10.883,10.646,10.874,92080,0
AFB.US,D,20190103,000000,10.874,10.935,10.874,10.883,56947,0
AFB.US,D,20190104,000000,10.883,10.928,10.816,10.874,77496,0
AFB.US,D,20190107,000000,10.891,11.042,10.849,11.015,119183,0
AFB.US,D,20190108,000000,11.015,11.076,10.969,10.987,77304,0
AFB.US,D,20190109,000000,10.987,11.015,10.943,10.969,28767,0
AFB.US,D,20190110,000000,10.969,11.015,10.969,10.979,34432,0
AFB.US,D,20190111,000000,10.979,11.09,10.979,11.015,222999,0
AFB.US,D,20190114,000000,11.033,11.033,11.006,11.015,104941,0
AFB.US,D,20190115,000000,11.006,11.036,10.987,11.006,82377,0
AFB.US,D,20190116,000000,10.997,11.025,10.943,10.987,67778,0
AFB.US,D,20190117,000000,10.987,11.025,10.987,10.997,45567,0
AFB.US,D,20190118,000000,10.997,11.042,10.96,11.015,123673,0
AFB.US,D,20190122,000000,11.015,11.052,10.979,11.025,71716,0
AFB.US,D,20190123,000000,11.025,11.076,10.997,11.076,188412,0
AFB.US,D,20190124,000000,11.086,11.183,11.086,11.183,234663,0
AFB.US,D,20190125,000000,11.183,11.183,11.076,11.149,65736,0
AFB.US,D,20190128,000000,11.142,11.142,11.076,11.096,53035,0
AFB.US,D,20190129,000000,11.068,11.131,11.052,11.096,67859,0
AFB.US,D,20190130,000000,11.076,11.122,11.042,11.052,51870,0
AFB.US,D,20190131,000000,11.068,11.142,11.068,11.142,70355,0
AFB.US,D,20190201,000000,11.133,11.199,11.133,11.192,72618,0
AFB.US,D,20190204,000000,11.149,11.199,11.149,11.192,60315,0
AFB.US,D,20190205,000000,11.199,11.216,11.157,11.166,34999,0
AFB.US,D,20190206,000000,11.176,11.207,11.157,11.207,69322,0
AFB.US,D,20190207,000000,11.207,11.207,11.183,11.183,53844,0
AFB.US,D,20190208,000000,11.192,11.216,11.176,11.199,63575,0
AFB.US,D,20190211,000000,11.192,11.235,11.133,11.176,156104,0
AFB.US,D,20190212,000000,11.176,11.243,11.176,11.243,82730,0
AFB.US,D,20190213,000000,11.207,11.271,11.192,11.271,41506,0
AFB.US,D,20190214,000000,11.28,11.38,11.243,11.38,101418,0
AFB.US,D,20190215,000000,11.38,11.39,11.348,11.39,20594,0
AFB.US,D,20190219,000000,11.39,11.39,11.351,11.371,44298,0
AFB.US,D,20190220,000000,11.351,11.399,11.351,11.39,41835,0
AFB.US,D,20190221,000000,11.38,11.402,11.364,11.39,48442,0
AFB.US,D,20190222,000000,11.408,11.408,11.351,11.361,48817,0
AFB.US,D,20190225,000000,11.371,11.371,11.307,11.332,49559,0
AFB.US,D,20190226,000000,11.351,11.351,11.307,11.315,41456,0
AFB.US,D,20190227,000000,11.315,11.341,11.28,11.289,56163,0
AFB.US,D,20190228,000000,11.307,11.315,11.28,11.28,43045,0
AFB.US,D,20190301,000000,11.289,11.315,11.271,11.28,40538,0
AFB.US,D,20190304,000000,11.307,11.315,11.262,11.307,39949,0
AFB.US,D,20190305,000000,11.28,11.332,11.28,11.323,52279,0
AFB.US,D,20190306,000000,11.332,11.341,11.289,11.298,76974,0
AFB.US,D,20190307,000000,11.332,11.434,11.293,11.39,106812,0
AFB.US,D,20190308,000000,11.351,11.416,11.351,11.351,56429,0
AFB.US,D,20190311,000000,11.38,11.38,11.341,11.341,53114,0
AFB.US,D,20190312,000000,11.351,11.39,11.315,11.315,89964,0
AFB.US,D,20190313,000000,11.361,11.38,11.315,11.332,47243,0
AFB.US,D,20190314,000000,11.323,11.332,11.271,11.271,70298,0
AFB.US,D,20190315,000000,11.28,11.311,11.252,11.262,81995,0
AFB.US,D,20190318,000000,11.262,11.289,11.262,11.289,38569,0
AFB.US,D,20190319,000000,11.371,11.371,11.262,11.332,97105,0
AFB.US,D,20190320,000000,11.351,11.39,11.323,11.39,84307,0
AFB.US,D,20190321,000000,11.399,11.425,11.351,11.425,75132,0
AFB.US,D,20190322,000000,11.449,11.467,11.416,11.467,66310,0
AFB.US,D,20190325,000000,11.441,11.475,11.441,11.467,40930,0
AFB.US,D,20190326,000000,11.457,11.564,11.425,11.555,63664,0
AFB.US,D,20190327,000000,11.521,11.564,11.475,11.538,57718,0
AFB.US,D,20190328,000000,11.538,11.555,11.521,11.521,33158,0
AFB.US,D,20190329,000000,11.511,11.529,11.475,11.521,41478,0
AFB.US,D,20190401,000000,11.521,11.521,11.475,11.521,61573,0
AFB.US,D,20190402,000000,11.521,11.521,11.482,11.482,137945,0
AFB.US,D,20190403,000000,11.475,11.529,11.467,11.521,71539,0
AFB.US,D,20190404,000000,11.521,11.547,11.475,11.547,67724,0
AFB.US,D,20190405,000000,11.547,11.599,11.502,11.511,51139,0
AFB.US,D,20190408,000000,11.529,11.534,11.467,11.529,60808,0
AFB.US,D,20190409,000000,11.547,11.555,11.511,11.555,80939,0
AFB.US,D,20190410,000000,11.572,11.609,11.529,11.599,76801,0
AFB.US,D,20190411,000000,11.599,11.599,11.538,11.599,39249,0
AFB.US,D,20190412,000000,11.555,11.581,11.511,11.581,81772,0
AFB.US,D,20190415,000000,11.581,11.581,11.511,11.529,53347,0
AFB.US,D,20190416,000000,11.538,11.538,11.434,11.449,88342,0
AFB.US,D,20190417,000000,11.467,11.502,11.434,11.449,105804,0
AFB.US,D,20190418,000000,11.449,11.475,11.425,11.425,97113,0
AFB.US,D,20190422,000000,11.425,11.449,11.416,11.434,104179,0
AFB.US,D,20190423,000000,11.441,11.482,11.434,11.482,92334,0
AFB.US,D,20190424,000000,11.482,11.547,11.482,11.521,90843,0
AFB.US,D,20190425,000000,11.555,11.564,11.511,11.538,127375,0
AFB.US,D,20190426,000000,11.564,11.567,11.521,11.538,114803,0
AFB.US,D,20190429,000000,11.529,11.547,11.521,11.547,67237,0
AFB.US,D,20190430,000000,11.564,11.599,11.529,11.589,131688,0
AFB.US,D,20190501,000000,11.581,11.607,11.529,11.589,122696,0
AFB.US,D,20190502,000000,11.599,11.609,11.564,11.589,69209,0
AFB.US,D,20190503,000000,11.628,11.628,11.589,11.618,49622,0
AFB.US,D,20190506,000000,11.647,11.647,11.581,11.647,38657,0
AFB.US,D,20190507,000000,11.657,11.665,11.638,11.657,48210,0
AFB.US,D,20190508,000000,11.657,11.676,11.638,11.676,29580,0
AFB.US,D,20190509,000000,11.667,11.685,11.628,11.667,60148,0
AFB.US,D,20190510,000000,11.667,11.693,11.647,11.676,58633,0
AFB.US,D,20190513,000000,11.685,11.752,11.667,11.752,42302,0
AFB.US,D,20190514,000000,11.744,11.771,11.667,11.724,96149,0
AFB.US,D,20190515,000000,11.734,11.79,11.724,11.734,51215,0
AFB.US,D,20190516,000000,11.744,11.762,11.71,11.762,72454,0
AFB.US,D,20190517,000000,11.771,11.815,11.693,11.71,127130,0
AFB.US,D,20190520,000000,11.71,11.771,11.71,11.734,58379,0
AFB.US,D,20190521,000000,11.744,11.762,11.724,11.762,48861,0
AFB.US,D,20190522,000000,11.762,11.831,11.734,11.752,55556,0
AFB.US,D,20190523,000000,11.771,11.815,11.771,11.806,47394,0
AFB.US,D,20190524,000000,11.832,11.84,11.79,11.806,27548,0
AFB.US,D,20190528,000000,11.806,11.837,11.78,11.798,74653,0
AFB.US,D,20190529,000000,11.823,11.907,11.79,11.815,88981,0
AFB.US,D,20190530,000000,11.823,11.849,11.815,11.832,29190,0
AFB.US,D,20190531,000000,11.849,11.897,11.832,11.832,66556,0
AFB.US,D,20190603,000000,11.849,11.897,11.832,11.868,110085,0
AFB.US,D,20190604,000000,11.878,11.888,11.832,11.832,47563,0
AFB.US,D,20190605,000000,11.832,11.927,11.823,11.832,68144,0
AFB.US,D,20190606,000000,11.849,11.87,11.823,11.84,46053,0
AFB.US,D,20190607,000000,11.888,11.927,11.886,11.917,42176,0
AFB.US,D,20190610,000000,11.927,11.929,11.899,11.917,43678,0
AFB.US,D,20190611,000000,11.917,11.962,11.902,11.927,46203,0
AFB.US,D,20190612,000000,11.927,11.954,11.849,11.944,56410,0
AFB.US,D,20190613,000000,11.937,12.041,11.917,11.997,94436,0
AFB.US,D,20190614,000000,11.997,12.059,11.997,12.05,80544,0
AFB.US,D,20190617,000000,12.05,12.084,12.031,12.059,70990,0
AFB.US,D,20190618,000000,12.059,12.076,12.041,12.041,100897,0
AFB.US,D,20190619,000000,12.031,12.068,12.031,12.059,41915,0
AFB.US,D,20190620,000000,12.05,12.062,12.047,12.05,33594,0
AFB.US,D,20190621,000000,12.084,12.084,12.031,12.059,179588,0
AFB.US,D,20190624,000000,12.076,12.076,12.05,12.076,44045,0
AFB.US,D,20190625,000000,12.068,12.068,12.031,12.031,46804,0
AFB.US,D,20190626,000000,12.05,12.084,12.022,12.076,55814,0
AFB.US,D,20190627,000000,12.093,12.129,12.05,12.12,53346,0
