<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDS-B.US,D,20190325,000000,56.093,56.156,55.508,55.76,1377081,0
RDS-B.US,D,20190326,000000,56.382,56.661,56.037,56.146,1468560,0
RDS-B.US,D,20190327,000000,55.832,56.023,55.207,55.535,2509923,0
RDS-B.US,D,20190328,000000,55.465,55.683,55.296,55.586,1150358,0
RDS-B.US,D,20190329,000000,56.156,56.163,55.578,55.76,1459366,0
RDS-B.US,D,20190401,000000,56.449,56.487,56.259,56.363,1109755,0
RDS-B.US,D,20190402,000000,56.391,56.651,56.285,56.496,1215555,0
RDS-B.US,D,20190403,000000,56.957,57.113,56.633,56.798,1252499,0
RDS-B.US,D,20190404,000000,56.826,56.981,56.503,56.896,1092374,0
RDS-B.US,D,20190405,000000,57.149,57.576,57.053,57.498,1248668,0
RDS-B.US,D,20190408,000000,57.985,58.202,57.906,58.134,978434,0
RDS-B.US,D,20190409,000000,57.959,57.959,57.515,57.549,1172972,0
RDS-B.US,D,20190410,000000,57.844,58.211,57.706,57.959,980974,0
RDS-B.US,D,20190411,000000,57.959,57.994,57.653,57.854,883424,0
RDS-B.US,D,20190412,000000,58.028,58.056,57.531,57.611,1405244,0
RDS-B.US,D,20190415,000000,57.733,57.766,57.444,57.541,835804,0
RDS-B.US,D,20190416,000000,57.506,57.553,57.287,57.357,932442,0
RDS-B.US,D,20190417,000000,57.706,57.715,57.384,57.506,1055642,0
RDS-B.US,D,20190418,000000,57.287,57.332,57,57.21,1420300,0
RDS-B.US,D,20190422,000000,57.645,58.302,57.593,58.152,876415,0
RDS-B.US,D,20190423,000000,58.134,58.246,57.844,57.933,1367642,0
RDS-B.US,D,20190424,000000,57.323,57.323,56.529,56.545,1704768,0
RDS-B.US,D,20190425,000000,56.583,56.883,56.484,56.651,1124629,0
RDS-B.US,D,20190426,000000,56.269,56.269,55.665,56.023,2733257,0
RDS-B.US,D,20190429,000000,55.768,56.197,55.632,56.163,1111249,0
RDS-B.US,D,20190430,000000,56.599,56.755,56.399,56.583,1622298,0
RDS-B.US,D,20190501,000000,56.529,56.545,55.797,55.806,1226747,0
RDS-B.US,D,20190502,000000,57.174,57.305,56.555,56.591,1700511,0
RDS-B.US,D,20190503,000000,57.637,57.688,57.099,57.104,1442485,0
RDS-B.US,D,20190506,000000,56.599,57.162,56.408,56.896,1580822,0
RDS-B.US,D,20190507,000000,55.309,55.392,54.523,54.977,5781294,0
RDS-B.US,D,20190508,000000,55.222,55.752,55.085,55.37,2328239,0
RDS-B.US,D,20190509,000000,55.351,55.903,55.265,55.788,1262959,0
RDS-B.US,D,20190510,000000,55.7,56.269,55.504,56.232,1157161,0
RDS-B.US,D,20190513,000000,56.606,56.807,55.832,56.05,1256249,0
RDS-B.US,D,20190514,000000,56.519,56.981,56.441,56.687,1202189,0
RDS-B.US,D,20190515,000000,56.599,57.323,56.525,57.244,1837300,0
RDS-B.US,D,20190516,000000,57.518,57.917,57.438,57.723,1115584,0
RDS-B.US,D,20190517,000000,57.732,57.926,57.58,57.599,1208844,0
RDS-B.US,D,20190520,000000,57.723,57.969,57.446,57.66,948989,0
RDS-B.US,D,20190521,000000,58.068,58.181,57.801,57.82,1032902,0
RDS-B.US,D,20190522,000000,57.838,57.995,57.19,57.19,1373409,0
RDS-B.US,D,20190523,000000,56.288,56.297,55.715,56.158,1713910,0
RDS-B.US,D,20190524,000000,56.722,56.832,56.331,56.801,853798,0
RDS-B.US,D,20190528,000000,56.916,57.005,56.235,56.235,963874,0
RDS-B.US,D,20190529,000000,55.528,56.042,55.501,55.996,1119647,0
RDS-B.US,D,20190530,000000,55.988,56.12,55.669,55.917,2220603,0
RDS-B.US,D,20190531,000000,55.36,55.927,55.333,55.607,2221086,0
RDS-B.US,D,20190603,000000,56.138,56.35,55.855,56.273,1464363,0
RDS-B.US,D,20190604,000000,55.996,56.395,55.734,56.387,1389672,0
RDS-B.US,D,20190605,000000,56.987,56.997,56.153,56.535,1174226,0
RDS-B.US,D,20190606,000000,56.969,57.515,56.961,57.422,964834,0
RDS-B.US,D,20190607,000000,57.599,58.045,57.571,57.792,1637866,0
RDS-B.US,D,20190610,000000,57.89,57.995,57.566,57.66,1374706,0
RDS-B.US,D,20190611,000000,58.367,58.367,57.774,57.82,1974887,0
RDS-B.US,D,20190612,000000,57.43,57.501,56.749,56.881,1163525,0
RDS-B.US,D,20190613,000000,57.235,57.269,56.855,57.031,1166753,0
RDS-B.US,D,20190614,000000,56.838,56.909,56.623,56.776,969685,0
RDS-B.US,D,20190617,000000,56.21,56.722,56.158,56.35,966249,0
RDS-B.US,D,20190618,000000,57.031,57.368,56.916,57.19,1359764,0
RDS-B.US,D,20190619,000000,57.518,57.784,57.413,57.624,1466971,0
RDS-B.US,D,20190620,000000,58.713,58.959,58.412,58.685,1641193,0
RDS-B.US,D,20190621,000000,59.014,59.235,58.713,58.959,1267774,0
RDS-B.US,D,20190624,000000,59.058,59.235,58.916,59.093,1039236,0
RDS-B.US,D,20190625,000000,59.244,59.314,58.911,58.942,1337997,0
RDS-B.US,D,20190626,000000,59.464,59.667,59.235,59.244,1191634,0
RDS-B.US,D,20190627,000000,58.978,59.021,58.297,58.306,1780151,0
RDS-B.US,D,20190628,000000,58.553,58.553,58.097,58.156,2232568,0
RDS-B.US,D,20190701,000000,59.42,59.43,58.198,58.207,3101011,0
RDS-B.US,D,20190702,000000,58.959,58.987,57.934,57.969,5137587,0
RDS-B.US,D,20190703,000000,57.89,57.952,57.514,57.58,3551644,0
RDS-B.US,D,20190705,000000,57.589,57.633,57.297,57.561,4451599,0
RDS-B.US,D,20190708,000000,57.394,57.643,57.306,57.386,1611685,0
RDS-B.US,D,20190709,000000,57.413,57.561,57.156,57.446,1076357,0
RDS-B.US,D,20190710,000000,57.995,58.184,57.829,58.101,1412850,0
RDS-B.US,D,20190711,000000,58.395,58.403,57.972,58.246,1089162,0
RDS-B.US,D,20190712,000000,58.014,58.084,57.797,57.899,768248,0
RDS-B.US,D,20190715,000000,57.82,57.89,57.235,57.235,1260657,0
RDS-B.US,D,20190716,000000,56.969,57.126,56.527,56.703,3379382,0
RDS-B.US,D,20190717,000000,56.544,56.651,56.235,56.325,1758215,0
RDS-B.US,D,20190718,000000,56.2,56.316,55.901,56.2,1283417,0
RDS-B.US,D,20190719,000000,56.325,56.67,56.173,56.616,1111080,0
RDS-B.US,D,20190722,000000,56.616,56.953,56.598,56.916,925503,0
RDS-B.US,D,20190723,000000,57.218,57.218,56.732,56.81,1198596,0
RDS-B.US,D,20190724,000000,56.387,56.741,56.19,56.226,1226078,0
RDS-B.US,D,20190725,000000,56.598,56.602,55.876,55.901,1100884,0
RDS-B.US,D,20190726,000000,56.36,56.36,56,56.12,1119423,0
RDS-B.US,D,20190729,000000,56.81,56.81,56.36,56.429,1265733,0
RDS-B.US,D,20190730,000000,56.598,56.819,56.279,56.785,1095911,0
RDS-B.US,D,20190731,000000,56.387,56.651,55.749,56.148,2076529,0
RDS-B.US,D,20190801,000000,53.078,53.617,52.546,52.67,4295558,0
RDS-B.US,D,20190802,000000,52.503,52.626,51.769,52.167,2778917,0
RDS-B.US,D,20190805,000000,51.308,51.428,50.606,50.779,3504825,0
RDS-B.US,D,20190806,000000,50.866,51.016,50.362,50.893,3133686,0
RDS-B.US,D,20190807,000000,50.423,50.804,50.061,50.619,3256704,0
RDS-B.US,D,20190808,000000,50.514,51.122,50.362,51.106,2745655,0
RDS-B.US,D,20190809,000000,50.256,50.953,50.069,50.734,4551299,0
RDS-B.US,D,20190812,000000,50.928,50.999,50.662,50.706,1372558,0
RDS-B.US,D,20190813,000000,50.583,51.574,50.468,51.396,2192947,0
RDS-B.US,D,20190814,000000,50.105,50.37,49.85,50.069,3272667,0
RDS-B.US,D,20190815,000000,49.494,49.818,49.279,49.567,7051113,0
RDS-B.US,D,20190816,000000,49.728,50.101,49.576,49.979,2415980,0
RDS-B.US,D,20190819,000000,50.878,50.878,50.528,50.673,2234672,0
RDS-B.US,D,20190820,000000,50.114,50.357,49.836,50.142,2197461,0
RDS-B.US,D,20190821,000000,50.951,50.951,50.583,50.752,1490768,0
RDS-B.US,D,20190822,000000,50.653,50.748,50.25,50.483,1742511,0
RDS-B.US,D,20190823,000000,50.24,50.663,49.63,49.719,2188125,0
RDS-B.US,D,20190826,000000,50.285,50.357,49.893,49.989,1263666,0
RDS-B.US,D,20190827,000000,50.395,50.456,49.675,49.808,1519871,0
RDS-B.US,D,20190828,000000,50.123,50.583,49.888,50.385,1669671,0
RDS-B.US,D,20190829,000000,50.708,50.853,50.412,50.42,1671885,0
RDS-B.US,D,20190830,000000,50.465,50.475,49.863,50.16,2564853,0
RDS-B.US,D,20190903,000000,49.396,49.863,49.152,49.856,2627632,0
RDS-B.US,D,20190904,000000,50.25,50.493,50.151,50.376,1263699,0
RDS-B.US,D,20190905,000000,50.673,50.943,50.349,50.403,1772129,0
RDS-B.US,D,20190906,000000,50.195,50.403,49.959,50.204,1728840,0
RDS-B.US,D,20190909,000000,50.536,50.808,50.43,50.708,2067784,0
RDS-B.US,D,20190910,000000,51.519,51.994,51.257,51.374,1923868,0
RDS-B.US,D,20190911,000000,51.428,51.626,50.92,51.034,2032284,0
RDS-B.US,D,20190912,000000,50.781,51.171,50.512,51.05,1467671,0
RDS-B.US,D,20190913,000000,51.626,51.688,51.275,51.456,1437888,0
RDS-B.US,D,20190916,000000,52.939,52.975,52.175,52.481,3338397,0
RDS-B.US,D,20190917,000000,52.948,52.985,51.932,52.525,2788897,0
RDS-B.US,D,20190918,000000,52.589,52.895,52.476,52.678,1934866,0
RDS-B.US,D,20190919,000000,53.165,53.281,52.814,52.814,1501253,0
RDS-B.US,D,20190920,000000,52.966,53.047,52.689,52.805,1548037,0
RDS-B.US,D,20190923,000000,52.849,53.152,52.759,52.966,1486280,0
RDS-B.US,D,20190924,000000,52.631,52.641,52.205,52.435,3519470,0
RDS-B.US,D,20190925,000000,52.175,52.3,51.968,52.175,1915001,0
RDS-B.US,D,20190926,000000,52.624,53.038,52.551,53.002,2324117,0
RDS-B.US,D,20190927,000000,53.227,53.714,53.11,53.704,3197717,0
RDS-B.US,D,20190930,000000,53.281,53.911,53.227,53.883,4913440,0
RDS-B.US,D,20191001,000000,53.461,53.564,53.119,53.346,5495801,0
RDS-B.US,D,20191002,000000,51.77,51.852,51.113,51.374,5575172,0
RDS-B.US,D,20191003,000000,51.186,51.716,50.885,51.707,3546942,0
RDS-B.US,D,20191004,000000,51.752,51.964,51.536,51.923,1646706,0
RDS-B.US,D,20191007,000000,52.085,52.309,51.834,51.852,1510819,0
RDS-B.US,D,20191008,000000,51.599,51.707,51.155,51.176,1811179,0
RDS-B.US,D,20191009,000000,51.482,51.554,51.195,51.266,1628722,0
RDS-B.US,D,20191010,000000,51.725,52.041,51.599,51.959,1769901,0
RDS-B.US,D,20191011,000000,52.409,52.769,52.373,52.435,1873747,0
RDS-B.US,D,20191014,000000,52.21,52.551,52.13,52.427,972864,0
RDS-B.US,D,20191015,000000,52.319,52.608,52.058,52.247,1854560,0
RDS-B.US,D,20191016,000000,52.273,52.444,52.003,52.049,1553683,0
RDS-B.US,D,20191017,000000,52.74,52.877,52.543,52.731,1348666,0
RDS-B.US,D,20191018,000000,52.624,52.716,52.229,52.283,1318436,0
RDS-B.US,D,20191021,000000,52.551,52.948,52.517,52.867,984731,0
RDS-B.US,D,20191022,000000,53.29,53.883,53.11,53.453,1293509,0
RDS-B.US,D,20191023,000000,53.749,54.343,53.659,54.333,3719600,0
RDS-B.US,D,20191024,000000,54.622,54.656,53.936,54.226,1206200,0
RDS-B.US,D,20191025,000000,53.929,54.486,53.911,54.388,1743990,0
RDS-B.US,D,20191028,000000,54.747,54.837,54.496,54.595,1388382,0
RDS-B.US,D,20191029,000000,54.173,54.874,54.077,54.612,1719289,0
RDS-B.US,D,20191030,000000,54.595,54.64,54.252,54.551,1300428,0
RDS-B.US,D,20191031,000000,52.831,52.994,52.121,52.435,3450272,0
RDS-B.US,D,20191101,000000,52.786,53.406,52.678,53.208,1948015,0
RDS-B.US,D,20191104,000000,54.226,54.388,54.055,54.09,1405937,0
RDS-B.US,D,20191105,000000,54.685,54.712,54.305,54.605,1403864,0
RDS-B.US,D,20191106,000000,54.675,54.945,54.272,54.404,1801315,0
RDS-B.US,D,20191107,000000,54.747,54.837,54.427,54.747,1280370,0
RDS-B.US,D,20191108,000000,54.541,54.64,54.343,54.586,1526374,0
RDS-B.US,D,20191111,000000,54.208,54.747,54.109,54.605,1174752,0
RDS-B.US,D,20191112,000000,54.721,54.803,54.352,54.381,1328266,0
RDS-B.US,D,20191113,000000,54.333,54.721,54.242,54.675,1700792,0
RDS-B.US,D,20191114,000000,54.805,54.964,54.356,54.493,1297141,0
RDS-B.US,D,20191115,000000,54.519,54.957,54.519,54.796,1244520,0
RDS-B.US,D,20191118,000000,54.685,54.796,54.475,54.557,1418515,0
RDS-B.US,D,20191119,000000,54.922,54.922,53.788,53.854,3133623,0
RDS-B.US,D,20191120,000000,53.598,54.018,53.414,53.588,2279550,0
RDS-B.US,D,20191121,000000,53.826,54.037,53.559,54.018,1966911,0
RDS-B.US,D,20191122,000000,54.265,54.346,53.826,53.863,1287310,0
RDS-B.US,D,20191125,000000,54.309,54.309,53.879,54.037,1425554,0
RDS-B.US,D,20191126,000000,53.699,53.699,53.068,53.194,1774660,0
RDS-B.US,D,20191127,000000,53.203,53.222,52.836,53.095,1327239,0
RDS-B.US,D,20191129,000000,52.756,52.821,52.483,52.636,883275,0
RDS-B.US,D,20191202,000000,52.995,53.031,52.363,52.446,1693666,0
RDS-B.US,D,20191203,000000,51.707,51.806,51.359,51.569,2167271,0
RDS-B.US,D,20191204,000000,52.026,52.19,51.916,51.997,1636721,0
RDS-B.US,D,20191205,000000,52.045,52.163,51.611,51.67,1663743,0
RDS-B.US,D,20191206,000000,52.327,52.703,52.255,52.436,1987688,0
RDS-B.US,D,20191209,000000,52.392,52.656,52.237,52.354,1711922,0
RDS-B.US,D,20191210,000000,52.574,52.621,52.3,52.392,1551438,0
RDS-B.US,D,20191211,000000,52.308,52.533,52.153,52.363,2483191,0
RDS-B.US,D,20191212,000000,52.382,52.894,52.308,52.629,3862485,0
RDS-B.US,D,20191213,000000,52.93,53.132,52.337,52.455,2519925,0
RDS-B.US,D,20191216,000000,53.452,53.569,53.103,53.303,2701898,0
RDS-B.US,D,20191217,000000,53.898,54.154,53.748,53.936,6049126,0
RDS-B.US,D,20191218,000000,54.285,54.604,54.128,54.191,5136728,0
RDS-B.US,D,20191219,000000,54.73,54.776,54.529,54.584,2881499,0
RDS-B.US,D,20191220,000000,54.228,54.299,53.834,53.989,2874553,0
RDS-B.US,D,20191223,000000,53.854,54.452,53.798,54.438,1917331,0
RDS-B.US,D,20191224,000000,54.419,54.635,54.409,54.604,1290306,0
RDS-B.US,D,20191226,000000,54.502,54.922,54.467,54.73,1075569,0
RDS-B.US,D,20191227,000000,55.133,55.159,54.858,54.913,1633186,0
RDS-B.US,D,20191230,000000,54.776,54.858,54.409,54.483,1848222,0
RDS-B.US,D,20191231,000000,54.384,54.814,54.384,54.796,1279378,0
RDS-B.US,D,20200102,000000,55.159,55.452,54.931,55.443,1704441,0
RDS-B.US,D,20200103,000000,55.535,56.119,55.515,56.037,3534779,0
RDS-B.US,D,20200106,000000,56.621,56.896,56.403,56.63,2535250,0
RDS-B.US,D,20200107,000000,56.081,56.229,55.671,56.211,2562100,0
RDS-B.US,D,20200108,000000,55.699,55.745,55.315,55.654,3857328,0
RDS-B.US,D,20200109,000000,55.279,55.617,54.908,55.525,2259652,0
RDS-B.US,D,20200110,000000,55.25,55.25,54.882,54.903,1852376,0
RDS-B.US,D,20200113,000000,54.73,55.061,54.493,54.969,3225507,0
RDS-B.US,D,20200114,000000,54.877,55.105,54.605,55.076,2277318,0
RDS-B.US,D,20200115,000000,55.105,55.27,54.836,55.206,2618381,0
RDS-B.US,D,20200116,000000,55.315,55.414,54.685,54.95,3519413,0
RDS-B.US,D,20200117,000000,54.82,54.867,54.604,54.63,3172718,0
RDS-B.US,D,20200121,000000,53.898,53.926,53.477,53.497,6927941,0
RDS-B.US,D,20200122,000000,53.669,53.679,53.25,53.414,4821345,0
RDS-B.US,D,20200123,000000,53.122,53.588,52.812,53.516,2943318,0
RDS-B.US,D,20200124,000000,53.598,53.616,53.157,53.414,2402892,0
RDS-B.US,D,20200127,000000,52.318,52.583,51.944,52.181,3671227,0
RDS-B.US,D,20200128,000000,51.862,52.045,51.779,51.879,5319636,0
RDS-B.US,D,20200129,000000,51.624,51.687,51.221,51.46,4618580,0
RDS-B.US,D,20200130,000000,50.162,50.226,49.444,50.116,5743261,0
RDS-B.US,D,20200131,000000,49.128,49.285,48.426,48.682,5759786,0
RDS-B.US,D,20200203,000000,47.823,47.941,47.128,47.229,6695131,0
RDS-B.US,D,20200204,000000,48.106,48.408,47.764,47.833,4494904,0
RDS-B.US,D,20200205,000000,48.882,48.992,48.586,48.801,5286654,0
RDS-B.US,D,20200206,000000,48.571,48.591,47.851,47.997,4757114,0
RDS-B.US,D,20200207,000000,47.64,47.776,47.466,47.505,4025141,0
RDS-B.US,D,20200210,000000,47.22,47.33,47.041,47.32,3515900,0
RDS-B.US,D,20200211,000000,47.814,48.214,47.668,48.162,3443627,0
RDS-B.US,D,20200212,000000,48.719,49.138,48.571,49.047,4611299,0
RDS-B.US,D,20200213,000000,48.285,48.416,47.969,48.09,3972663,0
RDS-B.US,D,20200214,000000,47.848,47.903,47.299,47.727,3849954,0
RDS-B.US,D,20200218,000000,47.16,47.559,47.093,47.457,3037575,0
RDS-B.US,D,20200219,000000,47.244,47.42,47.084,47.317,4194663,0
RDS-B.US,D,20200220,000000,46.89,47.072,46.508,46.545,5467985,0
RDS-B.US,D,20200221,000000,46.108,46.164,45.736,46.044,6926959,0
RDS-B.US,D,20200224,000000,43.97,44.417,43.839,44.211,9475688,0
RDS-B.US,D,20200225,000000,44.099,44.165,42.743,42.965,6749345,0
RDS-B.US,D,20200226,000000,43.31,43.546,43.022,43.076,8399109,0
RDS-B.US,D,20200227,000000,41.941,42.304,40.975,41.05,11719964,0
RDS-B.US,D,20200228,000000,40.146,41.422,39.32,41.412,11114583,0
RDS-B.US,D,20200302,000000,41.263,42.048,40.682,41.999,7219357,0
RDS-B.US,D,20200303,000000,42.685,43.057,40.784,40.975,9729121,0
RDS-B.US,D,20200304,000000,42.314,42.463,41.765,42.453,3964456,0
RDS-B.US,D,20200305,000000,41.458,41.645,40.677,40.957,5039773,0
RDS-B.US,D,20200306,000000,40.129,40.342,38.832,38.938,9422016,0
RDS-B.US,D,20200309,000000,33.739,34.297,31.786,32.009,16275930,0
RDS-B.US,D,20200310,000000,34.708,34.856,32.13,33.508,12951926,0
RDS-B.US,D,20200311,000000,32.289,32.67,31.005,31.378,10461098,0
RDS-B.US,D,20200312,000000,29.015,30.224,26.059,26.793,16595973,0
RDS-B.US,D,20200313,000000,28.578,28.662,24.645,26.848,27988889,0
RDS-B.US,D,20200316,000000,23.539,24.124,22.319,22.329,18098725,0
RDS-B.US,D,20200317,000000,23.129,23.351,21.618,22.05,24559624,0
RDS-B.US,D,20200318,000000,20.543,20.795,17.847,18.209,20558640,0
RDS-B.US,D,20200319,000000,20.284,22.412,19.553,20.933,23361495,0
RDS-B.US,D,20200320,000000,22.654,23.348,21.549,22.282,21156654,0
RDS-B.US,D,20200323,000000,23.583,23.667,22.674,23.268,13296341,0
RDS-B.US,D,20200324,000000,26.839,28.848,26.337,28.272,13561168,0
RDS-B.US,D,20200325,000000,29.946,32.269,28.475,30.727,13615387,0
RDS-B.US,D,20200326,000000,29.889,31.294,29.769,30.838,9743052,0
RDS-B.US,D,20200327,000000,29.042,29.117,27.62,27.685,17192424,0
RDS-B.US,D,20200330,000000,28.839,29.299,28.161,29.193,9515213,0
RDS-B.US,D,20200331,000000,31.109,31.498,29.779,30.372,12498432,0
RDS-B.US,D,20200401,000000,32.074,32.122,30.503,30.8,14956622,0
RDS-B.US,D,20200402,000000,33.739,35.525,32.707,34.15,10747970,0
RDS-B.US,D,20200403,000000,33.154,33.424,31.536,32.039,7787703,0
RDS-B.US,D,20200406,000000,32.503,33.274,32.049,33.209,6258118,0
RDS-B.US,D,20200407,000000,33.945,34.567,33.027,33.154,6414330,0
RDS-B.US,D,20200408,000000,33.611,34.223,33.107,34.186,6257761,0
RDS-B.US,D,20200409,000000,34.605,35.135,33.164,33.991,7638872,0
RDS-B.US,D,20200413,000000,34.866,35.105,33.442,33.749,6261653,0
RDS-B.US,D,20200414,000000,33.572,34.009,32.866,33.442,5542968,0
RDS-B.US,D,20200415,000000,31.443,31.443,30.224,30.765,11602218,0
RDS-B.US,D,20200416,000000,29.862,30.038,29.135,29.415,8112896,0
RDS-B.US,D,20200417,000000,30.736,32.065,30.596,32.019,6248333,0
RDS-B.US,D,20200420,000000,30.689,31.465,30.104,30.42,9989149,0
RDS-B.US,D,20200421,000000,29.322,29.964,28.949,29.722,7933976,0
RDS-B.US,D,20200422,000000,31.163,31.47,30.698,31.378,5563071,0
RDS-B.US,D,20200423,000000,31.6,32.691,31.554,31.833,5611875,0
RDS-B.US,D,20200424,000000,32.132,32.216,31.008,31.49,4830718,0
RDS-B.US,D,20200427,000000,31.256,32.344,30.875,32.252,4102995,0
RDS-B.US,D,20200428,000000,32.438,32.814,31.955,32.494,4406228,0
RDS-B.US,D,20200429,000000,33.358,34.381,33.274,34.223,5120964,0
RDS-B.US,D,20200430,000000,29.779,30.372,28.83,29.732,17322223,0
RDS-B.US,D,20200501,000000,28.551,28.783,27.601,27.742,9700375,0
RDS-B.US,D,20200504,000000,28.196,29.145,27.993,29.042,8862091,0
RDS-B.US,D,20200505,000000,30.215,30.736,29.154,29.211,7213208,0
RDS-B.US,D,20200506,000000,29.202,29.307,28.205,28.215,4536335,0
RDS-B.US,D,20200507,000000,29.015,29.415,28.578,28.698,3840922,0
RDS-B.US,D,20200508,000000,29.154,29.859,29.126,29.787,4174439,0
RDS-B.US,D,20200511,000000,29.257,29.277,28.737,28.876,3772789,0
RDS-B.US,D,20200512,000000,29.042,29.126,28.466,28.466,4188447,0
RDS-B.US,D,20200513,000000,28.44,28.494,27.257,27.471,7291885,0
RDS-B.US,D,20200514,000000,26.625,27.086,25.949,26.984,6460798,0
RDS-B.US,D,20200515,000000,27.01,27.387,26.724,26.89,4946319,0
RDS-B.US,D,20200518,000000,28.544,29.277,28.516,29.134,6970428,0
RDS-B.US,D,20200519,000000,29.268,29.268,28.392,28.412,6095074,0
RDS-B.US,D,20200520,000000,29.287,29.634,29.154,29.333,5488103,0
RDS-B.US,D,20200521,000000,29.305,29.493,28.45,28.656,4448799,0
RDS-B.US,D,20200522,000000,28.806,28.806,27.96,28.525,4691118,0
RDS-B.US,D,20200526,000000,29.305,29.437,28.91,29.09,5438621,0
RDS-B.US,D,20200527,000000,29.728,29.784,28.6,29.211,6483829,0
RDS-B.US,D,20200528,000000,29.615,29.615,28.966,29.06,6636210,0
RDS-B.US,D,20200529,000000,28.459,28.689,28.149,28.618,5361249,0
RDS-B.US,D,20200601,000000,28.826,29.738,28.712,29.691,4325081,0
RDS-B.US,D,20200602,000000,30.245,30.489,30.085,30.32,3553953,0
RDS-B.US,D,20200603,000000,31.467,31.984,31.364,31.731,4843241,0
RDS-B.US,D,20200604,000000,31.344,32.031,31.04,31.843,5052092,0
RDS-B.US,D,20200605,000000,33.508,34.165,33.479,33.836,7821893,0
RDS-B.US,D,20200608,000000,35.134,35.407,34.288,35.397,7036756,0
RDS-B.US,D,20200609,000000,33.639,33.762,33.057,33.216,5978206,0
RDS-B.US,D,20200610,000000,33.057,33.067,32.304,32.324,3817439,0
RDS-B.US,D,20200611,000000,30.959,31.344,29.503,29.522,6870659,0
RDS-B.US,D,20200612,000000,31.128,31.448,30.161,30.988,5241774,0
RDS-B.US,D,20200615,000000,29.793,31.222,29.54,31.016,3487184,0
RDS-B.US,D,20200616,000000,31.674,31.947,30.79,31.082,6489032,0
RDS-B.US,D,20200617,000000,31.025,31.119,30.302,30.32,2466847,0
RDS-B.US,D,20200618,000000,30.095,30.556,29.991,30.471,2188854,0
RDS-B.US,D,20200619,000000,30.951,30.979,30.038,30.122,2957791,0
RDS-B.US,D,20200622,000000,30.453,30.669,30.297,30.631,2263230,0
RDS-B.US,D,20200623,000000,31.299,31.448,30.969,31.063,2946430,0
RDS-B.US,D,20200624,000000,30.33,30.33,29.337,29.352,4271903,0
RDS-B.US,D,20200625,000000,29.418,29.991,29.305,29.991,3340226,0
RDS-B.US,D,20200626,000000,29.766,29.832,28.872,29.032,5315490,0
RDS-B.US,D,20200629,000000,29.268,29.587,29.116,29.464,4544309,0
RDS-B.US,D,20200630,000000,28.486,28.845,28.169,28.628,6503980,0
RDS-B.US,D,20200701,000000,28.939,29.384,28.647,28.712,5132300,0
RDS-B.US,D,20200702,000000,29.323,29.522,28.872,28.92,5581807,0
RDS-B.US,D,20200706,000000,29.887,29.982,29.347,29.615,5535626,0
RDS-B.US,D,20200707,000000,29.409,29.428,28.77,28.826,2970429,0
RDS-B.US,D,20200708,000000,28.806,29.248,28.77,29.05,3206808,0
RDS-B.US,D,20200709,000000,28.816,28.83,27.687,27.745,4842267,0
RDS-B.US,D,20200710,000000,28.074,28.506,28.017,28.496,3642600,0
RDS-B.US,D,20200713,000000,28.929,29.1,28.486,28.609,3700186,0
RDS-B.US,D,20200714,000000,28.675,29.544,28.6,29.531,3003170,0
RDS-B.US,D,20200715,000000,29.926,30.105,29.624,29.906,2548223,0
RDS-B.US,D,20200716,000000,29.597,29.718,29.287,29.409,1998991,0
RDS-B.US,D,20200717,000000,29.277,29.446,28.91,28.966,2922584,0
RDS-B.US,D,20200720,000000,28.956,29.125,28.618,28.638,3344627,0
RDS-B.US,D,20200721,000000,29.04,30.002,28.996,29.634,3328613,0
RDS-B.US,D,20200722,000000,29.07,29.154,28.732,29.116,2921864,0
RDS-B.US,D,20200723,000000,28.741,28.966,28.581,28.901,3996799,0
RDS-B.US,D,20200724,000000,28.732,29.023,28.618,28.76,2691704,0
RDS-B.US,D,20200727,000000,28.986,28.986,28.599,28.92,2428415,0
RDS-B.US,D,20200728,000000,28.702,28.991,28.534,28.59,4324555,0
RDS-B.US,D,20200729,000000,28.806,28.905,28.651,28.882,2726885,0
RDS-B.US,D,20200730,000000,27.764,27.904,26.945,27.377,6637274,0
RDS-B.US,D,20200731,000000,27.34,27.34,26.423,26.606,4783064,0
RDS-B.US,D,20200803,000000,26.691,27.039,26.537,26.993,3301203,0
RDS-B.US,D,20200804,000000,27.585,28.139,27.51,28.055,3456252,0
RDS-B.US,D,20200805,000000,28.459,28.675,28.065,28.129,3071096,0
RDS-B.US,D,20200806,000000,27.876,28.119,27.782,27.999,2524125,0
RDS-B.US,D,20200807,000000,27.367,27.665,27.268,27.65,2253402,0
RDS-B.US,D,20200810,000000,27.866,28.149,27.777,28.149,2485017,0
RDS-B.US,D,20200811,000000,29.006,29.125,28.477,28.534,6259100,0
RDS-B.US,D,20200812,000000,29.512,29.68,29.238,29.522,5156158,0
RDS-B.US,D,20200813,000000,29.18,29.222,28.457,28.495,3149760,0
RDS-B.US,D,20200814,000000,27.926,28.216,27.849,28.105,2462848,0
RDS-B.US,D,20200817,000000,28.049,28.154,27.773,27.906,2225620,0
RDS-B.US,D,20200818,000000,27.841,28.115,27.564,27.564,1941316,0
RDS-B.US,D,20200819,000000,27.545,27.783,27.3,27.345,2029250,0
RDS-B.US,D,20200820,000000,27.175,27.345,26.947,27.071,3183826,0
