<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,D,20170221,000000,91.955,92.362,91.061,91.098,2987118,0
EOG.US,D,20170222,000000,90.447,90.851,89.257,89.319,2835066,0
EOG.US,D,20170223,000000,90.841,90.841,88.424,89.357,3507417,0
EOG.US,D,20170224,000000,88.397,89.294,87.598,88.194,3920260,0
EOG.US,D,20170227,000000,88.635,89.962,88.194,89.67,5630149,0
EOG.US,D,20170228,000000,91.127,91.171,87.27,88.827,6954604,0
EOG.US,D,20170301,000000,89.981,91.965,89.762,91.621,4122107,0
EOG.US,D,20170302,000000,90.833,91.317,89.967,90.18,3329959,0
EOG.US,D,20170303,000000,90.208,90.946,89.862,90.274,2266078,0
EOG.US,D,20170306,000000,90.32,91.926,89.568,91.64,3391541,0
EOG.US,D,20170307,000000,91.946,92.076,91.034,91.153,3692577,0
EOG.US,D,20170308,000000,90.493,90.995,86.536,86.848,5268264,0
EOG.US,D,20170309,000000,85.877,87.939,85.229,87.645,5450076,0
EOG.US,D,20170310,000000,88.378,88.378,86.098,86.813,4141011,0
EOG.US,D,20170313,000000,86.536,87.326,85.643,86.959,5126863,0
EOG.US,D,20170314,000000,86.023,86.996,85.089,86.627,5559512,0
EOG.US,D,20170315,000000,87.5,89.193,86.712,88.891,4568992,0
EOG.US,D,20170316,000000,88.983,89.066,87.681,87.765,3474803,0
EOG.US,D,20170317,000000,88.414,88.808,87.598,88.313,7619984,0
EOG.US,D,20170320,000000,87.691,88.424,87.188,88.121,2411392,0
EOG.US,D,20170321,000000,88.369,88.461,86.327,86.573,3102179,0
EOG.US,D,20170322,000000,86.401,87.306,86.023,86.684,2228237,0
EOG.US,D,20170323,000000,86.526,87.406,86.01,86.831,2587387,0
EOG.US,D,20170324,000000,86.95,87.235,86.418,86.876,3120960,0
EOG.US,D,20170327,000000,85.493,86.079,85.201,85.521,3010340,0
EOG.US,D,20170328,000000,85.63,87.588,85.583,87.27,3647979,0
EOG.US,D,20170329,000000,87.17,89.348,86.611,88.834,3800793,0
EOG.US,D,20170330,000000,89.924,91.714,88.993,88.993,8200399,0
EOG.US,D,20170331,000000,89.001,90.208,88.526,89.338,4363591,0
EOG.US,D,20170403,000000,89.294,89.576,87.901,88.798,2491677,0
EOG.US,D,20170404,000000,89.176,90.035,87.929,89.981,2432757,0
EOG.US,D,20170405,000000,91.034,92.069,89.039,89.366,4180993,0
EOG.US,D,20170406,000000,89.724,90.493,89.348,89.798,2159656,0
EOG.US,D,20170407,000000,89.962,90.189,88.872,89.166,3130137,0
EOG.US,D,20170410,000000,89.907,91.061,89.803,90.274,3169366,0
EOG.US,D,20170411,000000,89.988,90.462,88.904,89.795,2079726,0
EOG.US,D,20170412,000000,89.739,90.711,89.152,89.438,2501187,0
EOG.US,D,20170413,000000,89.217,89.649,87.455,87.739,3526372,0
EOG.US,D,20170417,000000,87.758,88.189,87.338,87.832,2494864,0
EOG.US,D,20170418,000000,87.255,88.044,86.509,86.997,2186348,0
EOG.US,D,20170419,000000,87.086,87.538,85.251,85.582,3388768,0
EOG.US,D,20170420,000000,86.023,86.327,85.492,85.591,2983677,0
EOG.US,D,20170421,000000,85.316,86.462,85.214,85.85,2626028,0
EOG.US,D,20170424,000000,86.658,86.658,85.611,85.995,2378743,0
EOG.US,D,20170425,000000,86.052,87.548,85.751,87.399,2478702,0
EOG.US,D,20170426,000000,86.619,88.52,86.426,86.518,2323882,0
EOG.US,D,20170427,000000,85.841,85.958,83.632,85.316,4225213,0
EOG.US,D,20170428,000000,86.206,86.206,84.803,84.86,1771657,0
EOG.US,D,20170501,000000,84.887,85.051,84.171,84.426,2917646,0
EOG.US,D,20170502,000000,84.621,84.803,83.531,84.28,3652459,0
EOG.US,D,20170503,000000,83.968,85.087,83.566,84.181,3826747,0
EOG.US,D,20170504,000000,83.522,83.704,80.913,81.28,5949332,0
EOG.US,D,20170505,000000,81.676,83.54,81.53,83.37,5118272,0
EOG.US,D,20170508,000000,82.923,84.528,82.721,84.118,4041224,0
EOG.US,D,20170509,000000,84.731,84.803,83.115,84.07,3914280,0
EOG.US,D,20170510,000000,85.326,87.86,84.921,86.73,5710583,0
EOG.US,D,20170511,000000,86.988,87.078,86.216,86.491,2813124,0
EOG.US,D,20170512,000000,86.345,87.162,86.052,86.877,3723068,0
EOG.US,D,20170515,000000,88.363,88.667,86.345,86.905,6860756,0
EOG.US,D,20170516,000000,87.03,87.208,85.795,86.079,2923925,0
EOG.US,D,20170517,000000,85.574,86.509,85.161,85.275,2623623,0
EOG.US,D,20170518,000000,84.611,85.331,84.093,84.118,4137641,0
EOG.US,D,20170519,000000,84.75,86.593,84.463,86.062,4046113,0
EOG.US,D,20170522,000000,86.354,86.927,85.124,85.418,2181497,0
EOG.US,D,20170523,000000,85.428,85.591,84.373,84.887,2458453,0
EOG.US,D,20170524,000000,84.741,85.675,84.687,85.013,3159077,0
EOG.US,D,20170525,000000,84.658,85.886,82.971,83.502,3017948,0
EOG.US,D,20170526,000000,83.748,83.858,82.677,83.685,2180724,0
EOG.US,D,20170530,000000,82.998,83.291,82.041,82.217,3447634,0
EOG.US,D,20170531,000000,81.637,83.124,81.061,82.848,4289658,0
EOG.US,D,20170601,000000,83.153,83.831,82.319,82.933,3084360,0
EOG.US,D,20170602,000000,82.602,83.098,81.596,82.272,2921525,0
EOG.US,D,20170605,000000,81.758,82.225,81.207,81.831,2586660,0
EOG.US,D,20170606,000000,81.74,83.54,81.435,83.325,3508095,0
EOG.US,D,20170607,000000,82.769,83.427,80.188,80.868,4939317,0
EOG.US,D,20170608,000000,80.391,81.464,80.381,80.831,3804153,0
EOG.US,D,20170609,000000,81.035,83.308,80.766,82.64,4913830,0
EOG.US,D,20170612,000000,83.721,84.381,82.116,82.456,4155753,0
EOG.US,D,20170613,000000,82.61,83.209,82.116,83.078,2804772,0
EOG.US,D,20170614,000000,82.592,82.61,80.583,81.586,4420366,0
EOG.US,D,20170615,000000,81.52,81.784,79.418,79.85,4754703,0
EOG.US,D,20170616,000000,80.337,81.27,79.878,81.207,5196098,0
EOG.US,D,20170619,000000,81.071,81.657,80.694,80.793,2719949,0
EOG.US,D,20170620,000000,79.621,80.998,78.784,80.593,4111750,0
EOG.US,D,20170621,000000,80.821,81.799,79.479,79.922,5028805,0
EOG.US,D,20170622,000000,80.127,81.676,79.474,80.448,3658745,0
EOG.US,D,20170623,000000,80.374,80.942,80.006,80.538,4071492,0
EOG.US,D,20170626,000000,80.766,80.904,79.648,80.172,2777515,0
EOG.US,D,20170627,000000,80.904,81.493,80.438,80.73,4261140,0
EOG.US,D,20170628,000000,80.895,82.145,80.266,81.666,4914161,0
EOG.US,D,20170629,000000,82.079,83.399,81.923,82.565,4446019,0
EOG.US,D,20170630,000000,82.877,83.685,81.878,83.043,4539110,0
EOG.US,D,20170703,000000,83.484,85.466,83.043,84.741,2616106,0
EOG.US,D,20170705,000000,84.235,84.576,82.527,82.839,2964106,0
EOG.US,D,20170706,000000,83.051,83.334,81.104,81.308,3586888,0
EOG.US,D,20170707,000000,80.793,81.28,79.85,81.135,4097389,0
EOG.US,D,20170710,000000,80.849,82.364,80.73,82.217,2250770,0
EOG.US,D,20170711,000000,82.217,83.474,81.576,83.143,2743618,0
EOG.US,D,20170712,000000,83.904,84.678,82.942,83.088,3451800,0
EOG.US,D,20170713,000000,83.06,84.484,83.06,84.384,2690542,0
EOG.US,D,20170714,000000,84.539,84.89,84.183,84.437,1929423,0
EOG.US,D,20170717,000000,83.924,84.681,83.924,84.466,4492500,0
EOG.US,D,20170718,000000,84.79,84.974,83.87,84.282,2392075,0
EOG.US,D,20170719,000000,84.156,86.904,84.156,86.683,4283939,0
EOG.US,D,20170720,000000,87.317,87.996,86.001,86.085,4402062,0
EOG.US,D,20170721,000000,85.837,86.212,84.908,85.395,2900302,0
EOG.US,D,20170724,000000,85.497,87.022,85.385,85.762,2812611,0
EOG.US,D,20170725,000000,87.113,87.912,86.803,87.197,3058090,0
EOG.US,D,20170726,000000,87.923,88.328,86.995,87.084,3113919,0
EOG.US,D,20170727,000000,86.968,88.226,86.674,88.218,2845874,0
EOG.US,D,20170728,000000,88.243,89.063,87.344,87.703,3238568,0
EOG.US,D,20170731,000000,87.609,88.144,87.103,87.446,3260378,0
EOG.US,D,20170801,000000,87.235,87.85,86.442,86.821,4132145,0
EOG.US,D,20170802,000000,85.127,85.737,82.583,84.854,5830151,0
EOG.US,D,20170803,000000,84.916,85.016,80.663,81.712,6851500,0
EOG.US,D,20170804,000000,81.81,83.86,81.397,83.133,4125909,0
EOG.US,D,20170807,000000,82.619,82.933,81.664,82.418,4228648,0
EOG.US,D,20170808,000000,82.545,84.881,82.455,83.776,4165007,0
EOG.US,D,20170809,000000,84.12,84.881,82.971,83.043,3578517,0
EOG.US,D,20170810,000000,83.301,83.603,81.702,81.912,3674037,0
EOG.US,D,20170811,000000,81.94,82.307,80.821,81.37,3127080,0
EOG.US,D,20170814,000000,81.737,81.837,80.636,80.873,2700545,0
EOG.US,D,20170815,000000,80.654,80.797,79.273,79.981,4850232,0
EOG.US,D,20170816,000000,80.176,80.176,77.979,78.105,3783555,0
EOG.US,D,20170817,000000,77.922,78.15,76.626,76.636,3695972,0
EOG.US,D,20170818,000000,76.607,77.7,76.553,77.289,2993607,0
EOG.US,D,20170821,000000,77.033,77.5,76.663,76.922,2718772,0
EOG.US,D,20170822,000000,77.122,77.692,77.066,77.426,2117961,0
EOG.US,D,20170823,000000,77.355,78.785,77.17,78.226,2527141,0
EOG.US,D,20170824,000000,77.94,78.254,77.509,77.777,2184445,0
EOG.US,D,20170825,000000,78.134,78.327,77.628,77.674,2405409,0
EOG.US,D,20170828,000000,77.528,77.591,75.598,76.653,2586673,0
EOG.US,D,20170829,000000,75.938,76.51,75.359,76.427,2526333,0
EOG.US,D,20170830,000000,76.213,77.188,75.662,76.903,2438159,0
EOG.US,D,20170831,000000,77.207,78.29,76.847,78.115,5219875,0
EOG.US,D,20170901,000000,78.125,78.911,77.749,78.723,2565887,0
EOG.US,D,20170905,000000,78.972,79.67,78.364,78.925,2891632,0
EOG.US,D,20170906,000000,79.705,80.849,79.467,80.744,2828927,0
EOG.US,D,20170907,000000,80.654,81.565,80.332,81.433,3033767,0
EOG.US,D,20170908,000000,80.763,80.948,79.118,79.761,2923644,0
EOG.US,D,20170911,000000,80.064,80.873,79.486,80.817,3117490,0
EOG.US,D,20170912,000000,80.744,81.574,80.358,81.313,3180110,0
EOG.US,D,20170913,000000,82.097,83.74,81.866,83.732,3436185,0
EOG.US,D,20170914,000000,84.1,85.432,83.794,84.358,3729382,0
EOG.US,D,20170915,000000,84.954,85.745,84.428,85.68,4376402,0
EOG.US,D,20170918,000000,85.27,85.827,84.908,85.525,2598511,0
EOG.US,D,20170919,000000,85.552,86.068,85.213,85.596,2257172,0
EOG.US,D,20170920,000000,86.011,86.655,85.312,86.562,4106381,0
EOG.US,D,20170921,000000,86.085,86.803,85.606,86.297,2903892,0
EOG.US,D,20170922,000000,86.184,86.995,85.892,86.904,2489782,0
EOG.US,D,20170925,000000,87.317,88.97,87.074,88.502,3419873,0
EOG.US,D,20170926,000000,88.226,89.612,87.749,89.036,3209690,0
EOG.US,D,20170927,000000,89.063,89.622,88.493,89.45,2309690,0
EOG.US,D,20170928,000000,89.568,90.415,88.98,88.99,3245498,0
EOG.US,D,20170929,000000,88.906,89.568,88.28,88.916,2187818,0
EOG.US,D,20171002,000000,87.795,89.318,87.197,89.318,2298822,0
EOG.US,D,20171003,000000,89.135,89.809,88.677,88.695,2322294,0
EOG.US,D,20171004,000000,88.832,89.135,88.216,88.54,1640001,0
EOG.US,D,20171005,000000,88.695,89.219,88.374,88.739,2282235,0
EOG.US,D,20171006,000000,88.044,88.549,87.739,88.409,1727017,0
EOG.US,D,20171009,000000,88.722,89.173,88.337,88.695,2046233,0
EOG.US,D,20171010,000000,89.247,89.917,88.879,88.951,2394873,0
EOG.US,D,20171011,000000,88.943,89.266,88.271,89.089,2307730,0
EOG.US,D,20171012,000000,88.308,89.053,87.978,88.832,2392837,0
EOG.US,D,20171013,000000,89.612,89.729,88.511,88.805,2125556,0
EOG.US,D,20171016,000000,89.432,89.757,89.07,89.505,2253829,0
EOG.US,D,20171017,000000,89.541,90.019,88.906,89.726,1841261,0
EOG.US,D,20171018,000000,89.811,90.655,88.916,88.999,2212071,0
EOG.US,D,20171019,000000,88.108,89.026,87.802,88.171,2036524,0
EOG.US,D,20171020,000000,88.188,89.348,87.858,89.164,2383408,0
EOG.US,D,20171023,000000,89.376,89.765,89.008,89.285,2601765,0
EOG.US,D,20171024,000000,89.956,90.204,88.604,88.832,2366878,0
EOG.US,D,20171025,000000,88.685,89.193,88.088,88.53,2119869,0
EOG.US,D,20171026,000000,88.805,89.487,88.152,89.239,2151318,0
EOG.US,D,20171027,000000,88.586,90.748,88.242,90.664,3161800,0
EOG.US,D,20171030,000000,90.859,91.787,90.489,91.64,3807203,0
EOG.US,D,20171031,000000,91.384,92.457,91.209,91.955,3554242,0
EOG.US,D,20171101,000000,92.808,94.352,89.045,94.184,4293747,0
EOG.US,D,20171102,000000,93.336,94.818,93.336,94.789,3226669,0
EOG.US,D,20171103,000000,95.564,96.748,95.122,96.218,4431401,0
EOG.US,D,20171106,000000,96.826,98.698,96.738,98.482,5114456,0
EOG.US,D,20171107,000000,98.845,99.385,97.186,97.671,4367438,0
EOG.US,D,20171108,000000,97.148,97.407,95.564,96.052,3721131,0
EOG.US,D,20171109,000000,95.583,97.09,95.352,96.477,3315879,0
EOG.US,D,20171110,000000,96.245,96.798,95.027,96.294,3674465,0
EOG.US,D,20171113,000000,95.927,96.689,95.506,96.178,1976287,0
EOG.US,D,20171114,000000,95.601,95.802,94.248,94.352,2637458,0
EOG.US,D,20171115,000000,93.327,94.221,93.327,93.327,3646748,0
EOG.US,D,20171116,000000,93.263,94.06,92.828,93.393,2200422,0
EOG.US,D,20171117,000000,93.694,94.108,93.095,93.58,2820396,0
EOG.US,D,20171120,000000,93.346,93.91,92.726,93.402,1802588,0
EOG.US,D,20171121,000000,94.194,94.495,93.308,93.599,4407783,0
EOG.US,D,20171122,000000,94.295,94.685,93.488,93.532,2883372,0
EOG.US,D,20171124,000000,93.997,94.428,93.346,93.599,992192,0
EOG.US,D,20171127,000000,93.515,93.713,91.356,91.908,3201492,0
EOG.US,D,20171128,000000,91.841,92.242,91.254,91.926,2212565,0
EOG.US,D,20171129,000000,91.669,92.569,91.384,92.541,2955710,0
EOG.US,D,20171130,000000,92.991,94.599,92.991,94.211,4503383,0
EOG.US,D,20171201,000000,95.131,96.137,93.599,94.761,3742598,0
EOG.US,D,20171204,000000,94.562,94.856,92.981,93.039,2628210,0
EOG.US,D,20171205,000000,92.716,93.703,92.56,92.91,2222114,0
EOG.US,D,20171206,000000,92.475,92.494,90.685,91.024,3006772,0
EOG.US,D,20171207,000000,91.051,91.918,90.703,91.812,1832924,0
EOG.US,D,20171208,000000,92.334,92.762,91.841,92.438,1635983,0
EOG.US,D,20171211,000000,92.532,94.23,92.448,93.187,2114413,0
EOG.US,D,20171212,000000,93.336,93.384,91.558,92.334,2311251,0
EOG.US,D,20171213,000000,92.504,92.745,91.803,92.018,1547168,0
EOG.US,D,20171214,000000,91.85,92.848,91.659,91.744,2633784,0
EOG.US,D,20171215,000000,92.579,92.669,90.664,90.739,4950644,0
EOG.US,D,20171218,000000,90.876,92.233,90.859,91.991,2832653,0
EOG.US,D,20171219,000000,92.391,93.722,91.777,93.393,2559475,0
EOG.US,D,20171220,000000,93.958,95.573,93.187,95.344,2880042,0
EOG.US,D,20171221,000000,95.497,98.287,95.057,97.916,3616859,0
EOG.US,D,20171222,000000,98.248,99.325,97.486,98.62,2166926,0
EOG.US,D,20171226,000000,98.747,100.97,98.522,100.72,2249258,0
EOG.US,D,20171227,000000,100.42,100.61,99.176,99.78,1957097,0
EOG.US,D,20171228,000000,99.92,100.04,99.305,99.87,1358206,0
EOG.US,D,20171229,000000,100.46,100.46,99.325,99.345,1931261,0
EOG.US,D,20180102,000000,100.07,100.7,99.64,100.61,2063378,0
EOG.US,D,20180103,000000,101.41,102.98,101.12,102.14,3332570,0
EOG.US,D,20180104,000000,101.63,102.38,101.06,102.16,2307896,0
EOG.US,D,20180105,000000,101.88,103.4,101.39,103.29,2408333,0
EOG.US,D,20180108,000000,103.54,104.23,102.81,103.78,2097801,0
EOG.US,D,20180109,000000,103.97,104.12,102.7,102.86,2106225,0
EOG.US,D,20180110,000000,103.09,104.73,103.01,103.16,5160487,0
EOG.US,D,20180111,000000,103.86,106.54,103.56,106.01,4152442,0
EOG.US,D,20180112,000000,105.85,107.23,105.7,106.52,2199606,0
EOG.US,D,20180116,000000,106.78,107.37,104.26,104.54,5236474,0
EOG.US,D,20180117,000000,104.86,105.45,103.41,104.68,3605056,0
EOG.US,D,20180118,000000,104.51,106.17,104.03,105.35,4933834,0
EOG.US,D,20180119,000000,105.09,105.84,104.62,105.47,3167063,0
EOG.US,D,20180122,000000,105.62,107.76,105.51,107.72,2416539,0
EOG.US,D,20180123,000000,107.94,109.37,107.77,108.67,3413805,0
EOG.US,D,20180124,000000,108.81,109.65,108.08,109.25,2659072,0
EOG.US,D,20180125,000000,109.66,109.74,107.92,108.3,2235441,0
EOG.US,D,20180126,000000,107.95,108.87,107.7,108.59,2345738,0
EOG.US,D,20180129,000000,108,108.92,107.35,107.51,1718812,0
EOG.US,D,20180130,000000,106.93,106.93,105.05,106.18,3892036,0
EOG.US,D,20180131,000000,106.32,106.7,105.53,106.04,2610386,0
EOG.US,D,20180201,000000,106.29,107.5,105.66,107.45,2719502,0
EOG.US,D,20180202,000000,106.05,106.2,103.67,104.04,2720752,0
EOG.US,D,20180205,000000,103.01,105.02,100.5,101.03,3412873,0
EOG.US,D,20180206,000000,99.355,102.25,97.827,99.85,5027125,0
EOG.US,D,20180207,000000,100,101.16,97.534,97.543,5053643,0
EOG.US,D,20180208,000000,97.759,98.208,93.114,93.169,5064742,0
EOG.US,D,20180209,000000,93.948,94.619,89.018,92.28,5786482,0
EOG.US,D,20180212,000000,93.628,95.909,93.43,95.103,3844216,0
EOG.US,D,20180213,000000,94.513,95.2,93.694,94.495,1879207,0
EOG.US,D,20180214,000000,93.666,98.727,93.59,98.443,4434430,0
EOG.US,D,20180215,000000,98.297,99.64,96.846,99.295,3785805,0
EOG.US,D,20180216,000000,98.806,100.28,98.297,99.246,3224768,0
EOG.US,D,20180220,000000,99.375,100.52,97.886,99.54,3663829,0
EOG.US,D,20180221,000000,99.256,100.28,97.543,97.573,4461408,0
EOG.US,D,20180222,000000,98.385,100.59,97.681,98.756,3433421,0
EOG.US,D,20180223,000000,99.335,100.4,98.972,100.35,2234408,0
EOG.US,D,20180226,000000,101.03,101.57,100.12,100.96,4849602,0
EOG.US,D,20180227,000000,100.75,101,98.424,98.61,3883876,0
EOG.US,D,20180228,000000,93.713,98.111,93.42,93.515,8392569,0
EOG.US,D,20180301,000000,93.853,94.155,92.069,93.298,4994018,0
EOG.US,D,20180302,000000,92.716,94.248,91.655,93.542,4381384,0
EOG.US,D,20180305,000000,93.048,94.761,92.588,93.873,3393890,0
EOG.US,D,20180306,000000,94.723,94.913,92.9,93.143,3710383,0
EOG.US,D,20180307,000000,92.195,93.226,91.589,93.011,3612830,0
EOG.US,D,20180308,000000,93.619,93.684,91.892,92.762,2739314,0
EOG.US,D,20180309,000000,93.666,94.875,93.393,94.789,3156041,0
EOG.US,D,20180312,000000,94.523,94.809,92.669,92.818,5649203,0
EOG.US,D,20180313,000000,93.468,93.835,91.918,92.261,3481650,0
EOG.US,D,20180314,000000,92.954,93.039,91.877,92.112,2374284,0
EOG.US,D,20180315,000000,92.579,92.884,90.53,90.964,4167714,0
EOG.US,D,20180316,000000,91.167,93.001,90.872,92.635,5369087,0
EOG.US,D,20180319,000000,92.103,92.588,89.85,90.799,2825167,0
EOG.US,D,20180320,000000,91.608,93.74,91.51,93.43,4939924,0
EOG.US,D,20180321,000000,93.789,97.583,93.713,96.623,5735728,0
EOG.US,D,20180322,000000,95.447,96.904,95.122,96.159,7236558,0
EOG.US,D,20180323,000000,96.594,98.414,96.545,97.602,7132001,0
EOG.US,D,20180326,000000,98.551,99.256,97.486,99.186,5225123,0
EOG.US,D,20180327,000000,99.086,99.495,97.284,98.042,5639240,0
EOG.US,D,20180328,000000,97.563,98.854,95.22,95.718,5978130,0
EOG.US,D,20180329,000000,96.496,97.602,96.042,97.07,3679663,0
EOG.US,D,20180402,000000,96.769,96.953,92.438,94.903,4075147,0
EOG.US,D,20180403,000000,95.411,97.099,93.853,96.894,3770842,0
EOG.US,D,20180404,000000,95.477,96.41,95.017,96.042,4600307,0
EOG.US,D,20180405,000000,96.458,97.176,95.678,96.245,4167185,0
EOG.US,D,20180406,000000,95.946,95.946,91.102,93.987,7020839,0
EOG.US,D,20180409,000000,94.505,97.118,93.891,95.335,5025881,0
EOG.US,D,20180410,000000,96.914,100.57,96.826,99.266,5914331,0
EOG.US,D,20180411,000000,99.057,101.55,98.62,100.87,3759432,0
EOG.US,D,20180412,000000,100.94,102.21,99.79,101.41,4748279,0
EOG.US,D,20180413,000000,102.01,102.75,101.24,102.53,3614269,0
EOG.US,D,20180416,000000,103.14,103.18,102.23,102.53,2972096,0
EOG.US,D,20180417,000000,102.67,103.32,101.92,102.66,4027798,0
EOG.US,D,20180418,000000,103.56,105.47,103.09,104.22,5532077,0
EOG.US,D,20180419,000000,104.75,105.94,103.89,105.34,5373751,0
EOG.US,D,20180420,000000,104.87,105.84,104.05,105.27,3369890,0
EOG.US,D,20180423,000000,104.99,106.16,104.18,106.06,2324507,0
EOG.US,D,20180424,000000,106.5,107.53,104.71,105.85,3932766,0
EOG.US,D,20180425,000000,105.23,106.98,104.43,106.58,3796962,0
EOG.US,D,20180426,000000,107.52,108.81,107.01,108.64,3724450,0
EOG.US,D,20180427,000000,107.83,108.82,107.25,107.87,1973082,0
EOG.US,D,20180430,000000,107.68,110.56,107.45,109.14,3589791,0
EOG.US,D,20180501,000000,108.68,108.93,107.3,108.58,2560516,0
EOG.US,D,20180502,000000,108.57,109.54,107.24,107.74,5174832,0
EOG.US,D,20180503,000000,107.03,107.25,105.4,107.14,4622658,0
EOG.US,D,20180504,000000,106.2,107.11,102.97,105.91,6198488,0
EOG.US,D,20180507,000000,106.95,108.17,104.54,105.19,6486917,0
EOG.US,D,20180508,000000,105,106.74,103.63,106.47,4207669,0
EOG.US,D,20180509,000000,108.21,109.74,107.03,108.8,6609594,0
EOG.US,D,20180510,000000,109.68,110.33,109.41,109.87,4431698,0
EOG.US,D,20180511,000000,109.92,110.83,108.08,108.44,3195354,0
EOG.US,D,20180514,000000,109.08,110.46,109.06,109.63,2863852,0
EOG.US,D,20180515,000000,109.43,111.2,109.32,111.05,3455158,0
EOG.US,D,20180516,000000,110.65,112.57,110.44,112.23,3140033,0
EOG.US,D,20180517,000000,112.69,116.8,112.69,116.52,6194600,0
EOG.US,D,20180518,000000,116.63,116.83,114.77,116.17,4400573,0
EOG.US,D,20180521,000000,117.18,118.24,116.37,117.71,2786127,0
EOG.US,D,20180522,000000,117.58,118.19,113.68,114.32,2595531,0
EOG.US,D,20180523,000000,113.83,114.71,112.4,113.58,4745465,0
EOG.US,D,20180524,000000,111.99,112.42,110.52,110.81,3438895,0
EOG.US,D,20180525,000000,108.47,108.92,106.49,108.77,4261122,0
EOG.US,D,20180529,000000,107.22,108.64,106.35,107.33,3524478,0
EOG.US,D,20180530,000000,108.57,111.04,108.21,110.61,3133413,0
EOG.US,D,20180531,000000,109.78,111.04,108.74,108.82,3837311,0
EOG.US,D,20180601,000000,109.43,109.51,108.14,109.32,3160843,0
EOG.US,D,20180604,000000,110.88,111.8,108.8,109.62,4067196,0
EOG.US,D,20180605,000000,108.99,109.21,106.03,107.67,4502678,0
EOG.US,D,20180606,000000,107.42,108.44,106.07,107.26,4721783,0
EOG.US,D,20180607,000000,108.45,110.15,107.71,108.91,4046182,0
EOG.US,D,20180608,000000,109.13,109.65,107.74,108.69,2613162,0
EOG.US,D,20180611,000000,108.93,109.64,107.59,108.98,2571330,0
EOG.US,D,20180612,000000,108.9,110,108.34,109.42,3677760,0
EOG.US,D,20180613,000000,109.44,110.58,108.78,109.22,2560458,0
EOG.US,D,20180614,000000,110.23,110.36,108.44,108.56,3092831,0
EOG.US,D,20180615,000000,107.98,108.15,105.23,105.47,5444492,0
EOG.US,D,20180618,000000,105.67,108.87,105.3,107.71,3444777,0
EOG.US,D,20180619,000000,106.22,108.78,105.4,108.13,2650447,0
EOG.US,D,20180620,000000,109.22,110.67,108.43,110.31,2580711,0
EOG.US,D,20180621,000000,109.35,109.35,107.14,107.69,3252082,0
EOG.US,D,20180622,000000,110.87,111.72,109.17,109.46,3643146,0
EOG.US,D,20180625,000000,109.77,109.87,107.04,107.91,2107297,0
EOG.US,D,20180626,000000,108.11,111.25,108.11,110.53,2677115,0
EOG.US,D,20180627,000000,112.35,115.24,111.59,114.48,5098710,0
EOG.US,D,20180628,000000,114.68,115.93,113.14,114.07,2901335,0
EOG.US,D,20180629,000000,114,116.67,113.87,114.91,3270057,0
EOG.US,D,20180702,000000,114.37,114.41,111.85,113.04,2501980,0
EOG.US,D,20180703,000000,114.56,115.83,112.7,113.07,1497134,0
EOG.US,D,20180705,000000,114.21,115.48,113.33,113.81,2689304,0
EOG.US,D,20180706,000000,112.83,115.4,112.7,114.83,1618739,0
EOG.US,D,20180709,000000,115.45,116.8,114.97,116.5,1810195,0
EOG.US,D,20180710,000000,117.56,118.19,116.43,117.27,2161335,0
EOG.US,D,20180711,000000,116.43,117.13,114.2,115.12,2126222,0
EOG.US,D,20180712,000000,115.36,116.06,113.7,114.66,2134286,0
EOG.US,D,20180713,000000,114.87,117.3,114.65,116.33,1970770,0
EOG.US,D,20180716,000000,115.4,116.02,113.68,115.25,3470722,0
EOG.US,D,20180717,000000,114.86,115.61,112.93,114.96,4183252,0
EOG.US,D,20180718,000000,114.09,114.87,112.07,114.32,3546443,0
EOG.US,D,20180719,000000,113.52,114.32,113,113.2,3123868,0
EOG.US,D,20180720,000000,113.47,114.06,112.33,113.16,1665677,0
EOG.US,D,20180723,000000,113.91,114.2,113.1,113.64,1888054,0
EOG.US,D,20180724,000000,114.42,117.58,113.75,116.18,3082254,0
EOG.US,D,20180725,000000,116.19,119.02,115.93,118.74,3208183,0
EOG.US,D,20180726,000000,119.26,120,118.72,119.19,3092480,0
EOG.US,D,20180727,000000,118.68,120.71,118.17,119.45,2652013,0
EOG.US,D,20180730,000000,120.67,121.71,119.81,120.16,2219988,0
EOG.US,D,20180731,000000,120.51,121.53,118.68,119.26,2668219,0
EOG.US,D,20180801,000000,118,118.9,115.54,116.13,3811676,0
EOG.US,D,20180802,000000,115.2,116.84,114.25,116.48,3795547,0
EOG.US,D,20180803,000000,113.53,115.62,111.76,113.22,4451868,0
EOG.US,D,20180806,000000,113.93,115.71,112.82,114.6,2590440,0
EOG.US,D,20180807,000000,115.62,116.82,114.95,115.07,1918005,0
EOG.US,D,20180808,000000,114.05,115.02,112.39,113.55,3408802,0
EOG.US,D,20180809,000000,113.95,114.6,112.73,113.12,2026959,0
EOG.US,D,20180810,000000,113.01,113.67,112.27,113.55,2452102,0
EOG.US,D,20180813,000000,113.57,114.24,112.05,112.39,1710346,0
EOG.US,D,20180814,000000,113.68,114.31,112.86,113.83,1589239,0
EOG.US,D,20180815,000000,112.36,112.6,106.08,106.76,4523572,0
EOG.US,D,20180816,000000,107.4,108.29,106.98,107.21,4002763,0
EOG.US,D,20180817,000000,107.77,107.99,105.5,106.13,4857602,0
