<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,D,20210304,000000,9.237,9.237,9.1377,9.1674,95787,0
FIV.US,D,20210305,000000,9.1674,9.2271,9.1574,9.2171,132780,0
FIV.US,D,20210308,000000,9.2072,9.2666,9.1973,9.2577,176624,0
FIV.US,D,20210309,000000,9.2567,9.346,9.2469,9.2965,79182,0
FIV.US,D,20210310,000000,9.2965,9.3362,9.2072,9.2666,90833,0
FIV.US,D,20210311,000000,9.2567,9.3064,9.2507,9.2666,58289,0
FIV.US,D,20210312,000000,9.2965,9.2965,9.237,9.2567,65779,0
FIV.US,D,20210315,000000,9.2271,9.2567,9.1973,9.237,131593,0
FIV.US,D,20210316,000000,9.2271,9.2666,9.2271,9.237,83772,0
FIV.US,D,20210317,000000,9.2469,9.2766,9.237,9.2766,62882,0
FIV.US,D,20210318,000000,9.2469,9.2517,9.1973,9.2364,97150,0
FIV.US,D,20210319,000000,9.2567,9.2567,9.2271,9.2469,36634,0
FIV.US,D,20210322,000000,9.2469,9.2469,9.2171,9.2221,76055,0
FIV.US,D,20210323,000000,9.2171,9.237,9.2072,9.2072,35617,0
FIV.US,D,20210324,000000,9.2171,9.2567,9.2171,9.237,177144,0
FIV.US,D,20210325,000000,9.2072,9.2766,9.2072,9.237,44447,0
FIV.US,D,20210326,000000,9.2469,9.2567,9.2271,9.2567,44893,0
FIV.US,D,20210329,000000,9.2271,9.3263,9.2271,9.3164,164877,0
FIV.US,D,20210330,000000,9.2965,9.3362,9.2965,9.3164,95760,0
FIV.US,D,20210331,000000,9.3064,9.346,9.2865,9.3362,127117,0
FIV.US,D,20210401,000000,9.3292,9.3887,9.3204,9.3292,108037,0
FIV.US,D,20210405,000000,9.3391,9.3489,9.2994,9.2994,72565,0
FIV.US,D,20210406,000000,9.3194,9.3194,9.2745,9.2794,58103,0
FIV.US,D,20210407,000000,9.2794,9.3292,9.2794,9.3194,32668,0
FIV.US,D,20210408,000000,9.3194,9.3391,9.306,9.3094,45551,0
FIV.US,D,20210409,000000,9.3094,9.339,9.3094,9.3292,89465,0
FIV.US,D,20210412,000000,9.3094,9.3689,9.2794,9.2794,125000,0
FIV.US,D,20210413,000000,9.2994,9.3773,9.2994,9.359,45366,0
FIV.US,D,20210414,000000,9.349,9.3497,9.2894,9.3391,89382,0
FIV.US,D,20210415,000000,9.3292,9.3788,9.3094,9.3689,44277,0
FIV.US,D,20210416,000000,9.3689,9.3689,9.3094,9.349,36129,0
FIV.US,D,20210419,000000,9.3391,9.3788,9.3292,9.3788,44921,0
FIV.US,D,20210420,000000,9.3292,9.3656,9.3292,9.3292,50298,0
FIV.US,D,20210421,000000,9.3292,9.4287,9.3292,9.359,76170,0
FIV.US,D,20210422,000000,9.349,9.3689,9.3292,9.3292,45555,0
FIV.US,D,20210423,000000,9.3292,9.3788,9.3094,9.3391,72833,0
FIV.US,D,20210426,000000,9.3292,9.3788,9.3194,9.3292,53296,0
FIV.US,D,20210427,000000,9.3194,9.359,9.314,9.349,83761,0
FIV.US,D,20210428,000000,9.3292,9.3987,9.3292,9.359,68031,0
FIV.US,D,20210429,000000,9.349,9.3887,9.3391,9.359,76047,0
FIV.US,D,20210430,000000,9.359,9.4087,9.3391,9.3887,42648,0
FIV.US,D,20210503,000000,9.3887,9.4087,9.2993,9.349,78462,0
FIV.US,D,20210504,000000,9.339,9.3987,9.3282,9.3987,85787,0
FIV.US,D,20210505,000000,9.3887,9.3987,9.359,9.359,43931,0
FIV.US,D,20210506,000000,9.349,9.3788,9.339,9.359,83447,0
FIV.US,D,20210507,000000,9.359,9.3987,9.349,9.3887,181985,0
FIV.US,D,20210510,000000,9.3689,9.4187,9.3689,9.3887,124738,0
FIV.US,D,20210511,000000,9.3788,9.4386,9.3689,9.3788,102138,0
FIV.US,D,20210512,000000,9.359,9.3987,9.2993,9.3193,179635,0
FIV.US,D,20210513,000000,9.3193,9.349,9.2993,9.3488,151535,0
FIV.US,D,20210514,000000,9.349,9.359,9.3291,9.3291,72906,0
FIV.US,D,20210517,000000,9.349,9.3788,9.339,9.3788,98518,0
FIV.US,D,20210518,000000,9.3788,9.3788,9.3193,9.359,80987,0
FIV.US,D,20210519,000000,9.359,9.3788,9.339,9.339,81964,0
FIV.US,D,20210520,000000,9.339,9.3788,9.339,9.359,63617,0
FIV.US,D,20210521,000000,9.359,9.3987,9.359,9.3788,41138,0
FIV.US,D,20210524,000000,9.3689,9.3987,9.359,9.3782,54099,0
FIV.US,D,20210525,000000,9.3689,9.3987,9.3689,9.3887,93259,0
FIV.US,D,20210526,000000,9.3788,9.3987,9.3689,9.3689,52213,0
FIV.US,D,20210527,000000,9.3689,9.3987,9.3689,9.3887,35895,0
FIV.US,D,20210528,000000,9.3788,9.4287,9.3788,9.4187,45816,0
FIV.US,D,20210601,000000,9.4187,9.4386,9.4087,9.4187,40533,0
FIV.US,D,20210602,000000,9.4087,9.4087,9.3887,9.3988,81539,0
FIV.US,D,20210603,000000,9.3987,9.4484,9.3987,9.4237,77380,0
FIV.US,D,20210604,000000,9.4386,9.4484,9.4187,9.4436,40139,0
FIV.US,D,20210607,000000,9.4386,9.4584,9.4386,9.4584,58691,0
FIV.US,D,20210608,000000,9.4484,9.4684,9.4386,9.4484,54142,0
FIV.US,D,20210609,000000,9.4386,9.4684,9.4341,9.4386,161339,0
FIV.US,D,20210610,000000,9.4386,9.4584,9.4087,9.4386,98839,0
FIV.US,D,20210611,000000,9.4484,9.4684,9.3987,9.4534,79611,0
FIV.US,D,20210614,000000,9.4484,9.4684,9.4187,9.4509,157953,0
FIV.US,D,20210615,000000,9.4584,9.4634,9.4287,9.4386,97360,0
FIV.US,D,20210616,000000,9.4484,9.4883,9.4304,9.4584,83004,0
FIV.US,D,20210617,000000,9.4584,9.4784,9.4386,9.4584,95942,0
FIV.US,D,20210618,000000,9.4386,9.4883,9.4386,9.4684,46060,0
FIV.US,D,20210621,000000,9.4484,9.4784,9.3987,9.4584,33471,0
FIV.US,D,20210622,000000,9.4484,9.4684,9.4287,9.4386,60729,0
FIV.US,D,20210623,000000,9.4386,9.4684,9.4287,9.4584,69907,0
FIV.US,D,20210624,000000,9.4584,9.4784,9.4386,9.4484,46356,0
FIV.US,D,20210625,000000,9.4386,9.4662,9.4386,9.4584,81673,0
FIV.US,D,20210628,000000,9.4584,9.4883,9.4577,9.4784,126176,0
FIV.US,D,20210629,000000,9.4684,9.4883,9.4388,9.4584,95847,0
FIV.US,D,20210630,000000,9.4484,9.4883,9.4484,9.4784,87050,0
FIV.US,D,20210701,000000,9.4883,9.4883,9.4684,9.4784,65556,0
FIV.US,D,20210702,000000,9.4684,9.4883,9.4684,9.4883,74207,0
FIV.US,D,20210706,000000,9.4784,9.4883,9.4684,9.4784,51993,0
FIV.US,D,20210707,000000,9.4784,9.4883,9.4684,9.4684,41217,0
FIV.US,D,20210708,000000,9.4584,9.4883,9.4584,9.4883,103458,0
FIV.US,D,20210709,000000,9.4883,9.4982,9.4784,9.4942,61103,0
FIV.US,D,20210712,000000,9.4982,9.508,9.4784,9.4883,55465,0
FIV.US,D,20210713,000000,9.4883,9.518,9.4784,9.4883,51938,0
FIV.US,D,20210714,000000,9.4883,9.508,9.4883,9.508,52197,0
FIV.US,D,20210715,000000,9.508,9.518,9.4684,9.5,108472,0
FIV.US,D,20210716,000000,9.508,9.508,9.4883,9.4982,41779,0
FIV.US,D,20210719,000000,9.4784,9.4883,9.4784,9.4784,39554,0
FIV.US,D,20210720,000000,9.4784,9.508,9.4784,9.508,46467,0
FIV.US,D,20210721,000000,9.4982,9.508,9.4883,9.4982,58380,0
FIV.US,D,20210722,000000,9.4883,9.4982,9.4784,9.4883,171888,0
FIV.US,D,20210723,000000,9.4982,9.508,9.4932,9.507,56906,0
FIV.US,D,20210726,000000,9.4982,9.508,9.4883,9.4982,30450,0
FIV.US,D,20210727,000000,9.4982,9.508,9.4784,9.508,84147,0
FIV.US,D,20210728,000000,9.508,9.509,9.4883,9.508,52439,0
FIV.US,D,20210729,000000,9.4883,9.518,9.4883,9.508,136177,0
FIV.US,D,20210730,000000,9.518,9.548,9.4982,9.507,91544,0
FIV.US,D,20210802,000000,9.516,9.536,9.506,9.506,55625,0
FIV.US,D,20210803,000000,9.526,9.528,9.506,9.516,85396,0
FIV.US,D,20210804,000000,9.526,9.526,9.506,9.516,33230,0
FIV.US,D,20210805,000000,9.516,9.536,9.506,9.536,48685,0
FIV.US,D,20210806,000000,9.536,9.536,9.506,9.516,189941,0
FIV.US,D,20210809,000000,9.516,9.546,9.516,9.536,50973,0
FIV.US,D,20210810,000000,9.546,9.546,9.516,9.526,61095,0
FIV.US,D,20210811,000000,9.516,9.538,9.516,9.526,65166,0
FIV.US,D,20210812,000000,9.526,9.529,9.516,9.526,23169,0
FIV.US,D,20210813,000000,9.526,9.556,9.526,9.546,75231,0
FIV.US,D,20210816,000000,9.546,9.546,9.526,9.546,71398,0
FIV.US,D,20210817,000000,9.546,9.556,9.536,9.546,39803,0
FIV.US,D,20210818,000000,9.536,9.556,9.536,9.536,61591,0
FIV.US,D,20210819,000000,9.536,9.546,9.526,9.531,74612,0
FIV.US,D,20210820,000000,9.536,9.546,9.526,9.526,53707,0
FIV.US,D,20210823,000000,9.526,9.536,9.516,9.529,156562,0
FIV.US,D,20210824,000000,9.526,9.546,9.506,9.536,209779,0
FIV.US,D,20210825,000000,9.526,9.541,9.524,9.526,63362,0
FIV.US,D,20210826,000000,9.526,9.536,9.516,9.526,264612,0
FIV.US,D,20210827,000000,9.526,9.546,9.526,9.526,114450,0
FIV.US,D,20210830,000000,9.526,9.536,9.526,9.531,40237,0
FIV.US,D,20210831,000000,9.526,9.546,9.526,9.546,143769,0
FIV.US,D,20210901,000000,9.554,9.564,9.548,9.554,40829,0
FIV.US,D,20210902,000000,9.554,9.554,9.534,9.539,45469,0
FIV.US,D,20210903,000000,9.544,9.544,9.534,9.544,64629,0
FIV.US,D,20210907,000000,9.534,9.554,9.534,9.554,61256,0
FIV.US,D,20210908,000000,9.554,9.564,9.544,9.564,43128,0
FIV.US,D,20210909,000000,9.544,9.554,9.544,9.554,35074,0
FIV.US,D,20210910,000000,9.554,9.554,9.544,9.544,24254,0
FIV.US,D,20210913,000000,9.554,9.574,9.546,9.564,98315,0
FIV.US,D,20210914,000000,9.564,9.594,9.554,9.594,133950,0
FIV.US,D,20210915,000000,9.604,9.644,9.599,9.624,182493,0
FIV.US,D,20210916,000000,9.614,9.634,9.594,9.614,134707,0
FIV.US,D,20210917,000000,9.604,9.624,9.604,9.613,170645,0
FIV.US,D,20210920,000000,9.604,9.624,9.594,9.604,78259,0
FIV.US,D,20210921,000000,9.594,9.614,9.594,9.604,80660,0
FIV.US,D,20210922,000000,9.604,9.624,9.604,9.604,114771,0
FIV.US,D,20210923,000000,9.604,9.624,9.604,9.624,106819,0
FIV.US,D,20210924,000000,9.614,9.624,9.604,9.614,78633,0
FIV.US,D,20210927,000000,9.614,9.624,9.604,9.614,102128,0
FIV.US,D,20210928,000000,9.614,9.624,9.614,9.624,103633,0
FIV.US,D,20210929,000000,9.614,9.634,9.614,9.624,101344,0
FIV.US,D,20210930,000000,9.614,9.634,9.614,9.624,35507,0
FIV.US,D,20211001,000000,9.652,9.662,9.632,9.642,72115,0
FIV.US,D,20211004,000000,9.632,9.642,9.632,9.632,42426,0
FIV.US,D,20211005,000000,9.632,9.647,9.632,9.647,45916,0
FIV.US,D,20211006,000000,9.642,9.652,9.634,9.642,25976,0
FIV.US,D,20211007,000000,9.662,9.662,9.632,9.662,103843,0
FIV.US,D,20211008,000000,9.652,9.662,9.632,9.645,64029,0
FIV.US,D,20211011,000000,9.632,9.662,9.632,9.652,47615,0
FIV.US,D,20211012,000000,9.652,9.671,9.642,9.662,63216,0
FIV.US,D,20211013,000000,9.652,9.662,9.642,9.652,70410,0
FIV.US,D,20211014,000000,9.662,9.662,9.652,9.66,58847,0
FIV.US,D,20211015,000000,9.672,9.672,9.652,9.662,20708,0
FIV.US,D,20211018,000000,9.652,9.662,9.652,9.657,76811,0
FIV.US,D,20211019,000000,9.652,9.662,9.652,9.652,76805,0
FIV.US,D,20211020,000000,9.652,9.682,9.652,9.672,197128,0
FIV.US,D,20211021,000000,9.662,9.682,9.652,9.672,20993,0
FIV.US,D,20211022,000000,9.662,9.692,9.662,9.682,86486,0
FIV.US,D,20211025,000000,9.682,9.699,9.672,9.682,117673,0
FIV.US,D,20211026,000000,9.682,9.692,9.662,9.682,68462,0
FIV.US,D,20211027,000000,9.692,9.697,9.672,9.672,58692,0
FIV.US,D,20211028,000000,9.672,9.692,9.672,9.692,141344,0
FIV.US,D,20211029,000000,9.672,9.692,9.672,9.682,193235,0
FIV.US,D,20211101,000000,9.68,9.7,9.68,9.69,26194,0
FIV.US,D,20211102,000000,9.7,9.7,9.69,9.69,36946,0
FIV.US,D,20211103,000000,9.69,9.71,9.69,9.69,63991,0
FIV.US,D,20211104,000000,9.71,9.72,9.695,9.715,71251,0
FIV.US,D,20211105,000000,9.71,9.72,9.71,9.71,63269,0
FIV.US,D,20211108,000000,9.71,9.73,9.71,9.71,34575,0
FIV.US,D,20211109,000000,9.71,9.73,9.71,9.7141,92544,0
FIV.US,D,20211110,000000,9.71,9.73,9.71,9.72,86207,0
FIV.US,D,20211111,000000,9.72,9.73,9.72,9.72,51123,0
FIV.US,D,20211112,000000,9.72,9.7291,9.72,9.72,28448,0
FIV.US,D,20211115,000000,9.73,9.73,9.72,9.72,28554,0
FIV.US,D,20211116,000000,9.72,9.73,9.72,9.72,90438,0
FIV.US,D,20211117,000000,9.72,9.7288,9.72,9.7201,59246,0
FIV.US,D,20211118,000000,9.72,9.73,9.72,9.72,46496,0
FIV.US,D,20211119,000000,9.72,9.73,9.72,9.725,52597,0
FIV.US,D,20211122,000000,9.73,9.73,9.72,9.72,117156,0
FIV.US,D,20211123,000000,9.72,9.73,9.72,9.72,74142,0
FIV.US,D,20211124,000000,9.72,9.73,9.72,9.72,38383,0
FIV.US,D,20211126,000000,9.72,9.73,9.71,9.712,119349,0
FIV.US,D,20211129,000000,9.72,9.73,9.72,9.73,70110,0
FIV.US,D,20211130,000000,9.71,9.73,9.71,9.72,104672,0
FIV.US,D,20211201,000000,9.72,9.725,9.71,9.71,72115,0
FIV.US,D,20211202,000000,9.71,9.74,9.71,9.735,213865,0
FIV.US,D,20211203,000000,9.73,9.74,9.72,9.73,135116,0
FIV.US,D,20211206,000000,9.73,9.74,9.73,9.735,193672,0
FIV.US,D,20211207,000000,9.735,9.74,9.73,9.74,141488,0
FIV.US,D,20211208,000000,9.73,9.74,9.73,9.73,22016,0
FIV.US,D,20211209,000000,9.73,9.74,9.73,9.73,62814,0
