<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLX.US,D,20131204,000000,75.228,76.252,74.693,76.119,2484375,0
CLX.US,D,20131205,000000,75.813,75.934,75.105,75.406,1926202,0
CLX.US,D,20131206,000000,75.944,77.799,75.87,77.741,2127160,0
CLX.US,D,20131209,000000,77.765,78.497,77.468,77.701,1993598,0
CLX.US,D,20131210,000000,77.613,77.628,76.337,76.672,1539598,0
CLX.US,D,20131211,000000,76.858,77.583,76.607,76.745,937818,0
CLX.US,D,20131212,000000,76.795,77.175,75.607,75.7,1721618,0
CLX.US,D,20131213,000000,75.925,75.988,75.397,75.652,713980,0
CLX.US,D,20131216,000000,75.883,76.461,75.447,75.723,955698,0
CLX.US,D,20131217,000000,75.6,75.676,74.261,74.832,1208813,0
CLX.US,D,20131218,000000,74.873,75.796,74.279,75.771,1938122,0
CLX.US,D,20131219,000000,75.755,75.852,74.832,75.073,1090097,0
CLX.US,D,20131220,000000,75.228,75.6,75.052,75.415,1413237,0
CLX.US,D,20131223,000000,75.584,75.787,74.858,75.034,992770,0
CLX.US,D,20131224,000000,75.244,75.536,74.952,75.17,411148,0
CLX.US,D,20131226,000000,75.471,75.471,74.943,75.196,501917,0
CLX.US,D,20131227,000000,75.528,75.852,75.447,75.676,608284,0
CLX.US,D,20131230,000000,75.415,76.083,75.291,76.015,786773,0
CLX.US,D,20131231,000000,76.064,76.134,75,75.252,1108707,0
CLX.US,D,20140102,000000,75.244,75.244,73.536,73.951,1668221,0
CLX.US,D,20140103,000000,74.41,74.436,73.667,74.222,1031722,0
CLX.US,D,20140106,000000,74.54,74.773,73.607,73.915,1119093,0
CLX.US,D,20140107,000000,74.261,74.443,73.25,73.409,2043817,0
CLX.US,D,20140108,000000,72.649,72.786,71.957,72.195,3447865,0
CLX.US,D,20140109,000000,72.437,72.843,72.104,72.307,2190422,0
CLX.US,D,20140110,000000,72.486,72.803,72.276,72.43,1365464,0
CLX.US,D,20140113,000000,72.405,73.035,71.885,72.284,1944189,0
CLX.US,D,20140114,000000,72.622,72.778,71.877,72.743,1465045,0
CLX.US,D,20140115,000000,72.743,73.002,72.297,72.752,1569561,0
CLX.US,D,20140116,000000,72.583,73.21,72.284,73.112,1720270,0
CLX.US,D,20140117,000000,73.012,73.167,72.535,72.987,3162624,0
CLX.US,D,20140121,000000,73.495,73.83,72.851,73.104,1715478,0
CLX.US,D,20140122,000000,73.225,73.599,72.469,72.934,1325548,0
CLX.US,D,20140123,000000,72.372,72.728,72.023,72.405,1073123,0
CLX.US,D,20140124,000000,72.405,74.157,71.877,72.066,2984256,0
CLX.US,D,20140127,000000,72.211,72.285,71.442,71.514,1899522,0
CLX.US,D,20140128,000000,71.514,72.703,71.404,72.292,1260421,0
CLX.US,D,20140129,000000,71.638,71.653,70.608,71.213,1943549,0
CLX.US,D,20140130,000000,72.066,72.08,71.442,71.532,1315968,0
CLX.US,D,20140131,000000,70.847,72.431,70.665,72.186,2218711,0
CLX.US,D,20140203,000000,72.385,72.506,70.386,70.626,3243835,0
CLX.US,D,20140204,000000,70.536,71.068,69.012,70.176,3478119,0
CLX.US,D,20140205,000000,69.196,69.618,68.451,69.151,2600682,0
CLX.US,D,20140206,000000,69.17,69.635,68.832,69.562,1358814,0
CLX.US,D,20140207,000000,69.782,70.069,69.544,70.027,1244653,0
CLX.US,D,20140210,000000,69.873,70.428,69.611,70.428,1455934,0
CLX.US,D,20140211,000000,70.536,71.222,70.291,71.008,1461106,0
CLX.US,D,20140212,000000,71.084,71.325,70.608,70.77,962256,0
CLX.US,D,20140213,000000,70.386,71.386,70.386,71.116,930640,0
CLX.US,D,20140214,000000,71.098,72.431,70.968,72.057,1235935,0
CLX.US,D,20140218,000000,72.023,72.057,71.13,71.434,1302358,0
CLX.US,D,20140219,000000,71.232,71.614,70.871,71.042,976302,0
CLX.US,D,20140220,000000,71.14,71.828,71.008,71.107,1540965,0
CLX.US,D,20140221,000000,71.377,71.792,71.13,71.156,1075903,0
CLX.US,D,20140224,000000,71.008,71.768,70.943,71.197,1186396,0
CLX.US,D,20140225,000000,71.343,71.638,70.901,70.992,1505517,0
CLX.US,D,20140226,000000,71.377,71.474,70.574,70.715,1296013,0
CLX.US,D,20140227,000000,70.502,71.075,70.239,70.96,1198464,0
CLX.US,D,20140228,000000,70.983,71.739,70.741,71.377,1267086,0
CLX.US,D,20140303,000000,70.871,70.919,70.378,70.871,1389286,0
CLX.US,D,20140304,000000,71.13,71.68,70.895,71.607,1700349,0
CLX.US,D,20140305,000000,71.369,71.483,70.665,70.787,1161068,0
CLX.US,D,20140306,000000,70.77,71.256,70.665,70.847,959932,0
CLX.US,D,20140307,000000,70.936,71.107,70.435,70.692,1033053,0
CLX.US,D,20140310,000000,70.675,71.042,70.59,70.91,819893,0
CLX.US,D,20140311,000000,71.098,71.333,70.722,70.805,738614,0
CLX.US,D,20140312,000000,70.435,71.075,70.428,70.977,859165,0
CLX.US,D,20140313,000000,71.13,71.916,70.96,71.001,1316429,0
CLX.US,D,20140314,000000,70.936,71.55,70.847,71.452,1233548,0
CLX.US,D,20140317,000000,71.622,71.997,71.565,71.828,707233,0
CLX.US,D,20140318,000000,71.837,72.416,71.81,72.153,756261,0
CLX.US,D,20140319,000000,72.113,72.36,71.13,71.377,711677,0
CLX.US,D,20140320,000000,71.352,71.68,71.172,71.452,687749,0
CLX.US,D,20140321,000000,71.916,72.431,71.532,71.592,1874531,0
CLX.US,D,20140324,000000,71.916,72.425,71.653,71.991,1178409,0
CLX.US,D,20140325,000000,72.262,72.278,71.287,71.352,1501995,0
CLX.US,D,20140326,000000,71.598,72.128,71.404,71.884,1562007,0
CLX.US,D,20140327,000000,71.947,73.93,71.8,72.006,2085459,0
CLX.US,D,20140328,000000,72.237,72.268,71.851,72.041,1106250,0
CLX.US,D,20140331,000000,72.221,72.367,71.36,71.975,1719881,0
CLX.US,D,20140401,000000,71.947,71.947,71.098,71.892,1266938,0
CLX.US,D,20140402,000000,71.739,72.391,71.501,71.875,1105610,0
CLX.US,D,20140403,000000,72.096,72.244,71.662,72.171,1282144,0
CLX.US,D,20140404,000000,72.441,72.864,72.228,72.367,1268270,0
CLX.US,D,20140407,000000,72.456,73.682,72.456,72.61,2444398,0
CLX.US,D,20140408,000000,72.57,73.42,72.285,73.388,1473108,0
CLX.US,D,20140409,000000,73.541,73.95,72.888,72.994,1817679,0
CLX.US,D,20140410,000000,73.044,73.847,72.661,72.678,1787912,0
CLX.US,D,20140411,000000,72.57,73.211,72.066,72.162,1346865,0
CLX.US,D,20140414,000000,72.408,72.897,72.367,72.717,1080804,0
CLX.US,D,20140415,000000,72.948,73.645,72.8,73.505,1437812,0
CLX.US,D,20140416,000000,73.664,74.314,73.512,74.02,1122769,0
CLX.US,D,20140417,000000,73.837,74.345,73.578,74.289,1217956,0
CLX.US,D,20140421,000000,74.214,74.495,73.807,74.199,1154227,0
CLX.US,D,20140422,000000,74.131,74.253,73.234,73.334,1550837,0
CLX.US,D,20140423,000000,73.359,73.676,73.149,73.349,1021654,0
CLX.US,D,20140424,000000,73.466,73.794,73.281,73.458,1101788,0
CLX.US,D,20140425,000000,73.359,74.314,73.341,74.207,1299300,0
CLX.US,D,20140428,000000,74.322,75.666,74.322,75.475,2007563,0
CLX.US,D,20140429,000000,75.615,76.175,74.956,75.111,1315546,0
CLX.US,D,20140430,000000,75.136,75.467,74.61,74.757,2229815,0
CLX.US,D,20140501,000000,73.104,74.173,72.119,73.685,2882706,0
CLX.US,D,20140502,000000,73.642,74.445,72.814,73.833,2261738,0
CLX.US,D,20140505,000000,73.104,73.226,71.709,71.964,4248915,0
CLX.US,D,20140506,000000,71.964,72.535,71.344,71.996,2725053,0
CLX.US,D,20140507,000000,72.103,72.754,72.004,72.426,1648130,0
CLX.US,D,20140508,000000,72.316,72.622,72.088,72.542,1522190,0
CLX.US,D,20140509,000000,72.683,73.042,72.475,72.954,1275784,0
CLX.US,D,20140512,000000,73.061,73.061,72.335,72.7,1725262,0
CLX.US,D,20140513,000000,72.937,73.326,72.649,73.3,1241234,0
CLX.US,D,20140514,000000,73.211,74.01,73.211,73.466,1547672,0
CLX.US,D,20140515,000000,73.218,73.5,72.73,72.823,1051949,0
CLX.US,D,20140516,000000,72.902,73.252,72.691,73.071,799975,0
CLX.US,D,20140519,000000,72.862,73.042,72.598,72.829,756656,0
CLX.US,D,20140520,000000,72.829,73.29,72.475,72.829,955210,0
CLX.US,D,20140521,000000,72.954,73.111,72.509,73.017,686617,0
CLX.US,D,20140522,000000,72.829,73.061,72.402,72.583,885537,0
CLX.US,D,20140523,000000,72.763,73.042,72.591,72.806,834011,0
CLX.US,D,20140527,000000,72.87,72.945,72.549,72.73,649232,0
CLX.US,D,20140528,000000,72.854,73.192,72.649,72.921,834671,0
CLX.US,D,20140529,000000,73.033,73.787,72.945,73.755,993973,0
CLX.US,D,20140530,000000,73.553,74.042,73.553,73.869,1117424,0
CLX.US,D,20140602,000000,73.745,73.934,73.042,73.243,989310,0
CLX.US,D,20140603,000000,73.3,73.341,72.632,72.945,1167329,0
CLX.US,D,20140604,000000,72.894,73.359,72.738,73.334,1207985,0
CLX.US,D,20140605,000000,73.614,73.727,73.175,73.711,771567,0
CLX.US,D,20140606,000000,73.667,73.934,73.507,73.773,650379,0
CLX.US,D,20140609,000000,73.544,76.696,73.514,76.374,5855126,0
CLX.US,D,20140610,000000,76.53,77.008,75.179,75.573,2555165,0
CLX.US,D,20140611,000000,75.492,75.632,74.537,75.196,1267632,0
CLX.US,D,20140612,000000,75.128,75.179,74.149,74.509,1278107,0
CLX.US,D,20140613,000000,74.509,74.781,74.099,74.238,998757,0
CLX.US,D,20140616,000000,74.059,74.675,74.059,74.299,898274,0
CLX.US,D,20140617,000000,74.386,74.735,74.099,74.649,1100696,0
CLX.US,D,20140618,000000,74.289,75.279,74.207,75.235,868619,0
CLX.US,D,20140619,000000,75.36,75.955,75.303,75.92,915453,0
CLX.US,D,20140620,000000,75.963,76.018,75.5,75.591,1036724,0
CLX.US,D,20140623,000000,75.705,75.823,75.119,75.285,872521,0
CLX.US,D,20140624,000000,75.187,75.605,75.014,75.401,728948,0
CLX.US,D,20140625,000000,75.128,75.443,74.947,75.235,735596,0
CLX.US,D,20140626,000000,75.196,75.279,74.618,75.105,920783,0
CLX.US,D,20140627,000000,75.005,75.699,74.876,75.582,790925,0
CLX.US,D,20140630,000000,75.428,76.034,75.169,75.335,863331,0
CLX.US,D,20140701,000000,75.136,75.419,74.246,75.221,1157722,0
CLX.US,D,20140702,000000,75.293,75.632,75.221,75.591,746389,0
CLX.US,D,20140703,000000,75.689,76.034,75.5,75.746,668960,0
CLX.US,D,20140707,000000,75.65,76.07,75.573,75.929,634081,0
CLX.US,D,20140708,000000,76.034,76.442,75.839,75.885,971458,0
CLX.US,D,20140709,000000,76.026,76.611,75.885,76.495,754381,0
CLX.US,D,20140710,000000,76.111,76.908,76.012,76.678,905258,0
CLX.US,D,20140711,000000,76.564,76.729,76.324,76.465,683747,0
CLX.US,D,20140714,000000,76.705,77.049,76.452,76.76,782260,0
CLX.US,D,20140715,000000,76.778,76.935,76.052,76.233,1444919,0
CLX.US,D,20140716,000000,76.416,76.6,76.209,76.346,861756,0
CLX.US,D,20140717,000000,76.354,76.442,75.854,75.863,800385,0
CLX.US,D,20140718,000000,75.83,76.052,75.475,76.034,1327492,0
CLX.US,D,20140721,000000,75.696,75.744,75.171,75.537,1362917,0
CLX.US,D,20140722,000000,75.495,75.578,75.014,75.065,1037372,0
CLX.US,D,20140723,000000,74.964,75.189,74.673,74.928,906490,0
CLX.US,D,20140724,000000,75.171,75.329,74.997,75.229,888213,0
CLX.US,D,20140725,000000,75.09,75.246,74.233,74.349,884844,0
CLX.US,D,20140728,000000,74.34,74.726,73.973,74.266,856672,0
CLX.US,D,20140729,000000,74.464,74.681,73.653,73.673,1111077,0
CLX.US,D,20140730,000000,73.868,74.108,72.963,73.16,1408974,0
CLX.US,D,20140731,000000,72.912,73.194,71.964,72.18,1790918,0
CLX.US,D,20140801,000000,72.531,74.656,72.531,74.115,3082585,0
CLX.US,D,20140804,000000,73.911,73.942,71.715,71.781,2626157,0
CLX.US,D,20140805,000000,71.824,72.462,71.482,71.856,1453118,0
CLX.US,D,20140806,000000,71.866,73.267,71.715,73.213,1546028,0
CLX.US,D,20140807,000000,73.204,73.363,72.388,72.488,1069539,0
CLX.US,D,20140808,000000,72.423,73.377,72.405,73.328,1108003,0
CLX.US,D,20140811,000000,73.461,74.108,73.328,73.957,1232105,0
CLX.US,D,20140812,000000,73.639,74.018,73.39,73.522,770320,0
CLX.US,D,20140813,000000,73.852,73.917,73.284,73.54,658859,0
CLX.US,D,20140814,000000,73.54,73.8,73.228,73.517,694794,0
CLX.US,D,20140815,000000,73.717,73.832,73.052,73.489,1131868,0
CLX.US,D,20140818,000000,73.503,74.266,73.503,73.893,705155,0
CLX.US,D,20140819,000000,73.842,74.033,73.639,73.942,816526,0
CLX.US,D,20140820,000000,73.948,74.167,73.659,73.902,580852,0
CLX.US,D,20140821,000000,73.973,74.408,73.813,74.301,705560,0
CLX.US,D,20140822,000000,74.301,74.541,74.01,74.123,621914,0
CLX.US,D,20140825,000000,74.356,74.356,73.861,74.001,739414,0
CLX.US,D,20140826,000000,74.001,74.233,73.861,73.902,636455,0
CLX.US,D,20140827,000000,73.902,74.123,73.717,73.852,981370,0
CLX.US,D,20140828,000000,73.822,73.902,73.377,73.659,887585,0
CLX.US,D,20140829,000000,73.792,73.868,73.267,73.62,967094,0
CLX.US,D,20140902,000000,73.659,74.01,73.312,73.664,927107,0
CLX.US,D,20140903,000000,73.664,74.108,73.645,73.735,820775,0
CLX.US,D,20140904,000000,73.735,74.283,73.659,73.792,1196515,0
CLX.US,D,20140905,000000,73.926,74.62,73.629,74.62,1042970,0
CLX.US,D,20140908,000000,74.31,74.599,74.026,74.191,759493,0
CLX.US,D,20140909,000000,73.992,74.408,73.691,74.364,1021742,0
CLX.US,D,20140910,000000,74.364,74.849,74.084,74.733,936582,0
CLX.US,D,20140911,000000,74.733,74.997,74.464,74.849,902337,0
CLX.US,D,20140912,000000,74.556,74.773,73.709,73.934,1294813,0
CLX.US,D,20140915,000000,74.043,74.481,73.942,74.356,578190,0
CLX.US,D,20140916,000000,74.592,75.296,73.957,74.928,824505,0
CLX.US,D,20140917,000000,74.813,75.005,74.283,74.63,831234,0
CLX.US,D,20140918,000000,74.747,74.964,74.256,74.699,656964,0
CLX.US,D,20140919,000000,75.146,75.355,74.78,75.254,1312454,0
CLX.US,D,20140922,000000,78.77,81.69,78.213,80.789,10667294,0
CLX.US,D,20140923,000000,78.529,79.69,78.237,78.809,4239861,0
CLX.US,D,20140924,000000,78.628,79.677,78.603,79.386,1701349,0
CLX.US,D,20140925,000000,79.066,79.544,78.743,79.052,1457197,0
CLX.US,D,20140926,000000,79.1,79.684,78.916,79.466,1122613,0
CLX.US,D,20140929,000000,78.911,80.048,78.762,79.991,1600945,0
CLX.US,D,20140930,000000,79.759,80.015,79.56,79.802,1377241,0
CLX.US,D,20141001,000000,79.769,79.769,79.093,79.317,1561430,0
CLX.US,D,20141002,000000,79.61,79.944,79.169,79.732,1220060,0
CLX.US,D,20141003,000000,80.084,80.356,79.934,80.155,1655922,0
CLX.US,D,20141006,000000,80.596,80.623,79.751,80.084,776157,0
CLX.US,D,20141007,000000,80.015,80.98,79.898,80.316,1682400,0
CLX.US,D,20141008,000000,80.575,82.167,80.389,82.06,1615816,0
CLX.US,D,20141009,000000,81.848,82.332,80.863,80.98,975785,0
CLX.US,D,20141010,000000,81.238,81.545,80.648,80.671,1063435,0
CLX.US,D,20141013,000000,80.671,80.847,79.65,79.697,1059163,0
CLX.US,D,20141014,000000,79.802,80.748,79.169,80.623,1378628,0
CLX.US,D,20141015,000000,80.24,81.046,79.341,80.797,1727462,0
CLX.US,D,20141016,000000,79.802,80.538,79.411,79.875,1389899,0
CLX.US,D,20141017,000000,80.208,80.316,79.517,80.015,1676384,0
CLX.US,D,20141020,000000,79.934,81.247,79.934,81.203,1372896,0
CLX.US,D,20141021,000000,81.414,82.757,80.722,82.091,1091788,0
CLX.US,D,20141022,000000,82.005,82.7,82.005,82.301,989777,0
CLX.US,D,20141023,000000,82.733,82.733,81.734,81.786,1312999,0
CLX.US,D,20141024,000000,82.137,82.932,81.934,82.649,784291,0
CLX.US,D,20141027,000000,82.927,83.294,82.314,82.346,990704,0
CLX.US,D,20141028,000000,82.585,82.793,81.627,81.871,1469515,0
CLX.US,D,20141029,000000,81.92,82.23,81.209,81.815,1632552,0
CLX.US,D,20141030,000000,82.104,82.569,81.488,82.541,1072887,0
CLX.US,D,20141031,000000,83.712,83.712,82.372,83.294,1304973,0
CLX.US,D,20141103,000000,83.693,84.102,82.758,83.571,1439547,0
CLX.US,D,20141104,000000,83.37,85.537,83.37,84.491,1483423,0
CLX.US,D,20141105,000000,84.976,85.118,84.02,84.321,1051776,0
CLX.US,D,20141106,000000,84.549,84.725,83.817,84.012,1409825,0
CLX.US,D,20141107,000000,83.942,84.549,83.638,84.372,986670,0
CLX.US,D,20141110,000000,84.549,85.136,84.193,85.118,1082298,0
CLX.US,D,20141111,000000,85.01,85.364,84.464,84.849,1156588,0
CLX.US,D,20141112,000000,84.912,85.092,84.644,84.994,970544,0
CLX.US,D,20141113,000000,85.22,85.583,85.047,85.303,1120775,0
CLX.US,D,20141114,000000,85.084,85.192,83.488,83.811,1543207,0
CLX.US,D,20141117,000000,83.712,84.662,83.571,84.565,1195075,0
CLX.US,D,20141118,000000,84.565,84.734,83.817,84.356,1138949,0
CLX.US,D,20141119,000000,84.549,84.549,83.886,84.382,1124021,0
CLX.US,D,20141120,000000,84.424,84.516,83.836,83.919,952568,0
CLX.US,D,20141121,000000,84.255,84.424,83.294,83.471,1555897,0
CLX.US,D,20141124,000000,83.703,83.721,83.01,83.163,1474224,0
CLX.US,D,20141125,000000,83.163,83.647,82.985,83.527,1889423,0
CLX.US,D,20141126,000000,83.294,83.671,83.127,83.629,934509,0
CLX.US,D,20141128,000000,84.102,85.625,84.044,85.075,778341,0
CLX.US,D,20141201,000000,84.534,85.554,83.951,84.805,1314623,0
CLX.US,D,20141202,000000,84.653,84.902,83.974,84.155,1740373,0
CLX.US,D,20141203,000000,84.03,84.062,81.91,83.027,3228549,0
CLX.US,D,20141204,000000,83.328,83.638,82.284,83.384,2601188,0
CLX.US,D,20141205,000000,83.377,83.479,82.291,82.758,1946523,0
CLX.US,D,20141208,000000,82.877,83.613,82.625,83.262,1488897,0
CLX.US,D,20141209,000000,82.885,83.361,82.633,82.976,1172657,0
CLX.US,D,20141210,000000,83.262,83.877,82.902,83.287,1305544,0
CLX.US,D,20141211,000000,83.421,84.849,83.421,84.482,1156521,0
CLX.US,D,20141212,000000,83.811,84.815,83.234,83.271,1331230,0
CLX.US,D,20141215,000000,83.384,83.974,82.959,83.394,841719,0
CLX.US,D,20141216,000000,83.403,84.58,82.709,83.811,1419580,0
CLX.US,D,20141217,000000,84.178,85.475,83.805,85.383,1392089,0
CLX.US,D,20141218,000000,86.056,86.917,85.482,86.91,1243305,0
CLX.US,D,20141219,000000,87.199,87.565,86.768,87.407,1621195,0
CLX.US,D,20141222,000000,87.302,87.665,86.813,87.302,1105658,0
CLX.US,D,20141223,000000,87.63,88.932,87.183,88.809,959278,0
CLX.US,D,20141224,000000,88.872,89.025,88.251,88.277,436317,0
CLX.US,D,20141226,000000,88.207,88.73,88.092,88.446,320313,0
CLX.US,D,20141229,000000,88.11,88.73,88.023,88.277,454097,0
CLX.US,D,20141230,000000,88.057,88.677,88.057,88.382,597408,0
CLX.US,D,20141231,000000,88.515,88.792,87.183,87.244,715825,0
CLX.US,D,20150102,000000,87.032,87.253,86.192,86.952,1026627,0
CLX.US,D,20150105,000000,86.9,87.804,86.399,86.97,1565062,0
CLX.US,D,20150106,000000,87.358,88.314,86.917,87.348,1825431,0
CLX.US,D,20150107,000000,87.358,89.175,87.358,88.845,1465112,0
CLX.US,D,20150108,000000,88.941,89.963,88.888,89.835,1968403,0
CLX.US,D,20150109,000000,89.791,90.028,88.905,89.245,900544,0
CLX.US,D,20150112,000000,89.522,89.657,88.641,89.025,1098531,0
CLX.US,D,20150113,000000,89.485,90.307,88.825,89.386,976426,0
CLX.US,D,20150114,000000,88.474,89.592,88.277,89.529,847821,0
CLX.US,D,20150115,000000,90.229,91.237,89.64,89.906,1402406,0
CLX.US,D,20150116,000000,89.753,91.448,89.753,91.328,1145682,0
CLX.US,D,20150120,000000,91.657,92.012,90.193,90.918,1720565,0
CLX.US,D,20150121,000000,90.847,91.749,90.327,91.101,1644109,0
CLX.US,D,20150122,000000,91.365,92.215,90.837,92.17,1427480,0
CLX.US,D,20150123,000000,91.822,92.03,90.337,90.736,1966408,0
CLX.US,D,20150126,000000,90.847,91.291,90.47,91.164,1511024,0
CLX.US,D,20150127,000000,90.508,91.283,89.845,91.027,1044539,0
CLX.US,D,20150128,000000,91.502,91.715,90.127,90.27,1316555,0
CLX.US,D,20150129,000000,90.765,91.739,90.383,91.584,1552894,0
CLX.US,D,20150130,000000,91.01,91.567,89.854,89.953,1983978,0
CLX.US,D,20150202,000000,89.88,90.938,89.344,90.89,1056818,0
CLX.US,D,20150203,000000,91.129,91.4,90.118,90.765,2279634,0
CLX.US,D,20150204,000000,94.125,94.76,91.027,92.391,2762902,0
CLX.US,D,20150205,000000,92.235,92.819,90.665,91.073,2166557,0
CLX.US,D,20150206,000000,90.638,91.21,89.592,90.135,1483442,0
CLX.US,D,20150209,000000,90.127,90.346,89.657,90.118,1305530,0
CLX.US,D,20150210,000000,90.193,91.336,89.963,91.12,1138698,0
CLX.US,D,20150211,000000,91.12,91.448,90.444,90.984,660826,0
CLX.US,D,20150212,000000,90.829,91.328,90.673,91.265,873997,0
CLX.US,D,20150213,000000,91.083,91.914,90.882,91.879,842152,0
CLX.US,D,20150217,000000,91.879,92.177,91.273,91.759,789346,0
CLX.US,D,20150218,000000,91.593,92.679,91.474,92.539,855322,0
CLX.US,D,20150219,000000,92.298,92.418,91.715,92.095,840117,0
CLX.US,D,20150220,000000,92.076,92.206,91.355,91.822,977625,0
CLX.US,D,20150223,000000,91.938,92.548,91.732,92.501,824958,0
CLX.US,D,20150224,000000,92.206,92.606,91.759,92.177,1050553,0
CLX.US,D,20150225,000000,92.177,92.279,91.787,91.87,866186,0
CLX.US,D,20150226,000000,91.897,92.261,91.538,91.938,649721,0
CLX.US,D,20150227,000000,92.049,92.049,91.456,91.576,716037,0
CLX.US,D,20150302,000000,91.567,92.848,91.465,92.662,1066576,0
CLX.US,D,20150303,000000,92.643,93.428,92.206,93.41,1335536,0
CLX.US,D,20150304,000000,93.108,93.257,91.914,92.67,1129574,0
CLX.US,D,20150305,000000,92.726,93.016,92.252,92.857,893480,0
CLX.US,D,20150306,000000,92.428,92.558,91.4,91.612,1008323,0
CLX.US,D,20150309,000000,91.593,92.474,91.365,92.196,813040,0
CLX.US,D,20150310,000000,91.602,91.964,90.856,90.89,802603,0
CLX.US,D,20150311,000000,90.775,91.146,89.8,90.538,1140370,0
CLX.US,D,20150312,000000,90.775,92.131,90.573,91.649,869749,0
CLX.US,D,20150313,000000,91.749,91.914,91.064,91.87,889685,0
CLX.US,D,20150316,000000,92.022,92.848,91.813,92.206,1322010,0
CLX.US,D,20150317,000000,92.022,92.17,91.237,91.897,945563,0
CLX.US,D,20150318,000000,92.039,92.848,90.573,92.596,1309554,0
CLX.US,D,20150319,000000,92.362,92.706,92.012,92.372,893242,0
CLX.US,D,20150320,000000,92.875,94.42,92.679,94.315,3044548,0
CLX.US,D,20150323,000000,93.946,94.941,93.814,94.334,1235162,0
CLX.US,D,20150324,000000,94.256,94.904,93.642,93.68,830484,0
CLX.US,D,20150325,000000,94.22,94.401,92.736,92.762,804736,0
CLX.US,D,20150326,000000,92.716,92.781,92.012,92.418,897276,0
CLX.US,D,20150327,000000,92.482,92.829,92.076,92.745,637453,0
CLX.US,D,20150330,000000,92.772,93.889,92.279,93.344,790382,0
CLX.US,D,20150331,000000,93.267,93.975,93.006,93.036,814980,0
CLX.US,D,20150401,000000,92.577,92.848,91.924,92.67,991713,0
CLX.US,D,20150402,000000,92.418,93.353,92.298,92.894,1068475,0
CLX.US,D,20150406,000000,94.743,94.991,93.016,93.889,1329839,0
CLX.US,D,20150407,000000,93.596,94.466,93.223,93.241,723978,0
CLX.US,D,20150408,000000,93.296,93.541,92.662,93.128,696299,0
CLX.US,D,20150409,000000,93.223,93.532,92.643,93.455,792223,0
CLX.US,D,20150410,000000,93.493,93.721,93.026,93.267,675064,0
CLX.US,D,20150413,000000,92.929,93.661,92.726,93.335,575287,0
CLX.US,D,20150414,000000,93.249,93.966,93.016,93.541,545150,0
CLX.US,D,20150415,000000,93.493,94.325,93.026,93.108,619546,0
CLX.US,D,20150416,000000,93.108,93.532,92.726,93.016,470488,0
CLX.US,D,20150417,000000,92.745,92.929,91.665,92.076,858956,0
CLX.US,D,20150420,000000,92.558,92.967,91.955,92.03,751969,0
CLX.US,D,20150421,000000,92.8,93.257,92.022,92.482,886420,0
CLX.US,D,20150422,000000,92.848,92.938,91.897,92.408,688790,0
CLX.US,D,20150423,000000,92.206,93.016,91.974,92.596,640911,0
CLX.US,D,20150424,000000,92.548,92.967,92.372,92.716,563864,0
CLX.US,D,20150427,000000,92.745,92.894,91.318,91.906,1042855,0
CLX.US,D,20150428,000000,91.974,92.334,91.612,91.914,789038,0
CLX.US,D,20150429,000000,91.879,92.352,90.709,90.899,1057817,0
CLX.US,D,20150430,000000,90.899,91.219,89.835,90.048,1625794,0
CLX.US,D,20150501,000000,91.87,92.059,89.915,90.118,1493816,0
CLX.US,D,20150504,000000,90.391,91.083,90.307,90.391,1186499,0
CLX.US,D,20150505,000000,90.691,90.918,89.576,89.726,1336743,0
CLX.US,D,20150506,000000,89.992,90.408,89.467,90.366,1209521,0
CLX.US,D,20150507,000000,90.47,91.273,90.019,90.89,1010974,0
CLX.US,D,20150508,000000,91.649,91.924,90.746,91.318,779257,0
CLX.US,D,20150511,000000,91.092,91.576,90.755,90.755,605565,0
CLX.US,D,20150512,000000,90.791,91.474,90.289,91.229,817563,0
CLX.US,D,20150513,000000,91.21,91.984,90.864,90.974,814813,0
CLX.US,D,20150514,000000,91.448,92.235,91.146,92.03,724222,0
CLX.US,D,20150515,000000,92.196,92.8,92.196,92.679,628797,0
CLX.US,D,20150518,000000,92.67,93.249,92.51,92.958,598640,0
CLX.US,D,20150519,000000,92.948,93.777,92.606,93.68,707084,0
CLX.US,D,20150520,000000,93.624,94.23,93.296,93.671,754927,0
CLX.US,D,20150521,000000,93.392,93.711,92.91,93.157,681800,0
CLX.US,D,20150522,000000,92.929,93.532,92.91,93.167,575043,0
CLX.US,D,20150526,000000,93.186,93.306,92.362,92.501,686566,0
CLX.US,D,20150527,000000,92.457,93.205,92.113,92.987,683573,0
CLX.US,D,20150528,000000,92.736,93.241,92.068,92.447,1028505,0
CLX.US,D,20150529,000000,92.568,92.772,91.246,91.365,1720064,0
CLX.US,D,20150601,000000,91.723,91.887,90.837,91.584,577757,0
CLX.US,D,20150602,000000,91.512,91.548,90.452,90.7,751792,0
CLX.US,D,20150603,000000,90.683,90.965,90.27,90.928,679329,0
CLX.US,D,20150604,000000,90.965,91.456,90.399,90.49,920536,0
CLX.US,D,20150605,000000,90.153,90.399,89.675,89.934,1243178,0
CLX.US,D,20150608,000000,89.963,90.245,89.025,89.394,1129820,0
CLX.US,D,20150609,000000,89.308,90.001,88.997,89.557,1014512,0
