<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20161215,000000,17.169,17.312,17.163,17.275,266675,0
PDI.US,D,20161216,000000,17.593,17.625,17.382,17.479,970105,0
PDI.US,D,20161219,000000,17.543,17.666,17.49,17.634,581232,0
PDI.US,D,20161220,000000,17.617,17.739,17.617,17.672,581698,0
PDI.US,D,20161221,000000,17.691,17.695,17.563,17.588,697747,0
PDI.US,D,20161222,000000,17.612,17.728,17.583,17.699,1045423,0
PDI.US,D,20161223,000000,17.633,17.766,17.593,17.76,538716,0
PDI.US,D,20161227,000000,17.828,17.834,17.766,17.816,344360,0
PDI.US,D,20161228,000000,17.782,17.824,17.699,17.747,409609,0
PDI.US,D,20161229,000000,17.841,17.898,17.778,17.811,564064,0
PDI.US,D,20161230,000000,17.816,17.816,17.633,17.656,524880,0
PDI.US,D,20170103,000000,17.782,17.941,17.728,17.892,601054,0
PDI.US,D,20170104,000000,17.824,18.097,17.824,18.031,704849,0
PDI.US,D,20170105,000000,18.031,18.097,18.014,18.031,462143,0
PDI.US,D,20170106,000000,18.01,18.092,17.983,18.014,359607,0
PDI.US,D,20170109,000000,17.996,18.014,17.796,17.924,909076,0
PDI.US,D,20170110,000000,17.898,17.898,17.804,17.846,380834,0
PDI.US,D,20170111,000000,17.889,17.914,17.766,17.824,381408,0
PDI.US,D,20170112,000000,17.912,17.912,17.747,17.796,327059,0
PDI.US,D,20170113,000000,17.828,17.906,17.828,17.889,196898,0
PDI.US,D,20170117,000000,17.912,17.991,17.869,17.938,358525,0
PDI.US,D,20170118,000000,17.925,18.021,17.925,17.943,219832,0
PDI.US,D,20170119,000000,17.892,17.97,17.882,17.95,187910,0
PDI.US,D,20170120,000000,17.943,17.991,17.912,17.919,191618,0
PDI.US,D,20170123,000000,17.862,18.012,17.853,18.006,313681,0
PDI.US,D,20170124,000000,18.026,18.156,18.026,18.118,357383,0
PDI.US,D,20170125,000000,18.139,18.194,18.087,18.139,162958,0
PDI.US,D,20170126,000000,18.134,18.286,18.134,18.265,360216,0
PDI.US,D,20170127,000000,18.272,18.297,18.188,18.242,254208,0
PDI.US,D,20170130,000000,18.255,18.255,18.164,18.181,291382,0
PDI.US,D,20170131,000000,18.164,18.289,18.164,18.289,218352,0
PDI.US,D,20170201,000000,18.407,18.425,18.317,18.362,252600,0
PDI.US,D,20170202,000000,18.242,18.435,18.181,18.43,386640,0
PDI.US,D,20170203,000000,18.42,18.471,18.33,18.441,278898,0
PDI.US,D,20170206,000000,18.435,18.615,18.415,18.601,321014,0
PDI.US,D,20170207,000000,18.659,18.715,18.582,18.676,300581,0
PDI.US,D,20170208,000000,18.742,18.742,18.425,18.609,330652,0
PDI.US,D,20170209,000000,18.62,18.677,18.559,18.594,214780,0
PDI.US,D,20170210,000000,18.659,18.71,18.527,18.71,195218,0
PDI.US,D,20170213,000000,18.782,18.812,18.59,18.62,256024,0
PDI.US,D,20170214,000000,18.567,18.62,18.479,18.506,326872,0
PDI.US,D,20170215,000000,18.4,18.506,18.308,18.315,448617,0
PDI.US,D,20170216,000000,18.322,18.322,17.993,18.035,489301,0
PDI.US,D,20170217,000000,18.035,18.253,18.035,18.148,286421,0
PDI.US,D,20170221,000000,18.217,18.368,18.217,18.262,300172,0
PDI.US,D,20170222,000000,18.301,18.352,18.257,18.269,238639,0
PDI.US,D,20170223,000000,18.334,18.346,18.257,18.328,119457,0
PDI.US,D,20170224,000000,18.315,18.352,18.231,18.257,213775,0
PDI.US,D,20170227,000000,18.269,18.394,18.269,18.322,231406,0
PDI.US,D,20170228,000000,18.322,18.441,18.294,18.4,279568,0
PDI.US,D,20170301,000000,18.449,18.505,18.289,18.301,373906,0
PDI.US,D,20170302,000000,18.328,18.567,18.301,18.553,313638,0
PDI.US,D,20170303,000000,18.567,18.582,18.479,18.512,236162,0
PDI.US,D,20170306,000000,18.546,18.642,18.517,18.618,281557,0
PDI.US,D,20170307,000000,18.63,18.698,18.59,18.692,232096,0
PDI.US,D,20170308,000000,18.677,18.704,18.567,18.594,473062,0
PDI.US,D,20170309,000000,18.527,18.618,18.024,18.059,766521,0
PDI.US,D,20170310,000000,18.208,18.333,18.144,18.268,412118,0
PDI.US,D,20170313,000000,18.288,18.344,18.244,18.281,200786,0
PDI.US,D,20170314,000000,18.268,18.313,18.191,18.203,308810,0
PDI.US,D,20170315,000000,18.208,18.478,18.208,18.404,258870,0
PDI.US,D,20170316,000000,18.419,18.678,18.419,18.611,300590,0
PDI.US,D,20170317,000000,18.671,18.711,18.594,18.706,186995,0
PDI.US,D,20170320,000000,18.724,18.744,18.625,18.646,196903,0
PDI.US,D,20170321,000000,18.631,18.685,18.505,18.611,329818,0
PDI.US,D,20170322,000000,18.553,18.678,18.457,18.639,229278,0
PDI.US,D,20170323,000000,18.601,18.724,18.59,18.706,263949,0
PDI.US,D,20170324,000000,18.66,18.724,18.646,18.7,273041,0
PDI.US,D,20170327,000000,18.685,18.694,18.553,18.594,228237,0
PDI.US,D,20170328,000000,18.646,18.694,18.621,18.671,236927,0
PDI.US,D,20170329,000000,18.678,18.739,18.671,18.706,240566,0
PDI.US,D,20170330,000000,18.744,18.763,18.711,18.739,226506,0
PDI.US,D,20170331,000000,18.785,18.844,18.745,18.821,289710,0
PDI.US,D,20170403,000000,18.821,18.855,18.785,18.85,243405,0
PDI.US,D,20170404,000000,18.855,18.98,18.802,18.973,420115,0
PDI.US,D,20170405,000000,18.94,18.987,18.919,18.919,179797,0
PDI.US,D,20170406,000000,18.94,18.98,18.894,18.933,241482,0
PDI.US,D,20170407,000000,18.925,18.964,18.896,18.912,161882,0
PDI.US,D,20170410,000000,18.933,18.954,18.875,18.933,294242,0
PDI.US,D,20170411,000000,18.933,18.997,18.905,18.954,312912,0
PDI.US,D,20170412,000000,18.96,19.061,18.96,19.047,360828,0
PDI.US,D,20170413,000000,19.059,19.115,19.033,19.078,223892,0
PDI.US,D,20170417,000000,19.047,19.066,18.896,18.981,254447,0
PDI.US,D,20170418,000000,18.997,19.102,18.975,19.078,307095,0
PDI.US,D,20170419,000000,19.124,19.146,19.088,19.102,265750,0
PDI.US,D,20170420,000000,19.096,19.165,19.078,19.137,235931,0
PDI.US,D,20170421,000000,19.091,19.16,19.084,19.124,222299,0
PDI.US,D,20170424,000000,19.146,19.178,19.084,19.131,254198,0
PDI.US,D,20170425,000000,19.131,19.208,19.131,19.2,307756,0
PDI.US,D,20170426,000000,19.208,19.215,19.131,19.167,139691,0
PDI.US,D,20170427,000000,19.167,19.251,19.167,19.208,162911,0
PDI.US,D,20170428,000000,19.243,19.251,19.2,19.208,210033,0
PDI.US,D,20170501,000000,19.208,19.259,19.203,19.243,263406,0
PDI.US,D,20170502,000000,19.312,19.371,19.268,19.351,340409,0
PDI.US,D,20170503,000000,19.38,19.425,19.334,19.395,361505,0
PDI.US,D,20170504,000000,19.395,19.418,19.259,19.351,246904,0
PDI.US,D,20170505,000000,19.38,19.448,19.358,19.418,300977,0
PDI.US,D,20170508,000000,19.432,19.432,19.373,19.407,269217,0
PDI.US,D,20170509,000000,19.432,19.51,19.432,19.493,287038,0
PDI.US,D,20170510,000000,19.426,19.506,19.274,19.468,388112,0
PDI.US,D,20170511,000000,19.486,19.506,19.38,19.468,278819,0
PDI.US,D,20170512,000000,19.486,19.493,19.408,19.449,278636,0
PDI.US,D,20170515,000000,19.468,19.468,19.342,19.418,233658,0
PDI.US,D,20170516,000000,19.439,19.462,19.38,19.395,177834,0
PDI.US,D,20170517,000000,19.358,19.38,19.22,19.227,327309,0
PDI.US,D,20170518,000000,19.242,19.342,19.206,19.317,198951,0
PDI.US,D,20170519,000000,19.414,19.414,19.324,19.371,127836,0
PDI.US,D,20170522,000000,19.373,19.449,19.342,19.404,264361,0
PDI.US,D,20170523,000000,19.4,19.527,19.4,19.462,166586,0
PDI.US,D,20170524,000000,19.527,19.563,19.482,19.527,175381,0
PDI.US,D,20170525,000000,19.534,19.609,19.408,19.595,385283,0
PDI.US,D,20170526,000000,19.617,19.632,19.58,19.632,217919,0
PDI.US,D,20170530,000000,19.632,19.661,19.588,19.64,163993,0
PDI.US,D,20170531,000000,19.64,19.661,19.563,19.661,181369,0
PDI.US,D,20170601,000000,19.661,19.743,19.621,19.712,404632,0
PDI.US,D,20170602,000000,19.731,19.767,19.701,19.725,149060,0
PDI.US,D,20170605,000000,19.773,19.799,19.736,19.773,238483,0
PDI.US,D,20170606,000000,19.794,19.794,19.692,19.764,141308,0
PDI.US,D,20170607,000000,19.764,19.83,19.705,19.817,222636,0
PDI.US,D,20170608,000000,19.823,19.87,19.791,19.844,206049,0
PDI.US,D,20170609,000000,19.85,19.909,19.757,19.831,365820,0
PDI.US,D,20170612,000000,19.817,19.835,19.764,19.823,190311,0
PDI.US,D,20170613,000000,19.817,19.863,19.749,19.855,245487,0
PDI.US,D,20170614,000000,19.878,19.886,19.783,19.878,172418,0
PDI.US,D,20170615,000000,19.85,19.909,19.794,19.878,188539,0
PDI.US,D,20170616,000000,19.92,19.92,19.791,19.862,187075,0
PDI.US,D,20170619,000000,19.878,19.936,19.855,19.92,320816,0
PDI.US,D,20170620,000000,19.92,19.965,19.831,19.957,239341,0
PDI.US,D,20170621,000000,19.957,19.984,19.926,19.957,176318,0
PDI.US,D,20170622,000000,19.926,19.998,19.926,19.949,133717,0
PDI.US,D,20170623,000000,19.949,19.984,19.85,19.943,157911,0
PDI.US,D,20170626,000000,19.932,19.998,19.901,19.916,195223,0
PDI.US,D,20170627,000000,19.957,19.978,19.894,19.926,186017,0
PDI.US,D,20170628,000000,19.943,19.984,19.916,19.957,165063,0
PDI.US,D,20170629,000000,19.957,19.99,19.894,19.965,193592,0
PDI.US,D,20170630,000000,20.013,20.195,19.99,20.141,247758,0
PDI.US,D,20170703,000000,20.173,20.218,20.148,20.173,174354,0
PDI.US,D,20170705,000000,20.313,20.313,20.132,20.148,349788,0
PDI.US,D,20170706,000000,20.154,20.165,20.022,20.042,200811,0
PDI.US,D,20170707,000000,20.111,20.154,20.028,20.104,207184,0
PDI.US,D,20170710,000000,20.154,20.28,20.124,20.224,329559,0
PDI.US,D,20170711,000000,20.178,20.28,20.165,20.24,275642,0
PDI.US,D,20170712,000000,20.28,20.351,20.24,20.272,283173,0
PDI.US,D,20170713,000000,20.245,20.342,20.211,20.218,250161,0
PDI.US,D,20170714,000000,20.251,20.332,20.245,20.307,124205,0
PDI.US,D,20170717,000000,20.371,20.371,20.258,20.324,335350,0
PDI.US,D,20170718,000000,20.265,20.439,20.265,20.428,210429,0
PDI.US,D,20170719,000000,20.428,20.459,20.401,20.439,156244,0
PDI.US,D,20170720,000000,20.439,20.459,20.379,20.459,148229,0
PDI.US,D,20170721,000000,20.379,20.524,20.379,20.487,157302,0
PDI.US,D,20170724,000000,20.499,20.537,20.493,20.515,231891,0
PDI.US,D,20170725,000000,20.507,20.56,20.499,20.507,202234,0
PDI.US,D,20170726,000000,20.642,20.642,20.524,20.542,233165,0
PDI.US,D,20170727,000000,20.566,20.605,20.537,20.574,242666,0
PDI.US,D,20170728,000000,20.587,20.656,20.542,20.598,184612,0
PDI.US,D,20170731,000000,20.574,20.766,20.574,20.713,248863,0
PDI.US,D,20170801,000000,20.721,20.804,20.566,20.587,474407,0
PDI.US,D,20170802,000000,20.736,20.826,20.652,20.727,380345,0
PDI.US,D,20170803,000000,20.7,20.817,20.664,20.785,366431,0
PDI.US,D,20170804,000000,20.785,20.857,20.736,20.81,191570,0
PDI.US,D,20170807,000000,20.857,20.857,20.81,20.857,248098,0
PDI.US,D,20170808,000000,20.867,20.884,20.566,20.635,446249,0
PDI.US,D,20170809,000000,20.63,20.651,19.984,20.208,942185,0
PDI.US,D,20170810,000000,20.201,20.214,19.396,19.617,1758553,0
PDI.US,D,20170811,000000,19.495,19.876,19.365,19.793,1325297,0
PDI.US,D,20170814,000000,19.892,20.208,19.892,20.058,466305,0
PDI.US,D,20170815,000000,20.143,20.175,19.876,19.925,466804,0
PDI.US,D,20170816,000000,19.932,19.99,19.802,19.86,383463,0
PDI.US,D,20170817,000000,19.809,19.914,19.573,19.655,468812,0
PDI.US,D,20170818,000000,19.689,19.884,19.64,19.809,495605,0
PDI.US,D,20170821,000000,19.868,20.114,19.732,20.006,379784,0
PDI.US,D,20170822,000000,19.971,20.236,19.908,20.222,252062,0
PDI.US,D,20170823,000000,20.214,20.315,20.208,20.236,370868,0
PDI.US,D,20170824,000000,20.27,20.312,20.186,20.305,181309,0
PDI.US,D,20170825,000000,20.312,20.433,20.286,20.369,215941,0
PDI.US,D,20170828,000000,20.384,20.56,20.286,20.305,347967,0
PDI.US,D,20170829,000000,20.243,20.524,20.208,20.471,373652,0
PDI.US,D,20170830,000000,20.423,20.549,20.423,20.506,221459,0
PDI.US,D,20170831,000000,20.515,20.594,20.442,20.58,208358,0
PDI.US,D,20170901,000000,20.594,20.63,20.515,20.537,275803,0
PDI.US,D,20170905,000000,20.622,20.652,20.376,20.423,355224,0
PDI.US,D,20170906,000000,20.492,20.587,20.451,20.573,394800,0
PDI.US,D,20170907,000000,20.549,20.683,20.486,20.642,301608,0
PDI.US,D,20170908,000000,20.642,20.664,20.456,20.593,177841,0
PDI.US,D,20170911,000000,20.579,20.678,20.579,20.63,161043,0
PDI.US,D,20170912,000000,20.697,20.771,20.605,20.635,198935,0
PDI.US,D,20170913,000000,20.678,20.683,20.642,20.656,177296,0
PDI.US,D,20170914,000000,20.656,20.758,20.572,20.572,327709,0
PDI.US,D,20170915,000000,20.656,20.656,20.572,20.656,127239,0
PDI.US,D,20170918,000000,20.728,20.737,20.671,20.691,266861,0
PDI.US,D,20170919,000000,20.728,20.788,20.671,20.758,230041,0
PDI.US,D,20170920,000000,20.796,20.883,20.745,20.8,295255,0
PDI.US,D,20170921,000000,20.818,20.844,20.779,20.8,231110,0
PDI.US,D,20170922,000000,20.8,20.928,20.8,20.914,238827,0
PDI.US,D,20170925,000000,20.861,20.896,20.788,20.896,240947,0
PDI.US,D,20170926,000000,20.928,20.97,20.89,20.945,203884,0
PDI.US,D,20170927,000000,20.945,20.945,20.8,20.813,229793,0
PDI.US,D,20170928,000000,20.896,21.011,20.87,20.978,264020,0
PDI.US,D,20170929,000000,21.011,21.059,20.978,21.043,185560,0
PDI.US,D,20171002,000000,21.071,21.118,21.043,21.094,180373,0
PDI.US,D,20171003,000000,21.125,21.184,21.094,21.118,264576,0
PDI.US,D,20171004,000000,21.106,21.176,21.106,21.106,236967,0
PDI.US,D,20171005,000000,21.189,21.189,21.1,21.176,220724,0
PDI.US,D,20171006,000000,21.189,21.189,21.118,21.146,197058,0
PDI.US,D,20171009,000000,21.168,21.197,21.114,21.146,159429,0
PDI.US,D,20171010,000000,21.197,21.201,21.16,21.197,153352,0
PDI.US,D,20171011,000000,21.269,21.274,21.208,21.255,217641,0
PDI.US,D,20171012,000000,21.261,21.324,21.234,21.307,153776,0
PDI.US,D,20171013,000000,21.324,21.329,21.22,21.311,137588,0
PDI.US,D,20171016,000000,21.343,21.343,21.031,21.15,255976,0
PDI.US,D,20171017,000000,21.07,21.117,20.679,20.894,816898,0
PDI.US,D,20171018,000000,20.784,20.848,20.406,20.498,1192605,0
PDI.US,D,20171019,000000,20.375,20.692,20.266,20.524,559086,0
PDI.US,D,20171020,000000,20.55,20.608,20.347,20.471,405980,0
PDI.US,D,20171023,000000,20.524,20.638,20.464,20.634,440473,0
PDI.US,D,20171024,000000,20.638,20.659,20.464,20.538,475112,0
PDI.US,D,20171025,000000,20.515,20.531,20.266,20.314,558028,0
PDI.US,D,20171026,000000,20.335,20.561,20.335,20.498,280418,0
PDI.US,D,20171027,000000,20.561,20.725,20.561,20.638,215898,0
PDI.US,D,20171030,000000,20.741,20.747,20.616,20.638,297529,0
PDI.US,D,20171031,000000,20.687,20.809,20.687,20.798,191050,0
PDI.US,D,20171101,000000,20.898,20.906,20.679,20.692,261128,0
PDI.US,D,20171102,000000,20.784,20.798,20.582,20.674,364264,0
PDI.US,D,20171103,000000,20.747,20.754,20.646,20.741,255408,0
PDI.US,D,20171106,000000,20.741,20.809,20.687,20.798,218748,0
PDI.US,D,20171107,000000,20.835,20.841,20.763,20.821,296416,0
PDI.US,D,20171108,000000,20.857,20.967,20.835,20.848,297754,0
PDI.US,D,20171109,000000,20.835,20.944,20.705,20.938,468954,0
PDI.US,D,20171110,000000,21.058,21.058,20.769,20.938,293758,0
PDI.US,D,20171113,000000,20.816,20.926,20.605,20.615,375395,0
PDI.US,D,20171114,000000,20.547,20.579,20.254,20.285,716336,0
PDI.US,D,20171115,000000,20.242,20.417,19.948,20.37,893373,0
PDI.US,D,20171116,000000,20.467,20.746,20.467,20.697,379834,0
PDI.US,D,20171117,000000,20.754,20.856,20.697,20.774,274527,0
PDI.US,D,20171120,000000,20.834,20.95,20.803,20.825,267790,0
PDI.US,D,20171121,000000,20.872,21.002,20.856,20.959,219532,0
PDI.US,D,20171122,000000,20.906,21.009,20.906,20.906,232509,0
PDI.US,D,20171124,000000,20.959,20.997,20.84,20.926,118914,0
PDI.US,D,20171127,000000,20.944,21.009,20.899,20.95,138855,0
PDI.US,D,20171128,000000,21.009,21.1,20.938,21.078,197602,0
PDI.US,D,20171129,000000,21.119,21.14,20.938,21.065,485567,0
PDI.US,D,20171130,000000,21.132,21.177,21.009,21.07,220906,0
PDI.US,D,20171201,000000,21.086,21.1,20.878,21.065,227201,0
PDI.US,D,20171204,000000,21.125,21.215,21.098,21.202,287145,0
PDI.US,D,20171205,000000,21.228,21.26,21.185,21.243,208016,0
PDI.US,D,20171206,000000,21.302,21.31,21.198,21.258,190232,0
PDI.US,D,20171207,000000,21.237,21.304,21.185,21.288,256520,0
PDI.US,D,20171208,000000,21.389,21.389,21.269,21.332,227474,0
PDI.US,D,20171211,000000,21.389,21.389,21.269,21.321,258804,0
PDI.US,D,20171212,000000,21.288,21.348,20.902,20.973,494813,0
PDI.US,D,20171213,000000,20.838,21.013,20.447,20.956,647838,0
PDI.US,D,20171214,000000,20.812,20.905,20.794,20.871,309694,0
PDI.US,D,20171215,000000,20.83,20.867,20.777,20.83,227590,0
PDI.US,D,20171218,000000,20.902,21.006,20.902,20.999,335432,0
PDI.US,D,20171219,000000,20.931,21.006,20.806,20.838,247529,0
PDI.US,D,20171220,000000,20.823,21.033,20.823,20.912,241051,0
PDI.US,D,20171221,000000,20.943,21.048,20.912,21.048,238042,0
PDI.US,D,20171222,000000,21.063,21.138,20.973,21.063,176042,0
PDI.US,D,20171226,000000,21.04,21.04,20.799,20.883,246591,0
PDI.US,D,20171227,000000,20.902,20.964,20.777,20.876,300620,0
PDI.US,D,20171228,000000,20.838,20.896,20.799,20.83,250445,0
PDI.US,D,20171229,000000,20.838,20.999,20.83,20.937,223970,0
PDI.US,D,20180102,000000,20.943,21.112,20.844,21.04,386323,0
PDI.US,D,20180103,000000,21.063,21.1,20.964,21.056,451880,0
PDI.US,D,20180104,000000,21.04,21.112,20.996,21.029,341787,0
PDI.US,D,20180105,000000,21.1,21.1,20.989,21.013,267267,0
PDI.US,D,20180108,000000,21.048,21.048,20.917,20.999,309412,0
PDI.US,D,20180109,000000,21.021,21.056,20.871,20.896,393477,0
PDI.US,D,20180110,000000,20.871,21.056,20.777,20.989,399187,0
PDI.US,D,20180111,000000,21.021,21.057,20.923,20.956,258525,0
PDI.US,D,20180112,000000,20.943,20.982,20.828,20.911,375597,0
PDI.US,D,20180116,000000,20.876,20.923,20.716,20.798,720258,0
PDI.US,D,20180117,000000,20.817,20.989,20.817,20.964,255146,0
PDI.US,D,20180118,000000,20.947,20.957,20.716,20.785,340208,0
PDI.US,D,20180119,000000,20.785,20.883,20.704,20.775,267218,0
PDI.US,D,20180122,000000,20.704,20.798,20.692,20.755,271800,0
PDI.US,D,20180123,000000,20.917,20.943,20.811,20.883,183842,0
PDI.US,D,20180124,000000,20.917,20.982,20.87,20.911,359083,0
PDI.US,D,20180125,000000,20.973,21.112,20.956,21.105,309577,0
PDI.US,D,20180126,000000,21.118,21.178,21.021,21.07,295655,0
PDI.US,D,20180129,000000,20.996,21.041,20.865,20.883,341397,0
PDI.US,D,20180130,000000,20.811,21.147,20.685,21.1,585734,0
PDI.US,D,20180131,000000,21.198,21.218,21.111,21.198,472621,0
PDI.US,D,20180201,000000,21.161,21.23,21.1,21.112,390999,0
PDI.US,D,20180202,000000,21.021,21.226,21.014,21.105,488511,0
PDI.US,D,20180205,000000,21.029,21.223,20.923,20.996,734834,0
PDI.US,D,20180206,000000,20.71,21.198,20.704,21.186,490795,0
PDI.US,D,20180207,000000,21.23,21.408,21.223,21.328,387916,0
PDI.US,D,20180208,000000,21.328,21.342,21.14,21.161,407022,0
PDI.US,D,20180209,000000,21.306,21.306,20.895,21.033,495973,0
PDI.US,D,20180212,000000,21.1,21.38,21.07,21.26,469883,0
PDI.US,D,20180213,000000,21.17,21.374,21.07,21.317,429802,0
PDI.US,D,20180214,000000,21.216,21.311,21.153,21.247,206194,0
PDI.US,D,20180215,000000,21.267,21.282,20.908,21.1,480689,0
PDI.US,D,20180216,000000,21.1,21.253,21.1,21.224,256797,0
PDI.US,D,20180220,000000,21.239,21.274,21.239,21.239,286383,0
PDI.US,D,20180221,000000,21.224,21.38,21.198,21.299,269257,0
PDI.US,D,20180222,000000,21.317,21.36,21.267,21.354,171163,0
PDI.US,D,20180223,000000,21.38,21.424,21.329,21.394,159589,0
PDI.US,D,20180226,000000,21.424,21.457,21.327,21.424,237902,0
PDI.US,D,20180227,000000,21.481,21.481,21.388,21.43,268071,0
PDI.US,D,20180228,000000,21.474,21.486,21.424,21.457,180869,0
PDI.US,D,20180301,000000,21.493,21.514,21.402,21.451,235280,0
PDI.US,D,20180302,000000,21.438,21.579,21.424,21.579,287267,0
PDI.US,D,20180305,000000,21.567,21.579,21.487,21.514,236085,0
PDI.US,D,20180306,000000,21.552,21.648,21.529,21.648,288640,0
PDI.US,D,20180307,000000,21.622,21.674,21.598,21.648,150210,0
PDI.US,D,20180308,000000,21.648,21.746,21.648,21.732,273519,0
PDI.US,D,20180309,000000,21.718,21.821,21.695,21.813,260394,0
PDI.US,D,20180312,000000,21.847,21.863,21.795,21.853,234630,0
PDI.US,D,20180313,000000,21.894,21.9,21.771,21.869,168291,0
PDI.US,D,20180314,000000,21.885,21.894,21.838,21.894,172198,0
PDI.US,D,20180315,000000,21.901,21.954,21.838,21.863,163097,0
PDI.US,D,20180316,000000,21.838,21.999,21.838,21.977,190321,0
PDI.US,D,20180319,000000,22.006,22.006,21.585,21.71,381964,0
PDI.US,D,20180320,000000,21.673,21.718,21.585,21.68,169027,0
PDI.US,D,20180321,000000,21.761,21.78,21.68,21.71,184007,0
PDI.US,D,20180322,000000,21.704,21.795,21.687,21.7,150042,0
PDI.US,D,20180323,000000,21.771,21.795,21.716,21.754,187847,0
PDI.US,D,20180326,000000,21.853,21.933,21.805,21.885,193782,0
PDI.US,D,20180327,000000,21.907,21.968,21.869,21.933,264271,0
PDI.US,D,20180328,000000,22.006,22.02,21.92,21.977,400921,0
PDI.US,D,20180329,000000,22.033,22.033,21.933,21.959,248386,0
PDI.US,D,20180402,000000,21.959,22.377,21.947,22.119,649935,0
PDI.US,D,20180403,000000,22.154,22.184,22.033,22.132,379863,0
PDI.US,D,20180404,000000,22.077,22.218,22.077,22.205,261240,0
PDI.US,D,20180405,000000,22.305,22.37,22.184,22.239,368989,0
PDI.US,D,20180406,000000,22.297,22.377,22.269,22.361,293974,0
PDI.US,D,20180409,000000,22.433,22.441,22.37,22.441,358861,0
PDI.US,D,20180410,000000,22.487,22.509,22.441,22.494,263355,0
PDI.US,D,20180411,000000,22.494,22.631,22.449,22.571,374219,0
PDI.US,D,20180412,000000,22.538,22.578,22.376,22.44,262432,0
PDI.US,D,20180413,000000,22.36,22.387,21.99,22.043,569231,0
PDI.US,D,20180416,000000,22.19,22.19,22.038,22.11,289812,0
PDI.US,D,20180417,000000,22.216,22.254,22.144,22.181,294616,0
PDI.US,D,20180418,000000,22.197,22.237,22.125,22.181,208423,0
PDI.US,D,20180419,000000,22.144,22.194,22.029,22.181,208409,0
PDI.US,D,20180420,000000,22.165,22.197,22.125,22.181,147367,0
PDI.US,D,20180423,000000,22.172,22.216,21.909,22.003,376399,0
PDI.US,D,20180424,000000,22.058,22.21,21.922,22.066,354674,0
PDI.US,D,20180425,000000,22.052,22.115,21.902,22.096,319732,0
PDI.US,D,20180426,000000,22.172,22.172,21.951,22.024,295929,0
PDI.US,D,20180427,000000,22.096,22.096,22.003,22.058,305660,0
PDI.US,D,20180430,000000,22.11,22.125,21.957,21.996,216032,0
PDI.US,D,20180501,000000,22.038,22.151,21.996,22.115,311451,0
PDI.US,D,20180502,000000,22.158,22.197,22.029,22.125,295654,0
PDI.US,D,20180503,000000,22.287,22.313,22.088,22.144,452331,0
PDI.US,D,20180504,000000,22.165,22.304,22.158,22.26,267744,0
PDI.US,D,20180507,000000,22.338,22.349,22.13,22.172,437302,0
PDI.US,D,20180508,000000,22.181,22.237,22.088,22.115,382628,0
PDI.US,D,20180509,000000,22.137,22.137,22.052,22.081,379438,0
PDI.US,D,20180510,000000,22.165,22.165,21.995,22.043,366536,0
PDI.US,D,20180511,000000,22.096,22.165,22.029,22.101,290564,0
PDI.US,D,20180514,000000,22.159,22.159,22.074,22.096,222698,0
PDI.US,D,20180515,000000,22.043,22.152,22.029,22.115,180684,0
PDI.US,D,20180516,000000,22.138,22.239,22.13,22.224,306048,0
PDI.US,D,20180517,000000,22.239,22.297,22.224,22.262,341525,0
PDI.US,D,20180518,000000,22.297,22.371,22.269,22.371,287644,0
PDI.US,D,20180521,000000,22.444,22.519,22.371,22.497,533339,0
PDI.US,D,20180522,000000,22.56,22.636,22.497,22.599,404874,0
PDI.US,D,20180523,000000,22.599,22.702,22.574,22.677,270743,0
PDI.US,D,20180524,000000,22.707,22.742,22.683,22.702,260921,0
PDI.US,D,20180525,000000,22.769,22.911,22.702,22.726,338404,0
PDI.US,D,20180529,000000,22.75,22.842,22.75,22.808,378126,0
PDI.US,D,20180530,000000,22.906,22.94,22.836,22.893,314707,0
PDI.US,D,20180531,000000,22.926,22.932,22.817,22.9,249854,0
PDI.US,D,20180601,000000,22.959,22.989,22.914,22.932,212876,0
PDI.US,D,20180604,000000,22.951,23.016,22.944,22.991,298769,0
PDI.US,D,20180605,000000,22.94,23.08,22.94,23.025,371043,0
PDI.US,D,20180606,000000,23.1,23.107,23.033,23.066,267206,0
PDI.US,D,20180607,000000,23.1,23.152,23.041,23.1,406334,0
PDI.US,D,20180608,000000,23.128,23.164,23,23.083,239020,0
PDI.US,D,20180611,000000,23.054,23.116,23.025,23.092,189939,0
PDI.US,D,20180612,000000,23.107,23.122,23.041,23.092,280078,0
PDI.US,D,20180613,000000,23.092,23.151,23.054,23.1,306458,0
PDI.US,D,20180614,000000,23.1,23.129,22.766,22.905,438457,0
PDI.US,D,20180615,000000,22.841,22.892,22.664,22.83,351174,0
PDI.US,D,20180618,000000,22.757,22.981,22.732,22.958,263552,0
PDI.US,D,20180619,000000,22.95,22.981,22.843,22.973,170786,0
PDI.US,D,20180620,000000,23,23.136,23,23.092,255443,0
PDI.US,D,20180621,000000,23.092,23.242,23.063,23.169,471664,0
PDI.US,D,20180622,000000,23.229,23.352,22.903,23.041,357957,0
PDI.US,D,20180625,000000,23.041,23.127,22.928,23.02,184351,0
PDI.US,D,20180626,000000,23.075,23.107,22.91,23.041,230083,0
PDI.US,D,20180627,000000,23.041,23.169,23.025,23.083,204367,0
PDI.US,D,20180628,000000,23.116,23.152,23.025,23.128,188496,0
PDI.US,D,20180629,000000,23.229,23.254,23.128,23.174,150755,0
