<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHC.US,D,20180928,000000,551.03,561.65,551.03,559.53,11112,0
GHC.US,D,20181001,000000,561.6,565.02,552.8,557.29,18374,0
GHC.US,D,20181002,000000,556.97,560.22,554.22,554.76,37604,0
GHC.US,D,20181003,000000,555.86,562.73,555.86,561.9,46187,0
GHC.US,D,20181004,000000,560.97,560.97,555.36,556.6,13280,0
GHC.US,D,20181005,000000,557.31,567.5,557.29,563.53,49081,0
GHC.US,D,20181008,000000,561.97,564.93,558.56,563.84,26506,0
GHC.US,D,20181009,000000,563.84,566.41,555.98,558.14,15539,0
GHC.US,D,20181010,000000,557.13,563.85,551.75,558.58,33420,0
GHC.US,D,20181011,000000,559.35,562.21,553.52,554.86,24344,0
GHC.US,D,20181012,000000,560.72,562.41,552.53,554.54,33978,0
GHC.US,D,20181015,000000,554.08,561.65,549.01,550.15,22234,0
GHC.US,D,20181016,000000,552.4,558.6,549.56,554.78,19169,0
GHC.US,D,20181017,000000,555.15,556.11,549.56,551.35,8802,0
GHC.US,D,20181018,000000,551.03,552.78,548.05,548.93,22813,0
GHC.US,D,20181019,000000,550.45,552.7,550.1,550.3,14925,0
GHC.US,D,20181022,000000,551.87,553.78,548.21,550.42,30826,0
GHC.US,D,20181023,000000,545.37,549.82,544.62,545.73,31238,0
GHC.US,D,20181024,000000,545.03,549.5,535.6,535.84,22514,0
GHC.US,D,20181025,000000,538.86,556.43,538.86,547.71,43779,0
GHC.US,D,20181026,000000,542.02,549.41,539.46,542.31,27920,0
GHC.US,D,20181029,000000,546.34,550.41,537.39,539.16,32958,0
GHC.US,D,20181030,000000,538.54,545.29,538.54,545.29,12509,0
GHC.US,D,20181031,000000,547.71,563.84,547.71,562.52,36452,0
GHC.US,D,20181101,000000,562.86,585.91,562.86,584.27,27007,0
GHC.US,D,20181102,000000,586.43,600.52,586.43,592.65,30981,0
GHC.US,D,20181105,000000,592.44,599.11,587.38,598.23,48650,0
GHC.US,D,20181106,000000,597.83,619.89,597.42,616.31,44584,0
GHC.US,D,20181107,000000,620.56,631.52,620.38,631.52,18852,0
GHC.US,D,20181108,000000,630.46,638.94,621.62,627.57,14963,0
GHC.US,D,20181109,000000,626.55,632.89,623.49,625.71,14040,0
GHC.US,D,20181112,000000,620.2,631.17,617.42,627.65,17069,0
GHC.US,D,20181113,000000,631.86,632.87,620.81,623,18975,0
GHC.US,D,20181114,000000,629.08,629.08,610.19,617.14,21243,0
GHC.US,D,20181115,000000,616.14,626.07,614.76,621.24,22360,0
GHC.US,D,20181116,000000,617.94,630.75,616.7,624.85,34964,0
GHC.US,D,20181119,000000,623.28,623.28,613.33,618.78,22301,0
GHC.US,D,20181120,000000,614.76,624.62,614.76,618.73,24561,0
GHC.US,D,20181121,000000,619.6,622.51,611.26,611.26,16645,0
GHC.US,D,20181123,000000,612.59,612.59,606.21,607.9,5812,0
GHC.US,D,20181126,000000,611.66,621.55,611.66,616.32,23948,0
GHC.US,D,20181127,000000,615.72,640.79,610.89,636.36,26860,0
GHC.US,D,20181128,000000,638.94,656.74,638.94,652.52,37397,0
GHC.US,D,20181129,000000,653.28,653.28,638.1,640.38,18067,0
GHC.US,D,20181130,000000,640.8,641.17,630.17,637.98,24336,0
GHC.US,D,20181203,000000,641.87,647.2,634.96,639.22,25851,0
GHC.US,D,20181204,000000,637.92,638.32,629.27,633.63,19783,0
GHC.US,D,20181206,000000,629.27,632.39,623.47,630.76,15245,0
GHC.US,D,20181207,000000,630.84,633.77,622.83,627.18,15855,0
GHC.US,D,20181210,000000,626.49,633.67,620.81,630.43,22674,0
GHC.US,D,20181211,000000,636.14,649.95,634.29,645.31,17970,0
GHC.US,D,20181212,000000,649.92,653.29,641.46,641.49,27293,0
GHC.US,D,20181213,000000,647.45,647.45,630.23,636.55,25219,0
GHC.US,D,20181214,000000,633.07,645.69,630.74,634.21,25179,0
GHC.US,D,20181217,000000,633.58,633.58,615.42,620.59,32502,0
GHC.US,D,20181218,000000,622.73,636.61,621.84,633.39,28295,0
GHC.US,D,20181219,000000,633.34,636.96,617.81,622.23,20634,0
GHC.US,D,20181220,000000,620,623.46,610.21,612.21,19782,0
GHC.US,D,20181221,000000,616.47,628.01,609.45,609.82,62616,0
GHC.US,D,20181224,000000,609.81,609.81,595.2,600.71,13616,0
GHC.US,D,20181226,000000,601.71,619.32,601.25,617.44,16371,0
GHC.US,D,20181227,000000,610.17,625.73,609.68,625.73,39306,0
GHC.US,D,20181228,000000,628.66,630.14,619.36,624.31,27371,0
GHC.US,D,20181231,000000,626.36,626.36,611.99,620.16,18308,0
GHC.US,D,20190102,000000,614.81,632.03,605.84,632.03,35226,0
GHC.US,D,20190103,000000,629.94,655.11,628.91,644.16,42803,0
GHC.US,D,20190104,000000,646.67,657,644.28,650.04,33849,0
GHC.US,D,20190107,000000,649.2,652.99,629.79,633.07,29176,0
GHC.US,D,20190108,000000,637.18,646.6,631.52,636.38,38929,0
GHC.US,D,20190109,000000,638.04,642.81,636.49,640.3,35096,0
GHC.US,D,20190110,000000,640.62,645.07,637.94,640.13,35851,0
GHC.US,D,20190111,000000,640.07,644.68,640.07,643.61,33702,0
GHC.US,D,20190114,000000,643.61,645.03,638.6,640.29,21260,0
GHC.US,D,20190115,000000,636.49,649.04,636.1,642.97,40382,0
GHC.US,D,20190116,000000,643.17,649.73,642.38,648.26,32285,0
GHC.US,D,20190117,000000,649.84,668.49,646.19,646.71,85734,0
GHC.US,D,20190118,000000,650.4,650.4,635.69,638.13,16584,0
GHC.US,D,20190122,000000,636.51,644.26,636.3,641.43,29165,0
GHC.US,D,20190123,000000,643.89,647.38,637.94,644.81,20525,0
GHC.US,D,20190124,000000,644.73,647.24,641.04,641.04,14363,0
GHC.US,D,20190125,000000,641.04,648.36,641.04,643,18654,0
GHC.US,D,20190128,000000,640.66,649.19,639.75,643.65,15184,0
GHC.US,D,20190129,000000,643.54,648.05,639.34,643.1,20353,0
GHC.US,D,20190130,000000,646.03,646.03,636.45,638.02,36929,0
GHC.US,D,20190131,000000,636.95,650.46,636.95,643.8,23375,0
GHC.US,D,20190201,000000,643.83,649.27,638.83,643.8,44707,0
GHC.US,D,20190204,000000,643.8,645.54,641.26,644.46,13877,0
GHC.US,D,20190205,000000,644.43,645.02,638.94,642.84,27138,0
GHC.US,D,20190206,000000,640.85,643.62,640.23,642.25,17575,0
GHC.US,D,20190207,000000,643.93,646.36,637.35,646.32,31964,0
GHC.US,D,20190208,000000,645.16,645.16,639.94,645,12587,0
GHC.US,D,20190211,000000,645.22,646.06,642.62,645.83,34438,0
GHC.US,D,20190212,000000,648.77,648.77,643.08,645.51,36264,0
GHC.US,D,20190213,000000,647.1,650.94,644.17,646.33,26034,0
GHC.US,D,20190214,000000,645.38,648.33,641.01,641.14,20022,0
GHC.US,D,20190215,000000,643.79,644.87,637.72,643.98,30947,0
GHC.US,D,20190219,000000,644.36,651.54,640.6,648.07,22176,0
GHC.US,D,20190220,000000,648.99,657.14,648.99,653.89,31917,0
GHC.US,D,20190221,000000,653.56,658.92,650.97,658.1,34351,0
GHC.US,D,20190222,000000,658.47,679.29,657.03,660.71,34569,0
GHC.US,D,20190225,000000,662.43,672.13,661.82,665.46,29728,0
GHC.US,D,20190226,000000,665.42,671.82,651.07,653.42,26306,0
GHC.US,D,20190227,000000,653.14,660.96,651.99,654.23,15161,0
GHC.US,D,20190228,000000,654.71,663.31,651.76,663.31,26912,0
GHC.US,D,20190301,000000,666.53,666.53,657.68,660.21,51089,0
GHC.US,D,20190304,000000,662.67,662.67,658.3,661.27,13309,0
GHC.US,D,20190305,000000,664.09,664.35,658.79,659.29,20007,0
GHC.US,D,20190306,000000,661.5,671.52,657.08,659.52,37527,0
GHC.US,D,20190307,000000,661.73,662.23,651.41,658.45,33120,0
GHC.US,D,20190308,000000,658.34,658.92,647.99,657.94,32374,0
GHC.US,D,20190311,000000,661.39,665.7,656.27,665.7,26698,0
GHC.US,D,20190312,000000,667.66,667.66,660.06,666.37,14483,0
GHC.US,D,20190313,000000,668.3,675.38,664.22,667.03,29190,0
GHC.US,D,20190314,000000,667.45,669.46,662.4,665.77,26516,0
GHC.US,D,20190315,000000,665.89,670.5,661.41,663.04,30405,0
GHC.US,D,20190318,000000,663.59,664.2,648.83,652.12,35903,0
GHC.US,D,20190319,000000,654.28,671.2,651.55,662.15,43024,0
GHC.US,D,20190320,000000,661.06,661.06,634.1,634.72,23422,0
GHC.US,D,20190321,000000,630.61,647.51,630.61,647.51,35849,0
GHC.US,D,20190322,000000,645.23,649.89,641.86,647.8,16821,0
GHC.US,D,20190325,000000,650.48,650.48,636.4,638.33,20691,0
GHC.US,D,20190326,000000,640.34,653.28,640.34,653.28,22858,0
GHC.US,D,20190327,000000,654.06,664.1,648.64,663.29,17930,0
GHC.US,D,20190328,000000,665.75,667.44,659.97,662.47,15064,0
GHC.US,D,20190329,000000,664.84,664.84,659.72,662.79,20619,0
GHC.US,D,20190401,000000,666.86,667.1,661.41,664.65,19467,0
GHC.US,D,20190402,000000,664.71,666.49,660.75,662.71,22607,0
GHC.US,D,20190403,000000,664.02,669.69,661.66,662.62,13703,0
GHC.US,D,20190404,000000,664.44,667.31,663.44,664.67,42355,0
GHC.US,D,20190405,000000,663.69,671.01,663.69,671.01,20596,0
GHC.US,D,20190408,000000,670.97,674.42,665.9,673.29,22790,0
GHC.US,D,20190409,000000,673.24,681.29,670.37,676.19,32201,0
GHC.US,D,20190410,000000,677.54,684.82,668.88,672.48,30546,0
GHC.US,D,20190411,000000,672.8,678.34,665.58,676.53,24702,0
GHC.US,D,20190412,000000,678.16,682.73,675.57,679.43,15972,0
GHC.US,D,20190415,000000,679.03,683.34,671.94,675.51,29752,0
GHC.US,D,20190416,000000,676.08,680.2,672.53,679.67,25553,0
GHC.US,D,20190417,000000,680.25,682.74,676.37,681.94,13714,0
GHC.US,D,20190418,000000,683.35,687.9,678.77,687.9,13715,0
GHC.US,D,20190422,000000,686.14,690.35,676.27,677.37,32285,0
GHC.US,D,20190423,000000,678.59,696.93,677.92,693.08,38534,0
GHC.US,D,20190424,000000,694.07,712.29,690.56,705.47,30782,0
GHC.US,D,20190425,000000,704.79,713.22,703.95,704.35,26721,0
GHC.US,D,20190426,000000,703.76,718.89,703.76,715.81,20481,0
GHC.US,D,20190429,000000,716.56,721.43,711.13,720.45,38368,0
GHC.US,D,20190430,000000,719.02,725.35,714.4,722.66,45945,0
GHC.US,D,20190501,000000,728.71,731.73,706.66,706.66,22986,0
GHC.US,D,20190502,000000,706.69,709.66,695.32,703.48,26559,0
GHC.US,D,20190503,000000,706.6,706.6,687.43,696.64,45669,0
GHC.US,D,20190506,000000,689.88,694.8,685.51,691.54,39384,0
GHC.US,D,20190507,000000,686.47,686.47,663.14,666.06,30522,0
GHC.US,D,20190508,000000,664.29,674.77,662.2,674.19,36404,0
GHC.US,D,20190509,000000,671.52,688.57,664.04,687.78,42999,0
GHC.US,D,20190510,000000,685.3,685.3,673.8,680.54,39398,0
GHC.US,D,20190513,000000,672.92,672.92,665.77,669.31,31469,0
GHC.US,D,20190514,000000,670.32,682.99,668.97,674.78,21767,0
GHC.US,D,20190515,000000,671.96,681.92,671.96,681.03,31665,0
GHC.US,D,20190516,000000,683.33,686.48,677.5,678.45,46114,0
GHC.US,D,20190517,000000,675.34,675.88,668.91,670.02,36935,0
GHC.US,D,20190520,000000,666.49,670.39,659.29,662.94,41194,0
GHC.US,D,20190521,000000,664.77,676.18,664.77,671.64,44890,0
GHC.US,D,20190522,000000,668.26,673.56,653.3,666.25,59818,0
GHC.US,D,20190523,000000,662.12,662.93,648.82,648.82,51540,0
GHC.US,D,20190524,000000,649.84,659.29,648.45,659.23,63467,0
GHC.US,D,20190528,000000,659.08,665.02,650.97,655.38,41930,0
GHC.US,D,20190529,000000,651.3,653.85,649.85,651.81,16830,0
GHC.US,D,20190530,000000,652.04,657.82,652.04,656.23,28773,0
GHC.US,D,20190531,000000,652.17,665.68,652.17,661.54,20887,0
GHC.US,D,20190603,000000,662.15,667.67,657.69,666.16,41559,0
GHC.US,D,20190604,000000,669.7,684.85,669.7,675.24,58792,0
GHC.US,D,20190605,000000,674.14,680.44,670.74,672.84,32712,0
GHC.US,D,20190606,000000,672.54,679.36,665.52,676.4,28243,0
GHC.US,D,20190607,000000,676.55,684.73,675.77,678.09,37758,0
GHC.US,D,20190610,000000,681,682.94,675.51,682.94,30130,0
GHC.US,D,20190611,000000,681.72,687.81,680.4,685.76,24675,0
GHC.US,D,20190612,000000,683.92,690.17,683.18,684.97,27570,0
GHC.US,D,20190613,000000,681.83,686.07,677.54,683.02,27059,0
GHC.US,D,20190614,000000,683.12,690.88,681.72,685.07,24372,0
GHC.US,D,20190617,000000,685.36,688.54,680.88,680.88,19506,0
GHC.US,D,20190618,000000,680.94,689.21,680.94,687.57,22692,0
GHC.US,D,20190619,000000,683.57,692.12,680.54,690.43,28158,0
GHC.US,D,20190620,000000,690.91,696.67,689.64,694.33,45011,0
GHC.US,D,20190621,000000,692.85,696.32,685.93,686.47,81317,0
GHC.US,D,20190624,000000,685.86,692.61,671.9,675.85,90854,0
GHC.US,D,20190625,000000,673.27,676.46,666.85,669.85,50312,0
GHC.US,D,20190626,000000,670.14,670.4,658.59,661.44,36435,0
GHC.US,D,20190627,000000,661.63,670.2,655.37,664.23,27722,0
GHC.US,D,20190628,000000,664.93,678.02,663.95,670.77,50511,0
GHC.US,D,20190701,000000,675.6,682.62,670.57,682.46,37748,0
GHC.US,D,20190702,000000,682.41,693.49,682.41,691.85,32787,0
GHC.US,D,20190703,000000,693.27,703.79,690.17,700.71,19315,0
GHC.US,D,20190705,000000,698.84,701.74,694.26,701.74,21725,0
GHC.US,D,20190708,000000,700.16,702.8,696.58,700.52,39506,0
GHC.US,D,20190709,000000,699.05,703.79,696.98,701.84,36135,0
GHC.US,D,20190710,000000,704.22,709.44,703.81,705.08,31582,0
GHC.US,D,20190711,000000,706.53,716.51,706.53,712.7,49633,0
GHC.US,D,20190712,000000,713.52,724.15,712.14,718.64,43780,0
GHC.US,D,20190715,000000,718.7,721.78,712.73,716.29,18017,0
GHC.US,D,20190716,000000,715.91,719.02,713.92,719.02,15168,0
GHC.US,D,20190717,000000,720.69,721.85,715.18,715.18,21659,0
GHC.US,D,20190718,000000,715.23,719.69,709.07,714.55,17626,0
GHC.US,D,20190719,000000,716.8,718.27,708.62,709.77,23675,0
GHC.US,D,20190722,000000,709.75,710.47,703.56,706.49,12887,0
GHC.US,D,20190723,000000,709.11,719.51,706.19,718.26,22089,0
GHC.US,D,20190724,000000,716.17,721.75,714.55,716.17,13342,0
GHC.US,D,20190725,000000,714.93,718.75,714.71,714.73,10785,0
GHC.US,D,20190726,000000,716.8,727.32,716.8,718.16,21025,0
GHC.US,D,20190729,000000,717.82,720.23,712,716.91,16400,0
GHC.US,D,20190730,000000,713.64,725.56,713.64,725.56,14753,0
GHC.US,D,20190731,000000,724.99,736.54,723.36,723.36,33895,0
GHC.US,D,20190801,000000,722.85,732.35,696.65,699.74,29966,0
GHC.US,D,20190802,000000,698.17,698.17,687.18,689.05,22740,0
GHC.US,D,20190805,000000,680.38,680.38,665.56,671.99,34311,0
GHC.US,D,20190806,000000,673.95,680.76,673.22,678.41,24388,0
GHC.US,D,20190807,000000,673.7,683.62,673.7,682.89,22392,0
GHC.US,D,20190808,000000,682.89,693.09,682.89,690.18,21655,0
GHC.US,D,20190809,000000,690.56,703.37,684.14,699.77,14929,0
GHC.US,D,20190812,000000,695.77,695.77,684.18,687.41,25893,0
GHC.US,D,20190813,000000,686.75,696.05,686.75,694.6,28839,0
GHC.US,D,20190814,000000,688.19,705.12,682.16,686.21,40469,0
GHC.US,D,20190815,000000,688.15,693.52,681.31,683.82,22104,0
GHC.US,D,20190816,000000,687.72,697.4,684.48,696.49,34561,0
GHC.US,D,20190819,000000,702.83,704.96,697.15,697.15,16901,0
GHC.US,D,20190820,000000,696.22,700.71,694.37,694.37,16559,0
GHC.US,D,20190821,000000,698.24,701.71,695.23,697.68,14487,0
GHC.US,D,20190822,000000,698.91,706.99,694.54,702.14,18309,0
GHC.US,D,20190823,000000,699.81,707.75,683.11,683.11,20432,0
GHC.US,D,20190826,000000,687.4,690.25,677.4,678.4,27240,0
GHC.US,D,20190827,000000,682.7,684.53,667.88,668.55,23472,0
GHC.US,D,20190828,000000,667.44,668.07,656.34,668.07,39788,0
GHC.US,D,20190829,000000,668.61,673.91,665.14,669.06,31267,0
GHC.US,D,20190830,000000,671.51,686,668.28,685.69,27287,0
GHC.US,D,20190903,000000,683.32,684.18,675.33,682.86,34244,0
GHC.US,D,20190904,000000,687.78,689.81,682.27,686.63,33909,0
GHC.US,D,20190905,000000,692.12,694.21,687.58,690.5,18007,0
GHC.US,D,20190906,000000,687.99,692.58,679.9,687.98,30358,0
GHC.US,D,20190909,000000,690.9,700.32,686.09,695.22,26192,0
GHC.US,D,20190910,000000,694.71,694.71,675.19,678.88,34644,0
GHC.US,D,20190911,000000,678.7,685.37,676.13,685.37,17999,0
GHC.US,D,20190912,000000,685.64,685.64,677.29,678.98,18182,0
GHC.US,D,20190913,000000,679.9,685.53,674.13,682.56,15780,0
GHC.US,D,20190916,000000,681.44,681.99,665.73,668.27,22106,0
GHC.US,D,20190917,000000,667.42,676.62,667.42,673.3,19732,0
GHC.US,D,20190918,000000,672.77,678.43,667.52,676.04,23437,0
GHC.US,D,20190919,000000,677.65,677.65,656.74,661.48,30754,0
GHC.US,D,20190920,000000,661.22,664.6,656.9,660.4,43577,0
GHC.US,D,20190923,000000,657.07,664.38,657.07,661.96,32618,0
GHC.US,D,20190924,000000,665.78,670.36,663.17,663.17,22476,0
GHC.US,D,20190925,000000,663.93,666.15,654.9,657.49,16365,0
GHC.US,D,20190926,000000,661.23,661.23,652.52,654.61,16241,0
GHC.US,D,20190927,000000,656.19,656.19,639.51,639.51,14184,0
GHC.US,D,20190930,000000,640.14,652.06,640.14,646.14,24043,0
GHC.US,D,20191001,000000,646.98,651.37,644.15,646.68,21028,0
GHC.US,D,20191002,000000,642.94,642.94,635,639.34,13902,0
GHC.US,D,20191003,000000,639.34,639.34,632.24,638.03,14735,0
GHC.US,D,20191004,000000,639.97,650.23,636.69,647.97,27109,0
GHC.US,D,20191007,000000,646.49,649.09,641.58,643.76,18888,0
GHC.US,D,20191008,000000,640.24,643.58,626.59,629.05,18855,0
GHC.US,D,20191009,000000,631.01,633.73,625.26,630.68,12645,0
GHC.US,D,20191010,000000,629.5,630.12,622.53,625.74,16037,0
GHC.US,D,20191011,000000,629.66,632.95,626.62,629.24,25937,0
GHC.US,D,20191014,000000,629.41,631.01,623.17,624.87,24603,0
GHC.US,D,20191015,000000,627.35,629.91,625.8,626.93,23966,0
GHC.US,D,20191016,000000,625.86,629.59,623.21,625.87,14918,0
GHC.US,D,20191017,000000,627.67,631.6,625.69,628.26,20512,0
GHC.US,D,20191018,000000,626.94,629.68,620.76,627.1,19984,0
GHC.US,D,20191021,000000,630.18,634.42,628.8,634.42,20119,0
GHC.US,D,20191022,000000,636.03,640.33,631.82,634.43,20919,0
GHC.US,D,20191023,000000,634.65,635.77,631.82,633.77,23561,0
GHC.US,D,20191024,000000,636.01,636.01,631.26,633.08,19222,0
GHC.US,D,20191025,000000,631.97,636.62,630.28,634.42,28095,0
GHC.US,D,20191028,000000,635.81,641.56,631.83,634.08,21773,0
GHC.US,D,20191029,000000,634.33,636.61,628.32,628.87,16357,0
GHC.US,D,20191030,000000,630.42,630.95,604.19,613.86,28120,0
GHC.US,D,20191031,000000,613.81,615.46,610.74,614.56,30731,0
GHC.US,D,20191101,000000,616.14,621.47,614.7,617.57,24088,0
GHC.US,D,20191104,000000,619.8,624.33,615.81,617.63,26238,0
GHC.US,D,20191105,000000,618.94,631.21,618.94,621.84,27356,0
GHC.US,D,20191106,000000,622.63,625.04,613.57,614.3,25131,0
GHC.US,D,20191107,000000,617,619.58,613.06,616.41,17325,0
GHC.US,D,20191108,000000,614.23,620.24,614.23,620.24,13509,0
GHC.US,D,20191111,000000,620.1,620.44,614.77,616.74,17261,0
GHC.US,D,20191112,000000,616.69,620.67,611.13,611.13,23810,0
GHC.US,D,20191113,000000,612.37,612.84,607.38,610.95,14025,0
GHC.US,D,20191114,000000,609.82,616.9,605.47,616.9,22544,0
GHC.US,D,20191115,000000,618.08,622,614.82,615.24,22142,0
GHC.US,D,20191118,000000,615.38,617.39,614.46,617.38,11806,0
GHC.US,D,20191119,000000,617.68,629.77,617.68,623.99,24231,0
GHC.US,D,20191120,000000,621.82,623.07,614.24,614.24,20781,0
GHC.US,D,20191121,000000,615.19,616.84,607.37,613.92,23675,0
GHC.US,D,20191122,000000,613.92,618.57,610.41,614.1,26718,0
GHC.US,D,20191125,000000,614.81,617.34,611.96,615.87,24003,0
GHC.US,D,20191126,000000,615.87,620.34,611.27,612.47,17004,0
GHC.US,D,20191127,000000,614.39,617.44,611.73,617.44,19035,0
GHC.US,D,20191129,000000,618.01,619.41,611.68,616.46,6785,0
GHC.US,D,20191202,000000,617.63,618.07,609.03,609.53,21208,0
GHC.US,D,20191203,000000,605.14,607.89,598.81,604.91,25693,0
GHC.US,D,20191204,000000,607.18,616.82,607.18,612.81,18582,0
GHC.US,D,20191205,000000,614.72,616.82,612.65,613.64,17792,0
GHC.US,D,20191206,000000,617.83,617.83,612.46,614.82,22752,0
GHC.US,D,20191209,000000,614.89,623.96,614.14,614.14,19961,0
GHC.US,D,20191210,000000,616.76,618.02,612.45,613.65,20851,0
GHC.US,D,20191211,000000,615.03,624.78,615.03,624.78,25701,0
GHC.US,D,20191212,000000,624.84,636.8,624.84,635.23,26231,0
GHC.US,D,20191213,000000,633.9,634.95,618.28,622.63,25622,0
GHC.US,D,20191216,000000,625.48,627.88,622.94,624.5,16648,0
GHC.US,D,20191217,000000,625.67,630.51,621.96,627.17,28666,0
GHC.US,D,20191218,000000,628.52,637.3,627.58,636.22,22421,0
GHC.US,D,20191219,000000,635.6,639.04,631.19,632.17,25304,0
GHC.US,D,20191220,000000,633.63,639.82,632.94,634.42,39433,0
GHC.US,D,20191223,000000,634.38,634.42,629.48,631.22,23110,0
GHC.US,D,20191224,000000,632.31,633.35,628.32,628.32,3892,0
GHC.US,D,20191226,000000,628.73,634.72,627.43,628.76,19533,0
GHC.US,D,20191227,000000,629.46,629.46,620.99,624.04,15151,0
GHC.US,D,20191230,000000,623.1,625.1,622.16,623.91,10581,0
GHC.US,D,20191231,000000,623.68,625.49,618.27,623.67,13489,0
GHC.US,D,20200102,000000,625.34,633.38,618.77,623.78,17632,0
GHC.US,D,20200103,000000,619.3,629.27,617.6,623.95,23894,0
GHC.US,D,20200106,000000,620.52,623.69,618.69,623.06,23099,0
GHC.US,D,20200107,000000,623,623,617.23,618.47,17858,0
GHC.US,D,20200108,000000,618.37,624.63,617.2,618.98,13778,0
GHC.US,D,20200109,000000,620.45,620.45,609.51,610.16,26684,0
GHC.US,D,20200110,000000,612.36,612.36,597.55,601.61,27759,0
GHC.US,D,20200113,000000,602.12,610.37,602.12,609.39,14307,0
GHC.US,D,20200114,000000,608.31,608.31,602.76,604.16,21681,0
GHC.US,D,20200115,000000,604.53,610.69,600.64,602.87,26872,0
GHC.US,D,20200116,000000,603.96,609.1,603.96,609.1,25137,0
GHC.US,D,20200117,000000,610.88,610.88,606.56,608.19,25165,0
GHC.US,D,20200121,000000,608.04,608.04,600.15,601.28,18993,0
GHC.US,D,20200122,000000,602.75,606.11,598.43,599.79,23619,0
GHC.US,D,20200123,000000,599.46,601.71,592.14,594.07,29770,0
GHC.US,D,20200124,000000,595.26,595.26,578.79,582.48,18159,0
GHC.US,D,20200127,000000,574.09,574.22,567.54,568.78,21428,0
GHC.US,D,20200128,000000,570.11,573.3,566.08,570.29,18853,0
GHC.US,D,20200129,000000,567.54,570.22,555.64,555.66,20337,0
GHC.US,D,20200130,000000,553.15,553.41,545.22,546.57,135390,0
GHC.US,D,20200131,000000,545.92,545.92,533.66,536.05,42946,0
GHC.US,D,20200203,000000,538.91,546.55,534.87,538.16,36451,0
GHC.US,D,20200204,000000,544.1,545.24,526.34,527.59,35678,0
GHC.US,D,20200205,000000,528.37,538.8,526.54,537.23,39931,0
GHC.US,D,20200206,000000,538.32,541.23,532.35,539.18,46247,0
GHC.US,D,20200207,000000,538.16,539.57,534.25,537.27,36010,0
GHC.US,D,20200210,000000,537.53,539.16,535.83,537.78,44709,0
GHC.US,D,20200211,000000,537.68,538.98,530.56,535.5,28457,0
GHC.US,D,20200212,000000,537.42,541.99,534.35,537.21,17638,0
GHC.US,D,20200213,000000,533.89,542.9,533.89,534.68,27181,0
GHC.US,D,20200214,000000,533.41,535.18,525.24,526.34,20041,0
GHC.US,D,20200218,000000,524.15,529.21,524.15,525.45,33804,0
GHC.US,D,20200219,000000,527.44,529.94,526.44,526.44,22666,0
GHC.US,D,20200220,000000,532.52,532.52,518.95,519.56,14771,0
GHC.US,D,20200221,000000,521.73,521.73,507.72,510.45,44344,0
GHC.US,D,20200224,000000,502.81,502.81,487.89,488.73,43931,0
GHC.US,D,20200225,000000,490.52,493.11,481.49,481.49,36292,0
GHC.US,D,20200226,000000,485.38,494.18,464.8,464.8,23010,0
GHC.US,D,20200227,000000,459.92,493.59,453.11,481.81,74479,0
GHC.US,D,20200228,000000,471.03,497.6,471.03,492.15,63496,0
GHC.US,D,20200302,000000,495.43,503.48,482.6,490.37,47528,0
GHC.US,D,20200303,000000,491.49,497.11,467.48,479.27,45400,0
GHC.US,D,20200304,000000,483.07,487.96,473.31,484.27,75466,0
GHC.US,D,20200305,000000,479.37,479.37,467.66,476.2,34058,0
GHC.US,D,20200306,000000,463.35,477.82,462.88,474.67,56011,0
GHC.US,D,20200309,000000,455.07,455.07,438.47,445.42,39695,0
GHC.US,D,20200310,000000,453.71,469.39,444.05,468.66,49041,0
GHC.US,D,20200311,000000,458.23,458.49,433.55,439.26,50309,0
GHC.US,D,20200312,000000,413.25,422.49,394.41,395.34,55618,0
GHC.US,D,20200313,000000,411.36,422.26,382.42,421.14,62480,0
GHC.US,D,20200316,000000,380.29,392.81,360.04,360.05,35209,0
GHC.US,D,20200317,000000,370.96,370.96,323.83,334.42,88712,0
GHC.US,D,20200318,000000,313.62,313.62,262.16,271.7,46346,0
GHC.US,D,20200319,000000,268.12,320.09,268.12,316.23,47448,0
GHC.US,D,20200320,000000,318.57,326.92,304.63,310.34,37538,0
GHC.US,D,20200323,000000,312.45,312.45,274.92,275.02,40020,0
GHC.US,D,20200324,000000,291.84,304.84,291.84,301.94,27893,0
GHC.US,D,20200325,000000,306.82,343.54,303.39,331.73,53141,0
GHC.US,D,20200326,000000,335.06,344.83,332.61,334.42,60398,0
GHC.US,D,20200327,000000,326.09,345.64,323.93,343.32,40891,0
GHC.US,D,20200330,000000,345.28,345.46,330.61,337.63,33816,0
GHC.US,D,20200331,000000,335.8,341.65,318.7,333.88,55882,0
GHC.US,D,20200401,000000,322.51,327.55,307.85,320.09,39576,0
GHC.US,D,20200402,000000,320.74,333,316.32,330.63,27976,0
GHC.US,D,20200403,000000,329.55,332.11,322.02,332.11,34405,0
GHC.US,D,20200406,000000,345.35,350,340.7,344.96,27589,0
GHC.US,D,20200407,000000,360.92,382.95,349.08,370.28,61387,0
GHC.US,D,20200408,000000,376.78,376.78,348.31,348.31,31316,0
GHC.US,D,20200409,000000,356.49,385.05,350.36,383.38,27260,0
GHC.US,D,20200413,000000,381.67,383.28,344.7,361.64,32489,0
GHC.US,D,20200414,000000,372,372,353.39,356.57,23847,0
GHC.US,D,20200415,000000,347.33,350.47,334.48,336.44,39576,0
