<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,D,20170816,000000,75.586,75.884,75.245,75.327,657733,0
AFG.US,D,20170817,000000,74.915,75.268,73.685,73.752,564389,0
AFG.US,D,20170818,000000,73.579,73.971,73.223,73.304,435395,0
AFG.US,D,20170821,000000,73.31,73.649,73.058,73.49,217591,0
AFG.US,D,20170822,000000,73.649,73.835,73.345,73.789,223797,0
AFG.US,D,20170823,000000,73.505,73.909,73.403,73.468,301393,0
AFG.US,D,20170824,000000,73.789,73.789,73.035,73.058,418918,0
AFG.US,D,20170825,000000,73.403,74.172,73.337,73.826,648585,0
AFG.US,D,20170828,000000,73.768,73.768,72.97,73.194,432981,0
AFG.US,D,20170829,000000,72.827,73.403,72.827,73.027,419628,0
AFG.US,D,20170830,000000,72.963,73.438,72.918,73.258,260264,0
AFG.US,D,20170831,000000,73.498,73.655,73.093,73.41,415847,0
AFG.US,D,20170901,000000,73.572,74.356,73.557,73.745,269787,0
AFG.US,D,20170905,000000,73.143,73.187,70.311,70.355,727744,0
AFG.US,D,20170906,000000,70.455,70.887,70.246,70.304,444528,0
AFG.US,D,20170907,000000,70.261,70.261,68.638,68.89,681177,0
AFG.US,D,20170908,000000,68.718,71.276,68.718,71.053,804794,0
AFG.US,D,20170911,000000,72.463,73.187,71.838,72.14,698771,0
AFG.US,D,20170912,000000,72.196,72.401,71.394,72.335,323751,0
AFG.US,D,20170913,000000,72.148,72.335,71.522,71.852,545326,0
AFG.US,D,20170914,000000,71.868,71.868,71.011,71.22,611441,0
AFG.US,D,20170915,000000,71.213,72.616,71.178,72.612,2052452,0
AFG.US,D,20170918,000000,72.752,73.364,72.644,73.157,650563,0
AFG.US,D,20170919,000000,73.15,73.826,73.143,73.527,463683,0
AFG.US,D,20170920,000000,73.505,73.985,73.072,73.925,479224,0
AFG.US,D,20170921,000000,73.873,74.387,73.601,73.671,310819,0
AFG.US,D,20170922,000000,73.588,73.957,73.588,73.931,367778,0
AFG.US,D,20170925,000000,73.593,74.252,73.418,74.14,363305,0
AFG.US,D,20170926,000000,74.054,74.527,73.352,74.408,362905,0
AFG.US,D,20170927,000000,74.795,75.043,74.252,74.492,590370,0
AFG.US,D,20170928,000000,74.408,74.923,74.024,74.923,348949,0
AFG.US,D,20170929,000000,74.734,75.193,74.371,74.586,433643,0
AFG.US,D,20171002,000000,74.809,75.342,74.342,75.297,338672,0
AFG.US,D,20171003,000000,75.444,75.921,75.359,75.9,640952,0
AFG.US,D,20171004,000000,75.726,75.945,75.342,75.784,654047,0
AFG.US,D,20171005,000000,75.726,76.33,75.58,76.202,481489,0
AFG.US,D,20171006,000000,76.218,76.746,75.913,76.186,543809,0
AFG.US,D,20171009,000000,76.178,76.406,75.573,75.808,400801,0
AFG.US,D,20171010,000000,76.105,76.382,75.768,76.125,271648,0
AFG.US,D,20171011,000000,75.893,75.893,75.254,75.61,392361,0
AFG.US,D,20171012,000000,75.875,75.875,75.238,75.603,359894,0
AFG.US,D,20171013,000000,75.594,75.905,75.245,75.43,570266,0
AFG.US,D,20171016,000000,75.498,76.044,75.268,75.594,358659,0
AFG.US,D,20171017,000000,75.756,75.938,75.262,75.342,359509,0
AFG.US,D,20171018,000000,75.58,76.006,75.43,75.558,252670,0
AFG.US,D,20171019,000000,75.327,76.437,75.327,76.374,308143,0
AFG.US,D,20171020,000000,76.799,76.799,76.08,76.156,332309,0
AFG.US,D,20171023,000000,76.315,76.559,75.967,76.262,353630,0
AFG.US,D,20171024,000000,76.469,76.939,76.286,76.437,386518,0
AFG.US,D,20171025,000000,76.347,76.515,75.586,75.768,339516,0
AFG.US,D,20171026,000000,75.998,76.507,75.718,76.307,468166,0
AFG.US,D,20171027,000000,76.437,76.437,75.75,76.018,363701,0
AFG.US,D,20171030,000000,75.844,76.837,75.844,76.224,422810,0
AFG.US,D,20171031,000000,76.299,76.475,75.938,76.315,617045,0
AFG.US,D,20171101,000000,75.981,76.186,73.082,73.655,1090880,0
AFG.US,D,20171102,000000,74.016,75.313,73.978,74.512,781272,0
AFG.US,D,20171103,000000,74.098,74.387,73.768,74.342,786232,0
AFG.US,D,20171106,000000,75.221,75.297,75.221,75.221,871099,0
AFG.US,D,20171107,000000,75.375,76.239,75.245,75.921,1005788,0
AFG.US,D,20171108,000000,75.837,76.113,75.506,75.61,453703,0
AFG.US,D,20171109,000000,75.342,76.368,75.336,76.224,455664,0
AFG.US,D,20171110,000000,75.905,76.64,75.831,76.422,354297,0
AFG.US,D,20171113,000000,76.125,77.13,76.113,76.708,586982,0
AFG.US,D,20171114,000000,76.43,76.923,76.307,76.759,394464,0
AFG.US,D,20171115,000000,76.27,77.243,76.239,76.996,380117,0
AFG.US,D,20171116,000000,77.493,77.493,75.29,75.336,582970,0
AFG.US,D,20171117,000000,75.14,75.422,75.043,75.168,359993,0
AFG.US,D,20171120,000000,75.304,75.664,75.152,75.603,324141,0
AFG.US,D,20171121,000000,75.761,76.232,75.444,75.567,329616,0
AFG.US,D,20171122,000000,75.573,75.776,75.215,75.304,535504,0
AFG.US,D,20171124,000000,75.366,75.726,74.825,74.9,139103,0
AFG.US,D,20171127,000000,75.176,76.406,75.176,75.726,575695,0
AFG.US,D,20171128,000000,76.814,77.03,76.814,76.814,545640,0
AFG.US,D,20171129,000000,77.077,78.494,77.077,77.626,363956,0
AFG.US,D,20171130,000000,77.842,78.128,76.776,77.47,1061481,0
AFG.US,D,20171201,000000,77.764,78.114,76.044,78.036,355508,0
AFG.US,D,20171204,000000,78.52,78.702,77.739,78.036,342306,0
AFG.US,D,20171205,000000,78.26,78.26,77.044,77.13,323240,0
AFG.US,D,20171206,000000,76.837,77.369,76.567,76.974,258567,0
AFG.US,D,20171207,000000,76.967,77.353,76.844,76.923,402707,0
AFG.US,D,20171208,000000,77.184,77.314,76.537,77.26,405477,0
AFG.US,D,20171211,000000,76.89,77.407,76.661,77.221,318153,0
AFG.US,D,20171212,000000,77.153,77.905,77.153,77.648,386875,0
AFG.US,D,20171213,000000,77.709,77.917,76.64,76.759,412815,0
AFG.US,D,20171214,000000,76.844,77.314,76.097,76.141,291737,0
AFG.US,D,20171215,000000,76.338,77.407,76.338,76.931,897273,0
AFG.US,D,20171218,000000,76.951,77.67,76.708,77.385,398293,0
AFG.US,D,20171219,000000,77.686,77.905,77.26,77.826,317916,0
AFG.US,D,20171220,000000,77.353,78.385,77.077,78.3,452623,0
AFG.US,D,20171221,000000,78.41,79.724,78.362,79.63,556465,0
AFG.US,D,20171222,000000,79.527,80.099,79.464,79.892,318568,0
AFG.US,D,20171226,000000,79.955,80.596,79.548,80.121,246041,0
AFG.US,D,20171227,000000,80.248,80.508,79.86,80.257,490739,0
AFG.US,D,20171228,000000,80.55,80.575,80.091,80.414,187943,0
AFG.US,D,20171229,000000,80.629,80.671,80.002,80.025,287802,0
AFG.US,D,20180102,000000,80.381,80.688,78.494,78.718,487545,0
AFG.US,D,20180103,000000,78.568,79.098,78.435,78.962,364939,0
AFG.US,D,20180104,000000,79.137,79.852,78.843,78.859,362602,0
AFG.US,D,20180105,000000,79.201,79.201,78.645,79.036,147926,0
AFG.US,D,20180108,000000,78.979,79.232,78.37,79.065,417786,0
AFG.US,D,20180109,000000,79.527,79.939,79.113,79.448,633767,0
AFG.US,D,20180110,000000,79.548,79.771,79.105,79.32,395224,0
AFG.US,D,20180111,000000,79.63,80.314,78.332,80.137,324088,0
AFG.US,D,20180112,000000,80.322,80.889,79.795,80.75,350469,0
AFG.US,D,20180116,000000,80.97,81.311,80.389,80.476,359224,0
AFG.US,D,20180117,000000,80.793,81.425,80.638,81.289,286820,0
AFG.US,D,20180118,000000,81.523,81.565,80.703,81.101,299700,0
AFG.US,D,20180119,000000,80.978,81.787,80.978,81.605,370180,0
AFG.US,D,20180122,000000,82.034,82.835,81.721,82.57,362229,0
AFG.US,D,20180123,000000,82.513,83.447,82.198,83.364,459356,0
AFG.US,D,20180124,000000,83.604,83.96,82.985,83.406,271160,0
AFG.US,D,20180125,000000,83.447,84.092,83.257,84.083,338144,0
AFG.US,D,20180126,000000,84.133,85.083,83.819,84.997,694748,0
AFG.US,D,20180129,000000,84.682,85.22,84.191,84.191,367406,0
AFG.US,D,20180130,000000,83.736,84.732,83.57,83.736,416095,0
AFG.US,D,20180131,000000,83.777,84.511,83.472,83.827,407757,0
AFG.US,D,20180201,000000,86.553,90.014,86.553,89.126,822025,0
AFG.US,D,20180202,000000,88.356,88.748,85.862,85.862,687991,0
AFG.US,D,20180205,000000,85.074,86.066,82.752,82.752,834446,0
AFG.US,D,20180206,000000,80.97,83.86,80.284,83.347,763277,0
AFG.US,D,20180207,000000,83.696,84.988,83.059,83.918,464710,0
AFG.US,D,20180208,000000,83.918,84.083,80.193,80.208,909302,0
AFG.US,D,20180209,000000,81.23,81.329,79.17,80.629,770892,0
AFG.US,D,20180212,000000,81.173,81.669,80.082,80.906,471146,0
AFG.US,D,20180213,000000,80.469,80.88,80.049,80.75,361684,0
AFG.US,D,20180214,000000,80.476,81.942,80.299,81.795,257220,0
AFG.US,D,20180215,000000,82.521,82.743,81.934,82.743,479260,0
AFG.US,D,20180216,000000,82.463,83.423,82.388,82.952,514736,0
AFG.US,D,20180220,000000,82.877,83.207,82.05,82.72,583089,0
AFG.US,D,20180221,000000,82.743,84.216,82.743,83.38,516003,0
AFG.US,D,20180222,000000,83.57,83.992,82.537,82.743,231504,0
AFG.US,D,20180223,000000,82.943,83.414,82.636,83.191,350838,0
AFG.US,D,20180226,000000,83.472,84.69,83.372,84.664,252488,0
AFG.US,D,20180227,000000,84.682,85.51,84.462,84.834,773842,0
AFG.US,D,20180228,000000,85.109,85.749,83.414,83.439,685470,0
AFG.US,D,20180301,000000,83.628,83.96,81.574,82.042,367939,0
AFG.US,D,20180302,000000,81.468,82.034,80.825,81.926,332773,0
AFG.US,D,20180305,000000,81.77,83.637,81.77,83.529,457145,0
AFG.US,D,20180306,000000,83.886,84.869,82.752,84.621,366229,0
AFG.US,D,20180307,000000,83.853,84.775,83.546,84.604,404714,0
AFG.US,D,20180308,000000,84.775,84.775,83.646,84.342,314596,0
AFG.US,D,20180309,000000,84.843,86.015,84.266,85.963,602105,0
AFG.US,D,20180312,000000,85.827,86.391,84.453,84.801,532729,0
AFG.US,D,20180313,000000,85.322,85.322,84.24,84.647,381057,0
AFG.US,D,20180314,000000,85.118,85.118,83.389,83.588,275951,0
AFG.US,D,20180315,000000,83.819,83.886,83.092,83.322,401149,0
AFG.US,D,20180316,000000,83.406,83.745,82.91,83.628,1390683,0
AFG.US,D,20180319,000000,83.604,84.358,83.43,84.175,437592,0
AFG.US,D,20180320,000000,84.418,85.784,84.409,85.4,262073,0
AFG.US,D,20180321,000000,85.425,85.836,85.083,85.297,347072,0
AFG.US,D,20180322,000000,84.715,85.022,82.67,82.687,385227,0
AFG.US,D,20180323,000000,82.728,83.059,80.767,80.817,423467,0
AFG.US,D,20180326,000000,81.942,83.322,81.459,83.074,382602,0
AFG.US,D,20180327,000000,83.207,83.322,81.36,81.645,319838,0
AFG.US,D,20180328,000000,81.877,83.646,81.697,83.008,474729,0
AFG.US,D,20180329,000000,83.43,83.801,82.959,83.026,540369,0
AFG.US,D,20180402,000000,83.042,84.3,80.833,81.63,397196,0
AFG.US,D,20180403,000000,82.099,82.687,81.425,82.355,426040,0
AFG.US,D,20180404,000000,81.311,82.992,81.044,82.662,366709,0
AFG.US,D,20180405,000000,82.935,83.174,82.463,82.636,1155385,0
AFG.US,D,20180406,000000,81.984,83.026,80.733,81.141,634520,0
AFG.US,D,20180409,000000,81.645,82.812,81.179,81.45,246048,0
AFG.US,D,20180410,000000,82.298,83.14,81.787,81.902,541626,0
AFG.US,D,20180411,000000,81.622,82.463,80.978,82.164,315516,0
AFG.US,D,20180412,000000,82.506,83.389,82.506,82.901,278982,0
AFG.US,D,20180413,000000,83.215,83.274,81.837,82.05,369380,0
AFG.US,D,20180416,000000,82.687,83.588,82.497,83.306,261450,0
AFG.US,D,20180417,000000,83.736,83.836,82.976,83.257,310733,0
AFG.US,D,20180418,000000,83.546,84.035,83.414,83.76,376422,0
AFG.US,D,20180419,000000,83.893,84.528,83.81,84.375,338774,0
AFG.US,D,20180420,000000,84.595,84.852,84.133,84.621,327359,0
AFG.US,D,20180423,000000,85.067,85.34,84.732,85.169,199474,0
AFG.US,D,20180424,000000,85.092,85.57,84.067,84.462,223265,0
AFG.US,D,20180425,000000,84.453,85.391,84.358,84.706,274410,0
AFG.US,D,20180426,000000,84.63,84.979,84.1,84.682,180195,0
AFG.US,D,20180427,000000,84.595,85.631,84.503,84.792,349426,0
AFG.US,D,20180430,000000,85.135,85.545,83.96,84.001,326587,0
AFG.US,D,20180501,000000,83.73,84.042,83.033,83.976,257372,0
AFG.US,D,20180502,000000,83.678,83.678,81.787,82.602,496812,0
AFG.US,D,20180503,000000,87.109,87.211,80.331,80.75,663955,0
AFG.US,D,20180504,000000,80.502,81.779,80.025,81.622,374902,0
AFG.US,D,20180507,000000,81.729,82.207,81.263,82.067,462098,0
AFG.US,D,20180508,000000,82.114,82.447,81.77,82.247,545143,0
AFG.US,D,20180509,000000,82.413,82.57,81.828,82.264,310735,0
AFG.US,D,20180510,000000,82.455,82.91,81.902,82.901,406789,0
AFG.US,D,20180511,000000,82.877,83.274,82.711,83.092,475964,0
AFG.US,D,20180514,000000,83.372,83.745,83.065,83.14,606452,0
AFG.US,D,20180515,000000,82.835,83.537,82.481,82.737,457385,0
AFG.US,D,20180516,000000,82.785,83.059,82.155,82.636,505941,0
AFG.US,D,20180517,000000,82.737,83.215,82.506,83.017,378076,0
AFG.US,D,20180518,000000,83.167,83.282,82.529,83.083,347761,0
AFG.US,D,20180521,000000,83.481,84.109,83.406,83.721,496945,0
AFG.US,D,20180522,000000,83.777,84.342,83.447,84.001,561794,0
AFG.US,D,20180523,000000,83.819,84.075,83.472,83.844,302137,0
AFG.US,D,20180524,000000,83.696,83.976,82.769,83.736,394708,0
AFG.US,D,20180525,000000,83.514,83.678,83.215,83.439,260513,0
AFG.US,D,20180529,000000,83.14,83.2,81.828,82.395,591336,0
AFG.US,D,20180530,000000,83.158,84.444,83.074,84.067,805401,0
AFG.US,D,20180531,000000,84.042,84.042,82.586,82.653,811745,0
AFG.US,D,20180601,000000,83.514,83.57,82.943,83.042,281299,0
AFG.US,D,20180604,000000,83.282,83.588,82.91,83.042,458935,0
AFG.US,D,20180605,000000,82.803,83.298,82.215,82.696,714675,0
AFG.US,D,20180606,000000,83.059,83.389,82.438,83.355,533344,0
AFG.US,D,20180607,000000,83.481,83.62,82.704,83.579,353125,0
AFG.US,D,20180608,000000,83.596,83.968,83.224,83.951,212179,0
AFG.US,D,20180611,000000,84.083,84.15,83.406,83.579,225750,0
AFG.US,D,20180612,000000,83.662,84.216,82.472,82.595,352050,0
AFG.US,D,20180613,000000,82.743,82.976,81.11,82.554,1177096,0
AFG.US,D,20180614,000000,82.812,82.859,82.058,82.57,437015,0
AFG.US,D,20180615,000000,82.274,83.074,81.49,83.033,987130,0
AFG.US,D,20180618,000000,82.108,82.472,81.721,82.372,357260,0
AFG.US,D,20180619,000000,81.917,82.611,81.917,82.506,404995,0
AFG.US,D,20180620,000000,82.737,82.843,81.95,82.001,228642,0
AFG.US,D,20180621,000000,81.721,81.746,80.524,80.647,324173,0
AFG.US,D,20180622,000000,80.978,81.23,80.322,81.222,492473,0
AFG.US,D,20180625,000000,81.256,81.686,80.502,80.952,325906,0
AFG.US,D,20180626,000000,81.035,81.044,80.144,80.381,380113,0
AFG.US,D,20180627,000000,80.314,80.873,79.548,79.581,391163,0
AFG.US,D,20180628,000000,79.392,80.009,79.12,79.86,563841,0
AFG.US,D,20180629,000000,80.208,81.515,79.787,80.733,580321,0
AFG.US,D,20180702,000000,80.398,80.605,79.21,79.488,535829,0
AFG.US,D,20180703,000000,79.748,81.311,79.748,80.381,232187,0
AFG.US,D,20180705,000000,80.84,80.994,79.877,80.121,453954,0
AFG.US,D,20180706,000000,79.955,81.058,79.527,80.725,279181,0
AFG.US,D,20180709,000000,81.141,82.463,80.922,82.447,247289,0
AFG.US,D,20180710,000000,82.611,82.835,81.812,82.33,244254,0
AFG.US,D,20180711,000000,81.975,82.817,81.95,82.687,339263,0
AFG.US,D,20180712,000000,81.993,81.993,80.906,81.11,655658,0
AFG.US,D,20180713,000000,80.978,81.812,80.825,81.589,267924,0
AFG.US,D,20180716,000000,81.705,82.438,81.565,81.87,361728,0
AFG.US,D,20180717,000000,81.975,82.506,81.77,82.189,426634,0
AFG.US,D,20180718,000000,82.232,82.711,81.686,82.595,887749,0
AFG.US,D,20180719,000000,82.274,83.026,81.853,82.992,377813,0
AFG.US,D,20180720,000000,82.803,83.355,82.611,83.1,227517,0
AFG.US,D,20180723,000000,83.017,83.902,83.008,83.752,362245,0
AFG.US,D,20180724,000000,83.869,84.562,83.696,83.918,665364,0
AFG.US,D,20180725,000000,83.968,84.124,83.174,84.009,381625,0
AFG.US,D,20180726,000000,84.309,85.468,84.309,85.229,307636,0
AFG.US,D,20180727,000000,85.229,85.878,84.595,84.887,317724,0
AFG.US,D,20180730,000000,84.639,85.357,84.266,84.366,471678,0
AFG.US,D,20180731,000000,84.579,85.22,84.1,85.049,354471,0
AFG.US,D,20180801,000000,85.074,85.614,84.818,85.067,508397,0
AFG.US,D,20180802,000000,84.175,86.793,82.506,85.749,555276,0
AFG.US,D,20180803,000000,85.647,85.733,84.604,85.127,295787,0
AFG.US,D,20180806,000000,85.083,85.519,85.083,85.34,189561,0
AFG.US,D,20180807,000000,85.519,85.784,84.604,84.682,244371,0
AFG.US,D,20180808,000000,84.673,84.673,84.009,84.24,239545,0
AFG.US,D,20180809,000000,84.216,84.384,84.1,84.224,348052,0
AFG.US,D,20180810,000000,83.801,83.801,83.355,83.588,245101,0
AFG.US,D,20180813,000000,83.752,84.009,83.132,83.546,236338,0
AFG.US,D,20180814,000000,83.86,84.401,83.546,84.157,492200,0
AFG.US,D,20180815,000000,83.752,84.715,83.752,84.142,456537,0
AFG.US,D,20180816,000000,84.639,85.562,84.639,85.143,543247,0
AFG.US,D,20180817,000000,84.801,85.647,84.673,85.494,239302,0
AFG.US,D,20180820,000000,85.614,86.152,85.614,85.87,488906,0
AFG.US,D,20180821,000000,85.862,86.236,85.434,85.638,266220,0
AFG.US,D,20180822,000000,85.194,85.34,84.292,84.351,276081,0
AFG.US,D,20180823,000000,84.436,84.436,83.397,83.678,454214,0
AFG.US,D,20180824,000000,83.893,84.216,83.562,84.1,260768,0
AFG.US,D,20180827,000000,84.52,85.161,84.444,84.698,283977,0
AFG.US,D,20180828,000000,84.921,84.921,83.927,84.026,485145,0
AFG.US,D,20180829,000000,84.058,84.462,83.721,84.092,335732,0
AFG.US,D,20180830,000000,83.91,83.951,83.266,83.827,319842,0
AFG.US,D,20180831,000000,83.604,84.075,83.248,84.017,361250,0
AFG.US,D,20180904,000000,84.067,84.903,83.91,84.86,221868,0
AFG.US,D,20180905,000000,84.604,85.614,84.562,85.247,439913,0
AFG.US,D,20180906,000000,85.297,85.622,84.988,85.203,241310,0
AFG.US,D,20180907,000000,85.203,85.391,84.732,84.921,199014,0
AFG.US,D,20180910,000000,85.074,85.238,84.418,84.453,330831,0
AFG.US,D,20180911,000000,84.092,85.194,83.488,84.604,366606,0
AFG.US,D,20180912,000000,84.401,84.401,82.778,83.017,297935,0
AFG.US,D,20180913,000000,83.167,84.384,83.158,83.91,569344,0
AFG.US,D,20180914,000000,84.058,85.375,84.058,85.271,412399,0
AFG.US,D,20180917,000000,85.322,85.322,84.3,84.536,393353,0
AFG.US,D,20180918,000000,84.553,85.51,84.327,85.383,285293,0
AFG.US,D,20180919,000000,85.417,86.229,85.4,85.647,347878,0
AFG.US,D,20180920,000000,85.904,86.511,85.647,86.263,385340,0
AFG.US,D,20180921,000000,86.297,86.297,85.536,85.647,666395,0
AFG.US,D,20180924,000000,85.647,85.921,84.503,84.511,447446,0
AFG.US,D,20180925,000000,84.775,84.93,83.984,84.083,286852,0
AFG.US,D,20180926,000000,84.133,84.266,83.347,83.389,348960,0
AFG.US,D,20180927,000000,83.397,83.827,83.026,83.065,287516,0
AFG.US,D,20180928,000000,82.704,84.075,82.696,83.73,569933,0
AFG.US,D,20181001,000000,84.026,84.183,82.743,83.008,322126,0
AFG.US,D,20181002,000000,82.877,83.406,82.506,83.347,312634,0
AFG.US,D,20181003,000000,83.721,83.951,82.985,83.38,766556,0
AFG.US,D,20181004,000000,83.355,83.976,83.274,83.655,354965,0
AFG.US,D,20181005,000000,83.655,84.117,83.372,83.463,267464,0
AFG.US,D,20181008,000000,83.224,84.528,83.224,84.366,362341,0
AFG.US,D,20181009,000000,84.166,85.297,83.877,84.562,321580,0
AFG.US,D,20181010,000000,84.24,84.682,82.274,82.33,449635,0
AFG.US,D,20181011,000000,81.762,81.91,78.41,78.512,535511,0
AFG.US,D,20181012,000000,79.511,79.511,75.75,77.021,666770,0
AFG.US,D,20181015,000000,76.814,77.461,76.622,76.676,223990,0
AFG.US,D,20181016,000000,77.122,77.407,76.368,77.323,470538,0
AFG.US,D,20181017,000000,77.122,77.648,76.186,77.276,601646,0
AFG.US,D,20181018,000000,77.19,78.019,76.606,76.859,480287,0
AFG.US,D,20181019,000000,76.575,77.796,76.125,77.429,432460,0
AFG.US,D,20181022,000000,77.733,77.982,76.441,76.683,649264,0
AFG.US,D,20181023,000000,75.586,77.523,75.307,76.996,591282,0
AFG.US,D,20181024,000000,76.799,77.461,74.596,74.642,445835,0
AFG.US,D,20181025,000000,74.983,76.088,74.596,75.594,320115,0
AFG.US,D,20181026,000000,74.983,76.044,74.399,75.406,295191,0
AFG.US,D,20181029,000000,76.088,76.967,75.236,75.884,367395,0
AFG.US,D,20181030,000000,76.21,77.819,76.026,77.709,492810,0
AFG.US,D,20181031,000000,78.773,79.431,75.687,75.768,659779,0
AFG.US,D,20181101,000000,75.768,76.529,75.058,76.141,485913,0
AFG.US,D,20181102,000000,76.614,77.113,75.506,75.967,545103,0
AFG.US,D,20181105,000000,76.382,77.733,76.382,77.252,424882,0
AFG.US,D,20181106,000000,76.982,78.465,76.982,78.252,372333,0
AFG.US,D,20181107,000000,78.607,80.217,78.37,80.114,779717,0
AFG.US,D,20181108,000000,79.877,81.165,79.716,80.422,723225,0
AFG.US,D,20181109,000000,80.24,81.067,80.193,80.663,526258,0
AFG.US,D,20181112,000000,80.533,81.051,79.383,79.479,440885,0
AFG.US,D,20181113,000000,79.639,80.398,78.915,79.02,365522,0
AFG.US,D,20181114,000000,79.358,79.358,77.084,77.385,314674,0
AFG.US,D,20181115,000000,76.923,79.479,76.383,79.303,430509,0
AFG.US,D,20181116,000000,78.876,79.54,78.568,79.25,517526,0
AFG.US,D,20181119,000000,78.9,80.193,78.79,79.407,650039,0
AFG.US,D,20181120,000000,79.105,79.573,77.896,78.089,514981,0
AFG.US,D,20181121,000000,78.089,80.009,77.695,79.283,582122,0
AFG.US,D,20181123,000000,78.528,79.787,78.465,79.162,159175,0
AFG.US,D,20181126,000000,79.987,80.405,79.295,79.534,398382,0
AFG.US,D,20181127,000000,79.457,79.905,78.797,79.073,650955,0
AFG.US,D,20181128,000000,78.97,80.075,78.34,79.978,539070,0
AFG.US,D,20181129,000000,79.598,80.137,79.011,79.036,569609,0
AFG.US,D,20181130,000000,79.058,79.914,78.662,78.687,2449699,0
AFG.US,D,20181203,000000,79.392,79.661,78.066,79.232,539251,0
AFG.US,D,20181204,000000,79.201,79.416,76.192,76.383,425191,0
AFG.US,D,20181206,000000,75.26,75.362,73.346,74.832,806584,0
AFG.US,D,20181207,000000,74.515,75.315,73.01,73.179,634665,0
AFG.US,D,20181210,000000,73.063,73.07,71.213,71.98,467466,0
AFG.US,D,20181211,000000,72.732,73.241,71.041,71.085,556923,0
AFG.US,D,20181212,000000,72.07,72.195,70.84,70.94,609737,0
AFG.US,D,20181213,000000,71.571,71.605,70.389,70.41,624257,0
AFG.US,D,20181214,000000,69.703,70.464,69.513,70.28,839641,0
AFG.US,D,20181217,000000,70.126,71.341,68.805,69.142,558744,0
AFG.US,D,20181218,000000,69.495,70.504,69.241,69.596,527455,0
AFG.US,D,20181219,000000,69.58,70.526,68.526,68.905,626261,0
AFG.US,D,20181220,000000,68.451,69.45,68.182,68.711,549995,0
AFG.US,D,20181221,000000,68.582,70.172,67.735,67.835,687842,0
AFG.US,D,20181224,000000,67.399,67.399,65.49,65.561,220557,0
AFG.US,D,20181226,000000,65.552,68.035,64.715,68.013,782693,0
AFG.US,D,20181227,000000,67.174,68.59,66.429,68.565,550360,0
AFG.US,D,20181228,000000,68.796,69.457,68.111,68.711,433687,0
AFG.US,D,20181231,000000,68.812,69.664,68.558,69.596,538022,0
AFG.US,D,20190102,000000,68.62,69.433,68.19,68.78,620567,0
AFG.US,D,20190103,000000,68.467,69.351,68.215,68.496,306569,0
AFG.US,D,20190104,000000,69.45,70.535,69.249,69.551,685414,0
AFG.US,D,20190107,000000,69.273,69.789,68.882,68.988,564428,0
AFG.US,D,20190108,000000,69.404,69.71,68.443,69.073,399033,0
AFG.US,D,20190109,000000,69.226,71.048,69.226,70.825,816130,0
AFG.US,D,20190110,000000,70.757,71.933,70.678,71.879,481922,0
AFG.US,D,20190111,000000,71.479,72.008,71.142,71.801,383183,0
AFG.US,D,20190114,000000,71.363,72.033,71.277,71.655,525785,0
AFG.US,D,20190115,000000,71.625,72.165,71.436,72.08,368021,0
AFG.US,D,20190116,000000,72.412,73.276,71.896,72.96,484990,0
AFG.US,D,20190117,000000,72.658,74.195,72.658,73.684,846858,0
AFG.US,D,20190118,000000,74.103,74.18,73.684,74.087,400075,0
AFG.US,D,20190122,000000,74.174,74.628,73.29,73.561,343563,0
AFG.US,D,20190123,000000,73.893,74.482,72.714,73.879,365785,0
AFG.US,D,20190124,000000,73.587,74.082,73.223,73.361,513353,0
AFG.US,D,20190125,000000,73.901,73.925,73.01,73.154,230471,0
AFG.US,D,20190128,000000,72.589,73.279,72.033,73.014,389945,0
AFG.US,D,20190129,000000,72.852,73.353,72.312,72.86,404353,0
AFG.US,D,20190130,000000,73.068,73.809,72.304,73.247,619085,0
AFG.US,D,20190131,000000,71.154,73.994,69.641,73.648,845850,0
AFG.US,D,20190201,000000,73.678,74.106,72.526,73.083,687404,0
AFG.US,D,20190204,000000,72.93,73.185,72.381,72.845,380409,0
AFG.US,D,20190205,000000,72.93,73.409,72.381,73.308,593953,0
AFG.US,D,20190206,000000,73.146,73.617,73.014,73.617,439442,0
AFG.US,D,20190207,000000,73.395,74.358,73.395,74.319,564403,0
AFG.US,D,20190208,000000,73.94,74.382,73.362,74.174,691336,0
AFG.US,D,20190211,000000,74.281,74.851,73.681,74.689,533904,0
AFG.US,D,20190212,000000,75.221,75.826,74.957,75.453,563298,0
AFG.US,D,20190213,000000,75.671,76.542,75.23,75.338,458863,0
AFG.US,D,20190214,000000,74.815,75.477,74.567,74.628,543960,0
AFG.US,D,20190215,000000,75.299,76.179,75.111,75.742,501054,0
AFG.US,D,20190219,000000,75.509,76.392,75.265,76.204,672246,0
AFG.US,D,20190220,000000,76.141,77.314,75.777,77.09,419054,0
AFG.US,D,20190221,000000,77.137,77.137,76.235,76.637,402994,0
AFG.US,D,20190222,000000,76.775,77.161,76.215,76.982,299222,0
AFG.US,D,20190225,000000,77.13,77.509,76.485,76.666,358493,0
AFG.US,D,20190226,000000,76.358,77.198,76.096,76.914,449496,0
AFG.US,D,20190227,000000,76.637,77.113,76.364,76.467,475230,0
AFG.US,D,20190228,000000,76.474,77.236,76.204,76.946,458856,0
