<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,D,20170713,000000,34.868,35.397,34.818,35.35,220134,0
FIX.US,D,20170714,000000,35.206,35.64,35.206,35.445,174694,0
FIX.US,D,20170717,000000,35.445,35.493,35.012,35.35,142429,0
FIX.US,D,20170718,000000,35.159,35.35,34.868,34.917,159810,0
FIX.US,D,20170719,000000,34.917,35.445,34.818,35.301,218189,0
FIX.US,D,20170720,000000,35.255,35.591,35.06,35.493,134677,0
FIX.US,D,20170721,000000,35.835,35.835,34.868,35.301,417690,0
FIX.US,D,20170724,000000,35.206,35.255,34.673,34.917,165000,0
FIX.US,D,20170725,000000,35.109,35.591,35.06,35.206,189407,0
FIX.US,D,20170726,000000,35.206,35.206,34.673,35.159,127044,0
FIX.US,D,20170727,000000,35.301,36.075,35.159,35.445,206803,0
FIX.US,D,20170728,000000,34.626,34.626,32.55,32.599,493146,0
FIX.US,D,20170731,000000,32.5,32.646,31.495,32.165,511963,0
FIX.US,D,20170801,000000,32.55,33.032,32.355,32.355,222701,0
FIX.US,D,20170802,000000,32.355,32.404,31.632,31.921,195870,0
FIX.US,D,20170803,000000,31.921,32.213,31.585,31.776,184870,0
FIX.US,D,20170804,000000,32.115,32.308,31.776,32.066,192085,0
FIX.US,D,20170807,000000,32.018,32.355,31.872,32.213,180654,0
FIX.US,D,20170808,000000,32.213,33.129,32.213,32.791,268696,0
FIX.US,D,20170809,000000,32.55,32.791,32.261,32.452,163519,0
FIX.US,D,20170810,000000,32.232,32.279,31.503,31.503,137665,0
FIX.US,D,20170811,000000,31.263,31.747,30.874,31.503,159195,0
FIX.US,D,20170814,000000,31.891,32.327,31.891,31.987,149196,0
FIX.US,D,20170815,000000,32.036,32.174,31.553,31.553,139456,0
FIX.US,D,20170816,000000,31.65,31.842,31.553,31.747,116269,0
FIX.US,D,20170817,000000,31.503,32.085,31.407,31.747,192895,0
FIX.US,D,20170818,000000,31.553,31.915,31.457,31.842,311086,0
FIX.US,D,20170821,000000,31.891,31.891,31.601,31.747,244115,0
FIX.US,D,20170822,000000,31.747,32.159,31.747,32.085,174580,0
FIX.US,D,20170823,000000,31.842,31.964,31.747,31.891,127513,0
FIX.US,D,20170824,000000,31.94,32.134,31.842,31.891,97867,0
FIX.US,D,20170825,000000,32.036,32.327,31.891,31.94,140482,0
FIX.US,D,20170828,000000,31.987,32.47,31.987,32.184,131436,0
FIX.US,D,20170829,000000,32.036,32.374,32.036,32.279,120476,0
FIX.US,D,20170830,000000,32.327,32.641,32.134,32.617,114799,0
FIX.US,D,20170831,000000,32.762,33.2,32.715,32.956,103912,0
FIX.US,D,20170901,000000,33.102,33.249,32.907,33.249,93027,0
FIX.US,D,20170905,000000,33.102,33.295,32.617,32.907,175763,0
FIX.US,D,20170906,000000,33.004,33.343,32.762,33.004,156950,0
FIX.US,D,20170907,000000,33.053,33.053,32.232,32.327,232517,0
FIX.US,D,20170908,000000,32.374,33.053,32.279,32.907,173378,0
FIX.US,D,20170911,000000,33.15,33.2,32.907,32.956,104346,0
FIX.US,D,20170912,000000,33.053,33.39,32.956,32.956,130884,0
FIX.US,D,20170913,000000,32.956,33.271,32.956,33.15,188628,0
FIX.US,D,20170914,000000,33.102,33.2,32.762,32.907,128368,0
FIX.US,D,20170915,000000,32.956,33.536,32.762,33.486,301203,0
FIX.US,D,20170918,000000,33.536,33.875,33.343,33.536,253729,0
FIX.US,D,20170919,000000,33.536,33.634,33.15,33.2,140533,0
FIX.US,D,20170920,000000,33.102,33.487,33.053,33.249,139947,0
FIX.US,D,20170921,000000,33.2,33.486,33.053,33.295,215216,0
FIX.US,D,20170922,000000,33.2,33.804,33.175,33.634,156768,0
FIX.US,D,20170925,000000,33.634,33.852,33.536,33.734,155830,0
FIX.US,D,20170926,000000,33.828,34.94,33.734,34.648,153401,0
FIX.US,D,20170927,000000,34.794,35.519,34.602,35.375,216401,0
FIX.US,D,20170928,000000,35.28,35.327,34.506,34.602,209476,0
FIX.US,D,20170929,000000,34.506,34.745,34.361,34.553,209780,0
FIX.US,D,20171002,000000,34.696,35.618,34.696,35.618,136606,0
FIX.US,D,20171003,000000,35.618,35.667,35.327,35.667,127863,0
FIX.US,D,20171004,000000,35.717,35.813,35.351,35.568,125623,0
FIX.US,D,20171005,000000,35.667,35.905,35.47,35.618,141266,0
FIX.US,D,20171006,000000,35.519,35.905,35.519,35.813,93270,0
FIX.US,D,20171009,000000,35.813,36.151,35.767,36.053,167643,0
FIX.US,D,20171010,000000,36.297,36.297,36.003,36.101,150775,0
FIX.US,D,20171011,000000,36.101,36.488,36.101,36.198,125032,0
FIX.US,D,20171012,000000,36.198,36.537,36.101,36.198,117194,0
FIX.US,D,20171013,000000,36.488,36.537,36.247,36.344,133269,0
FIX.US,D,20171016,000000,36.442,36.585,35.47,35.618,151788,0
FIX.US,D,20171017,000000,35.667,35.767,34.94,35.135,139094,0
FIX.US,D,20171018,000000,35.135,35.327,34.897,35.135,142412,0
FIX.US,D,20171019,000000,35.037,35.037,34.361,34.553,166833,0
FIX.US,D,20171020,000000,34.892,35.47,34.553,35.185,192201,0
FIX.US,D,20171023,000000,35.185,35.585,34.988,35.085,123210,0
FIX.US,D,20171024,000000,35.135,35.423,34.794,35.28,80686,0
FIX.US,D,20171025,000000,35.135,35.543,34.696,35.519,139883,0
FIX.US,D,20171026,000000,35.568,36.442,35.568,36.297,153136,0
FIX.US,D,20171027,000000,37.167,41.208,36.681,41.086,372964,0
FIX.US,D,20171030,000000,41.281,42.635,40.942,41.281,356214,0
FIX.US,D,20171031,000000,41.521,43.239,41.232,42.878,383219,0
FIX.US,D,20171101,000000,42.973,43.068,40.746,41.086,296545,0
FIX.US,D,20171102,000000,41.135,41.328,40.336,40.603,272579,0
FIX.US,D,20171103,000000,40.603,41.086,40.506,40.892,162576,0
FIX.US,D,20171106,000000,40.99,41.376,40.661,41.135,199322,0
FIX.US,D,20171107,000000,41.183,41.521,41.183,41.183,185418,0
FIX.US,D,20171108,000000,40.942,41.621,40.556,41.571,165474,0
FIX.US,D,20171109,000000,41.251,41.3,40.28,40.669,136059,0
FIX.US,D,20171110,000000,39.165,40.232,39.02,39.892,452074,0
FIX.US,D,20171113,000000,39.602,39.748,39.02,39.214,303325,0
FIX.US,D,20171114,000000,38.876,39.214,38.438,39.02,193862,0
FIX.US,D,20171115,000000,38.924,39.602,38.606,39.456,285847,0
FIX.US,D,20171116,000000,39.794,40.136,39.748,40.088,110859,0
FIX.US,D,20171117,000000,39.794,40.232,39.702,40.136,100656,0
FIX.US,D,20171120,000000,40.136,40.62,40.136,40.525,121347,0
FIX.US,D,20171121,000000,40.717,41.782,40.717,41.541,162429,0
FIX.US,D,20171122,000000,41.541,41.759,40.669,40.717,99638,0
FIX.US,D,20171124,000000,40.765,41.152,40.425,40.862,60208,0
FIX.US,D,20171127,000000,40.862,41.056,40.425,40.574,127490,0
FIX.US,D,20171128,000000,40.62,41.491,40.375,41.444,136110,0
FIX.US,D,20171129,000000,41.394,41.88,41.372,41.831,97463,0
FIX.US,D,20171130,000000,42.076,42.314,41.348,41.64,152125,0
FIX.US,D,20171201,000000,41.782,41.782,39.843,41.251,106454,0
FIX.US,D,20171204,000000,41.88,42.461,41.348,41.927,112202,0
FIX.US,D,20171205,000000,41.927,42.173,41.491,41.734,104517,0
FIX.US,D,20171206,000000,41.686,42.267,41.491,41.734,111893,0
FIX.US,D,20171207,000000,41.64,42.076,41.3,41.541,335805,0
FIX.US,D,20171208,000000,41.88,42.173,41.348,41.976,96923,0
FIX.US,D,20171211,000000,42.126,42.126,41.394,41.734,275251,0
FIX.US,D,20171212,000000,41.927,42.461,41.591,41.591,125784,0
FIX.US,D,20171213,000000,41.591,42.173,41.591,41.88,142605,0
FIX.US,D,20171214,000000,41.831,41.831,41.152,41.251,192283,0
FIX.US,D,20171215,000000,41.444,42.607,41.444,42.22,852987,0
FIX.US,D,20171218,000000,42.657,42.898,42.22,42.657,115780,0
FIX.US,D,20171219,000000,42.657,42.851,42.22,42.412,137145,0
FIX.US,D,20171220,000000,42.705,43.14,42.51,42.803,116292,0
FIX.US,D,20171221,000000,42.994,43.431,42.51,43.287,120477,0
FIX.US,D,20171222,000000,43.335,43.335,42.755,42.946,99794,0
FIX.US,D,20171226,000000,43.042,43.237,42.461,42.558,71525,0
FIX.US,D,20171227,000000,42.558,42.657,42.267,42.461,72141,0
FIX.US,D,20171228,000000,42.558,42.803,42.363,42.51,63280,0
FIX.US,D,20171229,000000,42.657,42.898,42.22,42.314,139984,0
FIX.US,D,20180102,000000,42.51,42.946,41.734,42.173,117500,0
FIX.US,D,20180103,000000,42.126,42.126,41.64,41.686,115465,0
FIX.US,D,20180104,000000,41.831,42.026,41.444,41.64,144891,0
FIX.US,D,20180105,000000,41.686,41.686,40.596,40.961,201950,0
FIX.US,D,20180108,000000,40.813,41.152,40.425,40.961,285561,0
FIX.US,D,20180109,000000,41.056,41.491,40.669,40.717,137162,0
FIX.US,D,20180110,000000,40.813,41.152,40.329,41.056,96254,0
FIX.US,D,20180111,000000,41.104,42.363,40.813,42.363,238265,0
FIX.US,D,20180112,000000,42.412,43.287,42.126,42.755,106550,0
FIX.US,D,20180116,000000,43.091,43.335,41.686,41.782,75928,0
FIX.US,D,20180117,000000,42.076,42.267,41.686,42.22,91575,0
FIX.US,D,20180118,000000,42.173,42.267,41.658,41.734,64154,0
FIX.US,D,20180119,000000,41.64,42.607,41.64,42.607,140885,0
FIX.US,D,20180122,000000,42.558,42.558,41.927,42.173,58097,0
FIX.US,D,20180123,000000,42.173,42.22,41.64,42.22,53682,0
FIX.US,D,20180124,000000,42.51,42.534,41.951,41.976,85430,0
FIX.US,D,20180125,000000,42.22,43.091,41.71,43.091,178167,0
FIX.US,D,20180126,000000,43.237,43.287,41.88,42.461,150794,0
FIX.US,D,20180129,000000,42.461,42.851,42.363,42.558,84463,0
FIX.US,D,20180130,000000,42.22,42.755,41.927,42.267,111555,0
FIX.US,D,20180131,000000,42.51,42.755,41.251,41.3,141944,0
FIX.US,D,20180201,000000,41.152,41.734,40.862,41.686,119379,0
FIX.US,D,20180202,000000,41.491,41.64,41.104,41.3,124202,0
FIX.US,D,20180205,000000,40.862,41.202,39.602,39.652,228535,0
FIX.US,D,20180206,000000,38.828,40.183,38.828,39.702,194136,0
FIX.US,D,20180207,000000,39.702,39.99,39.312,39.456,165770,0
FIX.US,D,20180208,000000,39.602,39.702,38.681,38.681,175918,0
FIX.US,D,20180209,000000,39.116,39.748,38.438,39.36,167589,0
FIX.US,D,20180212,000000,39.407,39.748,38.681,39.264,146277,0
FIX.US,D,20180213,000000,39.068,39.748,39.068,39.602,65764,0
FIX.US,D,20180214,000000,39.116,39.942,39.02,39.843,143375,0
FIX.US,D,20180215,000000,39.99,40.232,39.407,40.183,64809,0
FIX.US,D,20180216,000000,39.99,40.62,39.99,40.136,123741,0
FIX.US,D,20180220,000000,39.36,40.232,39.36,39.36,193367,0
FIX.US,D,20180221,000000,39.407,40.183,39.36,39.554,154210,0
FIX.US,D,20180222,000000,39.702,40.765,39.36,40.717,195719,0
FIX.US,D,20180223,000000,39.165,40.717,38.198,39.748,243950,0
FIX.US,D,20180226,000000,40.183,41.202,39.843,41.152,129244,0
FIX.US,D,20180227,000000,41.104,41.927,39.99,40.088,237652,0
FIX.US,D,20180228,000000,40.232,40.911,39.702,39.794,333755,0
FIX.US,D,20180301,000000,39.748,40.136,39.214,39.214,156683,0
FIX.US,D,20180302,000000,38.876,39.748,38.631,39.652,177598,0
FIX.US,D,20180305,000000,39.504,39.702,39.165,39.407,141886,0
FIX.US,D,20180306,000000,39.652,40.329,39.288,40.183,173327,0
FIX.US,D,20180307,000000,39.942,41.394,39.843,41.202,352102,0
FIX.US,D,20180308,000000,41.348,41.348,40.04,40.425,159627,0
FIX.US,D,20180309,000000,40.592,41.416,40.545,41.369,79053,0
FIX.US,D,20180312,000000,41.513,41.853,41.173,41.369,132396,0
FIX.US,D,20180313,000000,41.563,42.149,41.076,41.223,122869,0
FIX.US,D,20180314,000000,41.32,41.369,40.932,41.125,147941,0
FIX.US,D,20180315,000000,41.272,41.416,40.932,41.125,279729,0
FIX.US,D,20180316,000000,41.076,41.658,41.076,41.613,390499,0
FIX.US,D,20180319,000000,41.466,41.466,40.3,40.932,257996,0
FIX.US,D,20180320,000000,40.981,41.223,40.737,40.882,155041,0
FIX.US,D,20180321,000000,40.785,41.272,40.737,40.833,72679,0
FIX.US,D,20180322,000000,40.592,40.737,39.572,39.621,161152,0
FIX.US,D,20180323,000000,39.718,40.106,38.697,38.697,163519,0
FIX.US,D,20180326,000000,39.378,39.812,38.796,39.378,160530,0
FIX.US,D,20180327,000000,39.425,39.474,38.747,38.893,153834,0
FIX.US,D,20180328,000000,38.94,39.425,38.747,39.378,151132,0
FIX.US,D,20180329,000000,39.522,40.349,39.378,40.058,163067,0
FIX.US,D,20180402,000000,39.961,40.202,38.796,39.232,302687,0
FIX.US,D,20180403,000000,39.378,40.155,39.277,40.106,206094,0
FIX.US,D,20180404,000000,39.474,39.886,38.989,39.861,184378,0
FIX.US,D,20180405,000000,40.009,40.349,39.812,40.3,108511,0
FIX.US,D,20180406,000000,40.009,40.349,39.207,39.33,178446,0
FIX.US,D,20180409,000000,39.474,39.572,38.893,38.989,129027,0
FIX.US,D,20180410,000000,39.474,39.911,39.33,39.766,85713,0
FIX.US,D,20180411,000000,39.718,39.812,39.378,39.766,80231,0
FIX.US,D,20180412,000000,39.961,40.251,39.766,39.861,57743,0
FIX.US,D,20180413,000000,39.961,39.961,39.425,39.474,73063,0
FIX.US,D,20180416,000000,39.671,40.689,39.671,40.445,269210,0
FIX.US,D,20180417,000000,40.545,41.173,40.3,40.445,195218,0
FIX.US,D,20180418,000000,40.689,41.707,40.616,41.613,159525,0
FIX.US,D,20180419,000000,41.369,41.563,40.785,40.932,165266,0
FIX.US,D,20180420,000000,40.882,41.076,40.3,40.545,71800,0
FIX.US,D,20180423,000000,40.545,40.882,40.349,40.639,85964,0
FIX.US,D,20180424,000000,40.833,40.932,40.155,40.495,101615,0
FIX.US,D,20180425,000000,40.495,40.666,40.009,40.445,108093,0
FIX.US,D,20180426,000000,40.737,40.737,40.034,40.349,109236,0
FIX.US,D,20180427,000000,47.294,47.533,42.099,42.485,246271,0
FIX.US,D,20180430,000000,42.195,42.337,40.737,40.981,261601,0
FIX.US,D,20180501,000000,40.785,40.785,40.106,40.785,157127,0
FIX.US,D,20180502,000000,40.785,41.027,40.251,40.785,127463,0
FIX.US,D,20180503,000000,40.737,41.369,40.202,41.223,135554,0
FIX.US,D,20180504,000000,41.027,41.683,40.495,41.513,118263,0
FIX.US,D,20180507,000000,41.756,41.949,41.223,41.707,193974,0
FIX.US,D,20180508,000000,41.853,43.165,41.707,43.116,133956,0
FIX.US,D,20180509,000000,43.358,43.843,42.969,43.602,201452,0
FIX.US,D,20180510,000000,43.699,44.233,43.406,44.184,145766,0
FIX.US,D,20180511,000000,44.119,44.408,43.534,43.92,121037,0
FIX.US,D,20180514,000000,43.97,44.02,43.485,43.534,97540,0
FIX.US,D,20180515,000000,43.338,43.63,43.192,43.534,86168,0
FIX.US,D,20180516,000000,43.678,44.847,43.559,44.456,236025,0
FIX.US,D,20180517,000000,44.505,45.088,44.505,44.847,121309,0
FIX.US,D,20180518,000000,45.038,45.088,44.701,44.799,141124,0
FIX.US,D,20180521,000000,44.941,45.38,44.701,45.332,140612,0
FIX.US,D,20180522,000000,45.478,45.478,44.651,44.75,98348,0
FIX.US,D,20180523,000000,44.602,44.989,44.26,44.505,215241,0
FIX.US,D,20180524,000000,44.408,45.137,44.07,44.989,174769,0
FIX.US,D,20180525,000000,44.847,45.237,44.309,45.187,172287,0
FIX.US,D,20180529,000000,44.941,45.527,44.676,45.137,240924,0
FIX.US,D,20180530,000000,45.623,46.352,45.623,46.255,167111,0
FIX.US,D,20180531,000000,46.255,46.401,45.527,45.574,134528,0
FIX.US,D,20180601,000000,45.916,46.352,45.672,45.817,114063,0
FIX.US,D,20180604,000000,46.112,46.524,45.916,46.401,125832,0
FIX.US,D,20180605,000000,46.305,47.471,46.305,47.181,129430,0
FIX.US,D,20180606,000000,47.081,47.519,46.597,46.838,120788,0
FIX.US,D,20180607,000000,46.937,46.937,45.285,46.159,362468,0
FIX.US,D,20180608,000000,45.866,46.549,45.866,46.159,143605,0
FIX.US,D,20180611,000000,46.015,46.255,45.771,46.064,100213,0
FIX.US,D,20180612,000000,46.064,46.597,45.771,46.597,97495,0
FIX.US,D,20180613,000000,46.549,46.549,45.965,46.159,169718,0
FIX.US,D,20180614,000000,46.305,46.305,45.741,46.255,98520,0
FIX.US,D,20180615,000000,46.064,46.793,45.817,46.597,248060,0
FIX.US,D,20180618,000000,46.45,47.617,46.401,47.28,111541,0
FIX.US,D,20180619,000000,46.937,47.221,46.159,46.743,184794,0
FIX.US,D,20180620,000000,46.695,46.838,46.112,46.255,363586,0
FIX.US,D,20180621,000000,46.401,46.401,45.088,45.187,360576,0
FIX.US,D,20180622,000000,45.478,45.672,44.75,45.088,430364,0
FIX.US,D,20180625,000000,44.895,45.088,44.119,44.701,500161,0
FIX.US,D,20180626,000000,44.75,45.478,44.602,45.332,635857,0
FIX.US,D,20180627,000000,45.332,45.527,44.602,44.701,214910,0
FIX.US,D,20180628,000000,44.553,44.989,44.358,44.505,202827,0
FIX.US,D,20180629,000000,44.602,45.137,44.505,44.553,274103,0
FIX.US,D,20180702,000000,44.07,45.013,43.822,44.989,191429,0
FIX.US,D,20180703,000000,45.187,45.527,45.088,45.38,60081,0
FIX.US,D,20180705,000000,45.574,45.916,44.941,45.866,89969,0
FIX.US,D,20180706,000000,45.916,46.45,45.866,46.305,91429,0
FIX.US,D,20180709,000000,46.549,46.597,46.015,46.45,111006,0
FIX.US,D,20180710,000000,46.5,46.838,46.064,46.5,141700,0
FIX.US,D,20180711,000000,46.255,46.743,46.206,46.255,106362,0
FIX.US,D,20180712,000000,46.549,46.549,45.623,46.305,121847,0
FIX.US,D,20180713,000000,46.206,47.28,46.206,46.984,132802,0
FIX.US,D,20180716,000000,46.937,46.937,45.771,46.159,87808,0
FIX.US,D,20180717,000000,45.965,46.695,45.965,46.255,70093,0
FIX.US,D,20180718,000000,46.352,46.5,45.722,46.5,191517,0
FIX.US,D,20180719,000000,46.45,47.519,46.112,47.28,136180,0
FIX.US,D,20180720,000000,47.181,47.471,46.838,47.231,124510,0
FIX.US,D,20180723,000000,46.937,47.28,46.768,46.888,102030,0
FIX.US,D,20180724,000000,46.888,47.231,46.305,46.647,271115,0
FIX.US,D,20180725,000000,46.647,46.984,45.916,46.888,199077,0
FIX.US,D,20180726,000000,47.034,48.566,47.034,47.765,221927,0
FIX.US,D,20180727,000000,50.146,57.444,50.146,52.871,878290,0
FIX.US,D,20180730,000000,53.163,53.454,52.531,53.262,545319,0
FIX.US,D,20180731,000000,53.454,54.184,52.386,54.037,858724,0
FIX.US,D,20180801,000000,54.573,55.253,53.553,53.796,285123,0
FIX.US,D,20180802,000000,53.504,53.941,53.31,53.454,657055,0
FIX.US,D,20180803,000000,53.649,53.796,53.454,53.747,273802,0
FIX.US,D,20180806,000000,54.332,54.67,54.085,54.184,319994,0
FIX.US,D,20180807,000000,54.428,54.477,54.037,54.135,245330,0
FIX.US,D,20180808,000000,54.037,54.67,53.553,54.233,285897,0
FIX.US,D,20180809,000000,54.381,54.526,54.135,54.283,178707,0
FIX.US,D,20180810,000000,53.979,54.467,53.687,53.884,176021,0
FIX.US,D,20180813,000000,53.979,53.979,52.908,53.443,362942,0
FIX.US,D,20180814,000000,53.64,54.611,53.542,54.371,607140,0
FIX.US,D,20180815,000000,54.175,54.711,53.81,53.979,590448,0
FIX.US,D,20180816,000000,54.175,54.467,53.93,54.125,185360,0
FIX.US,D,20180817,000000,53.884,55.052,53.785,54.419,690428,0
FIX.US,D,20180820,000000,54.565,55.101,54.323,55.003,277639,0
FIX.US,D,20180821,000000,55.246,56.123,55.246,55.783,514904,0
FIX.US,D,20180822,000000,55.684,55.878,55.052,55.49,580834,0
FIX.US,D,20180823,000000,55.391,55.684,55.101,55.49,218084,0
FIX.US,D,20180824,000000,55.734,56.026,54.955,55.343,538475,0
FIX.US,D,20180827,000000,55.635,55.977,54.905,55.15,157334,0
FIX.US,D,20180828,000000,55.343,55.343,54.611,54.809,278401,0
FIX.US,D,20180829,000000,55.003,55.199,54.666,55.052,286002,0
FIX.US,D,20180830,000000,55.003,55.44,54.905,55.295,299639,0
FIX.US,D,20180831,000000,55.15,55.928,54.856,55.928,530848,0
FIX.US,D,20180904,000000,55.734,55.734,54.477,54.759,417502,0
FIX.US,D,20180905,000000,54.856,55.15,54.565,55.15,229201,0
FIX.US,D,20180906,000000,55.15,56.026,55.15,55.343,216838,0
FIX.US,D,20180907,000000,55.246,55.759,55.052,55.44,163209,0
FIX.US,D,20180910,000000,55.783,56.465,55.391,55.832,131001,0
FIX.US,D,20180911,000000,55.928,56.22,55.635,55.734,212838,0
FIX.US,D,20180912,000000,55.783,56.952,55.54,56.853,229586,0
FIX.US,D,20180913,000000,57.049,57.049,54.661,55.246,215662,0
FIX.US,D,20180914,000000,55.15,55.44,54.467,55.052,271013,0
FIX.US,D,20180917,000000,55.003,55.15,53.884,54.125,252513,0
FIX.US,D,20180918,000000,54.223,54.419,53.542,53.59,248756,0
FIX.US,D,20180919,000000,53.493,54.175,52.663,52.908,298267,0
FIX.US,D,20180920,000000,52.859,53.59,52.712,53.201,248692,0
FIX.US,D,20180921,000000,53.25,53.834,52.908,53.054,523123,0
FIX.US,D,20180924,000000,53.006,53.493,52.859,53.25,414426,0
FIX.US,D,20180925,000000,53.394,54.419,53.346,54.075,460733,0
FIX.US,D,20180926,000000,54.075,54.323,53.346,53.346,296483,0
FIX.US,D,20180927,000000,53.443,54.541,53.443,53.884,245855,0
FIX.US,D,20180928,000000,53.834,55.052,53.834,54.955,283772,0
FIX.US,D,20181001,000000,55.199,55.199,53.463,53.922,335997,0
FIX.US,D,20181002,000000,54.075,54.621,53.64,53.884,269439,0
FIX.US,D,20181003,000000,53.979,54.409,53.64,54.351,220187,0
FIX.US,D,20181004,000000,54.095,54.213,52.976,53.513,158143,0
FIX.US,D,20181005,000000,53.56,53.979,52.802,53.151,307064,0
FIX.US,D,20181008,000000,53.054,53.26,52.236,52.606,332996,0
FIX.US,D,20181009,000000,52.451,53.161,52.423,52.849,438971,0
FIX.US,D,20181010,000000,52.869,53.221,51.661,51.808,333380,0
FIX.US,D,20181011,000000,51.263,52.423,50.676,51.302,519959,0
FIX.US,D,20181012,000000,51.77,51.836,49.956,50.416,452045,0
FIX.US,D,20181015,000000,50.396,50.969,50.298,50.597,561860,0
FIX.US,D,20181016,000000,50.96,52.393,50.446,52.284,227645,0
FIX.US,D,20181017,000000,52.078,52.216,51.007,51.272,413233,0
FIX.US,D,20181018,000000,51.224,51.695,50.53,50.597,262451,0
FIX.US,D,20181019,000000,50.569,51.263,50.474,50.666,193556,0
FIX.US,D,20181022,000000,51.017,51.627,50.521,50.587,288818,0
FIX.US,D,20181023,000000,49.897,50.356,49.477,49.733,221494,0
FIX.US,D,20181024,000000,49.674,49.976,47.518,47.646,417135,0
FIX.US,D,20181025,000000,47.626,49.506,47.568,49.01,371903,0
FIX.US,D,20181026,000000,50.96,53.989,49.868,52.098,1025699,0
FIX.US,D,20181029,000000,52.762,52.811,49.936,50.597,516955,0
FIX.US,D,20181030,000000,50.617,53.131,50.617,53.016,407301,0
FIX.US,D,20181031,000000,53.552,53.879,52.049,52.108,372472,0
FIX.US,D,20181101,000000,52.413,52.577,51.493,52.432,376401,0
FIX.US,D,20181102,000000,52.51,53.111,51.973,52.908,410373,0
FIX.US,D,20181105,000000,53.006,55.295,52.811,55.14,548682,0
FIX.US,D,20181106,000000,55.14,57.449,54.983,56.64,610466,0
FIX.US,D,20181107,000000,56.834,57.371,55.684,57.195,227767,0
FIX.US,D,20181108,000000,57.019,58.385,56.791,57.773,216327,0
FIX.US,D,20181109,000000,57.371,57.632,55.906,56.425,356888,0
FIX.US,D,20181112,000000,56.337,56.386,55.177,55.577,137302,0
FIX.US,D,20181113,000000,55.595,56.044,54.697,55.079,262671,0
FIX.US,D,20181114,000000,55.587,55.985,54.218,54.258,379790,0
FIX.US,D,20181115,000000,53.955,54.857,53.81,54.756,278311,0
FIX.US,D,20181116,000000,54.1,55.147,53.477,53.8,381258,0
FIX.US,D,20181119,000000,53.614,53.751,52.06,52.395,274903,0
FIX.US,D,20181120,000000,52.13,52.256,50.871,51.293,200368,0
FIX.US,D,20181121,000000,51.475,51.908,50.724,50.853,199881,0
FIX.US,D,20181123,000000,50.425,51.81,50.306,50.405,120172,0
FIX.US,D,20181126,000000,50.754,51.821,50.754,51.007,216015,0
FIX.US,D,20181127,000000,50.794,50.872,49.523,50.177,277057,0
FIX.US,D,20181128,000000,50.365,51.165,49.691,50.862,326795,0
FIX.US,D,20181129,000000,50.833,51.332,50.39,50.794,537243,0
FIX.US,D,20181130,000000,50.734,51.603,50.734,51.387,323572,0
FIX.US,D,20181203,000000,52.1,52.2,49.779,50.335,272980,0
FIX.US,D,20181204,000000,50.277,50.316,47.046,47.133,223499,0
FIX.US,D,20181206,000000,46.47,47.163,46.003,46.85,255508,0
FIX.US,D,20181207,000000,46.909,47.448,45.193,45.396,263465,0
FIX.US,D,20181210,000000,45.143,45.524,44.655,45.114,332813,0
FIX.US,D,20181211,000000,46.265,46.814,45.319,45.67,249151,0
FIX.US,D,20181212,000000,46.196,46.45,45.572,45.729,296989,0
FIX.US,D,20181213,000000,45.854,46.159,45.084,45.153,207647,0
FIX.US,D,20181214,000000,44.596,45.3,43.805,43.992,215768,0
FIX.US,D,20181217,000000,43.728,44.283,43.024,43.21,391715,0
FIX.US,D,20181218,000000,43.65,44.164,43.083,43.113,254470,0
FIX.US,D,20181219,000000,43.113,43.874,41.717,42.161,192931,0
FIX.US,D,20181220,000000,42.031,42.572,41.618,41.913,228116,0
FIX.US,D,20181221,000000,41.981,42.577,40.409,40.469,960595,0
FIX.US,D,20181224,000000,40.409,41.465,40.148,40.303,126512,0
FIX.US,D,20181226,000000,40.312,42.264,40.312,42.235,152158,0
FIX.US,D,20181227,000000,41.552,42.011,40.499,41.688,263814,0
FIX.US,D,20181228,000000,41.757,42.586,41.502,41.922,181824,0
FIX.US,D,20181231,000000,42.041,42.656,41.864,42.626,175007,0
FIX.US,D,20190102,000000,42.929,42.929,42.086,42.409,228155,0
FIX.US,D,20190103,000000,42.341,42.704,41.785,42.011,208123,0
FIX.US,D,20190104,000000,42.606,43.719,42.606,43.611,180204,0
FIX.US,D,20190107,000000,43.485,44.645,43.206,44.244,227895,0
FIX.US,D,20190108,000000,44.45,44.947,43.957,44.947,216442,0
FIX.US,D,20190109,000000,45.094,45.173,44.631,44.842,128545,0
FIX.US,D,20190110,000000,44.557,45.348,44.227,45.338,154315,0
FIX.US,D,20190111,000000,45.153,45.943,44.928,45.914,200144,0
FIX.US,D,20190114,000000,45.72,47.123,45.416,46.805,615703,0
FIX.US,D,20190115,000000,46.89,46.89,45.988,46.745,333825,0
FIX.US,D,20190116,000000,46.745,46.86,46.275,46.775,215090,0
FIX.US,D,20190117,000000,46.295,46.949,46.295,46.929,207758,0
FIX.US,D,20190118,000000,47.282,47.523,46.85,46.996,178835,0
FIX.US,D,20190122,000000,46.676,46.967,46.265,46.89,222061,0
FIX.US,D,20190123,000000,47.093,47.398,46.062,46.352,187165,0
FIX.US,D,20190124,000000,46.372,46.775,46.372,46.676,88781,0
FIX.US,D,20190125,000000,46.919,47.113,46.431,46.47,180513,0
