<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20171215,000000,1.7792,1.7792,1.6523,1.6523,16027,0
DVD.US,D,20171218,000000,1.6945,1.7371,1.6945,1.7371,6499,0
DVD.US,D,20171219,000000,1.7063,1.7792,1.6945,1.7371,7830,0
DVD.US,D,20171220,000000,1.7371,1.7371,1.7031,1.7371,9140,0
DVD.US,D,20171221,000000,1.7371,1.7371,1.6523,1.7371,23890,0
DVD.US,D,20171222,000000,1.7371,1.7371,1.6099,1.6945,45182,0
DVD.US,D,20171226,000000,1.6945,1.7371,1.6945,1.6945,6939,0
DVD.US,D,20171227,000000,1.7371,1.7371,1.6945,1.7158,3782,0
DVD.US,D,20171228,000000,1.6945,1.6945,1.6099,1.6523,93413,0
DVD.US,D,20171229,000000,1.6945,1.6945,1.6099,1.6523,4045,0
DVD.US,D,20180102,000000,1.6523,1.6945,1.6523,1.6945,15161,0
DVD.US,D,20180103,000000,1.6945,1.6945,1.6523,1.6945,1283,0
DVD.US,D,20180104,000000,1.6945,1.7284,1.664,1.6945,2160,0
DVD.US,D,20180105,000000,1.6523,1.7158,1.6099,1.6945,33408,0
DVD.US,D,20180108,000000,1.6523,1.7151,1.6523,1.6945,3078,0
DVD.US,D,20180109,000000,1.6945,1.6945,1.6523,1.6523,4084,0
DVD.US,D,20180110,000000,1.6816,1.6861,1.6523,1.6523,1556,0
DVD.US,D,20180111,000000,1.67,1.67,1.6099,1.6523,75726,0
DVD.US,D,20180112,000000,1.6523,1.6945,1.6099,1.6099,34557,0
DVD.US,D,20180116,000000,1.6523,1.6523,1.631,1.6523,18180,0
DVD.US,D,20180117,000000,1.6523,1.6523,1.6523,1.6523,22540,0
DVD.US,D,20180118,000000,1.6099,1.6606,1.6099,1.6523,2234,0
DVD.US,D,20180119,000000,1.6523,1.6945,1.6437,1.6945,4643,0
DVD.US,D,20180122,000000,1.6945,1.6988,1.6523,1.6945,25372,0
DVD.US,D,20180123,000000,1.6945,1.7371,1.6945,1.7201,5494,0
DVD.US,D,20180124,000000,1.7371,1.7454,1.6988,1.7371,10312,0
DVD.US,D,20180125,000000,1.6945,1.6945,1.6523,1.6523,9988,0
DVD.US,D,20180126,000000,1.6523,1.7371,1.6523,1.7371,54680,0
DVD.US,D,20180129,000000,1.7371,1.7412,1.6945,1.6945,37163,0
DVD.US,D,20180130,000000,1.6945,1.7158,1.6945,1.7158,386,0
DVD.US,D,20180131,000000,1.7371,1.7581,1.6523,1.6945,21821,0
DVD.US,D,20180201,000000,1.6945,1.7371,1.6523,1.6945,8477,0
DVD.US,D,20180202,000000,1.7371,1.7371,1.6523,1.6523,9264,0
DVD.US,D,20180205,000000,1.6945,1.7371,1.6945,1.7371,4808,0
DVD.US,D,20180206,000000,1.6945,1.6945,1.6523,1.6523,2645,0
DVD.US,D,20180207,000000,1.6945,1.7327,1.6523,1.6523,10545,0
DVD.US,D,20180208,000000,1.6523,1.6523,1.5252,1.5252,88467,0
DVD.US,D,20180209,000000,1.5675,1.6099,1.5252,1.5887,37627,0
DVD.US,D,20180212,000000,1.6945,1.6945,1.6523,1.6945,16750,0
DVD.US,D,20180213,000000,1.6945,1.6945,1.6523,1.6735,12166,0
DVD.US,D,20180214,000000,1.7081,1.7371,1.6735,1.7371,5863,0
DVD.US,D,20180215,000000,1.6945,1.7371,1.6945,1.7371,8928,0
DVD.US,D,20180216,000000,1.7371,1.7792,1.6945,1.6945,11873,0
DVD.US,D,20180220,000000,1.6945,1.7371,1.6945,1.7371,7758,0
DVD.US,D,20180221,000000,1.7792,1.7792,1.7371,1.7792,38887,0
DVD.US,D,20180222,000000,1.7792,1.7792,1.6945,1.7371,20044,0
DVD.US,D,20180223,000000,1.7371,1.7792,1.7371,1.7371,1569,0
DVD.US,D,20180226,000000,1.7371,1.8217,1.7371,1.7836,27226,0
DVD.US,D,20180227,000000,1.7792,1.7836,1.7792,1.7792,5267,0
DVD.US,D,20180228,000000,1.7792,1.7792,1.7371,1.7792,8615,0
DVD.US,D,20180301,000000,1.7371,1.7792,1.7371,1.7792,1820,0
DVD.US,D,20180302,000000,1.7792,1.7792,1.7412,1.7792,8095,0
DVD.US,D,20180305,000000,1.7792,1.8217,1.7792,1.8217,2576,0
DVD.US,D,20180306,000000,1.8217,1.864,1.7371,1.7371,49076,0
DVD.US,D,20180307,000000,1.7371,1.8217,1.7371,1.7371,8070,0
DVD.US,D,20180308,000000,1.7792,1.8217,1.7792,1.7792,6038,0
DVD.US,D,20180309,000000,1.7792,1.816,1.7673,1.7792,6728,0
DVD.US,D,20180312,000000,1.7792,1.8004,1.7792,1.7792,5096,0
DVD.US,D,20180313,000000,1.7792,1.864,1.7371,1.7792,20363,0
DVD.US,D,20180314,000000,1.8217,1.8217,1.7371,1.7751,61334,0
DVD.US,D,20180315,000000,1.7792,1.7792,1.7284,1.7371,12948,0
DVD.US,D,20180316,000000,1.7371,1.7371,1.6945,1.7371,5237,0
DVD.US,D,20180319,000000,1.7371,1.7792,1.7371,1.7792,5224,0
DVD.US,D,20180320,000000,1.7792,1.7792,1.7792,1.7792,11453,0
DVD.US,D,20180321,000000,1.7792,1.7792,1.7371,1.7792,40747,0
DVD.US,D,20180322,000000,1.7792,1.7792,1.7371,1.7371,8467,0
DVD.US,D,20180323,000000,1.7792,1.8079,1.7371,1.7792,6826,0
DVD.US,D,20180326,000000,1.7792,1.8217,1.7371,1.7371,4386,0
DVD.US,D,20180327,000000,1.8217,1.8217,1.7489,1.7792,1284,0
DVD.US,D,20180328,000000,1.7792,1.8131,1.7371,1.7792,22595,0
DVD.US,D,20180329,000000,1.7792,1.8217,1.7792,1.7792,12225,0
DVD.US,D,20180402,000000,1.7371,1.8217,1.7371,1.7836,18410,0
DVD.US,D,20180403,000000,1.7792,1.8217,1.7371,1.7371,3344,0
DVD.US,D,20180404,000000,1.7792,1.8044,1.7371,1.7371,4618,0
DVD.US,D,20180405,000000,1.7792,1.8217,1.7792,1.7792,6129,0
DVD.US,D,20180406,000000,1.7792,1.8217,1.7371,1.7371,9038,0
DVD.US,D,20180409,000000,1.7371,1.8048,1.7371,1.7371,1632,0
DVD.US,D,20180410,000000,1.7792,1.8039,1.7371,1.7792,15568,0
DVD.US,D,20180411,000000,1.7371,1.7489,1.6945,1.6945,21199,0
DVD.US,D,20180412,000000,1.6945,1.6945,1.6602,1.6945,25070,0
DVD.US,D,20180413,000000,1.6945,1.7127,1.6712,1.6945,2050,0
DVD.US,D,20180416,000000,1.7371,1.7371,1.6945,1.6945,10065,0
DVD.US,D,20180417,000000,1.7371,1.7371,1.7371,1.7371,1036,0
DVD.US,D,20180418,000000,1.7792,1.7792,1.6945,1.6945,1449,0
DVD.US,D,20180419,000000,1.7371,1.7371,1.6988,1.6988,937,0
DVD.US,D,20180420,000000,1.7371,1.7371,1.7371,1.7371,293,0
DVD.US,D,20180423,000000,1.7792,1.8217,1.7412,1.7792,9723,0
DVD.US,D,20180424,000000,1.7709,1.7709,1.7371,1.7371,4532,0
DVD.US,D,20180425,000000,1.7371,1.7792,1.7371,1.7371,1639,0
DVD.US,D,20180426,000000,1.7648,1.8217,1.7581,1.7792,21304,0
DVD.US,D,20180427,000000,1.8217,1.8217,1.7792,1.7792,1522,0
DVD.US,D,20180430,000000,1.7792,1.7792,1.7371,1.7371,13202,0
DVD.US,D,20180501,000000,1.6945,1.7709,1.6945,1.7371,12805,0
DVD.US,D,20180502,000000,1.7792,1.7792,1.7412,1.7792,8147,0
DVD.US,D,20180503,000000,1.7792,1.7878,1.7058,1.7371,11226,0
DVD.US,D,20180504,000000,1.7371,1.8217,1.7371,1.7792,4369,0
DVD.US,D,20180507,000000,1.7031,1.7658,1.7031,1.7581,1449,0
DVD.US,D,20180508,000000,1.7371,1.7792,1.7371,1.7792,1702,0
DVD.US,D,20180509,000000,1.7371,1.7714,1.7371,1.7371,5724,0
DVD.US,D,20180510,000000,1.7792,1.8174,1.7371,1.7371,7179,0
DVD.US,D,20180511,000000,1.7792,1.7792,1.7371,1.7371,5608,0
DVD.US,D,20180514,000000,1.7371,1.7581,1.7371,1.7581,2040,0
DVD.US,D,20180515,000000,1.7371,1.7792,1.7371,1.7371,5209,0
DVD.US,D,20180516,000000,1.7792,1.7792,1.7371,1.7371,12913,0
DVD.US,D,20180517,000000,1.7792,1.7792,1.7371,1.7792,5558,0
DVD.US,D,20180518,000000,1.7792,1.7792,1.7371,1.7371,6752,0
DVD.US,D,20180521,000000,1.7371,1.8217,1.7371,1.7792,12118,0
DVD.US,D,20180522,000000,1.8217,1.8556,1.7371,1.7792,13442,0
DVD.US,D,20180523,000000,1.8039,1.8039,1.6057,1.6945,115152,0
DVD.US,D,20180524,000000,1.6945,1.7371,1.6564,1.6945,18906,0
DVD.US,D,20180525,000000,1.7371,1.7507,1.6945,1.7371,17162,0
DVD.US,D,20180529,000000,1.7371,1.7371,1.7158,1.7371,6901,0
DVD.US,D,20180530,000000,1.7371,1.7792,1.7371,1.7371,12196,0
DVD.US,D,20180531,000000,1.7371,1.7792,1.7371,1.7792,1037,0
DVD.US,D,20180601,000000,1.7792,1.7792,1.7371,1.7792,18008,0
DVD.US,D,20180604,000000,1.7792,1.7792,1.7371,1.7371,9298,0
DVD.US,D,20180605,000000,1.7371,1.7792,1.7371,1.7792,6856,0
DVD.US,D,20180606,000000,1.7792,1.8217,1.7792,1.7792,25340,0
DVD.US,D,20180607,000000,1.7792,1.8217,1.7792,1.8217,5349,0
DVD.US,D,20180608,000000,1.8217,1.8217,1.7792,1.7792,9189,0
DVD.US,D,20180611,000000,1.7792,1.8217,1.7792,1.8217,6798,0
DVD.US,D,20180612,000000,1.8217,1.864,1.7792,1.8217,15730,0
DVD.US,D,20180613,000000,1.8217,1.864,1.7792,1.8217,11274,0
DVD.US,D,20180614,000000,1.864,1.864,1.7792,1.7792,6315,0
DVD.US,D,20180615,000000,1.8217,1.864,1.7792,1.864,38720,0
DVD.US,D,20180618,000000,1.864,1.864,1.8217,1.864,3392,0
DVD.US,D,20180619,000000,1.864,1.864,1.8217,1.8217,5537,0
DVD.US,D,20180620,000000,1.864,1.864,1.8259,1.8372,3834,0
DVD.US,D,20180621,000000,1.864,1.864,1.8302,1.864,2863,0
DVD.US,D,20180622,000000,1.864,1.864,1.8393,1.864,30040,0
DVD.US,D,20180625,000000,1.864,1.864,1.8217,1.864,5976,0
DVD.US,D,20180626,000000,1.864,1.864,1.8356,1.864,994,0
DVD.US,D,20180627,000000,1.864,1.9487,1.864,1.9276,31609,0
DVD.US,D,20180628,000000,1.9487,1.9487,1.9064,1.9487,5071,0
DVD.US,D,20180629,000000,1.9487,1.9487,1.9064,1.9064,2501,0
DVD.US,D,20180702,000000,1.9064,1.9064,1.8217,1.8217,15195,0
DVD.US,D,20180703,000000,1.7792,1.8131,1.6945,1.6945,29469,0
DVD.US,D,20180705,000000,1.7371,1.8217,1.6945,1.8217,11411,0
DVD.US,D,20180706,000000,1.7792,1.8217,1.7792,1.7792,5154,0
DVD.US,D,20180709,000000,1.8217,1.8217,1.6945,1.6945,31853,0
DVD.US,D,20180710,000000,1.6945,1.7371,1.6945,1.6945,11755,0
DVD.US,D,20180711,000000,1.7371,1.7371,1.7114,1.7327,9621,0
DVD.US,D,20180712,000000,1.7371,1.7371,1.6945,1.6945,21603,0
DVD.US,D,20180713,000000,1.7371,1.7371,1.6523,1.6523,49748,0
DVD.US,D,20180716,000000,1.6945,1.6945,1.6523,1.6945,12051,0
DVD.US,D,20180717,000000,1.6945,1.7165,1.6523,1.6945,13684,0
DVD.US,D,20180718,000000,1.6945,1.7371,1.6903,1.7371,4790,0
DVD.US,D,20180719,000000,1.7371,1.7371,1.6523,1.6945,18932,0
DVD.US,D,20180720,000000,1.6945,1.7031,1.6945,1.7031,1090,0
DVD.US,D,20180723,000000,1.6945,1.7371,1.6881,1.6945,24136,0
DVD.US,D,20180724,000000,1.6945,1.6945,1.6523,1.6945,13773,0
DVD.US,D,20180725,000000,1.6945,1.6945,1.6735,1.6945,840,0
DVD.US,D,20180726,000000,1.7371,1.7371,1.6945,1.7371,14450,0
DVD.US,D,20180727,000000,1.7792,1.7792,1.7252,1.7371,12422,0
DVD.US,D,20180730,000000,1.7371,1.7371,1.7252,1.7252,25407,0
DVD.US,D,20180731,000000,1.7371,1.7792,1.6945,1.6945,11084,0
DVD.US,D,20180801,000000,1.6945,1.7792,1.6945,1.7454,5594,0
DVD.US,D,20180802,000000,1.7792,1.8004,1.7371,1.7371,18854,0
DVD.US,D,20180803,000000,1.7371,1.7792,1.7371,1.7792,5498,0
DVD.US,D,20180806,000000,1.7792,1.8217,1.7792,1.8217,20896,0
DVD.US,D,20180807,000000,1.8217,1.864,1.8217,1.8217,22750,0
DVD.US,D,20180808,000000,1.8217,1.8387,1.7792,1.8217,13001,0
DVD.US,D,20180809,000000,1.8217,1.864,1.8217,1.8217,5088,0
DVD.US,D,20180810,000000,1.8217,1.864,1.8217,1.8217,3650,0
DVD.US,D,20180813,000000,1.7792,1.864,1.7792,1.864,16438,0
DVD.US,D,20180814,000000,1.864,1.864,1.8349,1.864,9043,0
DVD.US,D,20180815,000000,1.864,1.864,1.8217,1.8217,2380,0
DVD.US,D,20180816,000000,1.8217,1.864,1.8217,1.8217,6406,0
DVD.US,D,20180817,000000,1.8217,1.864,1.8217,1.8217,3582,0
DVD.US,D,20180820,000000,1.864,1.864,1.8217,1.864,7080,0
DVD.US,D,20180821,000000,1.864,1.864,1.8217,1.8217,10075,0
DVD.US,D,20180822,000000,1.8217,1.8302,1.7878,1.8217,20639,0
DVD.US,D,20180823,000000,1.8217,1.8597,1.8217,1.8217,1392,0
DVD.US,D,20180824,000000,1.8217,1.864,1.8217,1.8217,15352,0
DVD.US,D,20180827,000000,1.8217,1.864,1.8174,1.8217,12475,0
DVD.US,D,20180828,000000,1.7792,1.8039,1.7581,1.7792,184960,0
DVD.US,D,20180829,000000,1.8217,1.8217,1.7371,1.7792,17508,0
DVD.US,D,20180830,000000,1.7792,1.7792,1.7371,1.7371,21221,0
DVD.US,D,20180831,000000,1.7371,1.7581,1.7114,1.7371,86426,0
DVD.US,D,20180904,000000,1.7371,1.7792,1.6945,1.7102,42731,0
DVD.US,D,20180905,000000,1.7792,1.8217,1.7673,1.7792,48375,0
DVD.US,D,20180906,000000,1.7371,1.7792,1.7371,1.7371,5162,0
DVD.US,D,20180907,000000,1.7792,1.8217,1.7792,1.7878,9290,0
DVD.US,D,20180910,000000,1.8217,1.8217,1.7792,1.7792,16829,0
DVD.US,D,20180911,000000,1.7792,1.8217,1.7792,1.7792,5284,0
DVD.US,D,20180912,000000,1.7792,1.8217,1.7542,1.7792,5381,0
DVD.US,D,20180913,000000,1.7792,1.8217,1.7792,1.8217,13389,0
DVD.US,D,20180914,000000,1.8217,1.864,1.7792,1.7792,20831,0
DVD.US,D,20180917,000000,1.7792,1.8217,1.7792,1.7792,12031,0
DVD.US,D,20180918,000000,1.7792,1.8217,1.7792,1.8217,6961,0
DVD.US,D,20180919,000000,1.7878,1.8217,1.7792,1.8217,4419,0
DVD.US,D,20180920,000000,1.8217,1.8556,1.7792,1.8217,15580,0
DVD.US,D,20180921,000000,1.7792,1.9064,1.7792,1.9064,26827,0
DVD.US,D,20180924,000000,1.864,1.9022,1.8217,1.864,2799,0
DVD.US,D,20180925,000000,1.8217,1.864,1.8217,1.864,3027,0
DVD.US,D,20180926,000000,1.864,1.864,1.8281,1.8597,1811,0
DVD.US,D,20180927,000000,1.864,1.864,1.8361,1.864,11495,0
DVD.US,D,20180928,000000,1.8217,1.864,1.8217,1.8217,16708,0
DVD.US,D,20181001,000000,1.864,1.864,1.833,1.8556,5740,0
DVD.US,D,20181002,000000,1.864,1.8809,1.8593,1.8593,12146,0
DVD.US,D,20181003,000000,1.864,1.864,1.8217,1.8217,2936,0
DVD.US,D,20181004,000000,1.8387,1.8387,1.7792,1.7878,3261,0
DVD.US,D,20181005,000000,1.7792,1.8471,1.7792,1.8471,2028,0
DVD.US,D,20181008,000000,1.8352,1.8387,1.7961,1.7961,11110,0
DVD.US,D,20181009,000000,1.7961,1.8302,1.7961,1.7961,11771,0
DVD.US,D,20181010,000000,1.8131,1.8131,1.7792,1.7792,3482,0
DVD.US,D,20181011,000000,1.7792,1.8345,1.7792,1.7961,34759,0
DVD.US,D,20181012,000000,1.8048,1.8217,1.7792,1.8217,68738,0
DVD.US,D,20181015,000000,1.8217,1.8217,1.7792,1.7878,4856,0
DVD.US,D,20181016,000000,1.7792,1.82,1.7792,1.82,8825,0
DVD.US,D,20181017,000000,1.8217,1.8428,1.8217,1.8302,24220,0
DVD.US,D,20181018,000000,1.8217,1.8225,1.8217,1.8217,6618,0
DVD.US,D,20181019,000000,1.8387,1.8387,1.7961,1.8302,63985,0
DVD.US,D,20181022,000000,1.8131,1.8131,1.7792,1.7792,46007,0
DVD.US,D,20181023,000000,1.7961,1.8048,1.7792,1.8048,18317,0
DVD.US,D,20181024,000000,1.8131,1.8131,1.7967,1.8037,3400,0
DVD.US,D,20181025,000000,1.7792,1.7961,1.7792,1.7961,8393,0
DVD.US,D,20181026,000000,1.7961,1.7961,1.7809,1.7878,11997,0
DVD.US,D,20181029,000000,1.7878,1.7961,1.785,1.7961,16984,0
DVD.US,D,20181030,000000,1.7792,1.8217,1.7792,1.7878,10163,0
DVD.US,D,20181031,000000,1.7961,1.8217,1.7961,1.8217,18697,0
DVD.US,D,20181101,000000,1.8302,1.8302,1.8048,1.8048,23998,0
DVD.US,D,20181102,000000,1.8131,1.8217,1.8048,1.8048,12168,0
DVD.US,D,20181105,000000,1.8048,1.8217,1.7878,1.7878,11878,0
DVD.US,D,20181106,000000,1.7792,1.8217,1.7792,1.8216,17090,0
DVD.US,D,20181107,000000,1.8217,1.8217,1.8125,1.8131,10649,0
DVD.US,D,20181108,000000,1.822,1.8704,1.822,1.8593,18585,0
DVD.US,D,20181109,000000,1.8484,1.8572,1.8396,1.8545,11726,0
DVD.US,D,20181112,000000,1.8484,1.8572,1.822,1.822,7722,0
DVD.US,D,20181113,000000,1.8396,1.8748,1.8046,1.8115,48392,0
DVD.US,D,20181114,000000,1.8308,1.8484,1.7339,1.7339,31767,0
DVD.US,D,20181115,000000,1.7691,1.7955,1.7463,1.7955,18031,0
DVD.US,D,20181116,000000,1.7691,1.7691,1.7339,1.7427,8909,0
DVD.US,D,20181119,000000,1.7427,1.7568,1.7396,1.7568,1791,0
DVD.US,D,20181120,000000,1.7339,1.7516,1.7339,1.7516,3507,0
DVD.US,D,20181121,000000,1.7339,1.7604,1.7339,1.7581,24912,0
DVD.US,D,20181123,000000,1.7604,1.7604,1.7427,1.7427,11440,0
DVD.US,D,20181126,000000,1.7427,1.7516,1.6989,1.7164,45536,0
DVD.US,D,20181127,000000,1.7164,1.7339,1.7164,1.7339,350,0
DVD.US,D,20181128,000000,1.7516,1.7868,1.7339,1.7339,6765,0
DVD.US,D,20181129,000000,1.7427,1.7955,1.7427,1.778,10181,0
DVD.US,D,20181130,000000,1.7868,1.7868,1.7164,1.7164,16067,0
DVD.US,D,20181203,000000,1.7339,1.769,1.7339,1.7604,6852,0
DVD.US,D,20181204,000000,1.7427,1.7427,1.7339,1.7339,680,0
DVD.US,D,20181206,000000,1.7339,1.7955,1.7252,1.7252,13645,0
DVD.US,D,20181207,000000,1.7339,1.7608,1.7339,1.7339,5258,0
DVD.US,D,20181210,000000,1.7691,1.7777,1.7339,1.7691,12872,0
DVD.US,D,20181211,000000,1.8045,1.8045,1.7339,1.7427,24733,0
DVD.US,D,20181212,000000,1.7339,1.7604,1.7339,1.7604,4696,0
DVD.US,D,20181214,000000,1.7701,1.778,1.7603,1.7691,14024,0
DVD.US,D,20181217,000000,1.7868,1.7868,1.7339,1.7339,10705,0
DVD.US,D,20181218,000000,1.7339,1.7604,1.7339,1.7339,5376,0
DVD.US,D,20181219,000000,1.7516,1.7868,1.716,1.7164,25747,0
DVD.US,D,20181220,000000,1.7164,1.7427,1.7076,1.7076,11909,0
DVD.US,D,20181221,000000,1.6988,1.7339,1.6988,1.7339,14913,0
DVD.US,D,20181224,000000,1.7164,1.7164,1.6899,1.6899,1895,0
DVD.US,D,20181226,000000,1.6812,1.6843,1.6636,1.6723,6041,0
DVD.US,D,20181227,000000,1.6812,1.7604,1.6812,1.7076,11047,0
DVD.US,D,20181228,000000,1.7252,1.778,1.7252,1.778,11639,0
DVD.US,D,20181231,000000,1.7605,1.7642,1.6283,1.6548,41888,0
DVD.US,D,20190102,000000,1.6636,1.7604,1.6636,1.7604,25077,0
DVD.US,D,20190103,000000,1.7604,1.7604,1.7339,1.7516,18444,0
DVD.US,D,20190104,000000,1.7339,1.7631,1.6812,1.6812,5486,0
DVD.US,D,20190107,000000,1.6988,1.7547,1.6988,1.7427,14754,0
DVD.US,D,20190108,000000,1.7427,1.7472,1.7253,1.7442,8907,0
DVD.US,D,20190109,000000,1.7427,1.7691,1.7427,1.7604,3691,0
DVD.US,D,20190110,000000,1.7604,1.7868,1.7524,1.778,7781,0
DVD.US,D,20190111,000000,1.778,1.8045,1.778,1.7868,25600,0
DVD.US,D,20190114,000000,1.7868,1.8001,1.778,1.778,13240,0
DVD.US,D,20190115,000000,1.7076,1.7868,1.7076,1.7339,18545,0
DVD.US,D,20190116,000000,1.7339,1.7955,1.7339,1.7339,8794,0
DVD.US,D,20190117,000000,1.7427,1.8045,1.7427,1.7427,15150,0
DVD.US,D,20190118,000000,1.7691,1.8308,1.7691,1.8045,45838,0
DVD.US,D,20190122,000000,1.778,1.8045,1.778,1.778,10104,0
DVD.US,D,20190123,000000,1.7809,1.7809,1.7604,1.7604,7448,0
DVD.US,D,20190124,000000,1.7868,1.8131,1.7604,1.7604,12923,0
DVD.US,D,20190125,000000,1.7691,1.8017,1.7516,1.7516,20887,0
DVD.US,D,20190128,000000,1.778,1.778,1.7604,1.7604,6220,0
DVD.US,D,20190129,000000,1.7604,1.7691,1.7516,1.7516,8651,0
DVD.US,D,20190130,000000,1.7516,1.7516,1.71,1.7164,22387,0
DVD.US,D,20190131,000000,1.7604,1.7604,1.7252,1.7516,14054,0
DVD.US,D,20190201,000000,1.7339,1.7604,1.7339,1.7604,5089,0
DVD.US,D,20190204,000000,1.7516,1.7865,1.7516,1.7604,7600,0
DVD.US,D,20190205,000000,1.778,1.7955,1.7339,1.7339,15664,0
DVD.US,D,20190206,000000,1.7516,1.7868,1.7516,1.7604,11282,0
DVD.US,D,20190207,000000,1.7604,1.7604,1.7576,1.7604,2031,0
DVD.US,D,20190208,000000,1.7691,1.778,1.7516,1.7516,3179,0
DVD.US,D,20190211,000000,1.7691,1.7868,1.7516,1.7516,7473,0
DVD.US,D,20190212,000000,1.7691,1.7869,1.7691,1.7854,10957,0
DVD.US,D,20190213,000000,1.7604,1.778,1.7516,1.7516,9840,0
DVD.US,D,20190214,000000,1.7691,1.7955,1.7604,1.7604,6807,0
DVD.US,D,20190215,000000,1.778,1.7955,1.7604,1.7604,7158,0
DVD.US,D,20190219,000000,1.7691,1.8014,1.7691,1.7955,7923,0
DVD.US,D,20190220,000000,1.8045,1.8045,1.7604,1.7604,8385,0
DVD.US,D,20190221,000000,1.7604,1.7896,1.7604,1.7868,3940,0
DVD.US,D,20190222,000000,1.7868,1.8045,1.7604,1.7691,10919,0
DVD.US,D,20190225,000000,1.7691,1.822,1.7691,1.7955,1351,0
DVD.US,D,20190226,000000,1.8045,1.8222,1.8045,1.8045,2909,0
DVD.US,D,20190227,000000,1.8045,1.8123,1.8045,1.8045,831,0
DVD.US,D,20190228,000000,1.8045,1.812,1.8045,1.812,3673,0
DVD.US,D,20190301,000000,1.8308,1.8308,1.7868,1.8131,1234,0
DVD.US,D,20190304,000000,1.8308,1.8308,1.7868,1.7868,7559,0
DVD.US,D,20190305,000000,1.8045,1.8045,1.778,1.7955,2164,0
DVD.US,D,20190306,000000,1.8045,1.8045,1.7691,1.7691,6439,0
DVD.US,D,20190307,000000,1.7868,1.789,1.7604,1.7604,3806,0
DVD.US,D,20190308,000000,1.7691,1.7951,1.7691,1.778,10974,0
DVD.US,D,20190311,000000,1.778,1.7955,1.778,1.7955,2408,0
DVD.US,D,20190312,000000,1.8045,1.8131,1.7955,1.7955,5203,0
DVD.US,D,20190313,000000,1.7955,1.8045,1.7952,1.803,3747,0
DVD.US,D,20190314,000000,1.8131,1.8219,1.8082,1.8219,6039,0
DVD.US,D,20190315,000000,1.7955,1.8158,1.7691,1.7691,16353,0
DVD.US,D,20190318,000000,1.7868,1.8064,1.7868,1.8045,4208,0
DVD.US,D,20190319,000000,1.7955,1.7955,1.7743,1.778,10748,0
DVD.US,D,20190320,000000,1.7809,1.7868,1.7691,1.7691,14491,0
DVD.US,D,20190321,000000,1.7955,1.8131,1.7691,1.7691,5468,0
DVD.US,D,20190322,000000,1.7868,1.7954,1.778,1.7868,7795,0
DVD.US,D,20190325,000000,1.7955,1.7955,1.7812,1.7955,57675,0
DVD.US,D,20190326,000000,1.7868,1.7955,1.778,1.778,577,0
DVD.US,D,20190327,000000,1.778,1.7932,1.778,1.7932,511,0
DVD.US,D,20190328,000000,1.8131,1.8131,1.778,1.8045,3674,0
DVD.US,D,20190329,000000,1.8045,1.8063,1.778,1.778,6125,0
DVD.US,D,20190401,000000,1.8045,1.8131,1.7955,1.8131,2659,0
DVD.US,D,20190402,000000,1.822,1.822,1.7868,1.822,29803,0
DVD.US,D,20190403,000000,1.778,1.7914,1.768,1.778,22088,0
DVD.US,D,20190404,000000,1.7868,1.8045,1.7868,1.7955,4962,0
DVD.US,D,20190405,000000,1.8045,1.822,1.8045,1.8065,8814,0
DVD.US,D,20190408,000000,1.8396,1.8396,1.8131,1.822,4173,0
DVD.US,D,20190409,000000,1.8132,1.822,1.7868,1.7922,9524,0
DVD.US,D,20190410,000000,1.7868,1.822,1.7604,1.7604,11227,0
DVD.US,D,20190411,000000,1.7868,1.8045,1.7868,1.8045,8541,0
DVD.US,D,20190412,000000,1.822,1.8396,1.822,1.8308,4102,0
DVD.US,D,20190415,000000,1.8308,1.8308,1.8308,1.8308,409,0
DVD.US,D,20190416,000000,1.8223,1.8396,1.8221,1.8272,7528,0
DVD.US,D,20190417,000000,1.7868,1.8308,1.7868,1.7955,3698,0
DVD.US,D,20190418,000000,1.7955,1.7955,1.7868,1.7943,17918,0
DVD.US,D,20190422,000000,1.7955,1.822,1.778,1.7955,2979,0
DVD.US,D,20190423,000000,1.8131,1.8131,1.8045,1.8131,3387,0
DVD.US,D,20190424,000000,1.8484,1.9362,1.8484,1.8925,44951,0
DVD.US,D,20190425,000000,1.8045,1.9188,1.8045,1.91,14383,0
DVD.US,D,20190426,000000,1.91,1.91,1.8748,1.8925,12572,0
DVD.US,D,20190429,000000,1.9012,1.9012,1.8748,1.8748,1715,0
DVD.US,D,20190430,000000,1.8572,1.9012,1.8545,1.9012,13783,0
DVD.US,D,20190501,000000,1.9188,1.9188,1.8837,1.8837,4637,0
DVD.US,D,20190502,000000,1.8925,1.8925,1.8484,1.8484,3261,0
DVD.US,D,20190503,000000,1.866,1.866,1.8045,1.8131,14548,0
DVD.US,D,20190506,000000,1.8045,1.8308,1.7604,1.778,20374,0
DVD.US,D,20190507,000000,1.778,1.7868,1.7691,1.7855,9254,0
DVD.US,D,20190508,000000,1.7868,1.8131,1.778,1.8045,4341,0
DVD.US,D,20190509,000000,1.7869,1.8045,1.7604,1.7691,8873,0
DVD.US,D,20190510,000000,1.7691,1.8045,1.7604,1.8045,8517,0
DVD.US,D,20190513,000000,1.7868,1.8045,1.7868,1.7868,2148,0
DVD.US,D,20190514,000000,1.7868,1.8045,1.7868,1.8045,1500,0
