<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20181123,000000,60.791,60.791,59.98,60.423,17681,0
SJW.US,D,20181126,000000,60.717,61.649,60.521,61.582,56563,0
SJW.US,D,20181127,000000,58.104,58.226,55.633,56.001,279709,0
SJW.US,D,20181128,000000,55.786,56.377,52.38,53.36,568380,0
SJW.US,D,20181129,000000,51.974,52.428,50.258,50.542,3951458,0
SJW.US,D,20181130,000000,50.202,53.549,50.202,52.843,866484,0
SJW.US,D,20181203,000000,52.984,53.273,51.786,52.539,572488,0
SJW.US,D,20181204,000000,52.618,53.457,51.969,52.211,751649,0
SJW.US,D,20181206,000000,52.107,52.737,51.15,51.712,589392,0
SJW.US,D,20181207,000000,52.012,52.127,50.872,51.116,555070,0
SJW.US,D,20181210,000000,51.229,52.089,50.805,51.731,348787,0
SJW.US,D,20181211,000000,51.929,52.107,51.343,51.784,216755,0
SJW.US,D,20181212,000000,52.419,54.294,51.882,53.568,462949,0
SJW.US,D,20181213,000000,53.756,54.992,53.457,54.032,224989,0
SJW.US,D,20181214,000000,53.794,54.012,53.427,53.775,167346,0
SJW.US,D,20181217,000000,53.549,53.946,52.211,52.238,261341,0
SJW.US,D,20181218,000000,52.608,52.806,51.955,52.05,231921,0
SJW.US,D,20181219,000000,52.031,52.692,51.192,51.514,276470,0
SJW.US,D,20181220,000000,51.343,52.437,50.844,52.127,250659,0
SJW.US,D,20181221,000000,52.136,53.07,50.654,51.089,570519,0
SJW.US,D,20181224,000000,51.126,51.297,49.241,49.627,65961,0
SJW.US,D,20181226,000000,49.862,51.15,48.863,51.013,153527,0
SJW.US,D,20181227,000000,50.58,51.173,49.663,51.126,180318,0
SJW.US,D,20181228,000000,51.106,52.474,50.948,51.615,265196,0
SJW.US,D,20181231,000000,51.606,52.464,51.287,52.446,158939,0
SJW.US,D,20190102,000000,51.982,52.419,50.815,51.615,242570,0
SJW.US,D,20190103,000000,51.353,52.315,51.353,51.91,134059,0
SJW.US,D,20190104,000000,51.955,53.992,51.731,53.585,248735,0
SJW.US,D,20190107,000000,53.249,53.871,52.9,53.278,127710,0
SJW.US,D,20190108,000000,53.37,54.087,53.089,53.973,121523,0
SJW.US,D,20190109,000000,53.973,54.643,53.645,53.889,160792,0
SJW.US,D,20190110,000000,53.794,54.426,53.52,54.238,109717,0
SJW.US,D,20190111,000000,53.917,54.52,53.785,54.286,230803,0
SJW.US,D,20190114,000000,53.813,54.614,53.664,54.416,154437,0
SJW.US,D,20190115,000000,54.493,54.916,54.21,54.407,78715,0
SJW.US,D,20190116,000000,54.398,54.935,54.258,54.861,89909,0
SJW.US,D,20190117,000000,54.663,55.52,54.663,55.302,135502,0
SJW.US,D,20190118,000000,55.417,55.468,54.567,55.077,86269,0
SJW.US,D,20190122,000000,54.974,55.588,54.332,55.095,85138,0
SJW.US,D,20190123,000000,54.935,55.539,54.775,55.539,160647,0
SJW.US,D,20190124,000000,55.51,55.699,55.292,55.578,117600,0
SJW.US,D,20190125,000000,55.736,55.917,54.832,55.163,76776,0
SJW.US,D,20190128,000000,55.38,55.431,54.717,55.095,109883,0
SJW.US,D,20190129,000000,55.302,55.302,54.624,54.974,80194,0
SJW.US,D,20190130,000000,55.002,55.406,54.804,55.274,119727,0
SJW.US,D,20190131,000000,55.351,56.652,54.597,56.53,451161,0
SJW.US,D,20190201,000000,56.576,56.576,55.181,55.661,90427,0
SJW.US,D,20190204,000000,55.539,55.935,55.04,55.708,106310,0
SJW.US,D,20190205,000000,55.746,56.143,55.459,55.746,95750,0
SJW.US,D,20190206,000000,55.689,55.872,55.238,55.5,101249,0
SJW.US,D,20190207,000000,55.436,56.576,55.436,56.576,78356,0
SJW.US,D,20190208,000000,56.5,56.888,55.504,56.785,96751,0
SJW.US,D,20190211,000000,56.859,57.239,56.439,56.833,92135,0
SJW.US,D,20190212,000000,56.841,57.145,55.733,56.946,194382,0
SJW.US,D,20190213,000000,56.937,57.495,56.496,56.748,177189,0
SJW.US,D,20190214,000000,56.814,57.3,56.154,56.709,394116,0
SJW.US,D,20190215,000000,57.155,58.065,56.859,57.999,185120,0
SJW.US,D,20190219,000000,57.722,58.631,57.6,57.969,137896,0
SJW.US,D,20190220,000000,58.055,58.525,57.666,57.979,222182,0
SJW.US,D,20190221,000000,57.979,58.965,57.629,58.036,463865,0
SJW.US,D,20190222,000000,58.547,58.898,58.111,58.661,175064,0
SJW.US,D,20190225,000000,58.85,59.168,57.847,58.547,139513,0
SJW.US,D,20190226,000000,58.738,58.83,57.421,57.666,116236,0
SJW.US,D,20190227,000000,57.666,58.188,57.401,57.969,159571,0
SJW.US,D,20190228,000000,58.017,58.311,57.619,57.969,175757,0
SJW.US,D,20190301,000000,57.885,57.979,57.533,57.969,96570,0
SJW.US,D,20190304,000000,58.121,58.121,57.61,57.838,111781,0
SJW.US,D,20190305,000000,57.684,57.903,57.43,57.704,136184,0
SJW.US,D,20190306,000000,57.674,57.773,56.226,56.396,132975,0
SJW.US,D,20190307,000000,56.396,56.927,56.141,56.765,138645,0
SJW.US,D,20190308,000000,56.321,57.004,56.17,56.661,144264,0
SJW.US,D,20190311,000000,56.652,58.121,56.652,58.065,192468,0
SJW.US,D,20190312,000000,58.188,58.357,57.61,58.263,117800,0
SJW.US,D,20190313,000000,58.311,58.538,57.751,58.129,144043,0
SJW.US,D,20190314,000000,58.234,58.538,58.036,58.311,162159,0
SJW.US,D,20190315,000000,58.397,59.457,58.397,58.793,1015442,0
SJW.US,D,20190318,000000,59.126,59.504,58.793,59.467,209783,0
SJW.US,D,20190319,000000,59.684,59.684,58.992,59.306,114348,0
SJW.US,D,20190320,000000,59.334,60.272,58.889,59.59,161890,0
SJW.US,D,20190321,000000,59.562,60.763,59.513,60.423,150473,0
SJW.US,D,20190322,000000,60.556,60.84,59.457,59.741,164753,0
SJW.US,D,20190325,000000,59.609,60.263,59.391,59.979,131722,0
SJW.US,D,20190326,000000,60.263,60.879,60.091,60.31,151711,0
SJW.US,D,20190327,000000,60.16,60.387,59.837,59.931,92136,0
SJW.US,D,20190328,000000,60.131,60.131,58.577,59.088,135561,0
SJW.US,D,20190329,000000,58.793,59.002,58.377,58.51,159183,0
SJW.US,D,20190401,000000,58.757,58.757,57.155,57.514,133798,0
SJW.US,D,20190402,000000,57.713,57.713,56.884,57.61,97657,0
SJW.US,D,20190403,000000,57.629,57.828,57.401,57.713,109552,0
SJW.US,D,20190404,000000,57.761,58.178,57.629,58.027,117453,0
SJW.US,D,20190405,000000,58.111,59.163,58.055,59.116,177565,0
SJW.US,D,20190408,000000,58.84,59.258,58.357,58.5,89448,0
SJW.US,D,20190409,000000,58.641,58.785,58.139,58.699,104533,0
SJW.US,D,20190410,000000,58.879,59.372,58.472,58.671,110796,0
SJW.US,D,20190411,000000,58.69,58.771,58.134,58.52,73808,0
SJW.US,D,20190412,000000,58.567,58.567,57.969,58.291,70184,0
SJW.US,D,20190415,000000,58.442,58.694,57.828,58.045,101659,0
SJW.US,D,20190416,000000,58.216,58.609,57.354,57.514,80494,0
SJW.US,D,20190417,000000,57.476,57.78,56.804,57.257,149322,0
SJW.US,D,20190418,000000,57.44,58.216,57.097,58.188,129475,0
SJW.US,D,20190422,000000,58.074,58.301,57.194,57.448,72994,0
SJW.US,D,20190423,000000,57.562,58.225,56.652,58.045,174464,0
SJW.US,D,20190424,000000,58.414,58.641,58.158,58.263,150047,0
SJW.US,D,20190425,000000,57.088,58.032,56.003,57.485,199237,0
SJW.US,D,20190426,000000,57.485,57.865,56.898,57.305,106245,0
SJW.US,D,20190429,000000,57.305,57.865,57.305,57.704,98556,0
SJW.US,D,20190430,000000,57.722,58.992,57.713,58.812,195727,0
SJW.US,D,20190501,000000,58.709,58.709,57.658,57.93,124207,0
SJW.US,D,20190502,000000,57.79,58.158,57.244,57.295,97050,0
SJW.US,D,20190503,000000,57.496,58.574,57.402,58.564,69995,0
SJW.US,D,20190506,000000,58.316,58.848,58.064,58.363,79016,0
SJW.US,D,20190507,000000,58.078,58.496,57.505,57.914,67127,0
SJW.US,D,20190508,000000,58.039,58.167,57.305,57.477,80730,0
SJW.US,D,20190509,000000,57.23,58.049,57.012,57.878,71925,0
SJW.US,D,20190510,000000,57.983,59.136,57.714,59.097,55491,0
SJW.US,D,20190513,000000,58.564,60.029,58.268,59.954,145431,0
SJW.US,D,20190514,000000,59.954,60.156,59.478,59.724,80850,0
SJW.US,D,20190515,000000,59.734,60.477,58.877,58.877,79246,0
SJW.US,D,20190516,000000,58.964,60.191,58.564,59.724,180674,0
SJW.US,D,20190517,000000,59.506,59.839,58.468,59.648,128971,0
SJW.US,D,20190520,000000,59.525,60.145,58.438,59.811,117193,0
SJW.US,D,20190521,000000,59.992,60.629,59.877,60.183,96496,0
SJW.US,D,20190522,000000,60.191,60.545,59.106,60.383,167498,0
SJW.US,D,20190523,000000,60.458,60.507,59.554,60.001,113875,0
SJW.US,D,20190524,000000,60.2,60.82,59.744,59.992,67520,0
SJW.US,D,20190528,000000,60.287,60.287,59.106,59.202,119013,0
SJW.US,D,20190529,000000,59.153,59.525,58.106,58.486,163104,0
SJW.US,D,20190530,000000,58.601,59.011,57.753,58.021,77495,0
SJW.US,D,20190531,000000,57.743,58.774,57.696,58.696,92375,0
SJW.US,D,20190603,000000,58.706,59.411,58.506,59.267,109429,0
SJW.US,D,20190604,000000,59.458,59.511,58.203,58.946,83951,0
SJW.US,D,20190605,000000,59.001,59.839,59.001,59.496,88093,0
SJW.US,D,20190606,000000,59.592,60.024,58.897,59.43,88756,0
SJW.US,D,20190607,000000,59.849,59.849,58.687,58.791,102908,0
SJW.US,D,20190610,000000,58.916,58.936,58.143,58.774,175596,0
SJW.US,D,20190611,000000,58.848,59.117,58.153,58.448,87937,0
SJW.US,D,20190612,000000,58.506,59.525,58.506,59.488,128743,0
SJW.US,D,20190613,000000,59.858,59.858,58.583,59.067,125153,0
SJW.US,D,20190614,000000,58.991,59.602,58.991,59.182,84170,0
SJW.US,D,20190617,000000,58.964,58.964,57.496,57.993,113697,0
SJW.US,D,20190618,000000,58.468,58.574,57.486,57.923,62753,0
SJW.US,D,20190619,000000,57.868,58.429,57.515,58.193,94695,0
SJW.US,D,20190620,000000,58.354,58.668,58.115,58.334,95844,0
SJW.US,D,20190621,000000,57.993,58.506,57.641,58.183,506507,0
SJW.US,D,20190624,000000,58.249,58.438,57.783,58.069,116500,0
SJW.US,D,20190625,000000,58.021,58.458,57.906,58.106,109265,0
SJW.US,D,20190626,000000,58.143,58.143,56.916,56.983,90731,0
SJW.US,D,20190627,000000,57.087,58.069,57.087,57.554,124851,0
SJW.US,D,20190628,000000,57.641,58.316,57.592,57.878,575663,0
SJW.US,D,20190701,000000,57.84,58.402,57.706,58.316,144277,0
SJW.US,D,20190702,000000,58.545,59.773,58.545,59.582,138016,0
SJW.US,D,20190703,000000,59.906,60.945,59.867,60.573,78053,0
SJW.US,D,20190705,000000,60.458,60.773,59.602,60.717,103680,0
SJW.US,D,20190708,000000,60.697,61.011,60.326,60.373,102623,0
SJW.US,D,20190709,000000,60.219,60.668,59.754,59.945,126947,0
SJW.US,D,20190710,000000,60.345,60.517,59.973,60.468,98415,0
SJW.US,D,20190711,000000,60.592,60.849,59.734,59.982,94195,0
SJW.US,D,20190712,000000,60.096,60.458,59.572,59.877,65089,0
SJW.US,D,20190715,000000,59.849,60.006,59.315,59.916,88587,0
SJW.US,D,20190716,000000,59.867,60.239,59.407,60.239,44797,0
SJW.US,D,20190717,000000,60.239,61.316,60.183,61.258,147011,0
SJW.US,D,20190718,000000,61.316,62.221,60.791,62.221,107122,0
SJW.US,D,20190719,000000,61.953,62.316,61.4,61.688,148607,0
SJW.US,D,20190722,000000,61.165,62.103,60.517,61.165,220222,0
SJW.US,D,20190723,000000,61.316,61.458,60.955,61.4,96954,0
SJW.US,D,20190724,000000,61.428,61.488,60.986,61.365,176077,0
SJW.US,D,20190725,000000,59.23,61.678,59.23,61.239,227772,0
SJW.US,D,20190726,000000,61.507,61.629,60.963,61.365,181985,0
SJW.US,D,20190729,000000,61.288,61.698,61.116,61.629,69728,0
SJW.US,D,20190730,000000,61.771,62.268,61.573,61.771,88578,0
SJW.US,D,20190731,000000,61.972,62.714,61.573,61.8,119331,0
SJW.US,D,20190801,000000,61.8,62.582,61.581,61.81,120337,0
SJW.US,D,20190802,000000,61.496,62.275,61.363,61.496,81712,0
SJW.US,D,20190805,000000,61.38,62.012,60.098,60.557,115777,0
SJW.US,D,20190806,000000,60.692,61.142,59.533,60.52,80216,0
SJW.US,D,20190807,000000,60.442,61.516,60.193,61.418,96967,0
SJW.US,D,20190808,000000,61.59,62.385,61.517,61.992,207968,0
SJW.US,D,20190809,000000,62.079,62.38,61.717,61.771,88955,0
SJW.US,D,20190812,000000,61.697,62.011,61.516,61.677,147810,0
SJW.US,D,20190813,000000,61.628,62.3,61.572,61.983,136614,0
SJW.US,D,20190814,000000,61.572,62.49,61.461,61.637,128480,0
SJW.US,D,20190815,000000,61.771,62.92,61.506,62.855,171103,0
SJW.US,D,20190816,000000,62.701,63.83,62.625,63.714,133988,0
SJW.US,D,20190819,000000,64.135,64.438,63.447,63.504,94664,0
SJW.US,D,20190820,000000,63.572,63.783,62.939,63.247,61178,0
SJW.US,D,20190821,000000,63.409,63.504,62.777,63.159,80681,0
SJW.US,D,20190822,000000,63.149,63.323,62.654,63.14,64188,0
SJW.US,D,20190823,000000,63.198,63.724,62.109,62.318,120800,0
SJW.US,D,20190826,000000,62.797,63.494,62.223,63.369,80247,0
SJW.US,D,20190827,000000,63.658,63.763,63.075,63.159,70398,0
SJW.US,D,20190828,000000,63.188,63.944,63.088,63.83,76603,0
SJW.US,D,20190829,000000,64.268,64.576,63.984,64.443,61437,0
SJW.US,D,20190830,000000,64.566,65.571,64.261,65.38,92701,0
SJW.US,D,20190903,000000,65.523,66.517,65.523,66.24,141217,0
SJW.US,D,20190904,000000,66.691,67.169,65.887,65.983,96837,0
SJW.US,D,20190905,000000,66.327,66.327,64.921,65.237,100592,0
SJW.US,D,20190906,000000,65.438,65.438,63.977,64.47,111853,0
SJW.US,D,20190909,000000,64.145,64.145,62.692,62.835,129159,0
SJW.US,D,20190910,000000,63.017,63.696,62.472,63.284,103619,0
SJW.US,D,20190911,000000,63.429,64.499,63.132,64.317,121052,0
SJW.US,D,20190912,000000,64.49,65.503,64.288,65.331,109449,0
SJW.US,D,20190913,000000,65.581,66.193,65.525,65.695,90675,0
SJW.US,D,20190916,000000,65.543,66.088,65.322,65.408,90357,0
SJW.US,D,20190917,000000,65.286,66.117,65.237,65.331,100465,0
SJW.US,D,20190918,000000,65.62,66.146,64.796,65.276,112468,0
SJW.US,D,20190919,000000,65.543,66.011,65.247,65.62,82213,0
SJW.US,D,20190920,000000,65.503,65.896,64.786,64.967,313181,0
SJW.US,D,20190923,000000,64.747,65.462,64.518,64.796,75154,0
SJW.US,D,20190924,000000,64.806,65.782,64.806,65.036,84601,0
SJW.US,D,20190925,000000,65.036,66.289,64.791,65.896,98162,0
SJW.US,D,20190926,000000,65.965,66.25,65.513,65.543,84135,0
SJW.US,D,20190927,000000,65.638,65.705,65.026,65.247,61456,0
SJW.US,D,20190930,000000,65.302,65.844,65.144,65.341,141094,0
SJW.US,D,20191001,000000,65.36,65.714,64.835,65.094,66947,0
SJW.US,D,20191002,000000,64.766,65.581,64.251,64.48,72328,0
SJW.US,D,20191003,000000,64.453,65.14,64.051,64.997,97578,0
SJW.US,D,20191004,000000,65.12,65.974,64.771,65.955,90591,0
SJW.US,D,20191007,000000,66.576,66.94,66.088,66.576,173593,0
SJW.US,D,20191008,000000,66.748,67.112,66.079,66.72,81964,0
SJW.US,D,20191009,000000,66.881,67.571,66.73,67.571,94201,0
SJW.US,D,20191010,000000,67.561,68.615,66.988,67.944,85063,0
SJW.US,D,20191011,000000,68.069,69.265,68.021,69.017,116054,0
SJW.US,D,20191014,000000,68.978,69.245,67.915,68.27,89106,0
SJW.US,D,20191015,000000,68.317,68.624,67.897,68.595,236376,0
SJW.US,D,20191016,000000,68.642,69.26,67.667,69.217,169032,0
SJW.US,D,20191017,000000,69.36,70.249,69.204,70.058,99065,0
SJW.US,D,20191018,000000,69.724,70.21,68.605,69.762,166348,0
SJW.US,D,20191021,000000,70.117,70.202,69.141,69.935,93679,0
SJW.US,D,20191022,000000,69.848,70.661,69.37,70.45,131998,0
SJW.US,D,20191023,000000,70.393,70.963,70.048,70.652,102256,0
SJW.US,D,20191024,000000,70.804,70.967,69.757,70.23,205928,0
SJW.US,D,20191025,000000,70.279,70.509,69.427,69.819,122389,0
SJW.US,D,20191028,000000,69.887,70.193,69.101,69.466,122886,0
SJW.US,D,20191029,000000,69.227,70.21,69.035,70.002,129025,0
SJW.US,D,20191030,000000,69.906,71.256,69.819,71.256,191982,0
SJW.US,D,20191031,000000,67.725,69.6,66.768,69.227,446769,0
SJW.US,D,20191101,000000,69.647,70.747,68.669,68.89,209432,0
SJW.US,D,20191104,000000,69.427,69.896,67.638,68.001,218474,0
SJW.US,D,20191105,000000,68.011,68.699,67.82,68.097,219433,0
SJW.US,D,20191106,000000,68.069,68.469,67.924,68.25,123796,0
SJW.US,D,20191107,000000,68.395,68.395,66.166,66.463,198211,0
SJW.US,D,20191108,000000,66.3,66.3,64.446,65.377,126828,0
SJW.US,D,20191111,000000,65.377,65.675,64.226,64.531,102489,0
SJW.US,D,20191112,000000,64.599,65.013,64.177,64.821,102993,0
SJW.US,D,20191113,000000,64.695,65.309,64.522,64.791,129006,0
SJW.US,D,20191114,000000,64.771,65.81,64.301,64.667,136385,0
SJW.US,D,20191115,000000,64.801,65.175,63.793,64.935,132868,0
SJW.US,D,20191118,000000,64.888,65.753,64.888,65.551,106236,0
SJW.US,D,20191119,000000,65.589,67.146,65.338,66.733,123626,0
SJW.US,D,20191120,000000,66.733,68.115,66.733,67.732,147801,0
SJW.US,D,20191121,000000,68,68.058,66.992,67.27,103778,0
SJW.US,D,20191122,000000,67.549,67.995,66.53,66.818,65899,0
SJW.US,D,20191125,000000,67.165,67.413,66.703,67.366,110592,0
SJW.US,D,20191126,000000,67.212,68.039,67.042,67.635,131679,0
SJW.US,D,20191127,000000,67.856,68.155,67.502,67.684,61536,0
SJW.US,D,20191129,000000,67.606,68.192,67.606,68.049,48415,0
SJW.US,D,20191202,000000,68.097,68.192,67.328,67.76,105623,0
SJW.US,D,20191203,000000,67.827,68.051,67.453,67.664,93866,0
SJW.US,D,20191204,000000,67.645,68.424,67.462,67.99,105566,0
SJW.US,D,20191205,000000,67.99,68.662,67.933,68.549,73368,0
SJW.US,D,20191206,000000,68.653,69.173,68.489,68.799,80632,0
SJW.US,D,20191209,000000,68.78,69.02,68.479,68.479,68385,0
SJW.US,D,20191210,000000,68.395,69.065,68.105,68.991,72001,0
SJW.US,D,20191211,000000,69.029,69.456,68.626,68.991,92773,0
SJW.US,D,20191212,000000,68.836,68.883,67.53,67.703,110576,0
SJW.US,D,20191213,000000,67.596,67.769,66.482,66.626,158514,0
SJW.US,D,20191216,000000,66.771,67.16,66.463,66.875,116457,0
SJW.US,D,20191217,000000,67.261,67.601,66.982,67.049,109095,0
SJW.US,D,20191218,000000,67.221,68.509,66.545,68.192,196208,0
SJW.US,D,20191219,000000,68.395,68.509,67.396,67.943,93128,0
SJW.US,D,20191220,000000,67.962,68.479,67.587,68.424,230214,0
SJW.US,D,20191223,000000,68.549,68.549,66.963,67.174,57798,0
SJW.US,D,20191224,000000,67.203,67.655,66.809,67.511,26154,0
SJW.US,D,20191226,000000,67.616,67.976,67.319,67.972,38672,0
SJW.US,D,20191227,000000,68.279,68.828,68.02,68.808,69689,0
SJW.US,D,20191230,000000,68.653,69.047,68.02,68.981,90494,0
SJW.US,D,20191231,000000,68.981,69.297,68.279,68.279,152491,0
SJW.US,D,20200102,000000,68.479,68.479,66.424,66.905,68020,0
SJW.US,D,20200103,000000,66.645,67.625,66.612,67.107,121734,0
SJW.US,D,20200106,000000,66.925,67.078,66.507,66.742,61153,0
SJW.US,D,20200107,000000,66.443,66.53,65.733,65.771,63878,0
SJW.US,D,20200108,000000,65.723,66.108,65.195,65.436,119136,0
SJW.US,D,20200109,000000,65.598,65.935,65.165,65.906,187948,0
SJW.US,D,20200110,000000,65.915,66.569,65.579,66.453,80571,0
SJW.US,D,20200113,000000,66.645,67.453,66.645,67.184,72914,0
SJW.US,D,20200114,000000,67.241,67.356,66.559,66.723,62668,0
SJW.US,D,20200115,000000,66.761,68.165,66.761,67.876,87161,0
SJW.US,D,20200116,000000,67.981,69.038,67.981,68.569,62929,0
SJW.US,D,20200117,000000,68.761,70.066,68.607,70.009,104462,0
SJW.US,D,20200121,000000,69.808,70.369,69.643,70.365,100943,0
SJW.US,D,20200122,000000,70.662,70.805,70.187,70.702,120432,0
SJW.US,D,20200123,000000,70.613,71.69,70.613,71.69,181865,0
SJW.US,D,20200124,000000,71.681,72.016,71.432,71.805,65764,0
SJW.US,D,20200127,000000,71.517,72.056,71.142,71.614,96080,0
SJW.US,D,20200128,000000,71.719,71.844,70.94,71.259,68922,0
SJW.US,D,20200129,000000,71.142,71.652,70.557,71.537,56659,0
SJW.US,D,20200130,000000,71.412,71.633,70.729,71.441,170757,0
SJW.US,D,20200131,000000,71.325,71.633,70.355,70.48,206739,0
SJW.US,D,20200203,000000,70.662,71.22,70.278,70.845,94870,0
SJW.US,D,20200204,000000,71.132,71.132,69.557,69.778,101236,0
SJW.US,D,20200205,000000,69.951,70.643,69.682,70.603,99286,0
SJW.US,D,20200206,000000,71.008,71.008,69.874,70.037,69599,0
SJW.US,D,20200207,000000,70.318,70.616,69.594,69.96,61798,0
SJW.US,D,20200210,000000,70.115,70.346,69.892,70.249,51339,0
SJW.US,D,20200211,000000,70.52,70.695,69.681,69.748,77488,0
SJW.US,D,20200212,000000,69.902,70.051,69.222,69.892,113948,0
SJW.US,D,20200213,000000,69.758,70.809,69.748,70.751,60653,0
SJW.US,D,20200214,000000,71.052,71.466,70.78,70.983,58537,0
SJW.US,D,20200218,000000,71.08,71.727,70.559,70.839,104405,0
SJW.US,D,20200219,000000,70.973,71.109,69.245,69.304,53209,0
SJW.US,D,20200220,000000,69.236,69.343,68.126,69.043,76152,0
SJW.US,D,20200221,000000,69.189,70.202,68.822,69.236,86053,0
SJW.US,D,20200224,000000,68.454,69.536,68.397,68.967,80276,0
SJW.US,D,20200225,000000,69.189,69.189,66.447,66.746,70625,0
SJW.US,D,20200226,000000,66.813,68.04,66.728,66.786,66628,0
SJW.US,D,20200227,000000,66.013,66.868,62.076,62.116,176095,0
SJW.US,D,20200228,000000,60.424,60.424,56.555,59.045,491798,0
SJW.US,D,20200302,000000,59.238,62.833,59.035,60.898,549498,0
SJW.US,D,20200303,000000,61.052,63.3,60.671,61.527,195801,0
SJW.US,D,20200304,000000,62.587,65.396,62.354,65.307,119035,0
SJW.US,D,20200305,000000,63.899,64.584,62.413,63.957,107095,0
SJW.US,D,20200306,000000,62.741,67.171,61.794,66.911,171096,0
SJW.US,D,20200309,000000,63.908,65.396,62.042,63.205,145308,0
SJW.US,D,20200310,000000,64.247,64.94,60.34,63.794,193914,0
SJW.US,D,20200311,000000,62.23,62.953,58.004,58.949,123115,0
SJW.US,D,20200312,000000,54.432,59.248,54.104,56.294,245957,0
SJW.US,D,20200313,000000,58.244,60.29,54.721,60.038,246150,0
SJW.US,D,20200316,000000,55.012,56.506,48.381,49.183,241087,0
SJW.US,D,20200317,000000,50.138,63.107,50.034,62.125,267319,0
SJW.US,D,20200318,000000,57.549,65.049,55.359,55.398,240461,0
SJW.US,D,20200319,000000,55.436,60.686,52.415,56.381,188622,0
SJW.US,D,20200320,000000,57.124,57.746,49.391,50.832,271109,0
SJW.US,D,20200323,000000,49.24,50.108,44.01,47.754,207848,0
SJW.US,D,20200324,000000,50.301,52.819,47.821,52.81,172418,0
SJW.US,D,20200325,000000,52.771,53.357,49.114,50.205,159936,0
SJW.US,D,20200326,000000,50.919,55.831,49.662,55.224,114391,0
SJW.US,D,20200327,000000,53.313,56.536,51.257,53.92,107761,0
SJW.US,D,20200330,000000,54.461,57.906,53.814,57.694,107112,0
SJW.US,D,20200331,000000,56.845,57.558,54.056,55.755,240420,0
SJW.US,D,20200401,000000,53.438,54.249,49.341,51.876,185661,0
SJW.US,D,20200402,000000,50.909,54.914,50.543,53.794,105362,0
SJW.US,D,20200403,000000,53.195,54.037,50.572,52.993,114934,0
SJW.US,D,20200406,000000,55.176,58.92,55.176,58.881,125866,0
SJW.US,D,20200407,000000,59.836,59.836,54.393,55.03,151824,0
SJW.US,D,20200408,000000,55.592,58.206,54.297,56.642,112864,0
SJW.US,D,20200409,000000,58.785,60.503,57.994,59.807,137400,0
SJW.US,D,20200413,000000,58.793,61.631,58.629,60.473,177562,0
SJW.US,D,20200414,000000,62.161,62.731,59.904,62.125,203320,0
SJW.US,D,20200415,000000,60.839,61.869,56.748,57.183,123708,0
SJW.US,D,20200416,000000,57.02,57.791,55.289,57.01,121889,0
SJW.US,D,20200417,000000,58.013,59.133,57.346,58.563,87073,0
SJW.US,D,20200420,000000,57.114,57.241,55.176,56.679,101374,0
SJW.US,D,20200421,000000,54.828,57.134,54.828,56.748,151824,0
SJW.US,D,20200422,000000,58.147,58.563,56.304,58.147,162099,0
SJW.US,D,20200423,000000,57.811,57.811,55.592,55.795,124454,0
SJW.US,D,20200424,000000,56.902,57.906,55.454,57.52,113927,0
SJW.US,D,20200427,000000,58.089,59.277,57.646,58.793,103233,0
SJW.US,D,20200428,000000,60.251,60.251,57.424,57.694,138249,0
SJW.US,D,20200429,000000,59.74,62.027,58.254,60.28,189545,0
SJW.US,D,20200430,000000,59.18,59.18,56.604,57.453,277056,0
SJW.US,D,20200501,000000,56.642,57.722,56.208,57.684,182005,0
SJW.US,D,20200504,000000,57.231,57.481,55.427,56.748,173739,0
SJW.US,D,20200505,000000,54.315,56.594,54.066,56.208,241921,0
SJW.US,D,20200506,000000,56.053,56.071,54.384,55.04,205956,0
SJW.US,D,20200507,000000,55.948,57.424,55.136,56.237,210779,0
SJW.US,D,20200508,000000,57.071,57.265,56.043,57.004,98315,0
SJW.US,D,20200511,000000,56.265,57.237,55.479,56.488,120157,0
SJW.US,D,20200512,000000,56.284,56.606,54.198,54.208,153521,0
SJW.US,D,20200513,000000,53.704,53.761,51.249,52.383,134217,0
SJW.US,D,20200514,000000,51.54,52.005,49.347,51.54,153389,0
SJW.US,D,20200515,000000,52.433,52.433,50.073,51.871,241572,0
SJW.US,D,20200518,000000,55.772,56.83,54.49,55.294,287341,0
SJW.US,D,20200519,000000,54.762,55.033,53.636,53.8,116680,0
SJW.US,D,20200520,000000,54.258,56.1,53.889,55.792,155428,0
SJW.US,D,20200521,000000,55.809,58.033,55.809,57.566,199382,0
SJW.US,D,20200522,000000,57.73,58.207,56.8,58.033,166131,0
SJW.US,D,20200526,000000,59.488,59.702,58.198,58.245,138322,0
SJW.US,D,20200527,000000,59.439,59.439,57.422,58.099,102632,0
SJW.US,D,20200528,000000,59.002,59.886,58.293,59.4,153362,0
SJW.US,D,20200529,000000,59.371,61.139,58.604,60.981,213811,0
SJW.US,D,20200601,000000,61.139,61.536,60.507,60.875,151109,0
SJW.US,D,20200602,000000,61.293,61.759,60.205,61.641,119530,0
SJW.US,D,20200603,000000,62.524,63.864,62.273,62.951,134080,0
SJW.US,D,20200604,000000,61.991,62.632,61.293,62,86207,0
SJW.US,D,20200605,000000,63.31,64.796,62.671,63.29,109885,0
SJW.US,D,20200608,000000,63.593,64.485,63.429,63.642,97411,0
SJW.US,D,20200609,000000,62.757,64.737,62.136,63.981,154614,0
