<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20190128,000000,57.09,57.612,56.829,57.176,342884,0
SXT.US,D,20190129,000000,57.277,57.854,56.689,57.548,329447,0
SXT.US,D,20190130,000000,57.79,58.461,57.025,58.201,205702,0
SXT.US,D,20190131,000000,57.854,58.965,57.238,58.535,292999,0
SXT.US,D,20190201,000000,58.647,58.849,57.969,58.657,236705,0
SXT.US,D,20190204,000000,58.703,59.278,58.03,59.2,250660,0
SXT.US,D,20190205,000000,59.575,59.575,58.929,59.278,153278,0
SXT.US,D,20190206,000000,59.08,59.402,58.647,59.013,209400,0
SXT.US,D,20190207,000000,58.91,59.117,58.03,58.525,287035,0
SXT.US,D,20190208,000000,58.32,58.728,57.775,58.218,230489,0
SXT.US,D,20190211,000000,58.282,58.554,57.775,58.367,254290,0
SXT.US,D,20190212,000000,58.63,59.042,58.282,58.968,260958,0
SXT.US,D,20190213,000000,59.08,60.083,58.836,59.042,316127,0
SXT.US,D,20190214,000000,58.584,59.475,57.954,58.647,512770,0
SXT.US,D,20190215,000000,58.132,59.316,56.397,58.938,1097165,0
SXT.US,D,20190219,000000,56.848,59.604,56.848,59.397,562002,0
SXT.US,D,20190220,000000,59.306,61.179,59.306,60.448,457144,0
SXT.US,D,20190221,000000,60.683,60.975,60.187,60.777,283041,0
SXT.US,D,20190222,000000,60.946,61.303,60.566,60.834,252715,0
SXT.US,D,20190225,000000,61.116,61.566,60.627,60.937,358474,0
SXT.US,D,20190226,000000,60.683,61.199,59.934,60.805,415497,0
SXT.US,D,20190227,000000,60.597,61.108,60.345,60.918,192687,0
SXT.US,D,20190228,000000,60.805,60.955,60.196,60.674,224152,0
SXT.US,D,20190301,000000,60.975,61.603,60.975,61.406,215804,0
SXT.US,D,20190304,000000,61.433,61.95,60.955,61.488,258482,0
SXT.US,D,20190305,000000,61.424,61.479,60.534,60.637,192275,0
SXT.US,D,20190306,000000,60.769,60.786,59.924,60.119,176887,0
SXT.US,D,20190307,000000,60.119,60.211,59.21,59.764,283799,0
SXT.US,D,20190308,000000,59.565,59.943,59.283,59.868,127231,0
SXT.US,D,20190311,000000,60.158,61.575,60.083,61.547,202582,0
SXT.US,D,20190312,000000,61.685,62.155,61.443,61.94,261032,0
SXT.US,D,20190313,000000,62.118,62.343,61.931,61.998,248290,0
SXT.US,D,20190314,000000,62.008,62.231,61.575,61.94,204452,0
SXT.US,D,20190315,000000,62.061,62.831,61.962,62.438,479587,0
SXT.US,D,20190318,000000,62.503,62.811,61.661,62.165,464219,0
SXT.US,D,20190319,000000,62.512,62.961,61.424,61.705,171745,0
SXT.US,D,20190320,000000,61.724,61.969,60.484,61.029,225458,0
SXT.US,D,20190321,000000,60.975,62.25,60.975,62.231,263671,0
SXT.US,D,20190322,000000,61.998,62.075,60.739,60.769,204451,0
SXT.US,D,20190325,000000,60.805,61.931,60.453,61.666,238868,0
SXT.US,D,20190326,000000,62.802,62.933,61.33,62.802,262944,0
SXT.US,D,20190327,000000,62.728,63.423,62.704,62.99,335603,0
SXT.US,D,20190328,000000,63.281,63.844,62.98,63.431,356187,0
SXT.US,D,20190329,000000,63.804,63.957,63.113,63.573,211696,0
SXT.US,D,20190401,000000,63.937,64.65,63.505,64.341,205347,0
SXT.US,D,20190402,000000,64.444,64.509,64.022,64.264,307516,0
SXT.US,D,20190403,000000,64.754,64.813,63.853,63.9,263648,0
SXT.US,D,20190404,000000,64.031,64.631,63.703,63.957,339239,0
SXT.US,D,20190405,000000,64.191,64.499,63.713,64.341,419398,0
SXT.US,D,20190408,000000,64.087,64.491,63.814,64.472,101359,0
SXT.US,D,20190409,000000,64.171,64.425,63.345,63.525,178872,0
SXT.US,D,20190410,000000,63.655,63.979,63.271,63.957,109953,0
SXT.US,D,20190411,000000,63.993,64.176,63.355,63.751,161962,0
SXT.US,D,20190412,000000,64.078,64.491,63.796,64.491,120460,0
SXT.US,D,20190415,000000,64.67,64.96,64.191,64.284,89340,0
SXT.US,D,20190416,000000,64.499,64.856,64.191,64.705,307296,0
SXT.US,D,20190417,000000,65.008,65.115,64.274,64.725,161244,0
SXT.US,D,20190418,000000,64.557,65.156,64.041,64.162,215480,0
SXT.US,D,20190422,000000,64.068,64.444,63.834,64.396,271715,0
SXT.US,D,20190423,000000,64.547,65.966,64.21,65.691,176920,0
SXT.US,D,20190424,000000,65.56,66.057,65.436,65.88,201333,0
SXT.US,D,20190425,000000,65.523,65.533,64.454,65.268,198372,0
SXT.US,D,20190426,000000,65.326,66.236,64.425,65.951,248828,0
SXT.US,D,20190429,000000,66.038,66.667,65.811,65.86,262940,0
SXT.US,D,20190430,000000,65.691,66.122,65.311,65.756,358569,0
SXT.US,D,20190501,000000,64.254,67.377,64.254,66.113,472758,0
SXT.US,D,20190502,000000,66.226,67.304,65.775,66.582,389730,0
SXT.US,D,20190503,000000,66.976,68.149,66.976,67.952,389676,0
SXT.US,D,20190506,000000,67.162,68.466,66.967,68.447,275337,0
SXT.US,D,20190507,000000,67.849,68.287,67.099,67.641,305360,0
SXT.US,D,20190508,000000,67.502,68.043,67.2,67.726,279607,0
SXT.US,D,20190509,000000,67.245,67.443,66.086,66.416,323923,0
SXT.US,D,20190510,000000,66.416,66.745,65.389,66.745,201721,0
SXT.US,D,20190513,000000,65.662,65.916,65.004,65.416,203392,0
SXT.US,D,20190514,000000,65.512,66.514,65.067,66.255,161141,0
SXT.US,D,20190515,000000,65.719,66.615,65.719,66.388,180296,0
SXT.US,D,20190516,000000,66.745,67.482,66.293,67.122,195449,0
SXT.US,D,20190517,000000,66.698,67.197,66.076,66.114,166428,0
SXT.US,D,20190520,000000,65.728,66.067,65.463,65.624,114941,0
SXT.US,D,20190521,000000,66.03,66.481,65.293,65.444,194641,0
SXT.US,D,20190522,000000,65.229,66.745,65.229,66.472,195265,0
SXT.US,D,20190523,000000,65.86,65.916,64.577,65.096,151493,0
SXT.US,D,20190524,000000,65.531,66.076,64.945,65.435,148864,0
SXT.US,D,20190528,000000,65.568,65.7,64.635,64.681,190385,0
SXT.US,D,20190529,000000,64.475,64.475,63.581,63.852,154336,0
SXT.US,D,20190530,000000,64.107,64.211,63.571,64.012,248947,0
SXT.US,D,20190531,000000,63.316,64.163,63.226,63.804,199327,0
SXT.US,D,20190603,000000,63.823,64.699,63.557,64.163,280168,0
SXT.US,D,20190604,000000,64.654,66.848,64.654,66.822,224785,0
SXT.US,D,20190605,000000,66.848,67.114,65.907,66.509,250869,0
SXT.US,D,20190606,000000,66.49,67.681,66.49,67.463,263235,0
SXT.US,D,20190607,000000,67.671,69.112,67.358,68.546,202504,0
SXT.US,D,20190610,000000,68.498,69.243,68.339,68.773,148755,0
SXT.US,D,20190611,000000,69.497,70.28,68.94,69.383,184678,0
SXT.US,D,20190612,000000,69.584,70.239,69.507,70.205,148770,0
SXT.US,D,20190613,000000,70.637,70.885,69.997,70.47,126544,0
SXT.US,D,20190614,000000,70.289,70.797,69.846,70.101,100759,0
SXT.US,D,20190617,000000,70.091,70.091,69.103,69.301,161135,0
SXT.US,D,20190618,000000,69.704,70.826,69.383,69.931,132640,0
SXT.US,D,20190619,000000,69.855,70.12,68.67,69.083,229324,0
SXT.US,D,20190620,000000,70.017,70.742,69.215,70.637,264015,0
SXT.US,D,20190621,000000,70.14,70.327,68.382,68.905,394590,0
SXT.US,D,20190624,000000,69.074,69.681,68.64,68.67,121454,0
SXT.US,D,20190625,000000,68.686,69.328,68.405,68.886,287183,0
SXT.US,D,20190626,000000,68.886,68.886,67.332,67.671,273691,0
SXT.US,D,20190627,000000,67.913,68.403,67.582,68.054,245565,0
SXT.US,D,20190628,000000,68.244,69.356,67.905,69.252,380081,0
SXT.US,D,20190701,000000,69.893,69.893,68.612,69.074,200866,0
SXT.US,D,20190702,000000,69.103,69.723,68.801,69.243,131184,0
SXT.US,D,20190703,000000,69.555,69.98,68.808,69.836,62735,0
SXT.US,D,20190705,000000,69.364,69.584,68.396,69.413,215177,0
SXT.US,D,20190708,000000,69.356,69.487,68.377,68.478,161137,0
SXT.US,D,20190709,000000,68.093,68.837,67.849,68.773,189732,0
SXT.US,D,20190710,000000,68.66,69.591,68.225,68.782,160845,0
SXT.US,D,20190711,000000,68.763,68.998,68.093,68.989,211907,0
SXT.US,D,20190712,000000,69.065,69.893,68.612,69.31,223970,0
SXT.US,D,20190715,000000,69.423,69.469,67.762,68.461,201605,0
SXT.US,D,20190716,000000,68.424,68.876,67.933,68.064,394880,0
SXT.US,D,20190717,000000,68.025,68.025,67.028,67.189,235029,0
SXT.US,D,20190718,000000,67.189,67.189,66.19,66.706,358953,0
SXT.US,D,20190719,000000,63.786,65.029,61.498,63.145,838856,0
SXT.US,D,20190722,000000,63.277,65.435,62.928,64.748,498308,0
SXT.US,D,20190723,000000,65.313,66.519,65.313,65.795,452441,0
SXT.US,D,20190724,000000,65.426,66.499,65.26,66.218,362386,0
SXT.US,D,20190725,000000,66.209,66.341,65.106,65.221,364184,0
SXT.US,D,20190726,000000,65.303,66.002,64.916,65.775,201179,0
SXT.US,D,20190729,000000,65.821,66.181,65.41,65.614,148127,0
SXT.US,D,20190730,000000,65.086,65.389,64.907,65.343,301822,0
SXT.US,D,20190731,000000,64.248,65.644,63.852,64.248,303306,0
SXT.US,D,20190801,000000,64.276,64.636,63.065,63.282,364156,0
SXT.US,D,20190802,000000,62.926,63.045,62.24,62.372,226095,0
SXT.US,D,20190805,000000,61.114,61.748,60.644,61.434,380472,0
SXT.US,D,20190806,000000,61.444,61.859,60.505,61.795,182190,0
SXT.US,D,20190807,000000,61.49,62.269,60.875,62.005,172542,0
SXT.US,D,20190808,000000,62.543,63.504,62.543,63.357,346002,0
SXT.US,D,20190809,000000,63.016,63.136,62.285,62.505,161245,0
SXT.US,D,20190812,000000,62.04,62.42,61.884,62.087,147195,0
SXT.US,D,20190813,000000,61.907,63.752,61.907,63.357,150180,0
SXT.US,D,20190814,000000,62.202,62.846,61.549,61.927,302423,0
SXT.US,D,20190815,000000,62.087,62.334,60.818,61.055,463550,0
SXT.US,D,20190816,000000,61.499,63.112,61.311,62.949,210542,0
SXT.US,D,20190819,000000,63.611,63.764,62.895,62.939,226127,0
SXT.US,D,20190820,000000,62.76,62.76,61.859,61.956,137001,0
SXT.US,D,20190821,000000,62.495,62.495,61.758,61.804,225011,0
SXT.US,D,20190822,000000,62.022,62.334,60.922,61.226,182576,0
SXT.US,D,20190823,000000,60.742,60.971,59.178,59.494,291203,0
SXT.US,D,20190826,000000,60.25,60.8,59.729,60.676,337809,0
SXT.US,D,20190827,000000,61.283,61.772,59.7,59.851,256213,0
SXT.US,D,20190828,000000,59.786,61.386,59.323,60.988,242542,0
SXT.US,D,20190829,000000,61.748,62.618,61.748,61.975,202224,0
SXT.US,D,20190830,000000,62.314,62.836,61.718,61.889,210445,0
SXT.US,D,20190903,000000,61.406,61.795,60.485,60.79,196964,0
SXT.US,D,20190904,000000,61.444,61.79,61.311,61.615,138127,0
SXT.US,D,20190905,000000,62.068,63.396,62.068,62.876,197019,0
SXT.US,D,20190906,000000,62.57,63.282,62.387,62.561,184254,0
SXT.US,D,20190909,000000,62.779,63.66,62.012,63.321,221038,0
SXT.US,D,20190910,000000,63.406,64.276,62.885,63.841,137626,0
SXT.US,D,20190911,000000,64.22,65.754,63.376,65.67,257131,0
SXT.US,D,20190912,000000,65.925,66.095,64.884,65.897,139219,0
SXT.US,D,20190913,000000,66.456,66.816,65.943,65.982,178475,0
SXT.US,D,20190916,000000,65.565,65.726,65.081,65.167,156170,0
SXT.US,D,20190917,000000,64.854,65.197,64.532,65.177,176734,0
SXT.US,D,20190918,000000,65.299,65.432,64.513,65.376,142293,0
SXT.US,D,20190919,000000,65.479,65.784,64.562,64.666,153589,0
SXT.US,D,20190920,000000,64.722,65.46,64.513,65.261,478944,0
SXT.US,D,20190923,000000,64.903,65.271,64.589,64.628,268031,0
SXT.US,D,20190924,000000,64.692,65.148,63.272,63.396,224172,0
SXT.US,D,20190925,000000,63.158,64.225,63.112,64.153,200993,0
SXT.US,D,20190926,000000,63.935,64.38,63.529,64.163,165902,0
SXT.US,D,20190927,000000,64.418,64.618,63.621,63.992,107252,0
SXT.US,D,20190930,000000,64.334,65.225,63.889,65.043,192172,0
SXT.US,D,20191001,000000,65.574,65.622,64.106,64.513,196290,0
SXT.US,D,20191002,000000,63.982,64.261,62.978,63.621,184194,0
SXT.US,D,20191003,000000,63.443,64.078,62.74,64.04,121846,0
SXT.US,D,20191004,000000,64.087,64.486,63.539,64.087,206683,0
SXT.US,D,20191007,000000,63.67,64.192,62.926,63.621,106524,0
SXT.US,D,20191008,000000,63.007,63.007,60.485,60.515,372822,0
SXT.US,D,20191009,000000,61.105,61.416,59.909,60.951,235241,0
SXT.US,D,20191010,000000,61.197,61.197,59.671,60.297,315243,0
SXT.US,D,20191011,000000,61.244,62.827,60.752,61.577,298351,0
SXT.US,D,20191014,000000,61.274,62.58,60.695,61.851,198864,0
SXT.US,D,20191015,000000,62.005,63.149,61.927,62.788,267061,0
SXT.US,D,20191016,000000,62.788,63.433,62.543,62.668,207424,0
SXT.US,D,20191017,000000,62.949,63.311,62.514,63.016,326247,0
SXT.US,D,20191018,000000,57.417,58.544,55.285,56.895,1043564,0
SXT.US,D,20191021,000000,57.304,57.702,56.412,57.191,589953,0
SXT.US,D,20191022,000000,57.152,58.505,56.886,57.834,564886,0
SXT.US,D,20191023,000000,57.796,58.658,56.933,58.563,617143,0
SXT.US,D,20191024,000000,58.913,58.913,57.332,58.061,337137,0
SXT.US,D,20191025,000000,57.871,58.951,57.786,58.829,237333,0
SXT.US,D,20191028,000000,58.894,60.079,58.894,59.142,270035,0
SXT.US,D,20191029,000000,58.839,60.108,58.839,59.796,185154,0
SXT.US,D,20191030,000000,59.474,59.961,58.932,59.786,177654,0
SXT.US,D,20191031,000000,59.522,59.68,58.734,59.275,269870,0
SXT.US,D,20191101,000000,59.722,61.037,59.445,60.571,301351,0
SXT.US,D,20191104,000000,61.16,61.16,60.064,60.456,356890,0
SXT.US,D,20191105,000000,60.837,61.763,60.484,60.598,210690,0
SXT.US,D,20191106,000000,60.694,60.98,60.274,60.79,170977,0
SXT.US,D,20191107,000000,61.116,61.993,61.077,61.544,207910,0
SXT.US,D,20191108,000000,61.666,62.468,61.37,61.819,160183,0
SXT.US,D,20191111,000000,61.257,61.524,60.513,60.876,155812,0
SXT.US,D,20191112,000000,61.037,61.107,60.254,60.447,183626,0
SXT.US,D,20191113,000000,59.816,60.895,59.612,60.552,319729,0
SXT.US,D,20191114,000000,60.39,60.456,59.54,60.064,211035,0
SXT.US,D,20191115,000000,60.438,60.694,59.647,59.875,1075083,0
SXT.US,D,20191118,000000,59.674,59.87,59.025,59.455,320819,0
SXT.US,D,20191119,000000,59.816,60.38,59.504,59.647,242426,0
SXT.US,D,20191120,000000,59.407,60.589,59.265,59.789,383422,0
SXT.US,D,20191121,000000,59.998,59.998,59.397,59.587,192002,0
SXT.US,D,20191122,000000,59.903,60.122,59.524,59.568,143187,0
SXT.US,D,20191125,000000,59.865,60.999,59.455,60.742,287494,0
SXT.US,D,20191126,000000,60.78,61.097,60.19,60.713,286756,0
SXT.US,D,20191127,000000,60.98,60.98,60.199,60.809,444514,0
SXT.US,D,20191129,000000,60.676,60.818,60.056,60.341,79006,0
SXT.US,D,20191202,000000,60.361,60.933,60.122,60.456,244210,0
SXT.US,D,20191203,000000,59.923,60.561,59.662,60.475,176633,0
SXT.US,D,20191204,000000,60.905,61.19,60.209,60.254,192897,0
SXT.US,D,20191205,000000,60.438,60.713,60.152,60.561,169611,0
SXT.US,D,20191206,000000,61.133,61.572,61.129,61.19,150184,0
SXT.US,D,20191209,000000,61.067,61.067,60.4,60.475,120145,0
SXT.US,D,20191210,000000,60.409,60.776,60.204,60.752,134191,0
SXT.US,D,20191211,000000,60.837,61.19,60.45,61.027,98160,0
SXT.US,D,20191212,000000,61.027,61.724,60.648,61.087,207089,0
SXT.US,D,20191213,000000,61.047,61.485,60.552,60.914,150634,0
SXT.US,D,20191216,000000,61.2,61.705,61.14,61.39,259384,0
SXT.US,D,20191217,000000,61.238,61.476,60.503,61.228,189565,0
SXT.US,D,20191218,000000,61.544,61.544,60.905,61.343,172403,0
SXT.US,D,20191219,000000,61.457,61.714,60.895,61.15,309201,0
SXT.US,D,20191220,000000,61.38,62.45,61.077,62.412,751190,0
SXT.US,D,20191223,000000,62.515,62.861,61.801,62.688,182676,0
SXT.US,D,20191224,000000,62.688,62.81,62.18,62.372,106173,0
SXT.US,D,20191226,000000,62.535,62.734,62.23,62.496,190632,0
SXT.US,D,20191227,000000,62.88,62.972,62.382,62.553,106350,0
SXT.US,D,20191230,000000,62.553,62.84,62.114,62.688,131557,0
SXT.US,D,20191231,000000,62.505,63.403,62.505,63.011,327353,0
SXT.US,D,20200102,000000,63.413,63.769,61.857,62.201,194312,0
SXT.US,D,20200103,000000,61.353,61.591,60.972,61.334,267568,0
SXT.US,D,20200106,000000,60.876,61.714,60.638,61.22,156547,0
SXT.US,D,20200107,000000,61.037,61.2,60.465,60.493,159431,0
SXT.US,D,20200108,000000,60.475,60.876,60.246,60.418,163018,0
SXT.US,D,20200109,000000,60.608,60.762,59.942,60.112,212827,0
SXT.US,D,20200110,000000,60.112,60.371,59.514,60.341,318747,0
SXT.US,D,20200113,000000,60.4,61.133,60.084,61.107,209792,0
SXT.US,D,20200114,000000,61.017,61.495,60.598,61.343,204184,0
SXT.US,D,20200115,000000,61.15,61.838,60.886,61.314,254330,0
SXT.US,D,20200116,000000,61.763,62.431,61.544,62.402,168594,0
SXT.US,D,20200117,000000,62.441,62.611,61.705,62.066,152725,0
SXT.US,D,20200121,000000,61.773,61.81,61.087,61.14,206073,0
SXT.US,D,20200122,000000,61.485,61.6,60.667,61.008,147358,0
SXT.US,D,20200123,000000,60.667,60.667,59.524,60.209,523899,0
SXT.US,D,20200124,000000,60.341,60.456,59.647,59.952,174310,0
SXT.US,D,20200127,000000,58.979,59.445,58.884,59.055,336392,0
SXT.US,D,20200128,000000,59.112,59.712,58.892,59.332,203856,0
SXT.US,D,20200129,000000,59.426,59.799,59.131,59.177,394492,0
SXT.US,D,20200130,000000,58.673,58.678,57.702,58.377,211746,0
SXT.US,D,20200131,000000,58.016,58.129,56.662,56.967,371191,0
SXT.US,D,20200203,000000,57.303,58.877,57.244,58.771,313541,0
SXT.US,D,20200204,000000,59.502,60.075,59.341,59.923,334831,0
SXT.US,D,20200205,000000,60.586,60.586,59.845,60.22,371413,0
SXT.US,D,20200206,000000,60.422,60.593,59.482,59.595,224228,0
SXT.US,D,20200207,000000,59.404,59.521,58.224,58.377,180544,0
SXT.US,D,20200210,000000,58.195,58.579,57.927,58.243,138025,0
SXT.US,D,20200211,000000,58.579,59.276,58.396,58.436,132814,0
SXT.US,D,20200212,000000,58.953,59.212,58.535,58.619,201171,0
SXT.US,D,20200213,000000,58.281,59.069,57.428,58.761,334907,0
SXT.US,D,20200214,000000,56.563,56.563,52.889,53.493,818873,0
SXT.US,D,20200218,000000,53.407,53.713,52.043,52.638,542152,0
SXT.US,D,20200219,000000,53.434,54.519,53.311,53.473,530901,0
SXT.US,D,20200220,000000,53.233,53.772,52.974,53.243,616645,0
SXT.US,D,20200221,000000,53.185,54.012,52.907,54.012,1393401,0
SXT.US,D,20200224,000000,52.283,53.59,52.063,53.434,359267,0
SXT.US,D,20200225,000000,53.453,53.57,50.115,50.834,514978,0
SXT.US,D,20200226,000000,51.277,51.553,49.913,49.923,368137,0
SXT.US,D,20200227,000000,49.001,50.124,48.339,48.339,416644,0
SXT.US,D,20200228,000000,46.929,48.523,46.284,47.196,471297,0
SXT.US,D,20200302,000000,47.475,48.866,46.793,48.839,305154,0
SXT.US,D,20200303,000000,48.656,49.663,46.66,47.361,366851,0
SXT.US,D,20200304,000000,48.003,49.126,47.312,49.049,347842,0
SXT.US,D,20200305,000000,47.63,48.376,46.284,46.833,342328,0
SXT.US,D,20200306,000000,45.365,47.28,45.249,46.985,314971,0
SXT.US,D,20200309,000000,43.185,44.481,42.639,42.946,432375,0
SXT.US,D,20200310,000000,44.242,46.429,43.369,46.409,592996,0
SXT.US,D,20200311,000000,45.191,45.777,43.301,45.105,548718,0
SXT.US,D,20200312,000000,42.246,44.434,40.584,41.487,413769,0
SXT.US,D,20200313,000000,43.042,43.705,40.565,43.635,574555,0
SXT.US,D,20200316,000000,40.307,41.584,39.097,39.271,441051,0
SXT.US,D,20200317,000000,40.106,44.174,39.068,43.906,519617,0
SXT.US,D,20200318,000000,41.248,42.812,39.347,41.785,521813,0
SXT.US,D,20200319,000000,41.612,43.569,38.078,42.897,605090,0
SXT.US,D,20200320,000000,43.071,43.445,40.873,40.901,1543287,0
SXT.US,D,20200323,000000,41.055,41.487,38.397,38.667,482292,0
SXT.US,D,20200324,000000,40.642,41.123,38.59,40.279,612240,0
SXT.US,D,20200325,000000,40.076,41.717,38.541,40.21,595799,0
SXT.US,D,20200326,000000,40.623,42.01,40.163,41.218,1103856,0
SXT.US,D,20200327,000000,39.829,41.64,39.156,40.239,471840,0
SXT.US,D,20200330,000000,40.701,42.822,40.124,42.773,487038,0
SXT.US,D,20200331,000000,42.572,42.853,41.017,41.756,293174,0
SXT.US,D,20200401,000000,39.749,40.471,39.28,39.607,315100,0
SXT.US,D,20200402,000000,39.3,40.081,37.916,38.886,445861,0
SXT.US,D,20200403,000000,38.387,39.088,36.699,37.236,485078,0
SXT.US,D,20200406,000000,38.675,39.635,38.627,39.5,600170,0
SXT.US,D,20200407,000000,40.346,41.535,39.3,39.491,820186,0
SXT.US,D,20200408,000000,39.99,41.678,39.184,41.074,887585,0
SXT.US,D,20200409,000000,41.814,43.789,41.746,43.474,580919,0
SXT.US,D,20200413,000000,43.157,43.464,41.468,41.92,229075,0
SXT.US,D,20200414,000000,43.032,43.55,42.552,43.243,485713,0
SXT.US,D,20200415,000000,41.85,42.275,41.153,42.025,416142,0
SXT.US,D,20200416,000000,42.265,42.629,41.266,42.054,768867,0
SXT.US,D,20200417,000000,43.369,43.915,41.9,42.321,446079,0
SXT.US,D,20200420,000000,41.419,41.86,39.942,40.364,528754,0
SXT.US,D,20200421,000000,39.308,39.663,38.607,39.241,964495,0
SXT.US,D,20200422,000000,40.134,40.748,38.464,40.337,1915180,0
SXT.US,D,20200423,000000,41.256,43.378,41.064,42.321,831188,0
SXT.US,D,20200424,000000,42.716,43.339,42.111,42.983,505009,0
SXT.US,D,20200427,000000,43.292,45.547,43.185,45.058,988534,0
SXT.US,D,20200428,000000,46.073,46.65,44.366,44.855,830492,0
SXT.US,D,20200429,000000,47.984,48.656,45.988,47.11,1211665,0
SXT.US,D,20200430,000000,46.429,47.216,45.729,45.862,673635,0
SXT.US,D,20200501,000000,45.008,45.288,44.203,45.249,472674,0
SXT.US,D,20200504,000000,44.914,45.517,43.857,44.664,527029,0
SXT.US,D,20200505,000000,45.239,45.7,44.262,44.414,344817,0
SXT.US,D,20200506,000000,44.5,44.924,43.396,43.455,316469,0
SXT.US,D,20200507,000000,44.142,44.616,43.377,44.423,514426,0
SXT.US,D,20200508,000000,45.487,46.319,45.187,46.299,422187,0
SXT.US,D,20200511,000000,45.556,45.836,44.655,45.215,586234,0
SXT.US,D,20200512,000000,45.352,45.788,44.335,44.335,742390,0
SXT.US,D,20200513,000000,43.812,43.962,42.404,42.709,473942,0
SXT.US,D,20200514,000000,42.022,42.215,40.568,42.186,439545,0
SXT.US,D,20200515,000000,41.983,43.154,41.926,42.574,1242790,0
SXT.US,D,20200518,000000,44.016,45.187,43.948,44.295,676717,0
SXT.US,D,20200519,000000,44.045,44.577,43.097,43.115,433040,0
SXT.US,D,20200520,000000,44.054,44.922,43.822,44.142,724662,0
SXT.US,D,20200521,000000,44.142,45.032,44.006,44.683,414333,0
SXT.US,D,20200522,000000,44.693,44.828,44.239,44.771,214611,0
SXT.US,D,20200526,000000,46.145,46.93,46.145,46.522,830532,0
SXT.US,D,20200527,000000,47.617,48.43,47.113,48.352,921662,0
SXT.US,D,20200528,000000,49.039,49.039,47.936,48.101,587421,0
SXT.US,D,20200529,000000,47.704,48.749,46.948,48.518,499696,0
SXT.US,D,20200601,000000,48.44,49.504,48.207,48.702,399772,0
SXT.US,D,20200602,000000,49.049,50.105,49.021,49.815,490988,0
SXT.US,D,20200603,000000,50.713,52.152,50.279,51.48,469623,0
SXT.US,D,20200604,000000,50.889,51.556,50.288,51.431,393893,0
SXT.US,D,20200605,000000,53.018,53.987,52.799,53.338,361145,0
SXT.US,D,20200608,000000,53.735,54.181,53.018,53.221,296265,0
SXT.US,D,20200609,000000,52.603,53.271,52.099,52.699,215060,0
SXT.US,D,20200610,000000,52.66,52.718,51.324,51.896,650782,0
SXT.US,D,20200611,000000,50.018,50.318,47.501,47.655,611718,0
SXT.US,D,20200612,000000,49.242,49.296,46.773,48.325,301803,0
SXT.US,D,20200615,000000,46.803,50.424,46.708,49.63,649729,0
SXT.US,D,20200616,000000,51.179,51.421,48.973,49.573,754340,0
SXT.US,D,20200617,000000,49.707,49.921,49.088,49.379,618967,0
SXT.US,D,20200618,000000,48.943,49.94,48.827,49.37,646996,0
SXT.US,D,20200619,000000,49.852,50.201,48.603,48.797,956042,0
SXT.US,D,20200622,000000,48.226,49.234,47.297,49.195,322209,0
SXT.US,D,20200623,000000,49.834,50.191,48.459,48.498,323967,0
SXT.US,D,20200624,000000,47.829,48.38,47.481,47.994,271505,0
SXT.US,D,20200625,000000,47.617,49.068,47.376,49.029,312110,0
SXT.US,D,20200626,000000,48.633,48.769,47.568,48.034,563537,0
SXT.US,D,20200629,000000,48.865,50.144,48.638,50.065,251418,0
SXT.US,D,20200630,000000,49.601,50.879,49.601,50.491,403488,0
SXT.US,D,20200701,000000,50.424,50.671,49.649,50.027,268870,0
SXT.US,D,20200702,000000,50.908,51.624,50.52,50.986,199891,0
SXT.US,D,20200706,000000,52.128,52.128,50.733,51.024,161891,0
SXT.US,D,20200707,000000,50.444,51.343,50.241,51.333,395289,0
SXT.US,D,20200708,000000,51.197,51.297,49.679,50.261,217608,0
SXT.US,D,20200709,000000,50.336,50.336,48.973,49.485,219144,0
SXT.US,D,20200710,000000,50.317,51.48,49.979,51.451,285506,0
SXT.US,D,20200713,000000,52.089,52.612,51.441,51.644,270838,0
SXT.US,D,20200714,000000,51.713,53.202,51.546,53.182,523344,0
SXT.US,D,20200715,000000,54.239,54.819,53.909,54.558,327439,0
SXT.US,D,20200716,000000,54.432,54.75,53.794,54.325,401850,0
SXT.US,D,20200717,000000,53.841,55.082,53.231,54.713,501082,0
SXT.US,D,20200720,000000,54.769,54.769,51.856,52.419,734527,0
SXT.US,D,20200721,000000,53.037,53.493,52.225,52.457,354132,0
SXT.US,D,20200722,000000,52.041,52.903,51.731,52.147,274891,0
SXT.US,D,20200723,000000,51.905,52.321,51.769,52.137,224376,0
SXT.US,D,20200724,000000,52.118,52.301,51.064,51.207,253899,0
SXT.US,D,20200727,000000,51.169,51.421,50.54,51.121,370226,0
SXT.US,D,20200728,000000,50.822,51.267,50.609,50.822,160360,0
SXT.US,D,20200729,000000,50.803,51.996,50.803,51.721,238086,0
SXT.US,D,20200730,000000,51.024,51.277,50.221,50.869,231072,0
SXT.US,D,20200731,000000,50.372,50.987,49.259,50.918,376626,0
SXT.US,D,20200803,000000,50.908,51.699,50.712,51.561,289556,0
SXT.US,D,20200804,000000,51.26,52.088,51.025,51.766,433224,0
SXT.US,D,20200805,000000,52.254,53.064,52.098,52.965,330317,0
SXT.US,D,20200806,000000,52.889,53.327,52.431,52.772,244448,0
