<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20180820,000000,17.656,17.756,17.444,17.467,287742,0
SPH.US,D,20180821,000000,17.576,17.576,17.314,17.356,369823,0
SPH.US,D,20180822,000000,17.32,17.423,17.278,17.394,197128,0
SPH.US,D,20180823,000000,17.379,17.495,17.203,17.271,438950,0
SPH.US,D,20180824,000000,17.307,17.372,17.175,17.227,244604,0
SPH.US,D,20180827,000000,17.255,17.255,16.812,16.951,556539,0
SPH.US,D,20180828,000000,16.922,16.98,16.647,16.855,407393,0
SPH.US,D,20180829,000000,16.806,16.927,16.704,16.71,163995,0
SPH.US,D,20180830,000000,16.704,16.735,16.477,16.507,278528,0
SPH.US,D,20180831,000000,16.507,16.533,16.267,16.413,174629,0
SPH.US,D,20180904,000000,16.382,16.567,16.312,16.406,155820,0
SPH.US,D,20180905,000000,16.348,16.567,16.348,16.485,191531,0
SPH.US,D,20180906,000000,16.544,16.616,16.453,16.559,209416,0
SPH.US,D,20180907,000000,16.495,16.547,16.275,16.456,212710,0
SPH.US,D,20180910,000000,16.435,16.616,16.386,16.567,320113,0
SPH.US,D,20180911,000000,16.567,16.623,16.486,16.595,243231,0
SPH.US,D,20180912,000000,16.631,16.697,16.456,16.609,225396,0
SPH.US,D,20180913,000000,16.639,16.653,16.522,16.653,163248,0
SPH.US,D,20180914,000000,16.58,16.844,16.495,16.812,238409,0
SPH.US,D,20180917,000000,16.878,16.951,16.787,16.828,246562,0
SPH.US,D,20180918,000000,16.79,16.928,16.756,16.767,202696,0
SPH.US,D,20180919,000000,16.776,16.886,16.666,16.834,156700,0
SPH.US,D,20180920,000000,16.85,16.922,16.718,16.834,156313,0
SPH.US,D,20180921,000000,16.855,16.957,16.749,16.922,262877,0
SPH.US,D,20180924,000000,16.957,17.147,16.951,17.067,257887,0
SPH.US,D,20180925,000000,17.015,17.096,16.812,16.957,466621,0
SPH.US,D,20180926,000000,16.945,17.051,16.88,17.023,328980,0
SPH.US,D,20180927,000000,17.023,17.167,16.983,16.994,146817,0
SPH.US,D,20180928,000000,16.951,17.145,16.951,17.09,239174,0
SPH.US,D,20181001,000000,17.118,17.191,16.928,17.001,291236,0
SPH.US,D,20181002,000000,16.994,17.051,16.9,17.001,179250,0
SPH.US,D,20181003,000000,16.994,17.137,16.95,17.096,333934,0
SPH.US,D,20181004,000000,17.067,17.073,16.862,17.015,258534,0
SPH.US,D,20181005,000000,16.972,17.11,16.87,16.957,301054,0
SPH.US,D,20181008,000000,17.032,17.234,17.032,17.09,243821,0
SPH.US,D,20181009,000000,17.067,17.133,16.988,17.045,259105,0
SPH.US,D,20181010,000000,17.073,17.184,16.988,17.073,244305,0
SPH.US,D,20181011,000000,17.032,17.203,16.972,17.082,245517,0
SPH.US,D,20181012,000000,17.09,17.203,17.001,17.11,343628,0
SPH.US,D,20181015,000000,17.191,17.429,17.067,17.328,325432,0
SPH.US,D,20181016,000000,17.356,17.547,17.337,17.356,299162,0
SPH.US,D,20181017,000000,17.398,17.398,17.082,17.22,261581,0
SPH.US,D,20181018,000000,17.197,17.423,17.09,17.11,348534,0
SPH.US,D,20181019,000000,17.118,17.212,17.007,17.015,250660,0
SPH.US,D,20181022,000000,16.994,17.125,16.964,17.059,189018,0
SPH.US,D,20181023,000000,16.972,17.271,16.862,17.184,236609,0
SPH.US,D,20181024,000000,17.227,17.356,17.161,17.227,217151,0
SPH.US,D,20181025,000000,17.184,17.227,16.951,17.125,233669,0
SPH.US,D,20181026,000000,17.161,17.175,16.819,17.015,368313,0
SPH.US,D,20181029,000000,17.051,17.197,16.666,16.964,255103,0
SPH.US,D,20181030,000000,16.979,17.133,16.819,16.87,214597,0
SPH.US,D,20181031,000000,16.922,16.922,16.445,16.595,426567,0
SPH.US,D,20181101,000000,16.616,16.834,16.485,16.58,496477,0
SPH.US,D,20181102,000000,16.58,16.647,16.42,16.58,368523,0
SPH.US,D,20181105,000000,16.52,16.908,16.505,16.766,312818,0
SPH.US,D,20181106,000000,16.713,16.766,16.58,16.663,159890,0
SPH.US,D,20181107,000000,16.648,16.827,16.505,16.789,219534,0
SPH.US,D,20181108,000000,16.783,16.968,16.677,16.753,198866,0
SPH.US,D,20181109,000000,16.736,16.998,16.736,16.939,282530,0
SPH.US,D,20181112,000000,16.946,17.133,16.81,16.871,170642,0
SPH.US,D,20181113,000000,16.952,17.05,16.677,16.804,321139,0
SPH.US,D,20181114,000000,16.908,17.139,16.806,16.93,369277,0
SPH.US,D,20181115,000000,16.713,17.251,16.713,17.186,332014,0
SPH.US,D,20181116,000000,17.215,17.43,17.14,17.408,256059,0
SPH.US,D,20181119,000000,17.318,17.565,17.254,17.318,270822,0
SPH.US,D,20181120,000000,17.168,17.334,17.032,17.281,253823,0
SPH.US,D,20181121,000000,17.206,17.489,17.109,17.394,221710,0
SPH.US,D,20181123,000000,17.355,17.417,17.257,17.257,65319,0
SPH.US,D,20181126,000000,17.257,17.417,17.257,17.417,223691,0
SPH.US,D,20181127,000000,17.371,17.423,17.161,17.318,167104,0
SPH.US,D,20181128,000000,17.318,17.371,17.088,17.177,227714,0
SPH.US,D,20181129,000000,17.155,17.469,17.147,17.334,376543,0
SPH.US,D,20181130,000000,17.257,17.61,17.245,17.423,235170,0
SPH.US,D,20181203,000000,17.483,17.489,16.789,16.886,764051,0
SPH.US,D,20181204,000000,16.998,17.002,16.609,16.667,644805,0
SPH.US,D,20181206,000000,16.603,16.663,16.319,16.462,554602,0
SPH.US,D,20181207,000000,16.528,16.568,16.08,16.229,472617,0
SPH.US,D,20181210,000000,16.184,16.2,15.782,16.103,540184,0
SPH.US,D,20181211,000000,16.103,16.139,15.673,15.842,495764,0
SPH.US,D,20181212,000000,15.887,16.196,15.842,15.879,299049,0
SPH.US,D,20181213,000000,15.909,16.216,15.887,16.08,446816,0
SPH.US,D,20181214,000000,15.953,16.155,15.924,16.118,500463,0
SPH.US,D,20181217,000000,16.109,16.138,15.865,16.05,604042,0
SPH.US,D,20181218,000000,16.036,16.123,15.5,15.651,546000,0
SPH.US,D,20181219,000000,15.565,15.611,15.305,15.43,604112,0
SPH.US,D,20181220,000000,15.37,15.387,14.918,15.111,785130,0
SPH.US,D,20181221,000000,15.007,15.476,14.626,14.657,4751941,0
SPH.US,D,20181224,000000,14.648,14.657,14.217,14.268,485820,0
SPH.US,D,20181226,000000,14.32,14.538,14.186,14.35,694841,0
SPH.US,D,20181227,000000,14.192,14.275,13.895,14.192,738247,0
SPH.US,D,20181228,000000,14.261,14.663,14.208,14.431,666456,0
SPH.US,D,20181231,000000,14.447,14.604,14.192,14.372,528333,0
SPH.US,D,20190102,000000,14.32,14.604,14.208,14.492,272921,0
SPH.US,D,20190103,000000,14.499,14.67,14.439,14.626,387896,0
SPH.US,D,20190104,000000,14.707,15.387,14.648,15.066,574398,0
SPH.US,D,20190107,000000,15.157,15.476,15.066,15.394,613089,0
SPH.US,D,20190108,000000,15.536,16.079,15.402,15.887,544128,0
SPH.US,D,20190109,000000,15.909,16.095,15.778,16.036,563757,0
SPH.US,D,20190110,000000,15.96,16.109,15.871,16.021,275276,0
SPH.US,D,20190111,000000,16.036,16.103,15.915,16.036,222863,0
SPH.US,D,20190114,000000,16.021,16.357,15.855,16.297,407076,0
SPH.US,D,20190115,000000,16.326,16.596,16.297,16.543,268946,0
SPH.US,D,20190116,000000,16.571,16.609,16.334,16.571,403429,0
SPH.US,D,20190117,000000,16.609,16.729,16.528,16.609,213324,0
SPH.US,D,20190118,000000,16.759,16.783,16.56,16.759,290072,0
SPH.US,D,20190122,000000,16.745,16.833,16.559,16.766,445637,0
SPH.US,D,20190123,000000,16.819,16.924,16.75,16.855,254594,0
SPH.US,D,20190124,000000,16.886,17.296,16.783,17.057,502127,0
SPH.US,D,20190125,000000,16.991,17.23,16.991,17.161,289682,0
SPH.US,D,20190128,000000,17.139,17.23,17.042,17.155,210432,0
SPH.US,D,20190129,000000,17.215,17.215,17.019,17.155,184484,0
SPH.US,D,20190130,000000,17.236,17.281,17.139,17.155,251735,0
SPH.US,D,20190131,000000,17.206,17.379,17.161,17.303,286729,0
SPH.US,D,20190201,000000,17.379,17.489,17.251,17.438,356644,0
SPH.US,D,20190204,000000,17.491,17.516,17.07,17.108,583459,0
SPH.US,D,20190205,000000,17.108,17.36,17.047,17.338,229483,0
SPH.US,D,20190206,000000,17.323,17.353,17.087,17.323,162942,0
SPH.US,D,20190207,000000,16.954,17.025,16.419,16.78,752191,0
SPH.US,D,20190208,000000,16.942,17.198,16.633,16.763,352129,0
SPH.US,D,20190211,000000,16.763,16.925,16.55,16.726,241675,0
SPH.US,D,20190212,000000,16.862,16.88,16.671,16.704,160507,0
SPH.US,D,20190213,000000,16.71,17.04,16.71,16.862,322050,0
SPH.US,D,20190214,000000,16.789,17.1,16.789,16.994,224234,0
SPH.US,D,20190215,000000,16.972,17.1,16.887,16.972,305901,0
SPH.US,D,20190219,000000,16.895,16.954,16.71,16.925,235724,0
SPH.US,D,20190220,000000,16.826,17.187,16.826,17.025,285014,0
SPH.US,D,20190221,000000,17.063,17.307,16.957,17.299,479463,0
SPH.US,D,20190222,000000,17.323,17.491,17.224,17.27,251779,0
SPH.US,D,20190225,000000,17.299,17.416,17.155,17.261,182085,0
SPH.US,D,20190226,000000,17.224,17.316,17.054,17.132,298323,0
SPH.US,D,20190227,000000,17.008,17.155,16.327,16.406,1389741,0
SPH.US,D,20190228,000000,16.412,16.671,16.175,16.617,252040,0
SPH.US,D,20190301,000000,16.704,16.763,16.472,16.511,226898,0
SPH.US,D,20190304,000000,16.534,16.633,16.327,16.435,366935,0
SPH.US,D,20190305,000000,16.398,16.642,16.289,16.504,234114,0
SPH.US,D,20190306,000000,16.511,16.566,16.367,16.466,157488,0
SPH.US,D,20190307,000000,16.406,16.642,16.406,16.604,200785,0
SPH.US,D,20190308,000000,16.534,16.588,16.485,16.588,141099,0
SPH.US,D,20190311,000000,16.519,16.571,16.214,16.419,238071,0
SPH.US,D,20190312,000000,16.466,16.689,16.38,16.689,166450,0
SPH.US,D,20190313,000000,16.726,16.852,16.58,16.808,228804,0
SPH.US,D,20190314,000000,16.88,16.942,16.77,16.88,134094,0
SPH.US,D,20190315,000000,16.85,17.416,16.799,17.416,537377,0
SPH.US,D,20190318,000000,17.331,17.582,17.27,17.369,225552,0
SPH.US,D,20190319,000000,17.46,17.516,17.308,17.378,111197,0
SPH.US,D,20190320,000000,17.285,17.422,17.178,17.255,134246,0
SPH.US,D,20190321,000000,17.347,17.407,17.231,17.378,96455,0
SPH.US,D,20190322,000000,17.316,17.46,17.261,17.307,89195,0
SPH.US,D,20190325,000000,17.27,17.307,17.1,17.187,167706,0
SPH.US,D,20190326,000000,17.187,17.261,17.051,17.1,96633,0
SPH.US,D,20190327,000000,17.155,17.178,16.963,17.078,94640,0
SPH.US,D,20190328,000000,17.001,17.132,16.972,17.07,68392,0
SPH.US,D,20190329,000000,17.116,17.216,16.977,17.155,96141,0
SPH.US,D,20190401,000000,17.132,17.231,17.034,17.199,240793,0
SPH.US,D,20190402,000000,17.278,17.422,17.147,17.416,159810,0
SPH.US,D,20190403,000000,17.299,17.59,17.299,17.56,168160,0
SPH.US,D,20190404,000000,17.43,17.582,17.385,17.43,124797,0
SPH.US,D,20190405,000000,17.416,17.59,17.416,17.551,109409,0
SPH.US,D,20190408,000000,17.607,17.636,17.486,17.499,171943,0
SPH.US,D,20190409,000000,17.491,17.499,17.347,17.438,117347,0
SPH.US,D,20190410,000000,17.469,17.534,17.378,17.484,88593,0
SPH.US,D,20190411,000000,17.452,17.681,17.43,17.661,130105,0
SPH.US,D,20190412,000000,17.629,17.752,17.598,17.621,137897,0
SPH.US,D,20190415,000000,17.621,17.737,17.621,17.713,103168,0
SPH.US,D,20190416,000000,17.681,17.761,17.621,17.621,96092,0
SPH.US,D,20190417,000000,17.629,17.713,17.551,17.598,116644,0
SPH.US,D,20190418,000000,17.614,17.743,17.588,17.691,82137,0
SPH.US,D,20190422,000000,17.698,17.774,17.681,17.774,128058,0
SPH.US,D,20190423,000000,17.774,17.827,17.675,17.675,156944,0
SPH.US,D,20190424,000000,17.681,17.816,17.681,17.752,143988,0
SPH.US,D,20190425,000000,17.821,17.904,17.706,17.767,149959,0
SPH.US,D,20190426,000000,17.866,17.911,17.752,17.821,139898,0
SPH.US,D,20190429,000000,17.798,17.911,17.691,17.767,216293,0
SPH.US,D,20190430,000000,17.911,17.927,17.836,17.859,242660,0
SPH.US,D,20190501,000000,17.881,18.142,17.798,17.996,153534,0
SPH.US,D,20190502,000000,17.944,18.014,17.911,17.973,100630,0
SPH.US,D,20190503,000000,17.981,17.99,17.904,17.981,267597,0
SPH.US,D,20190506,000000,17.713,18.066,17.681,17.935,187608,0
SPH.US,D,20190507,000000,17.903,17.997,17.713,17.958,219668,0
SPH.US,D,20190508,000000,17.926,17.99,17.761,17.918,142051,0
SPH.US,D,20190509,000000,18.02,18.341,17.83,18.264,264597,0
SPH.US,D,20190510,000000,18.303,18.689,18.256,18.57,493085,0
SPH.US,D,20190513,000000,18.461,18.641,18.131,18.341,270437,0
SPH.US,D,20190514,000000,18.484,18.641,18.272,18.294,229517,0
SPH.US,D,20190515,000000,18.264,18.564,18.233,18.303,205338,0
SPH.US,D,20190516,000000,18.303,18.484,18.241,18.381,143281,0
SPH.US,D,20190517,000000,18.341,18.444,18.222,18.272,114147,0
SPH.US,D,20190520,000000,18.201,18.374,18.193,18.248,103970,0
SPH.US,D,20190521,000000,18.272,18.341,18.201,18.303,156170,0
SPH.US,D,20190522,000000,18.255,18.476,18.242,18.398,118187,0
SPH.US,D,20190523,000000,18.303,18.452,18.098,18.294,172494,0
SPH.US,D,20190524,000000,18.241,18.524,18.241,18.43,157712,0
SPH.US,D,20190528,000000,18.436,18.452,18.241,18.31,158797,0
SPH.US,D,20190529,000000,18.225,18.35,17.997,18.146,175030,0
SPH.US,D,20190530,000000,18.066,18.233,17.761,17.777,159896,0
SPH.US,D,20190531,000000,17.675,17.99,17.675,17.99,114350,0
SPH.US,D,20190603,000000,17.949,18.294,17.949,18.098,164219,0
SPH.US,D,20190604,000000,18.153,18.222,18.006,18.216,117000,0
SPH.US,D,20190605,000000,18.264,18.264,17.943,18.02,100971,0
SPH.US,D,20190606,000000,18.186,18.355,18.059,18.288,155255,0
SPH.US,D,20190607,000000,18.329,18.412,18.161,18.178,135064,0
SPH.US,D,20190610,000000,18.255,18.255,17.943,17.997,160280,0
SPH.US,D,20190611,000000,18.131,18.139,17.949,18.005,178513,0
SPH.US,D,20190612,000000,18.044,18.303,18.044,18.272,74031,0
SPH.US,D,20190613,000000,18.255,18.341,18.153,18.341,113285,0
SPH.US,D,20190614,000000,18.341,18.538,18.281,18.538,354504,0
SPH.US,D,20190617,000000,18.531,18.567,18.358,18.499,130076,0
SPH.US,D,20190618,000000,18.499,18.564,18.319,18.39,122908,0
SPH.US,D,20190619,000000,18.35,18.681,18.335,18.57,210738,0
SPH.US,D,20190620,000000,18.672,18.783,18.577,18.649,201697,0
SPH.US,D,20190621,000000,18.752,19.348,18.601,19.348,1097807,0
SPH.US,D,20190624,000000,19.167,19.237,18.932,18.94,469574,0
SPH.US,D,20190625,000000,18.932,19.061,18.704,18.987,201551,0
SPH.US,D,20190626,000000,19.041,19.041,18.672,18.696,267450,0
SPH.US,D,20190627,000000,18.672,18.794,18.538,18.765,154418,0
SPH.US,D,20190628,000000,18.893,19.332,18.813,19.082,320584,0
SPH.US,D,20190701,000000,19.103,19.103,18.657,18.727,153835,0
SPH.US,D,20190702,000000,18.752,18.821,18.625,18.798,132770,0
SPH.US,D,20190703,000000,18.83,18.854,18.664,18.689,76238,0
SPH.US,D,20190705,000000,18.657,18.864,18.618,18.821,169147,0
SPH.US,D,20190708,000000,18.893,18.908,18.775,18.83,235754,0
SPH.US,D,20190709,000000,18.821,18.987,18.798,18.86,108623,0
SPH.US,D,20190710,000000,18.976,18.976,18.672,18.813,420293,0
SPH.US,D,20190711,000000,18.79,18.955,18.625,18.696,175971,0
SPH.US,D,20190712,000000,18.689,18.792,18.625,18.664,121055,0
SPH.US,D,20190715,000000,18.657,18.893,18.564,18.601,150792,0
SPH.US,D,20190716,000000,18.594,18.821,18.538,18.759,112436,0
SPH.US,D,20190717,000000,18.736,18.783,18.657,18.664,92362,0
SPH.US,D,20190718,000000,18.657,18.813,18.61,18.79,85720,0
SPH.US,D,20190719,000000,18.795,18.907,18.696,18.727,128978,0
SPH.US,D,20190722,000000,18.727,18.893,18.704,18.736,114190,0
SPH.US,D,20190723,000000,18.736,18.845,18.705,18.807,81889,0
SPH.US,D,20190724,000000,18.821,19.122,18.657,18.962,153208,0
SPH.US,D,20190725,000000,18.992,19.185,18.955,19.009,133687,0
SPH.US,D,20190726,000000,19.048,19.507,19.048,19.285,160541,0
SPH.US,D,20190729,000000,19.285,19.385,19.152,19.291,198603,0
SPH.US,D,20190730,000000,19.38,19.38,19.065,19.159,113626,0
SPH.US,D,20190731,000000,19.262,19.552,19.053,19.285,281931,0
SPH.US,D,20190801,000000,19.301,19.428,19.057,19.143,181159,0
SPH.US,D,20190802,000000,19.223,19.279,18.932,18.987,175716,0
SPH.US,D,20190805,000000,18.961,19.05,18.305,18.72,334134,0
SPH.US,D,20190806,000000,18.875,19.194,18.512,18.875,242526,0
SPH.US,D,20190807,000000,18.584,18.663,18.044,18.328,381008,0
SPH.US,D,20190808,000000,18.107,18.502,17.593,18.037,472251,0
SPH.US,D,20190809,000000,18.107,18.762,18.076,18.529,310091,0
SPH.US,D,20190812,000000,18.616,18.794,18.231,18.552,207929,0
SPH.US,D,20190813,000000,18.738,18.858,18.593,18.714,319383,0
SPH.US,D,20190814,000000,18.681,18.794,18.279,18.414,241199,0
SPH.US,D,20190815,000000,18.424,18.479,18.134,18.286,222581,0
SPH.US,D,20190816,000000,18.399,18.543,18.313,18.391,202335,0
SPH.US,D,20190819,000000,18.502,18.608,18.358,18.464,182470,0
SPH.US,D,20190820,000000,18.488,18.632,18.253,18.358,222019,0
SPH.US,D,20190821,000000,18.382,18.657,18.302,18.657,261999,0
SPH.US,D,20190822,000000,18.543,18.613,18.391,18.561,183809,0
SPH.US,D,20190823,000000,18.552,18.608,18.222,18.35,205560,0
SPH.US,D,20190826,000000,18.341,18.472,18.291,18.447,150601,0
SPH.US,D,20190827,000000,18.382,18.432,18.197,18.294,189535,0
SPH.US,D,20190828,000000,18.375,18.593,18.294,18.568,226319,0
SPH.US,D,20190829,000000,18.593,18.781,18.551,18.738,151805,0
SPH.US,D,20190830,000000,18.672,18.809,18.574,18.786,141551,0
SPH.US,D,20190903,000000,18.786,19.075,18.502,19.027,228519,0
SPH.US,D,20190904,000000,19.027,19.116,18.906,19.092,295909,0
SPH.US,D,20190905,000000,19.172,19.203,18.817,18.858,153444,0
SPH.US,D,20190906,000000,18.899,18.97,18.711,18.738,137150,0
SPH.US,D,20190909,000000,18.786,18.817,18.619,18.632,88024,0
SPH.US,D,20190910,000000,18.584,18.931,18.584,18.762,153208,0
SPH.US,D,20190911,000000,18.786,19.124,18.724,19.124,192996,0
SPH.US,D,20190912,000000,19.132,19.31,18.931,19.155,158760,0
SPH.US,D,20190913,000000,19.124,19.397,19.124,19.317,281854,0
SPH.US,D,20190916,000000,19.477,19.477,19.205,19.381,124909,0
SPH.US,D,20190917,000000,19.141,19.326,18.875,19.141,176458,0
SPH.US,D,20190918,000000,19.147,19.31,19.067,19.141,115237,0
SPH.US,D,20190919,000000,19.163,19.437,19.036,19.172,106590,0
SPH.US,D,20190920,000000,19.182,19.407,19.177,19.381,182067,0
SPH.US,D,20190923,000000,19.381,19.494,19.252,19.375,156586,0
SPH.US,D,20190924,000000,19.381,19.526,19.333,19.375,94303,0
SPH.US,D,20190925,000000,19.375,19.414,19.213,19.301,115697,0
SPH.US,D,20190926,000000,19.317,19.349,19.172,19.182,114646,0
SPH.US,D,20190927,000000,19.182,19.285,19.036,19.147,127392,0
SPH.US,D,20190930,000000,19.301,19.38,19.036,19.036,121974,0
SPH.US,D,20191001,000000,19.036,19.132,18.762,18.802,168495,0
SPH.US,D,20191002,000000,18.802,18.802,18.52,18.561,130420,0
SPH.US,D,20191003,000000,18.608,18.786,18.529,18.681,119202,0
SPH.US,D,20191004,000000,18.738,19.009,18.738,18.906,120395,0
SPH.US,D,20191007,000000,18.979,19.132,18.906,18.931,104013,0
SPH.US,D,20191008,000000,18.906,18.961,18.745,18.777,105658,0
SPH.US,D,20191009,000000,18.754,18.867,18.64,18.802,152106,0
SPH.US,D,20191010,000000,18.738,18.868,18.529,18.738,147350,0
SPH.US,D,20191011,000000,18.809,19.036,18.705,18.705,169675,0
SPH.US,D,20191014,000000,18.705,18.826,18.624,18.72,150924,0
SPH.US,D,20191015,000000,18.768,18.842,18.599,18.624,107441,0
SPH.US,D,20191016,000000,18.624,18.729,18.539,18.599,84373,0
SPH.US,D,20191017,000000,18.689,18.729,18.568,18.72,108998,0
SPH.US,D,20191018,000000,18.762,19.084,18.714,19.076,126545,0
SPH.US,D,20191021,000000,19.092,19.116,18.89,19.01,102693,0
SPH.US,D,20191022,000000,18.979,19.229,18.979,19.124,147718,0
SPH.US,D,20191023,000000,19.124,19.203,18.988,19.203,107749,0
SPH.US,D,20191024,000000,19.189,19.446,19.02,19.059,154789,0
SPH.US,D,20191025,000000,19.059,19.238,18.939,18.996,142553,0
SPH.US,D,20191028,000000,19.01,19.317,19.01,19.261,271305,0
SPH.US,D,20191029,000000,19.261,19.291,19.107,19.107,223284,0
SPH.US,D,20191030,000000,19.243,19.31,19.141,19.237,179294,0
SPH.US,D,20191031,000000,19.301,19.494,19.237,19.494,259814,0
SPH.US,D,20191101,000000,19.533,19.688,19.454,19.664,290655,0
SPH.US,D,20191104,000000,19.805,19.903,19.439,19.458,284050,0
SPH.US,D,20191105,000000,19.489,19.805,19.474,19.656,163498,0
SPH.US,D,20191106,000000,19.72,19.72,19.439,19.588,163977,0
SPH.US,D,20191107,000000,19.705,19.73,19.309,19.458,179817,0
SPH.US,D,20191108,000000,19.309,19.805,19.309,19.805,263228,0
SPH.US,D,20191111,000000,19.762,20.001,19.656,20.001,280577,0
SPH.US,D,20191112,000000,20.118,20.192,19.87,20.01,278378,0
SPH.US,D,20191113,000000,20.018,20.192,19.771,19.811,191664,0
SPH.US,D,20191114,000000,19.565,19.739,18.653,18.78,473909,0
SPH.US,D,20191115,000000,18.763,19.126,18.681,19.077,253148,0
SPH.US,D,20191118,000000,19.151,19.151,18.73,18.73,415230,0
SPH.US,D,20191119,000000,18.747,19.037,18.747,18.887,147572,0
SPH.US,D,20191120,000000,18.747,18.83,18.49,18.647,322478,0
SPH.US,D,20191121,000000,18.581,18.797,18.482,18.771,202765,0
SPH.US,D,20191122,000000,18.788,18.838,18.689,18.763,179951,0
SPH.US,D,20191125,000000,18.771,18.887,18.771,18.83,107020,0
SPH.US,D,20191126,000000,18.756,18.97,18.567,18.696,177720,0
SPH.US,D,20191127,000000,18.573,18.696,18.467,18.482,317199,0
SPH.US,D,20191129,000000,18.524,18.64,18.516,18.516,56495,0
SPH.US,D,20191202,000000,18.607,18.735,18.193,18.193,372339,0
SPH.US,D,20191203,000000,18.177,18.3,18.169,18.243,246603,0
SPH.US,D,20191204,000000,18.235,18.344,17.994,18.061,240377,0
SPH.US,D,20191205,000000,17.995,18.147,17.879,18.102,173082,0
SPH.US,D,20191206,000000,18.129,18.169,18.004,18.169,198479,0
SPH.US,D,20191209,000000,18.251,18.394,18.102,18.285,205203,0
SPH.US,D,20191210,000000,18.177,18.28,18.11,18.169,178450,0
SPH.US,D,20191211,000000,18.088,18.412,18.088,18.268,235234,0
SPH.US,D,20191212,000000,18.268,18.358,18.094,18.137,231825,0
SPH.US,D,20191213,000000,18.137,18.573,18.116,18.532,578807,0
SPH.US,D,20191216,000000,18.548,18.573,18.045,18.169,291571,0
SPH.US,D,20191217,000000,18.169,18.361,18.169,18.243,240606,0
SPH.US,D,20191218,000000,18.169,18.54,18.169,18.441,281309,0
SPH.US,D,20191219,000000,18.441,18.508,18.3,18.309,161942,0
SPH.US,D,20191220,000000,18.292,18.4,18.11,18.11,1433427,0
SPH.US,D,20191223,000000,18.169,18.4,18.129,18.358,352313,0
SPH.US,D,20191224,000000,18.317,18.35,18.218,18.227,70071,0
SPH.US,D,20191226,000000,18.235,18.416,18.045,18.193,269878,0
SPH.US,D,20191227,000000,18.102,18.235,18.061,18.169,310032,0
SPH.US,D,20191230,000000,18.102,18.177,18.011,18.011,358938,0
SPH.US,D,20191231,000000,18.011,18.129,17.987,18.045,263629,0
SPH.US,D,20200102,000000,18.061,18.152,17.755,17.814,317286,0
SPH.US,D,20200103,000000,17.879,18.137,17.829,17.979,196673,0
SPH.US,D,20200106,000000,17.979,18.251,17.897,18.186,247227,0
SPH.US,D,20200107,000000,18.152,18.244,18.088,18.218,223513,0
SPH.US,D,20200108,000000,18.235,18.3,18.129,18.277,120759,0
SPH.US,D,20200109,000000,18.285,18.441,18.201,18.341,242482,0
SPH.US,D,20200110,000000,18.277,18.616,18.277,18.616,233588,0
SPH.US,D,20200113,000000,18.516,18.581,18.341,18.368,322645,0
SPH.US,D,20200114,000000,18.358,18.425,18.206,18.309,176097,0
SPH.US,D,20200115,000000,18.391,18.516,18.358,18.49,132273,0
SPH.US,D,20200116,000000,18.516,18.64,18.467,18.49,152564,0
SPH.US,D,20200117,000000,18.457,18.689,18.457,18.664,251561,0
SPH.US,D,20200121,000000,18.416,18.689,18.416,18.467,254534,0
SPH.US,D,20200122,000000,18.457,18.657,18.441,18.616,153085,0
SPH.US,D,20200123,000000,18.616,18.812,18.516,18.812,188267,0
SPH.US,D,20200124,000000,18.805,18.812,18.54,18.59,145537,0
SPH.US,D,20200127,000000,18.54,18.689,18.425,18.59,187180,0
SPH.US,D,20200128,000000,18.581,18.788,18.581,18.597,247563,0
SPH.US,D,20200129,000000,18.721,18.861,18.647,18.82,293031,0
SPH.US,D,20200130,000000,18.838,18.887,18.706,18.845,226819,0
SPH.US,D,20200131,000000,18.871,18.88,18.623,18.706,330507,0
SPH.US,D,20200203,000000,18.799,18.841,18.544,18.629,257090,0
SPH.US,D,20200204,000000,18.696,18.858,18.485,18.562,313164,0
SPH.US,D,20200205,000000,18.594,18.722,18.409,18.485,240497,0
SPH.US,D,20200206,000000,18.45,18.736,18.162,18.638,695697,0
SPH.US,D,20200207,000000,18.824,18.824,18.297,18.325,358416,0
SPH.US,D,20200210,000000,18.325,18.417,18.264,18.417,257837,0
SPH.US,D,20200211,000000,18.45,18.485,18.12,18.306,504673,0
SPH.US,D,20200212,000000,18.196,18.577,18.196,18.264,317154,0
SPH.US,D,20200213,000000,18.247,18.469,18.231,18.255,185465,0
SPH.US,D,20200214,000000,18.255,18.45,18.213,18.325,150287,0
SPH.US,D,20200218,000000,18.239,18.325,18.068,18.078,205817,0
SPH.US,D,20200219,000000,18.103,18.196,18.026,18.044,203714,0
SPH.US,D,20200220,000000,18.068,18.282,18.068,18.094,163708,0
SPH.US,D,20200221,000000,18.094,18.154,17.883,17.959,443600,0
SPH.US,D,20200224,000000,17.815,17.849,17.518,17.518,433441,0
SPH.US,D,20200225,000000,17.56,17.636,17.101,17.128,411321,0
SPH.US,D,20200226,000000,17.136,17.391,16.966,17.195,382710,0
SPH.US,D,20200227,000000,17.059,17.102,16.313,16.617,549471,0
SPH.US,D,20200228,000000,16.279,16.712,15.695,16.603,722990,0
SPH.US,D,20200302,000000,16.594,17.339,16.338,17.017,362620,0
SPH.US,D,20200303,000000,17.084,17.195,16.179,16.431,593262,0
