<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20171003,000000,7.7993,7.8077,7.7624,7.7918,381826,0
JPC.US,D,20171004,000000,7.769,7.7918,7.7551,7.7551,250604,0
JPC.US,D,20171005,000000,7.7624,7.778,7.7551,7.769,169798,0
JPC.US,D,20171006,000000,7.7551,7.7918,7.721,7.7761,256941,0
JPC.US,D,20171009,000000,7.769,7.8077,7.7511,7.7993,168432,0
JPC.US,D,20171010,000000,7.7918,7.8225,7.7669,7.8151,301512,0
JPC.US,D,20171011,000000,7.7993,7.8225,7.7918,7.8077,256213,0
JPC.US,D,20171012,000000,7.8151,7.8383,7.7993,7.8077,315163,0
JPC.US,D,20171013,000000,7.8225,7.8464,7.7993,7.8464,257095,0
JPC.US,D,20171016,000000,7.8383,7.8546,7.8308,7.8308,244968,0
JPC.US,D,20171017,000000,7.8225,7.8383,7.8151,7.8151,222216,0
JPC.US,D,20171018,000000,7.8151,7.8308,7.7993,7.8077,277524,0
JPC.US,D,20171019,000000,7.8077,7.8611,7.7993,7.8611,205434,0
JPC.US,D,20171020,000000,7.8546,7.8883,7.8308,7.8799,240614,0
JPC.US,D,20171023,000000,7.8799,7.9421,7.8667,7.9107,429680,0
JPC.US,D,20171024,000000,7.9107,7.9188,7.8808,7.8965,203757,0
JPC.US,D,20171025,000000,7.8667,7.8799,7.769,7.7839,461174,0
JPC.US,D,20171026,000000,7.7993,7.8464,7.7624,7.7624,313362,0
JPC.US,D,20171027,000000,7.769,7.8151,7.7624,7.8077,269572,0
JPC.US,D,20171030,000000,7.8077,7.8225,7.7918,7.8077,146367,0
JPC.US,D,20171031,000000,7.8225,7.8611,7.8133,7.8308,240706,0
JPC.US,D,20171101,000000,7.8611,7.8611,7.7993,7.8225,247646,0
JPC.US,D,20171102,000000,7.8308,7.8383,7.7918,7.7993,253186,0
JPC.US,D,20171103,000000,7.7918,7.8151,7.7839,7.7993,196414,0
JPC.US,D,20171106,000000,7.8151,7.8308,7.7993,7.8077,195197,0
JPC.US,D,20171107,000000,7.7993,7.8308,7.7993,7.8225,187302,0
JPC.US,D,20171108,000000,7.8225,7.8464,7.769,7.7761,293757,0
JPC.US,D,20171109,000000,7.7551,7.7918,7.7357,7.7551,333444,0
JPC.US,D,20171110,000000,7.7551,7.7839,7.7479,7.7839,228022,0
JPC.US,D,20171113,000000,7.769,7.7839,7.7551,7.7761,220003,0
JPC.US,D,20171114,000000,7.7761,7.7771,7.7116,7.7194,534446,0
JPC.US,D,20171115,000000,7.7033,7.7194,7.6206,7.7033,395058,0
JPC.US,D,20171116,000000,7.7194,7.7839,7.7194,7.7761,269563,0
JPC.US,D,20171117,000000,7.7551,7.769,7.7479,7.7551,163109,0
JPC.US,D,20171120,000000,7.7551,7.7918,7.7551,7.7839,217557,0
JPC.US,D,20171121,000000,7.7918,7.8151,7.7761,7.7918,168956,0
JPC.US,D,20171122,000000,7.7761,7.8077,7.7761,7.7993,106020,0
JPC.US,D,20171124,000000,7.8077,7.8225,7.7993,7.8225,56827,0
JPC.US,D,20171127,000000,7.8077,7.8077,7.769,7.7761,198202,0
JPC.US,D,20171128,000000,7.7761,7.7839,7.7278,7.7278,423149,0
JPC.US,D,20171129,000000,7.7357,7.7422,7.7049,7.7278,234871,0
JPC.US,D,20171130,000000,7.7422,7.7918,7.7365,7.769,333852,0
JPC.US,D,20171201,000000,7.7839,7.8225,7.7357,7.8225,282659,0
JPC.US,D,20171204,000000,7.8151,7.8746,7.8077,7.8077,322139,0
JPC.US,D,20171205,000000,7.8151,7.8392,7.7839,7.8151,292983,0
JPC.US,D,20171206,000000,7.8151,7.8611,7.8151,7.8308,268093,0
JPC.US,D,20171207,000000,7.8308,7.8746,7.8225,7.8611,251618,0
JPC.US,D,20171208,000000,7.8546,7.8808,7.8546,7.8611,237276,0
JPC.US,D,20171211,000000,7.8546,7.8746,7.8392,7.8392,307562,0
JPC.US,D,20171212,000000,7.8392,7.8497,7.769,7.7761,481132,0
JPC.US,D,20171213,000000,7.7839,7.8225,7.7761,7.8225,281930,0
JPC.US,D,20171214,000000,7.8151,7.8225,7.7616,7.7918,311087,0
JPC.US,D,20171215,000000,7.7918,7.8308,7.7918,7.8151,317008,0
JPC.US,D,20171218,000000,7.8473,7.8676,7.8102,7.8308,406319,0
JPC.US,D,20171219,000000,7.8308,7.8308,7.7854,7.8077,385448,0
JPC.US,D,20171220,000000,7.7918,7.8546,7.7918,7.8546,329396,0
JPC.US,D,20171221,000000,7.8151,7.817,7.7761,7.7839,543374,0
JPC.US,D,20171222,000000,7.7918,7.8308,7.7616,7.8308,392917,0
JPC.US,D,20171226,000000,7.7993,7.7993,7.727,7.7472,569687,0
JPC.US,D,20171227,000000,7.7543,7.7814,7.7413,7.7761,579170,0
JPC.US,D,20171228,000000,7.7761,7.7918,7.7472,7.769,369733,0
JPC.US,D,20171229,000000,7.7839,7.7993,7.7616,7.7839,460977,0
JPC.US,D,20180102,000000,7.7839,7.8077,7.6628,7.6628,1262590,0
JPC.US,D,20180103,000000,7.6873,7.727,7.6137,7.6873,1571474,0
JPC.US,D,20180104,000000,7.7025,7.7543,7.6944,7.727,1085566,0
JPC.US,D,20180105,000000,7.7413,7.7413,7.6944,7.7184,479349,0
JPC.US,D,20180108,000000,7.7106,7.7413,7.6944,7.7184,359091,0
JPC.US,D,20180109,000000,7.7184,7.7413,7.7025,7.7025,414742,0
JPC.US,D,20180110,000000,7.679,7.7106,7.6562,7.6944,458069,0
JPC.US,D,20180111,000000,7.7184,7.7624,7.7106,7.7551,355039,0
JPC.US,D,20180112,000000,7.7472,7.7472,7.6714,7.6873,435644,0
JPC.US,D,20180116,000000,7.6944,7.7025,7.613,7.6193,880607,0
JPC.US,D,20180117,000000,7.5886,7.6562,7.5818,7.5967,851977,0
JPC.US,D,20180118,000000,7.5886,7.5886,7.501,7.5209,1055634,0
JPC.US,D,20180119,000000,7.5276,7.5656,7.4744,7.5575,858175,0
JPC.US,D,20180122,000000,7.5358,7.5734,7.5053,7.5503,1094943,0
JPC.US,D,20180123,000000,7.5503,7.5967,7.5437,7.5818,788288,0
JPC.US,D,20180124,000000,7.5818,7.6193,7.5437,7.5734,1122812,0
JPC.US,D,20180125,000000,7.5656,7.5967,7.5575,7.5886,997183,0
JPC.US,D,20180126,000000,7.5818,7.583,7.5209,7.5575,1100581,0
JPC.US,D,20180129,000000,7.5053,7.5124,7.4219,7.4219,1257212,0
JPC.US,D,20180130,000000,7.3766,7.3919,7.3161,7.3314,835141,0
JPC.US,D,20180131,000000,7.3609,7.4442,7.3609,7.4374,565939,0
JPC.US,D,20180201,000000,7.4152,7.4825,7.384,7.3919,497037,0
JPC.US,D,20180202,000000,7.384,7.4374,7.3532,7.4374,823923,0
JPC.US,D,20180205,000000,7.4152,7.4597,7.3532,7.3532,614773,0
JPC.US,D,20180206,000000,7.3314,7.4152,7.3087,7.3996,994937,0
JPC.US,D,20180207,000000,7.3919,7.5124,7.3919,7.4825,592114,0
JPC.US,D,20180208,000000,7.4973,7.4973,7.3996,7.4074,409222,0
JPC.US,D,20180209,000000,7.4152,7.4442,7.2853,7.3609,1066390,0
JPC.US,D,20180212,000000,7.384,7.4001,7.3453,7.384,479316,0
JPC.US,D,20180213,000000,7.3686,7.4144,7.3686,7.3919,389080,0
JPC.US,D,20180214,000000,7.3766,7.3996,7.3305,7.3305,410068,0
JPC.US,D,20180215,000000,7.3609,7.384,7.3305,7.3532,454358,0
JPC.US,D,20180216,000000,7.3532,7.3996,7.3532,7.3919,443380,0
JPC.US,D,20180220,000000,7.4074,7.4152,7.4074,7.4074,448571,0
JPC.US,D,20180221,000000,7.4074,7.4299,7.3959,7.3996,244545,0
JPC.US,D,20180222,000000,7.3996,7.4219,7.3919,7.3919,328365,0
JPC.US,D,20180223,000000,7.4374,7.4523,7.4074,7.4299,426332,0
JPC.US,D,20180226,000000,7.4448,7.4833,7.4448,7.4603,448596,0
JPC.US,D,20180227,000000,7.4833,7.4905,7.4448,7.4603,449616,0
JPC.US,D,20180228,000000,7.4685,7.4833,7.4448,7.4523,368060,0
JPC.US,D,20180301,000000,7.4753,7.4833,7.4448,7.4603,322383,0
JPC.US,D,20180302,000000,7.4374,7.4979,7.4299,7.4603,539095,0
JPC.US,D,20180305,000000,7.4448,7.4905,7.4374,7.4523,502022,0
JPC.US,D,20180306,000000,7.4685,7.5216,7.4523,7.4979,268849,0
JPC.US,D,20180307,000000,7.5132,7.5285,7.4979,7.5216,247672,0
JPC.US,D,20180308,000000,7.5365,7.5512,7.5285,7.5445,192276,0
JPC.US,D,20180309,000000,7.5592,7.5825,7.5484,7.567,259123,0
JPC.US,D,20180312,000000,7.567,7.5825,7.5512,7.575,270309,0
JPC.US,D,20180313,000000,7.5898,7.6063,7.575,7.6063,365056,0
JPC.US,D,20180314,000000,7.6146,7.6146,7.5512,7.5825,336069,0
JPC.US,D,20180315,000000,7.5592,7.6063,7.5592,7.5825,364910,0
JPC.US,D,20180316,000000,7.5825,7.5825,7.5592,7.567,211092,0
JPC.US,D,20180319,000000,7.5592,7.5825,7.5592,7.5825,210906,0
JPC.US,D,20180320,000000,7.567,7.575,7.5053,7.5053,330876,0
JPC.US,D,20180321,000000,7.5124,7.5124,7.4621,7.4825,207048,0
JPC.US,D,20180322,000000,7.4676,7.4905,7.4676,7.4744,213314,0
JPC.US,D,20180323,000000,7.4676,7.4905,7.4287,7.4287,481116,0
JPC.US,D,20180326,000000,7.4358,7.4597,7.4287,7.4442,200816,0
JPC.US,D,20180327,000000,7.4517,7.5276,7.4287,7.5124,503385,0
JPC.US,D,20180328,000000,7.4973,7.6436,7.4973,7.6351,765784,0
JPC.US,D,20180329,000000,7.6206,7.7219,7.6206,7.6976,742893,0
JPC.US,D,20180402,000000,7.6905,7.7372,7.6351,7.6822,383573,0
JPC.US,D,20180403,000000,7.6822,7.6905,7.6351,7.6905,310242,0
JPC.US,D,20180404,000000,7.6587,7.6905,7.6508,7.6905,283833,0
JPC.US,D,20180405,000000,7.7056,7.7056,7.6822,7.6905,360823,0
JPC.US,D,20180406,000000,7.7137,7.7302,7.6905,7.7302,285965,0
JPC.US,D,20180409,000000,7.7302,7.7447,7.7056,7.7372,255752,0
JPC.US,D,20180410,000000,7.7447,7.7472,7.6905,7.6976,414152,0
JPC.US,D,20180411,000000,7.7137,7.7302,7.6905,7.6905,339810,0
JPC.US,D,20180412,000000,7.7219,7.7447,7.6822,7.6905,236245,0
JPC.US,D,20180413,000000,7.6822,7.6976,7.6662,7.6822,174013,0
JPC.US,D,20180416,000000,7.6662,7.6822,7.6351,7.6662,343339,0
JPC.US,D,20180417,000000,7.6745,7.6745,7.6351,7.6436,213973,0
JPC.US,D,20180418,000000,7.6351,7.6578,7.6137,7.6274,329540,0
JPC.US,D,20180419,000000,7.6198,7.65,7.6137,7.6436,320403,0
JPC.US,D,20180420,000000,7.6198,7.6662,7.6198,7.6436,236152,0
JPC.US,D,20180423,000000,7.6587,7.6745,7.6436,7.6587,222598,0
JPC.US,D,20180424,000000,7.6587,7.6593,7.6351,7.6436,185496,0
JPC.US,D,20180425,000000,7.65,7.65,7.5977,7.5977,145825,0
JPC.US,D,20180426,000000,7.6055,7.6351,7.5818,7.6198,253576,0
JPC.US,D,20180427,000000,7.6198,7.65,7.6055,7.6351,148059,0
JPC.US,D,20180430,000000,7.65,7.6745,7.6274,7.6745,275094,0
JPC.US,D,20180501,000000,7.6745,7.7219,7.6587,7.7219,311951,0
JPC.US,D,20180502,000000,7.7219,7.7278,7.6745,7.7219,221974,0
JPC.US,D,20180503,000000,7.7219,7.7302,7.6905,7.6976,230140,0
JPC.US,D,20180504,000000,7.6745,7.7129,7.6745,7.6905,239570,0
JPC.US,D,20180507,000000,7.6976,7.6976,7.6745,7.6905,231454,0
JPC.US,D,20180508,000000,7.6822,7.6958,7.647,7.65,272530,0
JPC.US,D,20180509,000000,7.65,7.6745,7.6231,7.6274,232373,0
JPC.US,D,20180510,000000,7.6274,7.6436,7.6055,7.6055,275106,0
JPC.US,D,20180511,000000,7.6137,7.6436,7.6137,7.6351,247084,0
JPC.US,D,20180514,000000,7.6274,7.6662,7.6274,7.6436,306549,0
JPC.US,D,20180515,000000,7.6351,7.6351,7.5734,7.5818,314186,0
JPC.US,D,20180516,000000,7.6055,7.6137,7.5734,7.6055,230604,0
JPC.US,D,20180517,000000,7.5818,7.6055,7.5656,7.5891,258595,0
JPC.US,D,20180518,000000,7.5977,7.5977,7.5499,7.5499,233643,0
JPC.US,D,20180521,000000,7.5499,7.6198,7.5499,7.6137,225891,0
JPC.US,D,20180522,000000,7.6055,7.6436,7.6055,7.6055,250415,0
JPC.US,D,20180523,000000,7.6055,7.6587,7.5818,7.6544,202281,0
JPC.US,D,20180524,000000,7.6436,7.6436,7.5891,7.6137,337692,0
JPC.US,D,20180525,000000,7.6198,7.6436,7.6055,7.6137,313379,0
JPC.US,D,20180529,000000,7.6055,7.6662,7.6055,7.6587,258126,0
JPC.US,D,20180530,000000,7.6587,7.6783,7.6436,7.6662,370702,0
JPC.US,D,20180531,000000,7.6822,7.6822,7.6436,7.65,270664,0
JPC.US,D,20180601,000000,7.6745,7.7381,7.6745,7.7227,355513,0
JPC.US,D,20180604,000000,7.6822,7.6905,7.6436,7.65,342642,0
JPC.US,D,20180605,000000,7.65,7.6985,7.6137,7.6905,329740,0
JPC.US,D,20180606,000000,7.6587,7.7381,7.6587,7.7064,320196,0
JPC.US,D,20180607,000000,7.7145,7.7227,7.7064,7.7227,159946,0
JPC.US,D,20180608,000000,7.7145,7.7227,7.7064,7.7064,123604,0
JPC.US,D,20180611,000000,7.7064,7.7381,7.6985,7.7307,396023,0
JPC.US,D,20180612,000000,7.7145,7.7381,7.6985,7.6985,211492,0
JPC.US,D,20180613,000000,7.7064,7.7099,7.6745,7.6822,201789,0
JPC.US,D,20180614,000000,7.6745,7.6905,7.6587,7.6745,227883,0
JPC.US,D,20180615,000000,7.6822,7.6822,7.65,7.6745,234940,0
JPC.US,D,20180618,000000,7.6587,7.6587,7.5886,7.5967,416566,0
JPC.US,D,20180619,000000,7.5727,7.5967,7.5565,7.5727,374481,0
JPC.US,D,20180620,000000,7.5648,7.5784,7.5095,7.5095,549656,0
JPC.US,D,20180621,000000,7.5176,7.5252,7.4391,7.455,601478,0
JPC.US,D,20180622,000000,7.471,7.4784,7.4315,7.4628,371286,0
JPC.US,D,20180625,000000,7.4391,7.455,7.4037,7.4081,360123,0
JPC.US,D,20180626,000000,7.4315,7.447,7.4081,7.447,374086,0
JPC.US,D,20180627,000000,7.4315,7.447,7.3688,7.3768,508877,0
JPC.US,D,20180628,000000,7.3844,7.3844,7.2903,7.298,567617,0
JPC.US,D,20180629,000000,7.298,7.3449,7.298,7.3219,611961,0
JPC.US,D,20180702,000000,7.3375,7.3999,7.333,7.3922,374141,0
JPC.US,D,20180703,000000,7.416,7.4235,7.3999,7.4081,208151,0
JPC.US,D,20180705,000000,7.4235,7.4315,7.3999,7.4081,288045,0
JPC.US,D,20180706,000000,7.416,7.455,7.416,7.447,358716,0
JPC.US,D,20180709,000000,7.4628,7.473,7.4081,7.416,385992,0
JPC.US,D,20180710,000000,7.416,7.4391,7.416,7.4235,289736,0
JPC.US,D,20180711,000000,7.4235,7.447,7.4235,7.4352,248284,0
JPC.US,D,20180712,000000,7.4628,7.4628,7.3997,7.4079,276567,0
JPC.US,D,20180713,000000,7.4079,7.4234,7.3443,7.3443,387508,0
JPC.US,D,20180716,000000,7.3604,7.392,7.3524,7.3604,315094,0
JPC.US,D,20180717,000000,7.3524,7.4234,7.3524,7.4234,252306,0
JPC.US,D,20180718,000000,7.4079,7.4315,7.392,7.392,160048,0
JPC.US,D,20180719,000000,7.384,7.4234,7.384,7.4159,188801,0
JPC.US,D,20180720,000000,7.392,7.4234,7.3763,7.4079,358684,0
JPC.US,D,20180723,000000,7.3997,7.412,7.3524,7.3763,345995,0
JPC.US,D,20180724,000000,7.3604,7.384,7.3524,7.3524,407881,0
JPC.US,D,20180725,000000,7.3604,7.392,7.3604,7.384,352148,0
JPC.US,D,20180726,000000,7.3763,7.4391,7.3763,7.4159,451956,0
JPC.US,D,20180727,000000,7.4079,7.4391,7.3763,7.384,287882,0
JPC.US,D,20180730,000000,7.3997,7.4234,7.384,7.4234,234825,0
JPC.US,D,20180731,000000,7.4079,7.4628,7.4079,7.4552,282976,0
JPC.US,D,20180801,000000,7.4628,7.4866,7.4391,7.4628,291398,0
JPC.US,D,20180802,000000,7.4628,7.4866,7.4552,7.4866,296905,0
JPC.US,D,20180803,000000,7.4787,7.4946,7.4712,7.4866,289295,0
JPC.US,D,20180806,000000,7.5024,7.5024,7.4712,7.4787,246978,0
JPC.US,D,20180807,000000,7.4787,7.4787,7.4552,7.4552,176562,0
JPC.US,D,20180808,000000,7.4787,7.4787,7.4159,7.4159,358979,0
JPC.US,D,20180809,000000,7.4234,7.4628,7.4234,7.4552,257332,0
JPC.US,D,20180810,000000,7.4315,7.4628,7.4234,7.4391,270786,0
JPC.US,D,20180813,000000,7.4391,7.4628,7.4235,7.4628,271521,0
JPC.US,D,20180814,000000,7.4551,7.4628,7.4155,7.4231,281197,0
JPC.US,D,20180815,000000,7.4076,7.4231,7.3994,7.4076,213372,0
JPC.US,D,20180816,000000,7.4231,7.4311,7.3867,7.3915,317637,0
JPC.US,D,20180817,000000,7.3915,7.4231,7.3915,7.3994,368609,0
JPC.US,D,20180820,000000,7.3994,7.4231,7.3915,7.4155,283866,0
JPC.US,D,20180821,000000,7.4231,7.4231,7.3994,7.4231,345177,0
JPC.US,D,20180822,000000,7.4076,7.4628,7.4076,7.4231,369305,0
JPC.US,D,20180823,000000,7.439,7.4628,7.4275,7.447,230768,0
JPC.US,D,20180824,000000,7.447,7.4551,7.4312,7.447,212850,0
JPC.US,D,20180827,000000,7.447,7.4551,7.439,7.4551,194217,0
JPC.US,D,20180828,000000,7.439,7.4551,7.4155,7.4312,414953,0
JPC.US,D,20180829,000000,7.4231,7.447,7.4076,7.439,313791,0
JPC.US,D,20180830,000000,7.4231,7.4788,7.4231,7.4551,567648,0
JPC.US,D,20180831,000000,7.439,7.4788,7.439,7.4628,307912,0
JPC.US,D,20180904,000000,7.5027,7.5027,7.4155,7.4231,295697,0
JPC.US,D,20180905,000000,7.439,7.439,7.4076,7.4155,264155,0
JPC.US,D,20180906,000000,7.3915,7.4155,7.3915,7.4076,340583,0
JPC.US,D,20180907,000000,7.4155,7.4231,7.3834,7.3915,319670,0
JPC.US,D,20180910,000000,7.3915,7.4312,7.3915,7.4231,279717,0
JPC.US,D,20180911,000000,7.4155,7.4312,7.3994,7.4076,275527,0
JPC.US,D,20180912,000000,7.4155,7.439,7.4155,7.4312,252632,0
JPC.US,D,20180913,000000,7.4312,7.4715,7.4312,7.4391,335098,0
JPC.US,D,20180914,000000,7.4391,7.4552,7.3991,7.423,257526,0
JPC.US,D,20180917,000000,7.4391,7.4552,7.4074,7.4312,341851,0
JPC.US,D,20180918,000000,7.4391,7.4391,7.4074,7.423,373791,0
JPC.US,D,20180919,000000,7.4391,7.4391,7.3753,7.3991,307127,0
JPC.US,D,20180920,000000,7.3831,7.3912,7.3592,7.3592,301452,0
JPC.US,D,20180921,000000,7.3513,7.3831,7.3513,7.3592,321020,0
JPC.US,D,20180924,000000,7.3513,7.3912,7.3513,7.3671,311521,0
JPC.US,D,20180925,000000,7.3671,7.3991,7.3431,7.3513,361905,0
JPC.US,D,20180926,000000,7.3671,7.3912,7.3431,7.3592,461462,0
JPC.US,D,20180927,000000,7.3831,7.4552,7.3819,7.4552,343622,0
JPC.US,D,20180928,000000,7.4391,7.4471,7.3831,7.4154,654856,0
JPC.US,D,20181001,000000,7.4391,7.4391,7.3592,7.3671,414210,0
JPC.US,D,20181002,000000,7.3912,7.3991,7.3592,7.3753,236750,0
JPC.US,D,20181003,000000,7.3831,7.4074,7.3592,7.3753,455460,0
JPC.US,D,20181004,000000,7.3671,7.3753,7.3035,7.3111,433658,0
JPC.US,D,20181005,000000,7.2793,7.3431,7.247,7.2711,465420,0
JPC.US,D,20181008,000000,7.3111,7.3353,7.2711,7.2793,252401,0
JPC.US,D,20181009,000000,7.2554,7.2873,7.2148,7.2234,364714,0
JPC.US,D,20181010,000000,7.231,7.2341,7.1054,7.143,597767,0
JPC.US,D,20181011,000000,7.1112,7.1674,7.087,7.087,673186,0
JPC.US,D,20181012,000000,7.1195,7.1519,7.0308,7.0308,533208,0
JPC.US,D,20181015,000000,7.0389,7.0709,7.0228,7.0549,383114,0
JPC.US,D,20181016,000000,7.0633,7.136,7.0549,7.1275,360832,0
JPC.US,D,20181017,000000,7.1595,7.1595,7.136,7.1595,403045,0
JPC.US,D,20181018,000000,7.1595,7.1921,7.1275,7.1519,476009,0
JPC.US,D,20181019,000000,7.1595,7.1759,7.0954,7.0954,353478,0
JPC.US,D,20181022,000000,7.1921,7.2965,7.1921,7.2804,1293549,0
JPC.US,D,20181023,000000,7.2724,7.2965,7.2246,7.2804,940304,0
JPC.US,D,20181024,000000,7.3125,7.3248,7.2564,7.2965,539117,0
JPC.US,D,20181025,000000,7.3125,7.3125,7.2318,7.2407,1146249,0
JPC.US,D,20181026,000000,7.2483,7.2644,7.2083,7.2318,499495,0
JPC.US,D,20181029,000000,7.2884,7.2964,7.2246,7.2644,459029,0
JPC.US,D,20181030,000000,7.2564,7.3775,7.2407,7.3211,745094,0
JPC.US,D,20181031,000000,7.3612,7.3612,7.2804,7.2804,615730,0
JPC.US,D,20181101,000000,7.3286,7.4012,7.2724,7.3852,444802,0
JPC.US,D,20181102,000000,7.4012,7.4336,7.3612,7.3693,297295,0
JPC.US,D,20181105,000000,7.3852,7.4136,7.3693,7.3852,439114,0
JPC.US,D,20181106,000000,7.4012,7.4094,7.3775,7.4012,311640,0
JPC.US,D,20181107,000000,7.4173,7.4736,7.4173,7.4256,407875,0
JPC.US,D,20181108,000000,7.4578,7.5063,7.4256,7.4495,362915,0
JPC.US,D,20181109,000000,7.4656,7.4736,7.4417,7.4495,314178,0
JPC.US,D,20181112,000000,7.4736,7.4736,7.4336,7.4417,279230,0
JPC.US,D,20181113,000000,7.4495,7.4736,7.4336,7.4656,211177,0
JPC.US,D,20181114,000000,7.498,7.498,7.409,7.409,347679,0
JPC.US,D,20181115,000000,7.409,7.417,7.3077,7.3202,541902,0
JPC.US,D,20181116,000000,7.3039,7.3254,7.2391,7.2711,472911,0
JPC.US,D,20181119,000000,7.2632,7.2632,7.1902,7.2467,548129,0
JPC.US,D,20181120,000000,7.1902,7.1983,7.1011,7.1334,465643,0
JPC.US,D,20181121,000000,7.1093,7.2142,7.1011,7.1254,261596,0
JPC.US,D,20181123,000000,7.1334,7.1577,7.1116,7.1577,73010,0
JPC.US,D,20181126,000000,7.1659,7.2064,7.1539,7.1659,292523,0
JPC.US,D,20181127,000000,7.1497,7.1577,7.1093,7.1415,598703,0
JPC.US,D,20181128,000000,7.1172,7.1739,7.1094,7.1739,546370,0
JPC.US,D,20181129,000000,7.1821,7.2552,7.1577,7.2391,398349,0
JPC.US,D,20181130,000000,7.2227,7.2955,7.2227,7.2793,379189,0
JPC.US,D,20181203,000000,7.3364,7.3605,7.2956,7.3115,455023,0
JPC.US,D,20181204,000000,7.3364,7.3364,7.2305,7.2875,896710,0
JPC.US,D,20181206,000000,7.2793,7.2793,7.1011,7.1334,618728,0
JPC.US,D,20181207,000000,7.1334,7.1658,7.1093,7.1334,491131,0
JPC.US,D,20181210,000000,7.1577,7.1739,7.0283,7.0283,644700,0
JPC.US,D,20181211,000000,7.1011,7.1062,6.9471,6.9794,748867,0
JPC.US,D,20181212,000000,6.9954,7.0079,6.9471,6.9471,444437,0
JPC.US,D,20181213,000000,6.9634,6.9957,6.9223,6.9309,370651,0
JPC.US,D,20181214,000000,6.9223,6.9223,6.8164,6.8411,569417,0
JPC.US,D,20181217,000000,6.8164,6.8233,6.6859,6.7104,1032465,0
JPC.US,D,20181218,000000,6.7104,6.751,6.6531,6.6776,959661,0
JPC.US,D,20181219,000000,6.7104,6.7184,6.6206,6.6206,648281,0
JPC.US,D,20181220,000000,6.6531,6.6776,6.3671,6.5472,1776471,0
JPC.US,D,20181221,000000,6.5472,6.5635,6.461,6.4898,693957,0
JPC.US,D,20181224,000000,6.4898,6.6281,6.473,6.5472,910581,0
JPC.US,D,20181226,000000,6.5799,6.7184,6.5635,6.694,788946,0
JPC.US,D,20181227,000000,6.694,6.7674,6.6859,6.7184,821629,0
JPC.US,D,20181228,000000,6.7104,6.8083,6.6859,6.7429,1309815,0
JPC.US,D,20181231,000000,6.8083,6.89,6.7754,6.8083,1082790,0
JPC.US,D,20190102,000000,6.7916,6.9634,6.751,6.9471,437803,0
JPC.US,D,20190103,000000,6.9471,6.9957,6.898,6.9309,399939,0
JPC.US,D,20190104,000000,6.9881,7.0288,6.9797,7.0288,482378,0
JPC.US,D,20190107,000000,7.0452,7.1999,7.0365,7.1835,576262,0
JPC.US,D,20190108,000000,7.225,7.2979,7.1428,7.2654,677498,0
JPC.US,D,20190109,000000,7.2899,7.3302,7.2735,7.2899,585801,0
JPC.US,D,20190110,000000,7.2899,7.3713,7.2324,7.3303,530191,0
JPC.US,D,20190111,000000,7.3388,7.4289,7.3303,7.3798,620407,0
JPC.US,D,20190114,000000,7.3632,7.4206,7.3224,7.3224,263706,0
JPC.US,D,20190115,000000,7.355,7.4129,7.3059,7.3964,304498,0
JPC.US,D,20190116,000000,7.3964,7.4946,7.3835,7.4618,348088,0
JPC.US,D,20190117,000000,7.4618,7.5273,7.404,7.511,348979,0
JPC.US,D,20190118,000000,7.5273,7.5273,7.3997,7.4129,991627,0
JPC.US,D,20190122,000000,7.4129,7.4536,7.3632,7.4456,361208,0
JPC.US,D,20190123,000000,7.4369,7.4658,7.4129,7.4456,276691,0
JPC.US,D,20190124,000000,7.4702,7.4997,7.4456,7.4946,159705,0
JPC.US,D,20190125,000000,7.5196,7.5607,7.4946,7.536,209352,0
JPC.US,D,20190128,000000,7.5273,7.5522,7.5048,7.5196,262968,0
JPC.US,D,20190129,000000,7.5607,7.5931,7.4865,7.4946,499422,0
JPC.US,D,20190130,000000,7.5607,7.5607,7.5143,7.5442,428994,0
JPC.US,D,20190131,000000,7.536,7.5684,7.536,7.5607,362696,0
JPC.US,D,20190201,000000,7.5607,7.6263,7.536,7.5442,384161,0
JPC.US,D,20190204,000000,7.5607,7.5849,7.5442,7.5442,468606,0
JPC.US,D,20190205,000000,7.5442,7.5768,7.5196,7.5442,389156,0
JPC.US,D,20190206,000000,7.5607,7.5768,7.5196,7.5273,529542,0
JPC.US,D,20190207,000000,7.5273,7.5522,7.4456,7.4618,489161,0
JPC.US,D,20190208,000000,7.4618,7.4946,7.4129,7.4292,513955,0
JPC.US,D,20190211,000000,7.4536,7.5029,7.404,7.404,382726,0
JPC.US,D,20190212,000000,7.4129,7.459,7.3466,7.3712,588168,0
JPC.US,D,20190213,000000,7.3877,7.4167,7.3466,7.3964,527466,0
JPC.US,D,20190214,000000,7.371,7.4294,7.3564,7.404,311310,0
JPC.US,D,20190215,000000,7.404,7.4869,7.404,7.4787,267519,0
JPC.US,D,20190219,000000,7.4708,7.5862,7.4623,7.5783,393244,0
JPC.US,D,20190220,000000,7.5862,7.6113,7.5804,7.6113,226342,0
JPC.US,D,20190221,000000,7.5946,7.6279,7.5531,7.5783,162211,0
JPC.US,D,20190222,000000,7.6113,7.6113,7.5531,7.5862,206781,0
JPC.US,D,20190225,000000,7.6026,7.6113,7.5783,7.6026,229221,0
JPC.US,D,20190226,000000,7.6026,7.6773,7.6026,7.636,217815,0
