<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMS.US,D,20190611,000000,12.372,12.372,12.322,12.339,2551,0
NMS.US,D,20190612,000000,12.348,12.348,12.322,12.322,1934,0
NMS.US,D,20190613,000000,12.376,12.376,12.356,12.357,3867,0
NMS.US,D,20190614,000000,12.382,12.39,12.348,12.348,7173,0
NMS.US,D,20190617,000000,12.4,12.4,12.37,12.376,7341,0
NMS.US,D,20190618,000000,12.435,12.435,12.397,12.397,2270,0
NMS.US,D,20190619,000000,12.408,12.412,12.322,12.322,7510,0
NMS.US,D,20190620,000000,12.367,12.382,12.352,12.382,1122,0
NMS.US,D,20190621,000000,12.483,12.483,12.34,12.342,11337,0
NMS.US,D,20190624,000000,12.426,12.426,12.367,12.367,13711,0
NMS.US,D,20190625,000000,12.34,12.426,12.34,12.373,3440,0
NMS.US,D,20190626,000000,12.39,12.39,12.34,12.34,527,0
NMS.US,D,20190627,000000,12.454,12.454,12.404,12.404,4178,0
NMS.US,D,20190628,000000,12.408,12.419,12.39,12.408,4911,0
NMS.US,D,20190701,000000,12.445,12.445,12.411,12.411,2838,0
NMS.US,D,20190702,000000,12.39,12.426,12.367,12.382,9677,0
NMS.US,D,20190703,000000,12.39,12.408,12.39,12.408,4201,0
NMS.US,D,20190705,000000,12.4,12.4,12.39,12.4,2282,0
NMS.US,D,20190708,000000,12.39,12.473,12.39,12.435,8801,0
NMS.US,D,20190709,000000,12.39,12.509,12.39,12.453,4387,0
NMS.US,D,20190710,000000,12.445,12.501,12.373,12.501,18027,0
NMS.US,D,20190711,000000,12.529,12.529,12.454,12.498,6008,0
NMS.US,D,20190712,000000,12.473,12.559,12.473,12.525,6320,0
NMS.US,D,20190715,000000,12.454,12.586,12.454,12.559,7538,0
NMS.US,D,20190716,000000,12.491,12.518,12.491,12.518,967,0
NMS.US,D,20190717,000000,12.556,12.586,12.519,12.578,8900,0
NMS.US,D,20190718,000000,12.612,12.612,12.56,12.571,6690,0
NMS.US,D,20190719,000000,12.595,12.612,12.595,12.612,1985,0
NMS.US,D,20190722,000000,12.612,12.612,12.549,12.588,5194,0
NMS.US,D,20190723,000000,12.612,12.612,12.57,12.612,8197,0
NMS.US,D,20190724,000000,12.612,12.629,12.605,12.62,4633,0
NMS.US,D,20190725,000000,12.609,12.609,12.609,12.609,360,0
NMS.US,D,20190726,000000,12.595,12.637,12.559,12.631,10387,0
NMS.US,D,20190729,000000,12.637,12.737,12.637,12.699,13943,0
NMS.US,D,20190730,000000,12.737,12.737,12.603,12.645,11580,0
NMS.US,D,20190731,000000,12.726,12.727,12.722,12.727,6008,0
NMS.US,D,20190801,000000,12.62,12.802,12.62,12.773,15064,0
NMS.US,D,20190802,000000,12.821,12.821,12.78,12.811,2378,0
NMS.US,D,20190805,000000,12.885,12.918,12.841,12.841,3299,0
NMS.US,D,20190806,000000,12.926,13.047,12.9,12.9,12273,0
NMS.US,D,20190807,000000,12.92,13.028,12.909,12.91,5245,0
NMS.US,D,20190808,000000,12.894,13.032,12.885,12.995,5931,0
NMS.US,D,20190809,000000,12.955,12.985,12.945,12.945,4751,0
NMS.US,D,20190812,000000,13,13.273,12.955,13,4717,0
NMS.US,D,20190813,000000,12.935,13.132,12.935,13.113,14524,0
NMS.US,D,20190814,000000,13.166,13.414,13.166,13.227,14371,0
NMS.US,D,20190815,000000,13.227,13.227,13.132,13.189,13622,0
NMS.US,D,20190816,000000,13.217,13.217,13.074,13.123,3955,0
NMS.US,D,20190819,000000,13.189,13.189,13.047,13.153,4046,0
NMS.US,D,20190820,000000,13.149,13.207,13.093,13.093,15105,0
NMS.US,D,20190821,000000,13.093,13.093,13.093,13.093,1431,0
NMS.US,D,20190822,000000,13.093,13.103,13.065,13.066,3389,0
NMS.US,D,20190826,000000,13.019,13.019,12.954,12.954,593,0
NMS.US,D,20190827,000000,12.934,13.093,12.934,13.056,15304,0
NMS.US,D,20190828,000000,13.045,13.045,13.045,13.045,915,0
NMS.US,D,20190829,000000,13.093,13.093,13.038,13.093,4527,0
NMS.US,D,20190903,000000,13.093,13.501,13.061,13.439,20268,0
NMS.US,D,20190904,000000,13.421,13.439,13.171,13.439,6596,0
NMS.US,D,20190905,000000,13.429,13.429,12.875,13.003,18058,0
NMS.US,D,20190906,000000,13.056,13.149,13.056,13.113,6552,0
NMS.US,D,20190909,000000,13.063,13.063,12.971,13.046,6825,0
NMS.US,D,20190910,000000,13.083,13.083,13.047,13.047,906,0
NMS.US,D,20190911,000000,12.917,13,12.917,13,6340,0
NMS.US,D,20190912,000000,12.933,12.944,12.859,12.909,4582,0
NMS.US,D,20190913,000000,12.9,12.9,12.609,12.609,10058,0
NMS.US,D,20190916,000000,12.725,12.725,12.725,12.725,654,0
NMS.US,D,20190917,000000,12.655,12.696,12.655,12.671,4063,0
NMS.US,D,20190918,000000,12.634,12.797,12.634,12.773,15900,0
NMS.US,D,20190919,000000,12.725,12.909,12.725,12.8,14558,0
NMS.US,D,20190920,000000,12.809,12.909,12.809,12.819,7483,0
NMS.US,D,20190923,000000,12.9,12.9,12.826,12.839,2804,0
NMS.US,D,20190924,000000,12.909,12.909,12.872,12.909,758,0
NMS.US,D,20190925,000000,12.809,13.009,12.809,12.934,9905,0
NMS.US,D,20190926,000000,13.066,13.103,12.962,13.103,16164,0
NMS.US,D,20190927,000000,13.141,13.19,13.093,13.093,7149,0
NMS.US,D,20190930,000000,13.093,13.093,13.093,13.093,1718,0
NMS.US,D,20191001,000000,13.093,13.093,13.074,13.074,3259,0
NMS.US,D,20191002,000000,13.053,13.093,13.053,13.056,2288,0
NMS.US,D,20191003,000000,13.083,13.093,13.066,13.066,2444,0
NMS.US,D,20191004,000000,13.056,13.066,13.056,13.066,713,0
NMS.US,D,20191007,000000,13.441,13.485,13.047,13.114,10251,0
NMS.US,D,20191008,000000,13.056,13.141,12.971,12.998,9775,0
NMS.US,D,20191009,000000,13.032,13.053,13.032,13.053,2128,0
NMS.US,D,20191010,000000,12.976,13.056,12.976,13.056,2375,0
NMS.US,D,20191011,000000,13.056,13.107,12.848,12.848,11026,0
NMS.US,D,20191014,000000,12.883,12.972,12.874,12.908,5606,0
NMS.US,D,20191015,000000,12.958,12.958,12.952,12.952,1557,0
NMS.US,D,20191016,000000,12.933,12.944,12.857,12.902,20918,0
NMS.US,D,20191017,000000,12.914,13.065,12.878,12.878,14552,0
NMS.US,D,20191018,000000,12.874,13.056,12.874,12.874,6277,0
NMS.US,D,20191021,000000,13.056,13.056,12.902,12.954,7684,0
NMS.US,D,20191022,000000,12.879,12.916,12.848,12.916,5048,0
NMS.US,D,20191023,000000,12.954,13,12.848,12.885,4094,0
NMS.US,D,20191024,000000,13.016,13.016,12.848,12.9,13630,0
NMS.US,D,20191025,000000,12.948,12.981,12.819,12.861,4944,0
NMS.US,D,20191028,000000,12.818,12.818,12.615,12.668,13992,0
NMS.US,D,20191029,000000,12.694,12.694,12.694,12.694,920,0
NMS.US,D,20191030,000000,12.9,12.9,12.573,12.714,27472,0
NMS.US,D,20191031,000000,12.686,12.774,12.686,12.724,5142,0
NMS.US,D,20191101,000000,12.925,12.954,12.818,12.828,15417,0
NMS.US,D,20191104,000000,12.772,12.855,12.762,12.848,8172,0
NMS.US,D,20191105,000000,12.848,12.848,12.743,12.756,7524,0
NMS.US,D,20191106,000000,12.916,12.916,12.839,12.9,2446,0
NMS.US,D,20191107,000000,12.812,12.857,12.734,12.787,4303,0
NMS.US,D,20191108,000000,12.762,12.808,12.615,12.714,24859,0
NMS.US,D,20191111,000000,12.724,12.724,12.674,12.687,943,0
NMS.US,D,20191112,000000,12.7,12.772,12.691,12.734,8257,0
NMS.US,D,20191113,000000,12.757,12.775,12.733,12.775,4445,0
NMS.US,D,20191114,000000,12.734,12.848,12.734,12.848,5342,0
NMS.US,D,20191115,000000,12.848,12.857,12.752,12.752,13003,0
NMS.US,D,20191118,000000,12.818,12.827,12.762,12.762,3256,0
NMS.US,D,20191119,000000,12.762,12.767,12.762,12.767,1449,0
NMS.US,D,20191120,000000,12.926,12.926,12.78,12.781,4443,0
NMS.US,D,20191121,000000,12.818,12.878,12.78,12.878,663,0
NMS.US,D,20191122,000000,12.724,12.877,12.724,12.866,10062,0
NMS.US,D,20191125,000000,12.834,12.834,12.834,12.834,883,0
NMS.US,D,20191126,000000,12.874,12.917,12.743,12.818,6836,0
NMS.US,D,20191127,000000,12.926,12.926,12.808,12.816,12711,0
NMS.US,D,20191129,000000,12.78,12.9,12.78,12.837,4806,0
NMS.US,D,20191202,000000,12.917,12.917,12.834,12.834,1275,0
NMS.US,D,20191203,000000,12.917,12.935,12.874,12.896,8283,0
NMS.US,D,20191204,000000,12.828,12.955,12.818,12.903,12565,0
NMS.US,D,20191205,000000,12.9,12.935,12.893,12.921,6204,0
NMS.US,D,20191206,000000,12.945,12.945,12.913,12.945,1959,0
NMS.US,D,20191209,000000,12.982,12.982,12.924,12.951,3617,0
NMS.US,D,20191210,000000,12.954,13.001,12.886,13.001,7000,0
NMS.US,D,20191211,000000,12.926,13.067,12.926,13.05,8445,0
NMS.US,D,20191212,000000,13.102,13.113,12.944,12.948,12658,0
NMS.US,D,20191213,000000,12.954,13.056,12.934,13.033,16811,0
NMS.US,D,20191216,000000,13.066,13.066,12.962,12.968,4675,0
NMS.US,D,20191217,000000,12.916,13.093,12.916,13.093,4942,0
NMS.US,D,20191218,000000,13.103,13.103,12.971,13.087,9624,0
NMS.US,D,20191219,000000,13.103,13.158,13.093,13.093,10961,0
NMS.US,D,20191220,000000,13.093,13.212,13.093,13.212,15081,0
NMS.US,D,20191223,000000,13.133,13.288,13.133,13.288,9480,0
NMS.US,D,20191224,000000,13.201,13.312,13.15,13.312,3128,0
NMS.US,D,20191226,000000,13.315,13.315,13.227,13.227,1157,0
NMS.US,D,20191227,000000,13.417,13.492,13.239,13.474,3475,0
NMS.US,D,20191230,000000,13.465,13.465,13.465,13.465,381,0
NMS.US,D,20191231,000000,13.565,13.565,13.465,13.508,9954,0
NMS.US,D,20200102,000000,13.505,13.505,13.315,13.315,2364,0
NMS.US,D,20200103,000000,13.49,13.49,13.368,13.49,3812,0
NMS.US,D,20200106,000000,13.507,13.507,13.435,13.435,3694,0
NMS.US,D,20200107,000000,13.407,13.546,13.407,13.546,6889,0
NMS.US,D,20200108,000000,13.483,13.536,13.414,13.414,10253,0
NMS.US,D,20200109,000000,13.536,13.536,13.37,13.409,9128,0
NMS.US,D,20200110,000000,13.516,13.516,13.507,13.507,533,0
NMS.US,D,20200113,000000,13.44,13.501,13.353,13.37,8432,0
NMS.US,D,20200114,000000,13.511,13.511,13.361,13.361,7784,0
NMS.US,D,20200115,000000,13.489,13.489,13.305,13.363,11250,0
NMS.US,D,20200116,000000,13.464,13.464,13.414,13.464,8321,0
NMS.US,D,20200117,000000,13.361,13.416,13.277,13.369,7246,0
NMS.US,D,20200121,000000,13.389,13.389,13.338,13.338,298,0
NMS.US,D,20200122,000000,13.407,13.407,13.328,13.328,3761,0
NMS.US,D,20200123,000000,13.333,13.416,13.287,13.416,38858,0
NMS.US,D,20200124,000000,13.379,13.41,13.365,13.41,2240,0
NMS.US,D,20200127,000000,13.416,13.416,13.38,13.393,6023,0
NMS.US,D,20200128,000000,13.333,13.392,13.333,13.381,3512,0
NMS.US,D,20200129,000000,13.379,13.408,13.348,13.352,6812,0
NMS.US,D,20200130,000000,13.352,13.481,13.343,13.437,25466,0
NMS.US,D,20200131,000000,13.507,13.526,13.443,13.443,1565,0
NMS.US,D,20200203,000000,13.546,13.575,13.409,13.409,7965,0
NMS.US,D,20200204,000000,13.416,13.468,13.343,13.381,1601,0
NMS.US,D,20200205,000000,13.369,13.489,13.362,13.429,4456,0
NMS.US,D,20200206,000000,13.473,13.536,13.435,13.536,9612,0
NMS.US,D,20200207,000000,13.508,13.585,13.489,13.567,13966,0
NMS.US,D,20200210,000000,13.585,13.585,13.541,13.585,7059,0
NMS.US,D,20200211,000000,13.585,13.585,13.536,13.575,7656,0
NMS.US,D,20200212,000000,13.585,13.585,13.565,13.565,2803,0
NMS.US,D,20200213,000000,13.63,13.63,13.611,13.63,5987,0
NMS.US,D,20200214,000000,13.601,13.63,13.601,13.627,2865,0
NMS.US,D,20200218,000000,13.649,13.777,13.649,13.751,30252,0
NMS.US,D,20200219,000000,13.722,13.722,13.722,13.722,545,0
NMS.US,D,20200221,000000,13.824,13.824,13.761,13.814,8878,0
NMS.US,D,20200224,000000,13.722,13.881,13.693,13.862,15380,0
NMS.US,D,20200225,000000,13.703,13.814,13.703,13.761,6747,0
NMS.US,D,20200226,000000,13.767,13.767,13.767,13.767,342,0
NMS.US,D,20200227,000000,13.862,13.862,13.727,13.854,10039,0
NMS.US,D,20200228,000000,13.734,13.776,13.684,13.713,7355,0
NMS.US,D,20200302,000000,13.881,13.881,13.708,13.769,5255,0
NMS.US,D,20200303,000000,13.809,13.809,13.809,13.809,451,0
NMS.US,D,20200304,000000,13.814,13.862,13.763,13.792,2470,0
NMS.US,D,20200305,000000,13.779,13.881,13.779,13.881,1189,0
NMS.US,D,20200306,000000,13.881,13.881,13.796,13.872,1628,0
NMS.US,D,20200309,000000,13.844,13.844,13.78,13.78,5419,0
NMS.US,D,20200310,000000,13.814,13.814,13.809,13.809,1968,0
NMS.US,D,20200311,000000,13.862,13.862,13.227,13.227,29038,0
NMS.US,D,20200312,000000,13.414,13.414,12.063,12.505,37270,0
NMS.US,D,20200313,000000,12.596,13.234,12.596,13.043,5844,0
NMS.US,D,20200316,000000,13.043,13.043,12.33,12.343,9325,0
NMS.US,D,20200317,000000,12.343,12.578,12.343,12.53,7650,0
NMS.US,D,20200318,000000,12.063,12.191,11.877,11.944,23191,0
NMS.US,D,20200319,000000,11.829,11.889,10.565,11.301,21632,0
NMS.US,D,20200320,000000,11.512,12,11.464,11.55,7083,0
NMS.US,D,20200323,000000,12.019,12.019,10.258,10.472,15141,0
NMS.US,D,20200324,000000,10.47,11.085,10.47,10.813,19492,0
NMS.US,D,20200325,000000,11.271,11.692,11.135,11.575,17972,0
NMS.US,D,20200326,000000,11.645,12.1,11.645,12.1,16410,0
NMS.US,D,20200327,000000,12.165,12.165,12.1,12.1,4543,0
NMS.US,D,20200330,000000,12.29,12.474,12.159,12.326,2757,0
NMS.US,D,20200331,000000,12.176,12.203,12.176,12.176,1926,0
NMS.US,D,20200401,000000,12.176,12.176,11.559,11.645,30188,0
NMS.US,D,20200402,000000,11.497,11.967,11.497,11.632,9249,0
NMS.US,D,20200403,000000,11.74,11.759,11.509,11.55,6440,0
NMS.US,D,20200406,000000,11.792,12.029,11.74,11.749,5492,0
NMS.US,D,20200407,000000,12.127,12.166,11.829,12.156,6914,0
NMS.US,D,20200408,000000,12.024,12.156,12.024,12.038,2820,0
NMS.US,D,20200409,000000,11.972,12.176,11.972,12.136,31047,0
NMS.US,D,20200413,000000,12.136,12.136,11.9,11.972,10050,0
NMS.US,D,20200414,000000,12.05,12.218,12.05,12.204,11213,0
NMS.US,D,20200415,000000,11.938,12.218,11.928,12.218,4087,0
NMS.US,D,20200416,000000,12.069,12.218,12.061,12.198,23046,0
NMS.US,D,20200417,000000,12.218,12.218,11.976,12.218,16690,0
NMS.US,D,20200420,000000,11.928,12.198,11.928,11.995,13538,0
NMS.US,D,20200421,000000,11.881,12.049,11.818,11.923,10765,0
NMS.US,D,20200422,000000,11.902,11.918,11.871,11.871,1786,0
NMS.US,D,20200423,000000,12.218,12.218,11.777,11.806,21960,0
NMS.US,D,20200424,000000,11.787,11.796,11.777,11.796,4775,0
NMS.US,D,20200427,000000,11.852,11.852,11.573,11.602,11893,0
NMS.US,D,20200428,000000,11.685,11.772,11.685,11.734,3968,0
NMS.US,D,20200429,000000,11.881,12.123,11.843,12.123,8239,0
NMS.US,D,20200430,000000,12.171,12.218,12.068,12.186,12571,0
NMS.US,D,20200501,000000,12.218,12.218,11.969,12.157,5127,0
NMS.US,D,20200504,000000,11.957,12.218,11.957,12.123,4449,0
NMS.US,D,20200505,000000,12.06,12.432,12.06,12.432,4751,0
NMS.US,D,20200506,000000,12.48,12.48,12.461,12.48,3005,0
NMS.US,D,20200507,000000,12.48,13.752,12.48,12.955,12551,0
NMS.US,D,20200508,000000,12.912,13.136,12.779,13.087,26260,0
NMS.US,D,20200511,000000,13.107,13.498,13.087,13.191,7490,0
NMS.US,D,20200512,000000,13.144,13.144,13.087,13.087,21460,0
NMS.US,D,20200513,000000,12.955,13.216,12.838,12.9,3875,0
NMS.US,D,20200514,000000,13.007,13.007,12.679,12.841,4374,0
NMS.US,D,20200515,000000,12.782,12.782,12.782,12.782,1424,0
NMS.US,D,20200518,000000,12.923,12.923,11.763,12.22,41547,0
NMS.US,D,20200519,000000,12.2,12.406,12.2,12.288,15831,0
NMS.US,D,20200520,000000,12.415,12.419,12.324,12.324,4445,0
NMS.US,D,20200521,000000,12.269,12.269,12.269,12.269,206,0
NMS.US,D,20200522,000000,12.351,12.378,12.351,12.378,2172,0
NMS.US,D,20200526,000000,12.428,12.578,12.428,12.473,1844,0
NMS.US,D,20200527,000000,12.473,12.96,12.473,12.96,14552,0
NMS.US,D,20200528,000000,13.046,13.137,12.969,12.969,1812,0
NMS.US,D,20200529,000000,13.122,13.141,12.632,12.702,7603,0
NMS.US,D,20200601,000000,12.887,12.913,12.769,12.913,2855,0
NMS.US,D,20200602,000000,12.96,13.222,12.951,13.186,18377,0
NMS.US,D,20200603,000000,13.222,13.222,13.055,13.055,3874,0
NMS.US,D,20200604,000000,13.222,13.261,12.754,12.754,5009,0
NMS.US,D,20200605,000000,13.082,13.141,12.941,13.122,3324,0
NMS.US,D,20200608,000000,13.065,13.222,13.065,13.186,4808,0
NMS.US,D,20200609,000000,13.133,13.195,13.05,13.05,3014,0
NMS.US,D,20200610,000000,12.969,12.991,12.605,12.605,23070,0
NMS.US,D,20200611,000000,12.66,12.76,12.615,12.632,5469,0
NMS.US,D,20200612,000000,12.631,12.753,12.631,12.705,5030,0
NMS.US,D,20200615,000000,12.705,12.877,12.705,12.877,3451,0
NMS.US,D,20200617,000000,12.897,13.027,12.897,13.027,5221,0
NMS.US,D,20200618,000000,12.96,13.065,12.96,13.065,1363,0
NMS.US,D,20200619,000000,13.082,13.082,12.866,13.036,3686,0
NMS.US,D,20200622,000000,12.904,13.102,12.904,13.099,6003,0
NMS.US,D,20200623,000000,13.131,13.291,13.131,13.291,5012,0
NMS.US,D,20200624,000000,13.262,13.291,13.187,13.252,5160,0
NMS.US,D,20200625,000000,13.269,13.374,13.269,13.374,1355,0
NMS.US,D,20200626,000000,13.318,13.348,13.247,13.348,2811,0
NMS.US,D,20200629,000000,13.422,13.422,13.422,13.422,2547,0
NMS.US,D,20200630,000000,13.3,13.394,13.3,13.394,2158,0
NMS.US,D,20200701,000000,13.422,13.422,13.328,13.386,2893,0
NMS.US,D,20200702,000000,13.328,13.422,13.328,13.413,2872,0
NMS.US,D,20200706,000000,13.413,13.563,13.413,13.413,6871,0
NMS.US,D,20200707,000000,13.413,13.649,13.413,13.649,3505,0
NMS.US,D,20200708,000000,13.568,13.649,13.563,13.649,2279,0
NMS.US,D,20200709,000000,13.648,13.648,13.613,13.639,4041,0
NMS.US,D,20200710,000000,13.461,13.639,13.384,13.639,5961,0
NMS.US,D,20200713,000000,13.63,13.63,13.63,13.63,143,0
NMS.US,D,20200714,000000,13.372,13.507,13.372,13.507,1018,0
NMS.US,D,20200715,000000,13.664,13.722,13.664,13.722,2165,0
NMS.US,D,20200716,000000,13.693,13.778,13.608,13.778,5941,0
NMS.US,D,20200717,000000,13.628,13.628,13.6,13.627,1641,0
NMS.US,D,20200720,000000,13.931,13.931,13.608,13.608,2256,0
NMS.US,D,20200721,000000,13.603,13.603,13.603,13.603,328,0
NMS.US,D,20200722,000000,13.648,13.648,13.571,13.608,9824,0
NMS.US,D,20200723,000000,13.638,13.647,13.6,13.647,2147,0
NMS.US,D,20200724,000000,13.769,13.778,13.552,13.571,9343,0
NMS.US,D,20200727,000000,13.648,13.648,13.586,13.6,3917,0
NMS.US,D,20200728,000000,13.608,13.751,13.608,13.709,3930,0
NMS.US,D,20200729,000000,13.561,13.702,13.561,13.608,4664,0
NMS.US,D,20200730,000000,13.751,13.751,13.561,13.693,2410,0
NMS.US,D,20200731,000000,13.674,13.797,13.674,13.797,1409,0
NMS.US,D,20200803,000000,13.806,13.806,13.742,13.742,2072,0
NMS.US,D,20200804,000000,13.806,13.921,13.742,13.921,8786,0
NMS.US,D,20200805,000000,13.902,13.966,13.902,13.966,10433,0
NMS.US,D,20200806,000000,13.931,13.989,13.931,13.989,2043,0
NMS.US,D,20200807,000000,14.023,14.023,14.023,14.023,793,0
NMS.US,D,20200810,000000,13.94,14.071,13.931,14.012,4440,0
NMS.US,D,20200811,000000,13.952,14.156,13.952,14.118,7241,0
NMS.US,D,20200812,000000,14.166,14.166,14.166,14.166,2018,0
NMS.US,D,20200813,000000,14.229,14.229,13.991,14.033,12246,0
NMS.US,D,20200814,000000,14.001,14.067,14.001,14.04,4668,0
NMS.US,D,20200817,000000,14.067,14.211,14.067,14.211,4888,0
NMS.US,D,20200818,000000,14.051,14.158,14.051,14.158,346,0
NMS.US,D,20200819,000000,14.258,14.258,14.258,14.258,216,0
NMS.US,D,20200820,000000,13.991,14.125,13.991,14.062,2947,0
NMS.US,D,20200821,000000,14.163,14.163,14.037,14.037,1878,0
NMS.US,D,20200824,000000,14.011,14.011,13.972,13.991,24872,0
NMS.US,D,20200825,000000,14.021,14.057,13.991,14.04,5053,0
NMS.US,D,20200826,000000,14.087,14.087,14.067,14.067,1055,0
NMS.US,D,20200827,000000,14.067,14.077,14.067,14.067,3903,0
NMS.US,D,20200828,000000,14.077,14.077,14.011,14.067,6422,0
NMS.US,D,20200831,000000,14.258,14.258,14.249,14.249,1557,0
NMS.US,D,20200901,000000,14.258,14.258,14.067,14.115,5310,0
NMS.US,D,20200902,000000,14.067,14.249,14.011,14.249,4810,0
NMS.US,D,20200903,000000,14.211,14.211,13.991,14.116,2812,0
NMS.US,D,20200908,000000,14.183,14.183,13.938,13.938,536,0
NMS.US,D,20200909,000000,13.878,14.239,13.878,14.021,6359,0
NMS.US,D,20200910,000000,14.021,14.021,13.721,13.781,10233,0
NMS.US,D,20200911,000000,13.773,13.773,13.574,13.594,4745,0
NMS.US,D,20200914,000000,13.663,13.663,13.513,13.513,2927,0
NMS.US,D,20200915,000000,13.66,13.66,13.309,13.353,17535,0
NMS.US,D,20200916,000000,13.344,13.344,13.304,13.344,8069,0
NMS.US,D,20200917,000000,13.353,13.353,13.208,13.208,8134,0
NMS.US,D,20200918,000000,13.314,13.324,13.307,13.307,4808,0
NMS.US,D,20200921,000000,13.266,13.276,13.143,13.227,4526,0
NMS.US,D,20200922,000000,13.236,13.353,13.143,13.304,8191,0
NMS.US,D,20200923,000000,13.344,13.363,13.208,13.304,12775,0
NMS.US,D,20200924,000000,13.296,13.312,13.259,13.266,4429,0
NMS.US,D,20200925,000000,13.286,13.286,13.286,13.286,529,0
NMS.US,D,20200928,000000,13.344,13.449,13.344,13.411,11753,0
NMS.US,D,20200929,000000,13.543,13.543,13.414,13.414,8496,0
NMS.US,D,20200930,000000,13.495,13.513,13.448,13.448,1642,0
NMS.US,D,20201001,000000,13.592,13.677,13.54,13.677,1764,0
NMS.US,D,20201002,000000,13.955,13.955,13.372,13.478,14371,0
NMS.US,D,20201005,000000,13.485,13.61,13.485,13.61,1012,0
NMS.US,D,20201006,000000,13.725,13.735,13.686,13.735,1685,0
NMS.US,D,20201007,000000,13.671,13.745,13.572,13.592,4760,0
NMS.US,D,20201008,000000,13.703,13.703,13.697,13.697,1097,0
NMS.US,D,20201009,000000,13.725,13.963,13.696,13.839,3162,0
NMS.US,D,20201012,000000,13.786,13.8,13.769,13.769,638,0
NMS.US,D,20201013,000000,13.963,14.184,13.868,14.184,7152,0
NMS.US,D,20201014,000000,14.079,14.147,14.054,14.054,4703,0
NMS.US,D,20201015,000000,13.989,13.989,13.971,13.973,2937,0
NMS.US,D,20201016,000000,14.031,14.137,14.031,14.137,3299,0
NMS.US,D,20201019,000000,14.137,14.147,13.983,14.094,6411,0
NMS.US,D,20201020,000000,13.946,14.113,13.946,14.113,1533,0
NMS.US,D,20201021,000000,13.912,14.049,13.912,14.021,8033,0
NMS.US,D,20201022,000000,14.012,14.022,14.012,14.022,3779,0
NMS.US,D,20201023,000000,14.032,14.089,13.983,13.983,5374,0
NMS.US,D,20201026,000000,14.186,14.186,14.03,14.079,5967,0
NMS.US,D,20201027,000000,14.152,14.356,14.152,14.356,4135,0
NMS.US,D,20201028,000000,14.336,14.336,14.214,14.214,591,0
NMS.US,D,20201029,000000,14.261,14.261,13.899,14.053,9167,0
NMS.US,D,20201030,000000,14.032,14.118,13.879,13.997,3116,0
NMS.US,D,20201102,000000,14.166,14.166,13.84,13.84,12986,0
NMS.US,D,20201103,000000,13.973,13.973,13.82,13.85,1575,0
NMS.US,D,20201104,000000,13.899,14.147,13.899,14.143,3663,0
NMS.US,D,20201105,000000,14.045,14.117,14.022,14.022,4195,0
NMS.US,D,20201106,000000,14.147,14.147,13.996,13.996,3250,0
NMS.US,D,20201109,000000,14.032,14.132,14.032,14.117,3772,0
NMS.US,D,20201110,000000,14.037,14.121,14.028,14.121,5796,0
NMS.US,D,20201111,000000,14.069,14.105,14.069,14.069,707,0
NMS.US,D,20201112,000000,14.071,14.226,14.071,14.226,2492,0
NMS.US,D,20201113,000000,14.188,14.302,14.168,14.302,1102,0
NMS.US,D,20201116,000000,14.216,14.307,14.216,14.251,1187,0
NMS.US,D,20201117,000000,14.216,14.379,14.136,14.379,3148,0
NMS.US,D,20201118,000000,14.312,14.312,14.207,14.207,2124,0
NMS.US,D,20201119,000000,14.207,14.329,14.207,14.329,2179,0
NMS.US,D,20201120,000000,14.276,14.276,14.246,14.246,2925,0
NMS.US,D,20201123,000000,14.329,14.379,14.325,14.325,5807,0
NMS.US,D,20201124,000000,14.245,14.379,14.245,14.379,4607,0
NMS.US,D,20201125,000000,14.216,14.339,14.216,14.302,1923,0
NMS.US,D,20201127,000000,14.379,14.379,14.236,14.322,539,0
NMS.US,D,20201130,000000,14.235,14.359,14.235,14.359,2468,0
NMS.US,D,20201201,000000,14.359,14.379,14.273,14.379,6132,0
NMS.US,D,20201202,000000,14.273,14.379,14.273,14.329,2865,0
NMS.US,D,20201203,000000,14.359,14.359,14.292,14.349,3898,0
NMS.US,D,20201204,000000,14.359,14.398,14.359,14.359,35737,0
NMS.US,D,20201207,000000,14.408,14.408,14.307,14.359,3563,0
NMS.US,D,20201208,000000,14.354,14.354,14.042,14.061,26653,0
NMS.US,D,20201209,000000,14.188,14.329,14.061,14.1,5854,0
NMS.US,D,20201210,000000,14.129,14.129,14.014,14.014,4378,0
NMS.US,D,20201211,000000,14.149,14.149,14.024,14.09,939,0
NMS.US,D,20201214,000000,14.073,14.16,14.073,14.151,24550,0
NMS.US,D,20201215,000000,14.267,14.267,14.16,14.18,13809,0
NMS.US,D,20201216,000000,14.19,14.195,14.083,14.195,1350,0
NMS.US,D,20201217,000000,14.248,14.267,14.131,14.19,10522,0
NMS.US,D,20201218,000000,14.33,14.411,14.192,14.192,2907,0
NMS.US,D,20201221,000000,14.19,14.19,14.151,14.18,7389,0
NMS.US,D,20201222,000000,14.19,14.19,14.114,14.16,3358,0
NMS.US,D,20201223,000000,14.19,14.19,14.127,14.18,5290,0
NMS.US,D,20201224,000000,14.16,14.18,14.143,14.143,2245,0
NMS.US,D,20201228,000000,14.17,14.17,14.016,14.17,7179,0
NMS.US,D,20201229,000000,14.17,14.17,14.107,14.16,18373,0
