<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20051208,000000,4.6434,4.6909,4.6274,4.6752,196457,0
TEI.US,D,20051209,000000,4.6989,4.7069,4.6274,4.6274,127104,0
TEI.US,D,20051212,000000,4.6591,4.6591,4.6274,4.6274,123074,0
TEI.US,D,20051213,000000,4.6393,4.6752,4.6274,4.6591,106172,0
TEI.US,D,20051214,000000,4.6514,4.7105,4.6514,4.6909,181074,0
TEI.US,D,20051215,000000,4.7069,4.7701,4.6434,4.6434,235302,0
TEI.US,D,20051216,000000,4.6434,4.6591,4.5757,4.6116,401487,0
TEI.US,D,20051219,000000,4.6116,4.6197,4.564,4.5757,266062,0
TEI.US,D,20051220,000000,4.5877,4.5999,4.5757,4.5999,370474,0
TEI.US,D,20051221,000000,4.5877,4.6076,4.5797,4.5797,222942,0
TEI.US,D,20051222,000000,4.5919,4.5919,4.5045,4.5242,239334,0
TEI.US,D,20051223,000000,4.5202,4.556,4.5006,4.5202,215632,0
TEI.US,D,20051227,000000,4.5166,4.5399,4.4925,4.5081,231511,0
TEI.US,D,20051228,000000,4.4808,4.4925,4.3578,4.3578,383084,0
TEI.US,D,20051229,000000,4.3578,4.3815,4.3458,4.3694,379052,0
TEI.US,D,20051230,000000,4.3338,4.4092,4.3303,4.4012,436296,0
TEI.US,D,20060103,000000,4.4055,4.4647,4.4055,4.4608,313980,0
TEI.US,D,20060104,000000,4.445,4.5364,4.445,4.5285,254467,0
TEI.US,D,20060105,000000,4.5285,4.5757,4.5285,4.5439,258496,0
TEI.US,D,20060106,000000,4.5439,4.5601,4.5242,4.5285,249917,0
TEI.US,D,20060109,000000,4.5321,4.5797,4.5242,4.5484,295829,0
TEI.US,D,20060110,000000,4.5839,4.5877,4.5439,4.5839,310955,0
TEI.US,D,20060111,000000,4.5956,4.6353,4.5721,4.6353,227731,0
TEI.US,D,20060112,000000,4.6032,4.6553,4.5999,4.6434,318773,0
TEI.US,D,20060113,000000,4.6829,4.6829,4.6116,4.6633,216633,0
TEI.US,D,20060117,000000,4.7147,4.7147,4.5999,4.6353,337943,0
TEI.US,D,20060118,000000,4.5999,4.6353,4.5166,4.6234,357860,0
TEI.US,D,20060119,000000,4.6197,4.6591,4.6116,4.6514,254969,0
TEI.US,D,20060120,000000,4.6867,4.6989,4.6393,4.6553,227479,0
TEI.US,D,20060123,000000,4.6234,4.6829,4.6234,4.6434,329112,0
TEI.US,D,20060124,000000,4.6434,4.6829,4.6434,4.6672,270857,0
TEI.US,D,20060125,000000,4.6672,4.6791,4.6353,4.6791,288007,0
TEI.US,D,20060126,000000,4.6709,4.6867,4.6471,4.6672,167706,0
TEI.US,D,20060127,000000,4.6672,4.7305,4.6591,4.7027,354843,0
TEI.US,D,20060130,000000,4.6752,4.7345,4.6471,4.6867,362659,0
TEI.US,D,20060131,000000,4.6709,4.7466,4.6514,4.6829,218144,0
TEI.US,D,20060201,000000,4.7188,4.7623,4.6591,4.6791,191411,0
TEI.US,D,20060202,000000,4.6553,4.7105,4.6514,4.6989,156356,0
TEI.US,D,20060203,000000,4.7027,4.7027,4.6434,4.6672,196212,0
TEI.US,D,20060206,000000,4.6709,4.7105,4.6434,4.7069,308936,0
TEI.US,D,20060207,000000,4.6791,4.7069,4.6591,4.6829,207553,0
TEI.US,D,20060208,000000,4.6752,4.79,4.6591,4.79,478158,0
TEI.US,D,20060209,000000,4.8016,4.8016,4.6791,4.7701,403514,0
TEI.US,D,20060210,000000,4.8099,4.8453,4.7661,4.8453,825936,0
TEI.US,D,20060213,000000,4.8573,4.8891,4.7543,4.8099,304147,0
TEI.US,D,20060214,000000,4.8217,4.8217,4.7582,4.7623,294563,0
TEI.US,D,20060215,000000,4.7466,4.7701,4.7345,4.7466,229749,0
TEI.US,D,20060216,000000,4.7819,4.8179,4.7345,4.7423,164431,0
TEI.US,D,20060217,000000,4.7742,4.8179,4.7742,4.8179,176537,0
TEI.US,D,20060221,000000,4.7782,4.8179,4.7782,4.8016,533132,0
TEI.US,D,20060222,000000,4.8338,4.8453,4.8099,4.8298,418891,0
TEI.US,D,20060223,000000,4.8573,4.8891,4.8179,4.8217,342729,0
TEI.US,D,20060224,000000,4.8732,4.8891,4.8298,4.8654,232524,0
TEI.US,D,20060227,000000,4.9168,4.9568,4.8969,4.9445,346261,0
TEI.US,D,20060228,000000,4.9803,4.9842,4.9289,4.9646,289006,0
TEI.US,D,20060301,000000,5.0116,5.0116,4.9128,4.9369,270603,0
TEI.US,D,20060302,000000,4.9603,4.9959,4.9289,4.9445,253953,0
TEI.US,D,20060303,000000,4.9684,4.9762,4.9211,4.9568,201004,0
TEI.US,D,20060306,000000,4.9924,5.0201,4.9089,4.9244,278422,0
TEI.US,D,20060307,000000,4.9244,4.9244,4.7305,4.7661,376280,0
TEI.US,D,20060308,000000,4.7979,4.7979,4.6434,4.6829,321801,0
TEI.US,D,20060309,000000,4.6989,4.7742,4.6709,4.7661,205037,0
TEI.US,D,20060310,000000,4.7701,4.8099,4.7466,4.7582,191673,0
TEI.US,D,20060313,000000,4.7742,4.7782,4.6867,4.6867,282449,0
TEI.US,D,20060314,000000,4.6948,4.7105,4.6553,4.7069,291030,0
TEI.US,D,20060315,000000,4.7027,4.7027,4.6434,4.6909,229243,0
TEI.US,D,20060316,000000,4.7147,4.7383,4.6948,4.7305,187633,0
TEI.US,D,20060317,000000,4.7503,4.7582,4.7069,4.7543,267830,0
TEI.US,D,20060320,000000,4.7188,4.7782,4.7188,4.7543,243374,0
TEI.US,D,20060321,000000,4.7979,4.8135,4.7423,4.7582,152826,0
TEI.US,D,20060322,000000,4.7819,4.7862,4.7423,4.7862,178808,0
TEI.US,D,20060323,000000,4.8016,4.8495,4.7543,4.7782,264046,0
TEI.US,D,20060324,000000,4.7782,4.8099,4.7466,4.7819,191918,0
TEI.US,D,20060327,000000,4.8135,4.8417,4.7701,4.7701,273881,0
TEI.US,D,20060328,000000,4.8058,4.8058,4.7069,4.7105,317761,0
TEI.US,D,20060329,000000,4.6867,4.6948,4.6353,4.6434,265308,0
TEI.US,D,20060330,000000,4.6633,4.6829,4.6393,4.6393,174017,0
TEI.US,D,20060331,000000,4.6274,4.6672,4.5521,4.556,271610,0
TEI.US,D,20060403,000000,4.5797,4.5956,4.5439,4.5678,213861,0
TEI.US,D,20060404,000000,4.5721,4.6752,4.5721,4.6076,339205,0
TEI.US,D,20060405,000000,4.6434,4.6434,4.5797,4.5877,221426,0
TEI.US,D,20060406,000000,4.6197,4.6353,4.5877,4.5956,259257,0
TEI.US,D,20060407,000000,4.5877,4.6116,4.5399,4.5439,283970,0
TEI.US,D,20060410,000000,4.5126,4.5919,4.5006,4.5166,290276,0
TEI.US,D,20060411,000000,4.5721,4.5877,4.4766,4.4848,204532,0
TEI.US,D,20060412,000000,4.4608,4.5321,4.4608,4.4925,228994,0
TEI.US,D,20060413,000000,4.5126,4.5166,4.4766,4.4925,263030,0
TEI.US,D,20060417,000000,4.5126,4.5126,4.3815,4.4249,421416,0
TEI.US,D,20060418,000000,4.445,4.4925,4.4012,4.4724,481940,0
TEI.US,D,20060419,000000,4.4808,4.5285,4.445,4.4688,271109,0
TEI.US,D,20060420,000000,4.4647,4.5126,4.4489,4.4688,289006,0
TEI.US,D,20060421,000000,4.5126,4.5166,4.4688,4.4966,262028,0
TEI.US,D,20060424,000000,4.5126,4.5321,4.4966,4.5081,278422,0
TEI.US,D,20060425,000000,4.5202,4.5364,4.4808,4.4966,207308,0
TEI.US,D,20060426,000000,4.5166,4.5321,4.5006,4.5126,259509,0
TEI.US,D,20060427,000000,4.4884,4.5439,4.4884,4.5439,319527,0
TEI.US,D,20060428,000000,4.5439,4.5521,4.5006,4.5166,270103,0
TEI.US,D,20060501,000000,4.5081,4.5439,4.5081,4.5439,200744,0
TEI.US,D,20060502,000000,4.5166,4.5484,4.5126,4.5321,175020,0
TEI.US,D,20060503,000000,4.5364,4.5364,4.5081,4.5242,257238,0
TEI.US,D,20060504,000000,4.5321,4.5601,4.5242,4.5521,223953,0
TEI.US,D,20060505,000000,4.5364,4.5797,4.5364,4.5797,207048,0
TEI.US,D,20060508,000000,4.556,4.5797,4.5521,4.5757,188894,0
TEI.US,D,20060509,000000,4.5521,4.564,4.5364,4.5484,294060,0
TEI.US,D,20060510,000000,4.5285,4.564,4.5285,4.5521,222184,0
TEI.US,D,20060511,000000,4.5399,4.5601,4.5126,4.5202,212597,0
TEI.US,D,20060512,000000,4.5166,4.5484,4.4766,4.4966,178557,0
TEI.US,D,20060515,000000,4.5006,4.5166,4.4766,4.4848,136945,0
TEI.US,D,20060516,000000,4.5006,4.5126,4.4647,4.5045,228994,0
TEI.US,D,20060517,000000,4.5006,4.5006,4.3936,4.4129,241603,0
TEI.US,D,20060518,000000,4.4215,4.4294,4.3775,4.4055,209065,0
TEI.US,D,20060519,000000,4.4249,4.4294,4.3858,4.4215,198223,0
TEI.US,D,20060522,000000,4.4092,4.4215,4.3063,4.3303,394427,0
TEI.US,D,20060523,000000,4.3657,4.3694,4.2784,4.3382,466562,0
TEI.US,D,20060524,000000,4.3458,4.3578,4.2825,4.3338,455460,0
TEI.US,D,20060525,000000,4.3104,4.3382,4.2902,4.3181,263286,0
TEI.US,D,20060526,000000,4.3219,4.3815,4.3181,4.3738,218408,0
TEI.US,D,20060530,000000,4.3578,4.3738,4.3219,4.3497,251181,0
TEI.US,D,20060531,000000,4.3303,4.4055,4.3303,4.3621,211848,0
TEI.US,D,20060601,000000,4.3538,4.4215,4.3538,4.3936,159635,0
TEI.US,D,20060602,000000,4.3891,4.4215,4.3815,4.4215,251434,0
TEI.US,D,20060605,000000,4.4055,4.4249,4.3578,4.3815,266818,0
TEI.US,D,20060606,000000,4.3694,4.4129,4.3262,4.3578,248408,0
TEI.US,D,20060607,000000,4.3775,4.3775,4.3219,4.3303,182838,0
TEI.US,D,20060608,000000,4.3139,4.3338,4.1836,4.3104,512967,0
TEI.US,D,20060609,000000,4.3262,4.3657,4.3063,4.3458,297585,0
TEI.US,D,20060612,000000,4.3063,4.3421,4.2629,4.2784,413844,0
TEI.US,D,20060613,000000,4.2985,4.3181,4.2747,4.3063,345007,0
TEI.US,D,20060614,000000,4.2667,4.3338,4.2429,4.2784,321047,0
TEI.US,D,20060615,000000,4.2784,4.3104,4.2629,4.2707,244629,0
TEI.US,D,20060616,000000,4.2629,4.3219,4.2629,4.3104,222434,0
TEI.US,D,20060619,000000,4.3063,4.3458,4.2902,4.3063,147036,0
TEI.US,D,20060620,000000,4.2902,4.3382,4.2866,4.3104,190404,0
TEI.US,D,20060621,000000,4.3104,4.3382,4.3022,4.3338,229498,0
TEI.US,D,20060622,000000,4.3382,4.3458,4.3063,4.3104,183345,0
TEI.US,D,20060623,000000,4.3104,4.3338,4.2667,4.2866,175532,0
TEI.US,D,20060626,000000,4.2943,4.3063,4.2629,4.2784,221935,0
TEI.US,D,20060627,000000,4.2784,4.3063,4.2587,4.2866,213354,0
TEI.US,D,20060628,000000,4.2231,4.2667,4.1791,4.2072,189649,0
TEI.US,D,20060629,000000,4.1952,4.2387,4.1756,4.2231,288262,0
TEI.US,D,20060630,000000,4.2307,4.2587,4.2151,4.2507,217645,0
TEI.US,D,20060703,000000,4.2629,4.2784,4.2387,4.2747,140724,0
TEI.US,D,20060705,000000,4.2866,4.2985,4.2507,4.2866,177804,0
TEI.US,D,20060706,000000,4.2866,4.3181,4.2707,4.3181,203518,0
TEI.US,D,20060707,000000,4.3063,4.3458,4.2943,4.3139,173509,0
TEI.US,D,20060710,000000,4.3104,4.3338,4.2902,4.3181,256984,0
TEI.US,D,20060711,000000,4.3139,4.3421,4.3104,4.3421,216883,0
TEI.US,D,20060712,000000,4.3775,4.3891,4.3458,4.3738,195449,0
TEI.US,D,20060713,000000,4.3815,4.3815,4.3262,4.3538,184607,0
TEI.US,D,20060714,000000,4.3775,4.3775,4.2866,4.3303,271872,0
TEI.US,D,20060717,000000,4.4173,4.4173,4.3303,4.3738,327596,0
TEI.US,D,20060718,000000,4.3621,4.3858,4.3458,4.3815,288262,0
TEI.US,D,20060719,000000,4.3815,4.3891,4.3578,4.3858,234036,0
TEI.US,D,20060720,000000,4.3815,4.3936,4.3621,4.3815,172750,0
TEI.US,D,20060721,000000,4.3936,4.3936,4.3694,4.3815,209065,0
TEI.US,D,20060724,000000,4.3936,4.4092,4.3738,4.4092,254467,0
TEI.US,D,20060725,000000,4.4092,4.4092,4.3815,4.4092,214365,0
TEI.US,D,20060726,000000,4.4215,4.4215,4.3858,4.4173,186371,0
TEI.US,D,20060727,000000,4.437,4.4414,4.4012,4.4215,196457,0
TEI.US,D,20060728,000000,4.445,4.4572,4.4249,4.4572,261520,0
TEI.US,D,20060731,000000,4.4766,4.4766,4.437,4.4489,267830,0
TEI.US,D,20060801,000000,4.4572,4.4608,4.437,4.4608,147036,0
TEI.US,D,20060802,000000,4.4884,4.5006,4.4489,4.5006,256731,0
TEI.US,D,20060803,000000,4.5126,4.5126,4.4808,4.4884,164683,0
TEI.US,D,20060804,000000,4.5126,4.5285,4.5006,4.5045,191162,0
TEI.US,D,20060807,000000,4.5045,4.5364,4.4808,4.4808,223695,0
TEI.US,D,20060808,000000,4.5166,4.5242,4.4925,4.5126,173255,0
TEI.US,D,20060809,000000,4.5439,4.5439,4.5006,4.5242,202006,0
TEI.US,D,20060810,000000,4.5521,4.5678,4.5081,4.5678,256483,0
TEI.US,D,20060811,000000,4.5797,4.5956,4.5285,4.556,201252,0
TEI.US,D,20060814,000000,4.5919,4.5919,4.5439,4.556,288262,0
TEI.US,D,20060815,000000,4.5919,4.5956,4.5521,4.5797,255975,0
TEI.US,D,20060816,000000,4.6032,4.6076,4.5678,4.5877,276656,0
TEI.US,D,20060817,000000,4.6032,4.6032,4.5721,4.5956,276156,0
TEI.US,D,20060818,000000,4.6076,4.6234,4.6076,4.6156,388120,0
TEI.US,D,20060821,000000,4.6393,4.6393,4.6076,4.6197,294563,0
TEI.US,D,20060822,000000,4.6553,4.6752,4.6234,4.6752,348534,0
TEI.US,D,20060823,000000,4.6909,4.7305,4.6752,4.6948,526829,0
TEI.US,D,20060824,000000,4.7027,4.7267,4.6948,4.7222,322556,0
TEI.US,D,20060825,000000,4.7305,4.7345,4.6867,4.7188,326342,0
TEI.US,D,20060828,000000,4.7742,4.7742,4.6867,4.7222,293304,0
TEI.US,D,20060829,000000,4.7582,4.7661,4.7147,4.7423,362149,0
TEI.US,D,20060830,000000,4.7742,4.7742,4.7466,4.7742,251181,0
TEI.US,D,20060831,000000,4.7742,4.7819,4.7503,4.7782,306918,0
TEI.US,D,20060901,000000,4.8016,4.8298,4.7819,4.7979,283970,0
TEI.US,D,20060905,000000,4.8254,4.8417,4.7782,4.8099,297585,0
TEI.US,D,20060906,000000,4.8016,4.8099,4.7267,4.7466,305411,0
TEI.US,D,20060907,000000,4.7661,4.7819,4.6791,4.7027,310955,0
TEI.US,D,20060908,000000,4.7305,4.7582,4.6829,4.7105,185365,0
TEI.US,D,20060911,000000,4.6829,4.7423,4.6791,4.7345,231011,0
TEI.US,D,20060912,000000,4.7701,4.7819,4.7466,4.7819,317512,0
TEI.US,D,20060913,000000,4.7782,4.8099,4.7503,4.7742,261022,0
TEI.US,D,20060914,000000,4.8099,4.8099,4.7383,4.7383,266314,0
TEI.US,D,20060915,000000,4.79,4.79,4.7267,4.7466,264303,0
TEI.US,D,20060918,000000,4.7782,4.7819,4.7503,4.7742,230252,0
TEI.US,D,20060919,000000,4.7819,4.8298,4.7661,4.8179,337181,0
TEI.US,D,20060920,000000,4.8298,4.9211,4.8099,4.9048,483452,0
TEI.US,D,20060921,000000,4.9128,4.9128,4.8099,4.8375,295829,0
TEI.US,D,20060922,000000,4.8573,4.9407,4.8016,4.8375,274645,0
TEI.US,D,20060925,000000,4.8695,4.8695,4.7979,4.8099,389890,0
TEI.US,D,20060926,000000,4.8375,4.8732,4.794,4.8099,402752,0
TEI.US,D,20060927,000000,4.7105,4.7661,4.6948,4.7661,368204,0
TEI.US,D,20060928,000000,4.7661,4.7661,4.7027,4.7305,291284,0
TEI.US,D,20060929,000000,4.7582,4.7582,4.7105,4.7345,214112,0
TEI.US,D,20061002,000000,4.7105,4.7267,4.6829,4.7027,278677,0
TEI.US,D,20061003,000000,4.7069,4.7105,4.6752,4.6948,196705,0
TEI.US,D,20061004,000000,4.6989,4.7188,4.6867,4.7188,200240,0
TEI.US,D,20061005,000000,4.7543,4.7543,4.6752,4.7027,244629,0
TEI.US,D,20061006,000000,4.6909,4.7105,4.6709,4.6867,163675,0
TEI.US,D,20061009,000000,4.6948,4.7105,4.6752,4.7105,163675,0
TEI.US,D,20061010,000000,4.7701,4.7782,4.7105,4.7782,245392,0
TEI.US,D,20061011,000000,4.8099,4.8099,4.7027,4.7069,303387,0
TEI.US,D,20061012,000000,4.7423,4.7819,4.7383,4.7819,232524,0
TEI.US,D,20061013,000000,4.8179,4.8217,4.7466,4.7782,266818,0
TEI.US,D,20061016,000000,4.8099,4.8179,4.7862,4.8135,275140,0
TEI.US,D,20061017,000000,4.8099,4.8135,4.7305,4.7423,307419,0
TEI.US,D,20061018,000000,4.794,4.7979,4.7105,4.7466,354079,0
TEI.US,D,20061019,000000,4.7582,4.7701,4.7345,4.7466,149805,0
TEI.US,D,20061020,000000,4.7819,4.8016,4.7661,4.8016,184354,0
TEI.US,D,20061023,000000,4.8298,4.8298,4.7701,4.8099,230760,0
TEI.US,D,20061024,000000,4.8298,4.8338,4.7782,4.8179,276405,0
TEI.US,D,20061025,000000,4.8453,4.8453,4.8016,4.8338,182589,0
TEI.US,D,20061026,000000,4.8695,4.8775,4.8254,4.8613,259509,0
TEI.US,D,20061027,000000,4.8732,4.8891,4.8417,4.8891,174017,0
TEI.US,D,20061030,000000,4.9048,4.9211,4.8891,4.9211,221426,0
TEI.US,D,20061031,000000,4.9211,4.9244,4.8775,4.9089,167455,0
TEI.US,D,20061101,000000,4.8775,4.9244,4.8775,4.9048,177543,0
TEI.US,D,20061102,000000,4.9089,4.9289,4.8695,4.8813,230252,0
TEI.US,D,20061103,000000,4.8813,4.8852,4.8338,4.8533,196963,0
TEI.US,D,20061106,000000,4.8891,4.9089,4.8338,4.8813,188894,0
TEI.US,D,20061107,000000,4.8969,4.9168,4.8732,4.9011,208051,0
TEI.US,D,20061108,000000,4.9168,4.9168,4.8613,4.8654,164937,0
TEI.US,D,20061109,000000,4.8932,4.9089,4.8573,4.8695,209317,0
TEI.US,D,20061110,000000,4.8775,4.9089,4.8775,4.9048,141476,0
TEI.US,D,20061113,000000,4.8852,4.9289,4.8732,4.9089,158123,0
TEI.US,D,20061114,000000,4.9289,4.9289,4.8813,4.9089,138958,0
TEI.US,D,20061115,000000,4.9326,4.9326,4.8891,4.9089,174266,0
TEI.US,D,20061116,000000,4.9168,4.9168,4.8613,4.8775,250685,0
TEI.US,D,20061117,000000,4.8417,4.9048,4.7862,4.8217,256731,0
TEI.US,D,20061120,000000,4.8217,4.8891,4.8217,4.8573,280945,0
TEI.US,D,20061121,000000,4.8852,4.8969,4.8217,4.8453,260766,0
TEI.US,D,20061122,000000,4.8453,4.8891,4.8417,4.8891,153083,0
TEI.US,D,20061124,000000,4.8891,4.9407,4.8852,4.9289,121314,0
TEI.US,D,20061127,000000,4.9211,4.9244,4.8891,4.9011,157613,0
TEI.US,D,20061128,000000,4.8969,4.9244,4.8969,4.8969,109704,0
TEI.US,D,20061129,000000,4.8813,4.9244,4.8813,4.8852,155349,0
TEI.US,D,20061130,000000,4.8969,4.9089,4.8852,4.9048,160141,0
TEI.US,D,20061201,000000,4.8732,4.9048,4.8732,4.8775,125845,0
TEI.US,D,20061204,000000,4.9048,4.9244,4.8932,4.9128,166447,0
TEI.US,D,20061205,000000,4.9244,4.9326,4.9128,4.9128,153336,0
TEI.US,D,20061206,000000,4.9128,4.9326,4.8969,4.8969,149050,0
TEI.US,D,20061207,000000,4.9089,4.9244,4.8932,4.8969,119537,0
TEI.US,D,20061208,000000,4.9011,4.9244,4.8813,4.8813,158123,0
TEI.US,D,20061211,000000,4.8891,4.9244,4.8891,4.9048,240588,0
TEI.US,D,20061212,000000,4.9128,4.9369,4.9048,4.9048,119537,0
TEI.US,D,20061213,000000,4.8969,4.9289,4.8969,4.9089,144249,0
TEI.US,D,20061214,000000,4.9407,4.9407,4.8969,4.9011,506914,0
TEI.US,D,20061215,000000,4.9244,4.9326,4.8969,4.9011,271109,0
TEI.US,D,20061218,000000,4.9089,4.9289,4.9011,4.9089,232775,0
TEI.US,D,20061219,000000,4.9168,4.9168,4.8932,4.8932,227982,0
TEI.US,D,20061220,000000,4.8969,4.9326,4.8969,4.9048,239833,0
TEI.US,D,20061221,000000,4.9289,4.9326,4.9128,4.9244,194440,0
TEI.US,D,20061222,000000,4.9211,4.9369,4.9089,4.9211,185865,0
TEI.US,D,20061226,000000,4.9128,4.9369,4.8969,4.8969,276405,0
TEI.US,D,20061227,000000,4.8338,4.8613,4.8179,4.8573,220921,0
TEI.US,D,20061228,000000,4.8732,4.8732,4.8573,4.8654,179315,0
TEI.US,D,20061229,000000,4.9211,4.9211,4.8775,4.8891,195198,0
TEI.US,D,20070103,000000,4.8732,4.9289,4.8695,4.8852,536161,0
TEI.US,D,20070104,000000,4.9011,4.9011,4.8654,4.8891,298851,0
TEI.US,D,20070105,000000,4.9128,4.9128,4.8573,4.8654,358617,0
TEI.US,D,20070108,000000,4.8654,4.8654,4.8533,4.8654,348029,0
TEI.US,D,20070109,000000,4.8613,4.8891,4.794,4.8217,521543,0
TEI.US,D,20070110,000000,4.8217,4.8453,4.7819,4.794,442602,0
TEI.US,D,20070111,000000,4.8099,4.8099,4.7862,4.79,250685,0
TEI.US,D,20070112,000000,4.8058,4.8298,4.79,4.8254,376784,0
TEI.US,D,20070116,000000,4.8375,4.8775,4.8375,4.8613,363410,0
TEI.US,D,20070117,000000,4.8775,4.9089,4.8613,4.8852,441845,0
TEI.US,D,20070118,000000,4.9211,4.9211,4.8891,4.8969,313729,0
TEI.US,D,20070119,000000,4.9211,4.9244,4.8775,4.9011,318773,0
TEI.US,D,20070122,000000,4.9211,4.9244,4.8891,4.9011,411830,0
TEI.US,D,20070123,000000,4.8969,4.9211,4.8891,4.9048,448653,0
TEI.US,D,20070124,000000,4.9048,4.9369,4.8932,4.9369,362910,0
TEI.US,D,20070125,000000,4.9326,4.9445,4.9048,4.9289,358367,0
TEI.US,D,20070126,000000,4.9484,4.9527,4.9289,4.9326,378040,0
TEI.US,D,20070129,000000,4.9568,4.9842,4.9369,4.9723,371985,0
TEI.US,D,20070130,000000,4.9842,5.0078,4.9445,5.0078,551048,0
TEI.US,D,20070131,000000,5.0078,5.0556,5.0044,5.0556,357357,0
TEI.US,D,20070201,000000,5.0832,5.1111,5.0595,5.1031,423426,0
TEI.US,D,20070202,000000,5.1031,5.1352,5.0832,5.1352,301122,0
TEI.US,D,20070205,000000,5.1271,5.1352,5.1191,5.1352,269852,0
TEI.US,D,20070206,000000,5.1352,5.1428,5.1031,5.1428,317002,0
TEI.US,D,20070207,000000,5.1586,5.1624,5.1191,5.1271,294815,0
TEI.US,D,20070208,000000,5.1586,5.1784,5.1467,5.1707,283970,0
TEI.US,D,20070209,000000,5.1707,5.1746,5.1031,5.1271,342988,0
TEI.US,D,20070212,000000,5.1428,5.1428,5.0479,5.1191,309798,0
TEI.US,D,20070213,000000,5.1309,5.1428,5.0832,5.1111,225211,0
TEI.US,D,20070214,000000,5.1352,5.246,5.1191,5.1669,287920,0
TEI.US,D,20070215,000000,5.1901,5.2383,5.1586,5.2305,245888,0
TEI.US,D,20070216,000000,5.2654,5.2811,5.21,5.2141,319527,0
TEI.US,D,20070220,000000,5.2263,5.2305,5.1746,5.1988,371985,0
TEI.US,D,20070221,000000,5.1825,5.2422,5.1825,5.2422,419903,0
TEI.US,D,20070222,000000,5.2342,5.2575,5.2141,5.2218,233282,0
TEI.US,D,20070223,000000,5.2218,5.2498,5.1941,5.2305,378546,0
TEI.US,D,20070226,000000,5.2061,5.2533,5.2061,5.2305,277428,0
TEI.US,D,20070227,000000,5.1988,5.2218,5.1031,5.1669,306160,0
TEI.US,D,20070228,000000,5.0832,5.2263,5.0832,5.1548,361650,0
TEI.US,D,20070301,000000,5.1746,5.1746,5.0872,5.1031,329112,0
TEI.US,D,20070302,000000,5.1352,5.1352,5.0634,5.1031,275650,0
TEI.US,D,20070305,000000,5.0479,5.1031,4.9407,4.9603,419903,0
TEI.US,D,20070306,000000,4.9603,5.0395,4.9568,4.9684,199736,0
TEI.US,D,20070307,000000,5.0001,5.0395,4.9842,5.0237,269852,0
TEI.US,D,20070308,000000,5.0797,5.0991,5.0357,5.0634,220673,0
TEI.US,D,20070309,000000,5.0479,5.0952,5.0237,5.0832,204029,0
TEI.US,D,20070312,000000,5.0479,5.0556,5.0357,5.0518,178300,0
TEI.US,D,20070313,000000,5.0479,5.0832,5.0357,5.0479,191673,0
TEI.US,D,20070314,000000,5.0201,5.044,4.9568,5.0237,253953,0
TEI.US,D,20070315,000000,5.0634,5.0797,5.0161,5.0556,334658,0
TEI.US,D,20070316,000000,5.0754,5.0832,5.0395,5.0395,138457,0
TEI.US,D,20070319,000000,5.0634,5.0676,5.0201,5.0201,218144,0
TEI.US,D,20070320,000000,5.0395,5.0676,5.0277,5.0556,163675,0
TEI.US,D,20070321,000000,5.0556,5.0832,5.0479,5.0832,275394,0
TEI.US,D,20070322,000000,5.0714,5.1586,5.0676,5.1586,249674,0
TEI.US,D,20070323,000000,5.1548,5.1784,5.1231,5.1309,169476,0
TEI.US,D,20070326,000000,5.1428,5.2023,5.139,5.1586,222434,0
TEI.US,D,20070327,000000,5.1746,5.2183,5.1624,5.1901,214615,0
TEI.US,D,20070328,000000,5.0872,5.1231,5.0595,5.0872,215877,0
TEI.US,D,20070329,000000,5.1191,5.1428,5.0952,5.0952,118030,0
TEI.US,D,20070330,000000,5.0872,5.1428,5.0832,5.115,126848,0
TEI.US,D,20070402,000000,5.1548,5.1624,5.1191,5.1231,186118,0
TEI.US,D,20070403,000000,5.1586,5.1901,5.1271,5.1309,203011,0
TEI.US,D,20070404,000000,5.1467,5.1988,5.1191,5.1191,196705,0
TEI.US,D,20070405,000000,5.1352,5.1746,5.1231,5.1231,161653,0
TEI.US,D,20070409,000000,5.1074,5.1941,5.1074,5.1784,241345,0
TEI.US,D,20070410,000000,5.1784,5.1941,5.1508,5.1941,168210,0
TEI.US,D,20070411,000000,5.1941,5.246,5.1707,5.2305,278422,0
TEI.US,D,20070412,000000,5.2422,5.2619,5.1988,5.2305,263797,0
TEI.US,D,20070413,000000,5.2342,5.2383,5.1941,5.2263,219155,0
TEI.US,D,20070416,000000,5.2305,5.2811,5.1988,5.2218,272866,0
TEI.US,D,20070417,000000,5.2023,5.2342,5.1988,5.21,331134,0
TEI.US,D,20070418,000000,5.2305,5.2342,5.2061,5.2305,178557,0
TEI.US,D,20070419,000000,5.2263,5.2619,5.2141,5.2383,295316,0
TEI.US,D,20070420,000000,5.2575,5.2575,5.2305,5.2575,247146,0
TEI.US,D,20070423,000000,5.246,5.2654,5.2342,5.2498,301624,0
TEI.US,D,20070424,000000,5.2422,5.2699,5.2305,5.246,212344,0
TEI.US,D,20070425,000000,5.2305,5.2654,5.2141,5.2263,243613,0
TEI.US,D,20070426,000000,5.246,5.2741,5.2263,5.2342,182080,0
TEI.US,D,20070427,000000,5.2383,5.2422,5.2218,5.2305,152070,0
TEI.US,D,20070430,000000,5.2305,5.3576,5.21,5.2498,190658,0
TEI.US,D,20070501,000000,5.2575,5.2699,5.2342,5.2533,192682,0
