<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,D,20211027,000000,9.913,9.928,9.908,9.928,25071,0
JHAA.US,D,20211028,000000,9.926,9.938,9.926,9.937,4394,0
JHAA.US,D,20211029,000000,9.908,9.948,9.908,9.948,11415,0
JHAA.US,D,20211101,000000,9.948,9.958,9.938,9.943,3477,0
JHAA.US,D,20211102,000000,9.938,9.953,9.938,9.948,567,0
JHAA.US,D,20211103,000000,9.968,9.968,9.928,9.938,44801,0
JHAA.US,D,20211104,000000,9.938,9.948,9.938,9.948,15293,0
JHAA.US,D,20211105,000000,9.938,9.988,9.938,9.968,12481,0
JHAA.US,D,20211108,000000,9.966,10.008,9.928,10.003,46669,0
JHAA.US,D,20211109,000000,10.008,10.008,9.918,9.958,17674,0
JHAA.US,D,20211110,000000,9.985,9.985,9.928,9.928,10494,0
JHAA.US,D,20211111,000000,9.918,9.958,9.918,9.932,10645,0
JHAA.US,D,20211112,000000,9.96,9.9938,9.96,9.9938,12690,0
JHAA.US,D,20211115,000000,10.14,10.14,9.93,9.96,31106,0
JHAA.US,D,20211116,000000,9.93,9.96,9.92,9.9598,13744,0
JHAA.US,D,20211117,000000,9.99,9.99,9.945,9.98,34442,0
JHAA.US,D,20211118,000000,9.92,10.03,9.92,10.02,28348,0
JHAA.US,D,20211119,000000,10,10.02,9.98,10,9857,0
JHAA.US,D,20211122,000000,9.95,10.0295,9.95,9.98,7355,0
JHAA.US,D,20211123,000000,9.95,10.0193,9.92,9.95,20525,0
JHAA.US,D,20211124,000000,9.95,9.9999,9.95,9.95,12350,0
JHAA.US,D,20211126,000000,9.96,9.9648,9.95,9.95,3502,0
JHAA.US,D,20211129,000000,9.99,9.99,9.92,9.96,14692,0
JHAA.US,D,20211130,000000,9.98,9.98,9.92,9.96,14102,0
JHAA.US,D,20211201,000000,9.96,9.96,9.92,9.93,17564,0
JHAA.US,D,20211202,000000,9.98,9.9815,9.9377,9.9377,6313,0
JHAA.US,D,20211203,000000,9.93,9.95,9.93,9.9498,3806,0
JHAA.US,D,20211206,000000,9.92,9.92,9.92,9.92,202,0
JHAA.US,D,20211207,000000,9.92,9.95,9.92,9.9234,5301,0
JHAA.US,D,20211208,000000,9.9477,9.9477,9.9477,9.9477,150,0
JHAA.US,D,20211209,000000,9.936,9.985,9.936,9.98,7322,0
JHAA.US,D,20211210,000000,9.92,9.9599,9.91,9.94,4104,0
JHAA.US,D,20211213,000000,9.95,9.97,9.95,9.97,2600,0
JHAA.US,D,20211214,000000,9.97,9.98,9.92,9.945,15218,0
JHAA.US,D,20211216,000000,9.93,9.95,9.92,9.93,2350,0
JHAA.US,D,20211217,000000,9.97,9.97,9.97,9.97,1850,0
JHAA.US,D,20211220,000000,9.93,9.95,9.9079,9.95,13363,0
JHAA.US,D,20211221,000000,9.95,9.9641,9.92,9.9573,12353,0
JHAA.US,D,20211222,000000,9.96,9.98,9.92,9.96,19208,0
JHAA.US,D,20211223,000000,9.9205,9.97,9.92,9.97,4824,0
JHAA.US,D,20211227,000000,9.92,9.94,9.9,9.91,19539,0
JHAA.US,D,20211228,000000,9.96,9.96,9.92,9.92,4378,0
JHAA.US,D,20211229,000000,9.91,9.98,9.91,9.98,16649,0
JHAA.US,D,20211230,000000,9.93,9.98,9.91,9.96,9225,0
JHAA.US,D,20211231,000000,9.98,9.98,9.9739,9.98,2514,0
JHAA.US,D,20220103,000000,9.97,9.97,9.93,9.9668,10688,0
JHAA.US,D,20220104,000000,9.92,9.98,9.91,9.92,14402,0
JHAA.US,D,20220105,000000,9.92,9.98,9.92,9.948,14075,0
JHAA.US,D,20220106,000000,9.92,9.93,9.91,9.9288,3300,0
JHAA.US,D,20220107,000000,9.9201,9.9206,9.92,9.9206,3619,0
JHAA.US,D,20220110,000000,9.92,9.94,9.92,9.93,4075,0
JHAA.US,D,20220111,000000,9.98,9.98,9.915,9.92,12546,0
JHAA.US,D,20220113,000000,9.95,9.95,9.89,9.9,13405,0
JHAA.US,D,20220114,000000,9.91,9.94,9.88,9.89,6414,0
JHAA.US,D,20220118,000000,9.89,9.91,9.85,9.86,22765,0
JHAA.US,D,20220119,000000,9.85,9.92,9.85,9.8754,8312,0
JHAA.US,D,20220120,000000,9.8999,9.91,9.8701,9.885,8181,0
JHAA.US,D,20220121,000000,9.92,9.92,9.65,9.84,19301,0
