<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCT.US,D,20191108,000000,41.316,41.656,41.123,41.482,125273,0
CHCT.US,D,20191111,000000,41.867,42.463,41.637,42.234,181527,0
CHCT.US,D,20191112,000000,42.427,42.844,41.711,41.848,166367,0
CHCT.US,D,20191113,000000,41.803,42.372,41.526,42.225,199307,0
CHCT.US,D,20191114,000000,42.178,42.4,41.428,41.79,137893,0
CHCT.US,D,20191115,000000,41.79,41.916,41.503,41.817,158386,0
CHCT.US,D,20191118,000000,42.41,43.151,42.364,42.809,177330,0
CHCT.US,D,20191119,000000,43.032,43.364,42.855,43.289,175150,0
CHCT.US,D,20191120,000000,43.263,43.551,42.661,42.967,153345,0
CHCT.US,D,20191121,000000,42.902,42.902,42.439,42.623,113884,0
CHCT.US,D,20191122,000000,42.596,42.799,42.076,42.716,108840,0
CHCT.US,D,20191125,000000,42.697,43.609,42.688,42.92,174571,0
CHCT.US,D,20191126,000000,42.865,43.364,42.762,43.289,245252,0
CHCT.US,D,20191127,000000,43.392,44.134,43.216,43.799,138204,0
CHCT.US,D,20191129,000000,43.911,44.657,43.911,44.105,53093,0
CHCT.US,D,20191202,000000,44.105,44.105,43.282,43.457,128555,0
CHCT.US,D,20191203,000000,43.605,44.07,43.605,43.892,126987,0
CHCT.US,D,20191204,000000,43.809,44.42,43.614,43.764,178339,0
CHCT.US,D,20191205,000000,43.847,44.152,43.634,43.986,191469,0
CHCT.US,D,20191206,000000,44.283,44.337,43.624,43.634,108168,0
CHCT.US,D,20191209,000000,43.643,44.105,43.394,43.809,200530,0
CHCT.US,D,20191210,000000,43.799,44.1,43.43,43.551,85057,0
CHCT.US,D,20191211,000000,43.512,43.596,42.607,42.78,85111,0
CHCT.US,D,20191212,000000,42.975,42.993,41.604,41.659,128764,0
CHCT.US,D,20191213,000000,41.503,41.974,41.029,41.409,150074,0
CHCT.US,D,20191216,000000,41.364,41.742,41.049,41.475,179132,0
CHCT.US,D,20191217,000000,41.391,41.613,40.696,40.789,127138,0
CHCT.US,D,20191218,000000,40.973,41.122,40.649,40.705,162035,0
CHCT.US,D,20191219,000000,40.668,41.223,40.4,40.947,232545,0
CHCT.US,D,20191220,000000,41.113,41.368,40.77,40.77,489162,0
CHCT.US,D,20191223,000000,40.649,40.891,39.639,39.732,243421,0
CHCT.US,D,20191224,000000,39.649,39.69,38.889,39.306,109612,0
CHCT.US,D,20191226,000000,39.417,39.473,38.585,38.851,119001,0
CHCT.US,D,20191227,000000,38.806,39.13,38.371,39.084,95169,0
CHCT.US,D,20191230,000000,39.047,39.39,38.879,39.371,170676,0
CHCT.US,D,20191231,000000,39.315,39.992,39.288,39.714,305568,0
CHCT.US,D,20200102,000000,39.724,39.724,38.506,38.851,162988,0
CHCT.US,D,20200103,000000,38.769,39.899,38.602,39.603,102777,0
CHCT.US,D,20200106,000000,39.575,40.4,39.575,40.122,221730,0
CHCT.US,D,20200107,000000,40.056,40.061,39.315,39.603,93784,0
CHCT.US,D,20200108,000000,39.528,40.252,39.455,40.02,140853,0
CHCT.US,D,20200109,000000,40.03,40.501,40.03,40.094,96150,0
CHCT.US,D,20200110,000000,40.056,40.557,40.056,40.371,87267,0
CHCT.US,D,20200113,000000,40.371,41.186,40.371,41.084,72208,0
CHCT.US,D,20200114,000000,41.084,41.084,40.084,40.269,97078,0
CHCT.US,D,20200115,000000,40.261,41.141,40.214,41.094,111335,0
CHCT.US,D,20200116,000000,41.094,41.669,40.871,41.317,75286,0
CHCT.US,D,20200117,000000,41.503,42.021,41.456,41.919,80923,0
CHCT.US,D,20200121,000000,41.929,42.475,41.929,42.281,71542,0
CHCT.US,D,20200122,000000,42.364,42.552,41.65,41.965,64300,0
CHCT.US,D,20200123,000000,42.021,42.465,42.021,42.234,154600,0
CHCT.US,D,20200124,000000,42.327,42.596,42.004,42.475,67775,0
CHCT.US,D,20200127,000000,42.187,43.032,42.187,42.873,136969,0
CHCT.US,D,20200128,000000,42.882,43.657,42.882,43.596,61981,0
CHCT.US,D,20200129,000000,43.689,43.79,43.155,43.725,89203,0
CHCT.US,D,20200130,000000,43.522,43.929,43.364,43.494,87750,0
CHCT.US,D,20200131,000000,43.439,44.031,43.384,43.707,117358,0
CHCT.US,D,20200203,000000,43.707,44.366,43.707,44.134,108929,0
CHCT.US,D,20200204,000000,44.134,44.424,43.958,44.079,64097,0
CHCT.US,D,20200205,000000,44.051,44.143,43.253,43.411,63892,0
CHCT.US,D,20200206,000000,43.587,44.167,43.587,44.041,139923,0
CHCT.US,D,20200207,000000,44.385,44.763,44.208,44.626,38027,0
CHCT.US,D,20200210,000000,44.616,46.265,44.616,46.238,91847,0
CHCT.US,D,20200211,000000,46.051,47.09,45.43,45.662,127543,0
CHCT.US,D,20200212,000000,45.976,45.976,44.67,45.135,83768,0
CHCT.US,D,20200213,000000,45.237,46.514,45.237,46.273,68332,0
CHCT.US,D,20200214,000000,46.477,47.532,46.477,46.794,103839,0
CHCT.US,D,20200218,000000,46.861,47.067,46.319,46.562,64420,0
CHCT.US,D,20200219,000000,46.656,47.327,45.721,47.112,94616,0
CHCT.US,D,20200220,000000,47.179,47.813,46.974,47.757,97086,0
CHCT.US,D,20200221,000000,47.972,48.495,47.796,48.309,168443,0
CHCT.US,D,20200224,000000,48.02,48.898,47.599,47.766,82586,0
CHCT.US,D,20200225,000000,47.813,48.295,46.655,47.121,96693,0
CHCT.US,D,20200226,000000,47.188,48.001,46.441,46.944,116596,0
CHCT.US,D,20200227,000000,46.759,47.076,45.635,45.645,225166,0
CHCT.US,D,20200228,000000,44.888,45.206,43.216,44.507,371477,0
CHCT.US,D,20200302,000000,44.843,47.683,44.712,46.71,300658,0
CHCT.US,D,20200303,000000,46.739,47.855,46.021,47.169,315513,0
CHCT.US,D,20200304,000000,47.888,48.476,47.43,47.981,231091,0
CHCT.US,D,20200305,000000,47.42,48.085,47,47.581,211138,0
CHCT.US,D,20200306,000000,46.954,47.188,45.385,46.431,532794,0
CHCT.US,D,20200309,000000,45.497,45.776,41.142,41.459,259580,0
CHCT.US,D,20200310,000000,42.057,42.815,39.74,42.815,213699,0
CHCT.US,D,20200311,000000,42.029,42.337,39.048,39.759,170654,0
CHCT.US,D,20200312,000000,36.797,36.937,31.555,32.115,310237,0
CHCT.US,D,20200313,000000,33.088,34.751,31.284,34.751,314053,0
CHCT.US,D,20200316,000000,31.77,31.77,25.154,25.649,197580,0
CHCT.US,D,20200317,000000,26.163,27.63,23.762,26.995,353418,0
CHCT.US,D,20200318,000000,25.267,25.267,18.949,20.557,256603,0
CHCT.US,D,20200319,000000,19.623,28.21,18.799,26.163,336255,0
CHCT.US,D,20200320,000000,26.676,28.726,23.51,24.378,426904,0
CHCT.US,D,20200323,000000,24.519,25.369,23.077,24.809,225499,0
CHCT.US,D,20200324,000000,25.743,29.36,25.743,28.21,279005,0
CHCT.US,D,20200325,000000,28.949,29.957,27.107,28.499,180311,0
CHCT.US,D,20200326,000000,29.004,31.162,28.499,31.162,189412,0
CHCT.US,D,20200327,000000,29.734,32.068,29.172,31.013,132227,0
CHCT.US,D,20200330,000000,32.723,36.311,31.428,35.675,232277,0
CHCT.US,D,20200331,000000,36.113,37.087,35.077,35.769,246520,0
CHCT.US,D,20200401,000000,33.928,34.086,26.497,27.816,303950,0
CHCT.US,D,20200402,000000,27.713,29.734,27.565,29.677,202542,0
CHCT.US,D,20200403,000000,29.257,30.024,27.471,28.499,184179,0
CHCT.US,D,20200406,000000,29.518,31.069,28.976,30.779,228428,0
CHCT.US,D,20200407,000000,32.375,33.488,29.402,29.817,213853,0
CHCT.US,D,20200408,000000,30.238,32.12,29.335,32.012,200855,0
CHCT.US,D,20200409,000000,32.966,35.097,31.601,33.666,167679,0
CHCT.US,D,20200413,000000,33.152,33.152,31.126,31.741,128730,0
CHCT.US,D,20200414,000000,32.434,34.096,31.817,33.657,184982,0
CHCT.US,D,20200415,000000,31.965,33.079,30.032,31.536,187883,0
CHCT.US,D,20200416,000000,31.433,31.433,29.423,31.182,168405,0
CHCT.US,D,20200417,000000,32.17,33.401,32.059,33.172,105766,0
CHCT.US,D,20200420,000000,32.59,32.694,29.302,30.229,161974,0
CHCT.US,D,20200421,000000,29.378,32.052,29.155,31.667,192892,0
CHCT.US,D,20200422,000000,32.087,33.088,30.864,31.078,131627,0
CHCT.US,D,20200423,000000,30.779,32.385,30.779,31.247,110219,0
CHCT.US,D,20200424,000000,31.237,32.247,30.854,31.732,157005,0
CHCT.US,D,20200427,000000,32.19,34.348,31.938,33.826,198539,0
CHCT.US,D,20200428,000000,35.003,36.357,34.241,35.639,137080,0
CHCT.US,D,20200429,000000,36.656,38.413,36.509,37.04,122834,0
CHCT.US,D,20200430,000000,36.088,36.104,33.867,34.76,139565,0
CHCT.US,D,20200501,000000,33.835,34.839,32.545,34.815,197295,0
CHCT.US,D,20200504,000000,34.059,34.49,32.891,34.172,94294,0
CHCT.US,D,20200505,000000,35.703,35.881,34.387,34.815,88860,0
CHCT.US,D,20200506,000000,35.151,37.834,34.854,36.629,170322,0
CHCT.US,D,20200507,000000,36.264,36.807,33.303,33.759,216459,0
CHCT.US,D,20200508,000000,34.433,36.303,33.948,36.162,103602,0
CHCT.US,D,20200511,000000,35.6,36.431,34.438,35.349,174080,0
CHCT.US,D,20200512,000000,35.46,35.46,30.619,30.91,363041,0
CHCT.US,D,20200513,000000,30.564,31.442,29.535,30.723,206135,0
CHCT.US,D,20200514,000000,30.212,32.749,28.555,32.739,298105,0
CHCT.US,D,20200515,000000,32.918,33.62,31.831,32.814,555398,0
CHCT.US,D,20200518,000000,34.612,35.795,34.462,34.538,165428,0
CHCT.US,D,20200519,000000,34.206,35.002,34.206,34.462,87283,0
CHCT.US,D,20200520,000000,35.021,35.887,34.472,35.711,121850,0
CHCT.US,D,20200521,000000,35.674,36.231,35.115,35.682,103239,0
CHCT.US,D,20200522,000000,35.872,36.874,35.414,36.79,97791,0
CHCT.US,D,20200526,000000,37.396,38.437,37.127,38.03,212930,0
CHCT.US,D,20200527,000000,38.863,39.327,37.708,38.863,289414,0
CHCT.US,D,20200528,000000,39.743,39.743,36.221,36.507,236033,0
CHCT.US,D,20200529,000000,36.117,36.43,34.102,34.472,643417,0
CHCT.US,D,20200601,000000,34.954,36.716,34.954,35.181,241414,0
CHCT.US,D,20200602,000000,35.607,35.607,34.472,34.736,275780,0
CHCT.US,D,20200603,000000,35.627,37.15,35.493,36.507,296828,0
CHCT.US,D,20200604,000000,36.639,37.122,35.636,36.195,437099,0
CHCT.US,D,20200605,000000,37.082,40.046,36.553,39.261,243763,0
CHCT.US,D,20200608,000000,39.289,40.359,39.024,39.213,238317,0
CHCT.US,D,20200609,000000,38.305,40.018,38.305,39.535,210643,0
CHCT.US,D,20200610,000000,39.269,39.365,37.746,38.03,129137,0
CHCT.US,D,20200611,000000,36.082,37.51,36.082,36.27,227321,0
CHCT.US,D,20200612,000000,38.05,38.05,36.439,37.538,193352,0
CHCT.US,D,20200615,000000,36.316,39.327,36.186,39.213,407110,0
CHCT.US,D,20200616,000000,39.327,41.268,39.327,40.946,439492,0
CHCT.US,D,20200617,000000,41.211,41.457,40.112,40.69,316598,0
CHCT.US,D,20200618,000000,40.321,42.081,40.099,41.239,333294,0
CHCT.US,D,20200619,000000,41.854,42.422,40.795,41.116,2164907,0
CHCT.US,D,20200622,000000,41.003,41.806,39.885,41.769,220744,0
CHCT.US,D,20200623,000000,42.29,42.29,39.639,39.837,188748,0
CHCT.US,D,20200624,000000,39.005,39.383,37.642,38.305,221402,0
CHCT.US,D,20200625,000000,38.05,38.996,37.699,38.674,163571,0
CHCT.US,D,20200626,000000,38.258,38.409,36.77,36.97,615709,0
CHCT.US,D,20200629,000000,37.595,39.034,36.716,38.957,160610,0
CHCT.US,D,20200630,000000,38.739,39.487,38.21,38.712,117689,0
CHCT.US,D,20200701,000000,38.655,39.833,38.655,39.629,87496,0
CHCT.US,D,20200702,000000,40.33,40.718,39.156,39.383,85569,0
CHCT.US,D,20200706,000000,40.34,40.538,39.535,39.791,175264,0
CHCT.US,D,20200707,000000,39.213,39.837,39.001,39.383,115167,0
CHCT.US,D,20200708,000000,39.213,39.763,38.778,39.403,81370,0
CHCT.US,D,20200709,000000,39.365,39.393,38.381,39.223,94339,0
CHCT.US,D,20200710,000000,39.279,39.659,38.873,39.478,70053,0
CHCT.US,D,20200713,000000,39.545,40.35,38.769,38.816,95064,0
CHCT.US,D,20200714,000000,38.739,39.99,38.707,39.942,100576,0
CHCT.US,D,20200715,000000,40.993,41.486,40.5,40.889,145888,0
CHCT.US,D,20200716,000000,40.698,40.916,39.129,39.924,127950,0
CHCT.US,D,20200717,000000,40.028,40.842,39.842,40.671,69710,0
CHCT.US,D,20200720,000000,40.548,40.604,39.837,39.885,75613,0
CHCT.US,D,20200721,000000,40.472,40.917,40.34,40.557,63781,0
CHCT.US,D,20200722,000000,40.15,42.459,40.15,42.422,187657,0
CHCT.US,D,20200723,000000,42.006,42.336,40.936,41.598,144613,0
CHCT.US,D,20200724,000000,41.504,41.655,40.698,40.851,57313,0
CHCT.US,D,20200727,000000,40.747,41.675,40.257,41.627,58967,0
CHCT.US,D,20200728,000000,41.494,42.309,41.164,41.987,85120,0
CHCT.US,D,20200729,000000,42.138,43.084,42.01,42.971,87068,0
CHCT.US,D,20200730,000000,42.242,43.378,42.242,43.16,70659,0
CHCT.US,D,20200731,000000,42.933,43.331,41.608,43.283,126890,0
CHCT.US,D,20200803,000000,43.387,43.387,42.076,42.876,77973,0
CHCT.US,D,20200804,000000,43.227,43.966,42.829,43.907,97027,0
CHCT.US,D,20200805,000000,44.609,47.41,44.476,47.098,143226,0
CHCT.US,D,20200806,000000,47.22,47.22,45.847,46.188,97192,0
CHCT.US,D,20200807,000000,46.065,47.164,45.896,47.135,95539,0
CHCT.US,D,20200810,000000,43.917,46.378,42.355,46.188,284764,0
CHCT.US,D,20200811,000000,46.654,46.654,45.441,45.734,140192,0
CHCT.US,D,20200812,000000,46.208,46.284,45.535,45.925,115888,0
CHCT.US,D,20200813,000000,45.564,45.961,44.541,45.063,118271,0
CHCT.US,D,20200814,000000,45.303,45.361,44.859,45.084,98234,0
CHCT.US,D,20200817,000000,45.122,45.729,44.769,45.601,100091,0
CHCT.US,D,20200818,000000,45.561,45.561,44.846,45.342,86435,0
CHCT.US,D,20200819,000000,45.313,45.4,44.512,44.693,114424,0
CHCT.US,D,20200820,000000,44.388,45.962,44.388,45.103,93364,0
CHCT.US,D,20200821,000000,45.027,45.302,44.483,45.046,81589,0
CHCT.US,D,20200824,000000,45.361,45.361,44.397,45.161,90199,0
CHCT.US,D,20200825,000000,45.476,45.476,44.424,44.883,62954,0
CHCT.US,D,20200826,000000,44.96,44.969,43.977,44.31,68042,0
CHCT.US,D,20200827,000000,44.627,45.371,44.502,44.854,73525,0
CHCT.US,D,20200828,000000,44.979,45.256,44.453,45.132,80581,0
CHCT.US,D,20200831,000000,44.96,45.037,44.402,44.597,159551,0
CHCT.US,D,20200901,000000,44.329,44.599,44.053,44.444,71982,0
CHCT.US,D,20200902,000000,44.463,45.505,44.221,45.427,116305,0
CHCT.US,D,20200903,000000,45.266,45.666,44.836,45.266,74385,0
CHCT.US,D,20200904,000000,45.418,45.781,44.493,45.381,109343,0
CHCT.US,D,20200908,000000,45.256,46.111,44.568,45.916,110932,0
CHCT.US,D,20200909,000000,46.296,47.271,46.296,46.899,185599,0
CHCT.US,D,20200910,000000,46.871,47.557,45.628,45.981,130846,0
CHCT.US,D,20200911,000000,46.031,46.031,44.424,45.161,66439,0
CHCT.US,D,20200914,000000,45.189,47.004,45.189,46.793,98109,0
CHCT.US,D,20200915,000000,46.802,47.415,46.172,46.326,76966,0
CHCT.US,D,20200916,000000,46.496,46.995,45.962,45.971,92092,0
CHCT.US,D,20200917,000000,45.466,46.067,44.578,44.788,84613,0
CHCT.US,D,20200918,000000,44.893,44.893,43.327,43.327,353676,0
CHCT.US,D,20200921,000000,42.496,42.992,42.018,42.65,115966,0
CHCT.US,D,20200922,000000,42.572,43.489,42.506,43.27,124157,0
CHCT.US,D,20200923,000000,43.05,43.318,41.836,42.076,148622,0
CHCT.US,D,20200924,000000,42.401,43.9,42.018,42.735,96221,0
CHCT.US,D,20200925,000000,42.582,43.538,42.486,43.298,102241,0
CHCT.US,D,20200928,000000,43.814,45.332,43.718,44.693,110714,0
CHCT.US,D,20200929,000000,44.788,44.96,43.909,44.512,81943,0
CHCT.US,D,20200930,000000,44.864,45.706,43.958,44.654,155187,0
CHCT.US,D,20201001,000000,45.122,46.917,45.122,46.917,135434,0
CHCT.US,D,20201002,000000,46.191,48.685,46.191,48.503,161014,0
CHCT.US,D,20201005,000000,48.723,49.042,47.281,48.197,76667,0
CHCT.US,D,20201006,000000,48.665,48.923,47.653,48.14,110108,0
CHCT.US,D,20201007,000000,48.369,48.436,46.707,46.793,104218,0
CHCT.US,D,20201008,000000,46.775,47.701,46.775,47.672,82833,0
CHCT.US,D,20201009,000000,48.398,48.761,48.016,48.446,77368,0
CHCT.US,D,20201012,000000,48.513,48.798,47.93,48.493,54429,0
CHCT.US,D,20201013,000000,48.273,48.541,47.271,47.557,69374,0
CHCT.US,D,20201014,000000,47.452,47.452,46.383,46.461,70369,0
CHCT.US,D,20201015,000000,46.326,47.051,45.896,46.697,84498,0
CHCT.US,D,20201016,000000,46.469,46.775,45.962,46.172,71216,0
CHCT.US,D,20201019,000000,46.251,46.316,45.151,45.294,60040,0
CHCT.US,D,20201020,000000,45.696,46.496,45.332,46.145,66699,0
CHCT.US,D,20201021,000000,46.336,46.336,45.256,45.571,49877,0
CHCT.US,D,20201022,000000,45.476,46.736,45.476,46.621,60547,0
CHCT.US,D,20201023,000000,47.051,47.081,46.636,46.861,53454,0
CHCT.US,D,20201026,000000,47.147,47.958,46.756,47.738,170375,0
CHCT.US,D,20201027,000000,48.044,48.121,46.401,46.478,119302,0
CHCT.US,D,20201028,000000,45.839,46.221,44.063,44.712,115025,0
CHCT.US,D,20201029,000000,44.529,45.037,43.508,44.883,134669,0
CHCT.US,D,20201030,000000,44.932,45.084,43.633,44.214,83330,0
CHCT.US,D,20201102,000000,44.903,45.733,44.258,44.864,118728,0
CHCT.US,D,20201103,000000,45.408,46.966,45.203,46.67,128079,0
CHCT.US,D,20201104,000000,46.316,48.083,44.874,46.631,96792,0
CHCT.US,D,20201105,000000,46.802,46.888,45.821,45.971,71284,0
CHCT.US,D,20201106,000000,46.231,46.231,44.302,44.664,75539,0
CHCT.US,D,20201109,000000,47.528,47.528,43.538,43.585,200750,0
CHCT.US,D,20201110,000000,43.872,45.552,43.643,45.552,194962,0
CHCT.US,D,20201111,000000,45.991,46.326,45.294,46.296,104801,0
CHCT.US,D,20201112,000000,45.896,45.991,44.529,45.037,84500,0
CHCT.US,D,20201113,000000,45.475,45.869,45.273,45.638,85079,0
CHCT.US,D,20201116,000000,46.468,46.892,43.903,44.695,164339,0
CHCT.US,D,20201117,000000,44.337,45.793,44.337,45.051,344391,0
CHCT.US,D,20201118,000000,45.032,45.325,43.672,43.682,205150,0
CHCT.US,D,20201119,000000,43.953,44.231,43.22,43.963,92340,0
CHCT.US,D,20201120,000000,43.557,43.963,42.882,43.654,168896,0
CHCT.US,D,20201123,000000,44.039,44.342,43.133,43.191,124229,0
CHCT.US,D,20201124,000000,43.625,44.347,43.143,44.039,103150,0
CHCT.US,D,20201125,000000,45.003,45.138,43.104,43.133,289942,0
CHCT.US,D,20201127,000000,43.576,44.281,43.249,44.251,84011,0
CHCT.US,D,20201130,000000,44.096,44.423,43.48,43.519,218304,0
CHCT.US,D,20201201,000000,43.76,44.724,43.692,44.087,177524,0
CHCT.US,D,20201202,000000,44.357,44.357,43.297,43.672,118026,0
CHCT.US,D,20201203,000000,43.682,44.645,43.526,44.251,102482,0
CHCT.US,D,20201204,000000,44.483,44.857,44.251,44.704,124187,0
CHCT.US,D,20201207,000000,44.704,45.012,44.357,44.867,60741,0
CHCT.US,D,20201208,000000,44.406,45.571,44.406,45.244,72461,0
CHCT.US,D,20201209,000000,45.369,45.677,44.665,45.167,77748,0
CHCT.US,D,20201210,000000,44.955,45.773,44.608,45.571,100055,0
CHCT.US,D,20201211,000000,45.455,45.919,45.244,45.513,127932,0
CHCT.US,D,20201214,000000,45.667,46.335,45.291,45.34,174008,0
CHCT.US,D,20201215,000000,45.35,46.882,45.022,46.717,116851,0
CHCT.US,D,20201216,000000,46.611,47.604,46.303,47.21,190360,0
CHCT.US,D,20201217,000000,47.73,47.941,47.181,47.19,138702,0
CHCT.US,D,20201218,000000,47.016,47.32,45.291,45.389,463217,0
CHCT.US,D,20201221,000000,44.549,45.109,43.847,44.751,188092,0
CHCT.US,D,20201222,000000,44.628,45.648,44.281,45.291,96477,0
CHCT.US,D,20201223,000000,45.436,46.032,44.473,45.003,118244,0
CHCT.US,D,20201224,000000,45.234,45.291,44.618,45.185,27700,0
CHCT.US,D,20201228,000000,45.667,45.86,45.079,45.697,82703,0
CHCT.US,D,20201229,000000,45.919,45.919,45.138,45.291,103931,0
CHCT.US,D,20201230,000000,45.389,45.697,44.771,45.485,97565,0
CHCT.US,D,20201231,000000,45.224,45.465,45.051,45.398,62816,0
CHCT.US,D,20210104,000000,45.86,45.86,43.432,44.175,115570,0
CHCT.US,D,20210105,000000,44.337,44.771,44.202,44.327,121158,0
CHCT.US,D,20210106,000000,44.714,45.475,44.106,44.529,183020,0
CHCT.US,D,20210107,000000,44.423,44.447,42.902,43.499,109037,0
CHCT.US,D,20210108,000000,43.48,44.952,43.162,44.635,162485,0
CHCT.US,D,20210111,000000,44.579,45.032,43.539,43.857,77169,0
CHCT.US,D,20210112,000000,43.913,44.81,43.913,44.724,82439,0
CHCT.US,D,20210113,000000,44.867,45.407,44.382,44.916,92820,0
CHCT.US,D,20210114,000000,45.099,45.648,44.801,45.282,79625,0
CHCT.US,D,20210115,000000,44.916,47.181,44.771,46.247,115108,0
CHCT.US,D,20210119,000000,46.708,47.09,45.34,45.629,127607,0
CHCT.US,D,20210120,000000,45.62,46.939,45.62,46.843,78989,0
CHCT.US,D,20210121,000000,47.161,47.219,46.096,46.863,104810,0
CHCT.US,D,20210122,000000,46.496,47.364,45.909,47.354,84398,0
CHCT.US,D,20210125,000000,47.084,47.518,46.68,46.804,80460,0
CHCT.US,D,20210126,000000,46.969,47.566,46.159,46.409,66584,0
CHCT.US,D,20210127,000000,45.581,45.62,43.152,44.079,180217,0
CHCT.US,D,20210128,000000,44.453,44.453,43.345,44.049,214632,0
CHCT.US,D,20210129,000000,43.654,44.079,42.517,43.095,128209,0
CHCT.US,D,20210201,000000,43.123,44.221,42.652,44.079,125555,0
CHCT.US,D,20210202,000000,44.241,44.887,43.769,44.655,91744,0
CHCT.US,D,20210203,000000,44.387,44.685,43.162,44.231,82736,0
CHCT.US,D,20210204,000000,43.973,44.936,43.923,44.714,59786,0
CHCT.US,D,20210205,000000,45.099,45.311,44.416,44.877,64410,0
CHCT.US,D,20210208,000000,44.857,45.413,44.549,45.022,72183,0
CHCT.US,D,20210209,000000,45.359,45.495,44.742,45.215,65724,0
CHCT.US,D,20210210,000000,45.398,46.409,45.301,45.455,104200,0
CHCT.US,D,20210211,000000,45.783,46.333,45.436,45.495,153464,0
CHCT.US,D,20210212,000000,45.629,45.919,44.655,45.224,229044,0
CHCT.US,D,20210216,000000,44.955,46.265,44.742,46.265,99895,0
CHCT.US,D,20210217,000000,45.793,46.814,44.897,45.62,123083,0
CHCT.US,D,20210218,000000,45.813,46.101,45.455,45.455,89598,0
CHCT.US,D,20210219,000000,45.436,45.499,44.877,45.032,88669,0
CHCT.US,D,20210222,000000,44.993,44.993,43.586,44.493,87501,0
CHCT.US,D,20210223,000000,44.539,45.85,44.261,44.337,118021,0
CHCT.US,D,20210224,000000,44.522,45.056,43.947,44.716,63251,0
CHCT.US,D,20210225,000000,44.706,45.241,43.402,43.402,116134,0
CHCT.US,D,20210226,000000,43.256,43.85,42.634,42.634,184666,0
CHCT.US,D,20210301,000000,43.169,43.791,42.4,42.41,103499,0
CHCT.US,D,20210302,000000,42.44,43.632,41.466,42.556,149174,0
CHCT.US,D,20210303,000000,42.721,43.363,42.273,43.236,118274,0
CHCT.US,D,20210304,000000,43.373,44.248,42.779,43.674,129316,0
CHCT.US,D,20210305,000000,44.316,44.316,43.149,44.074,138076,0
CHCT.US,D,20210308,000000,44.432,45.173,44.335,44.89,112287,0
CHCT.US,D,20210309,000000,45.308,45.333,44.191,44.753,102906,0
CHCT.US,D,20210310,000000,44.977,45.25,44.278,45.241,135487,0
CHCT.US,D,20210311,000000,45.318,45.96,45.037,45.348,108137,0
CHCT.US,D,20210312,000000,45.542,46.145,45.134,46.136,134193,0
CHCT.US,D,20210315,000000,45.999,46.544,45.405,45.834,116668,0
CHCT.US,D,20210316,000000,45.494,45.82,45.182,45.298,85610,0
CHCT.US,D,20210317,000000,45.396,45.717,44.422,45.474,91326,0
CHCT.US,D,20210318,000000,45.211,45.474,44.706,45.144,72193,0
CHCT.US,D,20210319,000000,45.28,45.517,44.422,44.646,306545,0
CHCT.US,D,20210322,000000,44.744,44.949,44.044,44.744,95644,0
CHCT.US,D,20210323,000000,44.415,45.581,44.248,45.211,130481,0
CHCT.US,D,20210324,000000,45.455,46.446,45.094,45.153,102998,0
CHCT.US,D,20210325,000000,45.26,45.708,44.258,45.532,116320,0
CHCT.US,D,20210326,000000,45.999,46.885,45.532,46.797,118056,0
CHCT.US,D,20210329,000000,46.495,46.88,45.61,45.629,121456,0
CHCT.US,D,20210330,000000,45.532,45.941,44.915,44.967,127822,0
CHCT.US,D,20210331,000000,44.91,45.649,44.422,44.86,164741,0
CHCT.US,D,20210401,000000,44.997,46.758,44.958,46.718,95479,0
CHCT.US,D,20210405,000000,47.857,48.217,46.699,47.585,145216,0
CHCT.US,D,20210406,000000,47.166,47.546,46.709,47.069,115414,0
CHCT.US,D,20210407,000000,46.962,47.186,46.495,47.059,84926,0
CHCT.US,D,20210408,000000,47.215,47.497,46.865,47.283,76775,0
CHCT.US,D,20210409,000000,47.186,47.828,47.02,47.653,66608,0
CHCT.US,D,20210412,000000,47.575,48.178,47.351,48.013,61865,0
CHCT.US,D,20210413,000000,47.974,48.392,47.585,48.304,57905,0
CHCT.US,D,20210414,000000,48.606,48.703,47.809,47.809,84710,0
CHCT.US,D,20210415,000000,48.13,48.868,47.983,48.849,53923,0
CHCT.US,D,20210416,000000,49.151,49.751,48.849,48.947,82887,0
CHCT.US,D,20210419,000000,48.645,48.81,47.935,48.247,64167,0
CHCT.US,D,20210420,000000,48.314,49.714,48.314,49.453,91946,0
CHCT.US,D,20210421,000000,49.268,49.943,49.024,49.336,69177,0
CHCT.US,D,20210422,000000,49.413,50.172,49.336,49.851,154965,0
CHCT.US,D,20210423,000000,49.978,50.396,49.928,50.142,71113,0
CHCT.US,D,20210426,000000,50.503,51.106,50.332,50.697,66662,0
CHCT.US,D,20210427,000000,50.678,50.853,50.391,50.794,104820,0
CHCT.US,D,20210428,000000,50.756,50.824,49.909,49.978,116563,0
CHCT.US,D,20210429,000000,50.085,50.24,48.499,49.073,94672,0
CHCT.US,D,20210430,000000,48.966,49.943,48.723,49.53,118150,0
CHCT.US,D,20210503,000000,49.647,49.714,48.626,48.664,160226,0
CHCT.US,D,20210504,000000,48.402,49.005,47.293,47.361,129001,0
CHCT.US,D,20210505,000000,47.624,47.624,46.106,46.748,76902,0
CHCT.US,D,20210506,000000,46.524,47.906,46.524,47.75,116208,0
CHCT.US,D,20210507,000000,47.507,48.071,47.244,47.828,80909,0
