<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCC.US,D,20211022,000000,25.506,26.053,25.337,25.347,406830,0
HCC.US,D,20211025,000000,25.776,26.195,25.411,26.085,500434,0
HCC.US,D,20211026,000000,25.835,26.454,25.087,25.666,477090,0
HCC.US,D,20211027,000000,25.257,25.845,24.129,24.379,571507,0
HCC.US,D,20211028,000000,24.418,25.227,24.229,24.349,593128,0
HCC.US,D,20211029,000000,24.488,24.508,23.72,23.92,657643,0
HCC.US,D,20211101,000000,24.259,25.227,23.87,24.558,666020,0
HCC.US,D,20211102,000000,24.399,25.137,23.391,25.077,969811,0
HCC.US,D,20211103,000000,26.26,26.341,22.652,23.7,1384453,0
HCC.US,D,20211104,000000,23.95,24.25,22.47,22.93,1096139,0
HCC.US,D,20211105,000000,23.26,23.48,22.36,22.71,1094696,0
HCC.US,D,20211108,000000,23,23.45,22.53,22.64,1032867,0
HCC.US,D,20211109,000000,22.79,22.85,21.81,22.06,1034819,0
HCC.US,D,20211110,000000,21.21,22.295,21.05,21.52,913503,0
HCC.US,D,20211111,000000,21.85,22.54,21.7501,22.32,534974,0
HCC.US,D,20211112,000000,22.15,22.89,22.15,22.8,519250,0
HCC.US,D,20211115,000000,22.5,22.77,21.7,22.17,1334446,0
HCC.US,D,20211116,000000,22.11,22.68,22.11,22.58,714725,0
HCC.US,D,20211117,000000,22.5,22.5,21.5,21.61,825645,0
HCC.US,D,20211118,000000,21.38,21.675,21.08,21.55,481814,0
HCC.US,D,20211119,000000,21.15,21.63,20.85,21.07,992977,0
HCC.US,D,20211122,000000,21.36,22.13,21.31,21.58,909667,0
HCC.US,D,20211123,000000,21.79,22.36,21.65,22.34,1003568,0
HCC.US,D,20211124,000000,22.34,23.02,22.34,22.66,640815,0
HCC.US,D,20211126,000000,21.6,21.79,20.7,21.3,664037,0
HCC.US,D,20211129,000000,21.78,21.98,21.13,21.47,773306,0
HCC.US,D,20211130,000000,21.27,21.77,20.44,21.49,1179677,0
HCC.US,D,20211201,000000,22.03,22.16,21.01,21.09,741728,0
HCC.US,D,20211202,000000,21.3,22.23,21.15,22.12,521140,0
HCC.US,D,20211203,000000,22.23,22.61,21.89,22.03,562244,0
HCC.US,D,20211206,000000,22.11,22.84,21.72,22.41,751948,0
HCC.US,D,20211207,000000,22.73,23.09,22.35,22.41,521920,0
HCC.US,D,20211208,000000,22.34,23.26,22.21,23.19,653486,0
HCC.US,D,20211209,000000,22.94,23.41,22.5,23.3,997626,0
HCC.US,D,20211210,000000,23.36,23.475,22.06,22.49,347270,0
HCC.US,D,20211213,000000,22.28,22.58,20.251,20.71,1251957,0
HCC.US,D,20211214,000000,20.81,21.465,20.7,21.23,668951,0
HCC.US,D,20211215,000000,21.03,21.67,20.51,21.58,734916,0
HCC.US,D,20211216,000000,22.06,23.325,22.06,22.9,876104,0
HCC.US,D,20211217,000000,22.88,23.81,22.83,23.81,1314585,0
HCC.US,D,20211220,000000,23.31,23.92,22.9,23.89,1003110,0
HCC.US,D,20211221,000000,24.36,25.39,24.26,25.21,577340,0
HCC.US,D,20211222,000000,25.2,25.9615,24.72,25.78,423586,0
HCC.US,D,20211223,000000,25.77,26.13,25.37,25.53,366080,0
HCC.US,D,20211227,000000,25.65,25.8,24.84,25.77,247416,0
HCC.US,D,20211228,000000,25.75,26,25.29,25.66,289957,0
HCC.US,D,20211229,000000,25.58,26.06,25.38,25.67,200872,0
HCC.US,D,20211230,000000,25.82,25.99,25.39,25.44,399866,0
HCC.US,D,20211231,000000,25.33,25.98,25.23,25.71,339919,0
HCC.US,D,20220103,000000,25.92,26.66,25.5,25.51,402922,0
HCC.US,D,20220104,000000,25.62,26.44,25.5,25.62,596788,0
HCC.US,D,20220105,000000,25.86,26.17,25.13,25.17,451554,0
HCC.US,D,20220106,000000,25.3,25.9,24.72,25.52,477607,0
HCC.US,D,20220107,000000,25.53,26.16,25.385,25.94,307214,0
HCC.US,D,20220110,000000,26.19,26.51,25.58,26.5,634780,0
HCC.US,D,20220111,000000,26.44,27.6425,26.05,27.41,591427,0
HCC.US,D,20220112,000000,27.74,28.24,27.39,28.08,417142,0
HCC.US,D,20220113,000000,28.07,28.5499,27.31,27.41,759556,0
HCC.US,D,20220114,000000,27.48,27.85,26.98,27.6,594625,0
HCC.US,D,20220118,000000,27,28.88,26.32,28.43,813365,0
HCC.US,D,20220119,000000,28.71,29.295,28.17,28.8,593369,0
HCC.US,D,20220120,000000,28.4,29.16,27.3343,27.38,635615,0
HCC.US,D,20220121,000000,27.33,27.38,25.725,25.85,905644,0
