<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20171012,000000,24.933,25.041,24.256,24.32,940971,0
NS.US,D,20171013,000000,24.403,24.448,23.893,24.155,494212,0
NS.US,D,20171016,000000,24.141,24.231,23.746,23.829,468881,0
NS.US,D,20171017,000000,23.734,23.798,22.528,23.024,1366465,0
NS.US,D,20171018,000000,22.979,23.21,22.221,22.508,1163038,0
NS.US,D,20171019,000000,22.336,23.071,22.282,22.834,827217,0
NS.US,D,20171020,000000,22.976,22.99,22.056,22.189,762479,0
NS.US,D,20171023,000000,22.185,22.329,21.283,21.443,1549129,0
NS.US,D,20171024,000000,21.461,21.923,21.404,21.499,883472,0
NS.US,D,20171025,000000,21.499,21.67,20.83,20.932,1099323,0
NS.US,D,20171026,000000,20.927,21.59,20.927,21.359,945351,0
NS.US,D,20171027,000000,21.481,22.31,21.461,21.953,896432,0
NS.US,D,20171030,000000,22.042,22.444,21.622,21.666,783490,0
NS.US,D,20171031,000000,21.699,22.049,21.104,21.25,705917,0
NS.US,D,20171101,000000,21.481,21.666,21.192,21.283,873108,0
NS.US,D,20171102,000000,21.341,21.341,20.402,20.472,746406,0
NS.US,D,20171103,000000,20.487,20.721,20.345,20.423,970504,0
NS.US,D,20171106,000000,20.423,21.242,20.423,21.2,1133770,0
NS.US,D,20171107,000000,21.359,21.436,20.739,21.155,1110179,0
NS.US,D,20171108,000000,21.106,21.304,20.61,20.801,771899,0
NS.US,D,20171109,000000,20.598,21.369,20.598,20.842,459805,0
NS.US,D,20171110,000000,20.855,21.221,20.855,20.94,396976,0
NS.US,D,20171113,000000,20.922,21.127,20.499,20.505,724868,0
NS.US,D,20171114,000000,20.558,20.729,19.501,19.541,1012595,0
NS.US,D,20171115,000000,19.416,19.522,18.428,19.277,2090107,0
NS.US,D,20171116,000000,19.344,19.548,18.974,19.283,779028,0
NS.US,D,20171117,000000,19.311,19.534,19.114,19.206,570260,0
NS.US,D,20171120,000000,19.145,19.298,18.618,18.665,1011996,0
NS.US,D,20171121,000000,18.665,18.766,18.089,18.215,1235636,0
NS.US,D,20171122,000000,18.215,18.563,18.197,18.371,703852,0
NS.US,D,20171124,000000,18.394,18.531,18.19,18.406,327397,0
NS.US,D,20171127,000000,18.411,18.459,17.892,17.978,710138,0
NS.US,D,20171128,000000,17.97,18.143,17.727,17.799,547537,0
NS.US,D,20171129,000000,17.793,17.833,17.297,17.751,908999,0
NS.US,D,20171130,000000,17.786,19.469,17.786,19.178,1753292,0
NS.US,D,20171201,000000,19.178,20.102,19.178,19.917,1296756,0
NS.US,D,20171204,000000,19.984,20.327,19.798,19.833,886347,0
NS.US,D,20171205,000000,20.121,20.355,19.634,19.674,763479,0
NS.US,D,20171206,000000,19.548,19.58,18.81,19.298,731609,0
NS.US,D,20171207,000000,19.24,19.461,18.994,19.422,609705,0
NS.US,D,20171208,000000,19.534,19.771,19.444,19.694,769435,0
NS.US,D,20171211,000000,19.746,20.116,19.718,19.944,1397005,0
NS.US,D,20171212,000000,19.951,20.268,19.602,19.819,685387,0
NS.US,D,20171213,000000,19.798,20.459,19.66,20.247,1202927,0
NS.US,D,20171214,000000,20.162,20.94,20.162,20.395,846318,0
NS.US,D,20171215,000000,20.467,20.571,20.07,20.154,1448112,0
NS.US,D,20171218,000000,20.293,21.211,20.225,20.505,957559,0
NS.US,D,20171219,000000,20.505,20.637,19.898,19.917,636516,0
NS.US,D,20171220,000000,19.978,20.063,19.211,19.654,698302,0
NS.US,D,20171221,000000,19.654,20.154,19.534,19.634,458530,0
NS.US,D,20171222,000000,19.607,19.978,19.488,19.568,527487,0
NS.US,D,20171226,000000,19.628,19.938,19.555,19.819,451280,0
NS.US,D,20171227,000000,19.827,20.062,19.515,19.541,429619,0
NS.US,D,20171228,000000,19.469,19.96,19.469,19.78,673706,0
NS.US,D,20171229,000000,19.726,19.859,19.444,19.766,538699,0
NS.US,D,20180102,000000,19.884,20.215,19.726,19.805,574272,0
NS.US,D,20180103,000000,19.925,20.735,19.734,20.477,979127,0
NS.US,D,20180104,000000,20.387,21.283,20.287,20.797,809716,0
NS.US,D,20180105,000000,20.782,20.797,20.459,20.669,770625,0
NS.US,D,20180108,000000,20.669,21.06,20.527,20.954,534849,0
NS.US,D,20180109,000000,21.04,21.278,20.868,21.231,846177,0
NS.US,D,20180110,000000,21.283,22.089,20.987,21.819,891645,0
NS.US,D,20180111,000000,22.029,22.374,21.794,22.346,949508,0
NS.US,D,20180112,000000,22.379,22.597,22.082,22.584,1181377,0
NS.US,D,20180116,000000,22.854,23.237,22.637,22.757,1268144,0
NS.US,D,20180117,000000,22.835,22.911,22.306,22.413,700602,0
NS.US,D,20180118,000000,22.306,22.584,22.175,22.207,519173,0
NS.US,D,20180119,000000,22.216,22.61,22.016,22.565,476601,0
NS.US,D,20180122,000000,22.575,23.494,22.575,23.488,692567,0
NS.US,D,20180123,000000,23.567,23.699,23.105,23.402,754785,0
NS.US,D,20180124,000000,23.45,23.679,23.118,23.158,514022,0
NS.US,D,20180125,000000,23.282,23.553,22.974,23.025,322499,0
NS.US,D,20180126,000000,23.171,23.237,22.868,22.994,338086,0
NS.US,D,20180129,000000,23.034,23.04,22.193,22.228,619784,0
NS.US,D,20180130,000000,21.926,22.175,21.19,22.011,706758,0
NS.US,D,20180131,000000,22.135,22.247,21.903,21.992,1656329,0
NS.US,D,20180201,000000,21.926,22.394,21.91,22.301,642808,0
NS.US,D,20180202,000000,22.128,22.346,21.199,21.278,1330978,0
NS.US,D,20180205,000000,21.118,21.679,20.467,20.894,699428,0
NS.US,D,20180206,000000,20.789,21.963,20.396,21.753,1320363,0
NS.US,D,20180207,000000,22.009,22.255,21.088,21.331,770208,0
NS.US,D,20180208,000000,19.012,19.12,16.827,17.271,4507531,0
NS.US,D,20180209,000000,17.606,17.619,15.558,16.581,4147160,0
NS.US,D,20180212,000000,16.658,16.784,16.009,16.376,2708019,0
NS.US,D,20180213,000000,16.384,17.114,16.315,17.01,2414528,0
NS.US,D,20180214,000000,16.931,17.203,16.507,16.616,1174459,0
NS.US,D,20180215,000000,16.732,16.984,16.356,16.677,1390543,0
NS.US,D,20180216,000000,16.69,16.792,16.184,16.485,1397833,0
NS.US,D,20180220,000000,16.451,17.046,16.384,16.635,957069,0
NS.US,D,20180221,000000,16.705,16.758,15.872,16.049,1025232,0
NS.US,D,20180222,000000,16.207,16.384,15.974,16.009,1217035,0
NS.US,D,20180223,000000,16.151,16.213,15.796,16.118,701739,0
NS.US,D,20180226,000000,16.157,16.179,15.898,16.085,804882,0
NS.US,D,20180227,000000,16.054,16.26,15.926,15.926,1545542,0
NS.US,D,20180228,000000,16.054,16.054,14.826,14.976,1658446,0
NS.US,D,20180301,000000,14.9,15.059,14.526,14.71,1440168,0
NS.US,D,20180302,000000,14.474,14.513,13.925,14.207,2582345,0
NS.US,D,20180305,000000,14.11,14.403,13.838,14.295,1305385,0
NS.US,D,20180306,000000,14.416,14.466,13.844,13.959,969964,0
NS.US,D,20180307,000000,13.858,14.124,13.688,13.817,974807,0
NS.US,D,20180308,000000,13.824,13.884,13.428,13.502,823890,0
NS.US,D,20180309,000000,13.626,13.9,13.523,13.803,633204,0
NS.US,D,20180312,000000,13.755,14.507,13.667,14.425,1612157,0
NS.US,D,20180313,000000,14.416,15.099,14.416,14.882,1232145,0
NS.US,D,20180314,000000,14.95,15.087,14.71,14.842,809398,0
NS.US,D,20180315,000000,15.121,16.242,13.414,14.015,3763553,0
NS.US,D,20180316,000000,14.131,14.992,14.09,14.984,2590559,0
NS.US,D,20180319,000000,15.018,15.055,14.315,14.594,960535,0
NS.US,D,20180320,000000,14.662,14.842,14.184,14.466,1511613,0
NS.US,D,20180321,000000,14.535,14.889,14.259,14.629,1082871,0
NS.US,D,20180322,000000,14.377,14.484,13.988,14.021,1265171,0
NS.US,D,20180323,000000,14.05,14.267,13.654,13.679,1306103,0
NS.US,D,20180326,000000,13.858,13.865,13.324,13.688,1008786,0
NS.US,D,20180327,000000,13.774,13.919,13.242,13.408,665687,0
NS.US,D,20180328,000000,13.399,13.85,13.117,13.679,781165,0
NS.US,D,20180329,000000,13.679,14.042,13.387,13.919,1158092,0
NS.US,D,20180402,000000,13.728,13.945,13.55,13.824,895985,0
NS.US,D,20180403,000000,13.884,14.083,13.414,14.002,905408,0
NS.US,D,20180404,000000,13.734,13.988,13.523,13.824,830110,0
NS.US,D,20180405,000000,13.959,14.241,13.676,13.967,772458,0
NS.US,D,20180406,000000,13.809,13.906,13.359,13.626,1008577,0
NS.US,D,20180409,000000,13.722,13.919,13.455,13.569,600171,0
NS.US,D,20180410,000000,13.809,14.062,13.599,13.893,623629,0
NS.US,D,20180411,000000,13.722,14.157,13.646,14.151,697025,0
NS.US,D,20180412,000000,14.179,14.362,14.062,14.254,772685,0
NS.US,D,20180413,000000,14.328,14.397,14.053,14.145,565835,0
NS.US,D,20180416,000000,14.166,14.882,14.042,14.826,781960,0
NS.US,D,20180417,000000,14.78,15.366,14.718,14.924,841677,0
NS.US,D,20180418,000000,15.01,15.265,14.78,14.894,646027,0
NS.US,D,20180419,000000,14.959,15.115,14.315,14.698,1028595,0
NS.US,D,20180420,000000,14.733,14.799,14.287,14.526,671655,0
NS.US,D,20180423,000000,14.561,14.696,14.11,14.362,1088626,0
NS.US,D,20180424,000000,14.335,14.403,14.002,14.241,665720,0
NS.US,D,20180425,000000,14.11,14.301,14.002,14.267,635287,0
NS.US,D,20180426,000000,14.95,15.292,14.501,14.848,1596004,0
NS.US,D,20180427,000000,14.848,14.892,14.484,14.651,720292,0
NS.US,D,20180430,000000,14.567,14.882,14.416,14.443,820805,0
NS.US,D,20180501,000000,14.322,14.548,13.945,14.507,948651,0
NS.US,D,20180502,000000,14.474,14.629,14.308,14.335,1422560,0
NS.US,D,20180503,000000,14.349,14.623,13.906,13.988,1166207,0
NS.US,D,20180504,000000,14.035,14.322,13.953,14.259,1643900,0
NS.US,D,20180507,000000,14.408,14.887,14.408,14.81,1173207,0
NS.US,D,20180508,000000,14.802,15.259,14.69,15.182,642802,0
NS.US,D,20180509,000000,15.279,15.604,15.153,15.237,560572,0
NS.US,D,20180510,000000,15.328,15.406,14.822,15.131,747392,0
NS.US,D,20180511,000000,15.188,15.336,15.04,15.259,1205623,0
NS.US,D,20180514,000000,15.251,15.876,15.251,15.526,690127,0
NS.US,D,20180515,000000,15.49,15.602,15.196,15.454,530959,0
NS.US,D,20180516,000000,15.454,15.731,15.406,15.688,382386,0
NS.US,D,20180517,000000,15.743,16.101,15.699,15.919,672302,0
NS.US,D,20180518,000000,15.848,16.074,15.848,16.004,605622,0
NS.US,D,20180521,000000,16.11,16.516,16.083,16.461,792668,0
NS.US,D,20180522,000000,16.461,17.106,16.425,16.761,912942,0
NS.US,D,20180523,000000,16.635,16.804,16.224,16.635,543351,0
NS.US,D,20180524,000000,16.481,16.481,16.066,16.165,507543,0
NS.US,D,20180525,000000,15.99,16.165,15.575,15.898,587650,0
NS.US,D,20180529,000000,15.758,16.461,15.758,16.13,559254,0
NS.US,D,20180530,000000,16.227,16.744,16.112,16.744,496566,0
NS.US,D,20180531,000000,16.651,17.297,16.628,17.176,994859,0
NS.US,D,20180601,000000,17.184,17.851,17.154,17.851,1383603,0
NS.US,D,20180604,000000,17.851,18.133,17.669,18.112,1329922,0
NS.US,D,20180605,000000,18.112,18.491,17.94,18.055,1118726,0
NS.US,D,20180606,000000,17.999,18.119,17.69,17.866,897926,0
NS.US,D,20180607,000000,17.866,18.275,17.816,18.212,1082041,0
NS.US,D,20180608,000000,18.257,18.257,17.781,17.832,913884,0
NS.US,D,20180611,000000,17.746,17.797,17.15,17.648,766071,0
NS.US,D,20180612,000000,17.676,17.687,17.311,17.373,505058,0
NS.US,D,20180613,000000,17.373,17.396,16.797,16.848,667491,0
NS.US,D,20180614,000000,16.86,17.022,16.856,16.945,515508,0
NS.US,D,20180615,000000,16.84,16.882,16.475,16.502,2520168,0
NS.US,D,20180618,000000,16.419,17.08,16.383,17.058,444666,0
NS.US,D,20180619,000000,16.867,17.092,16.706,16.875,329227,0
NS.US,D,20180620,000000,17.037,17.092,16.813,17.014,378192,0
NS.US,D,20180621,000000,17.037,17.431,17.037,17.254,356230,0
NS.US,D,20180622,000000,17.528,17.802,17.388,17.537,899523,0
NS.US,D,20180625,000000,17.459,17.683,17.09,17.164,486205,0
NS.US,D,20180626,000000,17.24,17.378,16.974,17.24,1568301,0
NS.US,D,20180627,000000,17.24,17.24,16.193,16.201,1697960,0
NS.US,D,20180628,000000,16.165,16.475,15.841,16.165,888818,0
NS.US,D,20180629,000000,16.369,16.452,15.799,15.919,988177,0
NS.US,D,20180702,000000,15.828,16.651,15.661,16.298,1211421,0
NS.US,D,20180703,000000,16.481,17.099,16.444,16.651,747878,0
NS.US,D,20180705,000000,16.651,17.235,16.651,17.002,797858,0
NS.US,D,20180706,000000,17.009,17.094,16.876,17.002,342995,0
NS.US,D,20180709,000000,17.164,17.276,16.825,16.832,681894,0
NS.US,D,20180710,000000,16.909,17.092,16.692,16.713,374485,0
NS.US,D,20180711,000000,16.686,17.052,16.537,16.579,574362,0
NS.US,D,20180712,000000,16.669,16.996,16.488,16.979,652219,0
NS.US,D,20180713,000000,16.979,17.5,16.941,17.373,568465,0
NS.US,D,20180716,000000,17.311,17.382,17.08,17.297,709791,0
NS.US,D,20180717,000000,17.246,17.543,17.067,17.184,1121757,0
NS.US,D,20180718,000000,17.218,17.537,17.122,17.459,1140183,0
NS.US,D,20180719,000000,17.746,18.662,17.659,18.169,1472889,0
NS.US,D,20180720,000000,18.177,18.294,17.479,17.564,1291684,0
NS.US,D,20180723,000000,17.655,17.733,17.14,17.311,1190863,0
NS.US,D,20180724,000000,17.323,17.556,16.89,17.022,1450282,0
NS.US,D,20180725,000000,17.14,17.34,16.783,17.276,1049208,0
NS.US,D,20180726,000000,17.323,17.528,17.052,17.409,1167439,0
NS.US,D,20180727,000000,17.409,17.409,16.909,17.058,1016615,0
NS.US,D,20180730,000000,17.058,17.522,17.009,17.473,776859,0
NS.US,D,20180731,000000,17.528,17.886,17.465,17.879,570587,0
NS.US,D,20180801,000000,17.886,18.275,17.802,18.147,646084,0
NS.US,D,20180802,000000,18.105,19.012,18.021,18.934,963642,0
NS.US,D,20180803,000000,18.957,19.284,18.672,18.697,1004478,0
NS.US,D,20180806,000000,18.76,19.098,18.653,18.983,745132,0
NS.US,D,20180807,000000,19.09,19.522,19.025,19.356,1286007,0
NS.US,D,20180808,000000,19.307,19.829,19.135,19.737,980343,0
NS.US,D,20180809,000000,19.745,20.542,19.737,20.169,1365541,0
NS.US,D,20180810,000000,20.154,20.937,20.148,20.594,4390393,0
NS.US,D,20180813,000000,20.616,20.616,19.275,19.573,2250094,0
NS.US,D,20180814,000000,19.687,20.084,19.633,19.925,716245,0
NS.US,D,20180815,000000,19.607,19.693,19.292,19.515,1128032,0
NS.US,D,20180816,000000,19.558,19.709,19.444,19.615,406781,0
NS.US,D,20180817,000000,19.666,20.041,19.651,19.904,550210,0
NS.US,D,20180820,000000,19.968,20.06,19.807,19.873,536070,0
NS.US,D,20180821,000000,19.953,20.041,19.752,19.91,361344,0
NS.US,D,20180822,000000,19.883,20.594,19.883,20.394,487519,0
NS.US,D,20180823,000000,20.394,20.477,20.284,20.315,188068,0
NS.US,D,20180824,000000,20.405,20.565,20.189,20.349,420101,0
NS.US,D,20180827,000000,20.399,20.73,20.349,20.607,464956,0
NS.US,D,20180828,000000,20.607,20.644,20.284,20.284,470135,0
NS.US,D,20180829,000000,20.385,20.551,20.243,20.457,297607,0
NS.US,D,20180830,000000,20.449,20.487,20.06,20.189,457814,0
NS.US,D,20180831,000000,20.068,20.162,19.637,19.904,496899,0
NS.US,D,20180904,000000,19.904,20.134,19.753,19.96,829760,0
NS.US,D,20180905,000000,19.867,19.885,19.659,19.825,911059,0
NS.US,D,20180906,000000,19.801,19.939,19.651,19.737,753371,0
NS.US,D,20180907,000000,19.607,19.809,19.479,19.745,949912,0
NS.US,D,20180910,000000,19.795,20.075,19.659,19.737,785389,0
NS.US,D,20180911,000000,19.717,19.953,19.615,19.773,990787,0
NS.US,D,20180912,000000,19.773,19.953,19.307,19.372,1394961,0
NS.US,D,20180913,000000,19.343,19.695,19.304,19.594,1070824,0
NS.US,D,20180914,000000,19.58,20.056,19.429,19.996,1190251,0
NS.US,D,20180917,000000,19.939,20.162,19.837,19.873,424127,0
NS.US,D,20180918,000000,19.852,20.075,19.852,19.976,628891,0
NS.US,D,20180919,000000,19.883,20.06,19.809,19.817,684703,0
NS.US,D,20180920,000000,19.904,19.946,19.447,19.558,657016,0
NS.US,D,20180921,000000,19.629,19.953,19.135,19.953,5100867,0
NS.US,D,20180924,000000,19.989,20.112,19.314,19.414,1167676,0
NS.US,D,20180925,000000,19.414,19.551,18.983,19.465,805033,0
NS.US,D,20180926,000000,19.392,19.558,19.229,19.436,600503,0
NS.US,D,20180927,000000,19.456,19.845,19.316,19.543,463856,0
NS.US,D,20180928,000000,19.451,20.049,19.451,19.989,656094,0
NS.US,D,20181001,000000,20.049,20.817,19.976,20.628,846622,0
NS.US,D,20181002,000000,20.667,20.73,20.198,20.58,1234797,0
NS.US,D,20181003,000000,20.573,20.852,20.5,20.672,710662,0
NS.US,D,20181004,000000,20.551,20.679,20.377,20.413,617630,0
NS.US,D,20181005,000000,20.327,20.443,19.932,20.097,542592,0
NS.US,D,20181008,000000,20.024,20.097,19.475,19.5,719722,0
NS.US,D,20181009,000000,19.429,19.759,19.283,19.602,454251,0
NS.US,D,20181010,000000,19.5,19.651,18.819,19.09,741090,0
NS.US,D,20181011,000000,18.932,18.978,18.257,18.53,1039055,0
NS.US,D,20181012,000000,18.715,18.788,17.983,18.315,1066536,0
NS.US,D,20181015,000000,18.315,18.479,18.033,18.227,914604,0
NS.US,D,20181016,000000,18.328,19.17,18.271,19.012,831524,0
NS.US,D,20181017,000000,18.99,19.041,18.422,18.715,703313,0
NS.US,D,20181018,000000,18.601,19.277,18.565,18.875,1173908,0
NS.US,D,20181019,000000,18.892,19.264,18.824,18.882,905388,0
NS.US,D,20181022,000000,18.847,19.113,18.689,18.703,381637,0
NS.US,D,20181023,000000,18.343,18.661,18.155,18.235,561245,0
NS.US,D,20181024,000000,18.235,18.346,17.387,17.417,715775,0
NS.US,D,20181025,000000,17.574,17.681,17.358,17.451,580700,0
NS.US,D,20181026,000000,17.258,17.417,16.868,16.998,433027,0
NS.US,D,20181029,000000,17.14,17.487,16.638,16.861,500982,0
NS.US,D,20181030,000000,16.861,16.897,16.245,16.718,728051,0
NS.US,D,20181031,000000,16.92,17.364,16.777,17.035,896364,0
NS.US,D,20181101,000000,17.165,17.308,16.63,16.857,770905,0
NS.US,D,20181102,000000,16.911,17.063,16.574,16.759,1182385,0
NS.US,D,20181105,000000,18.697,19.272,17.292,17.81,1932848,0
NS.US,D,20181106,000000,19.054,19.061,17.673,19.054,2205721,0
NS.US,D,20181107,000000,19.496,19.511,18.723,18.82,1778342,0
NS.US,D,20181108,000000,18.745,18.952,18.128,18.186,901159,0
NS.US,D,20181109,000000,18.017,18.313,17.561,18.181,1068560,0
NS.US,D,20181112,000000,18.202,18.458,17.837,18.068,955334,0
NS.US,D,20181113,000000,18.068,18.332,17.539,17.575,1236903,0
NS.US,D,20181114,000000,17.826,17.915,17.312,17.571,720888,0
NS.US,D,20181115,000000,17.495,17.768,17.306,17.62,520447,0
NS.US,D,20181116,000000,17.658,17.974,17.503,17.695,423895,0
NS.US,D,20181119,000000,17.731,18.017,17.466,17.731,593221,0
NS.US,D,20181120,000000,17.503,17.539,16.812,17.437,1162344,0
NS.US,D,20181121,000000,17.437,18.076,17.437,17.658,777982,0
NS.US,D,20181123,000000,17.245,17.466,16.97,17.422,242750,0
NS.US,D,20181126,000000,17.442,17.893,17.442,17.679,439633,0
NS.US,D,20181127,000000,17.658,17.738,17.442,17.62,883661,0
NS.US,D,20181128,000000,17.474,17.803,17.288,17.724,637404,0
NS.US,D,20181129,000000,17.635,17.922,17.571,17.797,732044,0
NS.US,D,20181130,000000,17.614,17.989,17.341,17.782,1080093,0
NS.US,D,20181203,000000,18.634,18.894,18.003,18.634,952785,0
NS.US,D,20181204,000000,18.671,18.924,18.108,18.222,908137,0
NS.US,D,20181206,000000,17.782,17.977,17.422,17.907,1090496,0
NS.US,D,20181207,000000,18.192,18.378,17.901,18.098,720316,0
NS.US,D,20181210,000000,17.928,18.098,17.312,17.643,651898,0
NS.US,D,20181211,000000,17.826,18.098,17.14,17.207,748540,0
NS.US,D,20181212,000000,17.393,17.707,17.14,17.312,768497,0
NS.US,D,20181213,000000,17.406,18.173,17.292,17.944,959054,0
NS.US,D,20181214,000000,17.768,18.289,17.575,17.715,1900683,0
NS.US,D,20181217,000000,17.571,17.731,16.766,16.951,1124967,0
NS.US,D,20181218,000000,17.009,17.129,16.052,16.325,1006151,0
NS.US,D,20181219,000000,16.422,17.06,16.229,16.516,2400777,0
NS.US,D,20181220,000000,16.516,16.707,15.581,15.825,1398351,0
NS.US,D,20181221,000000,15.81,16.229,15.361,15.56,1789504,0
NS.US,D,20181224,000000,15.391,15.486,14.959,14.97,482208,0
NS.US,D,20181226,000000,14.97,15.59,14.737,15.581,1420763,0
NS.US,D,20181227,000000,15.311,15.545,14.575,15.442,1033262,0
NS.US,D,20181228,000000,15.391,15.449,14.749,15.14,1297439,0
NS.US,D,20181231,000000,15.103,15.436,14.891,15.399,1043945,0
NS.US,D,20190102,000000,15.17,15.958,15.015,15.663,532482,0
NS.US,D,20190103,000000,15.67,16.048,15.604,15.788,470292,0
NS.US,D,20190104,000000,16.12,17.223,16.071,16.738,1279654,0
NS.US,D,20190107,000000,16.714,17.437,16.531,17.053,1140153,0
NS.US,D,20190108,000000,17.261,18.248,17.247,17.995,822307,0
NS.US,D,20190109,000000,18.186,18.671,18.061,18.613,732373,0
NS.US,D,20190110,000000,18.192,18.401,17.928,18.358,1036891,0
NS.US,D,20190111,000000,18.15,18.431,17.915,18.393,651234,0
NS.US,D,20190114,000000,18.217,18.511,18.039,18.385,537799,0
NS.US,D,20190115,000000,18.412,18.887,18.412,18.65,492784,0
NS.US,D,20190116,000000,18.687,19.004,18.626,18.715,678439,0
NS.US,D,20190117,000000,18.547,18.924,18.393,18.841,685743,0
NS.US,D,20190118,000000,18.989,19.422,18.817,19.407,665428,0
NS.US,D,20190122,000000,19.276,19.29,18.827,18.869,730218,0
NS.US,D,20190123,000000,18.894,19.136,18.671,18.678,655538,0
NS.US,D,20190124,000000,18.659,19.085,18.495,18.924,387294,0
NS.US,D,20190125,000000,18.981,19.407,18.906,19.327,679997,0
NS.US,D,20190128,000000,19.128,19.312,18.561,18.82,1054229,0
NS.US,D,20190129,000000,18.82,18.944,18.54,18.576,560194,0
NS.US,D,20190130,000000,18.687,19.061,18.341,18.96,749173,0
NS.US,D,20190131,000000,19.018,19.231,18.495,18.751,967496,0
NS.US,D,20190201,000000,18.732,19.467,18.54,19.407,777480,0
NS.US,D,20190204,000000,19.281,19.496,19.128,19.445,795979,0
NS.US,D,20190205,000000,19.437,19.673,19.335,19.6,395204,0
NS.US,D,20190206,000000,19.533,19.673,19.091,19.165,1091067,0
NS.US,D,20190207,000000,19.059,19.13,18.48,18.72,552959,0
NS.US,D,20190208,000000,18.636,18.803,18.443,18.587,362716,0
NS.US,D,20190211,000000,18.54,18.841,18.436,18.737,368422,0
NS.US,D,20190212,000000,18.969,19.33,18.832,19.316,504580,0
NS.US,D,20190213,000000,19.293,19.745,19.045,19.693,1116403,0
NS.US,D,20190214,000000,19.489,20.188,19.272,20.068,818092,0
NS.US,D,20190215,000000,20.121,20.257,19.926,19.941,544539,0
NS.US,D,20190219,000000,19.753,20.451,19.603,20.22,1038238,0
NS.US,D,20190220,000000,20.196,20.332,19.888,19.904,598359,0
NS.US,D,20190221,000000,19.895,19.986,19.557,19.721,809980,0
NS.US,D,20190222,000000,19.783,20.152,19.745,19.791,694578,0
NS.US,D,20190225,000000,19.721,19.956,19.604,19.872,611826,0
NS.US,D,20190226,000000,19.835,19.866,19.346,19.354,569096,0
NS.US,D,20190227,000000,19.346,19.58,19.203,19.489,418099,0
NS.US,D,20190228,000000,19.489,19.647,19.067,19.511,1521440,0
NS.US,D,20190301,000000,19.647,20.03,19.489,19.678,677905,0
NS.US,D,20190304,000000,19.783,19.888,19.52,19.716,683732,0
NS.US,D,20190305,000000,19.693,19.948,19.429,19.812,440523,0
NS.US,D,20190306,000000,19.669,19.926,19.636,19.783,298467,0
NS.US,D,20190307,000000,19.872,20.272,19.678,20.182,641827,0
NS.US,D,20190308,000000,19.872,20.294,19.678,20.121,667418,0
NS.US,D,20190311,000000,20.294,20.665,20.129,20.574,1599394,0
NS.US,D,20190312,000000,20.641,20.641,20.076,20.137,393223,0
NS.US,D,20190313,000000,19.926,20.272,19.881,20.016,935952,0
NS.US,D,20190314,000000,19.992,20.121,19.737,20.106,240298,0
NS.US,D,20190315,000000,20.016,20.264,19.85,20.159,1393135,0
NS.US,D,20190318,000000,20.226,20.427,20.085,20.37,358160,0
NS.US,D,20190319,000000,20.347,20.648,20.318,20.446,578731,0
NS.US,D,20190320,000000,20.414,20.686,20.283,20.505,272664,0
NS.US,D,20190321,000000,20.469,20.837,20.43,20.799,476629,0
NS.US,D,20190322,000000,20.61,20.62,20.287,20.311,342804,0
NS.US,D,20190325,000000,20.174,20.249,19.812,20.039,393624,0
NS.US,D,20190326,000000,20.234,20.437,20.098,20.28,221572,0
NS.US,D,20190327,000000,20.249,20.498,19.904,20.159,418853,0
NS.US,D,20190328,000000,20.159,20.461,19.881,20.188,232668,0
NS.US,D,20190329,000000,20.318,20.37,20.092,20.249,463930,0
NS.US,D,20190401,000000,20.414,20.814,20.339,20.709,364663,0
NS.US,D,20190402,000000,20.715,20.942,20.491,20.867,464336,0
NS.US,D,20190403,000000,20.92,20.942,20.58,20.715,232600,0
NS.US,D,20190404,000000,20.67,20.893,20.502,20.566,293808,0
NS.US,D,20190405,000000,20.513,20.814,20.513,20.754,190941,0
NS.US,D,20190408,000000,20.777,20.889,20.724,20.777,329840,0
NS.US,D,20190409,000000,20.67,20.792,20.394,20.603,282604,0
NS.US,D,20190410,000000,20.702,20.852,20.566,20.715,416794,0
NS.US,D,20190411,000000,20.67,20.942,20.665,20.83,301838,0
NS.US,D,20190412,000000,20.964,21.057,20.83,20.897,364068,0
NS.US,D,20190415,000000,20.859,21.032,20.793,20.92,211604,0
NS.US,D,20190416,000000,21.048,21.048,20.751,20.875,365864,0
NS.US,D,20190417,000000,21.002,21.057,20.738,20.738,276386,0
NS.US,D,20190418,000000,20.715,20.732,20.407,20.521,718481,0
NS.US,D,20190422,000000,20.702,20.83,20.567,20.814,300409,0
NS.US,D,20190423,000000,20.732,20.988,20.601,20.641,511112,0
NS.US,D,20190424,000000,20.633,20.714,20.37,20.377,520418,0
NS.US,D,20190425,000000,20.437,20.603,20.347,20.521,340070,0
NS.US,D,20190426,000000,20.521,20.784,20.294,20.588,229986,0
NS.US,D,20190429,000000,20.597,20.715,20.437,20.505,253058,0
NS.US,D,20190430,000000,20.702,20.822,20.469,20.475,258070,0
NS.US,D,20190501,000000,20.498,20.665,20.394,20.641,309588,0
NS.US,D,20190502,000000,20.424,20.588,20.115,20.182,389715,0
NS.US,D,20190503,000000,20.332,20.558,20.188,20.318,239211,0
NS.US,D,20190506,000000,20.092,20.483,20.016,20.377,280533,0
NS.US,D,20190507,000000,20.169,20.449,20,20.24,676686,0
NS.US,D,20190508,000000,20.169,20.408,20.03,20.317,317263,0
