<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20180517,000000,21.447,21.835,21.281,21.76,913151,0
HTH.US,D,20180518,000000,21.817,21.93,21.656,21.826,381664,0
HTH.US,D,20180521,000000,21.854,22.176,21.854,22.071,202858,0
HTH.US,D,20180522,000000,22.118,22.403,22.036,22.118,318774,0
HTH.US,D,20180523,000000,22.009,22.364,21.901,22.347,593726,0
HTH.US,D,20180524,000000,22.225,22.499,22.128,22.403,412781,0
HTH.US,D,20180525,000000,22.329,22.574,22.215,22.452,763442,0
HTH.US,D,20180529,000000,22.109,22.564,21.845,22.282,710957,0
HTH.US,D,20180530,000000,22.471,22.745,22.347,22.499,581625,0
HTH.US,D,20180531,000000,22.442,22.603,22.206,22.206,534613,0
HTH.US,D,20180601,000000,21.979,22.641,21.723,22.452,390441,0
HTH.US,D,20180604,000000,22.564,22.594,22.309,22.537,575469,0
HTH.US,D,20180605,000000,22.481,22.574,22.096,22.3,589366,0
HTH.US,D,20180606,000000,22.412,22.661,22.282,22.621,688050,0
HTH.US,D,20180607,000000,22.697,22.811,22.403,22.547,377595,0
HTH.US,D,20180608,000000,22.547,22.651,22.347,22.517,331444,0
HTH.US,D,20180611,000000,22.564,22.621,22.329,22.347,352165,0
HTH.US,D,20180612,000000,22.374,22.481,21.999,22.118,386568,0
HTH.US,D,20180613,000000,22.157,22.292,21.713,21.999,673423,0
HTH.US,D,20180614,000000,22.036,22.101,21.551,21.723,730540,0
HTH.US,D,20180615,000000,21.505,21.817,21.354,21.788,858539,0
HTH.US,D,20180618,000000,21.685,21.999,21.533,21.921,630068,0
HTH.US,D,20180619,000000,21.76,22.452,21.713,22.393,634212,0
HTH.US,D,20180620,000000,22.547,22.547,22.176,22.355,231787,0
HTH.US,D,20180621,000000,22.337,22.347,22.062,22.147,191893,0
HTH.US,D,20180622,000000,22.355,22.403,21.989,22.036,760458,0
HTH.US,D,20180625,000000,21.97,22.026,21.551,21.732,555376,0
HTH.US,D,20180626,000000,21.788,21.999,21.419,21.999,385041,0
HTH.US,D,20180627,000000,21.921,21.945,21.295,21.354,633129,0
HTH.US,D,20180628,000000,21.419,21.476,21.143,21.276,555926,0
HTH.US,D,20180629,000000,21.447,21.57,20.89,20.9,448007,0
HTH.US,D,20180702,000000,20.389,21.098,20.389,21.078,271992,0
HTH.US,D,20180703,000000,21.078,21.211,20.985,21.011,99935,0
HTH.US,D,20180705,000000,21.116,21.116,20.9,21.088,286172,0
HTH.US,D,20180706,000000,21.03,21.382,20.994,21.23,295169,0
HTH.US,D,20180709,000000,21.314,21.798,21.314,21.76,234712,0
HTH.US,D,20180710,000000,21.854,21.891,21.192,21.22,276496,0
HTH.US,D,20180711,000000,21.107,21.259,21.04,21.143,330897,0
HTH.US,D,20180712,000000,21.713,21.713,20.595,20.831,484625,0
HTH.US,D,20180713,000000,20.775,20.784,20.36,20.499,601528,0
HTH.US,D,20180716,000000,20.615,20.88,20.48,20.719,444763,0
HTH.US,D,20180717,000000,20.746,20.784,20.34,20.37,506059,0
HTH.US,D,20180718,000000,20.425,20.908,20.408,20.85,368047,0
HTH.US,D,20180719,000000,20.793,20.966,20.664,20.918,239704,0
HTH.US,D,20180720,000000,20.937,21.163,20.821,20.928,236042,0
HTH.US,D,20180723,000000,20.89,21.211,20.89,21.107,172348,0
HTH.US,D,20180724,000000,21.126,21.259,20.9,21.02,250513,0
HTH.US,D,20180725,000000,20.975,21.04,20.575,20.821,261938,0
HTH.US,D,20180726,000000,20.9,21.362,20.9,21.04,269686,0
HTH.US,D,20180727,000000,19.876,21.211,19.758,19.978,950154,0
HTH.US,D,20180730,000000,19.876,20.311,19.656,19.762,741656,0
HTH.US,D,20180731,000000,20.076,20.166,19.565,19.693,719800,0
HTH.US,D,20180801,000000,20.528,20.605,19.753,20.142,748613,0
HTH.US,D,20180802,000000,20.067,20.197,19.876,20.142,377369,0
HTH.US,D,20180803,000000,20.104,20.124,19.713,19.772,377505,0
HTH.US,D,20180806,000000,19.781,19.811,19.636,19.723,243638,0
HTH.US,D,20180807,000000,19.801,19.895,19.458,19.507,441785,0
HTH.US,D,20180808,000000,19.527,19.93,19.372,19.921,608368,0
HTH.US,D,20180809,000000,19.914,20.076,19.718,19.791,247523,0
HTH.US,D,20180810,000000,19.621,19.713,19.468,19.636,239664,0
HTH.US,D,20180813,000000,19.565,19.886,19.512,19.713,518258,0
HTH.US,D,20180814,000000,19.733,20.095,19.665,20.038,302524,0
HTH.US,D,20180815,000000,19.95,20.095,19.636,19.636,252519,0
HTH.US,D,20180816,000000,19.801,20.125,19.743,19.922,247434,0
HTH.US,D,20180817,000000,19.867,20.068,19.801,20.028,216658,0
HTH.US,D,20180820,000000,20.038,20.144,19.753,19.801,405852,0
HTH.US,D,20180821,000000,19.781,20.208,19.781,20.153,299354,0
HTH.US,D,20180822,000000,20.068,20.172,20.038,20.144,170104,0
HTH.US,D,20180823,000000,20.115,20.134,19.905,19.989,167994,0
HTH.US,D,20180824,000000,19.989,20.125,19.94,20.077,212224,0
HTH.US,D,20180827,000000,20.559,20.559,19.915,19.922,276151,0
HTH.US,D,20180828,000000,19.979,20.008,19.693,19.85,203345,0
HTH.US,D,20180829,000000,19.821,19.821,19.656,19.743,199744,0
HTH.US,D,20180830,000000,19.723,19.743,19.516,19.612,169684,0
HTH.US,D,20180831,000000,19.516,19.733,19.476,19.713,169727,0
HTH.US,D,20180904,000000,19.636,19.989,19.584,19.959,414987,0
HTH.US,D,20180905,000000,19.922,20.172,19.791,19.85,191406,0
HTH.US,D,20180906,000000,19.821,19.979,19.753,19.753,216176,0
HTH.US,D,20180907,000000,19.772,19.877,19.641,19.821,178002,0
HTH.US,D,20180910,000000,19.693,19.772,19.391,19.4,362411,0
HTH.US,D,20180911,000000,19.317,19.554,19.239,19.381,372584,0
HTH.US,D,20180912,000000,19.371,19.381,19.022,19.097,436813,0
HTH.US,D,20180913,000000,19.144,19.239,19.018,19.229,378558,0
HTH.US,D,20180914,000000,19.239,19.448,19.229,19.381,349673,0
HTH.US,D,20180917,000000,19.087,19.391,19.031,19.087,305230,0
HTH.US,D,20180918,000000,19.154,19.269,19.012,19.201,337290,0
HTH.US,D,20180919,000000,19.154,19.594,19.116,19.496,352773,0
HTH.US,D,20180920,000000,19.612,20.048,19.612,19.94,489439,0
HTH.US,D,20180921,000000,19.959,20.087,19.922,20.008,955485,0
HTH.US,D,20180924,000000,19.959,19.998,19.371,19.544,288427,0
HTH.US,D,20180925,000000,19.584,19.703,19.44,19.646,190847,0
HTH.US,D,20180926,000000,19.656,19.656,19.107,19.134,382372,0
HTH.US,D,20180927,000000,19.164,19.201,19.06,19.097,272083,0
HTH.US,D,20180928,000000,19.031,19.249,19.003,19.164,300113,0
HTH.US,D,20181001,000000,19.335,19.345,18.95,19.041,448401,0
HTH.US,D,20181002,000000,18.935,19.182,18.817,18.907,263736,0
HTH.US,D,20181003,000000,19.068,19.564,18.887,19.486,454665,0
HTH.US,D,20181004,000000,19.41,19.703,19.239,19.279,379907,0
HTH.US,D,20181005,000000,19.279,19.371,18.993,19.173,323213,0
HTH.US,D,20181008,000000,19.182,19.41,19.051,19.363,215832,0
HTH.US,D,20181009,000000,19.239,19.448,19.164,19.239,371345,0
HTH.US,D,20181010,000000,19.22,19.526,18.993,18.993,251778,0
HTH.US,D,20181011,000000,18.832,19.051,18.576,18.585,444285,0
HTH.US,D,20181012,000000,18.85,18.85,17.881,18.298,1169426,0
HTH.US,D,20181015,000000,18.29,18.621,18.224,18.481,324860,0
HTH.US,D,20181016,000000,18.576,18.576,18.175,18.546,356208,0
HTH.US,D,20181017,000000,18.499,18.708,18.195,18.576,426011,0
HTH.US,D,20181018,000000,18.516,18.603,18.043,18.062,320428,0
HTH.US,D,20181019,000000,17.976,18.224,17.69,17.7,444366,0
HTH.US,D,20181022,000000,17.795,17.814,17.018,17.027,515668,0
HTH.US,D,20181023,000000,16.731,17.245,16.607,17.036,1552222,0
HTH.US,D,20181024,000000,16.988,17.018,16.303,16.332,757119,0
HTH.US,D,20181025,000000,16.399,16.979,16.399,16.796,1083245,0
HTH.US,D,20181026,000000,17.311,18.271,16.953,17.891,1396466,0
HTH.US,D,20181029,000000,18.271,18.765,18.271,18.536,1132135,0
HTH.US,D,20181030,000000,18.489,18.907,18.422,18.887,768542,0
HTH.US,D,20181031,000000,19.003,19.154,18.878,18.907,669310,0
HTH.US,D,20181101,000000,19.031,19.211,18.955,18.964,812632,0
HTH.US,D,20181102,000000,19.154,19.164,18.802,18.993,717364,0
HTH.US,D,20181105,000000,18.907,19.249,18.897,19.173,456345,0
HTH.US,D,20181106,000000,19.116,19.279,18.998,19.154,402635,0
HTH.US,D,20181107,000000,19.182,19.308,18.812,19.173,484684,0
HTH.US,D,20181108,000000,19.077,19.419,19.002,19.335,380692,0
HTH.US,D,20181109,000000,19.249,19.453,18.847,18.897,620766,0
HTH.US,D,20181112,000000,18.869,18.95,18.641,18.679,361455,0
HTH.US,D,20181113,000000,18.728,19.201,18.621,18.916,596231,0
HTH.US,D,20181114,000000,19.031,19.061,18.068,18.154,431691,0
HTH.US,D,20181115,000000,17.963,18.565,17.858,18.479,384729,0
HTH.US,D,20181116,000000,18.344,18.497,18.259,18.334,404786,0
HTH.US,D,20181119,000000,18.449,18.86,18.316,18.344,727006,0
HTH.US,D,20181120,000000,18.231,18.469,18.03,18.192,495036,0
HTH.US,D,20181121,000000,18.249,18.707,18.02,18.279,270886,0
HTH.US,D,20181123,000000,18.211,18.497,17.991,18.288,195822,0
HTH.US,D,20181126,000000,18.42,18.883,18.42,18.688,316457,0
HTH.US,D,20181127,000000,18.592,18.802,18.439,18.479,292526,0
HTH.US,D,20181128,000000,18.525,18.859,18.134,18.668,461389,0
HTH.US,D,20181129,000000,18.545,18.842,18.369,18.469,353995,0
HTH.US,D,20181130,000000,18.334,18.764,18.334,18.63,488522,0
HTH.US,D,20181203,000000,18.897,18.897,18.306,18.63,249006,0
HTH.US,D,20181204,000000,17.372,18.707,17.277,17.372,449257,0
HTH.US,D,20181206,000000,17.085,17.335,16.935,17.295,339229,0
HTH.US,D,20181207,000000,17.335,17.714,17.104,17.249,238032,0
HTH.US,D,20181210,000000,17.172,17.267,16.763,16.982,266238,0
HTH.US,D,20181211,000000,17.201,17.286,16.763,16.837,177612,0
HTH.US,D,20181212,000000,17.114,17.468,16.724,17.267,454304,0
HTH.US,D,20181213,000000,17.239,17.362,16.79,17.047,420054,0
HTH.US,D,20181214,000000,16.846,17.205,16.846,16.972,411434,0
HTH.US,D,20181217,000000,16.885,17.335,16.79,16.982,312420,0
HTH.US,D,20181218,000000,17.021,17.315,16.687,16.697,353569,0
HTH.US,D,20181219,000000,16.707,16.895,16.074,16.152,365276,0
HTH.US,D,20181220,000000,16.084,16.34,15.952,16.191,360274,0
HTH.US,D,20181221,000000,16.209,16.495,15.981,16.028,585583,0
HTH.US,D,20181224,000000,15.885,16.191,15.789,15.827,194885,0
HTH.US,D,20181226,000000,15.904,16.618,15.664,16.588,397640,0
HTH.US,D,20181227,000000,16.275,16.667,16.152,16.608,324930,0
HTH.US,D,20181228,000000,16.697,17.172,16.647,16.885,710507,0
HTH.US,D,20181231,000000,17.001,17.001,16.608,17.001,277520,0
HTH.US,D,20190102,000000,16.763,17.325,16.763,17.315,337411,0
HTH.US,D,20190103,000000,17.182,17.677,17.114,17.182,288173,0
HTH.US,D,20190104,000000,17.516,17.887,17.249,17.858,239069,0
HTH.US,D,20190107,000000,17.867,17.944,17.639,17.82,245835,0
HTH.US,D,20190108,000000,18.059,18.249,17.695,18.24,360614,0
HTH.US,D,20190109,000000,18.259,18.479,18.172,18.306,318091,0
HTH.US,D,20190110,000000,18.211,18.259,17.925,18.126,302989,0
HTH.US,D,20190111,000000,17.973,18.144,17.834,17.877,324407,0
HTH.US,D,20190114,000000,17.754,18.03,17.562,17.744,470580,0
HTH.US,D,20190115,000000,17.763,17.81,17.391,17.468,609725,0
HTH.US,D,20190116,000000,17.572,18.02,17.534,17.981,614853,0
HTH.US,D,20190117,000000,18.565,18.792,17.801,18.565,1032347,0
HTH.US,D,20190118,000000,18.925,18.973,18.344,18.925,644287,0
HTH.US,D,20190122,000000,18.754,18.973,18.401,18.555,302197,0
HTH.US,D,20190123,000000,18.525,18.668,18.384,18.497,199388,0
HTH.US,D,20190124,000000,18.469,18.668,18.221,18.469,413200,0
HTH.US,D,20190125,000000,17.468,18.316,17.163,17.839,1283641,0
HTH.US,D,20190128,000000,17.62,18.059,17.592,17.763,848203,0
HTH.US,D,20190129,000000,17.773,17.916,17.639,17.783,252955,0
HTH.US,D,20190130,000000,17.81,17.82,17.524,17.685,573245,0
HTH.US,D,20190131,000000,17.572,17.695,17.305,17.552,432365,0
HTH.US,D,20190201,000000,17.668,17.863,17.524,17.668,491206,0
HTH.US,D,20190204,000000,17.649,17.897,17.562,17.801,332281,0
HTH.US,D,20190205,000000,17.783,17.839,17.582,17.792,372756,0
HTH.US,D,20190206,000000,17.744,17.83,17.429,17.81,292530,0
HTH.US,D,20190207,000000,17.867,17.944,17.639,17.83,277554,0
HTH.US,D,20190208,000000,17.754,17.806,17.419,17.487,172906,0
HTH.US,D,20190211,000000,17.552,17.629,17.362,17.552,187491,0
HTH.US,D,20190212,000000,17.668,17.925,17.659,17.792,171591,0
HTH.US,D,20190213,000000,17.954,18.04,17.754,17.954,301241,0
HTH.US,D,20190214,000000,17.782,18.03,17.638,17.897,242666,0
HTH.US,D,20190215,000000,18.127,18.188,17.923,18.127,334346,0
HTH.US,D,20190219,000000,17.991,18.528,17.981,18.481,394577,0
HTH.US,D,20190220,000000,18.451,18.787,18.366,18.748,343920,0
HTH.US,D,20190221,000000,18.748,18.826,18.461,18.777,349347,0
HTH.US,D,20190222,000000,18.806,19.13,18.71,19.083,637294,0
HTH.US,D,20190225,000000,19.246,19.505,18.944,19.008,501398,0
HTH.US,D,20190226,000000,18.548,18.969,18.489,18.548,945856,0
HTH.US,D,20190227,000000,18.538,18.661,18.298,18.548,468617,0
HTH.US,D,20190228,000000,18.595,18.623,18.394,18.403,364998,0
HTH.US,D,20190301,000000,18.538,18.72,18.356,18.528,466420,0
HTH.US,D,20190304,000000,18.578,18.768,18.39,18.412,490004,0
HTH.US,D,20190305,000000,18.394,18.422,18.078,18.107,650849,0
HTH.US,D,20190306,000000,18.04,18.155,17.456,17.504,670731,0
HTH.US,D,20190307,000000,17.397,17.397,16.738,16.861,505244,0
HTH.US,D,20190308,000000,16.786,16.968,16.691,16.949,384897,0
HTH.US,D,20190311,000000,17.017,17.11,16.89,16.968,304720,0
HTH.US,D,20190312,000000,16.968,17.072,16.686,16.748,462641,0
HTH.US,D,20190313,000000,16.92,17.062,16.758,16.92,817734,0
HTH.US,D,20190314,000000,16.93,17.062,16.851,16.88,180076,0
HTH.US,D,20190315,000000,16.861,17.082,16.823,17.026,743498,0
HTH.US,D,20190318,000000,17.035,17.369,17.035,17.283,202776,0
HTH.US,D,20190319,000000,17.359,17.388,16.748,16.803,193033,0
HTH.US,D,20190320,000000,16.768,16.832,16.413,16.422,301976,0
HTH.US,D,20190321,000000,16.343,16.711,16.164,16.432,502783,0
HTH.US,D,20190322,000000,16.306,16.527,16,16.363,1181137,0
HTH.US,D,20190325,000000,16.556,16.939,16.297,16.556,609363,0
HTH.US,D,20190326,000000,16.701,16.949,16.632,16.939,579411,0
HTH.US,D,20190327,000000,16.89,17.342,16.748,17.264,485144,0
HTH.US,D,20190328,000000,17.704,17.934,17.456,17.713,763900,0
HTH.US,D,20190329,000000,17.887,17.887,17.446,17.476,615607,0
HTH.US,D,20190401,000000,17.638,17.981,17.6,17.838,321622,0
HTH.US,D,20190402,000000,17.753,17.838,17.629,17.713,226558,0
HTH.US,D,20190403,000000,17.907,18.001,17.762,17.81,360882,0
HTH.US,D,20190404,000000,17.782,18.117,17.782,18.05,433976,0
HTH.US,D,20190405,000000,18.059,18.289,18.05,18.212,276075,0
HTH.US,D,20190408,000000,18.098,18.308,17.973,18.05,280251,0
HTH.US,D,20190409,000000,17.934,18.069,17.58,17.619,763329,0
HTH.US,D,20190410,000000,17.753,18.386,17.704,18.386,1525116,0
HTH.US,D,20190411,000000,18.451,18.671,18.26,18.431,428028,0
HTH.US,D,20190412,000000,18.614,19.027,18.568,18.969,530206,0
HTH.US,D,20190415,000000,18.978,19.198,18.846,19.065,525339,0
HTH.US,D,20190416,000000,19.112,19.466,19.056,19.447,505153,0
HTH.US,D,20190417,000000,19.495,19.744,19.266,19.563,463178,0
HTH.US,D,20190418,000000,19.475,19.603,19.236,19.266,403048,0
HTH.US,D,20190422,000000,19.188,19.286,18.811,18.882,272911,0
HTH.US,D,20190423,000000,18.901,19.408,18.901,19.333,263585,0
HTH.US,D,20190424,000000,19.379,19.398,19.188,19.208,375327,0
HTH.US,D,20190425,000000,19.027,19.241,18.959,19.056,331721,0
HTH.US,D,20190426,000000,20.204,20.759,19.624,19.88,1857471,0
HTH.US,D,20190429,000000,20.041,20.319,19.899,19.918,1007879,0
HTH.US,D,20190430,000000,20.031,20.509,19.802,20.139,1562677,0
HTH.US,D,20190501,000000,20.089,20.368,19.734,19.802,478824,0
HTH.US,D,20190502,000000,19.763,20.387,19.763,20.185,626717,0
HTH.US,D,20190503,000000,20.249,20.348,20.099,20.239,645671,0
HTH.US,D,20190506,000000,19.934,20.626,19.89,20.445,532598,0
HTH.US,D,20190507,000000,20.212,20.397,20.071,20.185,692055,0
HTH.US,D,20190508,000000,20.129,20.299,19.918,19.943,339468,0
HTH.US,D,20190509,000000,19.763,20.099,19.621,20.001,364881,0
HTH.US,D,20190510,000000,19.88,20.041,19.666,20.001,293216,0
HTH.US,D,20190513,000000,19.657,19.686,19.217,19.246,358372,0
HTH.US,D,20190514,000000,19.38,19.765,19.193,19.659,390893,0
HTH.US,D,20190515,000000,19.361,19.584,19.16,19.38,271317,0
HTH.US,D,20190516,000000,19.506,19.814,19.506,19.614,278716,0
HTH.US,D,20190517,000000,19.457,19.854,19.409,19.429,456086,0
HTH.US,D,20190520,000000,19.324,19.906,19.324,19.623,424887,0
HTH.US,D,20190521,000000,19.649,19.902,19.649,19.726,571901,0
HTH.US,D,20190522,000000,19.659,19.696,19.305,19.315,208615,0
HTH.US,D,20190523,000000,19.073,19.111,18.814,19.082,369331,0
HTH.US,D,20190524,000000,19.178,19.476,19.178,19.399,290799,0
HTH.US,D,20190528,000000,19.333,19.448,19.102,19.333,324860,0
HTH.US,D,20190529,000000,19.15,19.531,19.14,19.457,468847,0
HTH.US,D,20190530,000000,19.535,19.639,19.188,19.351,276882,0
HTH.US,D,20190531,000000,19.168,19.496,19.045,19.351,787969,0
HTH.US,D,20190603,000000,19.296,19.649,19.208,19.496,562080,0
HTH.US,D,20190604,000000,19.814,20.152,19.726,20.133,345488,0
HTH.US,D,20190605,000000,20.093,20.402,19.902,20.216,438781,0
HTH.US,D,20190606,000000,20.18,20.224,19.736,19.756,339405,0
HTH.US,D,20190607,000000,19.746,19.814,19.584,19.594,272528,0
HTH.US,D,20190610,000000,19.678,20.044,19.63,19.63,256537,0
HTH.US,D,20190611,000000,19.746,19.911,19.429,19.584,266877,0
HTH.US,D,20190612,000000,19.476,19.599,19.256,19.315,243752,0
HTH.US,D,20190613,000000,19.419,19.516,19.256,19.305,216335,0
HTH.US,D,20190614,000000,19.266,19.419,19.082,19.343,259775,0
HTH.US,D,20190617,000000,19.361,19.486,19.064,19.082,191726,0
HTH.US,D,20190618,000000,19.082,19.564,19.082,19.535,331815,0
HTH.US,D,20190619,000000,19.516,19.794,19.467,19.526,263595,0
HTH.US,D,20190620,000000,19.604,19.639,19.351,19.544,210089,0
HTH.US,D,20190621,000000,19.467,19.623,19.409,19.438,474144,0
HTH.US,D,20190624,000000,19.351,19.496,19.15,19.16,266069,0
HTH.US,D,20190625,000000,19.121,19.17,18.89,19.035,490850,0
HTH.US,D,20190626,000000,19.102,19.429,19.045,19.246,285389,0
HTH.US,D,20190627,000000,19.457,20.004,19.324,19.975,377053,0
HTH.US,D,20190628,000000,20.083,20.514,20.034,20.449,874578,0
HTH.US,D,20190701,000000,20.572,20.662,20.313,20.523,308715,0
HTH.US,D,20190702,000000,20.532,20.552,20.108,20.283,435724,0
HTH.US,D,20190703,000000,20.494,20.602,20.333,20.532,131871,0
HTH.US,D,20190705,000000,20.602,20.891,20.602,20.881,185834,0
HTH.US,D,20190708,000000,20.822,20.938,20.67,20.851,353360,0
HTH.US,D,20190709,000000,20.728,21.059,20.698,20.977,477855,0
HTH.US,D,20190710,000000,21.005,21.083,20.813,20.938,373998,0
HTH.US,D,20190711,000000,20.938,20.977,20.698,20.841,273344,0
HTH.US,D,20190712,000000,20.901,20.938,20.728,20.901,406689,0
HTH.US,D,20190715,000000,21.005,21.005,20.43,20.542,239082,0
HTH.US,D,20190716,000000,20.459,20.755,20.293,20.708,286458,0
HTH.US,D,20190717,000000,20.755,20.775,20.415,20.736,331996,0
HTH.US,D,20190718,000000,20.652,20.909,20.476,20.901,403533,0
HTH.US,D,20190719,000000,20.929,21.139,20.765,20.793,339074,0
HTH.US,D,20190722,000000,20.784,20.784,20.449,20.514,454337,0
HTH.US,D,20190723,000000,20.572,20.832,20.572,20.745,357564,0
HTH.US,D,20190724,000000,20.765,21.669,20.765,21.63,890222,0
HTH.US,D,20190725,000000,21.64,21.755,21.313,21.621,1150144,0
HTH.US,D,20190726,000000,21.659,22.477,21.544,21.63,1122807,0
HTH.US,D,20190729,000000,21.689,21.997,21.486,21.659,1098010,0
HTH.US,D,20190730,000000,21.577,22.149,21.568,22.139,1229558,0
HTH.US,D,20190731,000000,22.188,22.389,21.794,21.803,1301240,0
HTH.US,D,20190801,000000,21.842,22.026,21.371,21.447,617411,0
HTH.US,D,20190802,000000,21.333,21.717,21.188,21.669,553196,0
HTH.US,D,20190805,000000,21.274,21.466,20.987,21.353,449613,0
HTH.US,D,20190806,000000,21.456,21.669,21.39,21.456,892424,0
HTH.US,D,20190807,000000,21.112,21.659,20.909,21.64,823457,0
HTH.US,D,20190808,000000,21.869,21.919,21.516,21.611,523253,0
HTH.US,D,20190809,000000,21.591,21.699,21.284,21.506,496111,0
HTH.US,D,20190812,000000,21.274,21.381,21.121,21.257,464157,0
HTH.US,D,20190813,000000,21.227,21.813,21.227,21.4,622806,0
HTH.US,D,20190814,000000,21.023,21.39,21.023,21.284,443384,0
HTH.US,D,20190815,000000,21.39,21.583,21.264,21.39,700287,0
HTH.US,D,20190816,000000,21.525,21.95,21.476,21.862,525296,0
HTH.US,D,20190819,000000,22.074,22.595,22.009,22.383,623201,0
HTH.US,D,20190820,000000,22.383,22.471,22.132,22.239,387883,0
HTH.US,D,20190821,000000,22.383,22.538,22.152,22.481,388273,0
HTH.US,D,20190822,000000,22.625,22.75,22.298,22.558,376190,0
HTH.US,D,20190823,000000,22.528,22.664,21.989,22.045,550084,0
HTH.US,D,20190826,000000,22.191,22.22,21.834,22.22,241600,0
HTH.US,D,20190827,000000,22.298,22.373,21.583,21.69,311843,0
HTH.US,D,20190828,000000,21.622,22.054,21.476,21.96,248474,0
HTH.US,D,20190829,000000,22.326,22.664,22.298,22.471,431371,0
HTH.US,D,20190830,000000,22.683,22.93,22.471,22.915,447390,0
HTH.US,D,20190903,000000,22.818,22.876,22.5,22.538,300601,0
HTH.US,D,20190904,000000,22.702,22.75,22.336,22.518,198179,0
HTH.US,D,20190905,000000,22.836,23.204,22.741,23.059,464679,0
HTH.US,D,20190906,000000,23.04,23.126,22.808,22.925,501876,0
HTH.US,D,20190909,000000,23.059,23.561,22.945,23.465,530589,0
HTH.US,D,20190910,000000,23.561,23.685,23.337,23.561,515569,0
HTH.US,D,20190911,000000,23.542,24.025,23.371,24.005,553526,0
HTH.US,D,20190912,000000,23.87,24.459,23.71,24.313,635549,0
HTH.US,D,20190913,000000,24.554,24.699,24.015,24.129,2008465,0
HTH.US,D,20190916,000000,24.11,24.198,23.831,24.053,487733,0
HTH.US,D,20190917,000000,23.927,23.927,23.514,23.647,372112,0
HTH.US,D,20190918,000000,23.618,23.927,23.396,23.851,622868,0
HTH.US,D,20190919,000000,23.735,24.149,23.705,23.765,359722,0
HTH.US,D,20190920,000000,23.785,24.025,23.715,23.831,1324299,0
HTH.US,D,20190923,000000,23.675,23.965,23.561,23.755,374492,0
HTH.US,D,20190924,000000,23.725,23.927,23.47,23.532,658411,0
HTH.US,D,20190925,000000,23.542,23.918,23.504,23.861,471031,0
HTH.US,D,20190926,000000,23.695,23.71,23.366,23.386,335833,0
HTH.US,D,20190927,000000,23.532,23.785,23.348,23.396,450195,0
HTH.US,D,20190930,000000,23.386,23.608,22.818,23.05,525729,0
HTH.US,D,20191001,000000,23.186,23.329,22.5,22.635,477114,0
HTH.US,D,20191002,000000,22.432,22.779,22.278,22.625,815649,0
HTH.US,D,20191003,000000,22.548,22.692,22.161,22.635,272362,0
HTH.US,D,20191004,000000,22.664,22.836,22.508,22.836,178631,0
HTH.US,D,20191007,000000,22.769,22.955,22.635,22.769,211403,0
HTH.US,D,20191008,000000,22.481,22.722,22.383,22.692,330824,0
HTH.US,D,20191009,000000,22.876,22.915,22.587,22.769,260229,0
HTH.US,D,20191010,000000,22.945,23.059,22.813,22.915,311647,0
HTH.US,D,20191011,000000,23.281,23.376,22.808,22.836,400330,0
HTH.US,D,20191014,000000,22.712,23.029,22.645,22.955,242875,0
HTH.US,D,20191015,000000,23.086,23.166,22.798,22.906,480958,0
HTH.US,D,20191016,000000,22.906,23.069,22.827,22.981,342596,0
HTH.US,D,20191017,000000,23.077,23.077,22.886,22.896,521096,0
HTH.US,D,20191018,000000,22.769,22.935,22.759,22.866,443685,0
HTH.US,D,20191021,000000,23.096,23.214,22.886,23.077,336932,0
HTH.US,D,20191022,000000,23.069,23.357,22.866,23.126,412016,0
HTH.US,D,20191023,000000,23.116,23.156,22.886,23.156,182869,0
HTH.US,D,20191024,000000,23.126,23.224,22.625,22.75,300418,0
HTH.US,D,20191025,000000,22.702,22.856,22.645,22.722,442621,0
HTH.US,D,20191028,000000,22.846,22.991,22.741,22.935,421836,0
HTH.US,D,20191029,000000,22.886,23.445,22.886,23.396,269844,0
HTH.US,D,20191030,000000,23.319,23.363,22.664,22.886,405218,0
HTH.US,D,20191031,000000,22.722,22.841,21.999,22.538,710018,0
HTH.US,D,20191101,000000,23.425,23.725,23.146,23.59,1314041,0
HTH.US,D,20191104,000000,23.888,24.582,23.775,24.313,1269872,0
HTH.US,D,20191105,000000,24.527,24.709,24.188,24.246,575711,0
HTH.US,D,20191106,000000,24.139,24.371,23.975,24.188,374159,0
HTH.US,D,20191107,000000,24.313,24.508,24.082,24.304,520006,0
HTH.US,D,20191108,000000,24.294,24.69,24.218,24.582,522729,0
HTH.US,D,20191111,000000,24.469,24.709,24.399,24.409,411689,0
HTH.US,D,20191112,000000,24.399,24.69,24.265,24.68,454720,0
HTH.US,D,20191113,000000,24.459,24.536,24.241,24.332,443896,0
HTH.US,D,20191114,000000,24.208,24.208,23.887,24.1,396136,0
HTH.US,D,20191115,000000,24.246,24.332,23.728,23.801,337184,0
HTH.US,D,20191118,000000,23.653,23.783,23.297,23.521,332546,0
HTH.US,D,20191119,000000,23.549,23.616,23.307,23.363,256712,0
HTH.US,D,20191120,000000,23.22,23.288,22.727,23.082,574321,0
HTH.US,D,20191121,000000,23.074,23.122,22.421,22.649,468665,0
HTH.US,D,20191122,000000,22.736,22.997,22.687,22.881,301832,0
HTH.US,D,20191125,000000,22.94,23.447,22.851,23.383,285534,0
HTH.US,D,20191126,000000,23.393,23.693,23.259,23.383,486797,0
