<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20181022,000000,26.791,27.096,26.541,26.894,63166,0
OPY.US,D,20181023,000000,26.433,26.772,25.836,26.461,76444,0
OPY.US,D,20181024,000000,26.442,26.551,25.318,25.384,70162,0
OPY.US,D,20181025,000000,25.742,26.338,25.406,26.136,90744,0
OPY.US,D,20181026,000000,25.384,27.315,25.384,26.848,97210,0
OPY.US,D,20181029,000000,27.26,28.382,27.059,27.214,97093,0
OPY.US,D,20181030,000000,27.196,28.879,27.15,28.65,146162,0
OPY.US,D,20181031,000000,28.916,29.247,28.216,28.29,100571,0
OPY.US,D,20181101,000000,28.465,28.686,28.182,28.447,78821,0
OPY.US,D,20181102,000000,28.594,28.924,28.199,28.576,90210,0
OPY.US,D,20181105,000000,28.556,28.924,28.208,28.391,73095,0
OPY.US,D,20181106,000000,28.355,28.804,28.052,28.546,69903,0
OPY.US,D,20181107,000000,28.824,29.117,28.244,29.109,69654,0
OPY.US,D,20181108,000000,29.045,29.321,28.574,29.025,41820,0
OPY.US,D,20181109,000000,28.933,28.979,28.315,28.398,57717,0
OPY.US,D,20181112,000000,28.379,28.413,27.604,27.807,83233,0
OPY.US,D,20181113,000000,27.706,28.278,27.495,27.724,90495,0
OPY.US,D,20181114,000000,27.993,28.306,26.913,27.495,121977,0
OPY.US,D,20181115,000000,27.308,27.631,26.858,27.569,98691,0
OPY.US,D,20181116,000000,27.446,27.781,27.143,27.308,117318,0
OPY.US,D,20181119,000000,27.299,27.446,26.839,27.207,98243,0
OPY.US,D,20181120,000000,26.93,27.116,25.962,26.045,92529,0
OPY.US,D,20181121,000000,26.303,26.568,26.064,26.135,52729,0
OPY.US,D,20181123,000000,25.933,26.294,25.777,26.064,52043,0
OPY.US,D,20181126,000000,26.276,26.49,26.006,26.405,112430,0
OPY.US,D,20181127,000000,26.311,26.598,25.702,25.795,186286,0
OPY.US,D,20181128,000000,25.952,26.424,25.481,26.338,209576,0
OPY.US,D,20181129,000000,26.285,26.598,26.155,26.276,113297,0
OPY.US,D,20181130,000000,26.193,26.405,26.006,26.311,94044,0
OPY.US,D,20181203,000000,26.367,26.983,25.878,26.026,147400,0
OPY.US,D,20181204,000000,25.971,26.135,23.772,24.025,153447,0
OPY.US,D,20181206,000000,23.609,24.206,23.339,24.196,103310,0
OPY.US,D,20181207,000000,24.225,24.707,23.791,23.867,104175,0
OPY.US,D,20181210,000000,23.772,23.772,23.349,23.423,109358,0
OPY.US,D,20181211,000000,23.664,23.912,23.201,23.396,100534,0
OPY.US,D,20181212,000000,23.702,24.186,23.413,23.791,117458,0
OPY.US,D,20181213,000000,23.885,24.015,23.11,23.165,75428,0
OPY.US,D,20181214,000000,22.934,23.478,22.776,22.906,65658,0
OPY.US,D,20181217,000000,22.852,23.332,22.677,22.814,87644,0
OPY.US,D,20181218,000000,22.934,23.183,22.427,22.51,70811,0
OPY.US,D,20181219,000000,22.398,23.11,22.178,22.216,113159,0
OPY.US,D,20181220,000000,22.103,22.408,21.985,22.197,107241,0
OPY.US,D,20181221,000000,22.369,22.824,22.225,22.333,162438,0
OPY.US,D,20181224,000000,22.178,22.389,21.892,21.919,53881,0
OPY.US,D,20181226,000000,21.919,22.711,21.697,22.685,92539,0
OPY.US,D,20181227,000000,22.279,23.063,22.279,23.017,107696,0
OPY.US,D,20181228,000000,23.073,23.839,23.073,23.452,89539,0
OPY.US,D,20181231,000000,23.711,23.903,23.258,23.58,89602,0
OPY.US,D,20190102,000000,23.314,23.81,23.155,23.332,82959,0
OPY.US,D,20190103,000000,23.248,23.575,22.998,23.349,55002,0
OPY.US,D,20190104,000000,23.772,24.17,23.58,23.995,72699,0
OPY.US,D,20190107,000000,23.912,24.42,23.912,24.135,44950,0
OPY.US,D,20190108,000000,24.367,24.457,23.756,24.153,90082,0
OPY.US,D,20190109,000000,24.225,24.42,23.857,23.959,114765,0
OPY.US,D,20190110,000000,23.82,24.17,23.82,24.153,45882,0
OPY.US,D,20190111,000000,23.976,24.485,23.968,24.41,86924,0
OPY.US,D,20190114,000000,24.273,24.8,24.273,24.357,84713,0
OPY.US,D,20190115,000000,24.347,24.901,24.186,24.891,43754,0
OPY.US,D,20190116,000000,25.093,25.805,24.965,25.195,119781,0
OPY.US,D,20190117,000000,25.14,25.573,25.002,25.491,55602,0
OPY.US,D,20190118,000000,25.629,25.677,25.167,25.583,54884,0
OPY.US,D,20190122,000000,25.501,25.573,24.808,25.093,74978,0
OPY.US,D,20190123,000000,25.251,25.27,24.604,24.725,70678,0
OPY.US,D,20190124,000000,24.698,24.955,24.568,24.725,40091,0
OPY.US,D,20190125,000000,24.698,24.918,24.66,24.781,40085,0
OPY.US,D,20190128,000000,24.41,24.698,24.367,24.595,87025,0
OPY.US,D,20190129,000000,24.698,24.707,24.383,24.43,29513,0
OPY.US,D,20190130,000000,24.53,24.79,24.291,24.613,51093,0
OPY.US,D,20190131,000000,24.595,24.984,24.375,24.853,97366,0
OPY.US,D,20190201,000000,24.918,25.702,24.688,24.743,105723,0
OPY.US,D,20190204,000000,24.733,25.611,24.733,25.361,66431,0
OPY.US,D,20190205,000000,25.464,25.518,24.826,25.065,49701,0
OPY.US,D,20190206,000000,25.065,25.573,24.225,24.301,80312,0
OPY.US,D,20190207,000000,24.179,24.613,23.801,24.521,154191,0
OPY.US,D,20190208,000000,24.457,24.68,24.383,24.53,48320,0
OPY.US,D,20190211,000000,24.476,24.817,24.41,24.651,61778,0
OPY.US,D,20190212,000000,24.863,25.011,24.716,24.781,56595,0
OPY.US,D,20190213,000000,24.826,25.38,24.826,25.176,71288,0
OPY.US,D,20190214,000000,25.056,25.427,25.02,25.186,47505,0
OPY.US,D,20190215,000000,25.391,25.808,25.251,25.688,53361,0
OPY.US,D,20190219,000000,25.595,25.974,25.558,25.89,51359,0
OPY.US,D,20190220,000000,25.731,25.945,25.651,25.873,42021,0
OPY.US,D,20190221,000000,25.854,25.936,25.575,25.916,36572,0
OPY.US,D,20190222,000000,25.945,26.352,25.945,26.343,47771,0
OPY.US,D,20190225,000000,26.457,26.641,26.271,26.271,47828,0
OPY.US,D,20190226,000000,26.207,26.362,26.002,26.002,56195,0
OPY.US,D,20190227,000000,25.945,26.352,25.817,26.308,49586,0
OPY.US,D,20190228,000000,26.253,26.41,26.1,26.149,33565,0
OPY.US,D,20190301,000000,26.324,26.447,26.243,26.315,41812,0
OPY.US,D,20190304,000000,26.381,26.391,25.983,26.381,138472,0
OPY.US,D,20190305,000000,26.381,26.669,26.223,26.622,77526,0
OPY.US,D,20190306,000000,26.556,26.678,26.334,26.4,74522,0
OPY.US,D,20190307,000000,26.324,26.369,25.907,26.243,126110,0
OPY.US,D,20190308,000000,26.207,26.4,25.916,26.067,53603,0
OPY.US,D,20190311,000000,26.067,26.476,26.067,26.261,71577,0
OPY.US,D,20190312,000000,26.334,26.372,26.01,26.059,30031,0
OPY.US,D,20190313,000000,26.049,26.178,25.798,25.817,57914,0
OPY.US,D,20190314,000000,25.817,25.983,25.651,25.751,37347,0
OPY.US,D,20190315,000000,25.76,25.873,25.315,25.391,124897,0
OPY.US,D,20190318,000000,25.297,25.96,25.297,25.89,58350,0
OPY.US,D,20190319,000000,25.945,26.067,25.391,25.408,47319,0
OPY.US,D,20190320,000000,25.352,25.372,24.483,24.556,74451,0
OPY.US,D,20190321,000000,24.508,24.871,24.399,24.473,62402,0
OPY.US,D,20190322,000000,24.297,24.381,23.118,23.397,74669,0
OPY.US,D,20190325,000000,23.288,23.955,23.288,23.805,104320,0
OPY.US,D,20190326,000000,24,24.334,23.972,24.176,41088,0
OPY.US,D,20190327,000000,24.176,24.399,24.029,24.297,50145,0
OPY.US,D,20190328,000000,24.324,24.5,24.01,24.399,53055,0
OPY.US,D,20190329,000000,24.593,24.973,24.093,24.111,174173,0
OPY.US,D,20190401,000000,24.297,24.696,24.178,24.363,77879,0
OPY.US,D,20190402,000000,24.297,24.376,23.906,23.955,41870,0
OPY.US,D,20190403,000000,24.13,24.13,23.176,23.462,107515,0
OPY.US,D,20190404,000000,23.491,24.407,23.394,24.12,49567,0
OPY.US,D,20190405,000000,24.202,24.602,24.202,24.324,52446,0
OPY.US,D,20190408,000000,24.297,24.417,24.176,24.314,44300,0
OPY.US,D,20190409,000000,24.202,24.343,23.851,23.87,33235,0
OPY.US,D,20190410,000000,23.87,24.12,23.805,24.084,30790,0
OPY.US,D,20190411,000000,24.084,24.556,24.074,24.307,33827,0
OPY.US,D,20190412,000000,24.473,24.705,24.236,24.527,49855,0
OPY.US,D,20190415,000000,24.527,24.537,23.972,24.029,23728,0
OPY.US,D,20190416,000000,24.192,24.231,24.043,24.102,21639,0
OPY.US,D,20190417,000000,24.093,24.093,23.657,23.758,33507,0
OPY.US,D,20190418,000000,23.706,23.744,23.472,23.592,42378,0
OPY.US,D,20190422,000000,23.537,23.537,23.083,23.25,33842,0
OPY.US,D,20190423,000000,23.147,23.434,23.111,23.193,73298,0
OPY.US,D,20190424,000000,23.037,23.425,23.037,23.231,53383,0
OPY.US,D,20190425,000000,23.231,23.241,22.847,23.037,51136,0
OPY.US,D,20190426,000000,23.037,24.589,23.037,24.473,70627,0
OPY.US,D,20190429,000000,24.381,24.983,24.381,24.565,33001,0
OPY.US,D,20190430,000000,24.565,24.807,24.278,24.324,57965,0
OPY.US,D,20190501,000000,24.353,24.537,24.093,24.343,44521,0
OPY.US,D,20190502,000000,24.221,24.593,24.084,24.12,26738,0
OPY.US,D,20190503,000000,24.212,24.547,24.14,24.427,30038,0
OPY.US,D,20190506,000000,24.102,24.829,24.102,24.686,30598,0
OPY.US,D,20190507,000000,24.39,24.593,24.241,24.381,27568,0
OPY.US,D,20190508,000000,24.372,24.634,24.283,24.399,34517,0
OPY.US,D,20190509,000000,24.381,24.659,24.175,24.612,27109,0
OPY.US,D,20190510,000000,24.612,24.687,24.297,24.547,24189,0
OPY.US,D,20190513,000000,24.167,24.167,23.608,23.654,49231,0
OPY.US,D,20190514,000000,23.721,24.191,23.721,24.092,30856,0
OPY.US,D,20190515,000000,23.905,24.183,23.733,24.018,22474,0
OPY.US,D,20190516,000000,24.101,24.473,24.101,24.343,39581,0
OPY.US,D,20190517,000000,24.129,24.669,24.092,24.249,52877,0
OPY.US,D,20190520,000000,24.073,24.509,24.073,24.491,33589,0
OPY.US,D,20190521,000000,24.612,24.724,24.566,24.603,26790,0
OPY.US,D,20190522,000000,24.538,24.762,24.201,24.407,18218,0
OPY.US,D,20190523,000000,24.175,24.297,23.802,23.896,26450,0
OPY.US,D,20190524,000000,23.998,24.269,23.868,24.129,28800,0
OPY.US,D,20190528,000000,24.139,24.249,23.979,24.064,42460,0
OPY.US,D,20190529,000000,23.859,23.859,23.356,23.44,71229,0
OPY.US,D,20190530,000000,23.533,23.979,23.374,23.654,27085,0
OPY.US,D,20190531,000000,23.384,23.402,22.893,22.928,55043,0
OPY.US,D,20190603,000000,22.909,23.142,22.482,22.65,75352,0
OPY.US,D,20190604,000000,22.909,23.459,22.884,23.356,116497,0
OPY.US,D,20190605,000000,23.44,23.787,23.265,23.617,69648,0
OPY.US,D,20190606,000000,23.635,23.859,23.45,23.683,56520,0
OPY.US,D,20190607,000000,23.757,23.946,23.674,23.905,47040,0
OPY.US,D,20190610,000000,24.167,24.22,24.036,24.149,83477,0
OPY.US,D,20190611,000000,24.343,24.612,24.031,24.249,68242,0
OPY.US,D,20190612,000000,24.211,24.496,24.008,24.277,55468,0
OPY.US,D,20190613,000000,24.307,24.79,24.307,24.5,67087,0
OPY.US,D,20190614,000000,24.509,24.826,24.477,24.566,67801,0
OPY.US,D,20190617,000000,24.566,24.882,24.464,24.612,64957,0
OPY.US,D,20190618,000000,24.752,25.096,24.611,24.882,122024,0
OPY.US,D,20190619,000000,24.864,25.106,24.817,24.844,34939,0
OPY.US,D,20190620,000000,25.049,25.124,24.621,24.781,77290,0
OPY.US,D,20190621,000000,24.63,24.967,24.519,24.844,67482,0
OPY.US,D,20190624,000000,24.835,24.882,24.454,24.454,46651,0
OPY.US,D,20190625,000000,24.446,24.687,24.287,24.586,69669,0
OPY.US,D,20190626,000000,24.65,25.152,24.441,25.088,64488,0
OPY.US,D,20190627,000000,25.189,25.563,25.124,25.514,75288,0
OPY.US,D,20190628,000000,25.665,25.942,25.237,25.329,154561,0
OPY.US,D,20190701,000000,25.469,25.933,25.469,25.665,68994,0
OPY.US,D,20190702,000000,25.627,25.737,25.17,25.543,38659,0
OPY.US,D,20190703,000000,25.627,25.923,25.618,25.814,40513,0
OPY.US,D,20190705,000000,25.756,26.103,25.595,26.046,91237,0
OPY.US,D,20190708,000000,25.98,26.983,25.98,26.929,127197,0
OPY.US,D,20190709,000000,26.938,27.711,26.938,27.384,121505,0
OPY.US,D,20190710,000000,27.46,27.908,27.209,27.888,87627,0
OPY.US,D,20190711,000000,27.898,27.926,27.724,27.888,68495,0
OPY.US,D,20190712,000000,27.926,28.205,27.804,27.859,61949,0
OPY.US,D,20190715,000000,27.917,28.01,27.591,27.908,60245,0
OPY.US,D,20190716,000000,27.917,28.371,27.869,28.261,85334,0
OPY.US,D,20190717,000000,28.223,28.565,28.056,28.345,90756,0
OPY.US,D,20190718,000000,28.27,28.455,27.777,27.841,86355,0
OPY.US,D,20190719,000000,27.991,27.991,27.6,27.85,65944,0
OPY.US,D,20190722,000000,27.85,27.859,26.495,26.495,179322,0
OPY.US,D,20190723,000000,26.688,27.171,26.584,26.66,57057,0
OPY.US,D,20190724,000000,26.631,26.919,26.361,26.904,72161,0
OPY.US,D,20190725,000000,26.781,26.975,26.107,26.288,87793,0
OPY.US,D,20190726,000000,27.972,28.202,27.181,27.256,99697,0
OPY.US,D,20190729,000000,27.107,27.702,26.87,27.646,72742,0
OPY.US,D,20190730,000000,27.432,27.787,27.284,27.646,70284,0
OPY.US,D,20190731,000000,27.702,27.869,27.089,27.116,74135,0
OPY.US,D,20190801,000000,27.191,27.301,25.727,25.804,115530,0
OPY.US,D,20190802,000000,25.693,25.804,25.16,25.737,89769,0
OPY.US,D,20190805,000000,25.264,25.292,24.603,24.947,111799,0
OPY.US,D,20190806,000000,25.096,25.776,25.096,25.776,60262,0
OPY.US,D,20190807,000000,25.413,25.585,25.143,25.553,50092,0
OPY.US,D,20190808,000000,25.748,25.925,25.599,25.843,52526,0
OPY.US,D,20190809,000000,25.72,25.925,25.44,25.44,41731,0
OPY.US,D,20190812,000000,25.254,25.375,25.066,25.246,36093,0
OPY.US,D,20190813,000000,25.076,25.767,25.076,25.217,45671,0
OPY.US,D,20190814,000000,24.72,24.973,24.486,24.693,65133,0
OPY.US,D,20190815,000000,24.796,24.973,24.571,24.907,57127,0
OPY.US,D,20190816,000000,24.992,25.58,24.992,25.375,35248,0
OPY.US,D,20190819,000000,25.785,25.935,25.505,25.514,38718,0
OPY.US,D,20190820,000000,25.44,25.487,25.236,25.403,16788,0
OPY.US,D,20190821,000000,25.627,25.627,25.142,25.207,33023,0
OPY.US,D,20190822,000000,25.3,25.44,25.048,25.187,34609,0
OPY.US,D,20190823,000000,25.057,25.318,24.729,24.973,67556,0
OPY.US,D,20190826,000000,25.01,25.394,25.01,25.384,52277,0
OPY.US,D,20190827,000000,25.375,25.375,24.983,25.104,48888,0
OPY.US,D,20190828,000000,25.02,25.608,24.926,25.599,40837,0
OPY.US,D,20190829,000000,25.701,26.15,25.685,25.973,60200,0
OPY.US,D,20190830,000000,26.122,26.122,25.757,25.944,39527,0
OPY.US,D,20190903,000000,25.795,26.14,25.618,25.757,49604,0
OPY.US,D,20190904,000000,25.992,26.087,25.777,25.871,29108,0
OPY.US,D,20190905,000000,26.122,26.777,26.077,26.224,45775,0
OPY.US,D,20190906,000000,26.282,26.46,26.15,26.16,33987,0
OPY.US,D,20190909,000000,26.309,26.74,26.291,26.73,55646,0
OPY.US,D,20190910,000000,26.806,27.198,26.796,27,43971,0
OPY.US,D,20190911,000000,27.104,28.04,26.871,28.002,52620,0
OPY.US,D,20190912,000000,27.908,28.758,27.795,28.73,82408,0
OPY.US,D,20190913,000000,28.908,29.441,28.759,28.899,95818,0
OPY.US,D,20190916,000000,28.73,29.217,28.581,28.908,67853,0
OPY.US,D,20190917,000000,28.814,29.245,28.628,29.056,66265,0
OPY.US,D,20190918,000000,28.983,29.347,28.786,29.255,86382,0
OPY.US,D,20190919,000000,29.217,29.738,28.954,29.066,81094,0
OPY.US,D,20190920,000000,29.046,29.478,28.997,29.16,115068,0
OPY.US,D,20190923,000000,28.945,29.337,28.945,28.983,30808,0
OPY.US,D,20190924,000000,29.046,29.328,28.619,28.657,32868,0
OPY.US,D,20190925,000000,28.533,28.935,28.513,28.657,39907,0
OPY.US,D,20190926,000000,28.619,28.647,27.964,27.973,90925,0
OPY.US,D,20190927,000000,28.168,28.454,28.075,28.348,54854,0
OPY.US,D,20190930,000000,28.365,28.469,27.954,28.094,80224,0
OPY.US,D,20191001,000000,28.31,28.647,27.282,27.337,93857,0
OPY.US,D,20191002,000000,27.076,27.189,26.301,26.327,66869,0
OPY.US,D,20191003,000000,26.282,26.282,25.533,25.701,58978,0
OPY.US,D,20191004,000000,25.748,26.001,25.637,25.992,51880,0
OPY.US,D,20191007,000000,25.88,26.169,25.88,25.907,40143,0
OPY.US,D,20191008,000000,25.701,25.899,25.273,25.318,91997,0
OPY.US,D,20191009,000000,25.618,25.795,25.394,25.497,48851,0
OPY.US,D,20191010,000000,25.666,26.001,25.608,25.944,63422,0
OPY.US,D,20191011,000000,26.346,26.824,26.317,26.46,83512,0
OPY.US,D,20191014,000000,26.327,26.579,26.229,26.431,40309,0
OPY.US,D,20191015,000000,26.431,26.852,26.384,26.489,66993,0
OPY.US,D,20191016,000000,26.422,26.852,26.422,26.525,32035,0
OPY.US,D,20191017,000000,26.655,26.791,26.327,26.516,39629,0
OPY.US,D,20191018,000000,26.403,26.73,26.309,26.365,52125,0
OPY.US,D,20191021,000000,26.534,26.73,26.309,26.441,49401,0
OPY.US,D,20191022,000000,26.525,26.579,26.16,26.179,37844,0
OPY.US,D,20191023,000000,26.15,26.337,25.904,26.208,64007,0
OPY.US,D,20191024,000000,26.375,26.479,25.935,26.009,76802,0
OPY.US,D,20191025,000000,25.497,26.15,25.403,25.925,100012,0
OPY.US,D,20191028,000000,25.701,26.14,25.464,25.524,59711,0
OPY.US,D,20191029,000000,25.318,26.038,25.318,26.029,51904,0
OPY.US,D,20191030,000000,25.954,26.169,25.767,25.982,41166,0
OPY.US,D,20191031,000000,25.89,25.899,25.313,25.422,45504,0
OPY.US,D,20191101,000000,25.647,26.001,25.647,25.843,34890,0
OPY.US,D,20191104,000000,25.805,26.038,25.728,25.805,50801,0
OPY.US,D,20191105,000000,25.843,26.246,25.843,26.058,36268,0
OPY.US,D,20191106,000000,26.038,26.169,25.852,25.89,30874,0
OPY.US,D,20191107,000000,26.106,26.246,25.982,26.131,33293,0
OPY.US,D,20191108,000000,26.088,26.293,25.899,26.115,30615,0
OPY.US,D,20191111,000000,25.925,26.377,25.815,25.935,52504,0
OPY.US,D,20191112,000000,25.935,26.293,25.925,26.03,37779,0
OPY.US,D,20191113,000000,25.925,26.049,25.495,25.532,33925,0
OPY.US,D,20191114,000000,25.495,25.824,25.495,25.701,27013,0
OPY.US,D,20191115,000000,25.907,26.02,25.665,25.756,30657,0
OPY.US,D,20191118,000000,25.719,25.899,25.495,25.795,32948,0
OPY.US,D,20191119,000000,25.88,26.039,25.532,25.935,22806,0
OPY.US,D,20191120,000000,25.852,25.978,25.598,25.693,43108,0
OPY.US,D,20191121,000000,25.843,26.151,25.843,25.964,41362,0
OPY.US,D,20191122,000000,25.915,26.311,25.915,26.123,36699,0
OPY.US,D,20191125,000000,26.03,26.649,26.03,26.545,35941,0
OPY.US,D,20191126,000000,26.463,26.748,26.463,26.639,49939,0
OPY.US,D,20191127,000000,26.8,26.949,26.601,26.677,37895,0
OPY.US,D,20191129,000000,26.611,26.847,26.611,26.762,16216,0
OPY.US,D,20191202,000000,26.762,26.876,26.601,26.611,33182,0
OPY.US,D,20191203,000000,26.329,26.502,26.002,26.088,37310,0
OPY.US,D,20191204,000000,26.217,26.382,25.925,25.982,67419,0
OPY.US,D,20191205,000000,26.19,26.274,25.834,26.068,27677,0
OPY.US,D,20191206,000000,26.453,26.502,26.151,26.293,50561,0
OPY.US,D,20191209,000000,26.303,26.413,26.217,26.255,20750,0
OPY.US,D,20191210,000000,26.217,26.377,26.068,26.226,26914,0
OPY.US,D,20191211,000000,26.303,26.329,26.049,26.274,26633,0
OPY.US,D,20191212,000000,26.303,26.781,26.303,26.696,39513,0
OPY.US,D,20191213,000000,26.8,26.957,26.303,26.348,66040,0
OPY.US,D,20191216,000000,26.443,26.668,26.284,26.357,50934,0
OPY.US,D,20191217,000000,26.482,26.554,25.973,26.049,82793,0
OPY.US,D,20191218,000000,26.18,26.311,26.049,26.209,31339,0
OPY.US,D,20191219,000000,26.246,26.293,25.964,26.274,30004,0
OPY.US,D,20191220,000000,26.338,26.706,25.915,26.097,59183,0
OPY.US,D,20191223,000000,26.131,26.274,25.935,26.151,42080,0
OPY.US,D,20191224,000000,26.16,26.303,26.16,26.19,4532,0
OPY.US,D,20191226,000000,26.264,26.29,25.907,26.209,45646,0
OPY.US,D,20191227,000000,26.217,26.274,26.002,26.131,23250,0
OPY.US,D,20191230,000000,26.097,26.284,25.907,25.944,45811,0
OPY.US,D,20191231,000000,25.907,26.151,25.747,25.795,129529,0
OPY.US,D,20200102,000000,25.954,26.473,25.766,26.453,61238,0
OPY.US,D,20200103,000000,26.18,26.753,26.17,26.639,49676,0
OPY.US,D,20200106,000000,26.463,26.743,26.217,26.601,35537,0
OPY.US,D,20200107,000000,26.528,26.696,26.439,26.502,27836,0
OPY.US,D,20200108,000000,26.582,26.582,26.348,26.463,30810,0
OPY.US,D,20200109,000000,26.51,26.536,26.17,26.17,41283,0
OPY.US,D,20200110,000000,26.199,26.289,25.824,25.852,49802,0
OPY.US,D,20200113,000000,25.871,25.944,25.598,25.871,50985,0
OPY.US,D,20200114,000000,25.815,25.964,25.485,25.485,50267,0
OPY.US,D,20200115,000000,25.438,25.705,25.165,25.28,50313,0
OPY.US,D,20200116,000000,25.315,25.871,25.315,25.785,41453,0
OPY.US,D,20200117,000000,25.915,26.226,25.785,26.078,42210,0
OPY.US,D,20200121,000000,25.954,25.987,25.574,25.656,33071,0
OPY.US,D,20200122,000000,25.701,25.766,25.476,25.512,26597,0
OPY.US,D,20200123,000000,25.429,25.541,25.155,25.315,23278,0
OPY.US,D,20200124,000000,25.343,25.414,24.65,24.856,48358,0
OPY.US,D,20200127,000000,24.415,24.734,24.097,24.216,42390,0
OPY.US,D,20200128,000000,24.405,24.635,24.37,24.405,50593,0
OPY.US,D,20200129,000000,24.462,24.697,24.311,24.537,34585,0
OPY.US,D,20200130,000000,24.265,24.597,24.097,24.481,49526,0
OPY.US,D,20200131,000000,24.922,26.668,24.65,25.861,94262,0
OPY.US,D,20200203,000000,25.992,26.254,25.261,25.353,44549,0
OPY.US,D,20200204,000000,25.656,25.861,25.458,25.719,49362,0
OPY.US,D,20200205,000000,26.03,26.295,25.701,26.236,64253,0
OPY.US,D,20200206,000000,26.284,26.649,26.17,26.17,55356,0
OPY.US,D,20200207,000000,26.039,26.492,26.039,26.226,39648,0
OPY.US,D,20200210,000000,26.19,26.236,26.002,26.078,31309,0
OPY.US,D,20200211,000000,26.141,26.255,25.756,25.805,29684,0
OPY.US,D,20200212,000000,25.992,25.992,25.493,25.569,32796,0
OPY.US,D,20200213,000000,25.504,25.636,25.398,25.495,15966,0
OPY.US,D,20200214,000000,25.428,25.626,25.25,25.362,66370,0
OPY.US,D,20200218,000000,25.269,25.656,25.269,25.343,20346,0
OPY.US,D,20200219,000000,25.4,25.796,25.4,25.71,27791,0
OPY.US,D,20200220,000000,25.656,26.39,25.656,26.099,53490,0
OPY.US,D,20200221,000000,26.108,26.108,25.757,25.927,32542,0
OPY.US,D,20200224,000000,25.362,25.626,25.269,25.352,45257,0
OPY.US,D,20200225,000000,25.4,25.457,24.118,24.155,61830,0
OPY.US,D,20200226,000000,24.278,24.749,23.825,23.995,56537,0
OPY.US,D,20200227,000000,23.58,23.919,22.647,22.929,79928,0
OPY.US,D,20200228,000000,22.421,22.76,21.996,22.372,82482,0
OPY.US,D,20200302,000000,22.524,23.155,22.234,23.147,69432,0
OPY.US,D,20200303,000000,23.109,23.552,22.401,22.552,72566,0
OPY.US,D,20200304,000000,23.09,23.09,22.506,23.005,53030,0
OPY.US,D,20200305,000000,22.629,22.629,21.685,21.855,63944,0
OPY.US,D,20200306,000000,21.204,21.94,21.185,21.411,104110,0
OPY.US,D,20200309,000000,20.563,20.769,18.912,19.3,114953,0
OPY.US,D,20200310,000000,19.884,20.242,19.451,20.026,103521,0
OPY.US,D,20200311,000000,19.469,19.696,18.311,18.546,127869,0
OPY.US,D,20200312,000000,17.396,17.623,15.934,15.944,103836,0
OPY.US,D,20200313,000000,16.414,19,16.414,19,138315,0
OPY.US,D,20200316,000000,18.065,18.195,15.82,15.971,136493,0
OPY.US,D,20200317,000000,16.443,17.923,15.915,17.63,136013,0
OPY.US,D,20200318,000000,17.159,17.339,14.01,14.029,122688,0
OPY.US,D,20200319,000000,13.833,15.906,13.398,15.604,156121,0
OPY.US,D,20200320,000000,15.716,16.537,14.86,15.086,215200,0
OPY.US,D,20200323,000000,14.878,15.415,14.355,14.906,85820,0
OPY.US,D,20200324,000000,15.377,17.517,15.284,17.303,120265,0
OPY.US,D,20200325,000000,17.396,18.658,17.235,17.526,147683,0
OPY.US,D,20200326,000000,17.736,19.093,17.63,17.979,98430,0
OPY.US,D,20200327,000000,17.197,19.064,17.029,18.697,115065,0
OPY.US,D,20200330,000000,18.904,19.243,18.517,18.838,78890,0
OPY.US,D,20200331,000000,18.65,19.262,18.187,18.63,123481,0
OPY.US,D,20200401,000000,17.886,18.594,16.914,17,92156,0
OPY.US,D,20200402,000000,16.859,18.075,16.859,17.623,117492,0
OPY.US,D,20200403,000000,17.329,17.763,16.009,16.218,69296,0
OPY.US,D,20200406,000000,17.075,17.913,17.075,17.819,89860,0
OPY.US,D,20200407,000000,18.856,19.186,17.754,17.876,80394,0
OPY.US,D,20200408,000000,18.15,18.782,18.008,18.423,73163,0
OPY.US,D,20200409,000000,18.838,19.572,18.743,19.282,113606,0
OPY.US,D,20200413,000000,19.13,19.23,18.318,18.941,47456,0
OPY.US,D,20200414,000000,19,19.264,18.404,18.658,72113,0
OPY.US,D,20200415,000000,18.121,18.14,17.339,17.754,91742,0
OPY.US,D,20200416,000000,17.545,17.905,17.085,17.339,107449,0
OPY.US,D,20200417,000000,17.913,18.621,17.905,18.527,112211,0
OPY.US,D,20200420,000000,18.47,18.743,17.763,17.989,79094,0
OPY.US,D,20200421,000000,17.498,17.989,17.453,17.574,55225,0
OPY.US,D,20200422,000000,18.085,18.085,17.545,17.574,49597,0
OPY.US,D,20200423,000000,17.688,18.121,17.65,17.772,57444,0
OPY.US,D,20200424,000000,17.736,18.263,17.736,18.196,55224,0
OPY.US,D,20200427,000000,18.121,19.234,18.121,19.102,61926,0
OPY.US,D,20200428,000000,19.282,20.055,19.282,19.876,93784,0
OPY.US,D,20200429,000000,20.667,20.968,20.261,20.28,106161,0
OPY.US,D,20200430,000000,19.772,20.138,19.337,19.405,69970,0
OPY.US,D,20200501,000000,19.327,20.61,19.327,19.93,120871,0
OPY.US,D,20200504,000000,19.544,19.959,17.896,18.225,152140,0
OPY.US,D,20200505,000000,18.225,18.655,17.179,17.215,116040,0
OPY.US,D,20200506,000000,17.274,17.555,16.878,17.187,91712,0
