<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20050531,000000,22.01,22.352,21.906,22.175,303468,0
CRS.US,D,20050601,000000,22.131,22.539,22.027,22.491,1032928,0
CRS.US,D,20050602,000000,22.482,23.116,22.458,22.696,721417,0
CRS.US,D,20050603,000000,22.696,23.065,22.696,22.747,918458,0
CRS.US,D,20050606,000000,22.805,22.918,22.283,22.421,441810,0
CRS.US,D,20050607,000000,22.319,22.623,22.096,22.269,573576,0
CRS.US,D,20050608,000000,22.361,22.601,22.253,22.352,681226,0
CRS.US,D,20050609,000000,22.352,22.436,22.062,22.421,585513,0
CRS.US,D,20050610,000000,22.421,22.789,22.352,22.582,581128,0
CRS.US,D,20050613,000000,22.394,22.747,22.344,22.663,732134,0
CRS.US,D,20050614,000000,22.601,22.688,22.413,22.663,420622,0
CRS.US,D,20050615,000000,22.663,23.091,22.451,23.026,937938,0
CRS.US,D,20050616,000000,23.065,23.726,22.992,23.726,636173,0
CRS.US,D,20050617,000000,23.811,24.109,23.599,23.693,644696,0
CRS.US,D,20050620,000000,23.647,23.802,23.32,23.348,738225,0
CRS.US,D,20050621,000000,22.992,23.388,22.984,23.05,970816,0
CRS.US,D,20050622,000000,23.05,23.371,22.601,22.828,579664,0
CRS.US,D,20050623,000000,22.623,22.623,21.489,21.67,960832,0
CRS.US,D,20050624,000000,21.471,21.702,21.03,21.105,714111,0
CRS.US,D,20050627,000000,20.996,21.268,20.899,21.162,433292,0
CRS.US,D,20050628,000000,21.572,21.82,21.276,21.742,501730,0
CRS.US,D,20050629,000000,21.679,21.982,21.448,21.497,264994,0
CRS.US,D,20050630,000000,21.556,21.702,21.105,21.268,399194,0
CRS.US,D,20050701,000000,21.268,21.598,21.014,21.055,457403,0
CRS.US,D,20050705,000000,20.978,21.76,20.809,21.742,411612,0
CRS.US,D,20050706,000000,21.76,22.131,21.515,21.547,512689,0
CRS.US,D,20050707,000000,21.252,22.212,21.08,22.167,517805,0
CRS.US,D,20050708,000000,22.361,22.945,22.269,22.819,659553,0
CRS.US,D,20050711,000000,22.918,23.793,22.918,23.537,533874,0
CRS.US,D,20050712,000000,23.486,23.683,23.32,23.402,569924,0
CRS.US,D,20050713,000000,23.402,23.693,23.026,23.56,283260,0
CRS.US,D,20050714,000000,23.718,23.962,23.32,23.402,596229,0
CRS.US,D,20050715,000000,23.271,24.002,23.271,23.701,878513,0
CRS.US,D,20050718,000000,23.402,23.962,23.388,23.527,450826,0
CRS.US,D,20050719,000000,23.568,24.585,23.568,24.505,676114,0
CRS.US,D,20050720,000000,24.268,25.619,24.268,25.414,676842,0
CRS.US,D,20050721,000000,25.334,25.841,24.719,25.463,752099,0
CRS.US,D,20050722,000000,25.586,26.377,25.532,26.335,811046,0
CRS.US,D,20050725,000000,25.662,26.377,25.36,25.547,1518822,0
CRS.US,D,20050726,000000,25.497,26.351,25.101,25.825,870474,0
CRS.US,D,20050727,000000,25.644,25.917,25.256,25.384,1352232,0
CRS.US,D,20050728,000000,25.455,26.41,25.455,26.328,800577,0
CRS.US,D,20050729,000000,26.087,26.319,25.702,25.72,295432,0
CRS.US,D,20050801,000000,25.825,26.015,25.612,25.819,489065,0
CRS.US,D,20050802,000000,26.03,26.902,26.03,26.664,851962,0
CRS.US,D,20050803,000000,26.342,26.759,25.94,26.015,503920,0
CRS.US,D,20050804,000000,26.015,26.141,25.391,25.455,625210,0
CRS.US,D,20050805,000000,25.471,25.695,24.932,25.351,666371,0
CRS.US,D,20050808,000000,25.516,25.981,25.384,25.497,545570,0
CRS.US,D,20050809,000000,25.662,25.742,24.932,25.136,573576,0
CRS.US,D,20050810,000000,25.24,25.819,25.093,25.233,1030735,0
CRS.US,D,20050811,000000,25.101,25.776,25.028,25.556,964730,0
CRS.US,D,20050812,000000,25.516,25.603,24.821,25.163,591351,0
CRS.US,D,20050815,000000,25.22,25.679,24.932,25.398,1003941,0
CRS.US,D,20050816,000000,25.414,25.414,24.634,24.667,440105,0
CRS.US,D,20050817,000000,24.472,25.101,24.268,24.736,506108,0
CRS.US,D,20050818,000000,24.512,24.553,24.034,24.184,493203,0
CRS.US,D,20050819,000000,24.232,24.553,24.06,24.225,394562,0
CRS.US,D,20050822,000000,24.322,24.643,24.322,24.43,927223,0
CRS.US,D,20050823,000000,24.283,24.371,23.261,23.624,985191,0
CRS.US,D,20050824,000000,23.297,23.793,23.14,23.313,859271,0
CRS.US,D,20050825,000000,23.388,24.06,23.388,23.898,525353,0
CRS.US,D,20050826,000000,23.766,23.985,23.083,23.313,557745,0
CRS.US,D,20050829,000000,23.034,23.461,22.992,23.183,962537,0
CRS.US,D,20050830,000000,23.091,23.166,22.64,22.789,966678,0
CRS.US,D,20050831,000000,22.703,22.954,22.68,22.869,1167615,0
CRS.US,D,20050901,000000,22.992,23.718,22.992,23.552,664667,0
CRS.US,D,20050902,000000,23.552,23.726,23.329,23.348,383848,0
CRS.US,D,20050906,000000,23.552,23.647,22.992,23.2,640799,0
CRS.US,D,20050907,000000,23.568,23.782,23.461,23.537,633492,0
CRS.US,D,20050908,000000,23.486,23.599,23.2,23.215,421839,0
CRS.US,D,20050909,000000,23.313,23.674,23.253,23.639,424275,0
CRS.US,D,20050912,000000,23.665,23.793,23.123,23.395,633246,0
CRS.US,D,20050913,000000,23.395,23.494,22.805,22.901,466410,0
CRS.US,D,20050914,000000,22.86,23.166,22.728,22.805,550201,0
CRS.US,D,20050915,000000,22.86,23.034,22.565,22.68,1102098,0
CRS.US,D,20050916,000000,22.877,23.647,22.747,23.329,1555354,0
CRS.US,D,20050919,000000,23.402,23.793,23.363,23.615,689025,0
CRS.US,D,20050920,000000,23.518,23.898,23.395,23.402,1441861,0
CRS.US,D,20050921,000000,23.363,24.077,23.356,23.356,768183,0
CRS.US,D,20050922,000000,23.107,23.605,22.805,23.29,515367,0
CRS.US,D,20050923,000000,23.034,23.592,22.893,23.425,441332,0
CRS.US,D,20050926,000000,23.518,24.002,23.14,23.811,394562,0
CRS.US,D,20050927,000000,23.811,24.142,23.624,23.862,595498,0
CRS.US,D,20050928,000000,23.931,24.268,23.845,23.931,262799,0
CRS.US,D,20050929,000000,24.02,24.142,23.758,23.962,474692,0
CRS.US,D,20050930,000000,23.923,24.225,23.923,24.06,423302,0
CRS.US,D,20051003,000000,23.962,24.209,23.853,23.923,826389,0
CRS.US,D,20051004,000000,23.914,23.985,23.402,23.478,656631,0
CRS.US,D,20051005,000000,23.236,23.236,21.804,21.949,841977,0
CRS.US,D,20051006,000000,22.175,22.229,21.175,21.531,796919,0
CRS.US,D,20051007,000000,21.845,22.212,21.702,21.725,715570,0
CRS.US,D,20051010,000000,21.654,21.931,21.589,21.67,961321,0
CRS.US,D,20051011,000000,21.67,21.892,21.598,21.718,795215,0
CRS.US,D,20051012,000000,21.829,21.829,21.309,21.613,1171021,0
CRS.US,D,20051013,000000,21.664,22.096,21.408,21.921,1338351,0
CRS.US,D,20051014,000000,21.939,22.243,21.664,22.115,543619,0
CRS.US,D,20051017,000000,22.361,22.649,22.212,22.539,560669,0
CRS.US,D,20051018,000000,22.436,22.601,21.854,21.877,657118,0
CRS.US,D,20051019,000000,21.598,21.949,21.014,21.949,1163228,0
CRS.US,D,20051020,000000,22.336,22.747,21.03,21.201,797164,0
CRS.US,D,20051021,000000,21.292,22.253,21.292,22.078,799843,0
CRS.US,D,20051024,000000,22.582,24.487,22.319,24.142,1721708,0
CRS.US,D,20051025,000000,24.142,24.667,23.811,24.387,1766033,0
CRS.US,D,20051026,000000,24.512,25.316,24.225,24.387,1673727,0
CRS.US,D,20051027,000000,24.355,24.387,23.568,23.758,761607,0
CRS.US,D,20051028,000000,23.962,24.974,23.578,24.882,748936,0
CRS.US,D,20051031,000000,25.213,25.455,24.472,24.758,1047052,0
CRS.US,D,20051101,000000,24.751,25.272,24.472,24.988,629355,0
CRS.US,D,20051102,000000,24.916,25.325,24.873,25.233,890203,0
CRS.US,D,20051103,000000,25.233,25.67,25.11,25.488,946464,0
CRS.US,D,20051104,000000,25.414,25.414,24.736,25.213,604997,0
CRS.US,D,20051107,000000,25.213,25.455,24.591,25.044,625940,0
CRS.US,D,20051108,000000,24.751,25.248,24.695,25.044,533148,0
CRS.US,D,20051109,000000,25.028,25.586,24.916,25.203,606455,0
CRS.US,D,20051110,000000,25.144,25.291,24.363,24.712,688052,0
CRS.US,D,20051111,000000,24.695,25.776,24.695,25.67,464461,0
CRS.US,D,20051114,000000,25.497,25.603,25.061,25.179,775974,0
CRS.US,D,20051115,000000,25.013,25.36,24.496,24.553,583319,0
CRS.US,D,20051116,000000,24.591,25.101,24.467,25.044,393830,0
CRS.US,D,20051117,000000,24.916,25.866,24.916,25.866,649566,0
CRS.US,D,20051118,000000,26.03,26.236,25.662,26.07,709965,0
CRS.US,D,20051121,000000,26.114,26.879,25.875,26.827,678551,0
CRS.US,D,20051122,000000,26.497,26.811,26.015,26.768,828096,0
CRS.US,D,20051123,000000,26.768,27.558,26.704,26.917,812506,0
CRS.US,D,20051125,000000,26.917,27.125,26.691,26.917,125680,0
CRS.US,D,20051128,000000,27.083,27.179,26.466,26.704,739683,0
CRS.US,D,20051129,000000,27.059,27.475,26.887,26.976,425738,0
CRS.US,D,20051130,000000,26.976,27.179,26.606,26.91,345605,0
CRS.US,D,20051201,000000,27.083,28.232,27.015,28.232,829312,0
CRS.US,D,20051202,000000,28.041,28.127,27.714,27.835,669295,0
CRS.US,D,20051205,000000,28.041,28.173,27.828,27.978,333428,0
CRS.US,D,20051206,000000,28.143,28.493,27.787,27.995,340490,0
CRS.US,D,20051207,000000,27.893,28.389,27.854,28.29,592336,0
CRS.US,D,20051208,000000,27.921,28.731,27.819,28.493,936964,0
CRS.US,D,20051209,000000,28.451,28.595,28.165,28.397,559938,0
CRS.US,D,20051212,000000,28.493,28.667,28.281,28.619,795702,0
CRS.US,D,20051213,000000,28.323,28.545,28.255,28.413,862685,0
CRS.US,D,20051214,000000,28.52,28.866,28.397,28.849,754297,0
CRS.US,D,20051215,000000,28.749,28.889,28.413,28.749,760387,0
CRS.US,D,20051216,000000,28.815,29.258,28.602,28.986,992743,0
CRS.US,D,20051219,000000,28.882,29.086,28.165,28.38,1044615,0
CRS.US,D,20051220,000000,28.372,29.152,28.156,28.921,814699,0
CRS.US,D,20051221,000000,29.102,29.481,28.815,29.086,476883,0
CRS.US,D,20051222,000000,29.143,29.143,28.682,28.93,476639,0
CRS.US,D,20051223,000000,28.952,29.223,28.815,29.185,247698,0
CRS.US,D,20051227,000000,29.178,29.2,28.484,28.61,440594,0
CRS.US,D,20051228,000000,28.821,29.169,28.757,29.086,393103,0
CRS.US,D,20051229,000000,29.193,29.596,28.945,29.275,292755,0
CRS.US,D,20051230,000000,29.053,29.053,28.749,28.93,520970,0
CRS.US,D,20060103,000000,29.275,29.627,28.723,29.572,599880,0
CRS.US,D,20060104,000000,29.481,30.153,29.374,29.948,481023,0
CRS.US,D,20060105,000000,29.752,30.053,29.603,29.973,1373664,0
CRS.US,D,20060106,000000,30.22,30.808,30.161,30.369,541672,0
CRS.US,D,20060109,000000,30.36,31.13,30.3,31.089,583564,0
CRS.US,D,20060110,000000,31.071,31.329,30.384,31.205,577961,0
CRS.US,D,20060111,000000,31.32,31.51,31.047,31.188,473720,0
CRS.US,D,20060112,000000,31.165,31.433,30.808,30.924,395049,0
CRS.US,D,20060113,000000,30.858,31.424,30.858,31.264,294460,0
CRS.US,D,20060117,000000,31.245,31.674,31.245,31.312,635440,0
CRS.US,D,20060118,000000,31.181,31.32,30.203,30.35,1136196,0
CRS.US,D,20060119,000000,30.502,31.181,30.502,31.071,667348,0
CRS.US,D,20060120,000000,31.345,31.611,30.521,30.808,832480,0
CRS.US,D,20060123,000000,31.181,31.81,30.96,31.708,1038039,0
CRS.US,D,20060124,000000,31.859,33.406,31.842,33.354,1280382,0
CRS.US,D,20060125,000000,33.627,34.052,33.216,33.627,1475226,0
CRS.US,D,20060126,000000,33.809,34.149,33.536,33.905,980562,0
CRS.US,D,20060127,000000,34.349,35.402,34.258,34.915,732620,0
CRS.US,D,20060130,000000,35.023,35.734,34.808,35.038,575037,0
CRS.US,D,20060131,000000,34.671,37.552,34.654,37.183,2533728,0
CRS.US,D,20060201,000000,37.175,37.175,36.585,36.746,1171753,0
CRS.US,D,20060202,000000,36.852,37.493,35.637,36.193,1034630,0
CRS.US,D,20060203,000000,35.886,36.944,35.853,36.057,751620,0
CRS.US,D,20060206,000000,34.966,35.656,34.754,35.517,1815234,0
CRS.US,D,20060207,000000,35.411,35.411,33.708,34.029,1160550,0
CRS.US,D,20060208,000000,34.014,34.56,32.995,34.258,889712,0
CRS.US,D,20060209,000000,34.243,34.799,33.034,33.265,986891,0
CRS.US,D,20060210,000000,33.24,33.743,32.394,33.273,842710,0
CRS.US,D,20060213,000000,33.101,33.125,31.835,31.896,954253,0
CRS.US,D,20060214,000000,32.042,33.37,32.008,32.995,984944,0
CRS.US,D,20060215,000000,32.927,33.57,32.23,32.83,1049489,0
CRS.US,D,20060216,000000,32.838,33.158,32.512,33.012,729212,0
CRS.US,D,20060217,000000,33.059,33.201,32.65,32.895,500995,0
CRS.US,D,20060221,000000,32.863,33.529,32.783,33.297,680499,0
CRS.US,D,20060222,000000,33.297,34.293,32.806,34.266,767207,0
CRS.US,D,20060223,000000,34.553,34.654,33.76,34.56,1028297,0
CRS.US,D,20060224,000000,34.56,35.507,34.212,35.472,901161,0
CRS.US,D,20060227,000000,35.507,35.819,34.826,34.924,734324,0
CRS.US,D,20060228,000000,34.884,34.975,33.998,34.323,643964,0
CRS.US,D,20060301,000000,34.423,35.523,34.423,35.214,490767,0
CRS.US,D,20060302,000000,35.146,35.886,34.531,35.836,652977,0
CRS.US,D,20060303,000000,36.151,36.711,35.656,36.198,968632,0
CRS.US,D,20060306,000000,35.394,36.641,35.038,35.728,810314,0
CRS.US,D,20060307,000000,35.394,35.394,34.588,35.064,1095276,0
CRS.US,D,20060308,000000,34.618,34.998,33.957,34.628,1159577,0
CRS.US,D,20060309,000000,34.939,35.227,33.998,34.463,756246,0
CRS.US,D,20060310,000000,34.897,35.853,34.408,35.734,686102,0
CRS.US,D,20060313,000000,35.784,36.175,35.236,35.886,680988,0
CRS.US,D,20060314,000000,35.993,37.281,35.637,37.076,873888,0
CRS.US,D,20060315,000000,37.032,37.757,36.72,37.698,651756,0
CRS.US,D,20060316,000000,37.499,38.264,37.221,37.372,748936,0
CRS.US,D,20060317,000000,37.561,38.471,37.237,37.829,1048268,0
CRS.US,D,20060320,000000,37.774,37.98,37.094,37.437,719471,0
CRS.US,D,20060321,000000,37.487,37.734,36.458,36.533,472743,0
CRS.US,D,20060322,000000,36.533,37.757,36.533,37.517,385306,0
CRS.US,D,20060323,000000,37.61,38.185,37.16,38.177,509036,0
CRS.US,D,20060324,000000,38.078,38.776,37.698,38.454,476883,0
CRS.US,D,20060327,000000,38.495,39.125,38.256,39.064,375078,0
CRS.US,D,20060328,000000,38.963,39.612,38.102,38.29,546296,0
CRS.US,D,20060329,000000,38.702,40.286,38.702,40.164,599880,0
CRS.US,D,20060330,000000,40.262,40.796,39.527,40.073,632276,0
CRS.US,D,20060331,000000,39.99,40.015,38.471,38.806,809346,0
CRS.US,D,20060403,000000,39.219,40.549,39.219,39.424,858295,0
CRS.US,D,20060404,000000,39.73,40.634,39.612,40.236,715570,0
CRS.US,D,20060405,000000,40.482,42.399,40.457,42.307,1180523,0
CRS.US,D,20060406,000000,42.7,43.742,42.519,43.716,1658867,0
CRS.US,D,20060407,000000,43.316,43.588,42.168,42.685,1064103,0
CRS.US,D,20060410,000000,43.07,43.111,41.948,42.199,731401,0
CRS.US,D,20060411,000000,42.7,42.923,41.262,41.55,775244,0
CRS.US,D,20060412,000000,41.048,42.576,41.048,42.483,603044,0
CRS.US,D,20060413,000000,41.878,42.865,41.741,42.526,484679,0
CRS.US,D,20060417,000000,43.111,44.63,43.111,44.589,1112082,0
CRS.US,D,20060418,000000,44.893,45.674,44.893,45.615,709476,0
CRS.US,D,20060419,000000,45.565,46.444,45.148,46.052,1086513,0
CRS.US,D,20060420,000000,45.862,45.985,43.974,44.531,954988,0
CRS.US,D,20060421,000000,44.13,46.223,44.13,45.583,870231,0
CRS.US,D,20060424,000000,48.941,51.587,48.763,50.72,3770511,0
CRS.US,D,20060425,000000,50.788,53.581,50.788,51.83,2992343,0
CRS.US,D,20060426,000000,52.472,52.924,51.948,52.224,1295234,0
CRS.US,D,20060427,000000,50.295,51.405,48.053,48.259,2267760,0
CRS.US,D,20060428,000000,48.259,49.378,47.839,48.843,2071456,0
CRS.US,D,20060501,000000,50.09,52.127,50.069,51.423,1618439,0
CRS.US,D,20060502,000000,51.978,52.898,51.116,52.655,1026840,0
CRS.US,D,20060503,000000,52.456,52.456,50.937,52.127,1088460,0
CRS.US,D,20060504,000000,52.555,55.068,52.308,54.944,1977687,0
CRS.US,D,20060505,000000,55.289,56.086,54.862,55.724,1452086,0
CRS.US,D,20060508,000000,55.84,56.662,55.567,55.773,1165424,0
CRS.US,D,20060509,000000,56.349,57.407,56.046,56.864,1051925,0
CRS.US,D,20060510,000000,57.03,57.545,56.232,57.384,1045591,0
CRS.US,D,20060511,000000,57.649,58.351,55.32,55.511,1496656,0
CRS.US,D,20060512,000000,55.156,55.216,51.635,51.799,2202735,0
CRS.US,D,20060515,000000,50.911,50.937,47.728,49.337,2711766,0
CRS.US,D,20060516,000000,49.58,51.234,47.735,49.371,2286756,0
CRS.US,D,20060517,000000,49.457,50.215,45.731,46.435,2426561,0
CRS.US,D,20060518,000000,47.355,48.143,45.597,46.013,1866138,0
CRS.US,D,20060519,000000,45.369,47.447,43.809,47.318,3292160,0
CRS.US,D,20060522,000000,43.866,45.765,43.111,44.793,3706454,0
CRS.US,D,20060523,000000,47.404,47.431,45.369,45.549,2030291,0
CRS.US,D,20060524,000000,45.14,48.449,43.366,45.285,2461878,0
CRS.US,D,20060525,000000,45.985,47.864,45.666,47.864,1748740,0
CRS.US,D,20060526,000000,48.136,49.122,46.816,48.779,1290610,0
CRS.US,D,20060530,000000,48.178,48.331,45.756,46.044,1289390,0
CRS.US,D,20060531,000000,46.64,47.234,45.022,45.902,2363235,0
CRS.US,D,20060601,000000,45.573,48.459,45.124,48.375,1992296,0
CRS.US,D,20060602,000000,49.04,49.894,48.079,49.846,1902426,0
CRS.US,D,20060605,000000,49.747,50.053,46.611,46.771,1882211,0
CRS.US,D,20060606,000000,46.771,47.077,44.149,45.657,2509372,0
CRS.US,D,20060607,000000,45.714,46.514,43.398,43.537,2103847,0
CRS.US,D,20060608,000000,42.535,43.725,40.467,43.603,3089522,0
CRS.US,D,20060609,000000,44.028,44.809,41.977,42.428,1733400,0
CRS.US,D,20060612,000000,42.84,43.01,40.147,40.22,1798915,0
CRS.US,D,20060613,000000,39.826,41.21,38.478,39.08,2950698,0
CRS.US,D,20060614,000000,39.491,41.056,39.111,40.804,3008419,0
CRS.US,D,20060615,000000,41.287,43.07,40.228,42.603,3762958,0
CRS.US,D,20060616,000000,42.492,42.492,41.056,42.103,2751954,0
CRS.US,D,20060619,000000,42.492,42.747,40.788,41.248,2386130,0
CRS.US,D,20060620,000000,41.657,42.891,40.958,41.371,2788240,0
CRS.US,D,20060621,000000,41.469,43.496,41.469,42.986,1829601,0
CRS.US,D,20060622,000000,42.619,42.848,41.344,42.307,1969401,0
CRS.US,D,20060623,000000,42.018,43.242,41.648,43.028,1955034,0
CRS.US,D,20060626,000000,43.759,44.072,42.739,43.274,1245065,0
CRS.US,D,20060627,000000,43.111,43.817,42.24,42.399,1156653,0
CRS.US,D,20060628,000000,42.715,43.3,42.272,43.3,1184419,0
CRS.US,D,20060629,000000,43.442,45.705,43.292,45.705,1441615,0
CRS.US,D,20060630,000000,46.065,47.423,44.985,47.423,4527483,0
CRS.US,D,20060703,000000,47.423,49.025,47.395,49.016,1738998,0
CRS.US,D,20060705,000000,48.858,49.147,47.439,48.514,2613614,0
CRS.US,D,20060706,000000,48.923,49.909,48.408,49.337,1978414,0
CRS.US,D,20060707,000000,49.228,50.324,48.441,48.754,2493053,0
CRS.US,D,20060710,000000,49.105,49.762,48.596,49.255,1579226,0
CRS.US,D,20060711,000000,49.08,49.354,47.666,49.131,2130881,0
CRS.US,D,20060712,000000,49.195,50.27,48.35,48.983,1679569,0
CRS.US,D,20060713,000000,48.136,48.285,44.951,45.03,2944607,0
CRS.US,D,20060714,000000,44.877,45.065,42.822,44.149,3355970,0
CRS.US,D,20060717,000000,43.283,43.596,42.282,42.51,2026155,0
CRS.US,D,20060718,000000,42.84,43.398,41.977,43.01,1634757,0
CRS.US,D,20060719,000000,43.111,45.452,43.086,45.334,1980124,0
CRS.US,D,20060720,000000,45.885,46.685,42.731,42.898,2185688,0
CRS.US,D,20060721,000000,43.01,43.292,41.591,42.191,1864917,0
CRS.US,D,20060724,000000,42.891,43.209,41.478,42.898,1593106,0
CRS.US,D,20060725,000000,43.505,44.465,42.256,44.293,1958933,0
CRS.US,D,20060726,000000,40.866,41.461,37.168,37.229,8871816,0
CRS.US,D,20060727,000000,37.127,38.119,36.994,37.321,2997220,0
CRS.US,D,20060728,000000,37.428,38.84,37.403,38.384,2036869,0
CRS.US,D,20060731,000000,39.397,40.549,38.84,40.401,2880555,0
CRS.US,D,20060801,000000,40.852,40.852,38.683,39.826,2091914,0
CRS.US,D,20060802,000000,40.236,41.749,40.22,40.958,2249494,0
CRS.US,D,20060803,000000,40.262,41.64,39.802,41.388,1918256,0
CRS.US,D,20060804,000000,41.977,42.483,39.762,40.194,2140380,0
CRS.US,D,20060807,000000,39.826,40.874,39.482,40.112,1801592,0
CRS.US,D,20060808,000000,40.155,40.607,39.287,39.636,1592377,0
CRS.US,D,20060809,000000,40.236,40.968,39.253,39.695,1655703,0
CRS.US,D,20060810,000000,39.415,39.455,38.454,38.963,1997657,0
CRS.US,D,20060811,000000,39.125,39.269,38.151,38.374,1421400,0
CRS.US,D,20060814,000000,38.66,38.815,37.601,37.689,1533679,0
CRS.US,D,20060815,000000,37.897,38.985,37.315,38.408,2413408,0
CRS.US,D,20060816,000000,38.596,40.634,38.512,40.549,1953327,0
CRS.US,D,20060817,000000,40.467,40.541,39.253,39.753,1409950,0
CRS.US,D,20060818,000000,39.819,40.641,39.73,40.582,930146,0
CRS.US,D,20060821,000000,40.482,40.977,39.753,39.917,923814,0
CRS.US,D,20060822,000000,39.826,40.033,39.209,39.556,838323,0
CRS.US,D,20060823,000000,39.73,40.033,38.374,38.66,895315,0
CRS.US,D,20060824,000000,39.089,39.201,38.026,38.521,995174,0
CRS.US,D,20060825,000000,38.527,39.287,38.495,38.899,727991,0
CRS.US,D,20060828,000000,38.761,39.152,38.225,38.785,805691,0
CRS.US,D,20060829,000000,39.191,39.934,38.408,39.909,1537334,0
CRS.US,D,20060830,000000,40.482,40.482,39.556,39.81,1272592,0
CRS.US,D,20060831,000000,39.612,40.015,39.014,39.349,774027,0
CRS.US,D,20060901,000000,39.335,41.301,39.32,40.968,1226068,0
CRS.US,D,20060905,000000,41.51,42.594,40.557,42.501,1913876,0
CRS.US,D,20060906,000000,42.103,42.207,40.994,40.994,1257486,0
CRS.US,D,20060907,000000,40.944,41.362,40.187,40.937,1124018,0
CRS.US,D,20060908,000000,41.04,41.51,40.582,40.747,1209021,0
CRS.US,D,20060911,000000,40.444,40.444,38.512,38.633,1994489,0
CRS.US,D,20060912,000000,39.05,39.901,38.693,39.209,1669097,0
CRS.US,D,20060913,000000,39.5,40.647,39.16,40.302,1300838,0
CRS.US,D,20060914,000000,39.826,41.122,39.826,40.329,2283104,0
CRS.US,D,20060915,000000,40.28,41.099,40.131,40.929,1809142,0
CRS.US,D,20060918,000000,41.262,42.594,40.344,42.501,2652098,0
CRS.US,D,20060919,000000,42.086,42.966,41.836,42.501,2487205,0
CRS.US,D,20060920,000000,42.708,43.67,42.644,43.382,2135022,0
CRS.US,D,20060921,000000,44.157,44.531,43.162,43.562,2206871,0
CRS.US,D,20060922,000000,43.39,43.688,42.373,42.808,1596273,0
CRS.US,D,20060925,000000,42.492,43.242,41.388,43.152,1655703,0
CRS.US,D,20060926,000000,43.216,45.803,43.216,45.683,2211011,0
CRS.US,D,20060927,000000,45.531,45.985,44.558,44.877,1728282,0
CRS.US,D,20060928,000000,44.67,44.968,43.842,44.122,1512973,0
CRS.US,D,20060929,000000,44.809,44.809,43.523,44.149,1371960,0
CRS.US,D,20061002,000000,44.063,44.113,42.891,43.226,1588721,0
CRS.US,D,20061003,000000,42.492,42.891,41.7,41.822,1426765,0
CRS.US,D,20061004,000000,42.059,43.01,41.7,42.51,1599682,0
CRS.US,D,20061005,000000,42.923,44.465,42.906,44.276,1644496,0
CRS.US,D,20061006,000000,43.935,44.3,43.456,43.967,951090,0
CRS.US,D,20061009,000000,43.967,45.352,43.967,44.186,1580198,0
CRS.US,D,20061010,000000,44.088,44.985,43.777,44.883,2174477,0
CRS.US,D,20061011,000000,44.531,45.436,44.113,44.622,1903398,0
CRS.US,D,20061012,000000,44.756,46.14,44.756,46.028,1581659,0
CRS.US,D,20061013,000000,45.926,46.825,45.65,45.765,1398995,0
CRS.US,D,20061016,000000,46.298,47.215,46.24,46.724,1350767,0
CRS.US,D,20061017,000000,45.969,46.806,45.83,46.64,959127,0
CRS.US,D,20061018,000000,46.709,47.029,44.851,44.993,1323732,0
CRS.US,D,20061019,000000,44.686,46.058,44.343,45.683,1644009,0
CRS.US,D,20061020,000000,45.486,45.583,45.038,45.285,640799,0
CRS.US,D,20061023,000000,45.038,46.117,45.013,45.418,688779,0
CRS.US,D,20061024,000000,45.228,47.48,45.228,47.293,1194646,0
CRS.US,D,20061025,000000,47.293,48.907,46.676,48.901,1910951,0
CRS.US,D,20061026,000000,44.18,44.326,41.822,43.316,6094531,0
CRS.US,D,20061027,000000,42.865,43.472,41.541,42.822,2765595,0
CRS.US,D,20061030,000000,44.44,44.778,43.603,44.236,3589298,0
CRS.US,D,20061031,000000,44.072,44.63,43.537,43.925,1798182,0
CRS.US,D,20061101,000000,43.537,43.974,42.483,42.594,1396805,0
CRS.US,D,20061102,000000,42.29,42.66,41.887,42.365,1591892,0
CRS.US,D,20061103,000000,41.675,42.8,41.665,42.232,992743,0
CRS.US,D,20061106,000000,42.409,43.323,42.024,42.906,1539768,0
CRS.US,D,20061107,000000,42.7,43.242,42.207,42.766,1215837,0
CRS.US,D,20061108,000000,42.437,43.307,42.043,42.677,1553895,0
CRS.US,D,20061109,000000,42.775,43.316,42.168,42.272,2157914,0
CRS.US,D,20061110,000000,41.567,42.151,40.598,41.073,2181789,0
CRS.US,D,20061113,000000,40.368,41.444,40.106,41.371,1870275,0
CRS.US,D,20061114,000000,40.958,41.277,40.565,41.139,861217,0
CRS.US,D,20061115,000000,40.852,41.749,40.607,41.202,1127915,0
CRS.US,D,20061116,000000,40.937,41.336,40.194,40.194,1196837,0
CRS.US,D,20061117,000000,40.112,41.591,40.112,40.92,1629157,0
CRS.US,D,20061120,000000,41.716,42.906,41.608,42.076,2421201,0
CRS.US,D,20061121,000000,42.492,43.102,42.414,42.865,1094790,0
CRS.US,D,20061122,000000,42.8,43.177,42.247,43.07,721417,0
CRS.US,D,20061124,000000,42.865,43.144,42.685,43.07,126894,0
CRS.US,D,20061127,000000,42.973,43.274,42.002,42.135,1285498,0
CRS.US,D,20061128,000000,42.043,42.223,41.388,42.199,1156653,0
CRS.US,D,20061129,000000,42.33,43.817,42.33,43.588,1349067,0
CRS.US,D,20061130,000000,43.442,44.236,43.39,43.857,1447701,0
CRS.US,D,20061201,000000,43.95,44.392,43.424,44.149,1634027,0
