<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20180612,000000,23.671,23.719,23.365,23.387,1699844,0
STL.US,D,20180613,000000,23.48,23.765,23.221,23.341,1496648,0
STL.US,D,20180614,000000,23.387,23.387,23.056,23.291,1557073,0
STL.US,D,20180615,000000,23.197,23.316,22.866,23.197,3241516,0
STL.US,D,20180618,000000,23.056,23.291,22.771,22.96,1970520,0
STL.US,D,20180619,000000,22.724,23.291,22.699,23.197,1788836,0
STL.US,D,20180620,000000,23.291,23.365,23.102,23.197,2585892,0
STL.US,D,20180621,000000,23.151,23.48,22.96,23.387,2167536,0
STL.US,D,20180622,000000,23.576,23.576,22.866,22.96,21962185,0
STL.US,D,20180625,000000,22.96,23.102,22.489,22.819,2009206,0
STL.US,D,20180626,000000,22.819,22.96,22.536,22.866,2065076,0
STL.US,D,20180627,000000,22.771,22.915,22.205,22.348,3139258,0
STL.US,D,20180628,000000,22.39,22.724,22.348,22.439,2906573,0
STL.US,D,20180629,000000,22.724,22.796,22.205,22.25,1682500,0
STL.US,D,20180702,000000,22.108,22.632,22.07,22.582,1528343,0
STL.US,D,20180703,000000,22.582,22.771,22.439,22.489,654488,0
STL.US,D,20180705,000000,22.675,22.675,22.25,22.536,1262872,0
STL.US,D,20180706,000000,22.489,23.007,22.323,22.819,1492389,0
STL.US,D,20180709,000000,22.96,23.291,22.796,23.151,1821717,0
STL.US,D,20180710,000000,23.341,23.341,22.489,22.536,1784662,0
STL.US,D,20180711,000000,22.439,22.632,22.299,22.489,1805340,0
STL.US,D,20180712,000000,22.632,22.632,21.731,21.967,1727252,0
STL.US,D,20180713,000000,21.92,22.061,21.682,21.682,1479121,0
STL.US,D,20180716,000000,21.824,21.896,21.634,21.776,1380546,0
STL.US,D,20180717,000000,21.776,21.943,21.682,21.824,968909,0
STL.US,D,20180718,000000,21.776,22.083,21.682,21.967,1253746,0
STL.US,D,20180719,000000,21.967,21.991,21.613,21.92,1602080,0
STL.US,D,20180720,000000,21.967,22.061,21.756,21.873,1573974,0
STL.US,D,20180723,000000,21.824,22.25,21.824,22.108,1075636,0
STL.US,D,20180724,000000,22.061,22.061,21.54,21.776,2153925,0
STL.US,D,20180725,000000,21.967,22.015,21.447,21.494,2538032,0
STL.US,D,20180726,000000,21.588,21.92,21.494,21.54,1756653,0
STL.US,D,20180727,000000,21.634,21.682,21.351,21.54,1362071,0
STL.US,D,20180730,000000,21.494,21.682,21.399,21.399,1059448,0
STL.US,D,20180731,000000,21.303,21.351,20.831,21.021,2825657,0
STL.US,D,20180801,000000,21.162,21.28,20.783,21.067,2295589,0
STL.US,D,20180802,000000,20.925,21.351,20.877,21.303,1067964,0
STL.US,D,20180803,000000,21.275,21.346,20.659,20.848,1558410,0
STL.US,D,20180806,000000,20.8,21.133,20.705,20.991,1602059,0
STL.US,D,20180807,000000,21.038,21.467,20.991,21.038,2043822,0
STL.US,D,20180808,000000,21.038,21.322,20.944,21.275,918048,0
STL.US,D,20180809,000000,21.229,21.442,21.015,21.038,883713,0
STL.US,D,20180810,000000,20.895,21.061,20.683,20.991,1280602,0
STL.US,D,20180813,000000,20.944,21.061,20.705,20.705,1733969,0
STL.US,D,20180814,000000,20.8,21.205,20.705,21.085,1742033,0
STL.US,D,20180815,000000,21.038,21.181,20.754,20.944,1081870,0
STL.US,D,20180816,000000,20.991,21.513,20.991,21.418,1189152,0
STL.US,D,20180817,000000,21.37,21.655,21.229,21.561,1568141,0
STL.US,D,20180820,000000,21.561,21.752,21.229,21.513,1382121,0
STL.US,D,20180821,000000,21.513,22.036,21.513,21.845,1403064,0
STL.US,D,20180822,000000,21.797,21.845,21.561,21.655,1137666,0
STL.US,D,20180823,000000,21.655,21.752,21.346,21.752,1339759,0
STL.US,D,20180824,000000,21.703,21.917,21.561,21.752,1874056,0
STL.US,D,20180827,000000,21.845,22.178,21.703,21.703,1177323,0
STL.US,D,20180828,000000,21.752,21.797,21.467,21.609,1141071,0
STL.US,D,20180829,000000,21.655,21.752,21.37,21.609,1042246,0
STL.US,D,20180830,000000,21.561,21.752,21.442,21.467,828665,0
STL.US,D,20180831,000000,21.37,21.752,21.275,21.703,818770,0
STL.US,D,20180904,000000,21.655,22.106,21.609,21.845,1317630,0
STL.US,D,20180905,000000,21.797,21.988,21.774,21.893,1085619,0
STL.US,D,20180906,000000,21.94,22.081,21.655,21.703,1094826,0
STL.US,D,20180907,000000,21.797,21.87,21.561,21.752,960735,0
STL.US,D,20180910,000000,21.893,22.13,21.752,21.845,1106923,0
STL.US,D,20180911,000000,21.752,21.98,21.752,21.797,1062029,0
STL.US,D,20180912,000000,21.797,21.893,21.229,21.322,1055367,0
STL.US,D,20180913,000000,21.37,21.513,20.944,20.991,1765830,0
STL.US,D,20180914,000000,21.038,21.275,20.848,21.085,1844636,0
STL.US,D,20180917,000000,21.181,21.251,20.895,21.038,1183536,0
STL.US,D,20180918,000000,21.038,21.095,20.8,20.944,1240564,0
STL.US,D,20180919,000000,20.944,21.418,20.944,21.275,2053121,0
STL.US,D,20180920,000000,21.37,22.226,21.37,21.893,2510537,0
STL.US,D,20180921,000000,21.988,22.081,21.797,21.94,3526018,0
STL.US,D,20180924,000000,21.893,21.94,21.49,21.609,2466788,0
STL.US,D,20180925,000000,21.703,21.703,21.418,21.561,1548724,0
STL.US,D,20180926,000000,21.467,21.609,20.991,21.038,2926259,0
STL.US,D,20180927,000000,20.991,21.229,20.754,20.895,2196178,0
STL.US,D,20180928,000000,20.8,21.133,20.705,20.895,2508942,0
STL.US,D,20181001,000000,21.103,21.143,20.526,20.554,1843040,0
STL.US,D,20181002,000000,20.535,20.735,20.449,20.609,1778636,0
STL.US,D,20181003,000000,20.725,21.332,20.705,21.256,2334639,0
STL.US,D,20181004,000000,21.21,21.664,21.21,21.418,2166669,0
STL.US,D,20181005,000000,21.485,21.513,20.961,21.047,1682819,0
STL.US,D,20181008,000000,20.838,21.322,20.838,21.229,1268111,0
STL.US,D,20181009,000000,21.123,21.295,20.952,21.229,1463957,0
STL.US,D,20181010,000000,21.2,21.408,20.848,20.848,2567146,0
STL.US,D,20181011,000000,20.762,20.8,19.918,19.938,2258740,0
STL.US,D,20181012,000000,20.251,20.307,18.75,19.451,4303327,0
STL.US,D,20181015,000000,19.413,19.737,19.4,19.528,1440525,0
STL.US,D,20181016,000000,19.632,19.632,19.185,19.556,2542100,0
STL.US,D,20181017,000000,19.519,19.928,19.165,19.623,2882434,0
STL.US,D,20181018,000000,19.566,19.632,19.082,19.111,1774061,0
STL.US,D,20181019,000000,19.111,19.111,18.6,18.645,3752486,0
STL.US,D,20181022,000000,18.701,18.798,17.904,18.008,2165185,0
STL.US,D,20181023,000000,17.648,18.191,17.589,17.922,2506328,0
STL.US,D,20181024,000000,17.78,17.78,16.117,16.127,7985974,0
STL.US,D,20181025,000000,16.155,16.623,16.006,16.402,6048477,0
STL.US,D,20181026,000000,16.117,16.792,16.117,16.448,5667467,0
STL.US,D,20181029,000000,16.641,17.229,16.637,16.926,4264443,0
STL.US,D,20181030,000000,16.916,17.029,16.356,16.916,3581196,0
STL.US,D,20181031,000000,17.125,17.334,16.936,17.078,3308453,0
STL.US,D,20181101,000000,17.201,17.334,17.078,17.21,2538987,0
STL.US,D,20181102,000000,17.391,17.581,17.22,17.381,1812821,0
STL.US,D,20181105,000000,17.335,17.534,17.201,17.345,1589883,0
STL.US,D,20181106,000000,17.306,17.711,17.248,17.468,3979646,0
STL.US,D,20181107,000000,17.601,17.706,17.191,17.689,2322782,0
STL.US,D,20181108,000000,17.689,17.954,17.591,17.954,2231313,0
STL.US,D,20181109,000000,17.85,18.03,17.473,17.591,1687692,0
STL.US,D,20181112,000000,17.572,17.65,17.335,17.401,2373632,0
STL.US,D,20181113,000000,17.354,17.911,17.354,17.697,2785675,0
STL.US,D,20181114,000000,17.878,17.915,17.001,17.248,2328682,0
STL.US,D,20181115,000000,17.086,17.763,16.919,17.679,2179292,0
STL.US,D,20181116,000000,17.506,17.887,17.506,17.773,2706776,0
STL.US,D,20181119,000000,17.715,17.954,17.478,17.669,2221955,0
STL.US,D,20181120,000000,17.487,17.711,17.164,17.191,3228869,0
STL.US,D,20181121,000000,17.258,17.753,17.009,17.258,2224959,0
STL.US,D,20181123,000000,17.144,17.506,17.057,17.316,788451,0
STL.US,D,20181126,000000,17.543,17.868,17.492,17.591,4229236,0
STL.US,D,20181127,000000,17.478,17.753,17.429,17.563,1740911,0
STL.US,D,20181128,000000,17.591,17.945,17.306,17.935,1655551,0
STL.US,D,20181129,000000,17.733,18.335,17.706,18.145,3100614,0
STL.US,D,20181130,000000,18.069,18.479,18.069,18.403,2510096,0
STL.US,D,20181203,000000,18.689,18.707,18.179,18.591,4374475,0
STL.US,D,20181204,000000,18.403,18.525,17.311,17.439,4281219,0
STL.US,D,20181206,000000,17.067,17.306,16.751,17.135,4551293,0
STL.US,D,20181207,000000,17.115,17.497,16.819,16.991,3747934,0
STL.US,D,20181210,000000,16.981,17.038,16.344,16.399,3341000,0
STL.US,D,20181211,000000,16.631,16.829,16.287,16.409,3842364,0
STL.US,D,20181212,000000,16.705,16.878,16.495,16.554,4929685,0
STL.US,D,20181213,000000,16.639,16.666,16.372,16.446,4563663,0
STL.US,D,20181214,000000,16.237,16.695,16.209,16.267,3943109,0
STL.US,D,20181217,000000,16.247,16.582,15.941,16.028,3727819,0
STL.US,D,20181218,000000,16.056,16.295,15.494,15.684,3651516,0
STL.US,D,20181219,000000,15.684,15.77,14.979,15.17,3864490,0
STL.US,D,20181220,000000,15.065,15.359,14.989,15.275,5010106,0
STL.US,D,20181221,000000,15.275,15.824,15.275,15.437,6541486,0
STL.US,D,20181224,000000,15.257,15.461,14.989,14.999,3018243,0
STL.US,D,20181226,000000,15.046,15.885,14.893,15.875,5037282,0
STL.US,D,20181227,000000,15.607,15.77,15.131,15.704,2852314,0
STL.US,D,20181228,000000,15.684,16.001,15.621,15.761,3129937,0
STL.US,D,20181231,000000,15.8,15.971,15.408,15.742,2997776,0
STL.US,D,20190102,000000,15.466,16.2,15.418,16.066,3583690,0
STL.US,D,20190103,000000,16.075,16.3,15.839,15.885,3576243,0
STL.US,D,20190104,000000,16.229,16.465,16.056,16.305,3550592,0
STL.US,D,20190107,000000,16.237,16.519,16.056,16.295,2594273,0
STL.US,D,20190108,000000,16.427,16.495,15.986,16.455,3484354,0
STL.US,D,20190109,000000,16.485,16.621,16.39,16.455,3452546,0
STL.US,D,20190110,000000,16.409,16.49,16.085,16.353,3375663,0
STL.US,D,20190111,000000,16.267,16.611,16.114,16.572,3496181,0
STL.US,D,20190114,000000,16.446,16.809,16.393,16.742,3011437,0
STL.US,D,20190115,000000,16.732,16.819,16.385,16.732,2694680,0
STL.US,D,20190116,000000,16.944,17.267,16.829,17.258,3293400,0
STL.US,D,20190117,000000,17.125,17.497,17.028,17.345,2613549,0
STL.US,D,20190118,000000,17.458,17.802,17.335,17.792,2427369,0
STL.US,D,20190122,000000,17.689,17.812,17.439,17.581,3075901,0
STL.US,D,20190123,000000,17.591,17.689,17.106,17.439,2933463,0
STL.US,D,20190124,000000,17.543,18.507,17.543,18.001,5694755,0
STL.US,D,20190125,000000,18.268,18.631,18.135,18.545,3843840,0
STL.US,D,20190128,000000,18.47,18.722,18.451,18.583,3250831,0
STL.US,D,20190129,000000,18.507,18.679,18.364,18.621,2968147,0
STL.US,D,20190130,000000,18.601,18.679,18.384,18.545,2938516,0
STL.US,D,20190131,000000,18.394,18.554,18.069,18.344,3966361,0
STL.US,D,20190201,000000,18.354,18.642,18.277,18.584,3302323,0
STL.US,D,20190204,000000,18.564,18.797,18.408,18.788,1648652,0
STL.US,D,20190205,000000,18.859,18.889,18.546,18.823,3667761,0
STL.US,D,20190206,000000,18.805,18.919,18.69,18.788,1823441,0
STL.US,D,20190207,000000,19.034,19.426,18.68,18.859,4363033,0
STL.US,D,20190208,000000,18.758,18.899,18.564,18.833,2309637,0
STL.US,D,20190211,000000,18.899,19.054,18.815,19.054,2069702,0
STL.US,D,20190212,000000,19.215,19.406,19.156,19.235,1381582,0
STL.US,D,20190213,000000,19.255,19.426,19.13,19.312,1506696,0
STL.US,D,20190214,000000,19.024,19.186,18.909,18.909,1879805,0
STL.US,D,20190215,000000,19.13,19.444,19.073,19.35,1396991,0
STL.US,D,20190219,000000,19.196,19.751,19.138,19.713,2256784,0
STL.US,D,20190220,000000,19.742,19.905,19.411,19.828,1981232,0
STL.US,D,20190221,000000,19.848,19.885,19.503,19.732,1542037,0
STL.US,D,20190222,000000,19.713,19.799,19.503,19.693,1484986,0
STL.US,D,20190225,000000,19.868,19.925,19.503,19.561,3462952,0
STL.US,D,20190226,000000,19.416,19.618,19.264,19.35,2188496,0
STL.US,D,20190227,000000,19.37,19.579,19.235,19.464,1185825,0
STL.US,D,20190228,000000,19.493,19.561,19.38,19.454,1375478,0
STL.US,D,20190301,000000,19.561,19.761,19.303,19.483,1282432,0
STL.US,D,20190304,000000,19.454,19.637,19.176,19.36,1626042,0
STL.US,D,20190305,000000,19.35,19.406,19.064,19.331,2554910,0
STL.US,D,20190306,000000,19.283,19.34,18.788,18.823,1469837,0
STL.US,D,20190307,000000,18.67,18.738,18.306,18.384,2001820,0
STL.US,D,20190308,000000,18.193,18.422,18.096,18.258,1825980,0
STL.US,D,20190311,000000,18.344,18.536,18.316,18.47,2452092,0
STL.US,D,20190312,000000,18.546,18.69,18.374,18.461,2355928,0
STL.US,D,20190313,000000,18.592,18.823,18.517,18.788,3327580,0
STL.US,D,20190314,000000,18.805,18.869,18.69,18.823,1718886,0
STL.US,D,20190315,000000,18.879,19.215,18.805,19.054,5900338,0
STL.US,D,20190318,000000,19.138,19.398,19.102,19.38,3708209,0
STL.US,D,20190319,000000,19.512,19.512,18.909,19.005,3357437,0
STL.US,D,20190320,000000,18.899,19.102,18.451,18.47,2508906,0
STL.US,D,20190321,000000,18.258,18.665,18.115,18.164,2524962,0
STL.US,D,20190322,000000,17.895,17.982,16.848,16.958,4467759,0
STL.US,D,20190325,000000,16.93,17.168,16.808,17.024,3714241,0
STL.US,D,20190326,000000,17.187,17.455,17.033,17.417,3194795,0
STL.US,D,20190327,000000,17.368,17.686,17.331,17.598,2572525,0
STL.US,D,20190328,000000,17.676,18,17.578,17.982,2500941,0
STL.US,D,20190329,000000,18.183,18.183,17.713,17.829,3562720,0
STL.US,D,20190401,000000,18.019,18.602,17.972,18.554,2675807,0
STL.US,D,20190402,000000,18.48,18.788,18.325,18.602,2023697,0
STL.US,D,20190403,000000,18.815,18.995,18.69,18.778,2373391,0
STL.US,D,20190404,000000,18.758,19.147,18.758,19.073,1581849,0
STL.US,D,20190405,000000,19.093,19.225,18.919,19.225,2425868,0
STL.US,D,20190408,000000,19.102,19.303,19.049,19.215,2495975,0
STL.US,D,20190409,000000,19.112,19.176,18.793,18.84,1595134,0
STL.US,D,20190410,000000,18.84,19.044,18.647,19.024,1084520,0
STL.US,D,20190411,000000,19.093,19.34,18.978,19.245,2371300,0
STL.US,D,20190412,000000,19.522,19.838,19.255,19.79,2115235,0
STL.US,D,20190415,000000,19.751,19.819,19.398,19.426,1112233,0
STL.US,D,20190416,000000,19.571,19.915,19.454,19.876,1641491,0
STL.US,D,20190417,000000,20.019,20.049,19.454,19.561,3418846,0
STL.US,D,20190418,000000,19.493,19.604,19.255,19.38,2217408,0
STL.US,D,20190422,000000,19.35,19.464,18.995,19.122,1295955,0
STL.US,D,20190423,000000,19.083,19.551,18.939,19.532,2729675,0
STL.US,D,20190424,000000,19.512,19.868,19.317,19.722,3522959,0
STL.US,D,20190425,000000,19.637,20.24,19.637,19.981,3618909,0
STL.US,D,20190426,000000,20.067,20.192,19.809,20.087,2629959,0
STL.US,D,20190429,000000,20.192,20.642,20.097,20.517,2625341,0
STL.US,D,20190430,000000,20.585,20.681,20.335,20.498,1641154,0
STL.US,D,20190501,000000,20.507,20.728,20.049,20.269,1937731,0
STL.US,D,20190502,000000,20.278,20.728,20.278,20.728,2122063,0
STL.US,D,20190503,000000,20.794,21.044,20.698,20.958,1951488,0
STL.US,D,20190506,000000,20.516,21.097,20.449,20.967,2406537,0
STL.US,D,20190507,000000,20.652,20.833,20.497,20.642,3425926,0
STL.US,D,20190508,000000,20.516,20.757,20.468,20.487,3328831,0
STL.US,D,20190509,000000,20.219,20.594,20.095,20.487,2648447,0
STL.US,D,20190510,000000,20.402,20.662,20.17,20.545,2216702,0
STL.US,D,20190513,000000,20.248,20.248,19.69,19.758,2556212,0
STL.US,D,20190514,000000,19.845,20.18,19.72,19.978,3532940,0
STL.US,D,20190515,000000,19.845,20.017,19.576,19.796,2996523,0
STL.US,D,20190516,000000,19.969,20.21,19.927,20.008,2898540,0
STL.US,D,20190517,000000,19.777,20.257,19.777,19.816,2536289,0
STL.US,D,20190520,000000,19.7,20.027,19.69,19.835,3055271,0
STL.US,D,20190521,000000,19.845,20.037,19.758,19.777,2918297,0
STL.US,D,20190522,000000,19.7,19.882,19.585,19.624,1854364,0
STL.US,D,20190523,000000,19.422,19.422,19.107,19.201,2357319,0
STL.US,D,20190524,000000,19.298,19.777,19.288,19.72,2878961,0
STL.US,D,20190528,000000,19.633,19.729,19.394,19.403,1852939,0
STL.US,D,20190529,000000,19.161,19.585,19.102,19.557,1960936,0
STL.US,D,20190530,000000,19.595,19.758,18.791,18.952,2209284,0
STL.US,D,20190531,000000,18.673,18.836,18.472,18.539,1913849,0
STL.US,D,20190603,000000,18.482,19.152,18.482,19.009,3538073,0
STL.US,D,20190604,000000,19.317,19.7,19.298,19.682,2989254,0
STL.US,D,20190605,000000,19.624,19.767,19.355,19.663,2675518,0
STL.US,D,20190606,000000,19.595,19.806,19.431,19.72,1337416,0
STL.US,D,20190607,000000,19.567,19.767,19.518,19.605,1335742,0
STL.US,D,20190610,000000,19.796,20.017,19.682,19.71,2050473,0
STL.US,D,20190611,000000,19.873,19.988,19.585,19.739,1958123,0
STL.US,D,20190612,000000,19.72,19.758,19.225,19.567,3467584,0
STL.US,D,20190613,000000,19.614,19.825,19.513,19.567,1408118,0
STL.US,D,20190614,000000,19.567,19.658,19.26,19.538,990520,0
STL.US,D,20190617,000000,19.518,19.739,19.181,19.22,1798636,0
STL.US,D,20190618,000000,19.201,19.777,19.152,19.576,1751207,0
STL.US,D,20190619,000000,19.682,19.912,19.469,19.538,1720764,0
STL.US,D,20190620,000000,19.69,19.739,19.269,19.7,1749558,0
STL.US,D,20190621,000000,19.624,19.897,19.624,19.739,2614204,0
STL.US,D,20190624,000000,19.69,19.816,19.44,19.46,1299541,0
STL.US,D,20190625,000000,19.431,19.567,19.134,19.46,1916006,0
STL.US,D,20190626,000000,19.585,19.767,19.469,19.729,2310946,0
STL.US,D,20190627,000000,19.796,20.104,19.796,20.104,1303315,0
STL.US,D,20190628,000000,20.334,20.622,20.228,20.43,2353140,0
STL.US,D,20190701,000000,20.632,20.843,20.392,20.526,1302689,0
STL.US,D,20190702,000000,20.439,20.517,19.978,20.085,1197558,0
STL.US,D,20190703,000000,20.133,20.383,20.095,20.21,905463,0
STL.US,D,20190705,000000,20.43,20.681,20.364,20.575,1448632,0
STL.US,D,20190708,000000,20.412,20.468,20.156,20.21,1277121,0
STL.US,D,20190709,000000,20.21,20.526,20.123,20.458,1321698,0
STL.US,D,20190710,000000,20.402,20.475,20.161,20.248,998306,0
STL.US,D,20190711,000000,20.306,20.402,20.047,20.344,919043,0
STL.US,D,20190712,000000,20.545,20.794,20.383,20.708,1199229,0
STL.US,D,20190715,000000,20.765,20.765,20.306,20.354,1133490,0
STL.US,D,20190716,000000,20.545,20.718,20.267,20.296,1091909,0
STL.US,D,20190717,000000,20.161,20.364,20.104,20.104,1000891,0
STL.US,D,20190718,000000,20.075,20.407,20.027,20.238,896983,0
STL.US,D,20190719,000000,20.276,20.449,20.257,20.306,1140522,0
STL.US,D,20190722,000000,20.065,20.276,20.047,20.065,1240376,0
STL.US,D,20190723,000000,20.056,20.238,19.892,20.027,2319376,0
STL.US,D,20190724,000000,19.978,20.843,19.978,20.804,2344162,0
STL.US,D,20190725,000000,20.449,21.285,20.238,20.516,3277532,0
STL.US,D,20190726,000000,20.545,21.18,20.545,21.044,2160865,0
STL.US,D,20190729,000000,20.987,21.151,20.863,20.882,1725918,0
STL.US,D,20190730,000000,21.111,21.131,20.612,21.111,1357756,0
STL.US,D,20190731,000000,21.063,21.237,20.833,20.977,2210666,0
STL.US,D,20190801,000000,20.93,21.068,19.629,19.682,2755824,0
STL.US,D,20190802,000000,19.595,19.729,19.179,19.595,2391961,0
STL.US,D,20190805,000000,19.15,19.15,18.601,18.86,1731122,0
STL.US,D,20190806,000000,19.007,19.15,18.573,18.93,1114375,0
STL.US,D,20190807,000000,18.498,18.811,18.255,18.689,2296444,0
STL.US,D,20190808,000000,18.91,19.325,18.824,19.124,1538180,0
STL.US,D,20190809,000000,19.066,19.132,18.91,18.997,1148041,0
STL.US,D,20190812,000000,18.708,18.959,18.646,18.659,1252004,0
STL.US,D,20190813,000000,18.573,19.278,18.563,18.94,1413151,0
STL.US,D,20190814,000000,18.468,18.611,18.115,18.198,2091700,0
STL.US,D,20190815,000000,18.341,18.341,17.986,18.014,1883008,0
STL.US,D,20190816,000000,18.16,18.554,18.16,18.535,1506354,0
STL.US,D,20190819,000000,18.92,18.93,18.611,18.631,1595229,0
STL.US,D,20190820,000000,18.459,18.563,18.283,18.341,912800,0
STL.US,D,20190821,000000,18.545,18.545,18.327,18.478,1194516,0
STL.US,D,20190822,000000,18.611,18.768,18.425,18.611,985010,0
STL.US,D,20190823,000000,18.439,18.718,17.851,17.948,1140175,0
STL.US,D,20190826,000000,18.13,18.16,17.773,18.12,1396622,0
STL.US,D,20190827,000000,18.179,18.189,17.437,17.813,2083435,0
STL.US,D,20190828,000000,17.724,18.13,17.698,17.995,972407,0
STL.US,D,20190829,000000,18.198,18.401,18.12,18.341,816551,0
STL.US,D,20190830,000000,18.498,18.516,18.237,18.371,797821,0
STL.US,D,20190903,000000,18.179,18.274,17.803,17.977,3314933,0
STL.US,D,20190904,000000,18.091,18.15,17.87,18.014,822267,0
STL.US,D,20190905,000000,18.371,18.806,18.371,18.689,938916,0
STL.US,D,20190906,000000,18.689,18.797,18.478,18.554,1107968,0
STL.US,D,20190909,000000,18.748,19.297,18.611,19.199,2422863,0
STL.US,D,20190910,000000,19.268,19.567,19.11,19.537,1128699,0
STL.US,D,20190911,000000,19.633,20.009,19.208,19.999,1151315,0
STL.US,D,20190912,000000,19.826,20.125,19.653,19.989,967533,0
STL.US,D,20190913,000000,20.23,20.442,20.009,20.202,1772784,0
STL.US,D,20190916,000000,20.009,20.303,19.947,20.153,873129,0
STL.US,D,20190917,000000,20.018,20.018,19.749,19.874,964157,0
STL.US,D,20190918,000000,19.729,20.144,19.614,20.096,1197211,0
STL.US,D,20190919,000000,19.979,20.158,19.658,19.71,1277344,0
STL.US,D,20190920,000000,19.796,19.943,19.411,19.537,6075913,0
STL.US,D,20190923,000000,19.364,19.796,19.364,19.682,1146773,0
STL.US,D,20190924,000000,19.633,19.71,19.268,19.297,1597468,0
STL.US,D,20190925,000000,19.384,19.978,19.243,19.816,1942059,0
STL.US,D,20190926,000000,19.72,19.836,19.624,19.653,973164,0
STL.US,D,20190927,000000,19.846,20.106,19.498,19.605,968224,0
STL.US,D,20190930,000000,19.69,19.69,19.085,19.325,2549596,0
STL.US,D,20191001,000000,19.517,19.705,18.616,18.758,1970181,0
STL.US,D,20191002,000000,18.591,18.768,18.386,18.554,1090677,0
STL.US,D,20191003,000000,18.42,18.611,18.179,18.583,1196847,0
STL.US,D,20191004,000000,18.591,18.768,18.483,18.758,737213,0
STL.US,D,20191007,000000,18.708,18.875,18.586,18.631,762920,0
STL.US,D,20191008,000000,18.313,18.516,17.995,18.034,1649875,0
STL.US,D,20191009,000000,18.14,18.401,18.053,18.247,1536744,0
STL.US,D,20191010,000000,18.371,18.641,18.313,18.43,1552069,0
STL.US,D,20191011,000000,18.89,19.136,18.768,18.797,2327150,0
STL.US,D,20191014,000000,18.659,18.93,18.554,18.9,1146281,0
STL.US,D,20191015,000000,19.007,19.444,18.89,19.228,1486731,0
STL.US,D,20191016,000000,19.228,19.459,19.132,19.335,868398,0
STL.US,D,20191017,000000,19.439,19.449,19.208,19.393,906628,0
STL.US,D,20191018,000000,19.297,19.605,19.297,19.468,1205765,0
STL.US,D,20191021,000000,19.729,19.933,19.653,19.673,1452313,0
STL.US,D,20191022,000000,19.653,19.874,19.439,19.576,1018791,0
STL.US,D,20191023,000000,19.557,19.7,19.335,19.402,1337772,0
STL.US,D,20191024,000000,19.026,19.278,18.265,19.017,2260585,0
STL.US,D,20191025,000000,18.959,19.576,18.959,19.364,1583334,0
STL.US,D,20191028,000000,19.439,19.605,19.364,19.488,1024795,0
STL.US,D,20191029,000000,19.402,19.883,19.344,19.777,1255544,0
STL.US,D,20191030,000000,19.7,19.7,19.199,19.344,1145144,0
STL.US,D,20191031,000000,19.218,19.297,18.689,18.93,2039145,0
STL.US,D,20191101,000000,19.116,19.386,19.096,19.386,1974370,0
STL.US,D,20191104,000000,19.627,20.133,19.51,20.06,2291931,0
STL.US,D,20191105,000000,20.226,20.41,20.022,20.06,1002733,0
STL.US,D,20191106,000000,19.954,19.973,19.656,19.868,1031681,0
STL.US,D,20191107,000000,20.06,20.341,19.897,20.013,1470051,0
STL.US,D,20191108,000000,19.964,20.167,19.927,20.032,1617551,0
STL.US,D,20191111,000000,19.907,20.09,19.868,20.052,1012845,0
STL.US,D,20191112,000000,20.052,20.245,19.927,20.11,2673230,0
STL.US,D,20191113,000000,19.859,20.032,19.703,19.964,906821,0
STL.US,D,20191114,000000,19.887,20.013,19.819,19.954,1177986,0
STL.US,D,20191115,000000,20.129,20.158,19.922,19.964,811796,0
STL.US,D,20191118,000000,19.868,19.95,19.656,19.849,1090593,0
STL.US,D,20191119,000000,19.927,20.003,19.849,19.897,1315778,0
STL.US,D,20191120,000000,19.809,19.917,19.617,19.79,1323175,0
STL.US,D,20191121,000000,19.917,19.917,19.597,19.809,1181154,0
STL.US,D,20191122,000000,19.877,19.973,19.77,19.859,1307636,0
STL.US,D,20191125,000000,19.868,20.235,19.809,20.129,1839514,0
STL.US,D,20191126,000000,20.052,20.052,19.78,19.819,1252953,0
STL.US,D,20191127,000000,19.946,20.003,19.819,19.907,585087,0
STL.US,D,20191129,000000,19.839,19.973,19.722,19.742,637003,0
STL.US,D,20191202,000000,19.859,20.027,19.646,19.685,1297466,0
STL.US,D,20191203,000000,19.336,19.441,19.133,19.386,1005142,0
STL.US,D,20191204,000000,19.451,19.79,19.404,19.713,1212584,0
STL.US,D,20191205,000000,19.799,19.839,19.671,19.751,858857,0
STL.US,D,20191206,000000,20.11,20.303,20.003,20.013,1324640,0
STL.US,D,20191209,000000,19.917,19.983,19.78,19.829,1225254,0
STL.US,D,20191210,000000,19.77,19.887,19.685,19.77,1575218,0
STL.US,D,20191211,000000,19.819,19.859,19.549,19.656,1262122,0
STL.US,D,20191212,000000,19.877,20.574,19.849,20.535,1497403,0
STL.US,D,20191213,000000,20.457,20.82,20.254,20.429,1020247,0
STL.US,D,20191216,000000,20.709,20.844,20.515,20.593,1991691,0
STL.US,D,20191217,000000,20.611,20.864,20.525,20.824,997354,0
STL.US,D,20191218,000000,20.883,20.912,20.709,20.864,1668713,0
STL.US,D,20191219,000000,20.824,20.883,20.438,20.535,1955091,0
STL.US,D,20191220,000000,20.641,20.834,20.515,20.601,3863895,0
STL.US,D,20191223,000000,20.681,20.689,20.42,20.42,610052,0
STL.US,D,20191224,000000,20.496,20.505,20.331,20.448,355113,0
