<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20180510,000000,10.936,11.011,10.927,10.964,1245019,0
MWA.US,D,20180511,000000,10.964,11.143,10.898,11.059,1278839,0
MWA.US,D,20180514,000000,11.107,11.126,10.979,11.039,949682,0
MWA.US,D,20180515,000000,11.02,11.02,10.86,10.984,1376181,0
MWA.US,D,20180516,000000,11.02,11.143,10.994,11.059,876556,0
MWA.US,D,20180517,000000,11.088,11.207,11.078,11.161,785083,0
MWA.US,D,20180518,000000,11.161,11.161,11.011,11.078,1380456,0
MWA.US,D,20180521,000000,11.161,11.256,11.143,11.246,810771,0
MWA.US,D,20180522,000000,11.265,11.304,11.039,11.049,933813,0
MWA.US,D,20180523,000000,11.02,11.059,10.908,11.02,705151,0
MWA.US,D,20180524,000000,11.011,11.069,10.946,11.03,397718,0
MWA.US,D,20180525,000000,11.011,11.073,10.946,11.003,515828,0
MWA.US,D,20180529,000000,10.936,11.161,10.936,11.059,982558,0
MWA.US,D,20180530,000000,11.107,11.359,11.097,11.275,834694,0
MWA.US,D,20180531,000000,11.197,11.246,11.097,11.18,875208,0
MWA.US,D,20180601,000000,11.256,11.424,11.251,11.367,1126001,0
MWA.US,D,20180604,000000,11.385,11.454,11.188,11.256,534757,0
MWA.US,D,20180605,000000,11.246,11.35,11.188,11.341,620496,0
MWA.US,D,20180606,000000,11.359,11.395,11.17,11.331,712841,0
MWA.US,D,20180607,000000,11.341,11.395,11.285,11.377,713649,0
MWA.US,D,20180608,000000,11.323,11.385,11.285,11.331,447103,0
MWA.US,D,20180611,000000,11.35,11.424,11.275,11.395,773395,0
MWA.US,D,20180612,000000,11.414,11.414,11.265,11.294,780789,0
MWA.US,D,20180613,000000,11.313,11.331,11.18,11.227,644302,0
MWA.US,D,20180614,000000,11.265,11.275,11.116,11.18,534874,0
MWA.US,D,20180615,000000,11.116,11.134,10.941,11.134,2005601,0
MWA.US,D,20180618,000000,11.107,11.227,11.039,11.227,707226,0
MWA.US,D,20180619,000000,11.134,11.18,10.974,11.161,700235,0
MWA.US,D,20180620,000000,11.197,11.217,11.078,11.107,635421,0
MWA.US,D,20180621,000000,11.088,11.097,10.815,10.825,802103,0
MWA.US,D,20180622,000000,10.936,11.003,10.768,10.844,1481117,0
MWA.US,D,20180625,000000,10.806,10.884,10.654,10.825,1079906,0
MWA.US,D,20180626,000000,10.869,11.02,10.825,11.003,610845,0
MWA.US,D,20180627,000000,11.003,11.078,10.927,10.946,679438,0
MWA.US,D,20180628,000000,10.936,10.974,10.806,10.908,673844,0
MWA.US,D,20180629,000000,10.936,11.083,10.918,11.003,929445,0
MWA.US,D,20180702,000000,10.879,11.088,10.806,11.049,1401698,0
MWA.US,D,20180703,000000,11.126,11.265,10.994,11.069,399745,0
MWA.US,D,20180705,000000,11.126,11.17,10.918,11.161,987948,0
MWA.US,D,20180706,000000,11.17,11.313,11.129,11.275,535542,0
MWA.US,D,20180709,000000,11.331,11.434,11.313,11.405,369882,0
MWA.US,D,20180710,000000,11.434,11.444,11.256,11.313,410694,0
MWA.US,D,20180711,000000,11.207,11.265,11.059,11.078,981757,0
MWA.US,D,20180712,000000,11.161,11.161,10.994,11.107,866519,0
MWA.US,D,20180713,000000,11.116,11.256,11.116,11.161,503884,0
MWA.US,D,20180716,000000,11.161,11.161,10.994,11.049,491406,0
MWA.US,D,20180717,000000,11.03,11.088,10.994,11.049,365811,0
MWA.US,D,20180718,000000,11.049,11.217,10.955,11.197,628807,0
MWA.US,D,20180719,000000,11.188,11.419,11.17,11.395,439337,0
MWA.US,D,20180720,000000,11.395,11.519,11.345,11.454,563578,0
MWA.US,D,20180723,000000,11.377,11.395,11.285,11.367,516286,0
MWA.US,D,20180724,000000,11.444,11.486,11.304,11.359,1265958,0
MWA.US,D,20180725,000000,11.341,11.519,11.285,11.519,581435,0
MWA.US,D,20180726,000000,11.555,11.707,11.5,11.537,769352,0
MWA.US,D,20180727,000000,11.545,11.555,11.323,11.323,406712,0
MWA.US,D,20180730,000000,11.359,11.414,11.304,11.304,464343,0
MWA.US,D,20180731,000000,11.385,11.612,11.367,11.592,773851,0
MWA.US,D,20180801,000000,11.592,11.592,11.341,11.51,527262,0
MWA.US,D,20180802,000000,11.434,11.743,11.395,11.734,890210,0
MWA.US,D,20180803,000000,11.752,11.817,11.527,11.651,695894,0
MWA.US,D,20180806,000000,11.66,11.78,11.51,11.725,577444,0
MWA.US,D,20180807,000000,11.265,11.527,10.673,11.02,2520264,0
MWA.US,D,20180808,000000,10.664,11.227,10.391,11.18,1697283,0
MWA.US,D,20180809,000000,11.161,11.246,10.907,10.993,899314,0
MWA.US,D,20180810,000000,10.935,11.107,10.897,11.029,644545,0
MWA.US,D,20180813,000000,11.048,11.126,10.868,10.917,481329,0
MWA.US,D,20180814,000000,10.973,11.078,10.973,10.993,443306,0
MWA.US,D,20180815,000000,10.973,10.993,10.868,10.926,1040296,0
MWA.US,D,20180816,000000,10.983,11.073,10.973,10.983,457343,0
MWA.US,D,20180817,000000,10.983,11.107,10.983,11.068,1364147,0
MWA.US,D,20180820,000000,11.116,11.207,11.088,11.126,398800,0
MWA.US,D,20180821,000000,11.161,11.415,11.161,11.386,1110731,0
MWA.US,D,20180822,000000,11.368,11.391,11.256,11.295,726289,0
MWA.US,D,20180823,000000,11.265,11.275,11.116,11.126,799843,0
MWA.US,D,20180824,000000,11.188,11.197,11.058,11.078,818139,0
MWA.US,D,20180827,000000,11.116,11.3,11.088,11.116,1089330,0
MWA.US,D,20180828,000000,11.161,11.17,11.002,11.058,538432,0
MWA.US,D,20180829,000000,11.078,11.227,11.019,11.134,1105557,0
MWA.US,D,20180830,000000,11.126,11.143,11.019,11.068,740358,0
MWA.US,D,20180831,000000,11.019,11.068,10.897,10.907,837838,0
MWA.US,D,20180904,000000,10.888,10.888,10.623,10.766,624461,0
MWA.US,D,20180905,000000,10.747,10.926,10.633,10.823,835124,0
MWA.US,D,20180906,000000,10.843,10.917,10.776,10.813,478052,0
MWA.US,D,20180907,000000,10.785,10.833,10.709,10.795,905285,0
MWA.US,D,20180910,000000,10.849,10.907,10.623,10.633,1036390,0
MWA.US,D,20180911,000000,10.603,10.766,10.532,10.747,1379835,0
MWA.US,D,20180912,000000,10.719,10.785,10.652,10.738,1720787,0
MWA.US,D,20180913,000000,10.795,10.921,10.766,10.917,1158096,0
MWA.US,D,20180914,000000,10.926,11.002,10.859,10.917,536879,0
MWA.US,D,20180917,000000,10.935,11.029,10.883,11.019,622868,0
MWA.US,D,20180918,000000,11.058,11.126,10.907,11.097,732211,0
MWA.US,D,20180919,000000,11.126,11.265,11.029,11.126,1314353,0
MWA.US,D,20180920,000000,11.197,11.314,11.033,11.314,966382,0
MWA.US,D,20180921,000000,11.378,11.474,11.217,11.246,1715552,0
MWA.US,D,20180924,000000,11.246,11.275,11.116,11.275,579801,0
MWA.US,D,20180925,000000,11.305,11.332,11.088,11.107,698461,0
MWA.US,D,20180926,000000,11.107,11.122,10.878,10.888,411106,0
MWA.US,D,20180927,000000,10.917,10.945,10.823,10.833,337850,0
MWA.US,D,20180928,000000,10.813,10.897,10.795,10.849,520330,0
MWA.US,D,20181001,000000,10.907,10.954,10.667,10.719,490805,0
MWA.US,D,20181002,000000,10.719,10.795,10.643,10.671,465304,0
MWA.US,D,20181003,000000,10.785,11.024,10.695,10.973,789853,0
MWA.US,D,20181004,000000,10.973,11.063,10.878,10.963,636232,0
MWA.US,D,20181005,000000,10.954,11.038,10.859,10.945,611022,0
MWA.US,D,20181008,000000,10.907,10.993,10.843,10.963,558948,0
MWA.US,D,20181009,000000,10.917,10.993,10.785,10.795,520073,0
MWA.US,D,20181010,000000,10.795,10.897,10.513,10.513,1060268,0
MWA.US,D,20181011,000000,10.475,10.559,10.172,10.181,747285,0
MWA.US,D,20181012,000000,10.34,10.34,9.865,9.946,919476,0
MWA.US,D,20181015,000000,9.899,10.248,9.899,10.126,1179649,0
MWA.US,D,20181016,000000,10.191,10.559,10.077,10.532,718526,0
MWA.US,D,20181017,000000,10.503,10.54,10.277,10.513,619023,0
MWA.US,D,20181018,000000,10.445,10.523,10.201,10.209,542422,0
MWA.US,D,20181019,000000,10.201,10.305,10.03,10.086,599858,0
MWA.US,D,20181022,000000,10.135,10.209,10.067,10.135,523238,0
MWA.US,D,20181023,000000,9.976,10.025,9.775,9.86,904958,0
MWA.US,D,20181024,000000,9.841,9.993,9.683,9.683,1369657,0
MWA.US,D,20181025,000000,9.767,9.976,9.738,9.822,799253,0
MWA.US,D,20181026,000000,9.711,9.966,9.597,9.803,684493,0
MWA.US,D,20181029,000000,9.956,10.077,9.625,9.683,754411,0
MWA.US,D,20181030,000000,9.693,9.841,9.653,9.728,2791033,0
MWA.US,D,20181031,000000,9.86,9.937,9.663,9.673,1648104,0
MWA.US,D,20181101,000000,9.728,10.03,9.728,9.927,1365504,0
MWA.US,D,20181102,000000,9.976,10.101,9.909,10.011,1995596,0
MWA.US,D,20181105,000000,10.096,10.34,10.096,10.209,563890,0
MWA.US,D,20181106,000000,10.613,11.019,10.096,10.747,2842989,0
MWA.US,D,20181107,000000,10.859,11.139,10.766,11.029,1950406,0
MWA.US,D,20181108,000000,10.993,11.134,10.945,11.002,1615887,0
MWA.US,D,20181109,000000,10.926,10.973,10.641,10.679,700344,0
MWA.US,D,20181112,000000,10.698,10.708,10.329,10.347,883961,0
MWA.US,D,20181113,000000,10.384,10.574,10.264,10.32,573788,0
MWA.US,D,20181114,000000,10.394,10.437,10.112,10.168,1304959,0
MWA.US,D,20181115,000000,10.102,10.394,10.053,10.394,808132,0
MWA.US,D,20181116,000000,10.302,10.432,10.274,10.423,1178277,0
MWA.US,D,20181119,000000,10.423,10.492,10.149,10.168,441686,0
MWA.US,D,20181120,000000,10.035,10.158,9.865,9.894,989893,0
MWA.US,D,20181121,000000,9.914,10.073,9.884,9.914,1123328,0
MWA.US,D,20181123,000000,9.798,9.976,9.789,9.865,395536,0
MWA.US,D,20181126,000000,9.961,10.168,9.961,10.141,1404036,0
MWA.US,D,20181127,000000,10.092,10.149,9.894,9.971,675258,0
MWA.US,D,20181128,000000,10.006,10.083,9.826,10.016,1162424,0
MWA.US,D,20181129,000000,9.989,10.035,9.705,9.807,1189603,0
MWA.US,D,20181130,000000,9.742,9.971,9.742,9.971,913092,0
MWA.US,D,20181203,000000,10.131,10.141,9.951,10.131,746051,0
MWA.US,D,20181204,000000,10.083,10.102,9.534,9.61,1073338,0
MWA.US,D,20181206,000000,9.4488,9.677,9.3577,9.667,1023003,0
MWA.US,D,20181207,000000,9.677,9.77,9.4297,9.4862,1037777,0
MWA.US,D,20181210,000000,9.4677,9.732,9.4099,9.544,2145351,0
MWA.US,D,20181211,000000,9.677,9.747,9.4677,9.514,928788,0
MWA.US,D,20181212,000000,9.637,9.761,9.581,9.629,598704,0
MWA.US,D,20181213,000000,9.647,9.647,9.4677,9.4962,740500,0
MWA.US,D,20181214,000000,9.3827,9.505,9.2502,9.2683,612274,0
MWA.US,D,20181217,000000,9.259,9.2868,8.8757,8.9184,1053495,0
MWA.US,D,20181218,000000,8.9847,9.0413,8.8474,8.9091,851818,0
MWA.US,D,20181219,000000,8.9184,8.9941,8.5775,8.6345,957695,0
MWA.US,D,20181220,000000,8.5871,8.7573,8.5113,8.6627,1443943,0
MWA.US,D,20181221,000000,8.5965,8.6627,8.464,8.5209,2186280,0
MWA.US,D,20181224,000000,8.5018,8.5018,8.1894,8.1989,514073,0
MWA.US,D,20181226,000000,8.2367,8.5113,8.0189,8.4926,1008160,0
MWA.US,D,20181227,000000,8.3219,8.7385,8.2841,8.7289,1647033,0
MWA.US,D,20181228,000000,8.7195,8.8331,8.4926,8.6345,1033961,0
MWA.US,D,20181231,000000,8.7008,8.7008,8.3977,8.6153,933167,0
MWA.US,D,20190102,000000,8.4546,8.7289,8.3788,8.6722,816194,0
MWA.US,D,20190103,000000,8.6249,8.6911,8.445,8.5586,734235,0
MWA.US,D,20190104,000000,8.6819,8.7859,8.5775,8.7008,809636,0
MWA.US,D,20190107,000000,8.6911,8.7573,8.5399,8.7289,714959,0
MWA.US,D,20190108,000000,8.7952,8.8712,8.7481,8.8236,582785,0
MWA.US,D,20190109,000000,8.8712,8.9751,8.8331,8.9469,406900,0
MWA.US,D,20190110,000000,8.8712,9.0511,8.7009,9.0413,521649,0
MWA.US,D,20190111,000000,9.0037,9.0795,8.9184,9.0604,596388,0
MWA.US,D,20190114,000000,9.0227,9.0557,8.9278,8.9847,549357,0
MWA.US,D,20190115,000000,8.9847,8.9847,8.8428,8.9563,437155,0
MWA.US,D,20190116,000000,8.9469,9.0942,8.9091,9.0892,768327,0
MWA.US,D,20190117,000000,9.032,9.1085,8.9469,9.0604,948822,0
MWA.US,D,20190118,000000,9.1362,9.2173,9.0178,9.2122,748614,0
MWA.US,D,20190122,000000,9.117,9.1218,8.7573,8.8428,2149494,0
MWA.US,D,20190123,000000,8.8996,8.9469,8.7671,8.8521,2124007,0
MWA.US,D,20190124,000000,8.8616,9.032,8.8428,8.9278,2607347,0
MWA.US,D,20190125,000000,9.0413,9.1782,8.9658,9.0795,647173,0
MWA.US,D,20190128,000000,8.9563,8.9941,8.8143,8.8996,1174389,0
MWA.US,D,20190129,000000,8.9563,9.1782,8.9563,9.0989,751097,0
MWA.US,D,20190130,000000,9.1929,9.2023,8.9941,9.0989,1020652,0
MWA.US,D,20190131,000000,9.0795,9.3729,9.0227,9.353,2069739,0
MWA.US,D,20190201,000000,9.3343,9.4198,9.2221,9.353,769331,0
MWA.US,D,20190204,000000,9.3157,9.4389,9.2868,9.3827,1324994,0
MWA.US,D,20190205,000000,9.4198,10.016,9.3441,9.961,2094638,0
MWA.US,D,20190206,000000,9.894,9.961,9.751,9.846,1677444,0
MWA.US,D,20190207,000000,9.77,9.826,9.537,9.609,1616736,0
MWA.US,D,20190208,000000,9.609,9.826,9.57,9.741,1594212,0
MWA.US,D,20190211,000000,9.731,9.865,9.676,9.789,1708214,0
MWA.US,D,20190212,000000,9.855,9.99,9.855,9.865,1336303,0
MWA.US,D,20190213,000000,9.904,10.18,9.904,10.123,1107777,0
MWA.US,D,20190214,000000,10.083,10.216,10.054,10.151,984359,0
MWA.US,D,20190215,000000,10.226,10.387,10.132,10.294,966664,0
MWA.US,D,20190219,000000,10.226,10.407,10.216,10.368,567079,0
MWA.US,D,20190220,000000,10.397,10.465,10.364,10.435,642549,0
MWA.US,D,20190221,000000,10.416,10.445,10.246,10.331,976692,0
MWA.US,D,20190222,000000,10.368,10.397,10.285,10.34,1070082,0
MWA.US,D,20190225,000000,10.387,10.514,10.368,10.368,801082,0
MWA.US,D,20190226,000000,10.256,10.313,10.017,10.036,1077601,0
MWA.US,D,20190227,000000,10.007,10.083,9.977,10.054,462873,0
MWA.US,D,20190228,000000,10.017,10.017,9.894,9.932,529246,0
MWA.US,D,20190301,000000,9.972,10.036,9.807,10.036,521340,0
MWA.US,D,20190304,000000,10.026,10.132,9.981,9.99,1321844,0
MWA.US,D,20190305,000000,10.007,10.007,9.904,9.904,671961,0
MWA.US,D,20190306,000000,9.942,9.942,9.731,9.77,675845,0
MWA.US,D,20190307,000000,9.798,9.798,9.542,9.609,1025986,0
MWA.US,D,20190308,000000,9.532,9.628,9.4992,9.561,558636,0
MWA.US,D,20190311,000000,9.57,9.962,9.551,9.914,857642,0
MWA.US,D,20190312,000000,9.904,9.942,9.798,9.817,546154,0
MWA.US,D,20190313,000000,9.894,9.998,9.884,9.942,702471,0
MWA.US,D,20190314,000000,9.904,9.937,9.761,9.789,848169,0
MWA.US,D,20190315,000000,9.789,9.919,9.756,9.789,1225251,0
MWA.US,D,20190318,000000,9.817,9.932,9.761,9.884,642745,0
MWA.US,D,20190319,000000,9.952,9.981,9.826,9.875,815997,0
MWA.US,D,20190320,000000,9.817,9.875,9.619,9.741,569481,0
MWA.US,D,20190321,000000,9.731,9.894,9.695,9.826,380190,0
MWA.US,D,20190322,000000,9.761,9.779,9.4,9.4657,976691,0
MWA.US,D,20190325,000000,9.4369,9.58,9.408,9.4567,474697,0
MWA.US,D,20190326,000000,9.561,9.6,9.408,9.4842,563436,0
MWA.US,D,20190327,000000,9.4942,9.551,9.3955,9.4657,377636,0
MWA.US,D,20190328,000000,9.503,9.58,9.3709,9.4657,420621,0
MWA.US,D,20190329,000000,9.542,9.58,9.4,9.551,590113,0
MWA.US,D,20190401,000000,9.636,9.87,9.6,9.826,625695,0
MWA.US,D,20190402,000000,9.826,9.836,9.695,9.779,395505,0
MWA.US,D,20190403,000000,9.855,9.875,9.789,9.836,389584,0
MWA.US,D,20190404,000000,9.836,9.932,9.812,9.884,330340,0
MWA.US,D,20190405,000000,9.942,9.998,9.875,9.998,650593,0
MWA.US,D,20190408,000000,9.923,9.981,9.855,9.981,278785,0
MWA.US,D,20190409,000000,9.914,9.923,9.761,9.779,1304795,0
MWA.US,D,20190410,000000,9.826,10.054,9.789,10.044,410386,0
MWA.US,D,20190411,000000,10.054,10.151,9.981,10.141,598362,0
MWA.US,D,20190412,000000,10.216,10.294,10.189,10.266,596642,0
MWA.US,D,20190415,000000,10.276,10.313,10.199,10.276,690173,0
MWA.US,D,20190416,000000,10.304,10.583,10.299,10.504,1188079,0
MWA.US,D,20190417,000000,10.524,10.569,10.416,10.485,1918327,0
MWA.US,D,20190418,000000,10.475,10.654,10.416,10.455,1204833,0
MWA.US,D,20190422,000000,10.416,10.416,10.236,10.34,697672,0
MWA.US,D,20190423,000000,10.34,10.407,10.199,10.246,818214,0
MWA.US,D,20190424,000000,10.246,10.426,10.246,10.322,600719,0
MWA.US,D,20190425,000000,10.208,10.271,10.036,10.208,750720,0
MWA.US,D,20190426,000000,10.199,10.313,10.141,10.226,458401,0
MWA.US,D,20190429,000000,10.266,10.304,10.221,10.266,632064,0
MWA.US,D,20190430,000000,10.313,10.326,10.165,10.208,908505,0
MWA.US,D,20190501,000000,10.246,10.35,10.16,10.18,746093,0
MWA.US,D,20190502,000000,10.132,10.189,10.026,10.18,693280,0
MWA.US,D,20190503,000000,10.276,10.445,10.226,10.35,638217,0
MWA.US,D,20190506,000000,10.123,10.285,10.123,10.189,885404,0
MWA.US,D,20190507,000000,9.3313,9.503,8.7618,9.0282,3862046,0
MWA.US,D,20190508,000000,8.9426,9.0376,8.6476,8.6762,2385401,0
MWA.US,D,20190509,000000,8.5997,8.8196,8.4752,8.7525,1587700,0
MWA.US,D,20190510,000000,8.8292,8.9631,8.7335,8.8292,3292001,0
MWA.US,D,20190513,000000,8.7623,8.9631,8.7241,8.791,2915933,0
MWA.US,D,20190514,000000,8.791,9.0586,8.7525,8.9535,4089828,0
MWA.US,D,20190515,000000,8.8482,9.03,8.8004,8.9056,5460309,0
MWA.US,D,20190516,000000,8.9439,9.03,8.8482,8.877,1336976,0
MWA.US,D,20190517,000000,8.8196,8.9918,8.8004,8.9439,1480475,0
MWA.US,D,20190520,000000,8.8482,8.9105,8.7717,8.8674,1214496,0
MWA.US,D,20190521,000000,8.9152,9.0493,8.8866,9.0394,770064,0
MWA.US,D,20190522,000000,9.0013,9.0109,8.8482,8.9056,1211640,0
MWA.US,D,20190523,000000,8.8101,8.8482,8.7048,8.8292,1156691,0
MWA.US,D,20190524,000000,8.877,9.0205,8.8101,8.8961,510040,0
MWA.US,D,20190528,000000,8.9344,8.9344,8.7956,8.858,869394,0
MWA.US,D,20190529,000000,8.8482,8.9535,8.8052,8.925,1236593,0
MWA.US,D,20190530,000000,8.925,8.9822,8.8387,8.8674,845811,0
MWA.US,D,20190531,000000,8.7144,8.8387,8.6664,8.8387,892970,0
MWA.US,D,20190603,000000,8.8196,8.9631,8.8101,8.8674,1078816,0
MWA.US,D,20190604,000000,8.9535,9.2541,8.9152,9.2502,989010,0
MWA.US,D,20190605,000000,9.2502,9.2502,9.0874,9.1544,503778,0
MWA.US,D,20190606,000000,9.1447,9.1733,8.9439,9.1065,696382,0
MWA.US,D,20190607,000000,9.1544,9.259,9.0874,9.2221,543079,0
MWA.US,D,20190610,000000,9.2782,9.3265,9.1929,9.2221,567953,0
MWA.US,D,20190611,000000,9.2977,9.3167,9.1782,9.2122,855793,0
MWA.US,D,20190612,000000,9.1354,9.2122,9.097,9.1831,385692,0
MWA.US,D,20190613,000000,9.2502,9.3896,9.1544,9.3451,664358,0
MWA.US,D,20190614,000000,9.2977,9.3353,9.2072,9.3073,475185,0
MWA.US,D,20190617,000000,9.2878,9.556,9.2683,9.527,917260,0
MWA.US,D,20190618,000000,9.585,9.757,9.517,9.614,974797,0
MWA.US,D,20190619,000000,9.604,9.692,9.575,9.682,531480,0
MWA.US,D,20190620,000000,9.814,9.819,9.7,9.794,614613,0
MWA.US,D,20190621,000000,9.727,9.737,9.547,9.604,1505057,0
MWA.US,D,20190624,000000,9.604,9.648,9.4992,9.4992,806806,0
MWA.US,D,20190625,000000,9.527,9.527,9.3846,9.403,646945,0
MWA.US,D,20190626,000000,8.6953,9.03,8.4943,8.9822,1737340,0
MWA.US,D,20190627,000000,9.0013,9.1929,9.0013,9.1929,777384,0
MWA.US,D,20190628,000000,9.2023,9.527,9.1733,9.3945,1623884,0
MWA.US,D,20190701,000000,9.508,9.565,9.1065,9.2023,924796,0
MWA.US,D,20190702,000000,9.2122,9.2414,9.0874,9.2414,601172,0
MWA.US,D,20190703,000000,9.2782,9.2977,9.1733,9.2977,202261,0
MWA.US,D,20190705,000000,9.2414,9.3846,9.1084,9.3353,418359,0
MWA.US,D,20190708,000000,9.2977,9.2977,9.2023,9.2502,552551,0
MWA.US,D,20190709,000000,9.1831,9.1831,9.0493,9.1065,255034,0
MWA.US,D,20190710,000000,9.1733,9.1967,8.9774,9.0779,426618,0
MWA.US,D,20190711,000000,9.0779,9.0874,8.8866,9.03,402167,0
MWA.US,D,20190712,000000,9.0394,9.2454,9.0394,9.1831,636253,0
MWA.US,D,20190715,000000,9.2023,9.2023,9.0013,9.116,410249,0
MWA.US,D,20190716,000000,9.116,9.3265,9.0586,9.259,543506,0
MWA.US,D,20190717,000000,9.2122,9.3167,9.1447,9.1447,910044,0
MWA.US,D,20190718,000000,9.1256,9.2414,9.1065,9.1929,521102,0
MWA.US,D,20190719,000000,9.2023,9.4557,9.2023,9.2683,589943,0
MWA.US,D,20190722,000000,9.2683,9.2977,9.097,9.1733,348995,0
MWA.US,D,20190723,000000,9.2221,9.3699,9.1733,9.3549,682684,0
MWA.US,D,20190724,000000,9.2782,9.517,9.2782,9.4892,578213,0
MWA.US,D,20190725,000000,9.4607,9.556,9.4267,9.4409,443039,0
MWA.US,D,20190726,000000,9.4703,9.672,9.3451,9.662,576370,0
MWA.US,D,20190729,000000,9.662,9.71,9.517,9.565,629056,0
MWA.US,D,20190730,000000,9.4792,9.833,9.4607,9.814,695894,0
MWA.US,D,20190731,000000,9.794,10.005,9.551,9.727,1262760,0
MWA.US,D,20190801,000000,9.718,9.828,9.4992,9.547,804476,0
MWA.US,D,20190802,000000,9.4508,9.565,9.3846,9.527,613310,0
MWA.US,D,20190805,000000,9.365,9.4892,9.1642,9.2782,861524,0
MWA.US,D,20190806,000000,10.188,10.364,9.767,9.891,2116091,0
MWA.US,D,20190807,000000,9.775,9.911,9.672,9.727,1859137,0
MWA.US,D,20190808,000000,9.804,9.814,9.662,9.757,1255005,0
MWA.US,D,20190809,000000,9.747,9.767,9.579,9.613,883497,0
MWA.US,D,20190812,000000,9.682,9.775,9.594,9.642,746467,0
MWA.US,D,20190813,000000,9.642,9.907,9.603,9.863,983287,0
MWA.US,D,20190814,000000,9.672,9.705,9.555,9.652,1189225,0
MWA.US,D,20190815,000000,9.692,9.727,9.603,9.682,1084690,0
MWA.US,D,20190816,000000,9.737,9.997,9.737,9.989,746166,0
MWA.US,D,20190819,000000,10.093,10.146,10.016,10.044,485834,0
MWA.US,D,20190820,000000,10.054,10.074,9.93,10.026,590620,0
MWA.US,D,20190821,000000,10.151,10.151,9.892,9.921,692040,0
MWA.US,D,20190822,000000,9.96,9.96,9.804,9.892,1164360,0
MWA.US,D,20190823,000000,9.873,9.96,9.546,9.613,1370498,0
MWA.US,D,20190826,000000,9.718,9.747,9.546,9.622,455936,0
MWA.US,D,20190827,000000,9.692,9.692,9.4597,9.4882,767680,0
MWA.US,D,20190828,000000,9.4498,9.662,9.4198,9.622,539340,0
MWA.US,D,20190829,000000,9.727,9.97,9.662,9.902,801536,0
MWA.US,D,20190830,000000,9.96,10.132,9.945,10.054,606464,0
MWA.US,D,20190903,000000,9.912,9.912,9.652,9.775,792205,0
MWA.US,D,20190904,000000,9.902,9.921,9.747,9.767,478954,0
MWA.US,D,20190905,000000,9.883,10.151,9.785,10.054,582759,0
MWA.US,D,20190906,000000,10.141,10.204,10.074,10.132,571049,0
MWA.US,D,20190909,000000,10.181,10.268,10.064,10.2,549702,0
MWA.US,D,20190910,000000,10.218,10.333,10.141,10.278,536117,0
MWA.US,D,20190911,000000,10.314,10.556,10.209,10.556,672908,0
MWA.US,D,20190912,000000,10.565,10.621,10.4,10.583,537782,0
MWA.US,D,20190913,000000,10.748,10.978,10.611,10.621,1043389,0
MWA.US,D,20190916,000000,10.641,10.641,10.509,10.574,1212464,0
MWA.US,D,20190917,000000,10.479,10.591,10.449,10.565,461218,0
MWA.US,D,20190918,000000,10.528,10.528,10.366,10.479,762969,0
MWA.US,D,20190919,000000,10.449,10.601,10.39,10.469,606229,0
MWA.US,D,20190920,000000,10.449,10.601,10.42,10.556,2162134,0
MWA.US,D,20190923,000000,10.459,10.533,10.371,10.39,570621,0
MWA.US,D,20190924,000000,10.371,10.4,10.209,10.238,609228,0
MWA.US,D,20190925,000000,10.258,10.621,10.258,10.591,775805,0
MWA.US,D,20190926,000000,10.68,10.786,10.565,10.739,1145864,0
MWA.US,D,20190927,000000,10.815,10.881,10.739,10.796,857739,0
MWA.US,D,20190930,000000,10.796,10.92,10.734,10.806,650034,0
MWA.US,D,20191001,000000,10.835,10.935,10.395,10.42,1202120,0
MWA.US,D,20191002,000000,10.324,10.464,10.113,10.38,1193437,0
MWA.US,D,20191003,000000,10.333,10.38,10.176,10.287,661735,0
MWA.US,D,20191004,000000,10.278,10.489,10.223,10.489,764019,0
MWA.US,D,20191007,000000,10.439,10.514,10.314,10.429,569999,0
MWA.US,D,20191008,000000,10.314,10.314,10.137,10.209,610189,0
MWA.US,D,20191009,000000,10.314,10.371,10.258,10.353,640993,0
MWA.US,D,20191010,000000,10.41,10.616,10.405,10.574,688083,0
MWA.US,D,20191011,000000,10.871,11.055,10.758,10.777,1005689,0
MWA.US,D,20191014,000000,10.68,10.815,10.641,10.767,567110,0
MWA.US,D,20191015,000000,10.748,10.91,10.689,10.777,571968,0
MWA.US,D,20191016,000000,10.729,10.835,10.729,10.796,705772,0
MWA.US,D,20191017,000000,10.862,11.055,10.852,11.016,684319,0
MWA.US,D,20191018,000000,10.998,11.123,10.978,11.026,994834,0
MWA.US,D,20191021,000000,11.198,11.286,11.035,11.075,584214,0
MWA.US,D,20191022,000000,11.026,11.252,10.978,11.179,620726,0
MWA.US,D,20191023,000000,11.179,11.334,11.15,11.238,732757,0
MWA.US,D,20191024,000000,11.296,11.296,11.113,11.247,491638,0
MWA.US,D,20191025,000000,11.256,11.357,11.238,11.256,593894,0
MWA.US,D,20191028,000000,11.296,11.344,11.218,11.238,764352,0
MWA.US,D,20191029,000000,11.238,11.315,11.188,11.228,1305311,0
MWA.US,D,20191030,000000,11.198,11.276,11.045,11.256,889137,0
MWA.US,D,20191031,000000,11.238,11.276,11.123,11.247,1029099,0
MWA.US,D,20191101,000000,11.315,11.66,11.315,11.487,1160599,0
