<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20181105,000000,6.9161,6.9695,6.9072,6.9604,71053,0
SWZ.US,D,20181106,000000,6.9337,6.9604,6.9072,6.9426,98522,0
SWZ.US,D,20181107,000000,6.9604,7.0168,6.956,6.987,175102,0
SWZ.US,D,20181108,000000,6.9782,6.9961,6.9426,6.9695,156972,0
SWZ.US,D,20181109,000000,6.9426,6.9695,6.8981,6.9248,148682,0
SWZ.US,D,20181112,000000,6.8716,6.9072,6.8094,6.8359,148621,0
SWZ.US,D,20181113,000000,6.8449,6.9426,6.8278,6.9426,107722,0
SWZ.US,D,20181114,000000,6.9337,6.9516,6.8272,6.8803,153902,0
SWZ.US,D,20181115,000000,6.8449,6.8449,6.6404,6.6404,137837,0
SWZ.US,D,20181116,000000,6.6582,6.7204,6.5249,6.5605,102996,0
SWZ.US,D,20181119,000000,6.4893,6.4893,6.4093,6.4449,125118,0
SWZ.US,D,20181120,000000,6.3826,6.4627,6.3648,6.4004,107510,0
SWZ.US,D,20181121,000000,6.4893,6.4893,6.3915,6.3915,837187,0
SWZ.US,D,20181123,000000,6.3025,6.4538,6.2849,6.4449,206724,0
SWZ.US,D,20181126,000000,6.4893,6.5249,6.3737,6.3915,285186,0
SWZ.US,D,20181127,000000,6.3559,6.4181,6.3559,6.4093,109893,0
SWZ.US,D,20181128,000000,6.4271,6.507,6.4271,6.4893,89606,0
SWZ.US,D,20181129,000000,6.4982,6.5427,6.4982,6.5249,62988,0
SWZ.US,D,20181130,000000,6.507,6.5605,6.507,6.5249,47049,0
SWZ.US,D,20181203,000000,6.5693,6.6137,6.5693,6.6048,43501,0
SWZ.US,D,20181204,000000,6.5783,6.6207,6.5276,6.5336,30531,0
SWZ.US,D,20181206,000000,6.4181,6.4627,6.3115,6.3826,89106,0
SWZ.US,D,20181207,000000,6.4004,6.4627,6.3115,6.3294,70853,0
SWZ.US,D,20181210,000000,6.3294,6.3915,6.2493,6.2938,39297,0
SWZ.US,D,20181211,000000,6.3737,6.3915,6.3025,6.3472,53914,0
SWZ.US,D,20181212,000000,6.3826,6.4804,6.3826,6.4449,153590,0
SWZ.US,D,20181213,000000,6.4449,6.4449,6.4004,6.4181,23481,0
SWZ.US,D,20181214,000000,6.3648,6.5249,6.3472,6.3826,76376,0
SWZ.US,D,20181217,000000,6.3381,6.3472,6.1781,6.2138,122361,0
SWZ.US,D,20181218,000000,6.2493,6.2493,6.1903,6.2226,44284,0
SWZ.US,D,20181219,000000,6.1871,6.2403,6.1871,6.2048,76691,0
SWZ.US,D,20181220,000000,6.2316,6.2316,6.107,6.107,38282,0
SWZ.US,D,20181221,000000,6.116,6.1389,6.0628,6.0714,51300,0
SWZ.US,D,20181224,000000,6.0093,6.0537,6.0093,6.0407,60755,0
SWZ.US,D,20181226,000000,6.107,6.1516,6.0181,6.116,68320,0
SWZ.US,D,20181227,000000,6.0005,6.0802,6.0005,6.0093,57357,0
SWZ.US,D,20181228,000000,6.027,6.1604,6.027,6.107,98648,0
SWZ.US,D,20181231,000000,6.0802,6.2389,6.0802,6.1336,100137,0
SWZ.US,D,20190102,000000,6.116,6.1426,6.116,6.116,7052,0
SWZ.US,D,20190103,000000,6.1336,6.2493,6.1085,6.2493,3361,0
SWZ.US,D,20190104,000000,6.2759,6.3294,6.2759,6.2938,13377,0
SWZ.US,D,20190107,000000,6.2759,6.3294,6.2759,6.3115,14851,0
SWZ.US,D,20190108,000000,6.3826,6.452,6.3648,6.436,12958,0
SWZ.US,D,20190109,000000,6.4714,6.4982,6.4093,6.4093,11678,0
SWZ.US,D,20190110,000000,6.4627,6.516,6.4537,6.516,18905,0
SWZ.US,D,20190111,000000,6.4893,6.5427,6.4893,6.5427,9142,0
SWZ.US,D,20190114,000000,6.516,6.5249,6.483,6.5249,17100,0
SWZ.US,D,20190115,000000,6.5249,6.5249,6.4804,6.4804,9263,0
SWZ.US,D,20190116,000000,6.516,6.5605,6.516,6.5336,4312,0
SWZ.US,D,20190117,000000,6.5583,6.5754,6.5427,6.5427,3153,0
SWZ.US,D,20190118,000000,6.5783,6.6048,6.5783,6.587,33350,0
SWZ.US,D,20190122,000000,6.5514,6.5514,6.4627,6.4893,25700,0
SWZ.US,D,20190123,000000,6.4893,6.5555,6.4714,6.4893,23018,0
SWZ.US,D,20190124,000000,6.5336,6.5336,6.4804,6.4804,4112,0
SWZ.US,D,20190125,000000,6.5033,6.5335,6.4714,6.4804,9686,0
SWZ.US,D,20190128,000000,6.4714,6.4714,6.4537,6.4537,45881,0
SWZ.US,D,20190129,000000,6.4804,6.5308,6.4804,6.507,6778,0
SWZ.US,D,20190130,000000,6.5154,6.5336,6.4982,6.516,18439,0
SWZ.US,D,20190131,000000,6.4982,6.587,6.4982,6.5336,48926,0
SWZ.US,D,20190201,000000,6.5514,6.5693,6.516,6.5336,2993,0
SWZ.US,D,20190204,000000,6.5249,6.5514,6.516,6.516,31545,0
SWZ.US,D,20190205,000000,6.5427,6.587,6.5427,6.5693,13399,0
SWZ.US,D,20190206,000000,6.5783,6.587,6.5783,6.587,6076,0
SWZ.US,D,20190207,000000,6.587,6.587,6.516,6.5336,21048,0
SWZ.US,D,20190208,000000,6.516,6.5437,6.4893,6.4982,29548,0
SWZ.US,D,20190211,000000,6.4982,6.5102,6.4537,6.4627,10220,0
SWZ.US,D,20190212,000000,6.507,6.5426,6.4982,6.507,57233,0
SWZ.US,D,20190213,000000,6.507,6.5689,6.507,6.5336,17138,0
SWZ.US,D,20190214,000000,6.5605,6.5925,6.5336,6.5693,14932,0
SWZ.US,D,20190215,000000,6.587,6.6137,6.5783,6.587,24577,0
SWZ.US,D,20190219,000000,6.587,6.6048,6.5605,6.587,54606,0
SWZ.US,D,20190220,000000,6.6137,6.6316,6.6044,6.6227,19749,0
SWZ.US,D,20190221,000000,6.6404,6.667,6.6404,6.6565,11667,0
SWZ.US,D,20190222,000000,6.667,6.7115,6.667,6.6982,4884,0
SWZ.US,D,20190225,000000,6.6938,6.7472,6.685,6.7115,19698,0
SWZ.US,D,20190226,000000,6.7381,6.7738,6.7381,6.756,21742,0
SWZ.US,D,20190227,000000,6.7294,6.7294,6.7115,6.7115,7728,0
SWZ.US,D,20190228,000000,6.756,6.7916,6.7381,6.7826,37724,0
SWZ.US,D,20190301,000000,6.8094,6.8181,6.8002,6.8003,5631,0
SWZ.US,D,20190304,000000,6.8981,6.9695,6.8181,6.9695,44768,0
SWZ.US,D,20190305,000000,6.8803,6.8976,6.8272,6.8449,48286,0
SWZ.US,D,20190306,000000,6.845,6.8791,6.8449,6.8449,38039,0
SWZ.US,D,20190307,000000,6.8359,6.845,6.756,6.7826,33672,0
SWZ.US,D,20190308,000000,6.7648,6.8003,6.7196,6.8003,17198,0
SWZ.US,D,20190311,000000,6.7916,6.7916,6.756,6.7891,28458,0
SWZ.US,D,20190312,000000,6.7826,6.7826,6.756,6.7738,9538,0
SWZ.US,D,20190313,000000,6.7381,6.8003,6.7381,6.7738,48266,0
SWZ.US,D,20190314,000000,6.8003,6.8359,6.7826,6.8094,53406,0
SWZ.US,D,20190315,000000,6.8181,6.8272,6.7826,6.7826,24316,0
SWZ.US,D,20190318,000000,6.7916,6.8272,6.7738,6.7738,29302,0
SWZ.US,D,20190319,000000,6.7738,6.8272,6.7738,6.7826,28719,0
SWZ.US,D,20190320,000000,6.7472,6.8094,6.7115,6.8094,36892,0
SWZ.US,D,20190321,000000,6.7472,6.7916,6.7472,6.7826,35546,0
SWZ.US,D,20190322,000000,6.7204,6.7715,6.6759,6.7025,23208,0
SWZ.US,D,20190325,000000,6.7116,6.7294,6.7115,6.7115,3876,0
SWZ.US,D,20190326,000000,6.7472,6.7472,6.7151,6.7294,46049,0
SWZ.US,D,20190327,000000,6.7294,6.7472,6.7115,6.7436,8074,0
SWZ.US,D,20190328,000000,6.7648,6.7826,6.7025,6.7826,22717,0
SWZ.US,D,20190329,000000,6.7738,6.7923,6.7294,6.7738,66857,0
SWZ.US,D,20190401,000000,6.7738,6.8272,6.7738,6.8003,26060,0
SWZ.US,D,20190402,000000,6.8272,6.8272,6.7826,6.7842,24443,0
SWZ.US,D,20190403,000000,6.8003,6.8181,6.8003,6.8003,17585,0
SWZ.US,D,20190404,000000,6.8094,6.827,6.7783,6.7783,108174,0
SWZ.US,D,20190405,000000,6.7916,6.8003,6.7738,6.7738,27980,0
SWZ.US,D,20190408,000000,6.7826,6.8154,6.7826,6.7916,14216,0
SWZ.US,D,20190409,000000,6.7916,6.7916,6.7648,6.7826,29540,0
SWZ.US,D,20190410,000000,6.7738,6.7826,6.7308,6.7648,7847,0
SWZ.US,D,20190411,000000,6.7826,6.7826,6.7738,6.7826,6361,0
SWZ.US,D,20190412,000000,6.7826,6.7916,6.7337,6.7381,18950,0
SWZ.US,D,20190415,000000,6.7648,6.7916,6.7648,6.7738,46990,0
SWZ.US,D,20190416,000000,6.7916,6.8355,6.7916,6.8003,59221,0
SWZ.US,D,20190417,000000,6.8181,6.8272,6.7826,6.7916,17416,0
SWZ.US,D,20190418,000000,6.8003,6.8093,6.7846,6.7916,8917,0
SWZ.US,D,20190422,000000,6.7916,6.8113,6.7613,6.7872,8935,0
SWZ.US,D,20190423,000000,6.7738,6.7896,6.756,6.7826,6538,0
SWZ.US,D,20190424,000000,6.7826,6.8135,6.756,6.756,24080,0
SWZ.US,D,20190425,000000,6.7648,6.8181,6.7648,6.7916,64470,0
SWZ.US,D,20190426,000000,6.8272,6.8272,6.7738,6.7916,18977,0
SWZ.US,D,20190429,000000,6.7916,6.8253,6.7916,6.7916,3837,0
SWZ.US,D,20190430,000000,6.7648,6.8181,6.7648,6.8181,10796,0
SWZ.US,D,20190501,000000,6.7738,6.8359,6.7648,6.8359,11855,0
SWZ.US,D,20190502,000000,6.7916,6.8178,6.7738,6.7916,28040,0
SWZ.US,D,20190503,000000,6.8003,6.8272,6.7648,6.7826,31724,0
SWZ.US,D,20190506,000000,6.7115,6.7381,6.6316,6.7381,82387,0
SWZ.US,D,20190507,000000,6.6759,6.6939,6.6237,6.6316,10762,0
SWZ.US,D,20190508,000000,6.6316,6.6938,6.6316,6.685,22858,0
SWZ.US,D,20190509,000000,6.6404,6.6582,6.6404,6.6492,5606,0
SWZ.US,D,20190510,000000,6.6759,6.6817,6.6227,6.6492,21606,0
SWZ.US,D,20190513,000000,6.6492,6.6492,6.5605,6.6316,13762,0
SWZ.US,D,20190514,000000,6.587,6.6227,6.587,6.6227,27577,0
SWZ.US,D,20190515,000000,6.6048,6.667,6.5755,6.6582,31833,0
SWZ.US,D,20190516,000000,6.6759,6.7401,6.6759,6.7115,10069,0
SWZ.US,D,20190517,000000,6.7204,6.7341,6.6759,6.7115,10218,0
SWZ.US,D,20190520,000000,6.685,6.6938,6.6422,6.6582,9459,0
SWZ.US,D,20190521,000000,6.667,6.756,6.667,6.7472,10062,0
SWZ.US,D,20190522,000000,6.756,6.756,6.7295,6.756,18601,0
SWZ.US,D,20190523,000000,6.7294,6.7294,6.7115,6.7204,33726,0
SWZ.US,D,20190524,000000,6.7648,6.8181,6.7648,6.8094,13805,0
SWZ.US,D,20190528,000000,6.7738,6.7916,6.7381,6.7381,18816,0
SWZ.US,D,20190529,000000,6.7025,6.7204,6.6582,6.6758,20012,0
SWZ.US,D,20190530,000000,6.7381,6.7381,6.7026,6.7204,15899,0
SWZ.US,D,20190531,000000,6.667,6.6823,6.6627,6.6823,7659,0
SWZ.US,D,20190603,000000,6.7204,6.7648,6.7204,6.756,5945,0
SWZ.US,D,20190604,000000,6.7648,6.8003,6.7115,6.7648,12085,0
SWZ.US,D,20190605,000000,6.8003,6.8359,6.7916,6.8003,11813,0
SWZ.US,D,20190606,000000,6.8449,6.9194,6.8094,6.8094,11384,0
SWZ.US,D,20190607,000000,6.8539,6.9072,6.8539,6.8626,19917,0
SWZ.US,D,20190610,000000,6.8716,6.8716,6.8003,6.8272,128663,0
SWZ.US,D,20190611,000000,6.8716,6.8803,6.8539,6.8539,25538,0
SWZ.US,D,20190612,000000,6.8626,6.8803,6.8594,6.8716,40731,0
SWZ.US,D,20190613,000000,6.8803,6.8803,6.8626,6.8716,14739,0
SWZ.US,D,20190614,000000,6.8543,6.8627,6.8181,6.8181,16709,0
SWZ.US,D,20190617,000000,6.8359,6.8539,6.8181,6.8181,10301,0
SWZ.US,D,20190618,000000,6.8803,6.9337,6.8626,6.8894,96229,0
SWZ.US,D,20190619,000000,6.8894,6.9072,6.8716,6.8981,17729,0
SWZ.US,D,20190620,000000,6.9604,7.0226,6.9604,7.0226,19677,0
SWZ.US,D,20190621,000000,6.9961,7.0226,6.9961,6.9961,15224,0
SWZ.US,D,20190624,000000,6.9961,7.0315,6.9961,7.0138,21552,0
SWZ.US,D,20190625,000000,7.1025,7.1025,7.0048,7.0048,30665,0
SWZ.US,D,20190626,000000,7.0226,7.0404,7.0138,7.0226,38942,0
SWZ.US,D,20190627,000000,7.0426,7.0583,7.0404,7.0404,9826,0
SWZ.US,D,20190628,000000,7.0408,7.0848,7.0226,7.0226,26588,0
SWZ.US,D,20190701,000000,7.0849,7.0849,7.0138,7.0138,20369,0
SWZ.US,D,20190702,000000,7.067,7.0939,7.0583,7.067,31642,0
SWZ.US,D,20190703,000000,7.076,7.1023,7.076,7.076,1584,0
SWZ.US,D,20190705,000000,7.0583,7.0583,7.0206,7.0494,7869,0
SWZ.US,D,20190708,000000,7.0404,7.0404,7.0048,7.0315,11914,0
SWZ.US,D,20190709,000000,6.9782,7.0226,6.9693,6.9961,8704,0
SWZ.US,D,20190710,000000,7.0315,7.0315,6.9645,6.9756,15450,0
SWZ.US,D,20190711,000000,6.9695,6.9871,6.9516,6.9695,22792,0
SWZ.US,D,20190712,000000,6.9782,6.9782,6.8803,6.9072,19160,0
SWZ.US,D,20190715,000000,6.9402,6.954,6.8272,6.8803,30791,0
SWZ.US,D,20190716,000000,6.8803,6.916,6.8803,6.9072,7268,0
SWZ.US,D,20190717,000000,6.9604,6.9951,6.9604,6.9695,23514,0
SWZ.US,D,20190718,000000,6.9782,7.0494,6.9782,7.0404,27840,0
SWZ.US,D,20190719,000000,7.0048,7.0494,6.9604,6.9604,14476,0
SWZ.US,D,20190722,000000,6.987,7.0494,6.987,6.9961,7606,0
SWZ.US,D,20190723,000000,6.9961,7.0583,6.987,7.0315,14047,0
SWZ.US,D,20190724,000000,6.987,7.0168,6.97,7.0048,29347,0
SWZ.US,D,20190725,000000,6.9961,6.9961,6.9695,6.9695,24162,0
SWZ.US,D,20190726,000000,7.0494,7.0494,6.9961,7.0138,8180,0
SWZ.US,D,20190729,000000,7.0138,7.0226,6.9606,6.9782,27852,0
SWZ.US,D,20190730,000000,7.0048,7.0404,6.987,7.0404,187048,0
SWZ.US,D,20190731,000000,7.0404,7.0939,7.0231,7.0939,193934,0
SWZ.US,D,20190801,000000,7.1026,7.1561,7.0939,7.1561,106498,0
SWZ.US,D,20190802,000000,7.147,7.147,7.1106,7.1116,26739,0
SWZ.US,D,20190805,000000,7.0583,7.0583,6.9072,6.9072,31523,0
SWZ.US,D,20190806,000000,7.0315,7.0315,6.9782,6.9782,24126,0
SWZ.US,D,20190807,000000,7.1195,7.1195,7.0047,7.0315,27036,0
SWZ.US,D,20190808,000000,7.0849,7.1383,7.067,7.1383,15572,0
SWZ.US,D,20190809,000000,7.147,7.172,7.1383,7.172,8332,0
SWZ.US,D,20190812,000000,7.1383,7.1648,7.1383,7.1496,6819,0
SWZ.US,D,20190813,000000,7.1383,7.1916,7.1383,7.147,16825,0
SWZ.US,D,20190814,000000,7.0939,7.0939,7.0404,7.0583,13863,0
SWZ.US,D,20190815,000000,7.0494,7.0583,7.0226,7.0315,4664,0
SWZ.US,D,20190816,000000,7.0583,7.076,7.0226,7.076,9416,0
SWZ.US,D,20190819,000000,7.1648,7.1648,7.1116,7.1116,12357,0
SWZ.US,D,20190820,000000,7.1737,7.1737,7.0939,7.1204,22529,0
SWZ.US,D,20190821,000000,7.1916,7.1916,7.1116,7.1383,30345,0
SWZ.US,D,20190822,000000,7.147,7.147,7.1026,7.1383,19717,0
SWZ.US,D,20190823,000000,7.1737,7.1737,7.0939,7.1026,16793,0
SWZ.US,D,20190826,000000,7.1648,7.1648,7.0879,7.094,4699,0
SWZ.US,D,20190827,000000,7.1293,7.1293,7.1116,7.1293,6530,0
SWZ.US,D,20190828,000000,7.1026,7.1206,7.067,7.1116,8705,0
SWZ.US,D,20190829,000000,7.1737,7.1737,7.1116,7.1383,6461,0
SWZ.US,D,20190830,000000,7.147,7.1561,7.1204,7.1204,9492,0
SWZ.US,D,20190903,000000,7.0849,7.1116,7.0849,7.1116,51590,0
SWZ.US,D,20190904,000000,7.1204,7.2006,7.1204,7.1648,43235,0
SWZ.US,D,20190905,000000,7.2006,7.2391,7.2006,7.2271,19104,0
SWZ.US,D,20190906,000000,7.2183,7.2448,7.1916,7.2448,36021,0
SWZ.US,D,20190909,000000,7.2448,7.2449,7.2183,7.2183,107298,0
SWZ.US,D,20190910,000000,7.2183,7.2183,7.174,7.1827,7851,0
SWZ.US,D,20190911,000000,7.1737,7.2092,7.1737,7.2006,73779,0
SWZ.US,D,20190912,000000,7.2448,7.2448,7.2006,7.2271,18746,0
SWZ.US,D,20190913,000000,7.147,7.2092,7.147,7.1737,21878,0
SWZ.US,D,20190916,000000,7.1712,7.1712,7.0939,7.0939,44563,0
SWZ.US,D,20190917,000000,7.0939,7.1459,7.0849,7.0849,13341,0
SWZ.US,D,20190918,000000,7.067,7.1293,7.067,7.1116,16523,0
SWZ.US,D,20190919,000000,7.147,7.1648,7.1116,7.1204,61260,0
SWZ.US,D,20190920,000000,7.1383,7.1648,7.1383,7.1383,46424,0
SWZ.US,D,20190923,000000,7.0939,7.1648,7.0939,7.1383,12697,0
SWZ.US,D,20190924,000000,7.147,7.1561,7.076,7.1204,35914,0
SWZ.US,D,20190925,000000,7.1204,7.1512,7.1026,7.1204,68173,0
SWZ.US,D,20190926,000000,7.147,7.1648,7.1383,7.1648,23590,0
SWZ.US,D,20190927,000000,7.147,7.1648,7.147,7.147,3379,0
SWZ.US,D,20190930,000000,7.147,7.147,7.1358,7.1383,14349,0
SWZ.US,D,20191001,000000,7.1293,7.1293,7.0845,7.1026,5245,0
SWZ.US,D,20191002,000000,7.0226,7.0226,6.9782,6.9961,92676,0
SWZ.US,D,20191003,000000,6.987,7.0005,6.9782,6.9782,28722,0
SWZ.US,D,20191004,000000,7.0138,7.1026,7.0048,7.1026,13610,0
SWZ.US,D,20191007,000000,7.1026,7.1026,7.076,7.0849,34275,0
SWZ.US,D,20191008,000000,7.0583,7.0583,7.0226,7.0226,6139,0
SWZ.US,D,20191009,000000,7.0583,7.0849,7.0494,7.0494,15440,0
SWZ.US,D,20191010,000000,7.0226,7.0849,7.0225,7.0849,30472,0
SWZ.US,D,20191011,000000,7.1026,7.1561,7.1003,7.1293,29987,0
SWZ.US,D,20191014,000000,7.1204,7.1916,7.1204,7.1383,42676,0
SWZ.US,D,20191015,000000,7.1737,7.2714,7.147,7.1916,58123,0
SWZ.US,D,20191016,000000,7.1828,7.2183,7.1828,7.2092,5317,0
SWZ.US,D,20191017,000000,7.2092,7.2229,7.2006,7.2183,5876,0
SWZ.US,D,20191018,000000,7.2183,7.2183,7.1827,7.2006,25436,0
SWZ.US,D,20191021,000000,7.2183,7.2183,7.1916,7.2092,26677,0
SWZ.US,D,20191022,000000,7.1916,7.2006,7.1561,7.2006,13194,0
SWZ.US,D,20191023,000000,7.1916,7.2183,7.1916,7.2183,15975,0
SWZ.US,D,20191024,000000,7.2183,7.2539,7.2183,7.2539,37264,0
SWZ.US,D,20191025,000000,7.2448,7.2806,7.2324,7.2806,9251,0
SWZ.US,D,20191028,000000,7.236,7.3428,7.236,7.307,62726,0
SWZ.US,D,20191029,000000,7.316,7.3807,7.307,7.3337,71266,0
SWZ.US,D,20191030,000000,7.3515,7.4049,7.3515,7.3783,20634,0
SWZ.US,D,20191031,000000,7.3871,7.4404,7.3463,7.4315,138800,0
SWZ.US,D,20191101,000000,7.4493,7.4493,7.0048,7.2893,130466,0
SWZ.US,D,20191104,000000,7.2893,7.2977,7.2539,7.2627,45996,0
SWZ.US,D,20191105,000000,7.2539,7.2714,7.2405,7.2714,54314,0
SWZ.US,D,20191106,000000,7.2448,7.2539,7.2183,7.2183,10157,0
SWZ.US,D,20191107,000000,7.2006,7.2448,7.2006,7.2448,28136,0
SWZ.US,D,20191108,000000,7.2448,7.2448,7.2139,7.2183,14764,0
SWZ.US,D,20191111,000000,7.2183,7.2271,7.2006,7.2006,17178,0
SWZ.US,D,20191112,000000,7.2006,7.2369,7.2006,7.2353,25324,0
SWZ.US,D,20191113,000000,7.2283,7.2713,7.2271,7.2539,8534,0
SWZ.US,D,20191114,000000,7.236,7.2448,7.2271,7.2448,12311,0
SWZ.US,D,20191115,000000,7.2539,7.2643,7.2271,7.2359,61082,0
SWZ.US,D,20191118,000000,7.2539,7.2672,7.2271,7.236,82501,0
SWZ.US,D,20191119,000000,7.2448,7.2539,7.2183,7.236,66605,0
SWZ.US,D,20191120,000000,7.2092,7.236,7.2006,7.2271,39742,0
SWZ.US,D,20191121,000000,7.2183,7.236,7.2006,7.2183,70692,0
SWZ.US,D,20191122,000000,7.2271,7.232,7.1693,7.1827,79305,0
SWZ.US,D,20191125,000000,7.2092,7.236,7.2006,7.2006,86770,0
SWZ.US,D,20191126,000000,7.2271,7.2627,7.2271,7.236,53483,0
SWZ.US,D,20191127,000000,7.2448,7.263,7.1827,7.2271,87103,0
SWZ.US,D,20191129,000000,7.2006,7.2271,7.2006,7.2184,14019,0
SWZ.US,D,20191202,000000,7.2271,7.2271,7.1737,7.2006,62295,0
SWZ.US,D,20191203,000000,7.1561,7.1916,7.1383,7.1737,83159,0
SWZ.US,D,20191204,000000,7.2092,7.236,7.1916,7.2183,128442,0
SWZ.US,D,20191205,000000,7.236,7.2397,7.2183,7.2183,12014,0
SWZ.US,D,20191206,000000,7.2806,7.316,7.2539,7.2627,57476,0
SWZ.US,D,20191209,000000,7.2627,7.307,7.2627,7.2806,65762,0
SWZ.US,D,20191210,000000,7.2627,7.316,7.2627,7.2714,35223,0
SWZ.US,D,20191211,000000,7.2714,7.3515,7.2539,7.2983,76657,0
SWZ.US,D,20191212,000000,7.2627,7.3427,7.2627,7.325,36857,0
SWZ.US,D,20191213,000000,7.1962,7.2586,7.1962,7.2052,61842,0
SWZ.US,D,20191216,000000,7.2675,7.286,7.2319,7.2408,68642,0
SWZ.US,D,20191217,000000,7.2718,7.2762,7.2229,7.2675,127782,0
SWZ.US,D,20191218,000000,7.2762,7.2942,7.2586,7.2853,47849,0
SWZ.US,D,20191219,000000,7.2675,7.3209,7.2675,7.3119,38638,0
SWZ.US,D,20191220,000000,7.3297,7.3744,7.3209,7.3744,58237,0
SWZ.US,D,20191223,000000,7.3832,7.4455,7.3832,7.4455,45060,0
SWZ.US,D,20191224,000000,7.41,7.4634,7.41,7.4188,45009,0
SWZ.US,D,20191226,000000,7.41,7.4542,7.41,7.4366,20001,0
SWZ.US,D,20191227,000000,7.4989,7.5434,7.4545,7.4724,27851,0
SWZ.US,D,20191230,000000,7.4188,7.508,7.4188,7.4724,84019,0
SWZ.US,D,20191231,000000,7.3921,7.4901,7.3921,7.4901,53469,0
SWZ.US,D,20200102,000000,7.4989,7.5348,7.4989,7.5169,16412,0
SWZ.US,D,20200103,000000,7.4545,7.4989,7.4455,7.4455,25877,0
SWZ.US,D,20200106,000000,7.4188,7.508,7.4188,7.508,33220,0
SWZ.US,D,20200107,000000,7.5169,7.5169,7.4812,7.4989,23602,0
SWZ.US,D,20200108,000000,7.4901,7.6059,7.4827,7.5971,150216,0
SWZ.US,D,20200109,000000,7.5613,7.5613,7.5169,7.5434,29660,0
SWZ.US,D,20200110,000000,7.5434,7.5466,7.5348,7.5434,9140,0
SWZ.US,D,20200113,000000,7.5434,7.5524,7.5256,7.5434,16508,0
SWZ.US,D,20200114,000000,7.5256,7.6059,7.5189,7.6059,22154,0
SWZ.US,D,20200115,000000,7.588,7.6436,7.588,7.6328,18103,0
SWZ.US,D,20200116,000000,7.6148,7.6328,7.5971,7.6236,22689,0
SWZ.US,D,20200117,000000,7.6592,7.6951,7.6592,7.6888,16047,0
SWZ.US,D,20200121,000000,7.7039,7.793,7.7039,7.7574,37921,0
SWZ.US,D,20200122,000000,7.7839,7.8107,7.7534,7.8107,60316,0
SWZ.US,D,20200123,000000,7.7574,7.8107,7.7306,7.793,47294,0
SWZ.US,D,20200124,000000,7.8107,7.8463,7.7573,7.775,64663,0
SWZ.US,D,20200127,000000,7.6682,7.6772,7.6414,7.6772,65029,0
SWZ.US,D,20200128,000000,7.686,7.686,7.6592,7.6682,44908,0
SWZ.US,D,20200129,000000,7.6772,7.7127,7.6592,7.6951,19471,0
SWZ.US,D,20200130,000000,7.6504,7.6682,7.6328,7.6682,9355,0
SWZ.US,D,20200131,000000,7.6592,7.6592,7.5524,7.5524,10548,0
SWZ.US,D,20200203,000000,7.6148,7.6193,7.5704,7.5704,20400,0
SWZ.US,D,20200204,000000,7.6148,7.7039,7.6148,7.6592,33100,0
SWZ.US,D,20200205,000000,7.7215,7.7569,7.7215,7.7569,4831,0
SWZ.US,D,20200206,000000,7.775,7.775,7.7127,7.7484,25161,0
SWZ.US,D,20200207,000000,7.7215,7.7838,7.6984,7.7396,19463,0
SWZ.US,D,20200210,000000,7.7127,7.775,7.7072,7.775,34634,0
SWZ.US,D,20200211,000000,7.775,7.8286,7.775,7.8197,77863,0
SWZ.US,D,20200212,000000,7.8197,7.873,7.775,7.873,18466,0
SWZ.US,D,20200213,000000,7.8107,7.8374,7.7662,7.8197,16588,0
SWZ.US,D,20200214,000000,7.7839,7.7839,7.7662,7.7839,9526,0
SWZ.US,D,20200218,000000,7.8125,7.8286,7.7892,7.8286,13232,0
SWZ.US,D,20200219,000000,7.8374,7.8463,7.8019,7.8019,14193,0
SWZ.US,D,20200220,000000,7.8107,7.8286,7.7662,7.8286,26881,0
SWZ.US,D,20200221,000000,7.8019,7.8107,7.7839,7.79,10550,0
SWZ.US,D,20200224,000000,7.6059,7.6059,7.4278,7.508,70533,0
SWZ.US,D,20200225,000000,7.5256,7.5256,7.3832,7.3921,116988,0
SWZ.US,D,20200226,000000,7.4188,7.4296,7.3209,7.3655,31410,0
SWZ.US,D,20200227,000000,7.2497,7.2497,7.0536,7.0893,52771,0
SWZ.US,D,20200228,000000,6.9481,7.3209,6.8756,7.3209,43606,0
SWZ.US,D,20200302,000000,7.0803,7.1071,7.0511,7.0893,69646,0
SWZ.US,D,20200303,000000,7.2319,7.5165,7.2052,7.2052,34228,0
SWZ.US,D,20200304,000000,7.3386,7.4564,7.3056,7.4188,13267,0
SWZ.US,D,20200305,000000,7.2942,7.3521,7.2319,7.3031,17344,0
SWZ.US,D,20200306,000000,7.1695,7.2139,7.116,7.2139,21962,0
SWZ.US,D,20200309,000000,6.8488,6.8488,6.6916,6.7065,24753,0
SWZ.US,D,20200310,000000,6.9291,6.9557,6.6975,6.8044,59605,0
SWZ.US,D,20200311,000000,6.7508,6.8933,6.555,6.6262,49198,0
SWZ.US,D,20200312,000000,5.0765,5.8692,4.9342,5.6466,111771,0
SWZ.US,D,20200313,000000,5.8781,6.0828,5.7446,6.0118,91184,0
SWZ.US,D,20200316,000000,5.8603,5.8668,5.3527,5.4551,45992,0
SWZ.US,D,20200317,000000,5.6377,5.9315,5.5113,5.9315,36302,0
SWZ.US,D,20200318,000000,5.7001,5.7446,5.3793,5.5396,51883,0
