<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20180412,000000,10.767,10.767,10.726,10.751,35503,0
PFD.US,D,20180413,000000,10.705,10.752,10.691,10.734,40241,0
PFD.US,D,20180416,000000,10.684,10.767,10.657,10.72,19104,0
PFD.US,D,20180417,000000,10.72,10.811,10.72,10.752,45672,0
PFD.US,D,20180418,000000,10.781,10.817,10.781,10.786,19831,0
PFD.US,D,20180419,000000,10.734,10.764,10.734,10.747,15700,0
PFD.US,D,20180420,000000,10.752,10.795,10.734,10.734,16086,0
PFD.US,D,20180423,000000,10.817,10.832,10.752,10.76,11446,0
PFD.US,D,20180424,000000,10.795,10.795,10.734,10.786,18363,0
PFD.US,D,20180425,000000,10.758,10.758,10.72,10.734,20778,0
PFD.US,D,20180426,000000,10.713,10.776,10.657,10.674,33407,0
PFD.US,D,20180427,000000,10.722,10.767,10.719,10.752,16032,0
PFD.US,D,20180430,000000,10.758,10.788,10.72,10.734,20840,0
PFD.US,D,20180501,000000,10.699,10.856,10.699,10.856,45440,0
PFD.US,D,20180502,000000,10.944,10.944,10.848,10.903,34671,0
PFD.US,D,20180503,000000,10.993,10.993,10.867,10.912,26769,0
PFD.US,D,20180504,000000,10.962,10.962,10.875,10.876,32310,0
PFD.US,D,20180507,000000,10.888,10.912,10.883,10.912,21196,0
PFD.US,D,20180508,000000,10.883,10.936,10.883,10.883,16540,0
PFD.US,D,20180509,000000,10.875,10.898,10.852,10.856,16779,0
PFD.US,D,20180510,000000,10.848,10.912,10.832,10.832,27937,0
PFD.US,D,20180511,000000,10.839,10.865,10.803,10.848,34480,0
PFD.US,D,20180514,000000,10.839,10.856,10.839,10.848,36389,0
PFD.US,D,20180515,000000,10.817,10.823,10.795,10.796,11761,0
PFD.US,D,20180516,000000,10.839,10.839,10.795,10.803,23599,0
PFD.US,D,20180517,000000,10.795,10.823,10.795,10.803,17190,0
PFD.US,D,20180518,000000,10.758,10.807,10.758,10.758,16209,0
PFD.US,D,20180521,000000,10.823,10.831,10.767,10.767,17883,0
PFD.US,D,20180522,000000,10.795,10.866,10.777,10.795,54637,0
PFD.US,D,20180523,000000,10.817,10.866,10.817,10.817,22574,0
PFD.US,D,20180524,000000,10.818,10.876,10.811,10.811,22778,0
PFD.US,D,20180525,000000,10.851,10.92,10.851,10.883,49263,0
PFD.US,D,20180529,000000,10.883,10.896,10.84,10.84,20708,0
PFD.US,D,20180530,000000,10.817,10.921,10.817,10.889,25019,0
PFD.US,D,20180531,000000,11.042,11.042,10.866,10.896,27722,0
PFD.US,D,20180601,000000,10.903,10.945,10.883,10.896,31518,0
PFD.US,D,20180604,000000,10.896,10.914,10.889,10.889,24664,0
PFD.US,D,20180605,000000,10.889,10.92,10.889,10.92,19705,0
PFD.US,D,20180606,000000,10.912,10.937,10.898,10.924,18589,0
PFD.US,D,20180607,000000,10.927,10.987,10.927,10.945,24504,0
PFD.US,D,20180608,000000,10.92,10.938,10.912,10.912,7026,0
PFD.US,D,20180611,000000,10.912,10.954,10.912,10.937,8912,0
PFD.US,D,20180612,000000,10.981,10.981,10.883,10.903,41271,0
PFD.US,D,20180613,000000,10.927,10.937,10.896,10.896,24942,0
PFD.US,D,20180614,000000,10.896,10.903,10.883,10.883,20899,0
PFD.US,D,20180615,000000,10.883,10.883,10.817,10.866,20063,0
PFD.US,D,20180618,000000,10.883,10.92,10.883,10.92,26671,0
PFD.US,D,20180619,000000,11.005,11.035,10.89,10.987,28359,0
PFD.US,D,20180620,000000,10.972,10.972,10.903,10.962,39125,0
PFD.US,D,20180621,000000,11.029,11.029,10.927,10.955,13281,0
PFD.US,D,20180622,000000,10.955,10.972,10.937,10.972,21131,0
PFD.US,D,20180625,000000,10.927,10.932,10.875,10.903,23883,0
PFD.US,D,20180626,000000,10.865,11.132,10.823,10.865,54507,0
PFD.US,D,20180627,000000,10.865,10.904,10.849,10.875,22914,0
PFD.US,D,20180628,000000,10.831,10.896,10.766,10.883,16343,0
PFD.US,D,20180629,000000,10.955,10.995,10.896,10.995,39354,0
PFD.US,D,20180702,000000,10.92,11.036,10.92,11.036,22211,0
PFD.US,D,20180703,000000,11.107,11.107,11.05,11.058,6310,0
PFD.US,D,20180705,000000,11.09,11.099,11.042,11.081,13775,0
PFD.US,D,20180706,000000,11.067,11.208,11.067,11.122,39969,0
PFD.US,D,20180709,000000,11.132,11.161,11.099,11.107,23342,0
PFD.US,D,20180710,000000,11.122,11.132,11.067,11.067,27246,0
PFD.US,D,20180711,000000,11.029,11.042,11.005,11.013,20932,0
PFD.US,D,20180712,000000,10.972,11.036,10.962,11.027,49576,0
PFD.US,D,20180713,000000,11.067,11.067,10.981,10.981,19944,0
PFD.US,D,20180716,000000,10.981,10.985,10.962,10.973,11684,0
PFD.US,D,20180717,000000,10.927,11.029,10.927,10.962,33884,0
PFD.US,D,20180718,000000,10.962,10.981,10.962,10.972,7106,0
PFD.US,D,20180719,000000,11.005,11.042,11.005,11.036,9246,0
PFD.US,D,20180720,000000,11.042,11.099,11.042,11.099,9333,0
PFD.US,D,20180723,000000,11.132,11.152,11.05,11.115,33139,0
PFD.US,D,20180724,000000,11.122,11.224,10.994,11.161,43306,0
PFD.US,D,20180725,000000,11.175,11.208,11.175,11.208,29816,0
PFD.US,D,20180726,000000,11.161,11.194,11.152,11.19,23300,0
PFD.US,D,20180727,000000,11.23,11.254,11.19,11.244,34173,0
PFD.US,D,20180730,000000,11.262,11.278,11.199,11.215,25376,0
PFD.US,D,20180731,000000,11.254,11.296,11.208,11.287,24051,0
PFD.US,D,20180801,000000,11.215,11.355,11.215,11.305,20686,0
PFD.US,D,20180802,000000,11.305,11.403,11.305,11.36,17924,0
PFD.US,D,20180803,000000,11.321,11.476,11.321,11.444,27567,0
PFD.US,D,20180806,000000,11.451,11.632,11.427,11.574,27514,0
PFD.US,D,20180807,000000,11.574,11.598,11.556,11.598,41972,0
PFD.US,D,20180808,000000,11.65,11.65,11.459,11.475,23706,0
PFD.US,D,20180809,000000,11.451,11.517,11.37,11.37,18525,0
PFD.US,D,20180810,000000,11.5,11.5,11.396,11.396,10399,0
PFD.US,D,20180813,000000,11.476,11.534,11.459,11.517,27118,0
PFD.US,D,20180814,000000,11.565,11.589,11.5,11.574,18601,0
PFD.US,D,20180815,000000,11.517,11.525,11.451,11.476,32499,0
PFD.US,D,20180816,000000,11.565,11.565,11.437,11.5,7554,0
PFD.US,D,20180817,000000,11.459,11.475,11.417,11.417,20273,0
PFD.US,D,20180820,000000,11.517,11.556,11.451,11.541,18970,0
PFD.US,D,20180821,000000,11.467,11.583,11.467,11.551,22021,0
PFD.US,D,20180822,000000,11.534,11.614,11.534,11.614,18622,0
PFD.US,D,20180823,000000,11.679,11.679,11.516,11.516,49112,0
PFD.US,D,20180824,000000,11.65,11.689,11.556,11.59,50436,0
PFD.US,D,20180827,000000,11.598,11.632,11.59,11.59,16474,0
PFD.US,D,20180828,000000,11.54,11.589,11.54,11.582,12384,0
PFD.US,D,20180829,000000,11.632,11.632,11.598,11.606,5026,0
PFD.US,D,20180830,000000,11.632,11.632,11.525,11.565,17795,0
PFD.US,D,20180831,000000,11.583,11.59,11.54,11.59,34317,0
PFD.US,D,20180904,000000,11.598,11.622,11.583,11.583,24347,0
PFD.US,D,20180905,000000,11.583,11.583,11.45,11.466,31787,0
PFD.US,D,20180906,000000,11.475,11.475,11.369,11.394,14039,0
PFD.US,D,20180907,000000,11.36,11.402,11.36,11.386,11337,0
PFD.US,D,20180910,000000,11.319,11.331,11.237,11.257,16388,0
PFD.US,D,20180911,000000,11.26,11.344,11.238,11.344,14552,0
PFD.US,D,20180912,000000,11.254,11.353,11.237,11.24,10195,0
PFD.US,D,20180913,000000,11.276,11.294,11.187,11.213,17500,0
PFD.US,D,20180914,000000,11.237,11.237,11.149,11.149,31234,0
PFD.US,D,20180917,000000,11.228,11.228,11.086,11.104,19844,0
PFD.US,D,20180918,000000,11.096,11.187,11.096,11.172,23752,0
PFD.US,D,20180919,000000,11.237,11.237,11.096,11.237,38507,0
PFD.US,D,20180920,000000,11.206,11.262,11.085,11.085,27697,0
PFD.US,D,20180921,000000,11.079,11.157,11.079,11.085,23397,0
PFD.US,D,20180924,000000,11.079,11.085,11.079,11.085,20163,0
PFD.US,D,20180925,000000,11.079,11.085,10.957,10.983,29683,0
PFD.US,D,20180926,000000,10.938,10.938,10.839,10.921,30070,0
PFD.US,D,20180927,000000,10.848,10.889,10.633,10.716,113172,0
PFD.US,D,20180928,000000,10.716,10.831,10.708,10.723,133219,0
PFD.US,D,20181001,000000,10.702,10.816,10.693,10.764,48448,0
PFD.US,D,20181002,000000,10.765,10.848,10.708,10.802,30655,0
PFD.US,D,20181003,000000,10.793,10.809,10.739,10.756,13261,0
PFD.US,D,20181004,000000,10.739,10.739,10.598,10.659,53045,0
PFD.US,D,20181005,000000,10.659,10.668,10.535,10.535,62397,0
PFD.US,D,20181008,000000,10.469,10.544,10.434,10.521,57516,0
PFD.US,D,20181009,000000,10.535,10.607,10.48,10.535,28126,0
PFD.US,D,20181010,000000,10.434,10.535,10.298,10.298,55885,0
PFD.US,D,20181011,000000,10.252,10.314,10.09,10.131,82048,0
PFD.US,D,20181012,000000,10.234,10.298,10.131,10.22,47850,0
PFD.US,D,20181015,000000,10.252,10.352,10.232,10.28,39207,0
PFD.US,D,20181016,000000,10.289,10.57,10.289,10.544,71982,0
PFD.US,D,20181017,000000,10.527,10.615,10.527,10.57,10164,0
PFD.US,D,20181018,000000,10.576,10.576,10.486,10.502,28840,0
PFD.US,D,20181019,000000,10.576,10.651,10.551,10.576,25904,0
PFD.US,D,20181022,000000,10.659,10.793,10.641,10.784,79751,0
PFD.US,D,20181023,000000,10.848,10.885,10.475,10.475,45129,0
PFD.US,D,20181024,000000,10.417,10.475,10.238,10.248,120050,0
PFD.US,D,20181025,000000,10.276,10.373,10.267,10.36,77224,0
PFD.US,D,20181026,000000,10.248,10.335,10.248,10.32,37125,0
PFD.US,D,20181029,000000,10.366,10.382,10.314,10.32,8932,0
PFD.US,D,20181030,000000,10.232,10.39,10.232,10.302,38368,0
PFD.US,D,20181031,000000,10.335,10.424,10.312,10.424,40995,0
PFD.US,D,20181101,000000,10.39,10.519,10.39,10.519,24260,0
PFD.US,D,20181102,000000,10.574,10.606,10.505,10.597,24567,0
PFD.US,D,20181105,000000,10.519,10.539,10.39,10.39,28868,0
PFD.US,D,20181106,000000,10.398,10.487,10.398,10.475,25568,0
PFD.US,D,20181107,000000,10.5,10.522,10.467,10.51,16991,0
PFD.US,D,20181108,000000,10.492,10.519,10.441,10.458,18223,0
PFD.US,D,20181109,000000,10.366,10.407,10.335,10.401,26410,0
PFD.US,D,20181112,000000,10.335,10.407,10.335,10.388,12842,0
PFD.US,D,20181113,000000,10.35,10.382,10.248,10.326,44700,0
PFD.US,D,20181114,000000,10.5,10.5,10.224,10.258,30198,0
PFD.US,D,20181115,000000,10.286,10.286,10.208,10.224,15274,0
PFD.US,D,20181116,000000,10.208,10.267,10.208,10.224,25312,0
PFD.US,D,20181119,000000,10.14,10.224,10.103,10.103,47554,0
PFD.US,D,20181120,000000,10.103,10.136,9.951,10.136,80415,0
PFD.US,D,20181121,000000,10.157,10.161,10.094,10.103,18853,0
PFD.US,D,20181123,000000,10.167,10.167,10.065,10.15,18791,0
PFD.US,D,20181126,000000,10.195,10.195,10.025,10.025,23594,0
PFD.US,D,20181127,000000,10.025,10.025,9.916,9.916,43412,0
PFD.US,D,20181128,000000,9.958,10,9.926,9.967,54567,0
PFD.US,D,20181129,000000,9.926,10.038,9.926,10.033,50740,0
PFD.US,D,20181130,000000,10.033,10.094,9.971,10.094,39557,0
PFD.US,D,20181203,000000,10.111,10.249,10.085,10.239,57127,0
PFD.US,D,20181204,000000,10.225,10.225,10.15,10.195,34402,0
PFD.US,D,20181206,000000,10.04,10.172,10.018,10.075,44765,0
PFD.US,D,20181207,000000,10.15,10.225,10.04,10.085,32472,0
PFD.US,D,20181210,000000,10.15,10.239,10.055,10.111,54136,0
PFD.US,D,20181211,000000,10.249,10.249,10.067,10.195,37401,0
PFD.US,D,20181212,000000,10.175,10.195,10.14,10.14,29846,0
PFD.US,D,20181213,000000,10.15,10.15,10,10.025,43868,0
PFD.US,D,20181214,000000,9.943,10.032,9.783,9.855,87167,0
PFD.US,D,20181217,000000,9.758,9.814,9.625,9.625,55360,0
PFD.US,D,20181218,000000,9.4959,9.642,9.3633,9.4959,75128,0
PFD.US,D,20181219,000000,9.3987,9.642,9.3987,9.465,61997,0
PFD.US,D,20181220,000000,9.465,9.465,9.067,9.1086,110823,0
PFD.US,D,20181221,000000,9.1519,9.2149,9.0529,9.0595,96938,0
PFD.US,D,20181224,000000,9.0529,9.473,9.0529,9.473,74227,0
PFD.US,D,20181226,000000,9.482,9.583,9.3205,9.583,45165,0
PFD.US,D,20181227,000000,9.643,9.79,9.515,9.574,96278,0
PFD.US,D,20181228,000000,9.4879,9.766,9.482,9.666,139061,0
PFD.US,D,20181231,000000,9.776,9.795,9.61,9.734,124150,0
PFD.US,D,20190102,000000,9.626,9.986,9.626,9.978,31594,0
PFD.US,D,20190103,000000,9.954,10.014,9.867,9.962,46975,0
PFD.US,D,20190104,000000,9.978,10.07,9.946,10.044,58583,0
PFD.US,D,20190107,000000,10.116,10.441,10.116,10.441,52587,0
PFD.US,D,20190108,000000,10.521,10.626,10.326,10.358,37181,0
PFD.US,D,20190109,000000,10.358,10.358,10.318,10.341,16873,0
PFD.US,D,20190110,000000,10.366,10.527,10.301,10.468,71104,0
PFD.US,D,20190111,000000,10.512,10.512,10.441,10.486,20876,0
PFD.US,D,20190114,000000,10.468,10.527,10.45,10.527,39955,0
PFD.US,D,20190115,000000,10.527,10.527,10.477,10.502,10589,0
PFD.US,D,20190116,000000,10.527,10.585,10.468,10.512,33890,0
PFD.US,D,20190117,000000,10.493,10.654,10.477,10.625,16139,0
PFD.US,D,20190118,000000,10.626,10.82,10.625,10.813,39056,0
PFD.US,D,20190122,000000,10.807,10.838,10.705,10.838,41295,0
PFD.US,D,20190123,000000,10.888,10.976,10.848,10.976,16762,0
PFD.US,D,20190124,000000,11.049,11.194,10.938,11.194,33527,0
PFD.US,D,20190125,000000,11.177,11.185,10.921,11.125,37935,0
PFD.US,D,20190128,000000,11.17,11.185,11.017,11.185,26400,0
PFD.US,D,20190129,000000,11.185,11.185,11.017,11.017,37037,0
PFD.US,D,20190130,000000,11.01,11.048,10.903,10.913,32576,0
PFD.US,D,20190131,000000,11.01,11.125,10.951,11.125,36115,0
PFD.US,D,20190201,000000,11.163,11.163,10.976,11.042,25109,0
PFD.US,D,20190204,000000,11.042,11.125,11.001,11.006,49856,0
PFD.US,D,20190205,000000,11.026,11.082,10.983,11.001,14770,0
PFD.US,D,20190206,000000,11.091,11.091,10.977,11.004,13356,0
PFD.US,D,20190207,000000,11.01,11.01,10.93,11.001,13718,0
PFD.US,D,20190208,000000,11.001,11.001,10.948,10.976,16732,0
PFD.US,D,20190211,000000,10.983,11.1,10.982,11.074,29530,0
PFD.US,D,20190212,000000,11.125,11.125,11.066,11.079,20631,0
PFD.US,D,20190213,000000,11.163,11.17,11.026,11.135,24327,0
PFD.US,D,20190214,000000,11.154,11.204,11.117,11.177,30451,0
PFD.US,D,20190215,000000,11.261,11.261,11.125,11.185,20561,0
PFD.US,D,20190219,000000,11.237,11.423,11.219,11.423,47023,0
PFD.US,D,20190220,000000,11.406,11.406,11.245,11.245,19040,0
PFD.US,D,20190221,000000,11.328,11.328,11.228,11.236,19719,0
PFD.US,D,20190222,000000,11.312,11.312,11.169,11.169,23753,0
PFD.US,D,20190225,000000,11.236,11.236,11.048,11.072,43831,0
PFD.US,D,20190226,000000,11.176,11.176,11.015,11.115,42516,0
PFD.US,D,20190227,000000,11.143,11.268,11.124,11.26,26193,0
PFD.US,D,20190228,000000,11.268,11.364,11.211,11.343,24825,0
PFD.US,D,20190301,000000,11.406,11.433,11.286,11.433,19241,0
PFD.US,D,20190304,000000,11.448,11.448,11.312,11.371,11363,0
PFD.US,D,20190305,000000,11.44,11.44,11.312,11.321,13164,0
PFD.US,D,20190306,000000,11.328,11.483,11.284,11.433,34680,0
PFD.US,D,20190307,000000,11.525,11.525,11.368,11.371,14983,0
PFD.US,D,20190308,000000,11.397,11.4,11.312,11.347,21172,0
PFD.US,D,20190311,000000,11.312,11.371,11.286,11.316,16487,0
PFD.US,D,20190312,000000,11.498,11.498,11.312,11.312,16420,0
PFD.US,D,20190313,000000,11.611,11.611,11.328,11.328,26452,0
PFD.US,D,20190314,000000,11.371,11.371,11.304,11.328,14302,0
PFD.US,D,20190315,000000,11.4,11.4,11.304,11.39,24549,0
PFD.US,D,20190318,000000,11.328,11.465,11.328,11.465,29519,0
PFD.US,D,20190319,000000,11.619,11.619,11.394,11.408,32207,0
PFD.US,D,20190320,000000,11.584,11.637,11.43,11.637,46679,0
PFD.US,D,20190321,000000,11.482,11.687,11.482,11.647,13908,0
PFD.US,D,20190322,000000,11.704,11.704,11.647,11.696,11250,0
PFD.US,D,20190325,000000,11.704,11.748,11.696,11.713,22587,0
PFD.US,D,20190326,000000,11.757,11.757,11.697,11.74,25842,0
PFD.US,D,20190327,000000,11.773,11.773,11.722,11.757,21910,0
PFD.US,D,20190328,000000,11.773,11.845,11.696,11.842,34771,0
PFD.US,D,20190329,000000,11.884,11.884,11.757,11.781,34076,0
PFD.US,D,20190401,000000,11.773,11.866,11.713,11.713,34139,0
PFD.US,D,20190402,000000,11.516,11.599,11.432,11.525,74073,0
PFD.US,D,20190403,000000,11.439,11.696,11.439,11.533,34830,0
PFD.US,D,20190404,000000,11.687,11.713,11.649,11.713,44925,0
PFD.US,D,20190405,000000,11.647,11.713,11.601,11.601,22250,0
PFD.US,D,20190408,000000,11.627,11.765,11.601,11.732,22613,0
PFD.US,D,20190409,000000,11.732,11.765,11.647,11.647,19699,0
PFD.US,D,20190410,000000,11.601,11.732,11.601,11.722,15747,0
PFD.US,D,20190411,000000,11.725,11.79,11.718,11.748,38551,0
PFD.US,D,20190412,000000,11.748,11.79,11.722,11.722,21922,0
PFD.US,D,20190415,000000,11.796,11.796,11.704,11.765,19594,0
PFD.US,D,20190416,000000,11.732,11.814,11.687,11.798,27398,0
PFD.US,D,20190417,000000,11.748,11.859,11.732,11.732,19038,0
PFD.US,D,20190418,000000,11.796,11.796,11.704,11.748,17643,0
PFD.US,D,20190422,000000,11.814,11.851,11.805,11.805,10715,0
PFD.US,D,20190423,000000,11.824,11.859,11.781,11.851,10682,0
PFD.US,D,20190424,000000,11.904,11.904,11.793,11.814,14387,0
PFD.US,D,20190425,000000,11.814,11.814,11.722,11.722,15877,0
PFD.US,D,20190426,000000,11.696,11.704,11.387,11.41,168850,0
PFD.US,D,20190429,000000,11.404,11.41,11.324,11.404,92384,0
PFD.US,D,20190430,000000,11.447,11.447,11.334,11.41,60868,0
PFD.US,D,20190501,000000,11.397,11.505,11.397,11.454,53269,0
PFD.US,D,20190502,000000,11.454,11.549,11.454,11.505,9249,0
PFD.US,D,20190503,000000,11.49,11.49,11.43,11.447,19200,0
PFD.US,D,20190506,000000,11.447,11.505,11.43,11.505,23622,0
PFD.US,D,20190507,000000,11.42,11.476,11.42,11.437,7728,0
PFD.US,D,20190508,000000,11.49,11.505,11.472,11.481,24160,0
PFD.US,D,20190509,000000,11.515,11.515,11.42,11.437,44765,0
PFD.US,D,20190510,000000,11.49,11.524,11.447,11.491,38442,0
PFD.US,D,20190513,000000,11.498,11.5,11.43,11.481,32636,0
PFD.US,D,20190514,000000,11.42,11.532,11.42,11.505,25349,0
PFD.US,D,20190515,000000,11.505,11.558,11.474,11.558,37355,0
PFD.US,D,20190516,000000,11.592,11.618,11.548,11.618,18834,0
PFD.US,D,20190517,000000,11.618,11.618,11.542,11.6,18680,0
PFD.US,D,20190520,000000,11.661,11.929,11.661,11.929,51762,0
PFD.US,D,20190521,000000,11.978,12.136,11.937,12.136,53357,0
PFD.US,D,20190522,000000,12.144,12.274,12.081,12.274,56678,0
PFD.US,D,20190523,000000,12.221,12.456,12.221,12.411,79199,0
PFD.US,D,20190524,000000,12.403,12.403,12.284,12.284,52393,0
PFD.US,D,20190528,000000,12.322,12.367,12.212,12.308,65523,0
PFD.US,D,20190529,000000,12.256,12.317,12.192,12.256,16486,0
PFD.US,D,20190530,000000,12.229,12.394,12.229,12.367,31630,0
PFD.US,D,20190531,000000,12.36,12.36,12.177,12.332,52018,0
PFD.US,D,20190603,000000,12.377,12.377,12.247,12.256,64635,0
PFD.US,D,20190604,000000,12.265,12.327,12.229,12.265,17916,0
PFD.US,D,20190605,000000,12.247,12.327,12.192,12.247,29954,0
PFD.US,D,20190606,000000,12.265,12.394,12.241,12.322,38772,0
PFD.US,D,20190607,000000,12.403,12.456,12.317,12.317,58915,0
PFD.US,D,20190610,000000,12.436,12.436,12.367,12.436,48005,0
PFD.US,D,20190611,000000,12.549,12.81,12.395,12.81,51738,0
PFD.US,D,20190612,000000,12.687,12.758,12.274,12.367,60938,0
PFD.US,D,20190613,000000,12.36,12.456,12.274,12.456,16988,0
PFD.US,D,20190614,000000,12.436,12.731,12.367,12.731,31427,0
PFD.US,D,20190617,000000,12.758,12.803,12.713,12.758,38167,0
PFD.US,D,20190618,000000,12.827,12.993,12.801,12.94,43896,0
PFD.US,D,20190619,000000,12.94,12.94,12.758,12.81,39638,0
PFD.US,D,20190620,000000,12.868,13.121,12.827,12.868,57836,0
PFD.US,D,20190621,000000,12.912,13.103,12.721,13.093,123836,0
PFD.US,D,20190624,000000,13.121,13.121,12.635,12.721,86506,0
PFD.US,D,20190625,000000,12.738,12.805,12.521,12.521,46034,0
PFD.US,D,20190626,000000,12.594,12.617,12.425,12.617,22807,0
PFD.US,D,20190627,000000,12.521,12.694,12.521,12.694,26207,0
PFD.US,D,20190628,000000,12.768,12.803,12.734,12.803,23357,0
PFD.US,D,20190701,000000,12.984,12.984,12.794,12.854,39295,0
PFD.US,D,20190702,000000,12.893,12.893,12.772,12.81,25135,0
PFD.US,D,20190703,000000,12.931,12.965,12.831,12.965,18508,0
PFD.US,D,20190705,000000,12.965,12.965,12.861,12.878,28365,0
PFD.US,D,20190708,000000,12.984,12.984,12.768,12.837,35730,0
PFD.US,D,20190709,000000,12.768,12.848,12.768,12.808,19380,0
PFD.US,D,20190710,000000,12.861,12.941,12.775,12.793,30729,0
PFD.US,D,20190711,000000,12.827,12.984,12.784,12.922,33638,0
PFD.US,D,20190712,000000,13.035,13.035,12.931,12.994,20578,0
PFD.US,D,20190715,000000,13.052,13.077,13.001,13.025,19975,0
PFD.US,D,20190716,000000,13.068,13.085,13.018,13.085,22953,0
PFD.US,D,20190717,000000,13.035,13.167,13.015,13.131,47570,0
PFD.US,D,20190718,000000,13.068,13.121,13.048,13.085,37168,0
PFD.US,D,20190719,000000,13.141,13.141,13.068,13.068,18830,0
PFD.US,D,20190722,000000,13.2,13.2,13.098,13.15,21319,0
PFD.US,D,20190723,000000,13.159,13.208,13.131,13.159,29216,0
PFD.US,D,20190724,000000,13.159,13.27,13.103,13.243,17318,0
PFD.US,D,20190725,000000,13.27,13.27,13.103,13.175,24440,0
PFD.US,D,20190726,000000,13.2,13.227,13.103,13.208,29045,0
PFD.US,D,20190729,000000,13.208,13.315,13.093,13.315,44989,0
PFD.US,D,20190730,000000,13.278,13.391,13.27,13.391,9184,0
PFD.US,D,20190731,000000,13.444,13.454,13.306,13.454,33261,0
PFD.US,D,20190801,000000,13.454,13.488,13.418,13.418,39424,0
PFD.US,D,20190802,000000,13.454,13.47,13.243,13.332,23239,0
PFD.US,D,20190805,000000,13.315,13.323,12.808,12.94,78409,0
PFD.US,D,20190806,000000,12.993,13.055,12.949,13.018,18727,0
PFD.US,D,20190807,000000,12.958,13.043,12.93,12.983,20596,0
PFD.US,D,20190808,000000,13.01,13.192,13.006,13.159,17127,0
PFD.US,D,20190809,000000,13.112,13.185,13.093,13.185,12043,0
PFD.US,D,20190812,000000,13.121,13.427,13.121,13.427,21339,0
PFD.US,D,20190813,000000,13.472,13.524,13.315,13.315,25538,0
PFD.US,D,20190814,000000,13.287,13.333,13.243,13.27,9051,0
PFD.US,D,20190815,000000,13.379,13.534,13.379,13.534,15499,0
PFD.US,D,20190816,000000,13.472,13.875,13.472,13.875,39315,0
PFD.US,D,20190819,000000,13.785,13.994,13.103,13.287,65183,0
PFD.US,D,20190820,000000,13.278,13.278,12.983,12.983,71993,0
PFD.US,D,20190821,000000,13.018,13.103,12.974,12.974,46082,0
PFD.US,D,20190822,000000,12.993,13.043,12.892,12.964,22602,0
PFD.US,D,20190823,000000,12.892,12.983,12.854,12.876,25917,0
PFD.US,D,20190826,000000,12.892,12.964,12.892,12.911,13777,0
PFD.US,D,20190827,000000,12.824,12.892,12.58,12.58,65450,0
PFD.US,D,20190828,000000,12.755,12.755,12.589,12.659,56510,0
PFD.US,D,20190829,000000,12.719,12.772,12.64,12.772,27478,0
PFD.US,D,20190830,000000,12.709,12.876,12.685,12.807,28167,0
PFD.US,D,20190903,000000,12.892,13.01,12.772,12.921,28297,0
PFD.US,D,20190904,000000,13.018,13.06,12.964,12.993,25836,0
PFD.US,D,20190905,000000,13.193,13.193,13.06,13.078,42095,0
PFD.US,D,20190906,000000,13.113,13.159,13.06,13.06,11693,0
PFD.US,D,20190909,000000,13.069,13.209,12.93,12.974,36880,0
PFD.US,D,20190910,000000,12.94,12.993,12.937,12.983,25184,0
PFD.US,D,20190911,000000,13.06,13.28,13.021,13.132,33758,0
PFD.US,D,20190912,000000,13.168,13.412,13.168,13.359,23787,0
PFD.US,D,20190913,000000,13.344,13.344,13.186,13.201,19751,0
PFD.US,D,20190916,000000,13.334,13.387,13.282,13.344,31176,0
PFD.US,D,20190917,000000,13.344,13.402,13.228,13.288,29041,0
PFD.US,D,20190918,000000,13.334,13.42,13.151,13.263,12123,0
PFD.US,D,20190919,000000,13.344,13.473,13.309,13.359,16573,0
PFD.US,D,20190920,000000,13.456,13.466,13.334,13.438,19521,0
PFD.US,D,20190923,000000,13.483,13.661,13.33,13.456,27821,0
PFD.US,D,20190924,000000,13.483,13.594,13.456,13.474,15249,0
PFD.US,D,20190925,000000,13.546,13.587,13.505,13.587,8938,0
PFD.US,D,20190926,000000,13.595,13.605,13.334,13.334,24783,0
PFD.US,D,20190927,000000,13.334,13.466,13.298,13.402,23396,0
PFD.US,D,20190930,000000,13.298,13.348,13.159,13.159,64923,0
PFD.US,D,20191001,000000,13.175,13.308,13.175,13.288,33073,0
PFD.US,D,20191002,000000,13.288,13.42,13.217,13.308,23491,0
PFD.US,D,20191003,000000,13.325,13.577,13.308,13.483,14993,0
PFD.US,D,20191004,000000,13.561,13.561,13.344,13.412,27194,0
PFD.US,D,20191007,000000,13.393,13.483,13.344,13.42,16905,0
PFD.US,D,20191008,000000,13.447,13.483,13.421,13.483,16260,0
PFD.US,D,20191009,000000,13.483,13.51,13.456,13.51,27585,0
PFD.US,D,20191010,000000,13.595,13.605,13.547,13.559,11191,0
PFD.US,D,20191011,000000,13.561,13.587,13.51,13.546,13283,0
PFD.US,D,20191014,000000,13.632,13.661,13.623,13.623,33565,0
PFD.US,D,20191015,000000,13.623,13.661,13.546,13.605,46349,0
PFD.US,D,20191016,000000,13.661,13.661,13.519,13.519,21263,0
PFD.US,D,20191017,000000,13.569,13.569,13.51,13.553,23736,0
PFD.US,D,20191018,000000,13.569,13.6,13.529,13.538,6663,0
PFD.US,D,20191021,000000,13.51,13.661,13.46,13.652,50507,0
PFD.US,D,20191022,000000,13.632,13.712,13.632,13.712,35219,0
