<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20171218,000000,18.235,18.362,18.182,18.307,60708,0
ETO.US,D,20171219,000000,18.404,18.404,18.282,18.375,65493,0
ETO.US,D,20171220,000000,18.425,18.425,18.274,18.39,45389,0
ETO.US,D,20171221,000000,18.394,18.409,18.325,18.325,35372,0
ETO.US,D,20171222,000000,18.394,18.501,18.346,18.501,35477,0
ETO.US,D,20171226,000000,18.494,18.529,18.299,18.314,45295,0
ETO.US,D,20171227,000000,18.432,18.442,18.367,18.418,38778,0
ETO.US,D,20171228,000000,18.48,18.521,18.409,18.463,61149,0
ETO.US,D,20171229,000000,18.529,18.573,18.471,18.494,59176,0
ETO.US,D,20180102,000000,18.537,18.563,18.281,18.39,68784,0
ETO.US,D,20180103,000000,18.494,18.593,18.475,18.586,76712,0
ETO.US,D,20180104,000000,18.704,18.912,18.679,18.829,77629,0
ETO.US,D,20180105,000000,18.856,18.912,18.784,18.856,53861,0
ETO.US,D,20180108,000000,18.906,18.928,18.784,18.82,79675,0
ETO.US,D,20180109,000000,18.795,19.016,18.795,18.957,62468,0
ETO.US,D,20180110,000000,19.037,19.06,18.912,18.919,40551,0
ETO.US,D,20180111,000000,19.016,19.029,18.928,18.936,44162,0
ETO.US,D,20180112,000000,19.052,19.535,18.945,19.082,125250,0
ETO.US,D,20180116,000000,19.204,19.314,19.002,19.002,73834,0
ETO.US,D,20180117,000000,19.067,19.136,19.002,19.01,71346,0
ETO.US,D,20180118,000000,19.028,19.112,19.002,19.075,62548,0
ETO.US,D,20180119,000000,19.169,19.348,19.112,19.32,71708,0
ETO.US,D,20180122,000000,19.348,19.403,19.292,19.367,80859,0
ETO.US,D,20180123,000000,19.382,19.542,19.227,19.542,59574,0
ETO.US,D,20180124,000000,19.63,19.638,19.495,19.585,53814,0
ETO.US,D,20180125,000000,19.585,19.616,19.462,19.476,38647,0
ETO.US,D,20180126,000000,19.484,19.564,19.305,19.337,116874,0
ETO.US,D,20180129,000000,19.305,19.403,19.284,19.305,66741,0
ETO.US,D,20180130,000000,19.197,19.204,19.057,19.117,61783,0
ETO.US,D,20180131,000000,19.096,19.197,18.978,19.013,74320,0
ETO.US,D,20180201,000000,18.97,19.049,18.908,18.908,71536,0
ETO.US,D,20180202,000000,18.84,18.84,18.339,18.339,101421,0
ETO.US,D,20180205,000000,18.192,18.258,17.368,17.482,209124,0
ETO.US,D,20180206,000000,16.887,18.104,16.866,18.027,136958,0
ETO.US,D,20180207,000000,17.954,18.2,17.799,18.027,117009,0
ETO.US,D,20180208,000000,18.033,18.095,17.482,17.518,84681,0
ETO.US,D,20180209,000000,17.531,17.621,17.006,17.355,124672,0
ETO.US,D,20180212,000000,17.434,17.768,17.409,17.759,73156,0
ETO.US,D,20180213,000000,17.678,17.876,17.621,17.751,42249,0
ETO.US,D,20180214,000000,17.79,18.022,17.79,17.972,51017,0
ETO.US,D,20180215,000000,18.104,18.221,18.01,18.221,54699,0
ETO.US,D,20180216,000000,18.266,18.53,18.224,18.53,87522,0
ETO.US,D,20180220,000000,18.451,18.583,18.451,18.451,65040,0
ETO.US,D,20180221,000000,18.487,18.516,18.247,18.247,59880,0
ETO.US,D,20180222,000000,18.205,18.406,18.205,18.205,36142,0
ETO.US,D,20180223,000000,18.312,18.403,18.312,18.394,34110,0
ETO.US,D,20180226,000000,18.481,18.667,18.472,18.544,77941,0
ETO.US,D,20180227,000000,18.544,18.628,18.404,18.404,47530,0
ETO.US,D,20180228,000000,18.53,18.584,18.198,18.205,65631,0
ETO.US,D,20180301,000000,18.156,18.24,17.895,18.006,78833,0
ETO.US,D,20180302,000000,17.94,18.117,17.776,18.117,57178,0
ETO.US,D,20180305,000000,17.984,18.338,17.949,18.279,87787,0
ETO.US,D,20180306,000000,18.404,18.404,18.232,18.375,40319,0
ETO.US,D,20180307,000000,18.247,18.409,18.213,18.375,179486,0
ETO.US,D,20180308,000000,18.404,18.582,18.375,18.575,56053,0
ETO.US,D,20180309,000000,18.724,19.184,18.628,19.178,76415,0
ETO.US,D,20180312,000000,19.178,19.178,18.835,18.898,88902,0
ETO.US,D,20180313,000000,18.87,19.003,18.744,18.757,73739,0
ETO.US,D,20180314,000000,18.891,18.996,18.596,18.818,139090,0
ETO.US,D,20180315,000000,18.842,19.171,18.74,19.171,43982,0
ETO.US,D,20180316,000000,19.122,19.122,18.886,18.978,99588,0
ETO.US,D,20180319,000000,19.13,19.13,18.696,19.108,32758,0
ETO.US,D,20180320,000000,19.164,19.178,19.01,19.158,33443,0
ETO.US,D,20180321,000000,19.225,19.588,18.963,19.373,48706,0
ETO.US,D,20180322,000000,19.389,19.389,19.149,19.359,41465,0
ETO.US,D,20180323,000000,19.235,19.235,18.674,18.713,131809,0
ETO.US,D,20180326,000000,18.867,18.867,18.498,18.635,77308,0
ETO.US,D,20180327,000000,18.748,18.919,18.66,18.66,128721,0
ETO.US,D,20180328,000000,18.668,18.741,18.502,18.527,74745,0
ETO.US,D,20180329,000000,18.63,18.748,18.54,18.593,87063,0
ETO.US,D,20180402,000000,18.63,18.885,18.407,18.505,68083,0
ETO.US,D,20180403,000000,18.579,18.729,18.42,18.585,64482,0
ETO.US,D,20180404,000000,18.467,18.848,18.42,18.809,68773,0
ETO.US,D,20180405,000000,18.89,19.083,18.874,18.981,56771,0
ETO.US,D,20180406,000000,18.898,19.023,18.623,18.66,58213,0
ETO.US,D,20180409,000000,18.748,19.003,18.748,18.809,44850,0
ETO.US,D,20180410,000000,18.956,19.216,18.956,19.1,61662,0
ETO.US,D,20180411,000000,19.137,19.145,19.061,19.108,39881,0
ETO.US,D,20180412,000000,19.178,19.178,19.061,19.137,38927,0
ETO.US,D,20180413,000000,19.145,19.145,18.963,18.963,34843,0
ETO.US,D,20180416,000000,19.151,19.215,18.956,19.017,55451,0
ETO.US,D,20180417,000000,19.171,19.184,19.108,19.178,43011,0
ETO.US,D,20180418,000000,19.266,19.266,19.193,19.207,30005,0
ETO.US,D,20180419,000000,19.225,19.225,19.151,19.184,37487,0
ETO.US,D,20180420,000000,19.305,19.305,19.009,19.021,36243,0
ETO.US,D,20180423,000000,19.137,19.145,18.995,19.107,27562,0
ETO.US,D,20180424,000000,19.137,19.235,18.97,19.021,51601,0
ETO.US,D,20180425,000000,19.021,19.121,18.925,19.115,30786,0
ETO.US,D,20180426,000000,19.129,19.302,19.115,19.277,31131,0
ETO.US,D,20180427,000000,19.305,19.418,19.284,19.375,29679,0
ETO.US,D,20180430,000000,19.398,19.398,19.164,19.202,50103,0
ETO.US,D,20180501,000000,19.145,19.25,19.099,19.184,58810,0
ETO.US,D,20180502,000000,19.184,19.305,19.184,19.225,56785,0
ETO.US,D,20180503,000000,19.184,19.216,19.009,19.129,32895,0
ETO.US,D,20180504,000000,19.015,19.243,19.015,19.207,30165,0
ETO.US,D,20180507,000000,19.272,19.29,19.158,19.241,45993,0
ETO.US,D,20180508,000000,19.258,19.258,19.028,19.067,41588,0
ETO.US,D,20180509,000000,19.115,19.216,19.045,19.207,28188,0
ETO.US,D,20180510,000000,19.258,19.314,19.178,19.216,41070,0
ETO.US,D,20180511,000000,19.235,19.305,19.235,19.305,43012,0
ETO.US,D,20180514,000000,19.329,19.398,19.107,19.29,30509,0
ETO.US,D,20180515,000000,19.29,19.329,19.184,19.216,36618,0
ETO.US,D,20180516,000000,19.171,19.286,19.137,19.184,37249,0
ETO.US,D,20180517,000000,19.158,19.375,19.158,19.29,104407,0
ETO.US,D,20180518,000000,19.354,19.464,19.241,19.442,173555,0
ETO.US,D,20180521,000000,19.339,19.533,19.339,19.48,37251,0
ETO.US,D,20180522,000000,19.504,19.615,19.425,19.562,190600,0
ETO.US,D,20180523,000000,19.524,19.524,19.373,19.433,27235,0
ETO.US,D,20180524,000000,19.471,19.615,19.339,19.57,273823,0
ETO.US,D,20180525,000000,19.479,19.577,19.328,19.433,412149,0
ETO.US,D,20180529,000000,19.297,19.389,19.019,19.04,314775,0
ETO.US,D,20180530,000000,19.04,19.191,19.04,19.182,39950,0
ETO.US,D,20180531,000000,19.08,19.149,19.019,19.024,71285,0
ETO.US,D,20180601,000000,19.064,19.176,19.064,19.103,69019,0
ETO.US,D,20180604,000000,19.032,19.191,19.024,19.04,110131,0
ETO.US,D,20180605,000000,18.906,19.118,18.906,18.991,90275,0
ETO.US,D,20180606,000000,18.991,19.08,18.982,19.004,55646,0
ETO.US,D,20180607,000000,18.953,19.08,18.937,18.957,65587,0
ETO.US,D,20180608,000000,18.919,19.011,18.907,18.945,68362,0
ETO.US,D,20180611,000000,18.945,19.08,18.945,18.974,59713,0
ETO.US,D,20180612,000000,19.004,19.106,18.928,19.048,59486,0
ETO.US,D,20180613,000000,19.064,19.126,19.032,19.095,54671,0
ETO.US,D,20180614,000000,19.072,19.154,18.998,18.998,65969,0
ETO.US,D,20180615,000000,19.011,19.118,19.011,19.048,29385,0
ETO.US,D,20180618,000000,19.004,19.04,18.957,18.968,42619,0
ETO.US,D,20180619,000000,18.957,18.957,18.862,18.919,34938,0
ETO.US,D,20180620,000000,18.945,19.064,18.848,18.848,54796,0
ETO.US,D,20180621,000000,18.877,18.906,18.784,18.799,43631,0
ETO.US,D,20180622,000000,18.953,18.953,18.695,18.703,50864,0
ETO.US,D,20180625,000000,18.703,18.749,18.536,18.611,75652,0
ETO.US,D,20180626,000000,18.611,18.663,18.426,18.426,192367,0
ETO.US,D,20180627,000000,18.453,18.599,18.323,18.323,55995,0
ETO.US,D,20180628,000000,18.323,18.426,18.31,18.33,39455,0
ETO.US,D,20180629,000000,18.474,18.627,18.375,18.375,41892,0
ETO.US,D,20180702,000000,18.244,18.506,18.244,18.491,48255,0
ETO.US,D,20180703,000000,18.611,18.611,18.383,18.383,28378,0
ETO.US,D,20180705,000000,18.499,18.511,18.41,18.41,31655,0
ETO.US,D,20180706,000000,18.474,18.606,18.43,18.483,32035,0
ETO.US,D,20180709,000000,18.627,18.734,18.572,18.695,37561,0
ETO.US,D,20180710,000000,18.784,18.912,18.784,18.848,45862,0
ETO.US,D,20180711,000000,18.767,18.943,18.755,18.775,39060,0
ETO.US,D,20180712,000000,18.929,18.937,18.799,18.885,23653,0
ETO.US,D,20180713,000000,18.885,18.937,18.868,18.937,23633,0
ETO.US,D,20180716,000000,18.946,19.006,18.898,18.912,41796,0
ETO.US,D,20180717,000000,18.906,19.114,18.854,19.114,207031,0
ETO.US,D,20180718,000000,19.114,19.177,19.034,19.114,48932,0
ETO.US,D,20180719,000000,19.136,19.386,19.114,19.226,76265,0
ETO.US,D,20180720,000000,19.3,19.355,19.15,19.332,64936,0
ETO.US,D,20180723,000000,19.284,19.377,19.216,19.225,30944,0
ETO.US,D,20180724,000000,19.35,19.438,19.323,19.35,30296,0
ETO.US,D,20180725,000000,19.363,19.468,19.35,19.422,38982,0
ETO.US,D,20180726,000000,19.422,19.468,19.355,19.394,31762,0
ETO.US,D,20180727,000000,19.422,19.438,19.316,19.35,39691,0
ETO.US,D,20180730,000000,19.363,19.407,19.272,19.377,28530,0
ETO.US,D,20180731,000000,19.43,19.455,19.284,19.35,43211,0
ETO.US,D,20180801,000000,19.323,19.422,19.272,19.292,50050,0
ETO.US,D,20180802,000000,19.272,19.401,19.272,19.401,42934,0
ETO.US,D,20180803,000000,19.401,19.462,19.39,19.394,15389,0
ETO.US,D,20180806,000000,19.407,19.468,19.342,19.462,28790,0
ETO.US,D,20180807,000000,19.545,19.591,19.485,19.591,41969,0
ETO.US,D,20180808,000000,19.622,19.653,19.561,19.591,30582,0
ETO.US,D,20180809,000000,19.615,19.689,19.598,19.689,29528,0
ETO.US,D,20180810,000000,19.501,19.624,19.455,19.468,31034,0
ETO.US,D,20180813,000000,19.501,19.561,19.386,19.407,32535,0
ETO.US,D,20180814,000000,19.501,19.501,19.307,19.35,58319,0
ETO.US,D,20180815,000000,19.35,19.35,19.07,19.155,40749,0
ETO.US,D,20180816,000000,19.216,19.422,19.216,19.401,33913,0
ETO.US,D,20180817,000000,19.401,19.476,19.363,19.415,29483,0
ETO.US,D,20180820,000000,19.422,19.561,19.422,19.545,32167,0
ETO.US,D,20180821,000000,19.606,19.688,19.583,19.63,40269,0
ETO.US,D,20180822,000000,19.653,19.695,19.623,19.668,27427,0
ETO.US,D,20180823,000000,19.804,19.804,19.605,19.615,43928,0
ETO.US,D,20180824,000000,19.638,19.821,19.56,19.576,31668,0
ETO.US,D,20180827,000000,19.615,19.687,19.576,19.63,29620,0
ETO.US,D,20180828,000000,19.705,19.753,19.662,19.715,28468,0
ETO.US,D,20180829,000000,19.698,19.837,19.682,19.682,45968,0
ETO.US,D,20180830,000000,19.638,19.696,19.597,19.597,45788,0
ETO.US,D,20180831,000000,19.597,19.622,19.507,19.545,50133,0
ETO.US,D,20180904,000000,19.483,19.483,19.329,19.42,37506,0
ETO.US,D,20180905,000000,19.361,19.454,19.339,19.367,44167,0
ETO.US,D,20180906,000000,19.367,19.428,19.058,19.321,46624,0
ETO.US,D,20180907,000000,19.174,19.254,19.131,19.138,37471,0
ETO.US,D,20180910,000000,19.231,19.304,19.152,19.239,38675,0
ETO.US,D,20180911,000000,19.321,19.406,19.231,19.406,49915,0
ETO.US,D,20180912,000000,19.428,19.582,19.392,19.56,53531,0
ETO.US,D,20180913,000000,19.668,19.668,19.436,19.516,33607,0
ETO.US,D,20180914,000000,19.59,19.59,19.462,19.545,30882,0
ETO.US,D,20180917,000000,19.569,19.591,19.413,19.428,28916,0
ETO.US,D,20180918,000000,19.507,19.516,19.444,19.499,38174,0
ETO.US,D,20180919,000000,19.569,19.63,19.531,19.63,37604,0
ETO.US,D,20180920,000000,19.698,19.698,19.576,19.59,40761,0
ETO.US,D,20180921,000000,19.662,19.762,19.551,19.662,46654,0
ETO.US,D,20180924,000000,19.638,19.715,19.59,19.668,58629,0
ETO.US,D,20180925,000000,19.675,19.727,19.61,19.61,45770,0
ETO.US,D,20180926,000000,19.615,19.682,19.591,19.615,27953,0
ETO.US,D,20180927,000000,19.597,19.662,19.551,19.605,46821,0
ETO.US,D,20180928,000000,19.662,19.675,19.576,19.635,38406,0
ETO.US,D,20181001,000000,19.706,19.729,19.568,19.597,39040,0
ETO.US,D,20181002,000000,19.559,19.604,19.474,19.507,33097,0
ETO.US,D,20181003,000000,19.482,19.544,19.39,19.411,37221,0
ETO.US,D,20181004,000000,19.411,19.444,19.002,19.054,65899,0
ETO.US,D,20181005,000000,19.017,19.054,18.582,18.598,77930,0
ETO.US,D,20181008,000000,18.537,18.566,18.366,18.506,60289,0
ETO.US,D,20181009,000000,18.434,18.537,18.381,18.389,36225,0
ETO.US,D,20181010,000000,18.366,18.394,17.892,17.908,83155,0
ETO.US,D,20181011,000000,17.844,18.001,17.395,17.488,110122,0
ETO.US,D,20181012,000000,17.668,17.759,17.497,17.668,71126,0
ETO.US,D,20181015,000000,17.699,18.062,17.612,18.062,50220,0
ETO.US,D,20181016,000000,18.181,18.224,17.954,18.194,69583,0
ETO.US,D,20181017,000000,18.187,18.28,18.077,18.15,43562,0
ETO.US,D,20181018,000000,18.15,18.224,17.923,17.977,30974,0
ETO.US,D,20181019,000000,17.955,18.07,17.801,17.849,81499,0
ETO.US,D,20181022,000000,17.84,18.006,17.71,17.721,39185,0
ETO.US,D,20181023,000000,17.524,17.557,17.376,17.479,49295,0
ETO.US,D,20181024,000000,17.434,17.591,17,17,68362,0
ETO.US,D,20181025,000000,17.008,17.207,17.008,17.09,60020,0
ETO.US,D,20181026,000000,16.965,17.026,16.719,16.934,66969,0
ETO.US,D,20181029,000000,17.051,17.124,16.533,16.63,110284,0
ETO.US,D,20181030,000000,16.643,16.726,16.579,16.726,90452,0
ETO.US,D,20181031,000000,16.957,17.034,16.867,16.957,47644,0
ETO.US,D,20181101,000000,17.07,17.276,17.03,17.276,86364,0
ETO.US,D,20181102,000000,17.353,17.395,17.215,17.293,46755,0
ETO.US,D,20181105,000000,17.315,17.393,17.3,17.323,57755,0
ETO.US,D,20181106,000000,17.315,17.517,17.315,17.418,67320,0
ETO.US,D,20181107,000000,17.596,17.894,17.596,17.894,58374,0
ETO.US,D,20181108,000000,17.86,18.011,17.821,17.95,56476,0
ETO.US,D,20181109,000000,17.894,17.904,17.785,17.794,42719,0
ETO.US,D,20181112,000000,17.76,17.925,17.45,17.45,43621,0
ETO.US,D,20181113,000000,17.472,17.567,17.445,17.472,36616,0
ETO.US,D,20181114,000000,17.62,17.645,17.315,17.377,36639,0
ETO.US,D,20181115,000000,17.276,17.53,17.276,17.495,39917,0
ETO.US,D,20181116,000000,17.442,17.548,17.409,17.45,38244,0
ETO.US,D,20181119,000000,17.36,17.402,17.168,17.223,52923,0
ETO.US,D,20181120,000000,17.016,17.043,16.965,16.965,47311,0
ETO.US,D,20181121,000000,17.084,17.084,16.916,16.943,28254,0
ETO.US,D,20181123,000000,16.951,16.983,16.9,16.951,25462,0
ETO.US,D,20181126,000000,17.078,17.118,16.798,16.83,135775,0
ETO.US,D,20181127,000000,16.765,16.858,16.765,16.816,55772,0
ETO.US,D,20181128,000000,16.845,17.185,16.831,17.177,72620,0
ETO.US,D,20181129,000000,17.105,17.226,17.027,17.217,36997,0
ETO.US,D,20181130,000000,17.17,17.287,17.118,17.278,43147,0
ETO.US,D,20181203,000000,17.484,17.573,17.423,17.423,66070,0
ETO.US,D,20181204,000000,17.348,17.445,17.144,17.239,88067,0
ETO.US,D,20181206,000000,16.965,17.071,16.649,16.9,99097,0
ETO.US,D,20181207,000000,16.83,16.882,16.505,16.546,115594,0
ETO.US,D,20181210,000000,16.546,16.71,16.16,16.315,86524,0
ETO.US,D,20181211,000000,16.709,16.709,16.248,16.307,124560,0
ETO.US,D,20181212,000000,16.442,16.556,16.3,16.3,38752,0
ETO.US,D,20181213,000000,16.307,16.376,16.256,16.256,49912,0
ETO.US,D,20181214,000000,16.16,16.16,15.919,15.922,60540,0
ETO.US,D,20181217,000000,15.912,16.087,15.328,15.388,163019,0
ETO.US,D,20181218,000000,15.294,15.497,15.146,15.189,170042,0
ETO.US,D,20181219,000000,15.072,15.403,15.072,15.072,83716,0
ETO.US,D,20181220,000000,14.985,15.089,14.207,14.426,193653,0
ETO.US,D,20181221,000000,14.369,14.511,13.948,14.018,182565,0
ETO.US,D,20181224,000000,13.874,13.955,13.734,13.844,184449,0
ETO.US,D,20181226,000000,13.892,14.38,13.773,14.352,430510,0
ETO.US,D,20181227,000000,14.099,14.426,14.099,14.322,254268,0
ETO.US,D,20181228,000000,14.392,14.926,14.392,14.767,197778,0
ETO.US,D,20181231,000000,14.807,15.015,14.807,14.941,150212,0
ETO.US,D,20190102,000000,14.807,15.228,14.797,15.228,80254,0
ETO.US,D,20190103,000000,15.204,15.246,14.991,15.048,87480,0
ETO.US,D,20190104,000000,15.198,15.437,15.198,15.308,96692,0
ETO.US,D,20190107,000000,15.405,15.881,15.375,15.803,95138,0
ETO.US,D,20190108,000000,15.995,16.145,15.921,16.056,109044,0
ETO.US,D,20190109,000000,16.161,16.276,16.145,16.191,77086,0
ETO.US,D,20190110,000000,16.168,16.281,16.095,16.281,58971,0
ETO.US,D,20190111,000000,16.216,16.238,16.13,16.161,55447,0
ETO.US,D,20190114,000000,16.043,16.138,15.962,15.962,64844,0
ETO.US,D,20190115,000000,16.035,16.358,16.035,16.358,66604,0
ETO.US,D,20190116,000000,16.438,16.542,16.319,16.542,86480,0
ETO.US,D,20190117,000000,16.633,16.705,16.495,16.696,79060,0
ETO.US,D,20190118,000000,16.86,16.967,16.743,16.944,71547,0
ETO.US,D,20190122,000000,16.926,17.073,16.624,16.743,126339,0
ETO.US,D,20190123,000000,16.944,17.022,16.678,16.743,77319,0
ETO.US,D,20190124,000000,16.825,16.825,16.662,16.708,60409,0
ETO.US,D,20190125,000000,16.838,16.885,16.669,16.877,58283,0
ETO.US,D,20190128,000000,16.877,16.917,16.761,16.877,47354,0
ETO.US,D,20190129,000000,16.967,16.967,16.846,16.894,58250,0
ETO.US,D,20190130,000000,17.031,17.217,16.913,17.176,115963,0
ETO.US,D,20190131,000000,17.263,17.473,17.193,17.434,129258,0
ETO.US,D,20190201,000000,17.519,17.519,17.392,17.488,73927,0
ETO.US,D,20190204,000000,17.561,17.642,17.48,17.571,120162,0
ETO.US,D,20190205,000000,17.664,18.181,17.664,18.1,121098,0
ETO.US,D,20190206,000000,18.108,18.218,18.065,18.165,88203,0
ETO.US,D,20190207,000000,18.082,18.115,17.947,18.065,57898,0
ETO.US,D,20190208,000000,17.987,17.987,17.812,17.882,59757,0
ETO.US,D,20190211,000000,17.907,18.02,17.761,17.787,71480,0
ETO.US,D,20190212,000000,17.947,18.257,17.947,18.148,61581,0
ETO.US,D,20190213,000000,18.247,18.525,18.029,18.173,79642,0
ETO.US,D,20190214,000000,18.148,18.469,18.108,18.469,36087,0
ETO.US,D,20190215,000000,18.364,18.764,18.317,18.547,88591,0
ETO.US,D,20190219,000000,18.589,18.772,18.533,18.693,106706,0
ETO.US,D,20190220,000000,18.718,18.969,18.603,18.944,71765,0
ETO.US,D,20190221,000000,18.908,18.936,18.612,18.764,37594,0
ETO.US,D,20190222,000000,18.781,18.84,18.718,18.815,31860,0
ETO.US,D,20190225,000000,18.856,18.856,18.629,18.677,154018,0
ETO.US,D,20190226,000000,18.701,18.823,18.701,18.815,41205,0
ETO.US,D,20190227,000000,18.806,18.823,18.741,18.815,40341,0
ETO.US,D,20190228,000000,18.856,18.946,18.764,18.935,100900,0
ETO.US,D,20190301,000000,19.001,19.154,18.969,19.065,89857,0
ETO.US,D,20190304,000000,19.161,19.191,18.727,19.023,111858,0
ETO.US,D,20190305,000000,18.978,19.549,18.815,19.342,163800,0
ETO.US,D,20190306,000000,19.3,19.323,19.107,19.154,49633,0
ETO.US,D,20190307,000000,19.107,19.107,18.735,18.757,71593,0
ETO.US,D,20190308,000000,18.654,18.75,18.377,18.506,100835,0
ETO.US,D,20190311,000000,18.506,18.978,18.476,18.872,53583,0
ETO.US,D,20190312,000000,18.969,19.056,18.914,18.953,27069,0
ETO.US,D,20190313,000000,19.01,19.077,18.953,19.001,52859,0
ETO.US,D,20190314,000000,19.016,19.099,19.016,19.047,30324,0
ETO.US,D,20190315,000000,19.139,19.283,19.139,19.283,27146,0
ETO.US,D,20190318,000000,19.316,19.519,19.3,19.478,67248,0
ETO.US,D,20190319,000000,19.617,19.74,19.583,19.64,62135,0
ETO.US,D,20190320,000000,19.665,19.665,19.495,19.617,49118,0
ETO.US,D,20190321,000000,19.598,19.785,19.566,19.763,33673,0
ETO.US,D,20190322,000000,19.754,19.754,19.404,19.477,48376,0
ETO.US,D,20190325,000000,19.467,19.467,18.964,19.025,93551,0
ETO.US,D,20190326,000000,19.158,19.215,19.119,19.215,55386,0
ETO.US,D,20190327,000000,19.199,19.371,19.147,19.304,64917,0
ETO.US,D,20190328,000000,19.329,19.477,19.329,19.434,34838,0
ETO.US,D,20190329,000000,19.591,19.632,19.526,19.566,40542,0
ETO.US,D,20190401,000000,19.732,19.786,19.704,19.747,61175,0
ETO.US,D,20190402,000000,19.778,19.778,19.68,19.704,52753,0
ETO.US,D,20190403,000000,19.732,19.852,19.697,19.704,61597,0
ETO.US,D,20190404,000000,19.732,19.763,19.665,19.732,24606,0
ETO.US,D,20190405,000000,19.754,19.786,19.355,19.453,147156,0
ETO.US,D,20190408,000000,19.453,19.591,19.453,19.591,27928,0
ETO.US,D,20190409,000000,19.526,19.624,19.495,19.607,54517,0
ETO.US,D,20190410,000000,19.687,19.763,19.591,19.763,27449,0
ETO.US,D,20190411,000000,19.771,20.185,19.631,20.029,100882,0
ETO.US,D,20190412,000000,20.185,20.202,20.045,20.129,26668,0
ETO.US,D,20190415,000000,20.251,20.279,20.165,20.224,74833,0
ETO.US,D,20190416,000000,20.288,20.315,20.074,20.137,47569,0
ETO.US,D,20190417,000000,20.269,20.342,20.179,20.316,53288,0
ETO.US,D,20190418,000000,20.279,20.364,20.259,20.308,28133,0
ETO.US,D,20190422,000000,20.25,20.374,20.127,20.192,47609,0
ETO.US,D,20190423,000000,20.308,20.333,20.21,20.217,47030,0
ETO.US,D,20190424,000000,20.259,20.32,19.996,19.996,81369,0
ETO.US,D,20190425,000000,20.02,20.02,19.865,19.94,54369,0
ETO.US,D,20190426,000000,20.054,20.103,19.945,20.054,43370,0
ETO.US,D,20190429,000000,20.135,20.145,20.054,20.145,39051,0
ETO.US,D,20190430,000000,20.127,20.21,20.034,20.184,49167,0
ETO.US,D,20190501,000000,20.224,20.252,20.145,20.184,27181,0
ETO.US,D,20190502,000000,20.184,20.217,20.022,20.127,35147,0
ETO.US,D,20190503,000000,20.054,20.259,20.054,20.184,42574,0
ETO.US,D,20190506,000000,20.161,20.201,20.053,20.201,21721,0
ETO.US,D,20190507,000000,20.095,20.109,19.79,19.865,46974,0
ETO.US,D,20190508,000000,19.774,19.939,19.774,19.774,48064,0
ETO.US,D,20190509,000000,19.743,19.761,19.454,19.578,93963,0
ETO.US,D,20190510,000000,19.462,19.594,19.382,19.551,68344,0
ETO.US,D,20190513,000000,19.26,19.298,18.98,19.034,57647,0
ETO.US,D,20190514,000000,19.051,19.538,19.051,19.39,68818,0
ETO.US,D,20190515,000000,19.305,19.611,19.303,19.551,39885,0
ETO.US,D,20190516,000000,19.586,19.832,19.538,19.621,41966,0
ETO.US,D,20190517,000000,19.52,19.791,19.483,19.692,52211,0
ETO.US,D,20190520,000000,19.48,19.667,19.48,19.586,33968,0
ETO.US,D,20190521,000000,19.594,19.743,19.594,19.621,33512,0
ETO.US,D,20190522,000000,19.551,19.737,19.48,19.48,51445,0
ETO.US,D,20190523,000000,19.462,19.529,19.171,19.197,80491,0
ETO.US,D,20190524,000000,19.197,19.321,19.116,19.116,56413,0
ETO.US,D,20190528,000000,19.187,19.287,19.065,19.065,31595,0
ETO.US,D,20190529,000000,18.983,18.983,18.619,18.827,66043,0
ETO.US,D,20190530,000000,18.827,18.978,18.809,18.835,26648,0
ETO.US,D,20190531,000000,18.71,18.735,18.536,18.585,74937,0
ETO.US,D,20190603,000000,18.619,18.671,18.289,18.314,67434,0
ETO.US,D,20190604,000000,18.388,18.528,18.337,18.426,77738,0
ETO.US,D,20190605,000000,18.528,18.742,18.418,18.728,68767,0
ETO.US,D,20190606,000000,18.728,18.728,18.578,18.685,42612,0
ETO.US,D,20190607,000000,18.751,19.039,18.751,19.008,96098,0
ETO.US,D,20190610,000000,19.249,19.288,19.116,19.288,77874,0
ETO.US,D,20190611,000000,19.462,19.556,19.381,19.514,53606,0
ETO.US,D,20190612,000000,19.586,19.586,19.405,19.514,52670,0
ETO.US,D,20190613,000000,19.684,19.694,19.427,19.569,36971,0
ETO.US,D,20190614,000000,19.569,19.569,19.411,19.561,27624,0
ETO.US,D,20190617,000000,19.411,19.677,19.411,19.545,45593,0
ETO.US,D,20190618,000000,19.662,20.009,19.662,19.902,59453,0
ETO.US,D,20190619,000000,19.966,19.978,19.47,19.902,71319,0
ETO.US,D,20190620,000000,20.119,20.133,19.894,20.133,58693,0
ETO.US,D,20190621,000000,20.168,20.242,20.026,20.168,36044,0
ETO.US,D,20190624,000000,20.376,20.376,20.017,20.119,37302,0
ETO.US,D,20190625,000000,20.085,20.085,19.761,19.792,40539,0
ETO.US,D,20190626,000000,19.957,20.036,19.86,19.902,27082,0
ETO.US,D,20190627,000000,19.957,20.143,19.957,20.043,21251,0
ETO.US,D,20190628,000000,20.21,20.31,20.129,20.259,24200,0
ETO.US,D,20190701,000000,20.36,20.768,20.026,20.177,115367,0
ETO.US,D,20190702,000000,20.279,20.36,20.192,20.259,41613,0
ETO.US,D,20190703,000000,20.36,20.627,20.318,20.583,25915,0
