<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20180618,000000,12.633,12.742,12.633,12.728,969347,0
CIM.US,D,20180619,000000,12.721,12.81,12.701,12.79,1266781,0
CIM.US,D,20180620,000000,12.81,12.884,12.768,12.871,1135545,0
CIM.US,D,20180621,000000,12.871,12.906,12.823,12.871,1014323,0
CIM.US,D,20180622,000000,12.871,12.928,12.837,12.884,2235668,0
CIM.US,D,20180625,000000,12.892,12.918,12.837,12.892,1389304,0
CIM.US,D,20180626,000000,12.91,12.939,12.823,12.863,1506823,0
CIM.US,D,20180627,000000,12.871,12.899,12.669,12.669,1736870,0
CIM.US,D,20180628,000000,12.696,12.891,12.679,12.878,1323491,0
CIM.US,D,20180629,000000,12.862,12.891,12.736,12.785,1455405,0
CIM.US,D,20180702,000000,12.765,12.905,12.744,12.905,1141150,0
CIM.US,D,20180703,000000,12.94,13.162,12.933,13.135,1556982,0
CIM.US,D,20180705,000000,13.114,13.149,13.065,13.149,1346277,0
CIM.US,D,20180706,000000,13.129,13.206,13.122,13.178,1082767,0
CIM.US,D,20180709,000000,13.2,13.212,13.129,13.157,1039499,0
CIM.US,D,20180710,000000,13.164,13.184,13.097,13.141,1221637,0
CIM.US,D,20180711,000000,13.135,13.248,13.122,13.234,1176026,0
CIM.US,D,20180712,000000,13.234,13.234,13.135,13.171,814494,0
CIM.US,D,20180713,000000,13.191,13.215,13.135,13.141,921255,0
CIM.US,D,20180716,000000,13.164,13.184,13.114,13.141,625657,0
CIM.US,D,20180717,000000,13.157,13.184,13.105,13.149,926767,0
CIM.US,D,20180718,000000,13.129,13.2,13.114,13.164,1254711,0
CIM.US,D,20180719,000000,13.164,13.248,13.141,13.212,2642916,0
CIM.US,D,20180720,000000,13.22,13.271,13.184,13.226,1120857,0
CIM.US,D,20180723,000000,13.226,13.252,13.191,13.191,974766,0
CIM.US,D,20180724,000000,13.191,13.206,13.081,13.178,1124537,0
CIM.US,D,20180725,000000,13.178,13.2,13.129,13.178,766963,0
CIM.US,D,20180726,000000,13.171,13.258,13.129,13.178,989062,0
CIM.US,D,20180727,000000,13.178,13.237,13.135,13.226,1141222,0
CIM.US,D,20180730,000000,13.234,13.328,13.22,13.275,1621111,0
CIM.US,D,20180731,000000,13.317,13.389,13.22,13.36,1869327,0
CIM.US,D,20180801,000000,13.324,13.464,13.215,13.339,1959975,0
CIM.US,D,20180802,000000,13.206,13.314,13.171,13.184,2310299,0
CIM.US,D,20180803,000000,13.184,13.206,12.998,13.023,1864335,0
CIM.US,D,20180806,000000,13.009,13.017,12.908,12.94,1503146,0
CIM.US,D,20180807,000000,12.975,12.981,12.773,12.82,2023546,0
CIM.US,D,20180808,000000,12.82,12.87,12.773,12.862,1093647,0
CIM.US,D,20180809,000000,12.878,12.96,12.87,12.933,1004229,0
CIM.US,D,20180810,000000,12.91,12.968,12.864,12.87,1322200,0
CIM.US,D,20180813,000000,12.883,12.947,12.827,12.91,771315,0
CIM.US,D,20180814,000000,12.91,12.991,12.902,12.975,906163,0
CIM.US,D,20180815,000000,12.947,13.023,12.94,13.003,1309404,0
CIM.US,D,20180816,000000,13.023,13.135,12.989,13.084,1139207,0
CIM.US,D,20180817,000000,13.101,13.164,13.084,13.157,1261412,0
CIM.US,D,20180820,000000,13.178,13.237,13.164,13.22,1185917,0
CIM.US,D,20180821,000000,13.226,13.275,13.206,13.255,890246,0
CIM.US,D,20180822,000000,13.248,13.261,13.104,13.171,948042,0
CIM.US,D,20180823,000000,13.164,13.184,13.093,13.157,846886,0
CIM.US,D,20180824,000000,13.164,13.164,13.081,13.081,1095154,0
CIM.US,D,20180827,000000,13.093,13.183,13.082,13.135,1191684,0
CIM.US,D,20180828,000000,13.164,13.191,13.093,13.178,922458,0
CIM.US,D,20180829,000000,13.212,13.243,13.168,13.212,901113,0
CIM.US,D,20180830,000000,13.22,13.248,13.187,13.22,950844,0
CIM.US,D,20180831,000000,13.206,13.206,12.991,13.031,3745010,0
CIM.US,D,20180904,000000,13.038,13.212,13.038,13.093,1855345,0
CIM.US,D,20180905,000000,13.101,13.248,13.084,13.22,1606214,0
CIM.US,D,20180906,000000,13.22,13.36,13.195,13.317,1406656,0
CIM.US,D,20180907,000000,13.324,13.324,13.206,13.24,1616378,0
CIM.US,D,20180910,000000,13.267,13.317,13.248,13.317,1290690,0
CIM.US,D,20180911,000000,13.311,13.332,13.248,13.275,1193050,0
CIM.US,D,20180912,000000,13.255,13.29,13.084,13.141,1381790,0
CIM.US,D,20180913,000000,13.171,13.258,13.135,13.206,1309629,0
CIM.US,D,20180914,000000,13.206,13.206,13.093,13.122,1397351,0
CIM.US,D,20180917,000000,13.149,13.191,13.047,13.191,1653415,0
CIM.US,D,20180918,000000,13.141,13.141,13.038,13.051,1999280,0
CIM.US,D,20180919,000000,13.084,13.084,12.947,12.968,1599372,0
CIM.US,D,20180920,000000,13.009,13.045,12.947,13.003,1156206,0
CIM.US,D,20180921,000000,13.009,13.084,12.981,13.084,2417057,0
CIM.US,D,20180924,000000,13.114,13.149,13.021,13.081,1688887,0
CIM.US,D,20180925,000000,13.108,13.12,13.017,13.023,1635514,0
CIM.US,D,20180926,000000,13.045,13.057,12.968,12.968,2741730,0
CIM.US,D,20180927,000000,12.939,13.077,12.896,13.019,1805458,0
CIM.US,D,20180928,000000,13.004,13.088,13.004,13.033,1261044,0
CIM.US,D,20181001,000000,13.04,13.042,12.953,12.96,1680924,0
CIM.US,D,20181002,000000,12.975,13.053,12.953,12.975,995705,0
CIM.US,D,20181003,000000,12.996,13.053,12.896,12.926,1728677,0
CIM.US,D,20181004,000000,12.932,12.939,12.667,12.709,2054429,0
CIM.US,D,20181005,000000,12.724,12.774,12.514,12.543,2447274,0
CIM.US,D,20181008,000000,12.543,12.695,12.543,12.675,1267981,0
CIM.US,D,20181009,000000,12.645,12.788,12.609,12.724,1113137,0
CIM.US,D,20181010,000000,12.736,12.831,12.502,12.506,3515726,0
CIM.US,D,20181011,000000,12.506,12.55,12.327,12.351,2016770,0
CIM.US,D,20181012,000000,12.436,12.479,12.143,12.221,3302057,0
CIM.US,D,20181015,000000,12.221,12.428,12.206,12.327,1480741,0
CIM.US,D,20181016,000000,12.358,12.543,12.286,12.514,1293827,0
CIM.US,D,20181017,000000,12.495,12.609,12.487,12.543,1140166,0
CIM.US,D,20181018,000000,12.538,12.617,12.436,12.472,1308945,0
CIM.US,D,20181019,000000,12.428,12.565,12.42,12.506,1975612,0
CIM.US,D,20181022,000000,12.506,12.622,12.495,12.514,1867014,0
CIM.US,D,20181023,000000,12.464,12.511,12.305,12.444,1435934,0
CIM.US,D,20181024,000000,12.6,12.724,12.545,12.593,3270614,0
CIM.US,D,20181025,000000,12.617,12.767,12.543,12.731,1340773,0
CIM.US,D,20181026,000000,12.667,12.731,12.415,12.55,2045735,0
CIM.US,D,20181029,000000,12.622,12.827,12.579,12.637,2149234,0
CIM.US,D,20181030,000000,12.63,12.831,12.587,12.76,1503670,0
CIM.US,D,20181031,000000,12.904,13.39,12.896,13.37,4016633,0
CIM.US,D,20181101,000000,13.405,13.55,13.212,13.249,2769674,0
CIM.US,D,20181102,000000,13.269,13.405,13.22,13.319,1977979,0
CIM.US,D,20181105,000000,13.37,13.522,13.314,13.34,1635931,0
CIM.US,D,20181106,000000,13.377,13.443,13.319,13.392,1481140,0
CIM.US,D,20181107,000000,13.443,13.526,13.335,13.494,1351982,0
CIM.US,D,20181108,000000,13.45,13.514,13.428,13.494,844458,0
CIM.US,D,20181109,000000,13.494,13.578,13.456,13.565,1112154,0
CIM.US,D,20181112,000000,13.565,13.615,13.456,13.471,1082291,0
CIM.US,D,20181113,000000,13.494,13.586,13.45,13.522,1086807,0
CIM.US,D,20181114,000000,13.522,13.528,13.386,13.42,1291808,0
CIM.US,D,20181115,000000,13.327,13.388,13.182,13.364,1630670,0
CIM.US,D,20181116,000000,13.327,13.443,13.256,13.443,1082981,0
CIM.US,D,20181119,000000,13.463,13.535,13.34,13.37,2469764,0
CIM.US,D,20181120,000000,13.37,13.386,13.199,13.256,1838400,0
CIM.US,D,20181121,000000,13.443,13.498,13.205,13.443,1583291,0
CIM.US,D,20181123,000000,13.42,13.535,13.405,13.45,582817,0
CIM.US,D,20181126,000000,13.507,13.571,13.493,13.535,1408803,0
CIM.US,D,20181127,000000,13.535,13.565,13.428,13.542,1217909,0
CIM.US,D,20181128,000000,13.542,13.693,13.514,13.615,1433638,0
CIM.US,D,20181129,000000,13.578,13.767,13.565,13.716,1341133,0
CIM.US,D,20181130,000000,13.722,13.794,13.644,13.794,2999495,0
CIM.US,D,20181203,000000,13.838,13.887,13.751,13.81,1896855,0
CIM.US,D,20181204,000000,13.81,13.867,13.629,13.634,1599523,0
CIM.US,D,20181206,000000,13.586,13.81,13.486,13.81,2170782,0
CIM.US,D,20181207,000000,13.794,13.83,13.7,13.767,1742538,0
CIM.US,D,20181210,000000,13.767,13.815,13.528,13.634,2341473,0
CIM.US,D,20181211,000000,13.7,13.794,13.623,13.623,1366227,0
CIM.US,D,20181212,000000,13.689,13.722,13.55,13.55,1895639,0
CIM.US,D,20181213,000000,13.586,13.689,13.558,13.634,1603641,0
CIM.US,D,20181214,000000,13.664,13.716,13.586,13.615,1532668,0
CIM.US,D,20181217,000000,13.607,13.664,13.06,13.069,3891213,0
CIM.US,D,20181218,000000,13.147,13.392,13.147,13.291,2459006,0
CIM.US,D,20181219,000000,13.306,13.357,13.088,13.097,1728879,0
CIM.US,D,20181220,000000,13.154,13.162,12.464,12.6,3889166,0
CIM.US,D,20181221,000000,12.65,12.987,12.479,12.558,3909939,0
CIM.US,D,20181224,000000,12.543,12.572,12.135,12.472,2221002,0
CIM.US,D,20181226,000000,12.479,13.159,12.479,13.147,3253065,0
CIM.US,D,20181227,000000,13.327,13.335,12.774,13.327,3409645,0
CIM.US,D,20181228,000000,13.453,13.623,13.364,13.446,2520864,0
CIM.US,D,20181231,000000,13.446,13.475,13.069,13.165,2104687,0
CIM.US,D,20190102,000000,13.089,13.261,13.024,13.21,1639536,0
CIM.US,D,20190103,000000,13.261,13.387,13.179,13.261,2149535,0
CIM.US,D,20190104,000000,13.319,13.482,13.283,13.364,1720535,0
CIM.US,D,20190107,000000,13.408,13.623,13.387,13.416,2091575,0
CIM.US,D,20190108,000000,13.453,13.537,13.319,13.364,2170064,0
CIM.US,D,20190109,000000,13.416,13.521,13.271,13.504,1416729,0
CIM.US,D,20190110,000000,13.475,13.599,13.453,13.467,1455372,0
CIM.US,D,20190111,000000,13.467,13.577,13.467,13.534,995801,0
CIM.US,D,20190114,000000,13.527,13.689,13.523,13.577,1820249,0
CIM.US,D,20190115,000000,13.577,13.674,13.557,13.608,1370922,0
CIM.US,D,20190116,000000,13.674,13.793,13.636,13.696,1711985,0
CIM.US,D,20190117,000000,13.711,13.784,13.693,13.725,1689260,0
CIM.US,D,20190118,000000,13.733,13.808,13.704,13.733,1544671,0
CIM.US,D,20190122,000000,13.741,13.814,13.722,13.785,2137676,0
CIM.US,D,20190123,000000,13.793,13.918,13.764,13.881,1879984,0
CIM.US,D,20190124,000000,13.888,13.918,13.808,13.881,1539676,0
CIM.US,D,20190125,000000,13.927,14.038,13.881,13.971,1510363,0
CIM.US,D,20190128,000000,13.948,14.038,13.918,13.993,2264250,0
CIM.US,D,20190129,000000,13.977,14.013,13.955,13.977,1342472,0
CIM.US,D,20190130,000000,13.993,14.038,13.94,14,1594076,0
CIM.US,D,20190131,000000,14.013,14.07,13.993,14.058,2412479,0
CIM.US,D,20190201,000000,14.074,14.184,14.04,14.162,2348557,0
CIM.US,D,20190204,000000,14.184,14.184,14.058,14.184,1378528,0
CIM.US,D,20190205,000000,14.17,14.184,14.109,14.162,1342942,0
CIM.US,D,20190206,000000,14.162,14.192,14.062,14.103,1610923,0
CIM.US,D,20190207,000000,14.058,14.117,13.972,14.066,1799749,0
CIM.US,D,20190208,000000,14.038,14.166,14.038,14.147,1346407,0
CIM.US,D,20190211,000000,14.087,14.17,14.052,14.087,1073429,0
CIM.US,D,20190212,000000,14.109,14.147,14.058,14.081,1791035,0
CIM.US,D,20190213,000000,14.052,14.109,13.577,13.852,4251695,0
CIM.US,D,20190214,000000,13.741,13.778,13.653,13.689,3556474,0
CIM.US,D,20190215,000000,13.741,13.77,13.653,13.682,2593212,0
CIM.US,D,20190219,000000,13.682,13.754,13.646,13.653,1742235,0
CIM.US,D,20190220,000000,13.659,13.682,13.586,13.593,2456839,0
CIM.US,D,20190221,000000,13.571,13.733,13.571,13.696,1727175,0
CIM.US,D,20190222,000000,13.711,13.829,13.696,13.785,1417359,0
CIM.US,D,20190225,000000,13.801,13.848,13.733,13.754,1653402,0
CIM.US,D,20190226,000000,13.77,13.77,13.682,13.682,1734166,0
CIM.US,D,20190227,000000,13.682,13.721,13.577,13.666,1267094,0
CIM.US,D,20190228,000000,13.659,13.711,13.593,13.659,3312757,0
CIM.US,D,20190301,000000,13.704,13.764,13.599,13.725,1420286,0
CIM.US,D,20190304,000000,13.778,13.829,13.704,13.778,1688149,0
CIM.US,D,20190305,000000,13.785,13.801,13.711,13.785,1230666,0
CIM.US,D,20190306,000000,13.838,13.845,13.741,13.77,1103664,0
CIM.US,D,20190307,000000,13.793,13.814,13.704,13.725,1264573,0
CIM.US,D,20190308,000000,13.749,13.909,13.733,13.822,1793111,0
CIM.US,D,20190311,000000,13.874,14.038,13.859,14.013,1768757,0
CIM.US,D,20190312,000000,14.038,14.103,14.007,14.021,1760085,0
CIM.US,D,20190313,000000,14.021,14.151,14.013,14.021,1869955,0
CIM.US,D,20190314,000000,14.038,14.096,14.007,14.038,1518522,0
CIM.US,D,20190315,000000,14.066,14.096,14.021,14.066,2719698,0
CIM.US,D,20190318,000000,14.021,14.203,14.021,14.198,1698449,0
CIM.US,D,20190319,000000,14.126,14.229,14.096,14.126,1670413,0
CIM.US,D,20190320,000000,14.109,14.139,14.038,14.052,1497652,0
CIM.US,D,20190321,000000,14.058,14.221,14.052,14.162,1076255,0
CIM.US,D,20190322,000000,14.17,14.198,14.052,14.052,1686796,0
CIM.US,D,20190325,000000,14.058,14.17,14.058,14.103,1836178,0
CIM.US,D,20190326,000000,14.17,14.246,14.147,14.198,1661430,0
CIM.US,D,20190327,000000,14.228,14.346,14.224,14.325,2734669,0
CIM.US,D,20190328,000000,14.401,14.404,14.165,14.31,3789573,0
CIM.US,D,20190329,000000,14.331,14.396,14.196,14.211,2402947,0
CIM.US,D,20190401,000000,14.217,14.386,14.211,14.371,1666218,0
CIM.US,D,20190402,000000,14.371,14.401,14.264,14.355,1493798,0
CIM.US,D,20190403,000000,14.347,14.391,14.293,14.302,1056738,0
CIM.US,D,20190404,000000,14.302,14.401,14.302,14.391,869013,0
CIM.US,D,20190405,000000,14.391,14.448,14.386,14.401,1133811,0
CIM.US,D,20190408,000000,14.409,14.43,14.377,14.416,1135947,0
CIM.US,D,20190409,000000,14.421,14.421,14.302,14.302,1267911,0
CIM.US,D,20190410,000000,14.331,14.362,14.31,14.331,837291,0
CIM.US,D,20190411,000000,14.355,14.369,14.293,14.325,1097453,0
CIM.US,D,20190412,000000,14.371,14.377,14.293,14.331,936993,0
CIM.US,D,20190415,000000,14.331,14.355,14.293,14.331,1052430,0
CIM.US,D,20190416,000000,14.339,14.352,14.287,14.287,1174163,0
CIM.US,D,20190417,000000,14.287,14.312,14.241,14.256,891748,0
CIM.US,D,20190418,000000,14.256,14.347,14.256,14.316,1043089,0
CIM.US,D,20190422,000000,14.316,14.339,14.248,14.325,936348,0
CIM.US,D,20190423,000000,14.371,14.439,14.331,14.401,1250034,0
CIM.US,D,20190424,000000,14.439,14.513,14.426,14.483,1267946,0
CIM.US,D,20190425,000000,14.507,14.507,14.264,14.347,1518389,0
CIM.US,D,20190426,000000,14.386,14.56,14.377,14.513,1650882,0
CIM.US,D,20190429,000000,14.477,14.521,14.426,14.468,1405262,0
CIM.US,D,20190430,000000,14.499,14.537,14.419,14.537,1670599,0
CIM.US,D,20190501,000000,14.448,14.702,14.293,14.391,2194523,0
CIM.US,D,20190502,000000,14.416,14.499,14.325,14.416,1429939,0
CIM.US,D,20190503,000000,14.448,14.461,14.325,14.409,1626921,0
CIM.US,D,20190506,000000,14.293,14.461,14.293,14.421,1294469,0
CIM.US,D,20190507,000000,14.362,14.468,14.293,14.31,2751545,0
CIM.US,D,20190508,000000,14.31,14.371,14.256,14.316,1710056,0
CIM.US,D,20190509,000000,14.272,14.316,14.161,14.31,1843461,0
CIM.US,D,20190510,000000,14.325,14.43,14.278,14.386,1476532,0
CIM.US,D,20190513,000000,14.316,14.347,14.248,14.302,1319861,0
CIM.US,D,20190514,000000,14.302,14.355,14.248,14.316,971205,0
CIM.US,D,20190515,000000,14.316,14.343,14.248,14.31,822140,0
CIM.US,D,20190516,000000,14.316,14.377,14.31,14.347,1453806,0
CIM.US,D,20190517,000000,14.272,14.371,14.272,14.316,1145156,0
CIM.US,D,20190520,000000,14.331,14.347,14.214,14.217,1343925,0
CIM.US,D,20190521,000000,14.272,14.272,14.174,14.187,1011433,0
CIM.US,D,20190522,000000,14.187,14.241,14.176,14.235,831927,0
CIM.US,D,20190523,000000,14.187,14.226,14.165,14.217,1073477,0
CIM.US,D,20190524,000000,14.248,14.293,14.235,14.272,837780,0
CIM.US,D,20190528,000000,14.272,14.31,14.15,14.158,1456098,0
CIM.US,D,20190529,000000,14.165,14.179,14.029,14.074,1647086,0
CIM.US,D,20190530,000000,14.105,14.119,13.937,13.982,1587956,0
CIM.US,D,20190531,000000,13.953,13.953,13.724,13.832,2483775,0
CIM.US,D,20190603,000000,13.847,14.174,13.839,14.129,1690883,0
CIM.US,D,20190604,000000,14.217,14.264,14.089,14.248,1720689,0
CIM.US,D,20190605,000000,14.293,14.331,14.129,14.165,1652796,0
CIM.US,D,20190606,000000,14.211,14.287,14.056,14.241,2045010,0
CIM.US,D,20190607,000000,14.293,14.293,14.124,14.235,1789644,0
CIM.US,D,20190610,000000,14.248,14.331,14.196,14.331,1018064,0
CIM.US,D,20190611,000000,14.347,14.355,14.272,14.287,878621,0
CIM.US,D,20190612,000000,14.316,14.371,14.302,14.331,822162,0
CIM.US,D,20190613,000000,14.377,14.377,14.31,14.355,1076497,0
CIM.US,D,20190614,000000,14.347,14.419,14.331,14.371,805683,0
CIM.US,D,20190617,000000,14.409,14.439,14.339,14.362,1518480,0
CIM.US,D,20190618,000000,14.461,14.499,14.386,14.448,1370444,0
CIM.US,D,20190619,000000,14.43,14.59,14.401,14.567,1067469,0
CIM.US,D,20190620,000000,14.598,14.621,14.507,14.507,1439991,0
CIM.US,D,20190621,000000,14.507,14.59,14.483,14.513,1721934,0
CIM.US,D,20190624,000000,14.59,14.65,14.545,14.598,1340218,0
CIM.US,D,20190625,000000,14.643,14.674,14.565,14.583,1834798,0
CIM.US,D,20190626,000000,14.635,14.658,14.521,14.521,2039994,0
CIM.US,D,20190627,000000,14.584,14.63,14.507,14.623,1810632,0
CIM.US,D,20190628,000000,14.67,14.778,14.653,14.693,2266646,0
CIM.US,D,20190701,000000,14.778,14.825,14.639,14.677,1573614,0
CIM.US,D,20190702,000000,14.686,14.718,14.491,14.576,2028600,0
CIM.US,D,20190703,000000,14.576,14.731,14.561,14.708,1280094,0
CIM.US,D,20190705,000000,14.725,14.863,14.634,14.863,1544154,0
CIM.US,D,20190708,000000,14.818,14.911,14.757,14.794,1549597,0
CIM.US,D,20190709,000000,14.757,14.825,14.708,14.81,1080795,0
CIM.US,D,20190710,000000,14.841,14.903,14.832,14.857,1565181,0
CIM.US,D,20190711,000000,14.879,14.951,14.863,14.951,1978664,0
CIM.US,D,20190712,000000,14.951,14.996,14.903,14.951,1252293,0
CIM.US,D,20190715,000000,14.951,15.012,14.951,14.973,1022954,0
CIM.US,D,20190716,000000,14.965,14.996,14.879,14.934,1067507,0
CIM.US,D,20190717,000000,14.934,14.956,14.872,14.903,911751,0
CIM.US,D,20190718,000000,14.889,14.926,14.825,14.903,1322627,0
CIM.US,D,20190719,000000,14.911,14.989,14.889,14.889,1245903,0
CIM.US,D,20190722,000000,14.889,14.989,14.877,14.965,1062893,0
CIM.US,D,20190723,000000,14.965,15.004,14.911,14.981,922239,0
CIM.US,D,20190724,000000,14.973,15.012,14.857,14.973,1164558,0
CIM.US,D,20190725,000000,14.973,14.996,14.849,14.934,1000386,0
CIM.US,D,20190726,000000,14.951,14.986,14.911,14.942,3178143,0
CIM.US,D,20190729,000000,14.934,15.004,14.903,14.911,1675867,0
CIM.US,D,20190730,000000,14.951,15.066,14.942,14.942,2319058,0
CIM.US,D,20190731,000000,14.718,15.172,14.686,15.012,3516172,0
CIM.US,D,20190801,000000,15.052,15.129,15.004,15.004,1806006,0
CIM.US,D,20190802,000000,15.052,15.218,15.029,15.176,2979513,0
CIM.US,D,20190805,000000,15.145,15.222,14.794,14.872,2899913,0
CIM.US,D,20190806,000000,14.951,15.168,14.935,15.16,2304263,0
CIM.US,D,20190807,000000,15.106,15.332,15.035,15.292,3448802,0
CIM.US,D,20190808,000000,15.292,15.494,15.222,15.488,2098618,0
CIM.US,D,20190809,000000,15.488,15.548,15.425,15.48,1716259,0
CIM.US,D,20190812,000000,15.456,15.475,15.314,15.366,1060527,0
CIM.US,D,20190813,000000,15.285,15.451,15.285,15.377,1530632,0
CIM.US,D,20190814,000000,15.263,15.292,15.029,15.029,2108941,0
CIM.US,D,20190815,000000,15.066,15.199,15.035,15.145,1201643,0
CIM.US,D,20190816,000000,15.19,15.368,15.19,15.346,1305916,0
CIM.US,D,20190819,000000,15.456,15.456,15.276,15.425,1152544,0
CIM.US,D,20190820,000000,15.48,15.48,15.314,15.332,1083577,0
CIM.US,D,20190821,000000,15.308,15.339,15.035,15.09,3368749,0
CIM.US,D,20190822,000000,15.075,15.152,15.012,15.052,1763171,0
CIM.US,D,20190823,000000,15.044,15.106,14.841,14.872,1792194,0
CIM.US,D,20190826,000000,14.951,15.122,14.942,15.096,1561497,0
CIM.US,D,20190827,000000,15.114,15.14,14.81,14.825,2545794,0
CIM.US,D,20190828,000000,14.794,14.857,14.686,14.832,1479177,0
CIM.US,D,20190829,000000,14.903,14.903,14.693,14.81,1282729,0
CIM.US,D,20190830,000000,14.841,14.903,14.787,14.849,1568182,0
CIM.US,D,20190903,000000,14.872,14.973,14.802,14.951,2106479,0
CIM.US,D,20190904,000000,14.989,15.02,14.934,14.956,1131487,0
CIM.US,D,20190905,000000,15.012,15.106,14.951,14.989,2157427,0
CIM.US,D,20190906,000000,14.996,15.122,14.942,15.096,1557538,0
CIM.US,D,20190909,000000,15.129,15.208,15.114,15.168,1624076,0
CIM.US,D,20190910,000000,15.168,15.292,15.152,15.23,1624316,0
CIM.US,D,20190911,000000,15.302,15.368,15.23,15.339,1595846,0
CIM.US,D,20190912,000000,15.356,15.368,15.208,15.238,1752354,0
CIM.US,D,20190913,000000,15.292,15.386,15.248,15.292,1505152,0
CIM.US,D,20190916,000000,15.302,15.307,15.182,15.222,1407914,0
CIM.US,D,20190917,000000,15.222,15.377,15.182,15.377,1342425,0
CIM.US,D,20190918,000000,15.402,15.48,15.343,15.456,1604931,0
CIM.US,D,20190919,000000,15.488,15.558,15.442,15.48,1708398,0
CIM.US,D,20190920,000000,15.535,15.705,15.494,15.588,4124079,0
CIM.US,D,20190923,000000,15.636,15.806,15.605,15.735,3112139,0
CIM.US,D,20190924,000000,15.806,15.993,15.761,15.774,2846480,0
CIM.US,D,20190925,000000,15.782,15.915,15.774,15.86,2382822,0
CIM.US,D,20190926,000000,15.893,15.926,15.634,15.701,3383330,0
CIM.US,D,20190927,000000,15.717,15.773,15.47,15.519,2245484,0
CIM.US,D,20190930,000000,15.509,15.626,15.365,15.613,2738004,0
CIM.US,D,20191001,000000,15.581,15.79,15.574,15.694,2014336,0
CIM.US,D,20191002,000000,15.613,15.694,15.342,15.453,2467545,0
CIM.US,D,20191003,000000,15.548,15.725,15.487,15.675,2704931,0
CIM.US,D,20191004,000000,15.671,15.798,15.653,15.798,1396576,0
CIM.US,D,20191007,000000,15.725,15.878,15.725,15.812,1111611,0
CIM.US,D,20191008,000000,15.798,15.837,15.71,15.765,974440,0
CIM.US,D,20191009,000000,15.812,15.926,15.773,15.837,1305609,0
CIM.US,D,20191010,000000,15.846,15.937,15.806,15.86,1148662,0
CIM.US,D,20191011,000000,15.926,15.965,15.878,15.878,973092,0
CIM.US,D,20191014,000000,15.869,15.909,15.798,15.869,792968,0
CIM.US,D,20191015,000000,15.869,16.077,15.86,15.988,964426,0
CIM.US,D,20191016,000000,15.988,16.06,15.932,16.044,853837,0
CIM.US,D,20191017,000000,16.125,16.158,16.036,16.158,1004755,0
CIM.US,D,20191018,000000,16.125,16.237,16.109,16.158,1653287,0
CIM.US,D,20191021,000000,16.149,16.316,16.149,16.237,1266416,0
CIM.US,D,20191022,000000,16.277,16.284,16.185,16.267,905398,0
CIM.US,D,20191023,000000,16.284,16.3,16.249,16.291,1134123,0
CIM.US,D,20191024,000000,16.3,16.316,16.181,16.181,974987,0
CIM.US,D,20191025,000000,16.181,16.237,16.109,16.125,787520,0
CIM.US,D,20191028,000000,16.163,16.217,16.113,16.196,808336,0
CIM.US,D,20191029,000000,16.163,16.396,16.163,16.308,1808888,0
CIM.US,D,20191030,000000,16.163,16.26,16.026,16.149,2019474,0
CIM.US,D,20191031,000000,16.188,16.196,16.021,16.172,1769300,0
CIM.US,D,20191101,000000,16.163,16.267,16.118,16.188,1932069,0
CIM.US,D,20191104,000000,16.188,16.26,16.044,16.044,1287121,0
CIM.US,D,20191105,000000,16.044,16.084,15.821,15.926,1946831,0
CIM.US,D,20191106,000000,15.926,16.118,15.893,16.077,980512,0
CIM.US,D,20191107,000000,16.1,16.14,16.036,16.068,960348,0
CIM.US,D,20191108,000000,16.068,16.227,16.052,16.227,840539,0
CIM.US,D,20191111,000000,16.196,16.287,16.109,16.131,934441,0
CIM.US,D,20191112,000000,16.163,16.188,16.091,16.109,892994,0
CIM.US,D,20191113,000000,16.125,16.172,16.068,16.125,943920,0
CIM.US,D,20191114,000000,16.118,16.181,16.091,16.172,858651,0
CIM.US,D,20191115,000000,16.181,16.22,16.125,16.172,864924,0
CIM.US,D,20191118,000000,16.163,16.277,16.163,16.253,975862,0
CIM.US,D,20191119,000000,16.26,16.324,16.181,16.181,1274828,0
CIM.US,D,20191120,000000,16.227,16.291,16.14,16.14,1497353,0
CIM.US,D,20191121,000000,16.181,16.22,16.125,16.125,900979,0
CIM.US,D,20191122,000000,16.118,16.196,16.077,16.131,1076734,0
CIM.US,D,20191125,000000,16.149,16.188,16.1,16.172,861388,0
CIM.US,D,20191126,000000,16.14,16.284,16.14,16.284,1039910,0
CIM.US,D,20191127,000000,16.245,16.296,16.22,16.284,854378,0
CIM.US,D,20191129,000000,16.284,16.291,16.253,16.26,453629,0
CIM.US,D,20191202,000000,16.291,16.332,16.245,16.291,1145962,0
CIM.US,D,20191203,000000,16.26,16.324,16.227,16.308,941414,0
CIM.US,D,20191204,000000,16.308,16.376,16.245,16.284,1079796,0
CIM.US,D,20191205,000000,16.291,16.343,16.267,16.308,1279935,0
CIM.US,D,20191206,000000,16.348,16.455,16.348,16.371,1091722,0
CIM.US,D,20191209,000000,16.436,16.483,16.399,16.444,1194830,0
CIM.US,D,20191210,000000,16.451,16.476,16.367,16.412,1642985,0
CIM.US,D,20191211,000000,16.412,16.492,16.396,16.468,726961,0
CIM.US,D,20191212,000000,16.46,16.508,16.419,16.436,1091703,0
CIM.US,D,20191213,000000,16.444,16.555,16.407,16.547,1002054,0
CIM.US,D,20191216,000000,16.619,16.635,16.436,16.483,1331565,0
