<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,20150528,000000,1.337,1.3654,1.3275,1.337,2395609,0
HMY.US,D,20150529,000000,1.4128,1.4603,1.4033,1.4033,1223366,0
HMY.US,D,20150601,000000,1.4033,1.4318,1.3654,1.3654,1127492,0
HMY.US,D,20150602,000000,1.3939,1.4128,1.3654,1.4033,1332807,0
HMY.US,D,20150603,000000,1.3748,1.3939,1.3559,1.3559,1430494,0
HMY.US,D,20150604,000000,1.337,1.3559,1.299,1.3085,2003473,0
HMY.US,D,20150605,000000,1.2896,1.299,1.2706,1.2706,1959284,0
HMY.US,D,20150608,000000,1.2896,1.2896,1.2611,1.2706,1079937,0
HMY.US,D,20150609,000000,1.3275,1.3654,1.299,1.3085,2094391,0
HMY.US,D,20150610,000000,1.3654,1.3654,1.3275,1.337,1521533,0
HMY.US,D,20150611,000000,1.3275,1.337,1.2896,1.2896,1322393,0
HMY.US,D,20150612,000000,1.3085,1.318,1.2706,1.28,1223366,0
HMY.US,D,20150615,000000,1.2706,1.299,1.2516,1.28,1957175,0
HMY.US,D,20150616,000000,1.28,1.2896,1.2611,1.2896,2355401,0
HMY.US,D,20150617,000000,1.28,1.337,1.2706,1.3275,2047030,0
HMY.US,D,20150618,000000,1.3654,1.4223,1.3463,1.4128,2712814,0
HMY.US,D,20150619,000000,1.3748,1.4033,1.3463,1.3843,8826270,0
HMY.US,D,20150622,000000,1.318,1.3463,1.299,1.337,2143528,0
HMY.US,D,20150623,000000,1.2611,1.28,1.2422,1.2422,2998997,0
HMY.US,D,20150624,000000,1.2422,1.28,1.2422,1.2706,1150385,0
HMY.US,D,20150625,000000,1.2896,1.3085,1.2706,1.3085,1409614,0
HMY.US,D,20150626,000000,1.3085,1.337,1.299,1.3085,1671266,0
HMY.US,D,20150629,000000,1.337,1.3654,1.3275,1.337,1100186,0
HMY.US,D,20150630,000000,1.28,1.2896,1.2516,1.2706,5709360,0
HMY.US,D,20150701,000000,1.2611,1.2706,1.2422,1.2516,2325133,0
HMY.US,D,20150702,000000,1.2422,1.2611,1.1947,1.2232,3886403,0
HMY.US,D,20150706,000000,1.1947,1.2896,1.1757,1.2706,1871855,0
HMY.US,D,20150707,000000,1.2137,1.2516,1.1853,1.2232,2735911,0
HMY.US,D,20150708,000000,1.1947,1.2232,1.1757,1.1853,3201000,0
HMY.US,D,20150709,000000,1.1663,1.1853,1.138,1.1473,2541333,0
HMY.US,D,20150710,000000,1.1189,1.138,1.1,1.1189,3100706,0
HMY.US,D,20150713,000000,1.0809,1.1473,1.0809,1.138,1487866,0
HMY.US,D,20150714,000000,1.1189,1.1663,1.0904,1.138,1260199,0
HMY.US,D,20150715,000000,1.1284,1.1853,1.1189,1.138,1632286,0
HMY.US,D,20150716,000000,1.0809,1.1094,1.0809,1.1,1099869,0
HMY.US,D,20150717,000000,1.0809,1.1094,1.0715,1.0715,2761749,0
HMY.US,D,20150720,000000,1.0051,1.024,0.9292,0.9292,4669884,0
HMY.US,D,20150721,000000,0.9955,1.043,0.9672,1.0051,2186873,0
HMY.US,D,20150722,000000,0.9955,1.0145,0.9672,0.9955,2302248,0
HMY.US,D,20150723,000000,1.024,1.024,0.9482,0.9577,4977940,0
HMY.US,D,20150724,000000,0.9102,1.0336,0.9102,1.024,5904957,0
HMY.US,D,20150727,000000,0.9955,1.0336,0.9767,0.9861,2817434,0
HMY.US,D,20150728,000000,0.9767,0.9861,0.9672,0.9672,1299404,0
HMY.US,D,20150729,000000,0.9767,1.024,0.9577,1.0051,1472289,0
HMY.US,D,20150730,000000,0.9577,0.9767,0.8913,0.8913,2551668,0
HMY.US,D,20150731,000000,0.9482,0.9767,0.9197,0.9482,1165151,0
HMY.US,D,20150803,000000,0.9292,0.9292,0.8913,0.9008,761359,0
HMY.US,D,20150804,000000,0.8913,0.9387,0.8724,0.9387,1406238,0
HMY.US,D,20150805,000000,0.9008,0.9292,0.8819,0.8913,1260489,0
HMY.US,D,20150806,000000,0.9102,0.9292,0.8724,0.9008,1154784,0
HMY.US,D,20150807,000000,0.8913,0.9672,0.8819,0.8913,1313010,0
HMY.US,D,20150810,000000,0.9482,0.9672,0.9102,0.9672,1275147,0
HMY.US,D,20150811,000000,0.9955,1.0336,0.9672,1.0336,1530261,0
HMY.US,D,20150812,000000,1.062,1.1,1.024,1.1,2593959,0
HMY.US,D,20150813,000000,1.0145,1.043,0.9292,0.9292,2224733,0
HMY.US,D,20150814,000000,0.9672,1.0145,0.9292,0.9292,989345,0
HMY.US,D,20150817,000000,0.9577,1.024,0.9482,1.0051,1826296,0
HMY.US,D,20150818,000000,0.9482,0.9672,0.9197,0.9482,1555363,0
HMY.US,D,20150819,000000,0.9008,0.9672,0.8913,0.9577,1905287,0
HMY.US,D,20150820,000000,0.9861,1.062,0.9767,1.043,3876066,0
HMY.US,D,20150821,000000,1.0809,1.0904,0.9767,1.024,4551661,0
HMY.US,D,20150824,000000,1.0051,1.1,0.9292,0.9292,3693148,0
HMY.US,D,20150825,000000,0.9861,1.0051,0.8534,0.8629,2502311,0
HMY.US,D,20150826,000000,0.8913,0.9008,0.787,0.7966,2460864,0
HMY.US,D,20150827,000000,0.8344,0.8819,0.787,0.8534,2131399,0
HMY.US,D,20150828,000000,0.8534,0.8819,0.8344,0.8629,2037643,0
HMY.US,D,20150831,000000,0.8344,0.8819,0.806,0.8724,1397906,0
HMY.US,D,20150901,000000,0.9008,0.9008,0.7966,0.806,1276098,0
HMY.US,D,20150902,000000,0.787,0.806,0.7396,0.7585,1465614,0
HMY.US,D,20150903,000000,0.7585,0.787,0.7206,0.7206,2452743,0
HMY.US,D,20150904,000000,0.7491,0.7585,0.7017,0.7302,2137306,0
HMY.US,D,20150908,000000,0.7302,0.7396,0.6732,0.7017,2756688,0
HMY.US,D,20150909,000000,0.7206,0.8249,0.6826,0.6922,1865001,0
HMY.US,D,20150910,000000,0.7112,0.7206,0.6541,0.6732,2750580,0
HMY.US,D,20150911,000000,0.7017,0.7206,0.5974,0.6541,4527509,0
HMY.US,D,20150914,000000,0.6637,0.7396,0.6448,0.7112,5216286,0
HMY.US,D,20150915,000000,0.6732,0.7681,0.6732,0.7396,3985432,0
HMY.US,D,20150916,000000,0.7585,0.806,0.7491,0.806,4703526,0
HMY.US,D,20150917,000000,0.787,0.8724,0.787,0.8439,4657837,0
HMY.US,D,20150918,000000,0.9008,0.9102,0.7585,0.7585,77614144,0
HMY.US,D,20150921,000000,0.7777,0.7966,0.6922,0.7017,4138142,0
HMY.US,D,20150922,000000,0.6732,0.6826,0.6163,0.6163,3987857,0
HMY.US,D,20150923,000000,0.6541,0.6637,0.5974,0.5974,2546950,0
HMY.US,D,20150924,000000,0.6258,0.6352,0.6069,0.6352,4216708,0
HMY.US,D,20150925,000000,0.6258,0.6541,0.6258,0.6258,3403279,0
HMY.US,D,20150928,000000,0.6448,0.6448,0.5689,0.5689,2427149,0
HMY.US,D,20150929,000000,0.6069,0.6352,0.5784,0.5878,2947362,0
HMY.US,D,20150930,000000,0.6069,0.6069,0.5689,0.5689,1872488,0
HMY.US,D,20151001,000000,0.6258,0.6258,0.5405,0.5499,2456857,0
HMY.US,D,20151002,000000,0.5689,0.5974,0.5594,0.5784,4690027,0
HMY.US,D,20151005,000000,0.6069,0.6258,0.5974,0.6069,3870559,0
HMY.US,D,20151006,000000,0.6258,0.6448,0.5974,0.5974,3083305,0
HMY.US,D,20151007,000000,0.5974,0.6258,0.5784,0.6069,2509827,0
HMY.US,D,20151008,000000,0.6069,0.6826,0.6069,0.6352,4018336,0
HMY.US,D,20151009,000000,0.6637,0.7396,0.6448,0.7302,6186753,0
HMY.US,D,20151012,000000,0.7585,0.7777,0.7112,0.7206,1563920,0
HMY.US,D,20151013,000000,0.7206,0.7302,0.6826,0.6826,1830092,0
HMY.US,D,20151014,000000,0.7112,0.8344,0.7017,0.7966,3729572,0
HMY.US,D,20151015,000000,0.7777,0.806,0.7302,0.787,2001681,0
HMY.US,D,20151016,000000,0.787,0.7966,0.7396,0.7585,1008750,0
HMY.US,D,20151019,000000,0.7491,0.7585,0.7017,0.7206,1310069,0
HMY.US,D,20151020,000000,0.7206,0.7777,0.7206,0.7491,1169298,0
HMY.US,D,20151021,000000,0.7585,0.7585,0.6826,0.7302,2014863,0
HMY.US,D,20151022,000000,0.7302,0.7396,0.7017,0.7302,1079093,0
HMY.US,D,20151023,000000,0.7396,0.7396,0.6826,0.7017,2153547,0
HMY.US,D,20151026,000000,0.7112,0.7206,0.6826,0.6826,678335,0
HMY.US,D,20151027,000000,0.6922,0.7302,0.6732,0.7112,1456333,0
HMY.US,D,20151028,000000,0.7396,0.7681,0.6732,0.6732,3402118,0
HMY.US,D,20151029,000000,0.6541,0.7112,0.6448,0.6448,1850131,0
HMY.US,D,20151030,000000,0.6448,0.6732,0.6448,0.6448,1300143,0
HMY.US,D,20151102,000000,0.5784,0.6732,0.5784,0.6732,801140,0
HMY.US,D,20151103,000000,0.6922,0.6922,0.6541,0.6732,1272866,0
HMY.US,D,20151104,000000,0.6637,0.6826,0.6069,0.6352,1703729,0
HMY.US,D,20151105,000000,0.6922,0.6922,0.6352,0.6448,1588899,0
HMY.US,D,20151106,000000,0.6352,0.6637,0.6258,0.6352,1246674,0
HMY.US,D,20151109,000000,0.6637,0.6637,0.6258,0.6637,1757266,0
HMY.US,D,20151110,000000,0.6352,0.6541,0.6163,0.6541,1009489,0
HMY.US,D,20151111,000000,0.6352,0.6352,0.6163,0.6163,832521,0
HMY.US,D,20151112,000000,0.5784,0.6163,0.5499,0.5784,1413304,0
HMY.US,D,20151113,000000,0.5594,0.5878,0.5405,0.5784,1570655,0
HMY.US,D,20151116,000000,0.5689,0.5784,0.5594,0.5784,481437,0
HMY.US,D,20151117,000000,0.5405,0.5594,0.5121,0.5121,1558420,0
HMY.US,D,20151118,000000,0.5405,0.5784,0.5216,0.5784,892636,0
HMY.US,D,20151119,000000,0.5689,0.5974,0.5689,0.5689,1123282,0
HMY.US,D,20151120,000000,0.5784,0.5878,0.5025,0.5025,1885777,0
HMY.US,D,20151123,000000,0.531,0.5689,0.5121,0.531,874706,0
HMY.US,D,20151124,000000,0.5784,0.5878,0.5594,0.5784,1216088,0
HMY.US,D,20151125,000000,0.5784,0.5784,0.5499,0.5499,804890,0
HMY.US,D,20151127,000000,0.5499,0.5689,0.531,0.531,614108,0
HMY.US,D,20151130,000000,0.5594,0.5878,0.5499,0.5784,1323345,0
HMY.US,D,20151201,000000,0.5499,0.5974,0.5499,0.5784,940245,0
HMY.US,D,20151202,000000,0.5689,0.6258,0.5689,0.6258,1855861,0
HMY.US,D,20151203,000000,0.5784,0.6258,0.5689,0.6258,978304,0
HMY.US,D,20151204,000000,0.6163,0.6922,0.6069,0.6922,1887886,0
HMY.US,D,20151207,000000,0.6922,0.7017,0.6541,0.6732,1737919,0
HMY.US,D,20151208,000000,0.6922,0.7112,0.6732,0.6922,848281,0
HMY.US,D,20151209,000000,0.7206,0.7585,0.7112,0.7585,2092062,0
HMY.US,D,20151210,000000,0.806,0.8439,0.787,0.8249,2722200,0
HMY.US,D,20151211,000000,0.9387,0.9387,0.8439,0.8819,5054507,0
HMY.US,D,20151214,000000,0.8344,0.8439,0.7396,0.7585,2654505,0
HMY.US,D,20151215,000000,0.7681,0.7777,0.7302,0.7681,1706069,0
HMY.US,D,20151216,000000,0.787,0.8154,0.7585,0.7966,1960444,0
HMY.US,D,20151217,000000,0.7966,0.7966,0.7206,0.7206,2656814,0
HMY.US,D,20151218,000000,0.806,0.8344,0.7585,0.787,18876434,0
HMY.US,D,20151221,000000,0.8819,0.9008,0.8249,0.8534,2089637,0
HMY.US,D,20151222,000000,0.8913,0.8913,0.8249,0.8439,1251478,0
HMY.US,D,20151223,000000,0.8913,1.0051,0.8629,0.9577,3700576,0
HMY.US,D,20151224,000000,0.9861,0.9861,0.9387,0.9767,732196,0
HMY.US,D,20151228,000000,0.9482,0.9577,0.8978,0.9036,1152544,0
HMY.US,D,20151229,000000,0.9424,0.9424,0.8819,0.8997,946284,0
HMY.US,D,20151230,000000,0.8914,0.9008,0.8645,0.8847,672261,0
HMY.US,D,20151231,000000,0.8856,0.8908,0.8724,0.8809,539627,0
HMY.US,D,20160104,000000,0.9955,1.0051,0.9577,1.0051,2004759,0
HMY.US,D,20160105,000000,1.0525,1.1,1.024,1.0904,3120192,0
HMY.US,D,20160106,000000,1.1853,1.2706,1.1757,1.2611,3808169,0
HMY.US,D,20160107,000000,1.3843,1.3843,1.2848,1.3654,4748960,0
HMY.US,D,20160108,000000,1.299,1.3133,1.1473,1.2232,2849017,0
HMY.US,D,20160111,000000,1.318,1.337,1.2043,1.2232,2348361,0
HMY.US,D,20160112,000000,1.28,1.2896,1.209,1.28,3240720,0
HMY.US,D,20160113,000000,1.3559,1.5171,1.318,1.4507,5904019,0
HMY.US,D,20160114,000000,1.5266,1.5266,1.3654,1.4128,3323097,0
HMY.US,D,20160115,000000,1.612,1.6403,1.4839,1.5266,2848265,0
HMY.US,D,20160119,000000,1.5266,1.5266,1.3748,1.4318,3211125,0
HMY.US,D,20160120,000000,1.5361,1.6025,1.5266,1.593,4333313,0
HMY.US,D,20160121,000000,1.593,1.6403,1.5456,1.6403,2631358,0
HMY.US,D,20160122,000000,1.5646,1.612,1.5456,1.5646,1834633,0
HMY.US,D,20160125,000000,1.6593,1.7257,1.6309,1.7257,3762450,0
HMY.US,D,20160126,000000,1.7826,1.8869,1.7636,1.849,4489130,0
HMY.US,D,20160127,000000,1.8681,1.8964,1.8063,1.8869,3556046,0
HMY.US,D,20160128,000000,1.811,1.849,1.7636,1.8206,2571165,0
HMY.US,D,20160129,000000,1.6973,1.7115,1.6593,1.6973,2585171,0
HMY.US,D,20160201,000000,1.7636,1.8301,1.7257,1.7731,2134151,0
HMY.US,D,20160202,000000,1.8301,1.849,1.7968,1.849,2885425,0
HMY.US,D,20160203,000000,1.8681,1.9628,1.849,1.9438,3964054,0
HMY.US,D,20160204,000000,2.067,2.1809,2.0293,2.124,5709573,0
HMY.US,D,20160205,000000,2.1049,2.2188,1.9807,2.2188,4812451,0
HMY.US,D,20160208,000000,2.2756,2.3515,2.2284,2.3041,4115131,0
HMY.US,D,20160209,000000,2.3895,2.4083,2.2141,2.2472,3969487,0
HMY.US,D,20160210,000000,2.2567,2.2663,2.0386,2.2567,4755826,0
HMY.US,D,20160211,000000,2.4558,2.6075,2.4083,2.6075,6872336,0
HMY.US,D,20160212,000000,2.5317,2.6597,2.4939,2.5981,4234572,0
HMY.US,D,20160216,000000,2.4083,2.6266,2.3231,2.4368,6350650,0
HMY.US,D,20160217,000000,2.342,2.4463,2.2377,2.4463,4863683,0
HMY.US,D,20160218,000000,2.3041,2.5032,2.2852,2.4938,5297779,0
HMY.US,D,20160219,000000,2.4368,2.5223,2.4273,2.4938,5317854,0
HMY.US,D,20160222,000000,2.4083,2.5507,2.399,2.5317,2822281,0
HMY.US,D,20160223,000000,2.5697,2.6834,2.5602,2.674,4485371,0
HMY.US,D,20160224,000000,2.8161,2.9489,2.7782,2.8541,7397621,0
HMY.US,D,20160225,000000,2.9015,3.0153,2.8683,2.9964,6874696,0
HMY.US,D,20160226,000000,2.9205,2.9915,2.7686,2.8446,6069037,0
HMY.US,D,20160229,000000,2.9868,3.1101,2.9394,3.0911,5043443,0
HMY.US,D,20160301,000000,3.148,3.1669,2.9205,2.9394,5583151,0
HMY.US,D,20160302,000000,3.0248,3.1291,2.9868,3.0911,3803891,0
HMY.US,D,20160303,000000,3.1006,3.2239,3.0343,3.186,5135451,0
HMY.US,D,20160304,000000,3.186,3.2428,2.9868,2.9868,7784650,0
HMY.US,D,20160307,000000,3.1006,3.2145,3.0343,3.1385,4539167,0
HMY.US,D,20160308,000000,3.1575,3.2145,3.0343,3.1385,6297260,0
HMY.US,D,20160309,000000,3.0058,3.2239,2.8921,3.148,6444529,0
HMY.US,D,20160310,000000,3.0817,3.2239,3.0533,3.2049,5106318,0
HMY.US,D,20160311,000000,3.186,3.2239,3.1006,3.2145,4693856,0
HMY.US,D,20160314,000000,3.2428,3.3377,3.1764,3.3188,8095720,0
HMY.US,D,20160315,000000,3.3092,3.4609,3.1954,3.4514,7982981,0
HMY.US,D,20160316,000000,3.3946,3.7739,3.3471,3.755,8719968,0
HMY.US,D,20160317,000000,3.7833,3.973,3.6601,3.7074,11296412,0
HMY.US,D,20160318,000000,3.717,3.7833,3.3793,3.5842,48695682,0
HMY.US,D,20160321,000000,3.5652,3.7739,3.5367,3.6316,6492758,0
HMY.US,D,20160322,000000,3.7074,3.7927,3.6412,3.7739,5513804,0
HMY.US,D,20160323,000000,3.5652,3.7455,3.4988,3.4988,10038841,0
HMY.US,D,20160324,000000,3.4988,3.5937,3.4609,3.5463,5032805,0
HMY.US,D,20160328,000000,3.5463,3.5558,3.4136,3.5272,4014512,0
HMY.US,D,20160329,000000,3.5748,3.845,3.5558,3.7833,9367709,0
HMY.US,D,20160330,000000,3.6507,3.7455,3.57,3.6222,8205104,0
HMY.US,D,20160331,000000,3.5367,3.6,3.423,3.4514,6254727,0
HMY.US,D,20160401,000000,3.3092,3.5463,3.1764,3.5272,7014512,0
HMY.US,D,20160404,000000,3.4988,3.4988,3.3946,3.4041,3496942,0
HMY.US,D,20160405,000000,3.5652,3.5652,3.423,3.5178,3426712,0
HMY.US,D,20160406,000000,3.4894,3.5178,3.4136,3.5178,4281881,0
HMY.US,D,20160407,000000,3.6127,3.6695,3.6031,3.6507,4320213,0
HMY.US,D,20160408,000000,3.6507,3.7265,3.5842,3.7265,4362609,0
HMY.US,D,20160411,000000,3.8023,3.9541,3.8023,3.9541,5075477,0
HMY.US,D,20160412,000000,3.8876,3.9066,3.7456,3.8401,5989480,0
HMY.US,D,20160413,000000,3.66,3.8023,3.6031,3.6412,4367602,0
HMY.US,D,20160414,000000,3.5937,3.6316,3.3567,3.3946,6138375,0
HMY.US,D,20160415,000000,3.3471,3.4689,3.2997,3.4041,4886572,0
HMY.US,D,20160418,000000,3.4136,3.442,3.3092,3.4041,2775908,0
HMY.US,D,20160419,000000,3.4514,3.5272,3.3377,3.4894,11504978,0
HMY.US,D,20160420,000000,3.4041,3.4514,3.148,3.2145,9943798,0
HMY.US,D,20160421,000000,3.3281,3.3281,3.1291,3.2049,4266734,0
HMY.US,D,20160422,000000,3.1575,3.2145,2.8541,2.9394,7116524,0
HMY.US,D,20160425,000000,2.9205,3.0438,2.8826,3.0153,3477215,0
HMY.US,D,20160426,000000,3.0153,3.0248,2.8826,3.0153,3605807,0
HMY.US,D,20160427,000000,3.0248,3.1006,2.9678,3.1006,3573936,0
HMY.US,D,20160428,000000,3.1764,3.3852,3.1488,3.3471,5340988,0
HMY.US,D,20160429,000000,3.3661,3.4798,3.3661,3.4705,7034367,0
HMY.US,D,20160502,000000,3.5272,3.5463,3.3567,3.3661,4157533,0
HMY.US,D,20160503,000000,3.3852,3.423,3.186,3.1954,4862506,0
HMY.US,D,20160504,000000,3.1196,3.2239,2.9585,2.9774,3569325,0
HMY.US,D,20160505,000000,3.1764,3.2524,3.1101,3.2239,4331120,0
HMY.US,D,20160506,000000,3.3092,3.5131,3.2808,3.4894,7022871,0
HMY.US,D,20160509,000000,3.2524,3.2904,3.1196,3.1196,3788368,0
HMY.US,D,20160510,000000,3.0817,3.2428,2.9868,3.1764,3279513,0
HMY.US,D,20160511,000000,3.2239,3.3092,3.1101,3.2713,4971000,0
HMY.US,D,20160512,000000,3.2239,3.2524,3.0343,3.0343,3160584,0
HMY.US,D,20160513,000000,3.1101,3.1954,3.0721,3.148,4796328,0
HMY.US,D,20160516,000000,3.2808,3.3188,3.1385,3.2618,6425813,0
HMY.US,D,20160517,000000,3.1669,3.3188,3.1575,3.2428,3427135,0
HMY.US,D,20160518,000000,3.1954,3.3377,3.0817,3.1101,6836579,0
HMY.US,D,20160519,000000,3.0058,3.2239,2.9964,3.148,3632533,0
HMY.US,D,20160520,000000,3.1196,3.1669,3.0058,3.148,4554108,0
HMY.US,D,20160523,000000,3.0248,3.2334,3.0153,3.1575,3814401,0
HMY.US,D,20160524,000000,3.0533,3.1006,2.835,2.8446,7546767,0
HMY.US,D,20160525,000000,2.7972,2.9489,2.7782,2.9301,3950104,0
HMY.US,D,20160526,000000,2.9678,2.9774,2.8541,2.9015,2355630,0
HMY.US,D,20160527,000000,2.8731,2.8921,2.7261,2.7686,4117324,0
HMY.US,D,20160531,000000,2.7593,2.9394,2.7498,2.9015,4268568,0
HMY.US,D,20160601,000000,2.9301,3.0153,2.9015,2.9585,3716464,0
HMY.US,D,20160602,000000,2.9394,3.0058,2.8731,2.9394,3696411,0
HMY.US,D,20160603,000000,3.1385,3.3281,3.0911,3.3188,8356768,0
HMY.US,D,20160606,000000,3.2808,3.4277,3.2049,3.3852,4402409,0
HMY.US,D,20160607,000000,3.3188,3.442,3.2904,3.3281,5331226,0
HMY.US,D,20160608,000000,3.5083,3.6269,3.4894,3.5558,7332287,0
HMY.US,D,20160609,000000,3.5083,3.6127,3.4942,3.5937,4299023,0
HMY.US,D,20160610,000000,3.6031,3.66,3.4277,3.4609,4079159,0
HMY.US,D,20160613,000000,3.5842,3.6127,3.2334,3.3281,7016809,0
HMY.US,D,20160614,000000,3.4324,3.4514,3.2524,3.3377,4675845,0
HMY.US,D,20160615,000000,3.3756,3.5178,3.3092,3.4514,6032855,0
HMY.US,D,20160616,000000,3.6316,3.6507,3.2334,3.2428,9826274,0
HMY.US,D,20160617,000000,3.3092,3.3471,3.1339,3.2997,17531884,0
HMY.US,D,20160620,000000,3.148,3.3188,3.1385,3.2808,3373038,0
HMY.US,D,20160621,000000,3.1006,3.1575,2.9868,3.0343,5565678,0
HMY.US,D,20160622,000000,3.1006,3.2997,3.0911,3.2997,6695234,0
HMY.US,D,20160623,000000,3.148,3.2239,3.1196,3.1669,4618583,0
HMY.US,D,20160624,000000,3.5272,3.5558,3.3756,3.4324,7632149,0
HMY.US,D,20160627,000000,3.4988,3.5321,3.186,3.2904,7646478,0
HMY.US,D,20160628,000000,3.2239,3.3092,3.1764,3.186,3847923,0
HMY.US,D,20160629,000000,3.2997,3.4514,3.2524,3.4136,5883830,0
HMY.US,D,20160630,000000,3.4609,3.4798,3.3377,3.423,3277528,0
HMY.US,D,20160701,000000,3.5652,3.717,3.5463,3.6885,6929436,0
HMY.US,D,20160705,000000,3.8497,3.9161,3.7833,3.8876,7497151,0
HMY.US,D,20160706,000000,4.0869,4.191,4.0156,4.0962,8014824,0
HMY.US,D,20160707,000000,4.0488,4.1342,3.9398,4.0298,5344846,0
HMY.US,D,20160708,000000,3.9919,4.2385,3.973,4.2289,5611603,0
HMY.US,D,20160711,000000,4.1436,4.3001,4.1342,4.2953,5101793,0
HMY.US,D,20160712,000000,4.2479,4.2859,4.0583,4.0773,6645565,0
HMY.US,D,20160713,000000,4.1721,4.4755,4.1626,4.4187,6940056,0
HMY.US,D,20160714,000000,4.21,4.3474,4.1342,4.2669,5702969,0
HMY.US,D,20160715,000000,4.1721,4.3429,4.1626,4.2764,5379111,0
HMY.US,D,20160718,000000,4.2385,4.3144,4.191,4.2574,4397053,0
HMY.US,D,20160719,000000,4.2574,4.2953,4.2289,4.2669,3004197,0
HMY.US,D,20160720,000000,4.1532,4.1626,3.8401,3.8876,6696679,0
HMY.US,D,20160721,000000,3.9919,4.1532,3.9826,4.1058,3093672,0
HMY.US,D,20160722,000000,4.0773,4.1247,4.0298,4.0962,3177882,0
HMY.US,D,20160725,000000,3.973,4.011,3.7927,3.8213,4209152,0
HMY.US,D,20160726,000000,3.935,4.0678,3.9161,4.011,3960673,0
HMY.US,D,20160727,000000,4.0773,4.3144,3.9826,4.2479,5734351,0
HMY.US,D,20160728,000000,4.2574,4.2953,4.1436,4.191,4992127,0
HMY.US,D,20160729,000000,4.2194,4.3807,4.1938,4.3333,5326020,0
HMY.US,D,20160801,000000,4.3238,4.5608,4.2479,4.5608,6678003,0
HMY.US,D,20160802,000000,4.6082,4.6178,4.4755,4.5135,5560417,0
HMY.US,D,20160803,000000,4.4946,4.4946,4.3618,4.3901,2254962,0
HMY.US,D,20160804,000000,4.4472,4.5419,4.4281,4.5324,2742417,0
HMY.US,D,20160805,000000,4.3711,4.3807,4.21,4.2669,4356427,0
HMY.US,D,20160808,000000,4.2004,4.3238,4.1721,4.2669,3560841,0
HMY.US,D,20160809,000000,4.2953,4.3759,4.2859,4.3144,2754888,0
HMY.US,D,20160810,000000,4.4565,4.4565,4.3333,4.4092,3277225,0
HMY.US,D,20160811,000000,4.4092,4.4376,4.3048,4.3144,3179983,0
HMY.US,D,20160812,000000,4.3711,4.4092,4.1958,4.2385,4059487,0
HMY.US,D,20160815,000000,4.2669,4.3143,4.191,4.2289,3384219,0
HMY.US,D,20160816,000000,4.191,4.191,4.0678,4.0869,3642687,0
HMY.US,D,20160817,000000,4.1247,4.1626,3.7359,3.8876,8594218,0
HMY.US,D,20160818,000000,3.9541,3.973,3.8308,3.9161,4188758,0
HMY.US,D,20160819,000000,3.8401,3.9304,3.8213,3.8876,4963893,0
HMY.US,D,20160822,000000,3.8023,3.8971,3.7833,3.8401,4331456,0
HMY.US,D,20160823,000000,3.8401,3.9066,3.7927,3.7927,2975559,0
HMY.US,D,20160824,000000,3.7833,3.8213,3.5272,3.5272,4253651,0
HMY.US,D,20160825,000000,3.679,3.8023,3.5652,3.7265,4779761,0
HMY.US,D,20160826,000000,3.7927,3.8924,3.6316,3.6695,6807817,0
HMY.US,D,20160829,000000,3.6222,3.7074,3.6031,3.6412,2676799,0
HMY.US,D,20160830,000000,3.5748,3.6269,3.423,3.4609,4917694,0
HMY.US,D,20160831,000000,3.4705,3.5367,3.3377,3.3471,5474724,0
HMY.US,D,20160901,000000,3.4136,3.7265,3.3661,3.717,7615400,0
HMY.US,D,20160902,000000,3.7074,3.8118,3.5937,3.8118,10137012,0
HMY.US,D,20160906,000000,3.6507,3.9254,3.6316,3.9066,7237449,0
HMY.US,D,20160907,000000,3.859,3.8781,3.6222,3.7359,5803838,0
HMY.US,D,20160908,000000,3.698,3.7739,3.6031,3.6316,3179399,0
HMY.US,D,20160909,000000,3.5748,3.5937,3.4136,3.4136,5061018,0
HMY.US,D,20160912,000000,3.4041,3.698,3.3661,3.6507,6705874,0
HMY.US,D,20160913,000000,3.5272,3.5748,3.2808,3.3471,6708327,0
HMY.US,D,20160914,000000,3.4691,3.5648,3.3731,3.3924,3936173,0
HMY.US,D,20160915,000000,3.3731,3.4403,3.2678,3.3349,4294299,0
HMY.US,D,20160916,000000,3.2678,3.3253,3.1337,3.2103,20189392,0
HMY.US,D,20160919,000000,3.2869,3.3061,3.2198,3.2391,2635049,0
HMY.US,D,20160920,000000,3.2103,3.2391,3.1624,3.2294,1936257,0
HMY.US,D,20160921,000000,3.2773,3.6558,3.2773,3.6128,7284490,0
HMY.US,D,20160922,000000,3.5648,3.6128,3.3924,3.4019,4695187,0
HMY.US,D,20160923,000000,3.4116,3.4738,3.3061,3.354,3178897,0
HMY.US,D,20160926,000000,3.3731,3.4451,3.2773,3.3061,2323900,0
HMY.US,D,20160927,000000,3.3061,3.3445,3.2391,3.2965,2656768,0
HMY.US,D,20160928,000000,3.3157,3.4499,3.2294,3.4212,3233683,0
HMY.US,D,20160929,000000,3.3061,3.4258,3.2726,3.4116,3597126,0
HMY.US,D,20160930,000000,3.4499,3.4691,3.3253,3.3445,2688043,0
HMY.US,D,20161003,000000,3.3445,3.3637,3.2869,3.3445,1983745,0
HMY.US,D,20161004,000000,3.1049,3.124,2.9707,2.9898,6266854,0
