<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20190201,000000,16.375,16.744,16.318,16.515,140414,0
DMO.US,D,20190204,000000,16.36,16.571,16.249,16.318,104198,0
DMO.US,D,20190205,000000,16.548,16.548,16.344,16.401,38731,0
DMO.US,D,20190206,000000,16.527,16.533,16.281,16.375,39368,0
DMO.US,D,20190207,000000,16.258,16.37,16.258,16.348,37055,0
DMO.US,D,20190208,000000,16.381,16.381,16.217,16.343,19420,0
DMO.US,D,20190211,000000,16.295,16.597,16.249,16.417,119658,0
DMO.US,D,20190212,000000,16.326,16.407,16.243,16.273,62984,0
DMO.US,D,20190213,000000,16.229,16.41,16.097,16.102,51836,0
DMO.US,D,20190214,000000,16.22,16.29,16.002,16.11,60108,0
DMO.US,D,20190215,000000,16.102,16.212,16.045,16.157,27652,0
DMO.US,D,20190219,000000,16.073,16.127,15.917,15.956,72094,0
DMO.US,D,20190220,000000,15.863,16.182,15.863,15.912,61638,0
DMO.US,D,20190221,000000,15.882,16.034,15.882,16.024,31539,0
DMO.US,D,20190222,000000,16.057,16.244,16.034,16.127,54264,0
DMO.US,D,20190225,000000,16.144,16.319,16.119,16.2,64601,0
DMO.US,D,20190226,000000,16.274,16.297,16.204,16.274,35427,0
DMO.US,D,20190227,000000,16.244,16.336,16.081,16.102,54116,0
DMO.US,D,20190228,000000,16.088,16.188,15.956,15.963,46514,0
DMO.US,D,20190301,000000,16.119,16.204,16.034,16.127,32824,0
DMO.US,D,20190304,000000,16.297,16.297,16.073,16.196,31225,0
DMO.US,D,20190305,000000,16.181,16.219,16.144,16.157,20586,0
DMO.US,D,20190306,000000,16.194,16.196,16.119,16.181,16198,0
DMO.US,D,20190307,000000,16.144,16.378,16.126,16.283,53998,0
DMO.US,D,20190308,000000,16.157,16.22,16.066,16.066,71304,0
DMO.US,D,20190311,000000,16.081,16.153,15.98,15.995,65049,0
DMO.US,D,20190312,000000,15.995,16.049,15.872,15.872,61268,0
DMO.US,D,20190313,000000,15.897,16.066,15.897,15.917,54429,0
DMO.US,D,20190314,000000,15.939,16.007,15.829,15.829,65162,0
DMO.US,D,20190315,000000,15.829,15.972,15.829,15.956,39119,0
DMO.US,D,20190318,000000,15.917,16.025,15.917,16.02,35044,0
DMO.US,D,20190319,000000,16.02,16.085,15.917,15.963,73360,0
DMO.US,D,20190320,000000,15.963,16.066,15.963,16.049,50052,0
DMO.US,D,20190321,000000,16.041,16.148,15.993,16.066,43377,0
DMO.US,D,20190322,000000,16.103,16.358,16.052,16.214,62369,0
DMO.US,D,20190325,000000,16.239,16.239,15.971,16.128,33304,0
DMO.US,D,20190326,000000,16.174,16.231,16.082,16.181,34884,0
DMO.US,D,20190327,000000,16.214,16.261,16.137,16.137,41196,0
DMO.US,D,20190328,000000,16.198,16.349,16.198,16.339,38261,0
DMO.US,D,20190329,000000,16.33,16.358,16.17,16.239,50647,0
DMO.US,D,20190401,000000,16.315,16.315,16.167,16.205,45637,0
DMO.US,D,20190402,000000,16.315,16.315,16.158,16.269,47719,0
DMO.US,D,20190403,000000,16.306,16.315,16.167,16.207,58109,0
DMO.US,D,20190404,000000,16.222,16.261,16.167,16.239,43378,0
DMO.US,D,20190405,000000,16.222,16.292,16.189,16.195,50759,0
DMO.US,D,20190408,000000,16.198,16.292,16.198,16.239,42976,0
DMO.US,D,20190409,000000,16.239,16.295,16.199,16.244,36571,0
DMO.US,D,20190410,000000,16.198,16.305,16.198,16.299,36670,0
DMO.US,D,20190411,000000,16.315,16.393,16.315,16.376,51785,0
DMO.US,D,20190412,000000,16.393,16.589,16.393,16.449,85255,0
DMO.US,D,20190415,000000,16.399,16.505,16.394,16.488,38392,0
DMO.US,D,20190416,000000,16.449,16.558,16.423,16.526,72868,0
DMO.US,D,20190417,000000,16.614,16.647,16.211,16.259,66456,0
DMO.US,D,20190418,000000,16.313,16.431,16.25,16.384,57043,0
DMO.US,D,20190422,000000,16.465,16.473,16.328,16.407,49111,0
DMO.US,D,20190423,000000,16.422,16.465,16.338,16.364,63264,0
DMO.US,D,20190424,000000,16.439,16.465,16.372,16.379,61239,0
DMO.US,D,20190425,000000,16.457,16.457,16.364,16.422,32408,0
DMO.US,D,20190426,000000,16.465,16.465,16.387,16.442,42241,0
DMO.US,D,20190429,000000,16.473,16.473,16.407,16.448,61752,0
DMO.US,D,20190430,000000,16.431,16.52,16.407,16.52,34242,0
DMO.US,D,20190501,000000,16.52,16.581,16.25,16.328,109202,0
DMO.US,D,20190502,000000,16.407,16.407,16.25,16.392,43775,0
DMO.US,D,20190503,000000,16.457,16.473,16.371,16.414,58135,0
DMO.US,D,20190506,000000,16.414,16.448,16.337,16.439,37087,0
DMO.US,D,20190507,000000,16.473,16.473,16.398,16.439,30523,0
DMO.US,D,20190508,000000,16.488,16.534,16.379,16.514,42756,0
DMO.US,D,20190509,000000,16.564,16.564,16.328,16.468,37386,0
DMO.US,D,20190510,000000,16.526,16.601,16.473,16.548,19735,0
DMO.US,D,20190513,000000,16.533,16.54,16.387,16.488,27566,0
DMO.US,D,20190514,000000,16.448,16.533,16.44,16.533,22232,0
DMO.US,D,20190515,000000,16.632,16.765,16.564,16.61,83493,0
DMO.US,D,20190516,000000,16.743,16.743,16.59,16.69,37776,0
DMO.US,D,20190517,000000,16.725,16.779,16.669,16.77,52215,0
DMO.US,D,20190520,000000,16.832,16.962,16.719,16.832,54336,0
DMO.US,D,20190521,000000,16.802,16.802,16.696,16.75,47777,0
DMO.US,D,20190522,000000,16.77,16.77,16.558,16.659,53983,0
DMO.US,D,20190523,000000,16.659,16.659,16.503,16.526,29055,0
DMO.US,D,20190524,000000,16.571,16.674,16.503,16.647,33219,0
DMO.US,D,20190528,000000,16.614,16.726,16.512,16.659,75068,0
DMO.US,D,20190529,000000,16.659,16.722,16.533,16.539,31080,0
DMO.US,D,20190530,000000,16.641,16.698,16.589,16.659,28943,0
DMO.US,D,20190531,000000,16.614,16.69,16.486,16.69,44223,0
DMO.US,D,20190603,000000,16.69,16.844,16.557,16.698,69452,0
DMO.US,D,20190604,000000,16.78,16.78,16.69,16.69,43910,0
DMO.US,D,20190605,000000,16.78,16.78,16.698,16.78,33230,0
DMO.US,D,20190606,000000,16.78,16.78,16.717,16.766,54188,0
DMO.US,D,20190607,000000,16.78,16.818,16.757,16.809,31254,0
DMO.US,D,20190610,000000,16.766,16.9,16.752,16.891,49290,0
DMO.US,D,20190611,000000,16.9,16.939,16.899,16.939,23083,0
DMO.US,D,20190612,000000,16.9,17.017,16.9,16.915,22076,0
DMO.US,D,20190613,000000,16.955,17.099,16.955,17.092,34594,0
DMO.US,D,20190614,000000,17.239,17.247,17.043,17.239,21334,0
DMO.US,D,20190617,000000,17.256,17.416,17.179,17.4,38227,0
DMO.US,D,20190618,000000,17.416,17.495,17.297,17.384,45487,0
DMO.US,D,20190619,000000,17.495,17.519,17.289,17.495,34105,0
DMO.US,D,20190620,000000,17.544,17.571,17.32,17.464,47181,0
DMO.US,D,20190621,000000,17.425,17.464,17.178,17.287,40004,0
DMO.US,D,20190624,000000,17.224,17.231,16.984,17.023,53834,0
DMO.US,D,20190625,000000,17.03,17.142,16.977,17.023,18151,0
DMO.US,D,20190626,000000,17.038,17.104,16.98,17.104,20845,0
DMO.US,D,20190627,000000,17.194,17.5,17.068,17.224,24445,0
DMO.US,D,20190628,000000,17.208,17.303,16.919,17.117,51122,0
DMO.US,D,20190701,000000,17.202,17.202,16.857,16.96,48100,0
DMO.US,D,20190702,000000,16.96,17.047,16.783,16.887,42526,0
DMO.US,D,20190703,000000,16.895,16.943,16.838,16.865,36983,0
DMO.US,D,20190705,000000,16.865,17.047,16.865,17.047,39206,0
DMO.US,D,20190708,000000,17.038,17.127,16.969,17.127,27011,0
DMO.US,D,20190709,000000,17.063,17.194,17.007,17.133,27616,0
DMO.US,D,20190710,000000,17.208,17.287,17.096,17.287,27021,0
DMO.US,D,20190711,000000,17.338,17.346,17.134,17.311,24302,0
DMO.US,D,20190712,000000,17.346,17.623,17.329,17.583,67426,0
DMO.US,D,20190715,000000,17.561,17.623,17.399,17.511,34729,0
DMO.US,D,20190716,000000,17.591,17.623,17.432,17.432,37571,0
DMO.US,D,20190717,000000,17.451,17.623,17.432,17.623,36006,0
DMO.US,D,20190718,000000,17.672,17.761,17.449,17.49,60757,0
DMO.US,D,20190719,000000,17.487,17.591,17.487,17.561,13672,0
DMO.US,D,20190722,000000,17.633,17.633,17.519,17.578,33514,0
DMO.US,D,20190723,000000,17.519,17.577,17.246,17.285,37524,0
DMO.US,D,20190724,000000,17.301,17.365,17.242,17.351,22441,0
DMO.US,D,20190725,000000,17.423,17.431,17.229,17.431,16900,0
DMO.US,D,20190726,000000,17.431,17.431,17.344,17.344,38190,0
DMO.US,D,20190729,000000,17.413,17.413,17.358,17.379,19621,0
DMO.US,D,20190730,000000,17.431,17.689,17.4,17.681,45790,0
DMO.US,D,20190731,000000,17.744,17.815,17.704,17.761,46493,0
DMO.US,D,20190801,000000,17.861,17.902,17.599,17.662,51894,0
DMO.US,D,20190802,000000,17.808,17.873,17.591,17.712,45644,0
DMO.US,D,20190805,000000,17.543,17.704,17.387,17.503,55153,0
DMO.US,D,20190806,000000,17.487,17.591,17.487,17.578,26867,0
DMO.US,D,20190807,000000,17.648,17.758,17.487,17.536,33366,0
DMO.US,D,20190808,000000,17.487,17.803,17.487,17.657,29222,0
DMO.US,D,20190809,000000,17.803,18.231,17.694,18.036,66556,0
DMO.US,D,20190812,000000,18.109,18.109,17.57,17.861,33983,0
DMO.US,D,20190813,000000,17.744,17.873,17.487,17.591,44975,0
DMO.US,D,20190814,000000,17.591,17.672,17.068,17.096,115437,0
DMO.US,D,20190815,000000,17.131,17.487,17.096,17.096,36099,0
DMO.US,D,20190816,000000,17.172,17.462,17.122,17.236,42146,0
DMO.US,D,20190819,000000,17.293,17.591,17.293,17.591,41856,0
DMO.US,D,20190820,000000,17.494,17.591,17.436,17.552,41689,0
DMO.US,D,20190821,000000,17.511,17.591,17.456,17.591,42338,0
DMO.US,D,20190822,000000,17.599,17.723,17.543,17.704,22068,0
DMO.US,D,20190823,000000,17.616,17.723,17.315,17.315,56857,0
DMO.US,D,20190826,000000,17.357,17.439,17.266,17.35,25556,0
DMO.US,D,20190827,000000,17.342,17.407,17.306,17.306,10139,0
DMO.US,D,20190828,000000,17.257,17.682,17.257,17.315,44680,0
DMO.US,D,20190829,000000,17.462,17.565,17.421,17.486,27486,0
DMO.US,D,20190830,000000,17.543,17.543,17.372,17.462,40372,0
DMO.US,D,20190903,000000,17.421,17.477,17.372,17.469,33604,0
DMO.US,D,20190904,000000,17.396,17.594,17.396,17.56,94086,0
DMO.US,D,20190905,000000,17.599,17.673,17.477,17.633,24157,0
DMO.US,D,20190906,000000,17.673,17.723,17.633,17.723,59857,0
DMO.US,D,20190909,000000,17.729,17.884,17.729,17.867,37947,0
DMO.US,D,20190910,000000,17.817,17.884,17.69,17.771,28770,0
DMO.US,D,20190911,000000,17.754,17.858,17.746,17.826,23491,0
DMO.US,D,20190912,000000,17.826,18.113,17.802,18.058,37200,0
DMO.US,D,20190913,000000,18.113,18.113,17.947,18.04,24903,0
DMO.US,D,20190916,000000,18.023,18.04,17.771,17.884,40579,0
DMO.US,D,20190917,000000,17.955,17.955,17.518,17.623,71050,0
DMO.US,D,20190918,000000,17.723,17.723,17.594,17.649,23990,0
DMO.US,D,20190919,000000,17.714,17.846,17.69,17.755,44335,0
DMO.US,D,20190920,000000,17.868,17.92,17.569,17.569,39918,0
DMO.US,D,20190923,000000,17.53,17.673,17.485,17.502,32072,0
DMO.US,D,20190924,000000,17.524,17.723,17.41,17.697,25459,0
DMO.US,D,20190925,000000,17.69,17.927,17.69,17.764,25143,0
DMO.US,D,20190926,000000,17.855,17.949,17.599,17.633,28149,0
DMO.US,D,20190927,000000,17.682,17.886,17.682,17.793,35844,0
DMO.US,D,20190930,000000,17.868,17.92,17.723,17.81,36135,0
DMO.US,D,20191001,000000,17.723,17.967,17.723,17.903,55002,0
DMO.US,D,20191002,000000,17.92,18.001,17.903,17.967,43656,0
DMO.US,D,20191003,000000,17.886,17.977,17.804,17.818,30335,0
DMO.US,D,20191004,000000,17.927,18.001,17.804,17.827,27646,0
DMO.US,D,20191007,000000,17.804,17.92,17.804,17.827,22234,0
DMO.US,D,20191008,000000,17.818,18.14,17.818,18.092,40303,0
DMO.US,D,20191009,000000,18.092,18.17,18.047,18.132,35027,0
DMO.US,D,20191010,000000,18.132,18.146,18.074,18.14,16160,0
DMO.US,D,20191011,000000,18.092,18.307,18.092,18.255,51335,0
DMO.US,D,20191014,000000,18.283,18.339,18.206,18.225,55272,0
DMO.US,D,20191015,000000,18.132,18.293,18.115,18.276,34073,0
DMO.US,D,20191016,000000,18.255,18.293,18.14,18.283,68367,0
DMO.US,D,20191017,000000,18.283,18.363,18.139,18.155,58212,0
DMO.US,D,20191018,000000,18.262,18.283,18.053,18.17,45982,0
DMO.US,D,20191021,000000,18.115,18.148,17.884,18.033,78901,0
DMO.US,D,20191022,000000,17.964,18.014,17.803,17.974,51323,0
DMO.US,D,20191023,000000,17.892,18.106,17.833,17.947,41554,0
DMO.US,D,20191024,000000,18.024,18.099,17.594,17.793,111485,0
DMO.US,D,20191025,000000,17.769,17.925,17.76,17.875,31519,0
DMO.US,D,20191028,000000,17.875,17.901,17.719,17.883,34296,0
DMO.US,D,20191029,000000,17.842,17.926,17.611,17.709,83557,0
DMO.US,D,20191030,000000,17.719,17.803,17.585,17.677,44997,0
DMO.US,D,20191031,000000,17.628,17.73,17.602,17.628,21961,0
DMO.US,D,20191101,000000,17.694,17.794,17.594,17.751,80296,0
DMO.US,D,20191104,000000,17.742,17.883,17.738,17.861,49870,0
DMO.US,D,20191105,000000,17.861,18.072,17.686,17.742,67837,0
DMO.US,D,20191106,000000,17.851,17.851,17.719,17.833,32438,0
DMO.US,D,20191107,000000,17.842,17.842,17.661,17.661,38470,0
DMO.US,D,20191108,000000,17.677,17.761,17.594,17.653,40274,0
DMO.US,D,20191111,000000,17.628,17.646,17.449,17.619,58796,0
DMO.US,D,20191112,000000,17.646,17.714,17.555,17.579,50337,0
DMO.US,D,20191113,000000,17.686,17.814,17.621,17.782,35143,0
DMO.US,D,20191114,000000,17.824,17.833,17.677,17.76,37261,0
DMO.US,D,20191115,000000,17.694,17.803,17.694,17.76,20470,0
DMO.US,D,20191118,000000,17.719,17.803,17.47,17.512,54688,0
DMO.US,D,20191119,000000,17.488,17.751,17.488,17.686,66837,0
DMO.US,D,20191120,000000,17.686,17.76,17.565,17.638,42874,0
DMO.US,D,20191121,000000,17.653,17.735,17.572,17.594,32833,0
DMO.US,D,20191122,000000,17.702,17.71,17.562,17.619,32882,0
DMO.US,D,20191125,000000,17.572,17.71,17.572,17.628,37195,0
DMO.US,D,20191126,000000,17.611,17.752,17.594,17.668,35077,0
DMO.US,D,20191127,000000,17.72,17.72,16.939,17.33,237627,0
DMO.US,D,20191129,000000,17.303,17.386,17.113,17.262,45896,0
DMO.US,D,20191202,000000,17.254,17.254,16.929,16.971,113416,0
DMO.US,D,20191203,000000,16.971,16.971,16.482,16.705,193099,0
DMO.US,D,20191204,000000,16.8,16.889,16.733,16.873,116119,0
DMO.US,D,20191205,000000,16.873,16.915,16.766,16.821,90055,0
DMO.US,D,20191206,000000,16.873,16.963,16.829,16.929,79341,0
DMO.US,D,20191209,000000,16.906,17.113,16.906,16.971,171022,0
DMO.US,D,20191210,000000,16.947,17.088,16.899,16.971,110014,0
DMO.US,D,20191211,000000,17.023,17.181,16.899,17.12,147371,0
DMO.US,D,20191212,000000,17.12,17.197,17.038,17.137,95774,0
DMO.US,D,20191213,000000,17.081,17.13,16.947,17.005,77482,0
DMO.US,D,20191216,000000,16.955,17.088,16.955,17.088,91073,0
DMO.US,D,20191217,000000,17.055,17.37,17.055,17.311,59085,0
DMO.US,D,20191218,000000,17.28,17.401,17.213,17.401,42315,0
DMO.US,D,20191219,000000,17.363,17.363,17.153,17.253,76284,0
DMO.US,D,20191220,000000,17.179,17.261,17.094,17.169,99907,0
DMO.US,D,20191223,000000,17.11,17.137,16.925,17.002,126827,0
DMO.US,D,20191224,000000,17.002,17.11,16.977,17.053,50484,0
DMO.US,D,20191226,000000,17.053,17.053,17.002,17.028,102557,0
DMO.US,D,20191227,000000,17.028,17.028,16.944,16.985,108457,0
DMO.US,D,20191230,000000,17.012,17.012,16.887,16.961,135227,0
DMO.US,D,20191231,000000,16.967,17.019,16.887,16.967,100524,0
DMO.US,D,20200102,000000,16.985,17.228,16.985,17.169,72836,0
DMO.US,D,20200103,000000,17.128,17.271,16.967,17.253,107659,0
DMO.US,D,20200106,000000,17.179,17.244,17.128,17.16,37438,0
DMO.US,D,20200107,000000,17.11,17.433,17.086,17.347,88190,0
DMO.US,D,20200108,000000,17.28,17.356,17.247,17.311,24636,0
DMO.US,D,20200109,000000,17.347,17.528,17.282,17.41,43043,0
DMO.US,D,20200110,000000,17.42,17.476,17.399,17.43,69439,0
DMO.US,D,20200113,000000,17.43,17.537,17.43,17.512,55435,0
DMO.US,D,20200114,000000,17.528,17.545,17.43,17.47,32610,0
DMO.US,D,20200115,000000,17.43,17.595,17.43,17.555,53395,0
DMO.US,D,20200116,000000,17.603,17.603,17.485,17.517,45889,0
DMO.US,D,20200117,000000,17.555,17.655,17.555,17.563,44164,0
DMO.US,D,20200121,000000,17.479,17.64,17.479,17.535,85765,0
DMO.US,D,20200122,000000,17.64,17.64,17.47,17.488,43704,0
DMO.US,D,20200123,000000,17.429,17.555,17.429,17.519,38745,0
DMO.US,D,20200124,000000,17.573,17.625,17.419,17.537,63066,0
DMO.US,D,20200127,000000,17.512,17.528,17.319,17.355,40452,0
DMO.US,D,20200128,000000,17.328,17.496,17.285,17.328,45954,0
DMO.US,D,20200129,000000,17.278,17.301,17.142,17.251,70606,0
DMO.US,D,20200130,000000,17.259,17.346,17.202,17.226,52457,0
DMO.US,D,20200131,000000,17.226,17.278,17.191,17.21,44316,0
DMO.US,D,20200203,000000,17.185,17.301,17.176,17.269,105812,0
DMO.US,D,20200204,000000,17.217,17.429,17.217,17.309,132484,0
DMO.US,D,20200205,000000,17.319,17.365,17.269,17.278,56665,0
DMO.US,D,20200206,000000,17.269,17.385,17.258,17.377,118678,0
DMO.US,D,20200207,000000,17.309,17.614,17.309,17.614,68822,0
DMO.US,D,20200210,000000,17.546,17.715,17.496,17.555,91805,0
DMO.US,D,20200211,000000,17.604,17.656,17.555,17.614,34051,0
DMO.US,D,20200212,000000,17.555,17.657,17.555,17.604,44938,0
DMO.US,D,20200213,000000,17.64,17.976,17.635,17.823,115935,0
DMO.US,D,20200214,000000,17.823,17.957,17.791,17.926,74039,0
DMO.US,D,20200218,000000,17.976,18.01,17.957,18.001,88666,0
DMO.US,D,20200219,000000,17.986,17.986,17.385,17.403,260180,0
DMO.US,D,20200220,000000,17.4,17.463,17.25,17.377,134893,0
DMO.US,D,20200221,000000,17.385,17.47,17.308,17.419,63743,0
DMO.US,D,20200224,000000,17.345,17.488,17.081,17.284,116114,0
DMO.US,D,20200225,000000,17.345,17.345,17.115,17.174,96440,0
DMO.US,D,20200226,000000,17.105,17.326,17.105,17.25,88672,0
DMO.US,D,20200227,000000,17.047,17.18,16.883,16.987,145636,0
DMO.US,D,20200228,000000,16.808,16.952,16.642,16.642,109883,0
DMO.US,D,20200302,000000,16.642,17.192,16.642,17.105,114262,0
DMO.US,D,20200303,000000,17.14,17.438,17.058,17.4,86324,0
DMO.US,D,20200304,000000,17.447,17.598,17.327,17.345,76607,0
DMO.US,D,20200305,000000,17.174,17.262,16.861,16.945,104743,0
DMO.US,D,20200306,000000,16.816,16.878,16.344,16.555,198452,0
DMO.US,D,20200309,000000,16.181,16.266,15.777,15.961,226139,0
DMO.US,D,20200310,000000,16.141,16.36,16.03,16.274,73852,0
DMO.US,D,20200311,000000,16.242,16.242,15.668,15.742,163791,0
DMO.US,D,20200312,000000,15.263,15.263,13.81,14.08,326647,0
DMO.US,D,20200313,000000,14.407,15.632,14.407,15.632,138411,0
DMO.US,D,20200316,000000,15.036,15.036,14.207,14.741,151510,0
DMO.US,D,20200317,000000,14.96,14.96,13.499,13.96,354403,0
DMO.US,D,20200318,000000,13.561,13.561,10.179,10.465,364954,0
DMO.US,D,20200319,000000,10.465,12.111,10.212,12.072,173773,0
DMO.US,D,20200320,000000,12.042,13.136,11.875,12.635,383656,0
DMO.US,D,20200323,000000,12.629,12.629,10.95,11.207,213732,0
DMO.US,D,20200324,000000,11.49,11.566,11.173,11.557,169578,0
DMO.US,D,20200325,000000,11.354,11.354,9.938,10.129,291013,0
DMO.US,D,20200326,000000,9.754,10.71,8.987,10.71,426593,0
DMO.US,D,20200327,000000,10.495,10.495,10.06,10.154,111879,0
DMO.US,D,20200330,000000,10.351,10.977,10.102,10.574,126952,0
DMO.US,D,20200331,000000,10.787,11.095,10.673,10.959,98768,0
DMO.US,D,20200401,000000,10.66,10.815,10.025,10.238,87117,0
DMO.US,D,20200402,000000,10.01,10.52,9.785,9.837,96701,0
DMO.US,D,20200403,000000,9.689,9.735,8.8521,9.2945,183062,0
DMO.US,D,20200406,000000,9.511,9.897,9.4247,9.745,103903,0
DMO.US,D,20200407,000000,9.992,10.392,9.801,10.172,165771,0
DMO.US,D,20200408,000000,10.205,10.66,10.205,10.572,73427,0
DMO.US,D,20200409,000000,10.684,11.412,10.615,11.105,219505,0
DMO.US,D,20200413,000000,11.085,11.085,10.447,10.702,62400,0
DMO.US,D,20200414,000000,10.907,11.122,10.734,11.017,56590,0
DMO.US,D,20200415,000000,10.865,10.865,10.615,10.651,39429,0
DMO.US,D,20200416,000000,10.684,10.915,10.068,10.083,85797,0
DMO.US,D,20200417,000000,10.318,10.574,10.196,10.3,125106,0
DMO.US,D,20200420,000000,10.505,10.66,10.367,10.549,83970,0
DMO.US,D,20200421,000000,10.53,10.53,10.42,10.495,108475,0
DMO.US,D,20200422,000000,10.635,10.783,10.568,10.575,126664,0
DMO.US,D,20200423,000000,10.662,10.718,10.288,10.643,122286,0
DMO.US,D,20200424,000000,10.704,10.704,10.383,10.54,47691,0
DMO.US,D,20200427,000000,10.598,10.999,10.555,10.974,90278,0
DMO.US,D,20200428,000000,10.955,11.492,10.955,11.181,126713,0
DMO.US,D,20200429,000000,11.587,11.632,11.313,11.432,86098,0
DMO.US,D,20200430,000000,11.57,11.57,11.051,11.32,67254,0
DMO.US,D,20200501,000000,11.388,11.388,10.92,11.181,65160,0
DMO.US,D,20200504,000000,10.939,11.457,10.939,11.396,62187,0
DMO.US,D,20200505,000000,11.45,11.466,11.345,11.406,46730,0
DMO.US,D,20200506,000000,11.32,11.402,11.25,11.363,56402,0
DMO.US,D,20200507,000000,11.345,11.432,11.335,11.345,65351,0
DMO.US,D,20200508,000000,11.396,11.432,11.371,11.388,38350,0
DMO.US,D,20200511,000000,11.422,11.422,11.083,11.172,60888,0
DMO.US,D,20200512,000000,11.311,11.311,10.974,11.224,61834,0
DMO.US,D,20200513,000000,11.083,11.175,10.946,11.163,67653,0
DMO.US,D,20200514,000000,10.946,11.141,10.679,10.902,86802,0
DMO.US,D,20200515,000000,10.818,11.077,10.818,11.051,27148,0
DMO.US,D,20200518,000000,11.051,11.406,11.051,11.301,62707,0
DMO.US,D,20200519,000000,11.379,11.45,11.224,11.45,103193,0
DMO.US,D,20200520,000000,11.598,11.712,11.387,11.528,98738,0
DMO.US,D,20200521,000000,11.519,11.553,11.291,11.354,26528,0
DMO.US,D,20200522,000000,11.354,11.387,11.185,11.282,38115,0
DMO.US,D,20200526,000000,11.344,11.501,11.23,11.485,94121,0
DMO.US,D,20200527,000000,11.466,11.728,11.46,11.519,82496,0
DMO.US,D,20200528,000000,11.581,11.684,11.466,11.485,48950,0
DMO.US,D,20200529,000000,11.501,11.634,11.378,11.475,43900,0
DMO.US,D,20200601,000000,11.537,11.807,11.537,11.797,60990,0
DMO.US,D,20200602,000000,11.939,12.024,11.835,12.001,132351,0
DMO.US,D,20200603,000000,12.165,12.42,12.163,12.36,114150,0
DMO.US,D,20200604,000000,12.315,12.474,12.315,12.36,96401,0
DMO.US,D,20200605,000000,12.49,12.72,12.49,12.542,119387,0
DMO.US,D,20200608,000000,12.665,12.675,12.49,12.535,61523,0
DMO.US,D,20200609,000000,12.597,12.612,12.165,12.299,93805,0
DMO.US,D,20200610,000000,12.299,12.365,12.237,12.289,83817,0
DMO.US,D,20200611,000000,11.721,12.114,11.659,11.694,161564,0
DMO.US,D,20200612,000000,11.902,12.398,11.902,12.305,97844,0
DMO.US,D,20200615,000000,12.28,12.584,12.23,12.516,62084,0
DMO.US,D,20200616,000000,12.693,12.842,12.483,12.726,119977,0
DMO.US,D,20200617,000000,12.789,12.911,12.752,12.858,71194,0
DMO.US,D,20200618,000000,12.835,12.911,12.835,12.874,64345,0
DMO.US,D,20200619,000000,12.938,12.957,12.621,12.789,132372,0
DMO.US,D,20200622,000000,12.881,12.881,12.758,12.804,71968,0
DMO.US,D,20200623,000000,12.872,12.895,12.53,12.749,79006,0
DMO.US,D,20200624,000000,12.776,12.856,12.655,12.69,62196,0
DMO.US,D,20200625,000000,12.767,12.864,12.713,12.804,40242,0
DMO.US,D,20200626,000000,12.804,12.881,12.756,12.849,71921,0
DMO.US,D,20200629,000000,12.9,12.933,12.718,12.804,48229,0
DMO.US,D,20200630,000000,12.786,13.075,12.786,12.956,70680,0
DMO.US,D,20200701,000000,13.006,13.006,12.864,12.91,32494,0
DMO.US,D,20200702,000000,13.201,13.201,13.094,13.201,64481,0
DMO.US,D,20200706,000000,13.246,13.28,13.155,13.227,90687,0
DMO.US,D,20200707,000000,13.219,13.236,13.104,13.183,52033,0
DMO.US,D,20200708,000000,13.113,13.221,13.095,13.183,22587,0
DMO.US,D,20200709,000000,13.183,13.236,12.584,12.988,45746,0
DMO.US,D,20200710,000000,12.849,12.856,12.47,12.749,99458,0
DMO.US,D,20200713,000000,12.856,12.856,12.566,12.601,70888,0
DMO.US,D,20200714,000000,12.635,12.644,12.46,12.563,45697,0
DMO.US,D,20200715,000000,12.584,12.671,12.478,12.556,59000,0
DMO.US,D,20200716,000000,12.512,12.584,12.407,12.45,42151,0
DMO.US,D,20200717,000000,12.406,12.538,12.406,12.478,31058,0
DMO.US,D,20200720,000000,12.53,12.736,12.503,12.69,92335,0
DMO.US,D,20200721,000000,12.709,12.749,12.584,12.617,70857,0
DMO.US,D,20200722,000000,12.644,12.68,12.503,12.538,67312,0
DMO.US,D,20200723,000000,12.536,12.606,12.412,12.429,69728,0
DMO.US,D,20200724,000000,12.447,12.554,12.447,12.554,144048,0
DMO.US,D,20200727,000000,12.564,12.758,12.564,12.661,104669,0
DMO.US,D,20200728,000000,12.708,12.74,12.606,12.675,37082,0
DMO.US,D,20200729,000000,12.661,12.804,12.606,12.74,55860,0
DMO.US,D,20200730,000000,12.732,12.804,12.625,12.804,21646,0
DMO.US,D,20200731,000000,12.823,12.833,12.547,12.615,55684,0
DMO.US,D,20200803,000000,12.615,12.689,12.554,12.625,49203,0
DMO.US,D,20200804,000000,12.599,12.698,12.518,12.527,64121,0
DMO.US,D,20200805,000000,12.564,12.632,12.385,12.42,118085,0
DMO.US,D,20200806,000000,12.457,12.475,12.368,12.385,75059,0
DMO.US,D,20200807,000000,12.35,12.404,12.287,12.304,68244,0
DMO.US,D,20200810,000000,12.332,12.395,11.833,12.045,237756,0
DMO.US,D,20200811,000000,12.055,12.074,11.906,11.986,124938,0
DMO.US,D,20200812,000000,11.986,12.199,11.986,12.161,42856,0
