<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACV.US,D,20191226,000000,21.643,21.649,21.393,21.401,33060,0
ACV.US,D,20191227,000000,21.401,21.401,21.29,21.33,31963,0
ACV.US,D,20191230,000000,21.312,21.33,21.167,21.167,33959,0
ACV.US,D,20191231,000000,21.141,21.321,21.141,21.246,17968,0
ACV.US,D,20200102,000000,21.348,21.434,21.159,21.33,83380,0
ACV.US,D,20200103,000000,21.29,21.487,21.208,21.487,36114,0
ACV.US,D,20200106,000000,21.494,21.633,21.348,21.557,56755,0
ACV.US,D,20200107,000000,21.745,21.865,21.592,21.832,83970,0
ACV.US,D,20200108,000000,21.973,22.006,21.841,21.891,43794,0
ACV.US,D,20200109,000000,22.023,22.063,21.711,21.8,47462,0
ACV.US,D,20200110,000000,21.857,22.007,21.792,21.832,30521,0
ACV.US,D,20200113,000000,21.832,21.892,21.772,21.817,52028,0
ACV.US,D,20200114,000000,21.866,21.866,21.754,21.8,37839,0
ACV.US,D,20200115,000000,21.875,21.919,21.808,21.824,54660,0
ACV.US,D,20200116,000000,21.85,21.945,21.735,21.85,85675,0
ACV.US,D,20200117,000000,21.954,21.992,21.832,21.892,50880,0
ACV.US,D,20200121,000000,21.909,21.921,21.841,21.866,33774,0
ACV.US,D,20200122,000000,21.883,22.075,21.883,22.057,49970,0
ACV.US,D,20200123,000000,21.964,22.173,21.909,22.163,26450,0
ACV.US,D,20200124,000000,22.232,22.232,22.083,22.173,65856,0
ACV.US,D,20200127,000000,22.057,22.057,21.735,21.8,50996,0
ACV.US,D,20200128,000000,21.857,21.883,21.8,21.824,23685,0
ACV.US,D,20200129,000000,21.866,22.057,21.841,22.057,20091,0
ACV.US,D,20200130,000000,22.024,22.152,21.974,22.057,32891,0
ACV.US,D,20200131,000000,22.083,22.128,21.857,21.927,34201,0
ACV.US,D,20200203,000000,21.954,22.041,21.892,21.964,28207,0
ACV.US,D,20200204,000000,22.137,22.559,22.109,22.319,32200,0
ACV.US,D,20200205,000000,22.467,22.499,22.319,22.475,27228,0
ACV.US,D,20200206,000000,22.399,22.667,22.399,22.667,15224,0
ACV.US,D,20200207,000000,22.566,22.875,22.566,22.803,25261,0
ACV.US,D,20200210,000000,22.894,23.008,22.832,22.928,42724,0
ACV.US,D,20200211,000000,23.05,23.18,22.736,22.736,46091,0
ACV.US,D,20200212,000000,22.944,22.983,22.752,22.866,41023,0
ACV.US,D,20200213,000000,22.874,22.98,22.846,22.846,20570,0
ACV.US,D,20200214,000000,22.927,23.136,22.927,23.065,24820,0
ACV.US,D,20200218,000000,23.075,23.075,22.989,23.025,10037,0
ACV.US,D,20200219,000000,23.11,23.303,23.076,23.303,25180,0
ACV.US,D,20200220,000000,23.32,23.32,23.021,23.162,34956,0
ACV.US,D,20200221,000000,23.039,23.162,23.007,23.059,31730,0
ACV.US,D,20200224,000000,22.621,22.636,21.984,22.358,100166,0
ACV.US,D,20200225,000000,22.394,22.394,21.388,21.457,64390,0
ACV.US,D,20200226,000000,21.379,21.824,21.333,21.437,49667,0
ACV.US,D,20200227,000000,21.248,21.298,19.719,19.976,190049,0
ACV.US,D,20200228,000000,19.18,19.75,18.377,19.008,269860,0
ACV.US,D,20200302,000000,19.113,20.215,18.859,20.215,103534,0
ACV.US,D,20200303,000000,20.469,21.116,20.111,20.3,146012,0
ACV.US,D,20200304,000000,20.565,20.992,20.479,20.923,64739,0
ACV.US,D,20200305,000000,20.642,20.812,20.432,20.626,68190,0
ACV.US,D,20200306,000000,20.405,20.405,19.837,20.187,64553,0
ACV.US,D,20200309,000000,19.38,19.38,18.377,19.008,102307,0
ACV.US,D,20200310,000000,19.19,19.251,18.386,18.928,70457,0
ACV.US,D,20200311,000000,18.855,18.865,17.443,17.53,119878,0
ACV.US,D,20200312,000000,15.653,15.789,14.199,14.331,315424,0
ACV.US,D,20200313,000000,15.035,15.84,14.39,15.84,85899,0
ACV.US,D,20200316,000000,13.315,14.516,13.315,13.739,167175,0
ACV.US,D,20200317,000000,13.874,14.421,13.369,14.04,72660,0
ACV.US,D,20200318,000000,12.743,13.14,10.331,10.8,222211,0
ACV.US,D,20200319,000000,10.875,12.426,10.151,12.426,241997,0
ACV.US,D,20200320,000000,12.444,14.181,12.444,13.572,128748,0
ACV.US,D,20200323,000000,13.13,13.32,11.158,12.143,87353,0
ACV.US,D,20200324,000000,12.47,13.864,12.47,13.756,194642,0
ACV.US,D,20200325,000000,13.59,15.406,13.59,14.933,122207,0
ACV.US,D,20200326,000000,14.745,15.972,14.607,15.804,160105,0
ACV.US,D,20200327,000000,15.186,15.462,14.737,15.212,140062,0
ACV.US,D,20200330,000000,15.451,16.051,15.098,15.77,130070,0
ACV.US,D,20200331,000000,15.433,16.208,15.433,15.864,87008,0
ACV.US,D,20200401,000000,15.627,15.709,14.295,14.894,65202,0
ACV.US,D,20200402,000000,14.842,14.973,14.341,14.681,70831,0
ACV.US,D,20200403,000000,14.481,14.755,13.65,14.533,56545,0
ACV.US,D,20200406,000000,14.963,15.604,14.569,15.592,89541,0
ACV.US,D,20200407,000000,15.998,16.748,15.881,16.552,59776,0
ACV.US,D,20200408,000000,16.413,17.171,16.323,17.055,143422,0
ACV.US,D,20200409,000000,17.616,17.952,17.365,17.616,87786,0
ACV.US,D,20200413,000000,18.092,18.468,17.138,17.42,44450,0
ACV.US,D,20200414,000000,17.871,18.297,17.779,18.129,42058,0
ACV.US,D,20200415,000000,18.023,18.129,17.787,18.042,71504,0
ACV.US,D,20200416,000000,18.102,18.102,17.374,17.709,66088,0
ACV.US,D,20200417,000000,18.05,18.229,17.709,17.961,56075,0
ACV.US,D,20200420,000000,17.961,18.191,17.65,17.844,35053,0
ACV.US,D,20200421,000000,17.63,17.885,17.164,17.57,74117,0
ACV.US,D,20200422,000000,17.905,17.996,17.565,17.914,40660,0
ACV.US,D,20200423,000000,17.719,18.137,17.719,17.8,25146,0
ACV.US,D,20200424,000000,18.05,18.083,17.836,17.861,30156,0
ACV.US,D,20200427,000000,18.172,18.638,18.092,18.092,78298,0
ACV.US,D,20200428,000000,18.229,18.379,17.88,17.897,44123,0
ACV.US,D,20200429,000000,18.129,18.369,18.129,18.2,40170,0
ACV.US,D,20200430,000000,18.137,18.262,17.791,17.986,90445,0
ACV.US,D,20200501,000000,17.923,17.923,17.223,17.64,82242,0
ACV.US,D,20200504,000000,17.616,17.942,17.412,17.81,86292,0
ACV.US,D,20200505,000000,18.239,18.628,18.075,18.486,38270,0
ACV.US,D,20200506,000000,18.619,19,18.502,18.778,98611,0
ACV.US,D,20200507,000000,19.127,19.187,18.86,18.982,41835,0
ACV.US,D,20200508,000000,18.945,19.355,18.945,19.177,40023,0
ACV.US,D,20200511,000000,18.927,19.593,18.927,19.365,31807,0
ACV.US,D,20200512,000000,19.652,19.853,19.125,19.419,36158,0
ACV.US,D,20200513,000000,19.419,19.419,18.065,18.398,152186,0
ACV.US,D,20200514,000000,18.247,18.371,17.931,18.371,49321,0
ACV.US,D,20200515,000000,18.191,18.494,18.172,18.463,19305,0
ACV.US,D,20200518,000000,18.989,19.16,18.901,19.043,21781,0
ACV.US,D,20200519,000000,18.917,19.501,18.917,19.043,46180,0
ACV.US,D,20200520,000000,19.125,19.429,19.125,19.277,41672,0
ACV.US,D,20200521,000000,19.125,19.685,19.125,19.249,38091,0
ACV.US,D,20200522,000000,19.4,19.529,19.277,19.46,19842,0
ACV.US,D,20200526,000000,19.725,20.177,19.68,19.975,47309,0
ACV.US,D,20200527,000000,20.001,20.107,19.536,20.038,35296,0
ACV.US,D,20200528,000000,20.245,20.63,20.029,20.236,33595,0
ACV.US,D,20200529,000000,20.289,20.498,20.226,20.498,24929,0
ACV.US,D,20200601,000000,20.46,21.024,20.46,20.899,49870,0
ACV.US,D,20200602,000000,21.033,21.033,20.756,20.952,43448,0
ACV.US,D,20200603,000000,20.89,21.328,20.89,21.185,86775,0
ACV.US,D,20200604,000000,21.133,21.346,20.905,21.149,54173,0
ACV.US,D,20200605,000000,21.608,21.669,21.202,21.445,40561,0
ACV.US,D,20200608,000000,21.617,22.261,21.455,21.823,59901,0
ACV.US,D,20200609,000000,21.911,21.911,21.525,21.599,54464,0
ACV.US,D,20200610,000000,21.822,21.822,21.397,21.57,46686,0
ACV.US,D,20200611,000000,21.118,21.254,20.232,20.367,73317,0
ACV.US,D,20200612,000000,20.789,20.928,20.223,20.367,52743,0
ACV.US,D,20200615,000000,20.353,20.496,20.072,20.403,69513,0
ACV.US,D,20200616,000000,20.981,21.055,20.647,20.693,58557,0
ACV.US,D,20200617,000000,20.901,21.233,20.809,20.838,34731,0
ACV.US,D,20200618,000000,20.766,20.954,20.738,20.799,44360,0
ACV.US,D,20200619,000000,21.008,21.205,20.712,20.712,39766,0
ACV.US,D,20200622,000000,20.684,20.99,20.667,20.857,24648,0
ACV.US,D,20200623,000000,21.045,21.198,20.94,20.963,64257,0
ACV.US,D,20200624,000000,20.901,21.054,20.581,20.62,59238,0
ACV.US,D,20200625,000000,20.448,20.738,20.423,20.667,37020,0
ACV.US,D,20200626,000000,20.73,20.838,20.431,20.431,27057,0
ACV.US,D,20200629,000000,20.54,20.592,20.187,20.503,32449,0
ACV.US,D,20200630,000000,20.602,20.827,20.517,20.809,37784,0
ACV.US,D,20200701,000000,20.857,21.176,20.857,21.082,23605,0
ACV.US,D,20200702,000000,21.425,21.579,21.29,21.461,34550,0
ACV.US,D,20200706,000000,21.641,21.91,21.531,21.787,82602,0
ACV.US,D,20200707,000000,21.651,21.902,21.623,21.641,40503,0
ACV.US,D,20200708,000000,21.805,22.03,21.805,21.939,57443,0
ACV.US,D,20200709,000000,22.109,22.281,21.758,21.883,54186,0
ACV.US,D,20200710,000000,22.061,22.156,21.82,22.08,50098,0
ACV.US,D,20200713,000000,22.298,22.537,21.545,21.636,46407,0
ACV.US,D,20200714,000000,21.545,21.727,20.992,21.727,43439,0
ACV.US,D,20200715,000000,22.071,22.327,21.926,22.201,108429,0
ACV.US,D,20200716,000000,22.218,22.383,22.009,22.183,50562,0
ACV.US,D,20200717,000000,22.392,22.392,22.137,22.365,65338,0
ACV.US,D,20200720,000000,22.392,22.782,22.357,22.635,32038,0
ACV.US,D,20200721,000000,22.882,23.082,22.746,22.791,39540,0
ACV.US,D,20200722,000000,22.773,23.082,22.728,22.968,35632,0
ACV.US,D,20200723,000000,23.001,23.146,22.482,22.574,38702,0
ACV.US,D,20200724,000000,22.454,22.472,22.075,22.246,42607,0
ACV.US,D,20200727,000000,22.392,23.02,22.375,22.818,56495,0
ACV.US,D,20200728,000000,22.818,22.907,22.672,22.718,42021,0
ACV.US,D,20200729,000000,22.791,23.163,22.791,23.137,17460,0
ACV.US,D,20200730,000000,23.099,23.192,22.846,23.163,24362,0
ACV.US,D,20200731,000000,23.192,23.317,22.818,23.108,54720,0
ACV.US,D,20200803,000000,23.317,23.365,23.089,23.271,44231,0
ACV.US,D,20200804,000000,23.228,23.601,23.228,23.545,45794,0
ACV.US,D,20200805,000000,23.592,23.941,23.553,23.873,37226,0
ACV.US,D,20200806,000000,23.973,23.973,23.773,23.854,32490,0
ACV.US,D,20200807,000000,23.854,23.873,23.528,23.637,45474,0
ACV.US,D,20200810,000000,23.764,23.764,23.431,23.725,57155,0
ACV.US,D,20200811,000000,23.909,23.909,23.462,23.528,104545,0
ACV.US,D,20200812,000000,23.662,23.881,23.56,23.819,69623,0
ACV.US,D,20200813,000000,23.889,24.065,23.713,23.743,73190,0
ACV.US,D,20200814,000000,23.753,23.889,23.599,23.662,45850,0
ACV.US,D,20200817,000000,23.672,24.038,23.662,23.982,41121,0
ACV.US,D,20200818,000000,24.144,24.404,24.12,24.276,40847,0
ACV.US,D,20200819,000000,24.276,24.404,24.047,24.083,35264,0
ACV.US,D,20200820,000000,24.047,24.32,23.973,24.23,27152,0
ACV.US,D,20200821,000000,24.276,24.336,24.216,24.311,36578,0
ACV.US,D,20200824,000000,24.328,24.45,24.259,24.432,46024,0
ACV.US,D,20200825,000000,24.547,24.586,24.25,24.432,45849,0
ACV.US,D,20200826,000000,24.413,24.586,24.336,24.557,94017,0
ACV.US,D,20200827,000000,24.741,24.898,24.503,24.87,38497,0
ACV.US,D,20200828,000000,25.053,25.206,24.723,24.796,61903,0
ACV.US,D,20200831,000000,24.898,25.09,24.796,24.962,38999,0
ACV.US,D,20200901,000000,24.833,25.164,24.833,25.072,82268,0
ACV.US,D,20200902,000000,25.347,25.846,24.843,25.206,76076,0
ACV.US,D,20200903,000000,25.116,25.245,24.11,24.328,97553,0
ACV.US,D,20200904,000000,24.477,24.477,23.102,23.844,114446,0
ACV.US,D,20200908,000000,23.241,23.361,22.874,23.004,95359,0
ACV.US,D,20200909,000000,23.249,23.644,23.149,23.626,88859,0
ACV.US,D,20200910,000000,23.77,23.935,23.291,23.291,59070,0
ACV.US,D,20200911,000000,23.346,23.53,23.033,23.181,49984,0
ACV.US,D,20200914,000000,23.3,24.137,23.3,23.623,76257,0
ACV.US,D,20200915,000000,23.935,24.149,23.669,23.945,59469,0
ACV.US,D,20200916,000000,24.065,24.251,23.925,24,36941,0
ACV.US,D,20200917,000000,23.713,23.871,23.366,23.761,42767,0
ACV.US,D,20200918,000000,23.623,23.836,23.465,23.669,28080,0
ACV.US,D,20200921,000000,23.53,23.53,22.876,23.253,73073,0
ACV.US,D,20200922,000000,23.308,23.686,23.308,23.678,39085,0
ACV.US,D,20200923,000000,23.731,23.748,22.897,22.959,35290,0
ACV.US,D,20200924,000000,22.794,22.932,22.62,22.748,104756,0
ACV.US,D,20200925,000000,22.628,23.061,22.628,22.968,50149,0
ACV.US,D,20200928,000000,23.308,23.42,23.161,23.308,49864,0
ACV.US,D,20200929,000000,23.308,23.366,23.086,23.281,64512,0
ACV.US,D,20200930,000000,23.328,23.494,23.22,23.337,48997,0
ACV.US,D,20201001,000000,23.503,23.713,23.328,23.713,72609,0
ACV.US,D,20201002,000000,23.576,23.605,23.291,23.576,75027,0
ACV.US,D,20201005,000000,23.576,23.853,23.53,23.836,82336,0
ACV.US,D,20201006,000000,23.945,24.443,23.835,24.154,100392,0
ACV.US,D,20201007,000000,24.47,24.993,24.38,24.912,76158,0
ACV.US,D,20201008,000000,25.079,25.234,24.793,25.114,57821,0
ACV.US,D,20201009,000000,25.316,25.548,25.279,25.426,64961,0
ACV.US,D,20201012,000000,25.426,25.668,25.347,25.611,55258,0
ACV.US,D,20201013,000000,25.696,25.696,25.431,25.548,39398,0
ACV.US,D,20201014,000000,25.687,25.732,25.203,25.426,75854,0
ACV.US,D,20201015,000000,25.297,25.335,25.103,25.287,28393,0
ACV.US,D,20201016,000000,25.203,25.614,25.203,25.316,55111,0
ACV.US,D,20201019,000000,25.454,25.483,24.786,24.834,41883,0
ACV.US,D,20201020,000000,25.009,25.056,24.805,24.844,24596,0
ACV.US,D,20201021,000000,24.908,24.981,24.593,24.603,42752,0
ACV.US,D,20201022,000000,24.574,24.918,24.517,24.721,40352,0
ACV.US,D,20201023,000000,24.814,24.863,24.612,24.786,22419,0
ACV.US,D,20201026,000000,24.751,24.805,23.92,24.065,61676,0
ACV.US,D,20201027,000000,24.073,24.473,24.029,24.473,37219,0
ACV.US,D,20201028,000000,24.093,24.093,23.63,23.684,64078,0
ACV.US,D,20201029,000000,23.684,24.195,23.648,24.11,43618,0
ACV.US,D,20201030,000000,24.065,24.065,23.119,23.214,87740,0
ACV.US,D,20201102,000000,23.5,23.527,23.257,23.407,36313,0
ACV.US,D,20201103,000000,23.815,24.232,23.62,24.165,52559,0
ACV.US,D,20201104,000000,24.322,25.047,24.322,24.786,56959,0
ACV.US,D,20201105,000000,25.203,25.483,25.066,25.483,43646,0
ACV.US,D,20201106,000000,25.574,25.678,25.436,25.668,27044,0
ACV.US,D,20201109,000000,26.613,26.779,25.696,25.935,132273,0
ACV.US,D,20201110,000000,25.888,25.888,24.964,25.524,71721,0
ACV.US,D,20201111,000000,25.683,26.129,25.649,26.084,50270,0
ACV.US,D,20201112,000000,26.129,26.41,25.925,25.99,58687,0
ACV.US,D,20201113,000000,25.925,26.268,25.898,26.252,41348,0
ACV.US,D,20201116,000000,26.475,26.475,26.195,26.361,37568,0
ACV.US,D,20201117,000000,26.195,26.475,26.18,26.371,22467,0
ACV.US,D,20201118,000000,26.585,26.799,26.45,26.7,39218,0
ACV.US,D,20201119,000000,26.819,27.229,26.512,27.229,38080,0
ACV.US,D,20201120,000000,27.267,27.267,27.083,27.267,19768,0
ACV.US,D,20201123,000000,27.277,27.724,27.229,27.678,40949,0
ACV.US,D,20201124,000000,27.733,27.9,27.544,27.582,60430,0
ACV.US,D,20201125,000000,27.696,27.855,27.538,27.855,18105,0
ACV.US,D,20201127,000000,27.965,27.965,27.759,27.919,11634,0
ACV.US,D,20201130,000000,27.994,28.133,27.426,27.938,78723,0
ACV.US,D,20201201,000000,28.413,28.413,28.087,28.19,29400,0
ACV.US,D,20201202,000000,28.293,28.328,27.884,28.142,45939,0
ACV.US,D,20201203,000000,28.226,28.544,28.226,28.487,32173,0
ACV.US,D,20201204,000000,28.647,29.307,28.514,29.288,35815,0
ACV.US,D,20201207,000000,29.365,30.14,29.26,29.402,47432,0
ACV.US,D,20201208,000000,29.57,29.885,29.373,29.857,40580,0
ACV.US,D,20201209,000000,30.081,30.249,29.254,29.542,41213,0
ACV.US,D,20201210,000000,29.52,29.52,29.182,29.388,35316,0
ACV.US,D,20201211,000000,29.343,29.388,29.211,29.239,16823,0
ACV.US,D,20201214,000000,29.451,29.658,29.192,29.511,42230,0
ACV.US,D,20201215,000000,29.631,30.23,29.567,30.11,50536,0
ACV.US,D,20201216,000000,30.23,30.613,30.182,30.456,43253,0
ACV.US,D,20201217,000000,30.597,31.026,30.597,30.804,39319,0
ACV.US,D,20201218,000000,31.133,31.133,30.366,30.724,32210,0
ACV.US,D,20201221,000000,30.617,30.876,30.297,30.608,33791,0
ACV.US,D,20201222,000000,30.894,31.244,30.811,30.914,29033,0
ACV.US,D,20201223,000000,31.197,31.273,30.923,30.979,25772,0
ACV.US,D,20201224,000000,30.999,31.605,30.971,31.197,23727,0
ACV.US,D,20201228,000000,31.578,31.608,30.989,31.075,42741,0
ACV.US,D,20201229,000000,31.113,31.113,30.686,30.771,29888,0
ACV.US,D,20201230,000000,30.846,31.217,30.771,31.075,30738,0
ACV.US,D,20201231,000000,31.263,31.263,30.914,30.979,40679,0
ACV.US,D,20210104,000000,30.943,31.263,30.088,30.268,95666,0
ACV.US,D,20210105,000000,30.418,30.816,30.088,30.764,40809,0
ACV.US,D,20210106,000000,30.836,31.084,30.138,30.583,28492,0
ACV.US,D,20210107,000000,30.989,31.396,30.923,31.244,37642,0
ACV.US,D,20210108,000000,31.406,31.605,31.035,31.605,51761,0
ACV.US,D,20210111,000000,31.643,31.871,31.326,31.871,63455,0
ACV.US,D,20210112,000000,31.691,32.232,31.672,32.232,43294,0
ACV.US,D,20210113,000000,32.342,32.56,32.076,32.504,51402,0
ACV.US,D,20210114,000000,32.494,32.858,32.323,32.37,38793,0
ACV.US,D,20210115,000000,32.599,32.599,32.162,32.239,33544,0
ACV.US,D,20210119,000000,32.389,32.399,31.98,32.115,38653,0
ACV.US,D,20210120,000000,32.551,32.77,32.123,32.619,32568,0
ACV.US,D,20210121,000000,33.009,33.009,32.476,32.494,50354,0
ACV.US,D,20210122,000000,32.58,32.714,32.389,32.485,38224,0
ACV.US,D,20210125,000000,32.514,32.743,32.389,32.439,44820,0
ACV.US,D,20210126,000000,32.439,32.658,32.304,32.389,28586,0
ACV.US,D,20210127,000000,32.304,32.854,30.61,31.134,77726,0
ACV.US,D,20210128,000000,31.219,31.428,31.076,31.265,44735,0
ACV.US,D,20210129,000000,31.38,31.599,30.265,30.723,70563,0
ACV.US,D,20210201,000000,31.019,32,30.914,31.629,35099,0
ACV.US,D,20210202,000000,32,32.57,31.762,32.439,34913,0
ACV.US,D,20210203,000000,32.789,32.808,32.295,32.468,44699,0
ACV.US,D,20210204,000000,32.543,32.839,32.543,32.724,46367,0
ACV.US,D,20210205,000000,33.086,33.106,32.704,33.009,45728,0
ACV.US,D,20210208,000000,33.152,33.819,33.152,33.476,56383,0
ACV.US,D,20210209,000000,33.525,33.924,33.467,33.695,55288,0
ACV.US,D,20210210,000000,33.893,33.971,33.501,33.539,50430,0
ACV.US,D,20210211,000000,33.799,33.922,33.501,33.549,43529,0
ACV.US,D,20210212,000000,33.682,34.324,33.654,34.133,45472,0
ACV.US,D,20210216,000000,34.267,34.449,33.981,34.363,38483,0
ACV.US,D,20210217,000000,34.419,34.419,33.74,34.133,34144,0
ACV.US,D,20210218,000000,33.971,33.971,32.802,33.405,54100,0
ACV.US,D,20210219,000000,33.731,33.917,33.42,33.682,21165,0
ACV.US,D,20210222,000000,33.74,33.74,32.908,33.165,70470,0
ACV.US,D,20210223,000000,33.033,33.1,31.155,32.42,112707,0
ACV.US,D,20210224,000000,32.571,32.726,32.229,32.515,32642,0
ACV.US,D,20210225,000000,32.515,32.669,31.349,31.405,56051,0
ACV.US,D,20210226,000000,31.481,32.057,31.194,32.037,42214,0
ACV.US,D,20210301,000000,32.802,33.329,32.544,33.136,76368,0
ACV.US,D,20210302,000000,33.396,33.491,32.621,33.09,47948,0
ACV.US,D,20210303,000000,32.908,33.07,32.037,32.104,68478,0
ACV.US,D,20210304,000000,32.095,32.141,29.942,30.457,112098,0
ACV.US,D,20210305,000000,30.628,30.783,28.916,30.113,101759,0
ACV.US,D,20210308,000000,29.998,30.534,29.529,29.578,70055,0
ACV.US,D,20210309,000000,29.872,30.942,29.872,30.803,58088,0
ACV.US,D,20210310,000000,31.549,31.731,30.752,30.826,69519,0
ACV.US,D,20210311,000000,31.231,31.655,31.231,31.453,40159,0
ACV.US,D,20210312,000000,31.521,31.521,31.028,31.329,58493,0
ACV.US,D,20210315,000000,31.511,31.511,31.107,31.502,46915,0
ACV.US,D,20210316,000000,31.751,31.751,31.223,31.231,29545,0
ACV.US,D,20210317,000000,30.944,31.231,30.432,31.098,62356,0
ACV.US,D,20210318,000000,30.809,31.02,29.835,30.01,92401,0
ACV.US,D,20210319,000000,29.992,30.25,29.992,30.146,44438,0
ACV.US,D,20210322,000000,30.338,30.654,30.24,30.413,55366,0
ACV.US,D,20210323,000000,30.377,30.413,29.835,29.924,61050,0
ACV.US,D,20210324,000000,29.924,29.992,29.105,29.192,71452,0
ACV.US,D,20210325,000000,28.874,29.03,28.557,28.97,95266,0
ACV.US,D,20210326,000000,28.97,29.576,28.768,29.258,52784,0
ACV.US,D,20210329,000000,29.202,29.434,29.163,29.37,59679,0
ACV.US,D,20210330,000000,29.202,29.818,29.07,29.626,56280,0
ACV.US,D,20210331,000000,29.826,30.328,29.804,30.24,57425,0
ACV.US,D,20210401,000000,30.58,31.088,30.51,30.79,36773,0
ACV.US,D,20210405,000000,30.809,31.098,30.79,30.886,62813,0
ACV.US,D,20210406,000000,31.068,31.607,31.068,31.357,62234,0
ACV.US,D,20210407,000000,30.924,31.319,30.52,31.117,174378,0
ACV.US,D,20210408,000000,31.27,31.887,31.27,31.819,95348,0
ACV.US,D,20210409,000000,32.144,32.243,31.718,32.223,73543,0
ACV.US,D,20210412,000000,32.087,32.203,31.913,32.077,42795,0
ACV.US,D,20210413,000000,32.28,32.474,32.271,32.446,42759,0
ACV.US,D,20210414,000000,32.599,32.649,32.096,32.193,39686,0
ACV.US,D,20210415,000000,32.357,32.567,32.357,32.559,26215,0
ACV.US,D,20210416,000000,32.782,32.782,32.436,32.541,21473,0
ACV.US,D,20210419,000000,32.589,32.589,32.144,32.289,39521,0
ACV.US,D,20210420,000000,32.338,32.338,31.777,32.029,55523,0
ACV.US,D,20210421,000000,32.01,32.289,31.718,32.243,39177,0
ACV.US,D,20210422,000000,32.386,32.667,32.058,32.251,20358,0
ACV.US,D,20210423,000000,32.512,32.687,32.3,32.687,40638,0
ACV.US,D,20210426,000000,32.861,32.878,32.599,32.802,28822,0
ACV.US,D,20210427,000000,33.025,33.025,32.695,32.753,33608,0
ACV.US,D,20210428,000000,32.852,32.852,32.589,32.753,29248,0
ACV.US,D,20210429,000000,33.015,33.015,32.28,32.381,32118,0
ACV.US,D,20210430,000000,32.376,32.55,32.309,32.386,28552,0
ACV.US,D,20210503,000000,32.802,32.88,32.474,32.629,33659,0
ACV.US,D,20210504,000000,32.589,32.589,31.922,31.98,31763,0
ACV.US,D,20210505,000000,32.203,32.203,31.942,32.02,32394,0
ACV.US,D,20210506,000000,32.164,32.233,31.545,31.768,33508,0
ACV.US,D,20210507,000000,31.893,32.333,31.893,32.173,36236,0
ACV.US,D,20210510,000000,32.271,32.28,31.806,31.931,52128,0
ACV.US,D,20210511,000000,31.71,31.71,31.462,31.623,36574,0
ACV.US,D,20210512,000000,31.59,31.59,30.812,30.881,29568,0
ACV.US,D,20210513,000000,30.979,31.095,30.608,30.705,19854,0
ACV.US,D,20210514,000000,31.085,31.173,30.984,31.104,25092,0
ACV.US,D,20210517,000000,31.163,31.249,30.851,30.969,20440,0
ACV.US,D,20210518,000000,30.919,31.266,30.682,31.104,38864,0
ACV.US,D,20210519,000000,30.881,30.989,30.7,30.989,21594,0
ACV.US,D,20210520,000000,31.212,31.542,31.159,31.308,33701,0
ACV.US,D,20210521,000000,31.512,31.522,31.308,31.377,23821,0
ACV.US,D,20210524,000000,31.562,31.785,31.377,31.677,26388,0
ACV.US,D,20210525,000000,31.97,32.028,31.6,31.61,23044,0
ACV.US,D,20210526,000000,31.862,32.066,31.862,32.047,27582,0
ACV.US,D,20210527,000000,32.213,32.213,31.924,32.134,12703,0
ACV.US,D,20210528,000000,32.29,32.447,32.193,32.417,37231,0
ACV.US,D,20210601,000000,32.718,32.718,32.295,32.427,50662,0
ACV.US,D,20210602,000000,32.524,32.524,32.223,32.3,34929,0
ACV.US,D,20210603,000000,32.019,32.115,31.668,31.697,36333,0
ACV.US,D,20210604,000000,31.862,32.193,31.862,32.193,49412,0
ACV.US,D,20210607,000000,32.203,32.376,32.144,32.28,31979,0
ACV.US,D,20210608,000000,32.524,32.524,32.28,32.367,21685,0
ACV.US,D,20210609,000000,32.456,32.591,32.209,32.456,27426,0
ACV.US,D,20210610,000000,32.472,32.678,32.414,32.472,29888,0
ACV.US,D,20210611,000000,32.639,32.678,32.57,32.658,25060,0
ACV.US,D,20210614,000000,32.736,32.893,32.579,32.696,23332,0
ACV.US,D,20210615,000000,32.902,33.029,32.531,32.559,33597,0
ACV.US,D,20210616,000000,32.706,32.854,32.374,32.414,42556,0
ACV.US,D,20210617,000000,32.463,32.696,32.394,32.599,28103,0
ACV.US,D,20210618,000000,32.501,32.726,32.291,32.488,35968,0
ACV.US,D,20210621,000000,32.511,32.873,32.463,32.814,14412,0
ACV.US,D,20210622,000000,32.893,33.098,32.676,33.098,41420,0
ACV.US,D,20210623,000000,33.244,33.439,33.136,33.39,36767,0
ACV.US,D,20210624,000000,33.459,33.868,33.459,33.8,36559,0
ACV.US,D,20210625,000000,33.8,33.898,33.605,33.634,24332,0
ACV.US,D,20210628,000000,33.723,33.791,33.688,33.772,36940,0
ACV.US,D,20210629,000000,33.8,33.898,33.782,33.859,23157,0
ACV.US,D,20210630,000000,33.938,34.043,33.752,33.898,43428,0
ACV.US,D,20210701,000000,34.143,34.523,34.074,34.387,39669,0
ACV.US,D,20210702,000000,34.621,34.631,34.377,34.631,16521,0
ACV.US,D,20210706,000000,34.631,34.671,34.377,34.611,33887,0
ACV.US,D,20210707,000000,34.621,34.651,34.582,34.592,66352,0
ACV.US,D,20210708,000000,34.494,34.494,34.143,34.192,36883,0
ACV.US,D,20210709,000000,34.267,34.846,34.267,34.748,16070,0
