<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,20181115,000000,114.97,120.47,113.85,119.65,6288901,0
CAT.US,D,20181116,000000,119.11,121.99,118.4,120.18,6443020,0
CAT.US,D,20181119,000000,119.43,119.71,116.15,116.49,5824309,0
CAT.US,D,20181120,000000,114.53,114.65,112.1,113.07,8377174,0
CAT.US,D,20181121,000000,113.56,116.72,113.28,114.55,5147397,0
CAT.US,D,20181123,000000,112.77,114.71,112.41,113.11,3385039,0
CAT.US,D,20181126,000000,114.33,116.32,113.88,115.39,5079186,0
CAT.US,D,20181127,000000,114.67,115.21,113.17,115.21,4379199,0
CAT.US,D,20181128,000000,115.86,120.93,114.52,120.92,6213158,0
CAT.US,D,20181129,000000,120.95,121.06,117.97,120.43,5406855,0
CAT.US,D,20181130,000000,120.26,125.74,120.06,125.45,9147122,0
CAT.US,D,20181203,000000,131.19,131.7,128.08,128.49,10123245,0
CAT.US,D,20181204,000000,127.68,127.68,119.34,119.55,8774268,0
CAT.US,D,20181206,000000,115.79,119.01,114.71,118.7,7132358,0
CAT.US,D,20181207,000000,119.38,120.2,113.51,114.24,6936151,0
CAT.US,D,20181210,000000,113.19,115.01,112.04,114.09,6457232,0
CAT.US,D,20181211,000000,117.61,118.33,113.06,113.96,4812375,0
CAT.US,D,20181212,000000,116.28,118.32,115.68,115.92,5995695,0
CAT.US,D,20181213,000000,116.92,119.39,115.62,116.42,4914254,0
CAT.US,D,20181214,000000,114.12,118.11,113.87,117.22,4848455,0
CAT.US,D,20181217,000000,117.25,118.03,114.36,115.08,6123514,0
CAT.US,D,20181218,000000,116.39,119.07,114.29,114.92,5815899,0
CAT.US,D,20181219,000000,115.65,119.25,111.71,113.12,6939127,0
CAT.US,D,20181220,000000,112.57,115.15,111.66,112.39,8179574,0
CAT.US,D,20181221,000000,112.56,114.41,110.56,111.03,10851446,0
CAT.US,D,20181224,000000,109.27,110.58,107.89,108.16,3229859,0
CAT.US,D,20181226,000000,109.11,115.36,107.34,115.35,5508544,0
CAT.US,D,20181227,000000,112.62,117.14,111.84,117.12,4973604,0
CAT.US,D,20181228,000000,117.56,118.59,115.63,116.16,4124086,0
CAT.US,D,20181231,000000,117.07,118.45,115.11,117.51,3736648,0
CAT.US,D,20190102,000000,114.69,118.24,113.74,116.85,5172833,0
CAT.US,D,20190103,000000,115.86,116.05,111.37,112.35,6668325,0
CAT.US,D,20190104,000000,114.83,118.92,114.38,118.49,5901372,0
CAT.US,D,20190107,000000,118.92,119.82,117.15,118.57,5032695,0
CAT.US,D,20190108,000000,120.12,121.57,118.57,119.99,4544941,0
CAT.US,D,20190109,000000,121.23,122.25,120.13,120.46,5261899,0
CAT.US,D,20190110,000000,118.94,123.09,117.67,122.94,3696948,0
CAT.US,D,20190111,000000,121.22,122.35,120.26,122.16,3145565,0
CAT.US,D,20190114,000000,120.5,122.42,119.41,121.87,4847387,0
CAT.US,D,20190115,000000,122.17,123.09,119.78,120.84,3486688,0
CAT.US,D,20190116,000000,120.91,122.55,120.44,121.73,3933185,0
CAT.US,D,20190117,000000,120.65,125.68,119.44,124.4,7438820,0
CAT.US,D,20190118,000000,125.74,128.15,124.38,127.12,6578801,0
CAT.US,D,20190122,000000,125.58,125.59,122.07,123.07,5575489,0
CAT.US,D,20190123,000000,123.81,124.23,121.13,122.68,3356383,0
CAT.US,D,20190124,000000,122.29,123.76,122.1,123.53,4237590,0
CAT.US,D,20190125,000000,125.43,127.41,124.6,127.38,6908636,0
CAT.US,D,20190128,000000,118.17,118.95,114.62,115.74,18720003,0
CAT.US,D,20190129,000000,116.89,119.47,116.89,117.75,9188139,0
CAT.US,D,20190130,000000,119.07,122.24,117.55,121.09,7716963,0
CAT.US,D,20190131,000000,121.28,124.09,120.09,123.93,7138486,0
CAT.US,D,20190201,000000,123.8,124.57,121.09,121.82,6067587,0
CAT.US,D,20190204,000000,121.79,122.2,121.09,121.79,4880261,0
CAT.US,D,20190205,000000,121.56,122.93,121.54,122.84,3883905,0
CAT.US,D,20190206,000000,122.17,122.93,121.32,121.48,3329124,0
CAT.US,D,20190207,000000,120.33,121.39,118.52,119.83,3956579,0
CAT.US,D,20190208,000000,118.63,119.66,117.77,119.66,3368726,0
CAT.US,D,20190211,000000,120,121.06,119.74,119.98,2845947,0
CAT.US,D,20190212,000000,121.24,124.29,120.99,123.47,4841412,0
CAT.US,D,20190213,000000,124.9,124.99,123.25,123.87,3427312,0
CAT.US,D,20190214,000000,122.65,124.01,122.17,123.42,3091993,0
CAT.US,D,20190215,000000,124.8,126.8,124.4,126.76,5606437,0
CAT.US,D,20190219,000000,125.94,127.49,125.65,126.38,4170634,0
CAT.US,D,20190220,000000,126.92,130.92,126.88,130.58,6661112,0
CAT.US,D,20190221,000000,130.06,131.2,128.82,129.24,4353031,0
CAT.US,D,20190222,000000,129.14,130.01,128.36,129.05,3744777,0
CAT.US,D,20190225,000000,131.21,132.65,130.47,131.61,4775318,0
CAT.US,D,20190226,000000,127.05,129.37,125.88,128.41,7817924,0
CAT.US,D,20190227,000000,128.29,129.97,127.64,129.91,3697508,0
CAT.US,D,20190228,000000,128.94,129.35,127.64,127.81,4323917,0
CAT.US,D,20190301,000000,129.22,129.83,127.45,127.93,4095020,0
CAT.US,D,20190304,000000,129.16,130.08,127.6,128.77,4147536,0
CAT.US,D,20190305,000000,128.49,128.86,127.5,127.64,3355657,0
CAT.US,D,20190306,000000,128,128.1,125.39,125.48,4175700,0
CAT.US,D,20190307,000000,125.06,125.46,122.5,123.59,4610629,0
CAT.US,D,20190308,000000,121.45,122.96,121.21,122.24,4553853,0
CAT.US,D,20190311,000000,122.77,124.15,122.47,123.88,4206587,0
CAT.US,D,20190312,000000,124,124.13,122.78,123.28,4522497,0
CAT.US,D,20190313,000000,124.69,124.99,123.49,124.24,4604605,0
CAT.US,D,20190314,000000,123.63,124.77,122.85,124.41,4021453,0
CAT.US,D,20190315,000000,124.58,125.2,122.83,123.47,7575423,0
CAT.US,D,20190318,000000,123.5,124.9,123.33,124.8,4400690,0
CAT.US,D,20190319,000000,125.94,126.29,124.25,124.85,3563098,0
CAT.US,D,20190320,000000,124.54,124.85,122.89,123.78,3784594,0
CAT.US,D,20190321,000000,122.99,125.26,122.85,124.76,2832159,0
CAT.US,D,20190322,000000,123.76,124.06,120.51,120.78,6174116,0
CAT.US,D,20190325,000000,120.6,122.84,120.27,122.26,3438441,0
CAT.US,D,20190326,000000,123.49,124.29,122.03,122.7,2834962,0
CAT.US,D,20190327,000000,123.09,123.27,121.23,122.1,2555597,0
CAT.US,D,20190328,000000,122.76,123.59,122.06,123.19,2672571,0
CAT.US,D,20190329,000000,124.71,126.83,124.34,126.08,5030537,0
CAT.US,D,20190401,000000,128.12,130.63,126.86,130.53,5460298,0
CAT.US,D,20190402,000000,130.44,130.92,129.56,130.48,2717554,0
CAT.US,D,20190403,000000,130.16,130.78,128.82,129.59,5181231,0
CAT.US,D,20190404,000000,129.48,131.09,129.35,130.42,3211739,0
CAT.US,D,20190405,000000,131.3,131.35,130.22,130.62,3022092,0
CAT.US,D,20190408,000000,130.3,130.41,128.99,130.13,2683753,0
CAT.US,D,20190409,000000,129.02,129.27,126.64,126.89,3564058,0
CAT.US,D,20190410,000000,127.65,128.64,126.83,127.99,3557679,0
CAT.US,D,20190411,000000,128.04,129.91,127.49,129.23,2968888,0
CAT.US,D,20190412,000000,131.22,132.08,130.12,131.4,4709686,0
CAT.US,D,20190415,000000,131.85,132.53,130,130.53,3256057,0
CAT.US,D,20190416,000000,130.79,132.35,129.92,132.18,2872313,0
CAT.US,D,20190417,000000,133.09,134.46,132.56,132.84,3727981,0
CAT.US,D,20190418,000000,133.7,135.54,133.33,134.23,4811110,0
CAT.US,D,20190422,000000,133.85,134.07,132.41,133.29,3885527,0
CAT.US,D,20190423,000000,132.96,134.02,132.42,132.99,6334117,0
CAT.US,D,20190424,000000,130.83,131.35,127.86,128.95,9286182,0
CAT.US,D,20190425,000000,128.31,128.71,125.55,127.47,5441656,0
CAT.US,D,20190426,000000,127.86,130.18,127.23,130.18,5467830,0
CAT.US,D,20190429,000000,130.61,131.5,129.99,130.17,3603944,0
CAT.US,D,20190430,000000,131.06,131.07,128.82,130.54,4124905,0
CAT.US,D,20190501,000000,130.67,131.01,128.87,129.35,3900609,0
CAT.US,D,20190502,000000,129.69,129.71,125.82,126.56,5773641,0
CAT.US,D,20190503,000000,127.46,130.34,127.14,130.21,4437633,0
CAT.US,D,20190506,000000,126.19,128.74,125.76,128.04,5197784,0
CAT.US,D,20190507,000000,126.59,127.34,123.64,125.15,6005611,0
CAT.US,D,20190508,000000,124.54,125.85,123.39,123.55,4422276,0
CAT.US,D,20190509,000000,121.92,123.28,120.01,122.84,6308161,0
CAT.US,D,20190510,000000,122.21,123.33,119.75,122.97,5597343,0
CAT.US,D,20190513,000000,119.39,119.4,116.18,117.32,9164734,0
CAT.US,D,20190514,000000,118.43,120.37,117.68,119.36,4292634,0
CAT.US,D,20190515,000000,117.88,119.79,117.02,119.2,3071619,0
CAT.US,D,20190516,000000,120.25,120.35,118.36,118.54,4610402,0
CAT.US,D,20190517,000000,116.45,117.53,114.52,114.94,6539313,0
CAT.US,D,20190520,000000,113.82,115.19,113.58,114.64,6742135,0
CAT.US,D,20190521,000000,115.47,117.1,114.9,116.99,5866824,0
CAT.US,D,20190522,000000,116.33,117.45,115.65,115.68,4934924,0
CAT.US,D,20190523,000000,114.32,115.86,113.68,114.47,5302793,0
CAT.US,D,20190524,000000,115.65,116.18,114.42,115.06,4061364,0
CAT.US,D,20190528,000000,115.06,115.59,113.77,113.84,5222189,0
CAT.US,D,20190529,000000,112.82,115,112.6,113.75,5692835,0
CAT.US,D,20190530,000000,113.86,114.87,113.55,114.07,3074219,0
CAT.US,D,20190531,000000,112.15,113.06,111.17,112.17,5032368,0
CAT.US,D,20190603,000000,112.26,113.94,112.12,112.97,4445054,0
CAT.US,D,20190604,000000,114.04,114.95,113.06,114.3,4336784,0
CAT.US,D,20190605,000000,115.53,115.76,114.19,115.27,3843608,0
CAT.US,D,20190606,000000,115.25,116.05,114.44,115.53,3520010,0
CAT.US,D,20190607,000000,116.45,117.63,116.18,116.53,2721130,0
CAT.US,D,20190610,000000,117.48,119.18,117.26,117.72,3957299,0
CAT.US,D,20190611,000000,120.78,121.35,118.88,119.18,4823729,0
CAT.US,D,20190612,000000,118.67,119.4,118.04,119.01,3241177,0
CAT.US,D,20190613,000000,119.25,120.23,118.68,119.08,3733104,0
CAT.US,D,20190614,000000,118.54,119.5,117.51,119.14,2702395,0
CAT.US,D,20190617,000000,119.12,120.06,118.61,119.22,2785427,0
CAT.US,D,20190618,000000,120.23,122.98,120.04,122.02,5079846,0
CAT.US,D,20190619,000000,122.01,123.16,121.57,122.28,4109077,0
CAT.US,D,20190620,000000,124.43,125.27,123.13,125.11,4062514,0
CAT.US,D,20190621,000000,124.86,126.64,124.1,125.36,6133350,0
CAT.US,D,20190624,000000,125.12,126.35,125.04,125.81,3415533,0
CAT.US,D,20190625,000000,125.99,126.31,124.17,125.19,4007146,0
CAT.US,D,20190626,000000,125.71,126.99,125.63,126.54,3571242,0
CAT.US,D,20190627,000000,127.04,127.35,125.44,126.86,3839099,0
CAT.US,D,20190628,000000,127.34,128.53,127.34,127.62,11182045,0
CAT.US,D,20190701,000000,130.43,131.24,126.37,127.89,5176068,0
CAT.US,D,20190702,000000,127.89,128.25,126.46,127.19,3423415,0
CAT.US,D,20190703,000000,127.74,127.78,125.78,126.94,2711341,0
CAT.US,D,20190705,000000,125.86,126.94,124.73,126.85,3281187,0
CAT.US,D,20190708,000000,126.54,127.47,125.86,126.25,2928692,0
CAT.US,D,20190709,000000,125.57,125.87,124.86,125.74,2796899,0
CAT.US,D,20190710,000000,126.14,126.85,124.1,124.18,4201040,0
CAT.US,D,20190711,000000,124.72,125.47,124.14,125.43,3379747,0
CAT.US,D,20190712,000000,126.12,129.55,126.01,129.53,4432290,0
CAT.US,D,20190715,000000,129.55,131.07,129.45,130.72,4804882,0
CAT.US,D,20190716,000000,130.53,131.67,129.35,130.23,4327347,0
CAT.US,D,20190717,000000,129.38,129.68,127.07,127.07,4005457,0
CAT.US,D,20190718,000000,126.29,127.27,125.5,126.29,3793903,0
CAT.US,D,20190719,000000,126.64,129.3,126.64,128.54,5126845,0
CAT.US,D,20190722,000000,128.67,128.94,126.98,127.61,3463686,0
CAT.US,D,20190723,000000,128.24,130.42,127.87,130.3,4369141,0
CAT.US,D,20190724,000000,123.58,126.73,121.2,124.45,13423667,0
CAT.US,D,20190725,000000,123.67,127.28,123.61,127.09,5112123,0
CAT.US,D,20190726,000000,126.84,127.1,125.13,125.41,4491892,0
CAT.US,D,20190729,000000,125.93,127.03,125.34,126.85,2878253,0
CAT.US,D,20190730,000000,125.79,126.01,124.06,125.44,3452320,0
CAT.US,D,20190731,000000,125.39,126.78,123.61,124.22,4580886,0
CAT.US,D,20190801,000000,124.19,125.67,119.28,119.6,5861421,0
CAT.US,D,20190802,000000,119.4,119.61,116.52,117.51,6326194,0
CAT.US,D,20190805,000000,115.21,115.86,113.53,114.78,5810944,0
CAT.US,D,20190806,000000,115.83,116.67,113.83,115.18,3936413,0
CAT.US,D,20190807,000000,113.28,114.34,111.95,113.96,5351197,0
CAT.US,D,20190808,000000,114.16,115.2,113.57,115.12,3958523,0
CAT.US,D,20190809,000000,114.65,114.83,112.1,112.63,4033596,0
CAT.US,D,20190812,000000,112.22,112.3,109.52,110.12,4568537,0
CAT.US,D,20190813,000000,110.32,115.1,110.18,112.28,4624406,0
CAT.US,D,20190814,000000,109.99,110.28,108.52,108.68,5875169,0
CAT.US,D,20190815,000000,108.49,109.06,107.53,108.72,4421815,0
CAT.US,D,20190816,000000,109.69,111.21,109.38,109.86,3764726,0
CAT.US,D,20190819,000000,111.61,111.8,110.11,110.72,2788640,0
CAT.US,D,20190820,000000,110.95,111.14,109.89,110.07,2546379,0
CAT.US,D,20190821,000000,111.33,112.58,110.9,111.04,2950528,0
CAT.US,D,20190822,000000,111.64,112.21,110.59,111.23,2247553,0
CAT.US,D,20190823,000000,109.69,110.28,106.91,107.62,6471053,0
CAT.US,D,20190826,000000,108.53,109.13,107.4,107.96,5513517,0
CAT.US,D,20190827,000000,108.63,108.93,106.75,106.97,3350568,0
CAT.US,D,20190828,000000,106.48,108.44,105.44,108.36,3386463,0
CAT.US,D,20190829,000000,110.02,111.45,109.9,111.12,3654532,0
CAT.US,D,20190830,000000,112.29,112.83,111.76,112.27,3087493,0
CAT.US,D,20190903,000000,111.24,111.24,108.87,110.41,4008090,0
CAT.US,D,20190904,000000,111.73,112.5,111.57,112.37,3924114,0
CAT.US,D,20190905,000000,113.7,117.22,113.7,116.04,5678882,0
CAT.US,D,20190906,000000,116.72,117.32,115.53,115.76,3514348,0
CAT.US,D,20190909,000000,116.41,120.2,116.25,120.06,4698926,0
CAT.US,D,20190910,000000,120.07,122.92,120.03,122.92,8987740,0
CAT.US,D,20190911,000000,123.46,125.67,122.16,125.57,8047513,0
CAT.US,D,20190912,000000,124.54,125.19,122.72,124.29,5929774,0
CAT.US,D,20190913,000000,125.29,126.42,123.71,126.22,3926912,0
CAT.US,D,20190916,000000,125.47,126.24,124.53,125.63,3048827,0
CAT.US,D,20190917,000000,125.09,125.25,123.77,124.71,3078116,0
CAT.US,D,20190918,000000,124.18,124.74,122.39,123.66,3204003,0
CAT.US,D,20190919,000000,124.04,124.57,122.54,122.77,2899868,0
CAT.US,D,20190920,000000,122.67,123.59,120.64,120.92,6823740,0
CAT.US,D,20190923,000000,120.15,121.57,119.21,121.17,3001476,0
CAT.US,D,20190924,000000,121.46,121.69,118.47,118.88,3653950,0
CAT.US,D,20190925,000000,118.74,119.63,117.94,119.45,2525952,0
CAT.US,D,20190926,000000,119.6,119.73,118.55,119.26,2691299,0
CAT.US,D,20190927,000000,119.81,120.19,118.56,119.44,2346960,0
CAT.US,D,20190930,000000,119.21,119.9,118.77,119.18,2972041,0
CAT.US,D,20191001,000000,120.21,121.24,115.38,115.45,3964162,0
CAT.US,D,20191002,000000,114.3,114.97,112.6,113.17,4562044,0
CAT.US,D,20191003,000000,112.6,113.26,110.62,113.24,3357957,0
CAT.US,D,20191004,000000,112.96,114.3,112.61,114.2,2623159,0
CAT.US,D,20191007,000000,114.01,114.83,112.99,113.45,2517655,0
CAT.US,D,20191008,000000,112.08,112.46,111.05,111.3,3763672,0
CAT.US,D,20191009,000000,112.73,113.26,111.33,112.69,2796342,0
CAT.US,D,20191010,000000,113.24,116.08,113,115.75,3480960,0
CAT.US,D,20191011,000000,118.62,123.01,118.31,121.15,7182134,0
CAT.US,D,20191014,000000,119.62,121.3,118.9,121.13,3058104,0
CAT.US,D,20191015,000000,120.76,124.23,120.44,123.63,3496133,0
CAT.US,D,20191016,000000,123.6,125.3,122.76,122.83,3247575,0
CAT.US,D,20191017,000000,123.57,125.35,122.82,124.61,3630710,0
CAT.US,D,20191018,000000,123.75,125.55,123.61,124.28,4554381,0
CAT.US,D,20191021,000000,125.47,126.89,125.04,125.75,4493799,0
CAT.US,D,20191022,000000,126.07,127.67,124.51,127.12,4989382,0
CAT.US,D,20191023,000000,127.65,129.31,124.28,128.7,11891563,0
CAT.US,D,20191024,000000,128.46,128.65,125.87,127.28,4138828,0
CAT.US,D,20191025,000000,128.37,133.11,128.22,132.87,8749110,0
CAT.US,D,20191028,000000,133.2,134.66,132.06,133.17,6492860,0
CAT.US,D,20191029,000000,132.52,134.5,131.96,134.39,4656611,0
CAT.US,D,20191030,000000,134.09,134.09,132.75,133.44,4151951,0
CAT.US,D,20191031,000000,132.51,133.44,129.69,131.03,4246113,0
CAT.US,D,20191101,000000,132.51,137.5,132.39,137.38,6541421,0
CAT.US,D,20191104,000000,138.25,139.78,137.9,139.72,5718671,0
CAT.US,D,20191105,000000,139.66,140.73,138.51,139.18,4749959,0
CAT.US,D,20191106,000000,139.28,139.28,137.55,138.36,3929605,0
CAT.US,D,20191107,000000,140.15,141.12,139.55,139.79,4013857,0
CAT.US,D,20191108,000000,139.47,140.91,138.63,140.89,2921572,0
CAT.US,D,20191111,000000,139.54,140.88,139.42,140.73,2319216,0
CAT.US,D,20191112,000000,140.84,141.18,138.84,139.15,2993409,0
CAT.US,D,20191113,000000,137.26,138.69,136.64,137.38,3393411,0
CAT.US,D,20191114,000000,137.13,138.21,136.18,136.39,2717600,0
CAT.US,D,20191115,000000,137.45,138.71,137.4,138.18,2973489,0
CAT.US,D,20191118,000000,137.15,137.67,136,136.54,2775335,0
CAT.US,D,20191119,000000,137.25,137.65,135.76,136.15,2192857,0
CAT.US,D,20191120,000000,135.46,135.7,133.22,134.56,3664756,0
CAT.US,D,20191121,000000,134.58,136.87,134.04,136.31,3467994,0
CAT.US,D,20191122,000000,136.85,137.35,136.01,136.81,2374981,0
CAT.US,D,20191125,000000,137.64,139.38,136.74,139.23,3244488,0
CAT.US,D,20191126,000000,139.21,139.46,138.36,138.91,2595780,0
CAT.US,D,20191127,000000,137.9,138.55,136.65,138.54,2797443,0
CAT.US,D,20191129,000000,137.11,138.33,136.74,137.62,1737807,0
CAT.US,D,20191202,000000,138.07,138.86,135.84,135.94,3049280,0
CAT.US,D,20191203,000000,133.16,133.53,131.76,133.17,4167379,0
CAT.US,D,20191204,000000,134.07,135.29,133.12,133.23,2612937,0
CAT.US,D,20191205,000000,133.68,134.2,132.67,134.14,2396119,0
CAT.US,D,20191206,000000,135.98,136.37,135.19,135.72,2388715,0
CAT.US,D,20191209,000000,135.95,136.24,135.38,135.83,1693979,0
CAT.US,D,20191210,000000,135.69,136.54,134.78,135.85,1986497,0
CAT.US,D,20191211,000000,136.72,137.51,136.25,136.93,2382813,0
CAT.US,D,20191212,000000,136.49,140.16,135.98,139.58,3908812,0
CAT.US,D,20191213,000000,139.6,141.12,138.03,138.4,3482752,0
CAT.US,D,20191216,000000,140.45,141.03,138.1,138.23,2540336,0
CAT.US,D,20191217,000000,138.37,139.77,138.33,139.18,2998091,0
CAT.US,D,20191218,000000,139.31,140.06,138.45,139.9,2765743,0
CAT.US,D,20191219,000000,139.76,139.76,137.2,137.9,3762298,0
CAT.US,D,20191220,000000,140.14,140.51,138.11,140.32,7157723,0
CAT.US,D,20191223,000000,140.42,141.24,139.58,141.21,2470076,0
CAT.US,D,20191224,000000,141.4,141.5,140.05,140.24,1016105,0
CAT.US,D,20191226,000000,140.63,140.96,139.77,140.95,1658724,0
CAT.US,D,20191227,000000,141.34,141.61,140.72,141.01,1624225,0
CAT.US,D,20191230,000000,141.14,141.18,139.79,140.28,1881552,0
CAT.US,D,20191231,000000,140.19,140.96,139.59,140.42,2053282,0
CAT.US,D,20200102,000000,141.68,143.17,140.71,143.15,3482981,0
CAT.US,D,20200103,000000,141.47,142.6,140.21,141.15,3260717,0
CAT.US,D,20200106,000000,140.03,141.27,139.35,141.06,2683950,0
CAT.US,D,20200107,000000,140.11,140.32,138.38,139.19,2999374,0
CAT.US,D,20200108,000000,139.63,141.28,139.27,140.42,2264381,0
CAT.US,D,20200109,000000,140.54,140.7,139.32,140.07,2390082,0
CAT.US,D,20200110,000000,140.21,140.46,138.66,138.95,2517333,0
CAT.US,D,20200113,000000,139.34,139.63,138.42,139.62,3530274,0
CAT.US,D,20200114,000000,140.21,140.71,139.12,139.48,2884932,0
CAT.US,D,20200115,000000,139.03,139.54,138.07,138.43,2777008,0
CAT.US,D,20200116,000000,139.24,140.66,139.05,140.6,3229516,0
CAT.US,D,20200117,000000,140.97,141.98,140.37,141.52,3479268,0
CAT.US,D,20200121,000000,140.96,141.59,139.51,139.67,2586579,0
CAT.US,D,20200122,000000,140.04,140.34,136.47,136.58,3762491,0
CAT.US,D,20200123,000000,135.8,137.13,133.88,136.7,3323798,0
CAT.US,D,20200124,000000,136.5,136.65,133.34,134.42,2638112,0
CAT.US,D,20200127,000000,131.08,131.97,129.82,129.98,3049959,0
CAT.US,D,20200128,000000,131.2,131.77,129.87,130.93,2886291,0
CAT.US,D,20200129,000000,131.76,131.93,129.92,130.02,2736761,0
CAT.US,D,20200130,000000,129.04,130.21,127.27,129.62,4033833,0
CAT.US,D,20200131,000000,128.13,129.26,125,125.79,7086401,0
CAT.US,D,20200203,000000,125.86,127.51,123.81,124.26,4580088,0
CAT.US,D,20200204,000000,127.36,129.06,127.04,127.85,3656816,0
CAT.US,D,20200205,000000,129.8,131.64,129.69,131.61,4645226,0
CAT.US,D,20200206,000000,132.34,132.45,130.36,131.42,2384973,0
CAT.US,D,20200207,000000,130.27,130.69,127.36,127.71,3981206,0
CAT.US,D,20200210,000000,127.4,128.64,127.14,128.63,2434967,0
CAT.US,D,20200211,000000,129.74,131.4,129.33,130.42,2487539,0
CAT.US,D,20200212,000000,132.51,134.01,132.24,133.67,3364770,0
CAT.US,D,20200213,000000,134.07,134.54,132.54,133.8,3465902,0
CAT.US,D,20200214,000000,133.62,133.7,131.07,132.14,2938406,0
CAT.US,D,20200218,000000,131.63,132.68,129.35,130.77,4041325,0
CAT.US,D,20200219,000000,130.98,131.38,130.29,131.04,2229548,0
CAT.US,D,20200220,000000,130.49,133,130.43,131.11,2797015,0
CAT.US,D,20200221,000000,130.69,131.61,129.37,131.38,2982411,0
CAT.US,D,20200224,000000,126.9,128.17,126.45,126.57,5184849,0
CAT.US,D,20200225,000000,127.33,127.5,122.81,123.53,5054754,0
CAT.US,D,20200226,000000,124.32,125.44,122.14,122.81,4077459,0
CAT.US,D,20200227,000000,120.27,123.08,117.98,118.03,7695584,0
CAT.US,D,20200228,000000,114.5,118.97,113.97,118.97,8669869,0
CAT.US,D,20200302,000000,119.73,122.46,117.78,122.19,6370548,0
CAT.US,D,20200303,000000,121.59,124.06,118.54,119.11,6639901,0
CAT.US,D,20200304,000000,120.72,122.03,119.04,121.99,5299798,0
CAT.US,D,20200305,000000,117.91,119.53,116.1,116.8,6281889,0
CAT.US,D,20200306,000000,113.95,116.68,113.79,116.27,6023708,0
CAT.US,D,20200309,000000,108.21,108.21,99.6,99.64,9018965,0
CAT.US,D,20200310,000000,104.03,104.44,94.903,101.97,8660772,0
CAT.US,D,20200311,000000,99.401,100.3,95.823,96.413,6836917,0
CAT.US,D,20200312,000000,89.532,90.279,83.786,88.344,10741795,0
CAT.US,D,20200313,000000,94.215,95.67,86.315,95.411,9105035,0
CAT.US,D,20200316,000000,85.223,101.36,84.745,89.445,10337673,0
CAT.US,D,20200317,000000,91.936,96.18,89.024,95.948,7525479,0
CAT.US,D,20200318,000000,90.002,98.584,89.154,95.872,7305139,0
CAT.US,D,20200319,000000,95.018,99.97,93.123,98.633,7175310,0
CAT.US,D,20200320,000000,98.742,99.57,90.163,91.448,7989384,0
CAT.US,D,20200323,000000,89.915,92.159,86.793,87.951,7036112,0
CAT.US,D,20200324,000000,91.983,97.7,91.132,97.038,7745835,0
CAT.US,D,20200325,000000,96.872,103.9,94.32,100.23,6869598,0
CAT.US,D,20200326,000000,100.41,106.26,98.534,105.82,6329307,0
CAT.US,D,20200327,000000,100,104.98,99.023,100.96,6001174,0
CAT.US,D,20200330,000000,101.82,108.06,100.49,106.96,5979315,0
CAT.US,D,20200331,000000,106.03,111.96,105.59,111.12,9377894,0
CAT.US,D,20200401,000000,107.33,111.8,104.84,106.62,7150445,0
CAT.US,D,20200402,000000,106.51,113.49,106.42,111.79,8465794,0
CAT.US,D,20200403,000000,110.59,111.89,107.36,109.82,5259781,0
CAT.US,D,20200406,000000,114.95,116.56,113.12,115.31,6042037,0
CAT.US,D,20200407,000000,117.67,123.33,115.39,116.75,8866113,0
CAT.US,D,20200408,000000,117.76,122.74,115.9,121.99,4893735,0
CAT.US,D,20200409,000000,123.19,124.1,117.91,119.71,4964126,0
CAT.US,D,20200413,000000,114.87,114.96,108.75,109.3,10985826,0
CAT.US,D,20200414,000000,111.55,112.84,109.66,111.53,7483945,0
CAT.US,D,20200415,000000,108.18,108.3,105.13,106.79,5903334,0
CAT.US,D,20200416,000000,107.1,108.64,104.24,108.41,6189099,0
CAT.US,D,20200417,000000,110.59,112.62,110.02,112.39,4276133,0
CAT.US,D,20200420,000000,110.58,113.13,108.34,110.74,4226036,0
CAT.US,D,20200421,000000,107.3,107.3,104.94,106.15,5943252,0
CAT.US,D,20200422,000000,108.27,108.33,105.54,106.91,3927239,0
CAT.US,D,20200423,000000,107.59,111.36,107.22,109.11,3668880,0
CAT.US,D,20200424,000000,110.15,110.52,107.47,110.2,3152055,0
CAT.US,D,20200427,000000,107.12,112.22,106.04,111.33,5530921,0
CAT.US,D,20200428,000000,113.89,114.02,109.57,111.57,5799793,0
CAT.US,D,20200429,000000,113.03,116.76,112.61,116.02,4409507,0
CAT.US,D,20200430,000000,114.02,114.27,111.45,112.46,4181198,0
CAT.US,D,20200501,000000,110.16,110.73,106.84,107.15,4098281,0
CAT.US,D,20200504,000000,106.32,106.56,102.99,104.1,4657379,0
CAT.US,D,20200505,000000,105.57,107.35,105.07,105.24,3598743,0
CAT.US,D,20200506,000000,106.33,106.53,103.11,104.05,4620744,0
CAT.US,D,20200507,000000,105.35,106.35,103.19,103.68,4531657,0
CAT.US,D,20200508,000000,105.3,108.41,104.66,108.33,4049682,0
CAT.US,D,20200511,000000,106.45,107.04,104.55,104.95,4353772,0
CAT.US,D,20200512,000000,105.44,105.66,101.47,101.47,4008951,0
CAT.US,D,20200513,000000,101.61,101.76,99.103,100.96,5563305,0
CAT.US,D,20200514,000000,99.053,102.71,96.847,102.62,5735403,0
CAT.US,D,20200515,000000,101.65,104.36,100.77,104.29,6812332,0
CAT.US,D,20200518,000000,108.43,111.77,108.25,111.15,5799565,0
