<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,D,20210209,000000,70.52,71.348,68.645,71.318,139378,0
HRI.US,D,20210210,000000,71.697,72.515,70.522,71.856,157524,0
HRI.US,D,20210211,000000,72.285,73.412,71.467,73.312,185483,0
HRI.US,D,20210212,000000,73.203,75.088,72.622,74.679,105965,0
HRI.US,D,20210216,000000,75.297,75.995,72.764,72.963,154388,0
HRI.US,D,20210217,000000,72.405,73.522,69.882,72.804,193827,0
HRI.US,D,20210218,000000,72.928,73.582,66.222,72.455,261717,0
HRI.US,D,20210219,000000,74.21,78.459,73.233,78.349,246160,0
HRI.US,D,20210222,000000,77.182,81.72,77.002,81.151,436622,0
HRI.US,D,20210223,000000,81.131,84.542,79.226,84.512,254382,0
HRI.US,D,20210224,000000,86.038,89.18,86.002,88.93,378185,0
HRI.US,D,20210225,000000,88.86,89.589,85.779,87.763,400632,0
HRI.US,D,20210226,000000,88.442,88.91,84.482,87.524,223191,0
HRI.US,D,20210301,000000,88.541,90.596,87.305,89.758,317506,0
HRI.US,D,20210302,000000,89.259,90.995,88.202,89.16,323118,0
HRI.US,D,20210303,000000,89.15,90.905,88.422,88.87,184983,0
HRI.US,D,20210304,000000,88.302,89,81.45,84.971,216891,0
HRI.US,D,20210305,000000,87.115,88.751,83.804,88.003,195756,0
HRI.US,D,20210308,000000,88.511,90.037,87.065,88.671,135685,0
HRI.US,D,20210309,000000,88.761,89.479,86.228,87.763,259445,0
HRI.US,D,20210310,000000,85.529,91.593,85.529,91.154,478087,0
HRI.US,D,20210311,000000,91.753,97.717,91.005,97.318,315009,0
HRI.US,D,20210312,000000,98.225,101.11,97.587,99.302,608630,0
HRI.US,D,20210315,000000,98.923,101.67,98.44,101.27,311266,0
HRI.US,D,20210316,000000,101.95,103.15,99.123,102.29,470711,0
HRI.US,D,20210317,000000,103.2,109.73,100.28,109.31,434968,0
HRI.US,D,20210318,000000,108.24,109.08,99.302,100,503626,0
HRI.US,D,20210319,000000,100.09,100.53,95.772,99.342,499259,0
HRI.US,D,20210322,000000,99.143,99.322,95.662,97.966,275479,0
HRI.US,D,20210323,000000,95.782,97.667,95.373,96.849,476920,0
HRI.US,D,20210324,000000,98.953,100.71,93.977,94.017,265070,0
HRI.US,D,20210325,000000,92.9,97.806,90.666,97.587,206023,0
HRI.US,D,20210326,000000,99.252,99.422,96.869,99.252,226446,0
HRI.US,D,20210329,000000,98.883,99.53,93.807,94.346,167697,0
HRI.US,D,20210330,000000,94.146,99.242,93.847,98.086,158432,0
HRI.US,D,20210331,000000,100,102.94,96.819,101.06,459062,0
HRI.US,D,20210401,000000,102.12,102.62,99.4,102,199560,0
HRI.US,D,20210405,000000,104.01,105.22,102.15,102.78,147228,0
HRI.US,D,20210406,000000,102.48,104.44,98.265,99.272,287397,0
HRI.US,D,20210407,000000,99.233,99.94,95.493,95.802,279075,0
HRI.US,D,20210408,000000,96.739,97.048,93.087,96.42,312942,0
HRI.US,D,20210409,000000,95.902,98.185,95.461,97.687,127252,0
HRI.US,D,20210412,000000,97.946,99.93,97.098,98.824,120985,0
HRI.US,D,20210413,000000,98.834,98.834,95.084,96.46,115331,0
HRI.US,D,20210414,000000,97.148,99.233,96.011,96.939,143598,0
HRI.US,D,20210415,000000,97.507,97.507,94.954,96.749,96900,0
HRI.US,D,20210416,000000,98.405,99.213,96.969,97.298,162622,0
HRI.US,D,20210419,000000,96.46,97.238,95.15,96.42,151014,0
HRI.US,D,20210420,000000,95.842,96.433,90.616,92.68,217090,0
HRI.US,D,20210421,000000,92.012,96.799,91.513,96.011,222147,0
HRI.US,D,20210422,000000,97.098,99.67,95.064,96.719,615980,0
HRI.US,D,20210423,000000,99.003,101.9,98.096,99.97,369079,0
HRI.US,D,20210426,000000,101.52,108.69,100.21,108.39,334826,0
HRI.US,D,20210427,000000,108.1,109.53,104.23,107.56,226532,0
HRI.US,D,20210428,000000,107.44,109.48,107.11,108.34,216956,0
HRI.US,D,20210429,000000,109.7,111.09,107.31,108.56,250211,0
HRI.US,D,20210430,000000,106.39,108.52,105.12,105.32,250856,0
HRI.US,D,20210503,000000,106.38,108.05,104.13,104.99,210071,0
HRI.US,D,20210504,000000,103.39,105.92,101.35,105.75,157954,0
HRI.US,D,20210505,000000,106.64,106.84,105.62,106.5,164412,0
HRI.US,D,20210506,000000,107.5,110.45,106.1,110.33,182028,0
HRI.US,D,20210507,000000,109.87,112.78,108.96,112.45,144221,0
HRI.US,D,20210510,000000,112.45,114.43,110.31,110.34,137320,0
HRI.US,D,20210511,000000,107.23,108.2,103.26,107.45,181948,0
HRI.US,D,20210512,000000,106.56,107.19,100.79,100.95,226598,0
HRI.US,D,20210513,000000,101.78,104.93,100.13,101.36,177323,0
HRI.US,D,20210514,000000,102.86,106.9,102.86,106.22,114565,0
HRI.US,D,20210517,000000,105.48,106.85,102.89,106.15,145868,0
HRI.US,D,20210518,000000,106.58,107.73,104.45,107.72,382911,0
HRI.US,D,20210519,000000,104.78,105.77,99.083,101.2,264953,0
HRI.US,D,20210520,000000,101.62,103.69,99.89,103.1,144788,0
HRI.US,D,20210521,000000,104.72,106.99,103.66,103.66,134637,0
HRI.US,D,20210524,000000,104.84,106.74,103.21,105.71,103385,0
HRI.US,D,20210525,000000,105.71,107.48,104.43,104.61,160033,0
HRI.US,D,20210526,000000,104.99,108.48,104.18,107.4,190234,0
HRI.US,D,20210527,000000,108.87,111.49,108.44,111.25,257023,0
HRI.US,D,20210528,000000,111.58,115.13,110.19,114.71,354538,0
HRI.US,D,20210601,000000,116.23,116.94,112.94,116.93,293184,0
HRI.US,D,20210602,000000,116.62,116.62,110.21,110.7,420099,0
HRI.US,D,20210603,000000,109.8,111.1,106.66,110.03,149590,0
HRI.US,D,20210604,000000,110.8,112.97,109.84,112.95,272176,0
HRI.US,D,20210607,000000,112.98,114.31,111.49,112.72,413971,0
HRI.US,D,20210608,000000,113.05,114.16,110.81,112.69,168049,0
HRI.US,D,20210609,000000,113.06,113.06,108.24,108.6,312994,0
HRI.US,D,20210610,000000,110.4,110.4,102.46,103.18,339351,0
HRI.US,D,20210611,000000,104.97,105.9,103.73,105.76,285456,0
HRI.US,D,20210614,000000,105.72,108.15,105.17,106.91,258259,0
HRI.US,D,20210615,000000,107.46,113.94,107.39,111.09,569894,0
HRI.US,D,20210616,000000,109.81,112.11,108.41,108.46,439513,0
HRI.US,D,20210617,000000,108.87,109.05,102.2,105.63,354885,0
HRI.US,D,20210618,000000,103.76,104.92,101.83,102.17,410128,0
HRI.US,D,20210621,000000,104,108.09,102.98,107.64,146417,0
HRI.US,D,20210622,000000,107.76,109.62,105.64,109.61,212782,0
HRI.US,D,20210623,000000,110.24,114.5,108.55,111.92,370793,0
HRI.US,D,20210624,000000,112.9,116.52,112.54,115.92,274579,0
HRI.US,D,20210625,000000,116.93,118.28,112.97,113.1,1427899,0
HRI.US,D,20210628,000000,112.56,112.7,108.41,109.71,325770,0
HRI.US,D,20210629,000000,110.9,111.54,108.7,109.02,176006,0
HRI.US,D,20210630,000000,107.95,112.2,107.47,111.77,212846,0
HRI.US,D,20210701,000000,113.58,113.98,111.9,112.87,99919,0
HRI.US,D,20210702,000000,112.71,113.85,111.13,111.81,89646,0
HRI.US,D,20210706,000000,113.12,113.31,107.73,109.92,177695,0
HRI.US,D,20210707,000000,109.03,112.08,108.75,111.58,185108,0
HRI.US,D,20210708,000000,108.52,112.77,107.1,109.57,132551,0
HRI.US,D,20210709,000000,112.65,115.01,111.93,114.38,180287,0
HRI.US,D,20210712,000000,112.84,115.65,112.81,115.18,104606,0
HRI.US,D,20210713,000000,114.04,116.17,112.89,113.84,244226,0
HRI.US,D,20210714,000000,116.27,117.03,112.03,112.77,134810,0
HRI.US,D,20210715,000000,110.48,111.99,109.3,110.82,235937,0
HRI.US,D,20210716,000000,112.32,112.69,107.63,108.75,185573,0
HRI.US,D,20210719,000000,104.76,107.42,103.02,105.84,208712,0
HRI.US,D,20210720,000000,106.2,113.33,106.2,112.56,236149,0
HRI.US,D,20210721,000000,113.7,117.5,113.7,117.13,183695,0
HRI.US,D,20210722,000000,117.88,119.48,115.46,117.28,322384,0
HRI.US,D,20210723,000000,119.68,120.56,115.98,117.16,250142,0
HRI.US,D,20210726,000000,118.18,122.08,117.72,121.85,315519,0
HRI.US,D,20210727,000000,120.56,123.52,119.14,120.71,280612,0
HRI.US,D,20210728,000000,120.34,123.49,117.82,121.6,152695,0
HRI.US,D,20210729,000000,122.46,126.05,120.46,123.47,226353,0
HRI.US,D,20210730,000000,122.74,125.54,122.3,123.71,228410,0
HRI.US,D,20210802,000000,124.66,127.89,120.22,120.44,148452,0
HRI.US,D,20210803,000000,121.43,124.57,118.03,124.31,237557,0
HRI.US,D,20210804,000000,122.68,124.07,118.38,118.55,177566,0
HRI.US,D,20210805,000000,119.88,122.63,119.88,121.3,92458,0
HRI.US,D,20210806,000000,123.05,124.6,121.37,124.1,93135,0
HRI.US,D,20210809,000000,123.46,124.11,121.32,122.78,86462,0
HRI.US,D,20210810,000000,123.82,127.19,122.5,125.58,134156,0
HRI.US,D,20210811,000000,126.16,132.48,125.7,132.02,228748,0
HRI.US,D,20210812,000000,132.74,135.27,131.23,133.44,186225,0
HRI.US,D,20210813,000000,132.61,133.64,130.17,130.37,123127,0
HRI.US,D,20210816,000000,128.65,130.82,126.93,129.48,193968,0
HRI.US,D,20210817,000000,128.65,128.65,122.77,125.27,122490,0
HRI.US,D,20210818,000000,124.77,127.07,121.61,121.85,179347,0
HRI.US,D,20210819,000000,119.03,120.31,116.73,117.27,194604,0
HRI.US,D,20210820,000000,117.24,119.9,114.41,119.2,209167,0
HRI.US,D,20210823,000000,121.34,125.11,121.34,124.85,135296,0
HRI.US,D,20210824,000000,125.64,127.04,124.29,124.79,151540,0
HRI.US,D,20210825,000000,124.86,129.65,124.14,127.39,184681,0
HRI.US,D,20210826,000000,126.72,128.09,124.43,124.92,144332,0
HRI.US,D,20210827,000000,125.97,132.55,125.97,131.61,176386,0
HRI.US,D,20210830,000000,131.65,134.83,128.9,132.98,178587,0
HRI.US,D,20210831,000000,133.59,133.64,130.09,131.1,178355,0
HRI.US,D,20210901,000000,131.28,132.14,127.78,129.4,142960,0
HRI.US,D,20210902,000000,131.04,132.58,127.92,130.69,153195,0
HRI.US,D,20210903,000000,130.49,131.34,128.79,130.39,101489,0
HRI.US,D,20210907,000000,129.75,131.85,128.75,131.41,202063,0
HRI.US,D,20210908,000000,130.46,130.5,125.37,126.69,187543,0
HRI.US,D,20210909,000000,127.07,129.92,126.59,127.87,117497,0
HRI.US,D,20210910,000000,129.89,131.4,126.85,127.9,127159,0
HRI.US,D,20210913,000000,129.83,129.83,125.75,127.25,110234,0
HRI.US,D,20210914,000000,128.61,128.61,122.41,123.06,159201,0
HRI.US,D,20210915,000000,122.06,127.51,121.89,127.19,140650,0
HRI.US,D,20210916,000000,128.64,133.11,127.52,130.15,252176,0
HRI.US,D,20210917,000000,131.06,131.32,125.96,128.56,353038,0
HRI.US,D,20210920,000000,123.65,126,121.67,124.43,208940,0
HRI.US,D,20210921,000000,128.79,133,127.63,132.79,319566,0
HRI.US,D,20210922,000000,137.47,144.07,136.1,142.67,408508,0
HRI.US,D,20210923,000000,144.48,156.17,144.48,156.03,527747,0
HRI.US,D,20210924,000000,153.93,160.04,153.93,159.55,346202,0
HRI.US,D,20210927,000000,160.33,168.2,160.05,162.66,343193,0
HRI.US,D,20210928,000000,162.76,168.01,160.83,163.58,298348,0
HRI.US,D,20210929,000000,165.07,169.95,162.6,166.62,288660,0
HRI.US,D,20210930,000000,167.4,167.4,160.47,163.02,403050,0
HRI.US,D,20211001,000000,163.29,172.26,163.29,170.62,338188,0
HRI.US,D,20211004,000000,170.54,174.05,168.13,171.2,401761,0
HRI.US,D,20211005,000000,172.53,178.35,166.83,169.16,313405,0
HRI.US,D,20211006,000000,166.37,168.71,158.79,167.44,299451,0
HRI.US,D,20211007,000000,171.04,173.78,167.55,170.76,533118,0
HRI.US,D,20211008,000000,169.54,171.92,166.5,166.77,120393,0
HRI.US,D,20211011,000000,166.77,170.7,166.57,170.54,247158,0
HRI.US,D,20211012,000000,173.01,178.91,171.75,176.74,351383,0
HRI.US,D,20211013,000000,176.53,177.49,172.97,177.11,262809,0
HRI.US,D,20211014,000000,178.04,181.63,177.43,181.41,311194,0
HRI.US,D,20211015,000000,184.52,184.52,177.86,178.34,320072,0
HRI.US,D,20211018,000000,178.26,185.58,178.02,185.5,251116,0
HRI.US,D,20211019,000000,185,186.97,180.5391,181.61,278234,0
HRI.US,D,20211020,000000,180.54,190.55,180,187.07,407171,0
HRI.US,D,20211021,000000,180.5,188.36,171.65,183.96,369912,0
HRI.US,D,20211022,000000,185.95,192.55,185.2625,187.47,324059,0
HRI.US,D,20211025,000000,187.59,188.99,179.29,179.31,447403,0
HRI.US,D,20211026,000000,179.99,179.99,172.61,172.92,371503,0
HRI.US,D,20211027,000000,172.58,175.99,170.47,170.58,267680,0
HRI.US,D,20211028,000000,173.64,184.83,172.71,180.07,360789,0
HRI.US,D,20211029,000000,178.42,182.68,177.875,182.04,241186,0
HRI.US,D,20211101,000000,183.85,185,181.5,183.96,172710,0
HRI.US,D,20211102,000000,183.98,188.94,182.05,188.39,195544,0
HRI.US,D,20211103,000000,188.44,192,187.28,191.42,197197,0
HRI.US,D,20211104,000000,192.04,194.5,189.8801,191.46,131865,0
HRI.US,D,20211105,000000,194.28,197.5,192.37,193.97,162137,0
HRI.US,D,20211108,000000,197.96,203.14,193.2,194.32,314973,0
HRI.US,D,20211109,000000,192.83,196.82,192.4758,196.39,120553,0
HRI.US,D,20211110,000000,195.29,196.04,187.84,190.48,179758,0
HRI.US,D,20211111,000000,192.04,196.85,191.095,195.27,118920,0
HRI.US,D,20211112,000000,195.16,196.51,193.32,195.99,112150,0
HRI.US,D,20211115,000000,195.99,196.05,190.79,192.37,174076,0
HRI.US,D,20211116,000000,191.59,192.305,187.1601,187.34,360665,0
HRI.US,D,20211117,000000,186.04,187,183.52,184,329000,0
HRI.US,D,20211118,000000,185.21,189.5145,183.3,187.87,207426,0
HRI.US,D,20211119,000000,185.16,187.88,183.08,187.27,220290,0
HRI.US,D,20211122,000000,189.21,193.98,188.1501,189.83,230221,0
HRI.US,D,20211123,000000,187.92,190.9999,186.4,190.05,150558,0
HRI.US,D,20211124,000000,187.74,194.9,187.74,190.92,116291,0
HRI.US,D,20211126,000000,185.12,186.5,178.33,184.02,150930,0
HRI.US,D,20211129,000000,188.15,189.59,180.2,182.37,173486,0
HRI.US,D,20211130,000000,180.72,181.58,168.05,170.45,291102,0
HRI.US,D,20211201,000000,176.34,178.78,162.43,162.72,315227,0
HRI.US,D,20211202,000000,163.37,168.1,162.66,162.8,308399,0
HRI.US,D,20211203,000000,163.92,165.539,158.5,163.24,438349,0
HRI.US,D,20211206,000000,164.91,174.9,160.6701,172.24,274389,0
HRI.US,D,20211207,000000,176.14,182.975,176.03,177.57,264996,0
HRI.US,D,20211208,000000,178.66,183.11,176.58,181.28,200032,0
HRI.US,D,20211209,000000,179.48,183.79,178.56,180.26,308158,0
HRI.US,D,20211210,000000,181.07,181.99,174.04,177.32,278204,0
HRI.US,D,20211213,000000,176.91,178.11,173.02,173.84,265652,0
HRI.US,D,20211214,000000,172.63,173.4999,163.2,163.6,331623,0
HRI.US,D,20211215,000000,159.5,165.75,158.76,164.34,348764,0
HRI.US,D,20211216,000000,166.29,170.6,159.64,161.19,292848,0
HRI.US,D,20211217,000000,160.52,165.62,156.2,161.31,331916,0
HRI.US,D,20211220,000000,155.22,157.71,151.18,154.91,345723,0
HRI.US,D,20211221,000000,153.77,155,148.69,154.49,506355,0
HRI.US,D,20211222,000000,154.69,156.57,152.77,155,210377,0
HRI.US,D,20211223,000000,156.56,159.79,156.45,158.5,206067,0
HRI.US,D,20211227,000000,161,161.14,155.43,158.05,274678,0
HRI.US,D,20211228,000000,157.5,161.2499,153.86,155.77,268754,0
HRI.US,D,20211229,000000,156.11,163.19,153.56,162.29,351274,0
HRI.US,D,20211230,000000,162,163.28,153.46,153.83,212729,0
HRI.US,D,20211231,000000,153.24,156.97,152.12,156.55,162161,0
HRI.US,D,20220103,000000,157.07,161.97,153.6,154.2,204221,0
HRI.US,D,20220104,000000,155.45,166.23,155.3,164.94,299637,0
HRI.US,D,20220105,000000,163.55,167.24,156.75,157.35,325728,0
HRI.US,D,20220106,000000,159.17,166.41,156.7,164.91,251548,0
HRI.US,D,20220107,000000,163.42,167.72,156.99,157.1,408743,0
HRI.US,D,20220110,000000,155.15,156.125,149.21,155.6,308339,0
HRI.US,D,20220111,000000,155.94,160.64,152.6,159.72,199328,0
HRI.US,D,20220112,000000,159.66,165.34,159.66,163.29,231249,0
HRI.US,D,20220113,000000,164.36,171.395,164.36,168.53,372118,0
HRI.US,D,20220114,000000,165.57,169.45,158.91,162.96,306559,0
HRI.US,D,20220118,000000,158.12,162.74,156.68,159.7,287071,0
HRI.US,D,20220119,000000,160.37,163.12,155.26,158.12,364930,0
HRI.US,D,20220120,000000,157.65,165.24,154.585,155.2,305382,0
HRI.US,D,20220121,000000,157.5,162.4853,151.58,156.11,372024,0
