<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20171116,000000,37.644,37.931,37.389,37.772,316257,0
LTC.US,D,20171117,000000,37.603,37.819,37.272,37.282,494839,0
LTC.US,D,20171120,000000,37.389,37.498,36.905,37.105,460600,0
LTC.US,D,20171121,000000,37.273,37.567,37.139,37.509,515593,0
LTC.US,D,20171122,000000,37.598,37.62,37.273,37.317,358314,0
LTC.US,D,20171124,000000,37.122,37.539,37.122,37.452,180868,0
LTC.US,D,20171127,000000,37.452,37.732,37.298,37.317,225517,0
LTC.US,D,20171128,000000,37.404,37.539,37.206,37.35,283903,0
LTC.US,D,20171129,000000,37.35,37.444,37.164,37.237,238674,0
LTC.US,D,20171130,000000,37.307,37.307,36.586,36.813,408022,0
LTC.US,D,20171201,000000,36.939,37.237,36.559,37.097,228276,0
LTC.US,D,20171204,000000,37.229,37.282,36.68,36.719,249211,0
LTC.US,D,20171205,000000,36.752,36.864,36.335,36.417,265283,0
LTC.US,D,20171206,000000,36.417,36.577,36.153,36.24,201493,0
LTC.US,D,20171207,000000,36.23,36.441,36.064,36.327,244978,0
LTC.US,D,20171208,000000,36.441,36.639,36.32,36.4,163851,0
LTC.US,D,20171211,000000,36.417,36.595,36.32,36.465,141411,0
LTC.US,D,20171212,000000,36.528,36.719,36.327,36.635,257337,0
LTC.US,D,20171213,000000,36.745,37.173,36.736,36.904,214430,0
LTC.US,D,20171214,000000,36.955,37.197,36.762,37.139,231858,0
LTC.US,D,20171215,000000,37.181,37.61,37.181,37.437,536541,0
LTC.US,D,20171218,000000,37.499,38.056,37.499,37.742,195404,0
LTC.US,D,20171219,000000,37.678,37.742,36.098,36.198,481597,0
LTC.US,D,20171220,000000,36.248,36.476,35.407,35.415,319864,0
LTC.US,D,20171221,000000,35.481,35.49,34.993,35.05,246872,0
LTC.US,D,20171222,000000,35.175,35.265,34.856,34.897,234284,0
LTC.US,D,20171226,000000,34.881,35.253,34.881,35.04,173257,0
LTC.US,D,20171227,000000,35.137,35.354,35.059,35.067,176215,0
LTC.US,D,20171228,000000,35.204,35.323,34.941,35.313,278129,0
LTC.US,D,20171229,000000,34.921,35.58,34.846,35.122,456949,0
LTC.US,D,20180102,000000,35.204,35.541,35.08,35.265,246608,0
LTC.US,D,20180103,000000,35.257,35.501,35.012,35.144,212608,0
LTC.US,D,20180104,000000,35.231,35.265,34.466,34.466,415511,0
LTC.US,D,20180105,000000,34.509,34.614,34.215,34.345,267842,0
LTC.US,D,20180108,000000,34.371,34.794,34.167,34.482,408942,0
LTC.US,D,20180109,000000,34.393,34.517,33.821,33.933,379384,0
LTC.US,D,20180110,000000,33.709,33.917,32.78,33.223,859062,0
LTC.US,D,20180111,000000,33.337,33.371,33.04,33.094,301116,0
LTC.US,D,20180112,000000,33.153,33.202,32.489,32.569,312206,0
LTC.US,D,20180116,000000,32.684,33.217,32.676,32.684,402822,0
LTC.US,D,20180117,000000,32.739,33.232,32.684,33.232,250066,0
LTC.US,D,20180118,000000,33.182,33.182,32.757,32.813,230139,0
LTC.US,D,20180119,000000,32.739,33.094,32.723,33.094,247321,0
LTC.US,D,20180122,000000,33.062,33.346,32.963,33.174,274866,0
LTC.US,D,20180123,000000,33.217,33.693,33.136,33.693,343975,0
LTC.US,D,20180124,000000,33.693,33.738,33.388,33.435,240894,0
LTC.US,D,20180125,000000,33.378,33.679,33.306,33.679,318490,0
LTC.US,D,20180126,000000,33.823,33.93,33.201,33.201,231972,0
LTC.US,D,20180129,000000,33.012,33.07,32.586,32.887,314308,0
LTC.US,D,20180130,000000,32.715,32.911,32.325,32.478,310244,0
LTC.US,D,20180131,000000,32.568,33.233,32.568,33.201,392963,0
LTC.US,D,20180201,000000,33.094,33.413,32.128,32.155,383086,0
LTC.US,D,20180202,000000,32.012,32.343,31.654,32.261,336049,0
LTC.US,D,20180205,000000,32.122,32.423,30.932,30.972,379694,0
LTC.US,D,20180206,000000,30.487,31.248,30.218,31.176,432618,0
LTC.US,D,20180207,000000,31.176,31.831,31.062,31.184,306564,0
LTC.US,D,20180208,000000,31.117,31.451,30.373,30.404,306629,0
LTC.US,D,20180209,000000,30.623,31.441,30.38,31.239,374292,0
LTC.US,D,20180212,000000,31.329,31.329,29.922,30.701,374475,0
LTC.US,D,20180213,000000,30.534,31.062,30.292,30.947,217702,0
LTC.US,D,20180214,000000,30.527,30.659,30.082,30.226,329154,0
LTC.US,D,20180215,000000,30.334,30.854,30.259,30.597,252094,0
LTC.US,D,20180216,000000,30.582,31.201,30.582,31.09,421089,0
LTC.US,D,20180220,000000,31.031,31.412,30.702,30.785,578791,0
LTC.US,D,20180221,000000,31.17,31.374,30.494,30.51,561412,0
LTC.US,D,20180222,000000,30.779,31.112,30.51,30.616,316586,0
LTC.US,D,20180223,000000,30.879,31.316,30.737,31.316,352942,0
LTC.US,D,20180226,000000,31.464,31.526,31.07,31.367,241595,0
LTC.US,D,20180227,000000,31.388,31.7,30.597,30.597,372653,0
LTC.US,D,20180228,000000,30.794,30.933,30.045,30.088,478724,0
LTC.US,D,20180301,000000,30.121,30.862,30.096,30.737,302763,0
LTC.US,D,20180302,000000,30.356,31.145,30.137,30.916,309076,0
LTC.US,D,20180305,000000,30.737,31.403,30.737,31.201,344884,0
LTC.US,D,20180306,000000,31.098,31.379,30.81,31.217,309768,0
LTC.US,D,20180307,000000,31.056,31.903,31.014,31.855,405369,0
LTC.US,D,20180308,000000,31.821,32.09,31.634,31.806,287869,0
LTC.US,D,20180309,000000,31.926,32.114,31.577,32.067,349633,0
LTC.US,D,20180312,000000,32.107,32.48,32.011,32.408,455740,0
LTC.US,D,20180313,000000,32.456,32.644,31.678,31.787,495620,0
LTC.US,D,20180314,000000,31.933,32.114,31.709,31.865,312394,0
LTC.US,D,20180315,000000,31.865,31.918,31.359,31.616,229979,0
LTC.US,D,20180316,000000,31.591,31.865,31.359,31.829,567133,0
LTC.US,D,20180319,000000,31.779,31.779,31.343,31.552,352951,0
LTC.US,D,20180320,000000,31.529,31.591,30.879,30.966,543471,0
LTC.US,D,20180321,000000,30.982,30.982,30.392,30.525,375171,0
LTC.US,D,20180322,000000,30.476,31.382,30.458,30.666,369946,0
LTC.US,D,20180323,000000,30.836,31.099,29.854,29.912,386847,0
LTC.US,D,20180326,000000,30.007,30.074,29.598,30.048,317103,0
LTC.US,D,20180327,000000,30.196,30.69,29.731,30.228,383481,0
LTC.US,D,20180328,000000,30.428,31.353,30.428,31.138,419645,0
LTC.US,D,20180329,000000,31.235,31.335,30.878,31.099,317058,0
LTC.US,D,20180402,000000,31.112,31.171,30.246,30.337,361130,0
LTC.US,D,20180403,000000,30.476,30.974,29.974,30.719,347671,0
LTC.US,D,20180404,000000,30.525,31.353,30.368,31.049,335254,0
LTC.US,D,20180405,000000,31.112,31.112,30.63,30.7,276027,0
LTC.US,D,20180406,000000,30.672,30.982,30.572,30.681,226790,0
LTC.US,D,20180409,000000,30.752,30.878,30.353,30.501,205880,0
LTC.US,D,20180410,000000,30.672,30.672,30.409,30.485,211305,0
LTC.US,D,20180411,000000,30.4,30.728,30.392,30.449,198525,0
LTC.US,D,20180412,000000,30.449,30.449,29.676,29.792,432236,0
LTC.US,D,20180413,000000,29.784,29.846,29.538,29.846,326324,0
LTC.US,D,20180416,000000,29.922,30.212,29.709,30.133,260447,0
LTC.US,D,20180417,000000,30.156,30.638,30.1,30.491,327554,0
LTC.US,D,20180418,000000,30.614,30.614,30.287,30.353,217168,0
LTC.US,D,20180419,000000,30.329,30.444,29.655,29.851,191785,0
LTC.US,D,20180420,000000,29.737,29.924,28.862,28.907,976954,0
LTC.US,D,20180423,000000,28.968,29.149,28.451,28.701,491575,0
LTC.US,D,20180424,000000,28.788,29.071,28.348,28.925,580578,0
LTC.US,D,20180425,000000,28.872,28.976,28.558,28.667,336723,0
LTC.US,D,20180426,000000,28.822,29.418,28.674,29.018,438577,0
LTC.US,D,20180427,000000,29.097,29.958,29.097,29.728,321751,0
LTC.US,D,20180430,000000,29.808,30.023,29.611,29.737,439497,0
LTC.US,D,20180501,000000,29.698,30.384,29.698,30.319,328453,0
LTC.US,D,20180502,000000,30.219,30.311,29.764,30.09,288673,0
LTC.US,D,20180503,000000,30.055,30.485,29.958,30.219,267978,0
LTC.US,D,20180504,000000,30.219,30.729,30.187,30.597,169777,0
LTC.US,D,20180507,000000,30.64,31.053,30.509,30.919,207192,0
LTC.US,D,20180508,000000,30.872,30.929,30.558,30.82,240343,0
LTC.US,D,20180509,000000,30.787,31.438,30.667,31.365,399096,0
LTC.US,D,20180510,000000,31.473,32.375,31.438,32.267,498514,0
LTC.US,D,20180511,000000,32.277,32.443,31.968,32.353,397740,0
LTC.US,D,20180514,000000,32.353,32.577,32.272,32.451,541373,0
LTC.US,D,20180515,000000,32.17,32.284,31.817,32.031,466433,0
LTC.US,D,20180516,000000,32.05,32.326,32.041,32.196,412026,0
LTC.US,D,20180517,000000,32.261,32.336,31.909,32.128,422595,0
LTC.US,D,20180518,000000,32.261,32.375,31.939,32.089,358834,0
LTC.US,D,20180521,000000,32.203,32.523,31.809,32.482,297817,0
LTC.US,D,20180522,000000,32.434,32.698,32.262,32.566,360434,0
LTC.US,D,20180523,000000,31.921,32.837,31.921,32.723,453838,0
LTC.US,D,20180524,000000,32.804,32.994,32.512,32.994,235504,0
LTC.US,D,20180525,000000,33.093,33.36,33.002,33.17,147930,0
LTC.US,D,20180529,000000,33.17,33.665,33.044,33.607,296443,0
LTC.US,D,20180530,000000,33.632,34.181,33.433,34.095,280888,0
LTC.US,D,20180531,000000,34.095,34.185,33.815,34.002,502327,0
LTC.US,D,20180601,000000,34.053,34.533,33.848,34.317,472753,0
LTC.US,D,20180604,000000,34.399,34.624,34.103,34.597,416186,0
LTC.US,D,20180605,000000,34.702,34.702,34.225,34.26,262690,0
LTC.US,D,20180606,000000,34.135,34.311,33.862,34.292,274574,0
LTC.US,D,20180607,000000,34.333,34.432,33.93,34.399,371102,0
LTC.US,D,20180608,000000,34.36,34.565,34.338,34.369,221800,0
LTC.US,D,20180611,000000,34.383,34.511,34.279,34.405,164345,0
LTC.US,D,20180612,000000,34.405,34.953,34.326,34.93,235607,0
LTC.US,D,20180613,000000,34.915,35.159,34.225,34.399,234624,0
LTC.US,D,20180614,000000,34.556,35.079,34.518,35.065,162423,0
LTC.US,D,20180615,000000,35.095,35.458,35.038,35.112,365431,0
LTC.US,D,20180618,000000,35.112,35.268,34.736,35.072,178317,0
LTC.US,D,20180619,000000,34.953,35.268,34.684,34.746,399894,0
LTC.US,D,20180620,000000,34.867,35.34,34.517,35.2,487748,0
LTC.US,D,20180621,000000,35.228,35.263,34.924,35.114,296514,0
LTC.US,D,20180622,000000,35.218,35.323,34.961,35.21,763804,0
LTC.US,D,20180625,000000,35.28,35.496,34.985,35.435,189049,0
LTC.US,D,20180626,000000,35.426,35.757,35.332,35.579,220069,0
LTC.US,D,20180627,000000,35.757,35.757,35.296,35.296,162755,0
LTC.US,D,20180628,000000,35.332,35.695,35.21,35.594,170833,0
LTC.US,D,20180629,000000,35.618,35.757,35.238,35.486,274541,0
LTC.US,D,20180702,000000,35.479,35.65,35.04,35.608,248257,0
LTC.US,D,20180703,000000,35.739,36.111,35.462,35.8,250277,0
LTC.US,D,20180705,000000,35.985,36.317,35.676,36.317,235159,0
LTC.US,D,20180706,000000,36.4,36.582,36.168,36.451,202989,0
LTC.US,D,20180709,000000,36.451,36.458,35.505,35.695,270246,0
LTC.US,D,20180710,000000,35.594,35.902,35.348,35.426,373936,0
LTC.US,D,20180711,000000,35.364,35.641,35.147,35.16,362365,0
LTC.US,D,20180712,000000,35.191,35.348,34.916,35.191,226278,0
LTC.US,D,20180713,000000,35.28,35.458,34.931,35.001,177459,0
LTC.US,D,20180716,000000,34.991,35.101,34.613,34.716,183804,0
LTC.US,D,20180717,000000,34.73,34.991,34.299,34.381,337130,0
LTC.US,D,20180718,000000,34.25,34.47,33.875,34.183,195613,0
LTC.US,D,20180719,000000,34.192,35.04,34.166,34.916,170517,0
LTC.US,D,20180720,000000,34.937,35.051,34.555,34.777,165078,0
LTC.US,D,20180723,000000,34.794,34.885,34.255,34.53,174541,0
LTC.US,D,20180724,000000,34.621,34.621,33.995,34.172,223621,0
LTC.US,D,20180725,000000,34.155,34.724,34.054,34.577,194842,0
LTC.US,D,20180726,000000,34.601,35.031,34.601,34.715,141591,0
LTC.US,D,20180727,000000,34.876,35.011,34.072,34.38,283992,0
LTC.US,D,20180730,000000,34.255,34.754,34.197,34.665,161687,0
LTC.US,D,20180731,000000,34.802,35.663,34.735,35.171,232951,0
LTC.US,D,20180801,000000,34.916,35.248,34.555,35.23,133318,0
LTC.US,D,20180802,000000,35.22,35.366,34.977,35.081,106483,0
LTC.US,D,20180803,000000,35.161,35.559,34.991,35.541,172340,0
LTC.US,D,20180806,000000,35.481,35.804,35.481,35.592,134933,0
LTC.US,D,20180807,000000,35.653,35.828,35.42,35.789,123472,0
LTC.US,D,20180808,000000,35.761,35.761,35.23,35.308,145468,0
LTC.US,D,20180809,000000,35.781,36.356,35.24,36.108,214408,0
LTC.US,D,20180810,000000,35.95,36.356,35.44,35.996,189159,0
LTC.US,D,20180813,000000,35.996,36.29,35.879,36.247,190801,0
LTC.US,D,20180814,000000,36.283,37.041,36.2,36.896,299775,0
LTC.US,D,20180815,000000,36.914,37.467,36.865,37.383,225806,0
LTC.US,D,20180816,000000,37.432,37.825,37.201,37.783,304091,0
LTC.US,D,20180817,000000,37.834,38.323,37.776,38.215,228944,0
LTC.US,D,20180820,000000,38.363,38.723,38.092,38.174,304933,0
LTC.US,D,20180821,000000,38.2,38.453,38.074,38.26,231480,0
LTC.US,D,20180822,000000,38.174,38.26,37.893,38.242,129953,0
LTC.US,D,20180823,000000,38.224,38.315,38.109,38.148,101761,0
LTC.US,D,20180824,000000,38.166,38.304,37.921,38.26,138056,0
LTC.US,D,20180827,000000,38.295,38.335,37.775,37.973,158330,0
LTC.US,D,20180828,000000,38.007,38.486,37.837,38.463,118251,0
LTC.US,D,20180829,000000,38.592,38.795,38.331,38.611,143421,0
LTC.US,D,20180830,000000,38.67,38.812,38.475,38.611,111005,0
LTC.US,D,20180831,000000,38.627,38.918,38.562,38.902,213185,0
LTC.US,D,20180904,000000,38.943,38.943,37.974,38.13,164540,0
LTC.US,D,20180905,000000,38.109,38.62,37.866,38.382,161124,0
LTC.US,D,20180906,000000,38.463,38.979,38.463,38.853,151234,0
LTC.US,D,20180907,000000,38.67,38.67,37.823,37.999,200144,0
LTC.US,D,20180910,000000,38.183,38.295,37.841,37.931,163778,0
LTC.US,D,20180911,000000,37.999,38.174,37.604,38.05,135098,0
LTC.US,D,20180912,000000,38.114,38.224,37.789,37.832,132661,0
LTC.US,D,20180913,000000,38.025,38.311,37.855,38.191,92318,0
LTC.US,D,20180914,000000,38.101,38.101,37.345,37.957,153343,0
LTC.US,D,20180917,000000,37.881,38.224,37.806,38.191,149343,0
LTC.US,D,20180918,000000,38.139,38.191,37.728,37.757,137887,0
LTC.US,D,20180919,000000,37.814,37.814,36.984,37.092,230056,0
LTC.US,D,20180920,000000,37.149,37.462,36.703,37.462,175152,0
LTC.US,D,20180921,000000,37.404,37.597,37.3,37.326,425311,0
LTC.US,D,20180924,000000,37.284,37.334,36.282,36.503,180138,0
LTC.US,D,20180925,000000,36.621,36.841,36.443,36.57,119486,0
LTC.US,D,20180926,000000,36.621,36.731,36.143,36.183,141661,0
LTC.US,D,20180927,000000,36.24,36.782,36.24,36.426,146945,0
LTC.US,D,20180928,000000,36.468,37.098,36.468,37.098,254493,0
LTC.US,D,20181001,000000,37.116,37.177,36.41,36.578,258229,0
LTC.US,D,20181002,000000,36.605,36.841,36.326,36.344,148835,0
LTC.US,D,20181003,000000,36.366,36.453,35.601,35.836,129376,0
LTC.US,D,20181004,000000,35.632,35.779,35.163,35.75,227160,0
LTC.US,D,20181005,000000,35.75,36.103,35.75,35.788,107326,0
LTC.US,D,20181008,000000,36.116,36.754,35.941,36.57,177049,0
LTC.US,D,20181009,000000,36.613,37.193,36.41,37.008,193525,0
LTC.US,D,20181010,000000,36.93,37.856,36.93,37.486,424948,0
LTC.US,D,20181011,000000,37.444,37.444,36.021,36.046,343134,0
LTC.US,D,20181012,000000,36.485,36.485,35.292,35.415,213957,0
LTC.US,D,20181015,000000,35.424,36.012,35.424,35.563,155756,0
LTC.US,D,20181016,000000,35.659,36.764,35.415,36.719,239313,0
LTC.US,D,20181017,000000,36.727,36.966,36.334,36.745,218472,0
LTC.US,D,20181018,000000,36.791,37.12,36.468,36.536,193407,0
LTC.US,D,20181019,000000,36.653,37.005,36.503,36.536,258236,0
LTC.US,D,20181022,000000,36.728,37.143,36.118,36.174,192174,0
LTC.US,D,20181023,000000,36.09,36.629,35.875,36.277,161748,0
LTC.US,D,20181024,000000,36.383,36.873,36.277,36.688,373780,0
LTC.US,D,20181025,000000,36.688,37.093,36.365,36.932,261099,0
LTC.US,D,20181026,000000,36.873,37.052,36.165,36.239,268362,0
LTC.US,D,20181029,000000,36.545,36.968,36.352,36.57,198463,0
LTC.US,D,20181030,000000,36.688,37.314,36.417,36.978,170206,0
LTC.US,D,20181031,000000,37.052,37.052,36.09,36.131,251878,0
LTC.US,D,20181101,000000,36.198,36.613,36.018,36.551,198082,0
LTC.US,D,20181102,000000,36.597,36.783,35.427,35.645,220904,0
LTC.US,D,20181105,000000,35.746,36.663,35.489,36.284,351695,0
LTC.US,D,20181106,000000,35.692,38.437,35.692,38.385,679514,0
LTC.US,D,20181107,000000,38.52,38.834,37.964,38.166,250791,0
LTC.US,D,20181108,000000,38.312,38.818,37.957,38.667,247725,0
LTC.US,D,20181109,000000,38.684,38.909,38.341,38.529,181623,0
LTC.US,D,20181112,000000,38.571,39.021,38.562,38.571,177223,0
LTC.US,D,20181113,000000,38.909,39.081,38.392,38.482,172864,0
LTC.US,D,20181114,000000,38.497,38.765,37.763,37.845,271546,0
LTC.US,D,20181115,000000,37.692,37.692,36.825,37.01,368564,0
LTC.US,D,20181116,000000,37.01,37.787,36.932,37.708,332125,0
LTC.US,D,20181119,000000,37.779,38.082,37.734,38.082,222308,0
LTC.US,D,20181120,000000,38.007,38.709,37.82,37.896,314308,0
LTC.US,D,20181121,000000,37.742,38.43,37.497,37.903,131749,0
LTC.US,D,20181123,000000,37.795,38.288,37.653,38.032,70826,0
LTC.US,D,20181126,000000,38.28,38.28,37.585,37.786,149165,0
LTC.US,D,20181127,000000,37.82,38.28,37.614,37.911,343035,0
LTC.US,D,20181128,000000,37.928,38.645,37.82,38.306,541435,0
LTC.US,D,20181129,000000,38.342,38.7,38.109,38.397,205251,0
LTC.US,D,20181130,000000,38.53,39.507,38.406,39.396,395030,0
LTC.US,D,20181203,000000,39.543,39.779,39.108,39.745,204690,0
LTC.US,D,20181204,000000,39.763,39.932,38.59,38.709,199346,0
LTC.US,D,20181206,000000,37.488,38.091,35.626,37.326,992986,0
LTC.US,D,20181207,000000,37.369,37.971,37.08,37.761,539919,0
LTC.US,D,20181210,000000,37.752,37.752,36.748,37.334,244560,0
LTC.US,D,20181211,000000,37.496,38.082,37.122,37.979,193875,0
LTC.US,D,20181212,000000,38.101,38.387,37.259,37.369,219657,0
LTC.US,D,20181213,000000,37.326,37.947,37.326,37.565,158122,0
LTC.US,D,20181214,000000,37.405,37.643,37.202,37.352,100713,0
LTC.US,D,20181217,000000,37.343,37.723,36.277,36.487,303560,0
LTC.US,D,20181218,000000,36.666,37.77,36.535,37.015,231800,0
LTC.US,D,20181219,000000,37.08,37.522,36.714,37.039,244483,0
LTC.US,D,20181220,000000,37.03,37.548,36.56,37.122,231858,0
LTC.US,D,20181221,000000,37.193,37.764,36.452,36.606,628969,0
LTC.US,D,20181224,000000,36.425,36.551,34.364,34.583,255433,0
LTC.US,D,20181226,000000,34.575,35.809,34.338,35.773,219737,0
LTC.US,D,20181227,000000,35.506,35.506,34.465,35.452,369216,0
LTC.US,D,20181228,000000,35.727,36.331,35.462,35.773,255508,0
LTC.US,D,20181231,000000,35.787,35.989,35.008,35.515,287718,0
LTC.US,D,20190102,000000,35.204,35.204,34.177,34.304,323392,0
LTC.US,D,20190103,000000,34.304,35.597,34.252,34.795,226594,0
LTC.US,D,20190104,000000,34.966,35.637,34.822,35.222,274292,0
LTC.US,D,20190107,000000,35.311,35.845,35.072,35.576,212065,0
LTC.US,D,20190108,000000,35.787,36.688,35.618,36.331,248927,0
LTC.US,D,20190109,000000,36.425,36.484,35.853,36.458,114503,0
LTC.US,D,20190110,000000,36.452,37.096,36.382,36.696,191826,0
LTC.US,D,20190111,000000,36.729,36.953,36.373,36.696,167891,0
LTC.US,D,20190114,000000,36.638,36.664,36.136,36.364,173950,0
LTC.US,D,20190115,000000,36.544,36.891,36.408,36.851,122942,0
LTC.US,D,20190116,000000,36.828,37.506,36.764,37.466,146429,0
LTC.US,D,20190117,000000,37.43,37.914,37.414,37.847,221866,0
LTC.US,D,20190118,000000,37.847,38.127,37.588,37.814,167009,0
LTC.US,D,20190122,000000,37.968,38.121,37.154,37.677,172819,0
LTC.US,D,20190123,000000,37.651,37.934,37.472,37.823,115435,0
LTC.US,D,20190124,000000,37.814,38.317,37.455,38.121,138457,0
LTC.US,D,20190125,000000,38.215,39.003,38.137,38.78,261410,0
LTC.US,D,20190128,000000,38.679,39.191,38.548,38.959,149240,0
LTC.US,D,20190129,000000,39.141,39.321,38.959,39.287,112540,0
LTC.US,D,20190130,000000,39.361,40.157,39.28,40.098,306005,0
LTC.US,D,20190131,000000,40.151,40.63,39.658,40.598,496545,0
LTC.US,D,20190201,000000,40.647,40.704,39.242,39.617,265590,0
LTC.US,D,20190204,000000,39.608,40.32,39.43,40.312,193935,0
LTC.US,D,20190205,000000,40.409,40.409,39.681,40.235,151957,0
LTC.US,D,20190206,000000,40.204,40.32,39.553,39.774,121019,0
LTC.US,D,20190207,000000,39.733,40.622,39.567,40.569,180999,0
LTC.US,D,20190208,000000,40.481,40.8,40.259,40.785,179069,0
LTC.US,D,20190211,000000,40.732,41.187,40.526,40.866,151969,0
LTC.US,D,20190212,000000,40.893,40.893,39.849,40.029,159802,0
LTC.US,D,20190213,000000,40.072,40.245,39.617,39.84,162926,0
LTC.US,D,20190214,000000,39.988,40.426,39.904,40.294,283540,0
LTC.US,D,20190215,000000,40.448,40.777,40.107,40.579,308759,0
LTC.US,D,20190219,000000,40.654,40.715,39.985,39.985,240212,0
LTC.US,D,20190220,000000,40.011,40.123,39.118,39.504,240802,0
LTC.US,D,20190221,000000,39.407,39.574,39.12,39.504,128018,0
LTC.US,D,20190222,000000,39.623,39.938,39.462,39.803,108386,0
LTC.US,D,20190225,000000,40.088,40.088,39.109,39.282,220432,0
LTC.US,D,20190226,000000,39.435,39.513,38.834,38.944,214753,0
LTC.US,D,20190227,000000,38.825,38.944,38.231,38.689,134764,0
LTC.US,D,20190228,000000,38.68,39.236,38.154,38.163,318269,0
LTC.US,D,20190301,000000,38.136,38.145,36.352,37.322,665525,0
LTC.US,D,20190304,000000,37.303,37.733,36.735,37.705,528619,0
LTC.US,D,20190305,000000,37.753,38.287,37.697,37.904,159819,0
LTC.US,D,20190306,000000,37.974,38.073,37.194,37.26,153225,0
LTC.US,D,20190307,000000,37.401,37.932,37.023,37.194,314242,0
LTC.US,D,20190308,000000,37.167,37.681,37.167,37.563,172408,0
LTC.US,D,20190311,000000,37.573,38.324,37.573,38.295,155632,0
LTC.US,D,20190312,000000,38.359,38.825,38.26,38.484,134934,0
LTC.US,D,20190313,000000,38.566,38.964,38.476,38.68,176269,0
LTC.US,D,20190314,000000,38.782,38.97,38.664,38.764,133299,0
LTC.US,D,20190315,000000,38.818,38.851,38.25,38.333,633305,0
LTC.US,D,20190318,000000,38.359,38.628,37.974,38.182,363703,0
LTC.US,D,20190319,000000,38.172,38.393,37.941,38.105,135755,0
LTC.US,D,20190320,000000,38.095,38.837,37.803,38.478,259914,0
LTC.US,D,20190321,000000,38.508,39.413,38.431,39.208,223684,0
LTC.US,D,20190322,000000,39.226,39.556,38.865,38.905,301689,0
LTC.US,D,20190325,000000,38.975,39.423,38.691,39.28,170319,0
LTC.US,D,20190326,000000,39.501,39.845,39.304,39.743,212379,0
LTC.US,D,20190327,000000,39.708,39.933,39.518,39.727,235814,0
LTC.US,D,20190328,000000,39.882,40.07,39.524,39.777,200655,0
LTC.US,D,20190329,000000,39.794,39.917,39.417,39.519,257921,0
LTC.US,D,20190401,000000,39.572,39.649,38.948,39.511,221361,0
LTC.US,D,20190402,000000,39.485,39.576,38.691,39.537,209470,0
LTC.US,D,20190403,000000,39.572,39.649,39.242,39.328,269924,0
LTC.US,D,20190404,000000,39.303,39.441,38.837,39.346,258012,0
LTC.US,D,20190405,000000,39.346,39.559,38.993,39.469,262470,0
LTC.US,D,20190408,000000,39.451,39.537,38.896,39.045,172852,0
LTC.US,D,20190409,000000,39.123,39.164,38.896,38.965,217655,0
LTC.US,D,20190410,000000,39.19,39.845,39.139,39.769,255374,0
LTC.US,D,20190411,000000,39.802,39.872,39.496,39.872,217266,0
LTC.US,D,20190412,000000,39.908,39.908,39.478,39.845,142326,0
LTC.US,D,20190415,000000,39.917,39.961,39.571,39.819,142011,0
LTC.US,D,20190416,000000,39.9,39.959,38.715,38.715,320651,0
LTC.US,D,20190417,000000,38.82,38.948,37.713,37.794,418510,0
LTC.US,D,20190418,000000,37.869,38.29,37.717,38.13,200615,0
LTC.US,D,20190422,000000,38.122,38.147,37.106,37.506,254762,0
LTC.US,D,20190423,000000,37.722,38.589,37.67,38.107,245733,0
LTC.US,D,20190424,000000,38.313,38.727,38.209,38.535,210670,0
LTC.US,D,20190425,000000,38.408,38.599,38.097,38.408,146820,0
LTC.US,D,20190426,000000,38.563,38.99,38.454,38.842,250743,0
LTC.US,D,20190429,000000,38.824,38.99,38.484,38.544,177830,0
LTC.US,D,20190430,000000,38.653,39.11,38.486,39.05,257359,0
LTC.US,D,20190501,000000,39.153,39.462,38.79,38.981,448738,0
LTC.US,D,20190502,000000,38.997,39.403,38.817,39.076,200785,0
LTC.US,D,20190503,000000,39.301,40.071,39.268,39.864,297806,0
LTC.US,D,20190506,000000,39.7,40.08,39.6,39.855,250183,0
LTC.US,D,20190507,000000,39.864,39.918,38.89,39.161,200744,0
LTC.US,D,20190508,000000,39.328,39.527,38.824,38.901,209861,0
LTC.US,D,20190509,000000,38.877,39.293,38.711,39.214,169005,0
LTC.US,D,20190510,000000,39.006,39.727,38.892,39.411,238040,0
LTC.US,D,20190513,000000,39.084,39.698,39.084,39.485,327617,0
LTC.US,D,20190514,000000,39.591,39.814,39.277,39.6,159565,0
LTC.US,D,20190515,000000,39.638,39.942,39.496,39.684,128232,0
LTC.US,D,20190516,000000,39.667,40.107,39.51,39.769,152263,0
LTC.US,D,20190517,000000,39.638,39.891,39.51,39.769,143666,0
LTC.US,D,20190520,000000,39.794,39.794,39.074,39.187,140782,0
LTC.US,D,20190521,000000,39.378,39.91,39.378,39.629,176742,0
LTC.US,D,20190522,000000,39.727,39.952,39.648,39.837,152523,0
LTC.US,D,20190523,000000,39.727,39.919,39.6,39.803,205289,0
LTC.US,D,20190524,000000,39.952,40.248,39.828,40.248,212203,0
LTC.US,D,20190528,000000,40.361,40.5,39.536,39.554,185353,0
LTC.US,D,20190529,000000,39.61,39.702,38.916,38.924,191318,0
LTC.US,D,20190530,000000,38.916,39.275,38.786,38.89,109680,0
LTC.US,D,20190531,000000,38.64,39.118,38.467,38.941,230209,0
LTC.US,D,20190603,000000,39.159,39.236,38.758,38.941,226332,0
LTC.US,D,20190604,000000,38.916,38.968,38.168,38.49,365901,0
