<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEU.US,D,20201112,000000,10.11,10.194,10.062,10.11,60029,0
FDEU.US,D,20201113,000000,10.128,10.381,10.128,10.337,39446,0
FDEU.US,D,20201116,000000,10.458,10.535,10.435,10.488,30668,0
FDEU.US,D,20201117,000000,10.526,10.554,10.449,10.478,58332,0
FDEU.US,D,20201118,000000,10.554,10.599,10.488,10.526,46118,0
FDEU.US,D,20201119,000000,10.449,10.629,10.449,10.599,58093,0
FDEU.US,D,20201120,000000,10.629,10.641,10.562,10.599,24311,0
FDEU.US,D,20201123,000000,10.609,10.649,10.561,10.629,64769,0
FDEU.US,D,20201124,000000,10.723,10.789,10.639,10.733,36689,0
FDEU.US,D,20201125,000000,10.723,10.77,10.666,10.741,32376,0
FDEU.US,D,20201127,000000,10.789,10.881,10.789,10.789,14396,0
FDEU.US,D,20201130,000000,10.676,10.833,10.639,10.649,83333,0
FDEU.US,D,20201201,000000,10.79,10.951,10.75,10.941,44663,0
FDEU.US,D,20201202,000000,10.923,11.009,10.853,10.98,47306,0
FDEU.US,D,20201203,000000,10.968,11.104,10.933,11.009,127449,0
FDEU.US,D,20201204,000000,11.066,11.156,11.059,11.146,62959,0
FDEU.US,D,20201207,000000,11.094,11.225,11.056,11.066,29224,0
FDEU.US,D,20201208,000000,11.028,11.113,11,11.094,80569,0
FDEU.US,D,20201209,000000,11.141,11.151,11.066,11.086,49161,0
FDEU.US,D,20201210,000000,11.066,12.861,11.036,11.113,13949,0
FDEU.US,D,20201211,000000,11.009,11.046,10.97,11.009,41866,0
FDEU.US,D,20201214,000000,11.066,11.113,10.98,10.989,60899,0
FDEU.US,D,20201215,000000,11.086,11.189,11.086,11.131,66741,0
FDEU.US,D,20201216,000000,11.158,11.228,11.142,11.198,27957,0
FDEU.US,D,20201217,000000,11.198,11.308,11.189,11.218,103171,0
FDEU.US,D,20201218,000000,11.151,11.203,11.131,11.17,77731,0
FDEU.US,D,20201221,000000,11.019,11.019,10.686,10.999,71652,0
FDEU.US,D,20201222,000000,11.019,11.019,10.885,10.885,58072,0
FDEU.US,D,20201223,000000,10.857,11.094,10.857,11.037,48345,0
FDEU.US,D,20201224,000000,11.066,11.096,10.999,11.066,72115,0
FDEU.US,D,20201228,000000,11.066,11.224,11.066,11.141,99881,0
FDEU.US,D,20201229,000000,11.208,11.274,11.198,11.208,76093,0
FDEU.US,D,20201230,000000,11.255,11.313,11.228,11.255,111380,0
FDEU.US,D,20201231,000000,11.198,11.239,11.17,11.208,154538,0
FDEU.US,D,20210104,000000,11.408,11.457,11.179,11.341,111524,0
FDEU.US,D,20210105,000000,11.399,11.428,11.304,11.428,37333,0
FDEU.US,D,20210106,000000,11.474,11.561,11.351,11.428,77922,0
FDEU.US,D,20210107,000000,11.494,11.581,11.399,11.484,108856,0
FDEU.US,D,20210108,000000,11.465,11.571,11.465,11.524,171633,0
FDEU.US,D,20210111,000000,11.399,11.514,11.294,11.437,133229,0
FDEU.US,D,20210112,000000,11.418,11.465,11.399,11.437,69052,0
FDEU.US,D,20210113,000000,11.465,11.504,11.418,11.484,65806,0
FDEU.US,D,20210114,000000,11.465,11.571,11.457,11.514,57945,0
FDEU.US,D,20210115,000000,11.428,11.504,11.389,11.474,145696,0
FDEU.US,D,20210119,000000,11.474,11.581,11.457,11.494,54297,0
FDEU.US,D,20210120,000000,11.504,11.581,11.484,11.552,65132,0
FDEU.US,D,20210121,000000,11.591,11.656,11.474,11.601,64037,0
FDEU.US,D,20210122,000000,11.561,11.618,11.494,11.561,67469,0
FDEU.US,D,20210125,000000,11.561,11.646,11.393,11.571,118339,0
FDEU.US,D,20210126,000000,11.485,11.553,11.484,11.504,63297,0
FDEU.US,D,20210127,000000,11.474,11.474,11.218,11.284,54005,0
FDEU.US,D,20210128,000000,11.351,11.408,11.265,11.361,65154,0
FDEU.US,D,20210129,000000,11.351,11.351,11.131,11.179,70809,0
FDEU.US,D,20210201,000000,11.295,11.372,11.238,11.255,43568,0
FDEU.US,D,20210202,000000,11.381,11.419,11.324,11.419,37203,0
FDEU.US,D,20210203,000000,11.372,11.448,11.333,11.438,48435,0
FDEU.US,D,20210204,000000,11.409,11.458,11.39,11.438,39810,0
FDEU.US,D,20210205,000000,11.506,11.516,11.352,11.506,30529,0
FDEU.US,D,20210208,000000,11.563,11.573,11.496,11.526,68545,0
FDEU.US,D,20210209,000000,11.486,11.527,11.455,11.526,58241,0
FDEU.US,D,20210210,000000,11.611,11.629,11.506,11.534,51090,0
FDEU.US,D,20210211,000000,11.583,11.639,11.526,11.639,31702,0
FDEU.US,D,20210212,000000,11.629,11.659,11.601,11.659,13738,0
FDEU.US,D,20210216,000000,11.755,11.822,11.717,11.737,28577,0
FDEU.US,D,20210217,000000,11.688,11.765,11.646,11.737,68401,0
FDEU.US,D,20210218,000000,11.688,11.697,11.573,11.649,24346,0
FDEU.US,D,20210219,000000,11.707,11.814,11.526,11.717,111324,0
FDEU.US,D,20210222,000000,11.679,11.794,11.62,11.765,38681,0
FDEU.US,D,20210223,000000,11.814,11.814,11.629,11.794,32335,0
FDEU.US,D,20210224,000000,11.697,11.9,11.669,11.88,39069,0
FDEU.US,D,20210225,000000,11.976,11.98,11.746,11.784,57210,0
FDEU.US,D,20210226,000000,11.639,11.765,11.611,11.727,44466,0
FDEU.US,D,20210301,000000,11.814,11.901,11.669,11.871,27192,0
FDEU.US,D,20210302,000000,11.871,11.948,11.794,11.881,19400,0
FDEU.US,D,20210303,000000,11.861,11.958,11.822,11.891,19507,0
FDEU.US,D,20210304,000000,11.909,12.043,11.629,11.831,52094,0
FDEU.US,D,20210305,000000,11.958,11.958,11.737,11.929,39090,0
FDEU.US,D,20210308,000000,11.948,12.081,11.929,12.043,47034,0
FDEU.US,D,20210309,000000,12.093,12.233,12.093,12.17,12805,0
FDEU.US,D,20210310,000000,12.19,12.246,12.16,12.238,18580,0
FDEU.US,D,20210311,000000,12.275,12.353,12.199,12.305,43544,0
FDEU.US,D,20210312,000000,12.15,12.209,12.133,12.19,25003,0
FDEU.US,D,20210315,000000,12.229,12.265,12.164,12.265,36565,0
FDEU.US,D,20210316,000000,12.295,12.295,12.246,12.265,24247,0
FDEU.US,D,20210317,000000,12.229,12.305,12.194,12.295,32249,0
FDEU.US,D,20210318,000000,12.219,12.372,12.18,12.18,45090,0
FDEU.US,D,20210319,000000,12.219,12.219,12.063,12.17,17617,0
FDEU.US,D,20210322,000000,12.063,12.256,12.063,12.238,33634,0
FDEU.US,D,20210323,000000,12.16,12.199,12.073,12.083,44030,0
FDEU.US,D,20210324,000000,12.141,12.141,12.043,12.043,23245,0
FDEU.US,D,20210325,000000,12.093,12.093,11.977,12.068,30823,0
FDEU.US,D,20210326,000000,12.043,12.421,11.968,12.421,44767,0
FDEU.US,D,20210329,000000,12.295,12.323,12.142,12.246,20222,0
FDEU.US,D,20210330,000000,12.17,12.431,12.16,12.345,23573,0
FDEU.US,D,20210331,000000,12.411,12.411,12.246,12.246,31680,0
FDEU.US,D,20210401,000000,12.309,12.393,12.286,12.354,36766,0
FDEU.US,D,20210405,000000,12.528,12.567,12.403,12.567,45799,0
FDEU.US,D,20210406,000000,12.459,12.558,12.428,12.518,40142,0
FDEU.US,D,20210407,000000,12.459,12.548,12.459,12.548,24819,0
FDEU.US,D,20210408,000000,12.558,12.626,12.488,12.626,52349,0
FDEU.US,D,20210409,000000,12.604,12.682,12.576,12.655,38718,0
FDEU.US,D,20210412,000000,12.591,12.664,12.508,12.576,44529,0
FDEU.US,D,20210413,000000,12.586,12.663,12.459,12.606,20572,0
FDEU.US,D,20210414,000000,12.652,12.655,12.567,12.645,29909,0
FDEU.US,D,20210415,000000,12.673,12.79,12.673,12.761,34424,0
FDEU.US,D,20210416,000000,12.839,12.848,12.733,12.809,14229,0
FDEU.US,D,20210419,000000,12.781,12.839,12.761,12.79,20397,0
FDEU.US,D,20210420,000000,12.711,12.721,12.518,12.586,39749,0
FDEU.US,D,20210421,000000,12.528,12.721,12.498,12.692,20230,0
FDEU.US,D,20210422,000000,12.692,12.719,12.635,12.635,16385,0
FDEU.US,D,20210423,000000,12.586,12.655,12.558,12.626,23527,0
FDEU.US,D,20210426,000000,12.673,12.711,12.596,12.645,20523,0
FDEU.US,D,20210427,000000,12.622,12.702,12.586,12.664,9291,0
FDEU.US,D,20210428,000000,12.664,12.751,12.597,12.673,66399,0
FDEU.US,D,20210429,000000,12.781,12.781,12.596,12.702,28900,0
FDEU.US,D,20210430,000000,12.567,12.693,12.488,12.558,88072,0
FDEU.US,D,20210503,000000,12.722,12.782,12.594,12.771,23244,0
FDEU.US,D,20210504,000000,12.626,12.703,12.528,12.616,33638,0
FDEU.US,D,20210505,000000,12.8,12.966,12.772,12.8,31531,0
FDEU.US,D,20210506,000000,12.84,12.936,12.772,12.878,14357,0
FDEU.US,D,20210507,000000,12.83,13.102,12.83,13.083,19636,0
FDEU.US,D,20210510,000000,13.131,13.141,12.966,13.024,33152,0
FDEU.US,D,20210511,000000,12.84,12.904,12.746,12.84,19455,0
FDEU.US,D,20210512,000000,12.8,12.905,12.655,12.722,32524,0
FDEU.US,D,20210513,000000,12.772,12.917,12.752,12.869,36689,0
FDEU.US,D,20210514,000000,12.986,13.189,12.986,13.141,15502,0
FDEU.US,D,20210517,000000,13.044,13.15,13.015,13.102,17619,0
FDEU.US,D,20210518,000000,13.141,13.237,13.054,13.112,22377,0
FDEU.US,D,20210519,000000,12.976,13.141,12.635,13.024,37024,0
FDEU.US,D,20210520,000000,13.122,13.564,13.102,13.278,50963,0
FDEU.US,D,20210521,000000,13.306,13.394,13.229,13.306,20184,0
FDEU.US,D,20210524,000000,13.316,13.405,13.268,13.326,41497,0
FDEU.US,D,20210525,000000,13.297,13.402,13.297,13.316,43495,0
FDEU.US,D,20210526,000000,13.288,13.326,13.229,13.229,22689,0
FDEU.US,D,20210527,000000,13.258,13.335,13.239,13.278,14855,0
FDEU.US,D,20210528,000000,13.316,13.389,13.297,13.355,31985,0
FDEU.US,D,20210601,000000,13.503,13.503,13.404,13.503,41316,0
FDEU.US,D,20210602,000000,13.451,13.551,13.451,13.541,21862,0
FDEU.US,D,20210603,000000,13.531,13.561,13.424,13.512,26914,0
FDEU.US,D,20210604,000000,13.541,13.571,13.464,13.571,11625,0
FDEU.US,D,20210607,000000,13.571,13.639,13.465,13.619,15767,0
FDEU.US,D,20210608,000000,13.599,13.619,13.463,13.609,38062,0
FDEU.US,D,20210609,000000,13.551,13.658,13.551,13.619,26635,0
FDEU.US,D,20210610,000000,13.649,13.668,13.599,13.668,20788,0
FDEU.US,D,20210611,000000,13.658,13.688,13.619,13.649,159791,0
FDEU.US,D,20210614,000000,13.649,13.688,13.649,13.658,77067,0
FDEU.US,D,20210615,000000,13.688,13.688,13.629,13.639,48825,0
FDEU.US,D,20210616,000000,13.639,13.688,13.589,13.589,50122,0
FDEU.US,D,20210617,000000,13.493,13.649,13.414,13.443,81028,0
FDEU.US,D,20210618,000000,13.384,13.384,13.199,13.219,42199,0
FDEU.US,D,20210621,000000,13.228,13.297,13.209,13.219,51392,0
FDEU.US,D,20210622,000000,13.248,13.268,13.228,13.258,27563,0
FDEU.US,D,20210623,000000,13.278,13.311,13.2,13.248,28796,0
FDEU.US,D,20210624,000000,13.258,13.404,13.258,13.404,15962,0
FDEU.US,D,20210625,000000,13.404,13.434,13.297,13.326,18371,0
FDEU.US,D,20210628,000000,13.306,13.306,13.169,13.248,25404,0
FDEU.US,D,20210629,000000,13.263,13.306,13.14,13.14,30281,0
FDEU.US,D,20210630,000000,13.14,13.159,13.082,13.111,65052,0
FDEU.US,D,20210701,000000,13.121,13.307,13.072,13.189,32228,0
FDEU.US,D,20210702,000000,13.239,13.347,13.168,13.307,23526,0
FDEU.US,D,20210706,000000,13.249,13.296,13.209,13.219,27288,0
FDEU.US,D,20210707,000000,13.249,13.337,13.231,13.327,23902,0
FDEU.US,D,20210708,000000,13.101,13.405,12.943,13.289,74338,0
FDEU.US,D,20210709,000000,13.289,13.388,13.189,13.298,48225,0
FDEU.US,D,20210712,000000,13.307,13.405,13.303,13.347,22244,0
FDEU.US,D,20210713,000000,13.317,13.347,13.259,13.317,14876,0
FDEU.US,D,20210714,000000,13.366,13.366,13.279,13.337,12695,0
FDEU.US,D,20210715,000000,13.279,13.335,13.063,13.121,21765,0
FDEU.US,D,20210716,000000,13.13,13.159,13.063,13.072,27151,0
FDEU.US,D,20210719,000000,12.914,12.914,12.696,12.747,30926,0
FDEU.US,D,20210720,000000,12.688,12.993,12.66,12.767,47368,0
FDEU.US,D,20210721,000000,12.807,12.963,12.802,12.885,53536,0
FDEU.US,D,20210722,000000,12.973,13.003,12.895,12.943,9636,0
FDEU.US,D,20210723,000000,13.003,13.063,12.963,12.973,21295,0
FDEU.US,D,20210726,000000,13.033,13.072,13.013,13.043,11190,0
FDEU.US,D,20210727,000000,13.033,13.042,12.866,12.876,23065,0
FDEU.US,D,20210728,000000,12.933,13.033,12.933,13.033,15110,0
FDEU.US,D,20210729,000000,13.072,13.505,13.023,13.395,36262,0
FDEU.US,D,20210730,000000,13.229,13.347,13.107,13.259,22450,0
FDEU.US,D,20210802,000000,13.327,13.376,13.129,13.169,29546,0
FDEU.US,D,20210803,000000,13.259,13.426,13.199,13.317,27201,0
FDEU.US,D,20210804,000000,13.259,13.486,13.259,13.366,17111,0
FDEU.US,D,20210805,000000,13.396,13.416,13.347,13.396,10628,0
FDEU.US,D,20210806,000000,13.386,13.406,13.317,13.347,15394,0
FDEU.US,D,20210809,000000,13.347,13.416,13.307,13.307,31026,0
FDEU.US,D,20210810,000000,13.347,13.407,13.335,13.396,18877,0
FDEU.US,D,20210811,000000,13.426,13.482,13.386,13.416,5664,0
FDEU.US,D,20210812,000000,13.466,13.534,13.366,13.476,16609,0
FDEU.US,D,20210813,000000,13.496,13.613,13.416,13.613,8565,0
FDEU.US,D,20210816,000000,13.544,13.613,13.436,13.613,35484,0
FDEU.US,D,20210817,000000,13.476,13.574,13.396,13.396,30375,0
FDEU.US,D,20210818,000000,13.436,13.544,13.337,13.386,31443,0
FDEU.US,D,20210819,000000,13.219,13.386,13.15,13.279,14111,0
FDEU.US,D,20210820,000000,13.199,13.337,13.159,13.189,25345,0
FDEU.US,D,20210823,000000,13.307,13.446,13.239,13.416,108407,0
FDEU.US,D,20210824,000000,13.515,13.515,13.317,13.347,16063,0
FDEU.US,D,20210825,000000,13.367,13.456,13.293,13.396,13895,0
FDEU.US,D,20210826,000000,13.376,13.376,13.125,13.249,57761,0
FDEU.US,D,20210827,000000,13.219,13.457,13.219,13.426,37189,0
FDEU.US,D,20210830,000000,13.376,13.466,13.376,13.416,18901,0
FDEU.US,D,20210831,000000,13.416,13.466,13.376,13.466,17708,0
FDEU.US,D,20210901,000000,13.446,13.543,13.208,13.476,35555,0
FDEU.US,D,20210902,000000,13.524,13.524,13.446,13.476,10226,0
FDEU.US,D,20210903,000000,13.466,13.496,13.396,13.496,22184,0
FDEU.US,D,20210907,000000,13.471,13.554,13.431,13.506,14933,0
FDEU.US,D,20210908,000000,13.396,13.476,13.278,13.356,59655,0
FDEU.US,D,20210909,000000,13.336,13.456,13.198,13.248,77608,0
FDEU.US,D,20210910,000000,13.288,13.506,13.198,13.248,31292,0
FDEU.US,D,20210913,000000,13.306,13.341,13.183,13.198,31724,0
FDEU.US,D,20210914,000000,13.278,13.455,13.248,13.297,49896,0
FDEU.US,D,20210915,000000,13.366,13.416,13.23,13.268,17682,0
FDEU.US,D,20210916,000000,13.198,13.233,13.168,13.188,18672,0
FDEU.US,D,20210917,000000,13.158,13.158,13.03,13.03,16254,0
FDEU.US,D,20210920,000000,12.88,13.093,12.692,12.732,29422,0
FDEU.US,D,20210921,000000,12.95,12.99,12.762,12.842,47550,0
FDEU.US,D,20210922,000000,12.851,12.969,12.812,12.89,26482,0
FDEU.US,D,20210923,000000,13.03,13.158,13.01,13.04,27250,0
FDEU.US,D,20210924,000000,12.861,12.98,12.861,12.9,75891,0
FDEU.US,D,20210927,000000,12.93,12.96,12.822,12.861,39383,0
FDEU.US,D,20210928,000000,12.712,12.737,12.658,12.672,37974,0
FDEU.US,D,20210929,000000,12.702,12.782,12.692,12.782,82060,0
FDEU.US,D,20210930,000000,12.802,12.88,12.732,12.772,32643,0
FDEU.US,D,20211001,000000,12.802,12.842,12.672,12.672,44935,0
FDEU.US,D,20211004,000000,12.712,12.712,12.453,12.453,32092,0
FDEU.US,D,20211005,000000,12.583,12.732,12.563,12.652,54482,0
FDEU.US,D,20211006,000000,12.503,12.603,12.493,12.603,51644,0
FDEU.US,D,20211007,000000,12.655,12.742,12.642,12.722,79257,0
FDEU.US,D,20211008,000000,12.742,12.762,12.712,12.752,63786,0
FDEU.US,D,20211011,000000,12.742,12.782,12.642,12.712,77250,0
FDEU.US,D,20211012,000000,12.802,12.802,12.692,12.772,85965,0
FDEU.US,D,20211013,000000,12.802,13.001,12.802,12.901,30028,0
FDEU.US,D,20211014,000000,13.051,13.104,13.001,13.031,59043,0
FDEU.US,D,20211015,000000,13.12,13.267,13.07,13.12,24102,0
FDEU.US,D,20211018,000000,13.08,13.14,12.981,13.1,60321,0
FDEU.US,D,20211019,000000,13.18,13.185,13.11,13.16,40273,0
FDEU.US,D,20211020,000000,13.14,13.203,13.125,13.16,14188,0
FDEU.US,D,20211021,000000,13.144,13.18,13.09,13.11,14120,0
FDEU.US,D,20211022,000000,13.09,13.224,13.09,13.12,19778,0
FDEU.US,D,20211025,000000,13.11,13.147,13.031,13.12,38263,0
FDEU.US,D,20211026,000000,13.16,13.26,13.15,13.18,21919,0
FDEU.US,D,20211027,000000,13.16,13.249,12.981,13.021,14104,0
FDEU.US,D,20211028,000000,13.13,13.319,13.11,13.23,23073,0
FDEU.US,D,20211029,000000,13.16,13.359,12.976,13.18,31894,0
FDEU.US,D,20211101,000000,13.22,13.4017,13.19,13.34,21863,0
FDEU.US,D,20211102,000000,13.3,13.375,13.19,13.27,47416,0
FDEU.US,D,20211103,000000,13.23,13.3699,13.173,13.32,70279,0
FDEU.US,D,20211104,000000,13.29,13.346,13.23,13.28,21159,0
FDEU.US,D,20211105,000000,13.4099,13.4099,13.0625,13.22,29276,0
FDEU.US,D,20211108,000000,13.32,13.32,13.1236,13.32,34001,0
FDEU.US,D,20211109,000000,13.3533,13.3533,13.255,13.29,20392,0
FDEU.US,D,20211110,000000,13.24,13.3087,13.095,13.1799,19383,0
FDEU.US,D,20211111,000000,13.29,13.29,13.19,13.22,32113,0
FDEU.US,D,20211112,000000,13.19,13.25,13.15,13.16,27640,0
FDEU.US,D,20211115,000000,13.22,13.2899,13.1,13.15,47316,0
FDEU.US,D,20211116,000000,13.11,13.2044,13.11,13.13,23392,0
FDEU.US,D,20211117,000000,13.15,13.1842,13.0566,13.09,22178,0
FDEU.US,D,20211118,000000,13.07,13.1451,13.01,13.01,31819,0
FDEU.US,D,20211119,000000,12.97,13,12.9,12.9,16557,0
FDEU.US,D,20211122,000000,12.9,12.9,12.75,12.78,26541,0
FDEU.US,D,20211123,000000,12.8,12.83,12.72,12.79,132134,0
FDEU.US,D,20211124,000000,12.63,12.74,12.59,12.72,37496,0
FDEU.US,D,20211126,000000,12.49,12.7475,12.34,12.42,27173,0
FDEU.US,D,20211129,000000,12.5,12.5,12.35,12.39,27729,0
FDEU.US,D,20211130,000000,12.43,12.44,12.25,12.28,36210,0
FDEU.US,D,20211201,000000,12.36,12.41,12.16,12.18,62383,0
FDEU.US,D,20211202,000000,12.3,12.43,12.19,12.43,47380,0
FDEU.US,D,20211203,000000,12.34,12.45,12.17,12.23,113690,0
FDEU.US,D,20211206,000000,12.35,12.415,12.24,12.38,76816,0
FDEU.US,D,20211207,000000,12.56,12.67,12.54,12.62,49830,0
FDEU.US,D,20211208,000000,12.63,12.66,12.6,12.63,24721,0
FDEU.US,D,20211209,000000,12.59,12.6,12.54,12.56,39579,0
FDEU.US,D,20211210,000000,12.59,12.59,12.49,12.53,56283,0
FDEU.US,D,20211213,000000,12.51,12.51,12.455,12.46,39331,0
FDEU.US,D,20211214,000000,12.39,12.46,12.35,12.4,48101,0
FDEU.US,D,20211215,000000,12.45,12.54,12.3445,12.54,76907,0
FDEU.US,D,20211216,000000,12.56,12.66,12.53,12.53,58084,0
FDEU.US,D,20211217,000000,12.52,12.52,12.41,12.46,62827,0
FDEU.US,D,20211220,000000,12.39,12.59,12.36,12.41,40225,0
FDEU.US,D,20211221,000000,12.44,12.55,12.385,12.53,56000,0
FDEU.US,D,20211222,000000,12.61,12.76,12.61,12.72,47702,0
FDEU.US,D,20211223,000000,12.74,12.97,12.74,12.96,58044,0
FDEU.US,D,20211227,000000,13,13.1623,13,13.13,41336,0
FDEU.US,D,20211228,000000,13.15,13.22,13.12,13.15,38318,0
FDEU.US,D,20211229,000000,13.14,13.14,13.07,13.1,50263,0
FDEU.US,D,20211230,000000,13.15,13.28,13.15,13.27,48246,0
FDEU.US,D,20211231,000000,13.23,13.3,13.196,13.28,43971,0
FDEU.US,D,20220103,000000,13.19,13.38,13.1707,13.33,29952,0
FDEU.US,D,20220104,000000,13.29,13.3884,13.19,13.25,75604,0
FDEU.US,D,20220105,000000,13.25,13.47,13.25,13.25,68795,0
FDEU.US,D,20220106,000000,13.24,13.3,13.09,13.19,52887,0
FDEU.US,D,20220107,000000,13.24,13.35,13.18,13.3,109696,0
FDEU.US,D,20220110,000000,13.14,13.3,13.1387,13.27,136536,0
FDEU.US,D,20220111,000000,13.26,13.54,13.26,13.54,47074,0
FDEU.US,D,20220112,000000,13.58,13.79,13.57,13.76,56762,0
FDEU.US,D,20220113,000000,13.79,13.89,13.74,13.82,71485,0
FDEU.US,D,20220114,000000,13.79,13.88,13.73,13.86,67891,0
FDEU.US,D,20220118,000000,13.8,13.8,13.68,13.74,63947,0
FDEU.US,D,20220119,000000,13.75,13.99,13.74,13.92,128896,0
FDEU.US,D,20220120,000000,13.97,14.13,13.96,14.06,333371,0
FDEU.US,D,20220121,000000,13.58,13.58,13.51,13.58,135931,0
