<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20170808,000000,27.874,28.251,27.782,27.847,2612274,0
IVZ.US,D,20170809,000000,27.662,27.825,27.495,27.816,2364619,0
IVZ.US,D,20170810,000000,27.594,27.696,26.971,26.99,3082166,0
IVZ.US,D,20170811,000000,26.98,27.443,26.841,27.35,3440088,0
IVZ.US,D,20170814,000000,27.594,27.594,27.304,27.358,2236622,0
IVZ.US,D,20170815,000000,27.51,27.587,27.303,27.447,2123140,0
IVZ.US,D,20170816,000000,27.609,27.715,27.279,27.318,2481807,0
IVZ.US,D,20170817,000000,27.188,27.271,26.59,26.596,3066636,0
IVZ.US,D,20170818,000000,26.515,26.932,26.435,26.667,3665612,0
IVZ.US,D,20170821,000000,26.627,26.725,26.449,26.684,1673021,0
IVZ.US,D,20170822,000000,26.733,27.002,26.546,26.986,2185044,0
IVZ.US,D,20170823,000000,26.765,26.991,26.659,26.676,2339454,0
IVZ.US,D,20170824,000000,26.742,26.742,26.286,26.444,2808580,0
IVZ.US,D,20170825,000000,26.603,26.781,26.449,26.596,2507714,0
IVZ.US,D,20170828,000000,26.725,26.758,26.229,26.335,2215983,0
IVZ.US,D,20170829,000000,26.035,26.263,25.849,26.159,3480751,0
IVZ.US,D,20170830,000000,26.159,26.409,26.052,26.327,2843089,0
IVZ.US,D,20170831,000000,26.497,26.667,26.311,26.603,2453962,0
IVZ.US,D,20170901,000000,26.742,27.023,26.684,26.88,2258432,0
IVZ.US,D,20170905,000000,26.725,26.733,26.084,26.18,3380351,0
IVZ.US,D,20170906,000000,26.36,26.449,25.979,26.01,2971764,0
IVZ.US,D,20170907,000000,26.035,26.093,25.644,25.767,2396754,0
IVZ.US,D,20170908,000000,25.703,25.873,25.629,25.719,2659894,0
IVZ.US,D,20170911,000000,26.052,26.426,25.995,26.052,2407355,0
IVZ.US,D,20170912,000000,26.311,26.472,26.207,26.384,2163832,0
IVZ.US,D,20170913,000000,26.36,26.572,26.273,26.562,2458325,0
IVZ.US,D,20170914,000000,26.489,26.79,26.412,26.61,2872428,0
IVZ.US,D,20170915,000000,26.596,26.856,26.449,26.846,4798548,0
IVZ.US,D,20170918,000000,26.88,27.271,26.88,27.138,3494811,0
IVZ.US,D,20170919,000000,27.138,27.291,26.986,27.196,3144126,0
IVZ.US,D,20170920,000000,27.226,27.271,26.995,27.147,2637934,0
IVZ.US,D,20170921,000000,27.173,27.308,26.927,27.235,1917930,0
IVZ.US,D,20170922,000000,27.18,27.782,27.067,27.757,3274680,0
IVZ.US,D,20170925,000000,27.684,27.929,27.533,27.779,1830165,0
IVZ.US,D,20170926,000000,27.829,27.917,27.65,27.665,1430717,0
IVZ.US,D,20170927,000000,27.975,28.06,27.674,27.917,2120128,0
IVZ.US,D,20170928,000000,27.594,27.829,27.308,27.821,3347781,0
IVZ.US,D,20170929,000000,27.967,28.762,27.967,28.439,4107929,0
IVZ.US,D,20171002,000000,28.412,28.847,28.105,28.836,3707590,0
IVZ.US,D,20171003,000000,28.818,29.079,28.691,29.025,2754557,0
IVZ.US,D,20171004,000000,28.949,29.143,28.768,28.885,2360415,0
IVZ.US,D,20171005,000000,28.9,29.354,28.875,29.054,3310627,0
IVZ.US,D,20171006,000000,29.127,29.127,28.893,29.03,2919651,0
IVZ.US,D,20171009,000000,29.037,29.095,28.949,28.996,2150698,0
IVZ.US,D,20171010,000000,29.12,29.389,29.054,29.282,3826642,0
IVZ.US,D,20171011,000000,29.305,29.671,29.305,29.453,3275771,0
IVZ.US,D,20171012,000000,29.445,29.77,29.372,29.453,5585153,0
IVZ.US,D,20171013,000000,29.437,29.664,29.313,29.339,4043432,0
IVZ.US,D,20171016,000000,29.409,29.532,29.286,29.475,2779164,0
IVZ.US,D,20171017,000000,29.493,29.495,29.236,29.372,2439001,0
IVZ.US,D,20171018,000000,29.493,29.888,29.437,29.86,3416943,0
IVZ.US,D,20171019,000000,29.622,29.93,29.605,29.93,2729277,0
IVZ.US,D,20171020,000000,30.297,30.368,30.137,30.304,4146727,0
IVZ.US,D,20171023,000000,30.29,30.444,30.167,30.238,2673932,0
IVZ.US,D,20171024,000000,30.434,30.503,30.254,30.36,2425290,0
IVZ.US,D,20171025,000000,30.351,30.351,29.516,29.898,4083564,0
IVZ.US,D,20171026,000000,30.597,30.636,29.56,30.148,2875957,0
IVZ.US,D,20171027,000000,30.19,30.238,29.825,29.939,2203253,0
IVZ.US,D,20171030,000000,29.728,29.852,29.167,29.248,3319353,0
IVZ.US,D,20171031,000000,29.248,29.351,28.996,29.044,3373364,0
IVZ.US,D,20171101,000000,29.257,29.418,29.006,29.025,2137338,0
IVZ.US,D,20171102,000000,29.064,29.466,28.979,29.346,4072624,0
IVZ.US,D,20171103,000000,29.346,29.372,28.996,29.257,3017393,0
IVZ.US,D,20171106,000000,29.21,29.313,29.054,29.111,1844107,0
IVZ.US,D,20171107,000000,29.161,29.161,28.713,28.9,2009678,0
IVZ.US,D,20171108,000000,28.885,28.988,28.739,28.965,2564779,0
IVZ.US,D,20171109,000000,28.748,28.868,28.559,28.811,2298603,0
IVZ.US,D,20171110,000000,28.777,28.843,28.429,28.528,1969230,0
IVZ.US,D,20171113,000000,28.339,28.38,28.111,28.248,2317721,0
IVZ.US,D,20171114,000000,28.06,28.252,28.036,28.207,2746784,0
IVZ.US,D,20171115,000000,27.995,28.477,27.781,28.215,5660081,0
IVZ.US,D,20171116,000000,28.402,28.536,28.233,28.289,2786360,0
IVZ.US,D,20171117,000000,28.177,28.698,28.121,28.623,3543002,0
IVZ.US,D,20171120,000000,28.681,29.304,28.652,29.02,3594070,0
IVZ.US,D,20171121,000000,29.157,29.362,29.001,29.157,2536115,0
IVZ.US,D,20171122,000000,29.188,29.337,28.77,28.83,1743591,0
IVZ.US,D,20171124,000000,28.927,28.969,28.677,28.715,840640,0
IVZ.US,D,20171127,000000,28.755,28.903,28.642,28.805,3618000,0
IVZ.US,D,20171128,000000,28.944,29.626,28.805,29.457,4025244,0
IVZ.US,D,20171129,000000,29.649,29.855,29.188,29.542,4263878,0
IVZ.US,D,20171130,000000,29.745,30.017,29.493,29.597,3191223,0
IVZ.US,D,20171201,000000,29.688,29.803,28.715,29.631,3942748,0
IVZ.US,D,20171204,000000,30.179,30.376,30.009,30.179,3640834,0
IVZ.US,D,20171205,000000,30.236,30.236,29.892,29.976,1894360,0
IVZ.US,D,20171206,000000,29.951,30.565,29.9,30.351,2925737,0
IVZ.US,D,20171207,000000,30.252,30.948,30.133,30.558,2568222,0
IVZ.US,D,20171208,000000,30.653,30.909,30.507,30.826,1819924,0
IVZ.US,D,20171211,000000,30.89,30.971,30.458,30.598,3048096,0
IVZ.US,D,20171212,000000,30.416,30.605,30.125,30.416,3467903,0
IVZ.US,D,20171213,000000,30.474,30.869,30.213,30.243,4421411,0
IVZ.US,D,20171214,000000,30.403,30.403,29.697,29.697,3469672,0
IVZ.US,D,20171215,000000,29.909,30.154,29.794,29.918,6115448,0
IVZ.US,D,20171218,000000,30.27,30.351,30.009,30.125,2829895,0
IVZ.US,D,20171219,000000,30.326,30.351,29.951,29.959,3017682,0
IVZ.US,D,20171220,000000,30.243,30.32,29.794,29.884,2183022,0
IVZ.US,D,20171221,000000,30.072,30.106,29.833,29.959,3190869,0
IVZ.US,D,20171222,000000,30.082,30.106,29.876,29.985,1594222,0
IVZ.US,D,20171226,000000,30.001,30.106,29.803,29.951,779771,0
IVZ.US,D,20171227,000000,30.017,30.017,29.786,29.9,1286067,0
IVZ.US,D,20171228,000000,29.993,30.11,29.855,30.088,1696318,0
IVZ.US,D,20171229,000000,30.188,30.188,29.9,29.9,1825483,0
IVZ.US,D,20180102,000000,30.146,30.164,29.606,29.745,3441160,0
IVZ.US,D,20180103,000000,29.457,29.933,29.371,29.892,3515427,0
IVZ.US,D,20180104,000000,30.009,30.376,29.985,30.14,2887847,0
IVZ.US,D,20180105,000000,30.27,30.548,30.125,30.507,3935843,0
IVZ.US,D,20180108,000000,29.927,30.351,29.918,30.146,4318730,0
IVZ.US,D,20180109,000000,30.252,30.672,30.252,30.443,3470829,0
IVZ.US,D,20180110,000000,30.531,30.82,30.017,30.133,4802378,0
IVZ.US,D,20180111,000000,30.213,30.548,29.951,30.522,3634494,0
IVZ.US,D,20180112,000000,30.763,30.998,30.614,30.982,3069441,0
IVZ.US,D,20180116,000000,31.202,31.439,30.351,30.443,4604754,0
IVZ.US,D,20180117,000000,30.605,31.334,30.531,31.161,3874783,0
IVZ.US,D,20180118,000000,31.161,31.267,30.924,30.982,2821610,0
IVZ.US,D,20180119,000000,31.078,31.302,31.032,31.202,3003195,0
IVZ.US,D,20180122,000000,31.064,31.145,30.548,30.991,3783809,0
IVZ.US,D,20180123,000000,30.917,31.109,30.633,30.777,3894855,0
IVZ.US,D,20180124,000000,30.998,31.257,30.681,30.777,3280415,0
IVZ.US,D,20180125,000000,30.842,30.86,30.474,30.763,2467228,0
IVZ.US,D,20180126,000000,30.852,31.449,30.645,31.422,4044513,0
IVZ.US,D,20180129,000000,31.309,31.449,30.663,30.672,3779761,0
IVZ.US,D,20180130,000000,30.376,30.605,30.017,30.017,4816097,0
IVZ.US,D,20180131,000000,29.665,30.001,28.976,29.567,5998994,0
IVZ.US,D,20180201,000000,29.665,29.966,29.337,29.484,4847281,0
IVZ.US,D,20180202,000000,29.174,29.215,28.489,28.77,6114432,0
IVZ.US,D,20180205,000000,28.256,28.762,27.019,27.144,7600570,0
IVZ.US,D,20180206,000000,26.506,27.708,26.252,27.501,7841100,0
IVZ.US,D,20180207,000000,27.446,28.11,27.357,27.381,5087238,0
IVZ.US,D,20180208,000000,27.373,27.439,26.12,26.12,5073529,0
IVZ.US,D,20180209,000000,26.515,26.782,25.564,26.546,6504185,0
IVZ.US,D,20180212,000000,26.775,26.954,26.312,26.611,3324733,0
IVZ.US,D,20180213,000000,26.59,27.012,26.443,26.603,3888211,0
IVZ.US,D,20180214,000000,26.47,27.405,26.355,27.387,4766981,0
IVZ.US,D,20180215,000000,27.578,27.917,27.132,27.405,4540382,0
IVZ.US,D,20180216,000000,27.346,28.116,27.266,28.008,6052041,0
IVZ.US,D,20180220,000000,27.424,28.089,27.424,27.424,5189793,0
IVZ.US,D,20180221,000000,27.529,28.032,27.414,27.43,4642117,0
IVZ.US,D,20180222,000000,27.547,27.744,27.125,27.197,4572902,0
IVZ.US,D,20180223,000000,27.296,27.414,27.081,27.405,2721093,0
IVZ.US,D,20180226,000000,27.603,27.974,27.363,27.94,3194757,0
IVZ.US,D,20180227,000000,27.868,28.073,27.257,27.266,3993791,0
IVZ.US,D,20180228,000000,27.453,27.672,26.852,26.869,4973814,0
IVZ.US,D,20180301,000000,26.876,27.033,26.068,26.266,5108999,0
IVZ.US,D,20180302,000000,26.123,26.652,25.96,26.596,4514534,0
IVZ.US,D,20180305,000000,26.514,27.166,26.258,26.975,3906560,0
IVZ.US,D,20180306,000000,27.19,27.434,26.894,27.346,3648775,0
IVZ.US,D,20180307,000000,27.033,27.562,27,27.529,4944151,0
IVZ.US,D,20180308,000000,27.553,28.042,27.414,27.991,7037403,0
IVZ.US,D,20180309,000000,28.271,28.545,27.905,28.501,4381771,0
IVZ.US,D,20180312,000000,28.577,28.924,28.462,28.501,5074493,0
IVZ.US,D,20180313,000000,28.605,28.804,28.05,28.165,3450817,0
IVZ.US,D,20180314,000000,28.262,28.262,27.419,27.471,5066893,0
IVZ.US,D,20180315,000000,27.538,27.553,26.92,27.182,7047181,0
IVZ.US,D,20180316,000000,27.287,27.637,27.281,27.414,13917207,0
IVZ.US,D,20180319,000000,27.338,27.414,26.661,26.949,4137825,0
IVZ.US,D,20180320,000000,27.075,27.125,26.765,26.86,3536987,0
IVZ.US,D,20180321,000000,26.902,27.704,26.869,27.197,4574034,0
IVZ.US,D,20180322,000000,26.794,26.935,25.894,25.967,4852516,0
IVZ.US,D,20180323,000000,26.035,26.181,25.316,25.365,3583264,0
IVZ.US,D,20180326,000000,25.926,26.572,25.645,26.529,4850736,0
IVZ.US,D,20180327,000000,26.562,26.62,25.645,25.894,5772706,0
IVZ.US,D,20180328,000000,26.008,26.181,25.695,25.992,6374988,0
IVZ.US,D,20180329,000000,26.173,26.636,26,26.433,2686083,0
IVZ.US,D,20180402,000000,26.266,26.266,24.927,25.465,5234677,0
IVZ.US,D,20180403,000000,25.662,25.967,25.431,25.852,4424754,0
IVZ.US,D,20180404,000000,25.381,26.266,25.192,26.19,3846854,0
IVZ.US,D,20180405,000000,26.339,26.433,25.992,26.24,2953456,0
IVZ.US,D,20180406,000000,25.827,26.018,25.084,25.347,4271083,0
IVZ.US,D,20180409,000000,25.53,25.967,25.266,25.308,3005435,0
IVZ.US,D,20180410,000000,25.738,26,25.607,25.819,3315336,0
IVZ.US,D,20180411,000000,25.456,25.662,25.174,25.266,3962082,0
IVZ.US,D,20180412,000000,25.488,25.706,25.339,25.448,3148856,0
IVZ.US,D,20180413,000000,25.589,25.645,25.094,25.209,2816663,0
IVZ.US,D,20180416,000000,25.415,25.695,25.308,25.472,2819521,0
IVZ.US,D,20180417,000000,25.728,25.934,25.554,25.704,2828219,0
IVZ.US,D,20180418,000000,25.761,26.035,25.671,25.688,3620677,0
IVZ.US,D,20180419,000000,25.72,25.934,25.519,25.777,2395506,0
IVZ.US,D,20180420,000000,25.844,25.984,25.365,25.645,3773166,0
IVZ.US,D,20180423,000000,25.662,25.984,25.481,25.598,3506109,0
IVZ.US,D,20180424,000000,25.747,25.827,25.143,25.308,3260017,0
IVZ.US,D,20180425,000000,25.201,25.607,25.166,25.381,4612752,0
IVZ.US,D,20180426,000000,25.103,25.125,24.1,24.646,7236868,0
IVZ.US,D,20180427,000000,24.475,24.59,24.167,24.432,4517045,0
IVZ.US,D,20180430,000000,24.499,24.639,23.887,23.921,4942775,0
IVZ.US,D,20180501,000000,23.813,23.956,23.153,23.484,5796438,0
IVZ.US,D,20180502,000000,23.484,23.514,23.186,23.234,3465435,0
IVZ.US,D,20180503,000000,23.12,23.162,22.583,23.087,4099266,0
IVZ.US,D,20180504,000000,22.93,23.723,22.871,23.443,3275014,0
IVZ.US,D,20180507,000000,23.514,23.605,23.216,23.507,4094048,0
IVZ.US,D,20180508,000000,23.426,23.484,22.984,23.234,4537937,0
IVZ.US,D,20180509,000000,23.382,23.426,22.815,23.102,11860285,0
IVZ.US,D,20180510,000000,23.212,23.722,23.194,23.486,4609212,0
IVZ.US,D,20180511,000000,23.562,23.653,23.324,23.536,3223302,0
IVZ.US,D,20180514,000000,23.587,23.938,23.519,23.828,4205033,0
IVZ.US,D,20180515,000000,23.645,23.813,23.621,23.712,2865549,0
IVZ.US,D,20180516,000000,23.662,24.034,23.645,23.794,2471885,0
IVZ.US,D,20180517,000000,23.787,24.079,23.686,23.913,2485195,0
IVZ.US,D,20180518,000000,23.913,23.97,23.738,23.896,3344815,0
IVZ.US,D,20180521,000000,24.103,24.131,23.828,23.88,2427176,0
IVZ.US,D,20180522,000000,23.961,24.189,23.905,24.039,3012551,0
IVZ.US,D,20180523,000000,23.871,23.938,23.553,23.728,2459542,0
IVZ.US,D,20180524,000000,23.595,23.704,23.065,23.612,3439555,0
IVZ.US,D,20180525,000000,23.48,23.738,23.437,23.581,1921220,0
IVZ.US,D,20180529,000000,23.227,23.307,22.476,22.601,4031680,0
IVZ.US,D,20180530,000000,22.861,23.034,22.702,22.936,2958511,0
IVZ.US,D,20180531,000000,22.91,22.982,22.661,22.802,4493937,0
IVZ.US,D,20180601,000000,23.12,23.306,23.028,23.137,3091216,0
IVZ.US,D,20180604,000000,23.203,23.235,22.919,22.953,3441851,0
IVZ.US,D,20180605,000000,22.995,23.112,22.752,22.919,5402120,0
IVZ.US,D,20180606,000000,23.12,23.278,23.011,23.227,4634158,0
IVZ.US,D,20180607,000000,23.361,23.562,23.028,23.17,2955043,0
IVZ.US,D,20180608,000000,23.112,23.328,22.944,23.312,2996983,0
IVZ.US,D,20180611,000000,23.37,23.621,23.27,23.312,2840630,0
IVZ.US,D,20180612,000000,23.411,23.813,23.186,23.336,4333713,0
IVZ.US,D,20180613,000000,23.336,23.445,22.726,22.752,3984877,0
IVZ.US,D,20180614,000000,22.861,22.928,22.668,22.71,3021467,0
IVZ.US,D,20180615,000000,22.601,23.034,22.502,22.96,6837695,0
IVZ.US,D,20180618,000000,22.661,22.717,22.009,22.384,12288031,0
IVZ.US,D,20180619,000000,22.151,22.645,22.116,22.519,8040814,0
IVZ.US,D,20180620,000000,22.72,22.861,22.402,22.652,6074220,0
IVZ.US,D,20180621,000000,22.645,22.724,22.41,22.562,3298184,0
IVZ.US,D,20180622,000000,22.785,23.153,22.652,23.06,7868221,0
IVZ.US,D,20180625,000000,22.76,22.985,22.425,22.861,6648051,0
IVZ.US,D,20180626,000000,22.794,22.893,22.538,22.661,4511191,0
IVZ.US,D,20180627,000000,22.645,22.765,22.126,22.126,3401948,0
IVZ.US,D,20180628,000000,22.093,22.21,21.833,22.193,4438778,0
IVZ.US,D,20180629,000000,22.36,22.601,22.16,22.169,5222938,0
IVZ.US,D,20180702,000000,21.992,22.394,21.898,22.36,5187985,0
IVZ.US,D,20180703,000000,22.433,22.528,22.034,22.077,2118266,0
IVZ.US,D,20180705,000000,22.252,22.327,21.883,22.151,3542818,0
IVZ.US,D,20180706,000000,22.093,22.272,21.973,22.068,2955328,0
IVZ.US,D,20180709,000000,22.186,22.657,21.992,22.569,4346668,0
IVZ.US,D,20180710,000000,22.585,22.752,22.419,22.726,3703821,0
IVZ.US,D,20180711,000000,22.592,22.677,22.218,22.234,3065464,0
IVZ.US,D,20180712,000000,22.309,22.309,21.684,21.735,5308943,0
IVZ.US,D,20180713,000000,21.502,21.619,21.301,21.382,5332988,0
IVZ.US,D,20180716,000000,21.382,21.408,21.15,21.282,4792324,0
IVZ.US,D,20180717,000000,21.257,21.427,21.158,21.249,4103392,0
IVZ.US,D,20180718,000000,21.351,21.833,21.305,21.809,3201154,0
IVZ.US,D,20180719,000000,21.716,21.776,21.296,21.442,5160596,0
IVZ.US,D,20180720,000000,21.369,21.416,21.171,21.249,2963571,0
IVZ.US,D,20180723,000000,21.282,21.802,21.24,21.716,5322582,0
IVZ.US,D,20180724,000000,21.842,22.11,21.708,21.893,4124780,0
IVZ.US,D,20180725,000000,21.91,22.051,21.716,22.001,3964725,0
IVZ.US,D,20180726,000000,21.693,21.708,21.026,21.467,7110992,0
IVZ.US,D,20180727,000000,21.502,21.977,21.408,21.676,5884224,0
IVZ.US,D,20180730,000000,21.708,22.936,21.708,22.837,9976129,0
IVZ.US,D,20180731,000000,22.953,23.028,22.476,22.528,9401485,0
IVZ.US,D,20180801,000000,22.637,22.652,21.373,21.551,7275583,0
IVZ.US,D,20180802,000000,21.373,21.408,20.665,20.832,6572034,0
IVZ.US,D,20180803,000000,20.9,21.24,20.832,20.992,3814890,0
IVZ.US,D,20180806,000000,21.05,21.18,20.757,21.125,3172719,0
IVZ.US,D,20180807,000000,21.184,21.517,21.133,21.233,4718074,0
IVZ.US,D,20180808,000000,21.184,21.37,20.933,21.369,4538298,0
IVZ.US,D,20180809,000000,21.325,21.551,21.201,21.275,6901277,0
IVZ.US,D,20180810,000000,21.026,21.026,20.29,20.616,6334803,0
IVZ.US,D,20180813,000000,20.59,20.77,20.466,20.69,4313313,0
IVZ.US,D,20180814,000000,20.799,20.929,20.656,20.859,4243188,0
IVZ.US,D,20180815,000000,20.613,20.72,20.384,20.444,4605185,0
IVZ.US,D,20180816,000000,20.562,20.933,20.547,20.773,4119317,0
IVZ.US,D,20180817,000000,20.646,20.929,20.596,20.68,5616236,0
IVZ.US,D,20180820,000000,20.764,20.97,20.654,20.783,5209423,0
IVZ.US,D,20180821,000000,20.756,21.11,20.756,20.942,5744666,0
IVZ.US,D,20180822,000000,20.958,20.97,20.769,20.806,4877573,0
IVZ.US,D,20180823,000000,20.756,20.892,20.455,20.519,3211367,0
IVZ.US,D,20180824,000000,20.622,20.622,20.376,20.391,2829033,0
IVZ.US,D,20180827,000000,20.512,21.085,20.512,20.9,3824310,0
IVZ.US,D,20180828,000000,20.949,21.044,20.773,20.875,3398647,0
IVZ.US,D,20180829,000000,20.814,20.958,20.532,20.865,3526364,0
IVZ.US,D,20180830,000000,20.79,20.822,20.465,20.494,3087881,0
IVZ.US,D,20180831,000000,20.444,20.503,20.177,20.359,4491909,0
IVZ.US,D,20180904,000000,20.335,20.335,20.056,20.259,4409359,0
IVZ.US,D,20180905,000000,20.274,20.884,20.216,20.783,5388471,0
IVZ.US,D,20180906,000000,20.756,20.79,20.368,20.46,5406835,0
IVZ.US,D,20180907,000000,20.427,20.545,20.088,20.317,3552095,0
IVZ.US,D,20180910,000000,20.444,20.739,20.424,20.571,3300107,0
IVZ.US,D,20180911,000000,20.376,20.503,20.096,20.265,3493342,0
IVZ.US,D,20180912,000000,20.249,20.401,20.148,20.317,3148470,0
IVZ.US,D,20180913,000000,20.46,20.487,19.642,19.734,8317674,0
IVZ.US,D,20180914,000000,19.836,20.14,19.836,20.064,6605249,0
IVZ.US,D,20180917,000000,20.191,20.46,19.969,20.029,4216174,0
IVZ.US,D,20180918,000000,20.073,20.132,19.894,20.005,4225859,0
IVZ.US,D,20180919,000000,20.148,20.662,20.114,20.519,3730208,0
IVZ.US,D,20180920,000000,20.672,21.019,20.444,20.622,4113954,0
IVZ.US,D,20180921,000000,20.646,20.773,20.352,20.537,12841300,0
IVZ.US,D,20180924,000000,20.487,20.68,19.879,20.014,6483333,0
IVZ.US,D,20180925,000000,20.114,20.156,19.311,19.406,7159172,0
IVZ.US,D,20180926,000000,19.38,19.726,19.307,19.413,4588765,0
IVZ.US,D,20180927,000000,19.642,19.709,19.277,19.48,5501481,0
IVZ.US,D,20180928,000000,19.328,19.463,19.167,19.328,4865424,0
IVZ.US,D,20181001,000000,19.321,19.524,19.237,19.437,3667466,0
IVZ.US,D,20181002,000000,19.48,19.726,19.244,19.413,4628999,0
IVZ.US,D,20181003,000000,19.517,19.697,19.307,19.48,4533588,0
IVZ.US,D,20181004,000000,19.437,19.768,19.421,19.615,3273588,0
IVZ.US,D,20181005,000000,19.582,19.892,19.572,19.632,6389363,0
IVZ.US,D,20181008,000000,19.406,19.498,18.851,18.931,11245198,0
IVZ.US,D,20181009,000000,18.838,18.972,18.293,18.415,8028649,0
IVZ.US,D,20181010,000000,18.349,18.492,17.85,17.859,7823591,0
IVZ.US,D,20181011,000000,17.74,18.018,16.914,16.953,13587096,0
IVZ.US,D,20181012,000000,17.276,17.368,16.605,16.844,11935435,0
IVZ.US,D,20181015,000000,16.828,17.423,16.66,17.251,5807273,0
IVZ.US,D,20181016,000000,17.361,17.409,17.057,17.353,9579301,0
IVZ.US,D,20181017,000000,17.266,17.786,17.266,17.689,6011318,0
IVZ.US,D,20181018,000000,19.109,19.25,17.833,17.958,21847927,0
IVZ.US,D,20181019,000000,17.91,18.62,17.556,18.568,11747080,0
IVZ.US,D,20181022,000000,18.585,18.643,17.808,17.833,7631768,0
IVZ.US,D,20181023,000000,17.631,17.986,17.418,17.883,8584502,0
IVZ.US,D,20181024,000000,17.9,18.163,17.674,17.808,7998627,0
IVZ.US,D,20181025,000000,17.936,18.326,17.727,18.197,8856761,0
IVZ.US,D,20181026,000000,18.097,18.188,17.537,17.783,6067371,0
IVZ.US,D,20181029,000000,18.045,18.366,17.757,17.943,6137363,0
IVZ.US,D,20181030,000000,18.078,18.577,17.977,18.517,8961137,0
IVZ.US,D,20181031,000000,18.737,18.771,18.315,18.341,7578283,0
IVZ.US,D,20181101,000000,18.341,18.649,18.331,18.568,7116073,0
IVZ.US,D,20181102,000000,18.795,18.965,18.171,18.263,5658020,0
IVZ.US,D,20181105,000000,18.322,18.644,18.062,18.349,5749085,0
IVZ.US,D,20181106,000000,18.315,18.383,18.112,18.331,4745059,0
IVZ.US,D,20181107,000000,18.409,18.459,17.824,18.239,6091846,0
IVZ.US,D,20181108,000000,18.145,18.602,18.137,18.402,7336464,0
IVZ.US,D,20181109,000000,18.279,18.374,17.645,17.885,5423842,0
IVZ.US,D,20181112,000000,17.774,17.937,17.465,17.543,9097503,0
IVZ.US,D,20181113,000000,17.575,17.655,16.959,17.003,12404508,0
IVZ.US,D,20181114,000000,17.113,17.497,16.514,16.883,12685363,0
IVZ.US,D,20181115,000000,16.694,17.21,16.583,17.183,7260513,0
IVZ.US,D,20181116,000000,17.09,17.383,16.977,17.193,7100797,0
IVZ.US,D,20181119,000000,17.218,17.497,17.099,17.225,7879004,0
IVZ.US,D,20181120,000000,17.099,17.311,16.977,17.03,6741270,0
IVZ.US,D,20181121,000000,17.037,17.556,16.959,17.244,6858983,0
IVZ.US,D,20181123,000000,17.113,17.516,16.977,17.355,2340815,0
IVZ.US,D,20181126,000000,17.629,17.98,17.516,17.774,4547233,0
IVZ.US,D,20181127,000000,17.655,17.829,17.488,17.534,4822314,0
IVZ.US,D,20181128,000000,17.516,17.876,17.13,17.714,7600985,0
IVZ.US,D,20181129,000000,17.552,17.617,17.311,17.346,4390784,0
IVZ.US,D,20181130,000000,17.268,17.538,17.193,17.432,6131334,0
IVZ.US,D,20181203,000000,17.687,17.885,17.497,17.687,4793936,0
IVZ.US,D,20181204,000000,17.404,17.543,16.566,16.729,13344541,0
IVZ.US,D,20181206,000000,16.37,16.447,15.836,16.164,9934217,0
IVZ.US,D,20181207,000000,16.189,16.51,15.752,15.865,7309586,0
IVZ.US,D,20181210,000000,15.734,15.881,15.093,15.376,7180951,0
IVZ.US,D,20181211,000000,15.521,15.637,14.799,14.905,8925174,0
IVZ.US,D,20181212,000000,15.085,15.435,14.856,15.111,6006281,0
IVZ.US,D,20181213,000000,15.111,15.194,14.672,14.768,4863782,0
IVZ.US,D,20181214,000000,14.631,14.957,14.442,14.519,5938223,0
IVZ.US,D,20181217,000000,14.51,15.032,14.408,14.56,6617029,0
IVZ.US,D,20181218,000000,14.631,14.896,14.381,14.536,5609511,0
IVZ.US,D,20181219,000000,14.442,14.714,13.967,14.066,6704460,0
IVZ.US,D,20181220,000000,14.013,14.381,13.773,13.953,10074716,0
IVZ.US,D,20181221,000000,13.935,14.323,13.684,13.706,11776334,0
IVZ.US,D,20181224,000000,13.712,13.876,13.388,13.456,3252126,0
IVZ.US,D,20181226,000000,13.533,14.117,13.174,14.117,6687308,0
IVZ.US,D,20181227,000000,13.86,14.314,13.641,14.314,5425227,0
IVZ.US,D,20181228,000000,14.356,14.529,14.071,14.176,6610603,0
IVZ.US,D,20181231,000000,14.16,14.408,14.049,14.341,4437147,0
IVZ.US,D,20190102,000000,14.066,14.596,13.98,14.425,6096666,0
IVZ.US,D,20190103,000000,14.348,14.43,14.013,14.075,7005285,0
IVZ.US,D,20190104,000000,14.348,14.848,14.236,14.784,5885645,0
IVZ.US,D,20190107,000000,14.722,15.179,14.569,14.966,4535141,0
IVZ.US,D,20190108,000000,15.077,15.266,14.722,14.804,4667573,0
IVZ.US,D,20190109,000000,14.794,15.051,14.709,14.834,4619631,0
IVZ.US,D,20190110,000000,14.834,15.194,14.813,15.032,5891447,0
IVZ.US,D,20190111,000000,14.804,15.121,14.649,14.887,7097378,0
IVZ.US,D,20190114,000000,14.813,15.16,14.672,15.032,6084780,0
IVZ.US,D,20190115,000000,15.024,15.266,14.966,15.248,4188163,0
IVZ.US,D,20190116,000000,15.368,15.8,15.297,15.684,4975745,0
IVZ.US,D,20190117,000000,15.531,15.941,15.359,15.814,5693666,0
IVZ.US,D,20190118,000000,15.992,16.276,15.881,16.139,5466397,0
IVZ.US,D,20190122,000000,16.096,16.112,15.85,16.026,5339376,0
