<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,20131209,000000,221.57,222.27,219.38,220.05,360566,0
GWW.US,D,20131210,000000,220.03,221.85,219.57,219.71,322243,0
GWW.US,D,20131211,000000,219.5,221.3,216.85,217.39,364321,0
GWW.US,D,20131212,000000,217.34,218.03,211.25,215.64,1057539,0
GWW.US,D,20131213,000000,215.54,216.82,214.8,215.27,363817,0
GWW.US,D,20131216,000000,215.74,218.43,214.96,217.27,430730,0
GWW.US,D,20131217,000000,218.45,219.82,213.83,213.97,409451,0
GWW.US,D,20131218,000000,214.71,218.29,212.79,218.05,580226,0
GWW.US,D,20131219,000000,218.32,219.71,216.2,216.85,464464,0
GWW.US,D,20131220,000000,214.78,216.57,212.02,212.49,1210809,0
GWW.US,D,20131223,000000,216.5,216.57,214.37,215.97,406314,0
GWW.US,D,20131224,000000,216.56,218,216.05,217.63,163519,0
GWW.US,D,20131226,000000,218.73,219.19,217.25,218.55,226631,0
GWW.US,D,20131227,000000,218.78,219.93,217.82,218.58,198313,0
GWW.US,D,20131230,000000,218.84,219.32,217.97,218.51,197322,0
GWW.US,D,20131231,000000,219.02,219.38,217.54,218.55,281019,0
GWW.US,D,20140102,000000,217.95,218.61,216.34,216.56,333210,0
GWW.US,D,20140103,000000,216.57,217.54,215.55,216.36,239373,0
GWW.US,D,20140106,000000,217.06,217.09,213.77,214.75,377617,0
GWW.US,D,20140107,000000,215.85,217.14,214.94,216.43,445591,0
GWW.US,D,20140108,000000,216.43,217.31,214.6,216.89,430573,0
GWW.US,D,20140109,000000,217.72,219.29,216.11,217.75,492058,0
GWW.US,D,20140110,000000,218.62,228.87,218.51,225.66,1085519,0
GWW.US,D,20140113,000000,224.83,226.06,223.22,223.91,1070314,0
GWW.US,D,20140114,000000,224.42,226.3,220.76,226.13,452492,0
GWW.US,D,20140115,000000,225.45,227.77,224.11,225.72,539081,0
GWW.US,D,20140116,000000,225.68,227.88,224.32,227.54,462764,0
GWW.US,D,20140117,000000,228.12,228.45,224.94,225.98,449747,0
GWW.US,D,20140121,000000,225.65,226.75,224.79,225.95,474362,0
GWW.US,D,20140122,000000,226.76,227.45,223.36,224.24,568503,0
GWW.US,D,20140123,000000,222.79,224.83,219.08,219.66,726905,0
GWW.US,D,20140124,000000,212.71,215.72,205.68,206.97,1938163,0
GWW.US,D,20140127,000000,206.83,208.23,202.72,204.45,963755,0
GWW.US,D,20140128,000000,204.92,204.94,203.09,203.52,750082,0
GWW.US,D,20140129,000000,202.57,205.77,201.86,203.77,578911,0
GWW.US,D,20140130,000000,203.78,205.21,202.74,202.95,470663,0
GWW.US,D,20140131,000000,200.26,202.05,198.73,200.61,629367,0
GWW.US,D,20140203,000000,200.63,200.63,195.25,196.19,820791,0
GWW.US,D,20140204,000000,197.38,198.37,195.77,197.91,741816,0
GWW.US,D,20140205,000000,197,200.08,196.76,197.59,716139,0
GWW.US,D,20140206,000000,198.86,201.18,197.9,200.97,523208,0
GWW.US,D,20140207,000000,201.59,202.79,199,201.02,982476,0
GWW.US,D,20140210,000000,200.39,203.36,199.77,201.29,749307,0
GWW.US,D,20140211,000000,199.25,205.35,197.71,204.35,832898,0
GWW.US,D,20140212,000000,204.93,205.86,204,204.53,591581,0
GWW.US,D,20140213,000000,203.78,205.95,202.17,205.89,750684,0
GWW.US,D,20140214,000000,208.47,211.33,207.09,211.06,832831,0
GWW.US,D,20140218,000000,211.5,213.1,210.54,212.86,707551,0
GWW.US,D,20140219,000000,212.46,214.22,211.38,213.06,728169,0
GWW.US,D,20140220,000000,212.33,215.19,212.06,213.1,691308,0
GWW.US,D,20140221,000000,213.64,215.35,212.94,214.11,635683,0
GWW.US,D,20140224,000000,215.01,216.84,214.42,216.17,828683,0
GWW.US,D,20140225,000000,216.13,217.24,214.63,214.92,727037,0
GWW.US,D,20140226,000000,215.37,216.62,214.26,216.04,740176,0
GWW.US,D,20140227,000000,210.99,217.31,203.83,217.27,311785,0
GWW.US,D,20140228,000000,217.77,219.71,217.29,219.11,776571,0
GWW.US,D,20140303,000000,217.74,218.04,215.47,217.61,569852,0
GWW.US,D,20140304,000000,219.06,220.32,217.72,218.99,484253,0
GWW.US,D,20140305,000000,219.16,221.36,218.54,220.77,373550,0
GWW.US,D,20140306,000000,221.01,222.85,220.09,221.22,491867,0
GWW.US,D,20140307,000000,222.08,222.81,220.37,220.75,474264,0
GWW.US,D,20140310,000000,218.14,220.52,218.14,219.79,361419,0
GWW.US,D,20140311,000000,221.34,221.34,217.57,218.09,392309,0
GWW.US,D,20140312,000000,215.45,216.89,213.61,216.37,688227,0
GWW.US,D,20140313,000000,217.88,217.96,210.95,211.22,786315,0
GWW.US,D,20140314,000000,211.03,213.55,209.62,212.24,739145,0
GWW.US,D,20140317,000000,212.62,216.34,212.62,216.24,513272,0
GWW.US,D,20140318,000000,216.24,217.86,215.41,217.46,422211,0
GWW.US,D,20140319,000000,217.64,217.74,212.96,214.75,486211,0
GWW.US,D,20140320,000000,213.82,215.8,212.28,215.67,416930,0
GWW.US,D,20140321,000000,217.6,218.67,215.38,216.49,1032864,0
GWW.US,D,20140324,000000,217.44,217.82,215.44,216.03,433914,0
GWW.US,D,20140325,000000,216.89,219.3,216.89,218.76,496482,0
GWW.US,D,20140326,000000,219.68,219.91,215.4,215.41,500262,0
GWW.US,D,20140327,000000,216.08,216.84,214.16,215.01,499558,0
GWW.US,D,20140328,000000,215.55,216.48,214.05,214.31,588586,0
GWW.US,D,20140331,000000,216.34,217.66,214.96,217.06,650719,0
GWW.US,D,20140401,000000,218.17,219.06,216.88,217.4,630932,0
GWW.US,D,20140402,000000,217.33,220.05,217.27,219.07,404906,0
GWW.US,D,20140403,000000,219.53,220.98,218.64,220.57,412342,0
GWW.US,D,20140404,000000,221.19,222.81,218.56,218.74,632132,0
GWW.US,D,20140407,000000,218.09,218.19,211.72,211.88,459940,0
GWW.US,D,20140408,000000,211.77,218.11,210.69,217.72,621246,0
GWW.US,D,20140409,000000,219.36,222.51,218.99,222.18,746447,0
GWW.US,D,20140410,000000,222.36,222.7,216.58,216.74,521251,0
GWW.US,D,20140411,000000,216.51,219,214.79,215,597655,0
GWW.US,D,20140414,000000,216.12,216.12,212.18,213.88,553628,0
GWW.US,D,20140415,000000,214.75,215.86,211.99,215.46,800574,0
GWW.US,D,20140416,000000,219.94,221.66,213.59,214.97,868159,0
GWW.US,D,20140417,000000,214.38,218.75,213.65,216.67,694782,0
GWW.US,D,20140421,000000,216.37,217.65,215.91,216.73,348925,0
GWW.US,D,20140422,000000,217.66,219.74,216.94,219.13,433866,0
GWW.US,D,20140423,000000,218.56,219.9,218.56,219.06,314991,0
GWW.US,D,20140424,000000,219.78,219.82,215.55,216.95,358607,0
GWW.US,D,20140425,000000,216.09,216.11,212.63,214.2,565659,0
GWW.US,D,20140428,000000,215.22,216.11,211.79,214.82,430800,0
GWW.US,D,20140429,000000,215.69,216.41,213.11,213.27,334042,0
GWW.US,D,20140430,000000,213.14,218.93,211.46,218.56,861140,0
GWW.US,D,20140501,000000,219.3,219.3,216.39,217.14,377019,0
GWW.US,D,20140502,000000,216.81,218.58,216.61,216.75,324648,0
GWW.US,D,20140505,000000,215.33,216.89,214.79,216.26,232916,0
GWW.US,D,20140506,000000,215.65,216.29,214.86,215.54,276564,0
GWW.US,D,20140507,000000,216.47,217.19,214.99,216.8,380947,0
GWW.US,D,20140508,000000,215.03,219.14,214.27,217.67,387553,0
GWW.US,D,20140509,000000,217.37,217.42,215.34,216.49,353442,0
GWW.US,D,20140512,000000,217.01,219.93,217.01,219.74,439871,0
GWW.US,D,20140513,000000,219.98,220.73,217.77,219.14,401405,0
GWW.US,D,20140514,000000,219.67,219.98,217.97,218.81,297395,0
GWW.US,D,20140515,000000,218.45,219.81,216.57,217.63,523137,0
GWW.US,D,20140516,000000,217.85,219.43,216.95,219.32,382885,0
GWW.US,D,20140519,000000,219.19,221.13,218.03,220.99,327426,0
GWW.US,D,20140520,000000,220.14,220.73,214.43,215.56,519291,0
GWW.US,D,20140521,000000,215.84,218.09,215.18,217.73,398236,0
GWW.US,D,20140522,000000,217.77,218.9,217.03,217.55,231935,0
GWW.US,D,20140523,000000,217.68,218.85,216.12,218.49,225307,0
GWW.US,D,20140527,000000,219.38,220.14,217.86,218.13,347316,0
GWW.US,D,20140528,000000,218.78,220.47,217.74,219.63,272126,0
GWW.US,D,20140529,000000,220.64,221.53,218.87,221.44,281071,0
GWW.US,D,20140530,000000,221.25,223.77,220.69,222.92,470978,0
GWW.US,D,20140602,000000,223.22,225.69,222.21,224.42,355107,0
GWW.US,D,20140603,000000,223.98,227.35,223.64,227.03,614690,0
GWW.US,D,20140604,000000,226.85,228.67,225.44,225.61,364033,0
GWW.US,D,20140605,000000,225.67,228.7,223.95,228.68,612324,0
GWW.US,D,20140606,000000,228.96,231.81,228.68,231.04,330019,0
GWW.US,D,20140609,000000,231.04,232.32,229.38,230.72,397797,0
GWW.US,D,20140610,000000,230.87,232.22,230.25,232.22,389126,0
GWW.US,D,20140611,000000,231.2,232.68,230.29,232.31,391148,0
GWW.US,D,20140612,000000,228.33,228.67,223.77,224.55,1087815,0
GWW.US,D,20140613,000000,224.81,225.43,223.51,224.2,501046,0
GWW.US,D,20140616,000000,223.89,224.66,222.76,224.46,250941,0
GWW.US,D,20140617,000000,223.5,224.13,221.97,222.86,331374,0
GWW.US,D,20140618,000000,222.7,223.96,220.24,223.82,471947,0
GWW.US,D,20140619,000000,223.86,227.03,223.13,225.27,556129,0
GWW.US,D,20140620,000000,226.32,227.24,225.14,225.58,418390,0
GWW.US,D,20140623,000000,226.18,226.18,223.87,224.3,208824,0
GWW.US,D,20140624,000000,223.69,224.35,220.89,220.98,380236,0
GWW.US,D,20140625,000000,220.98,221.58,220.02,220.56,272308,0
GWW.US,D,20140626,000000,220.68,220.75,218.81,219.93,372747,0
GWW.US,D,20140627,000000,219.17,220.01,218.29,219.52,360405,0
GWW.US,D,20140630,000000,219.63,220.02,218.92,219.4,561913,0
GWW.US,D,20140701,000000,220.02,220.02,217.18,217.24,640432,0
GWW.US,D,20140702,000000,216.99,218.12,215.87,217.03,568002,0
GWW.US,D,20140703,000000,218.09,221.24,218.09,220.51,242803,0
GWW.US,D,20140707,000000,218.46,218.72,214.54,216.17,567060,0
GWW.US,D,20140708,000000,216.17,216.73,214.52,216.42,474046,0
GWW.US,D,20140709,000000,215.41,216.54,214.92,215.74,331952,0
GWW.US,D,20140710,000000,213.99,214.44,212.62,213.71,330095,0
GWW.US,D,20140711,000000,208.67,212.27,207.69,211.22,878269,0
GWW.US,D,20140714,000000,212.78,213.33,211.2,211.3,594133,0
GWW.US,D,20140715,000000,211.3,212.62,210.47,212.13,885016,0
GWW.US,D,20140716,000000,213.11,213.12,210.67,211.3,638376,0
GWW.US,D,20140717,000000,209.61,213.58,207.12,208.27,1495310,0
GWW.US,D,20140718,000000,209.03,209.69,207.32,209.52,789331,0
GWW.US,D,20140721,000000,209.39,211.42,206.78,207.3,635878,0
GWW.US,D,20140722,000000,208.45,209.4,208.05,208.68,427860,0
GWW.US,D,20140723,000000,208.62,208.74,206.75,207.98,425133,0
GWW.US,D,20140724,000000,208.05,208.77,206.96,207.5,442067,0
GWW.US,D,20140725,000000,208.64,209.39,206.77,208.07,276738,0
GWW.US,D,20140728,000000,208.1,208.56,205.76,207.08,482643,0
GWW.US,D,20140729,000000,206.88,207.35,205.5,205.98,359343,0
GWW.US,D,20140730,000000,206.91,207.92,204.74,207.14,570300,0
GWW.US,D,20140731,000000,205.44,206.28,202.58,202.91,588084,0
GWW.US,D,20140801,000000,201.78,203.56,201.14,202.96,606084,0
GWW.US,D,20140804,000000,203.17,203.17,199.52,202.78,707803,0
GWW.US,D,20140805,000000,201.44,203.75,200.85,202.65,516833,0
GWW.US,D,20140806,000000,202.02,204.24,200.46,203.31,472679,0
GWW.US,D,20140807,000000,204.57,205.39,201.73,202.05,382049,0
GWW.US,D,20140808,000000,202.85,205.21,202.2,205.11,435337,0
GWW.US,D,20140811,000000,206.14,207.98,205.85,205.96,342073,0
GWW.US,D,20140812,000000,205.71,207.5,205.17,206.98,301828,0
GWW.US,D,20140813,000000,207.22,208.51,205.48,207.67,413517,0
GWW.US,D,20140814,000000,208.02,208.52,206.43,206.7,421646,0
GWW.US,D,20140815,000000,207.24,208.01,204.01,205.63,401130,0
GWW.US,D,20140818,000000,207.27,210.54,205.91,210.5,609139,0
GWW.US,D,20140819,000000,210.49,213.41,209.81,212.94,460776,0
GWW.US,D,20140820,000000,212.98,213.23,212.02,212.54,518749,0
GWW.US,D,20140821,000000,212.4,215.32,211.38,214.85,389262,0
GWW.US,D,20140822,000000,214.48,215.07,213.84,214.1,281793,0
GWW.US,D,20140825,000000,215.33,217.26,215.07,216.34,575009,0
GWW.US,D,20140826,000000,216.48,216.99,214.79,215.64,468093,0
GWW.US,D,20140827,000000,215.23,215.3,212.74,213.24,364195,0
GWW.US,D,20140828,000000,212.05,213.12,211.52,212.85,295731,0
GWW.US,D,20140829,000000,212.86,213.82,212.39,213.44,295702,0
GWW.US,D,20140902,000000,214.05,214.73,212.91,214.46,429476,0
GWW.US,D,20140903,000000,214.98,216.74,214.98,216.6,466158,0
GWW.US,D,20140904,000000,217.68,219.61,216.6,218.12,525606,0
GWW.US,D,20140905,000000,217.72,217.99,215.77,216.27,465149,0
GWW.US,D,20140908,000000,215.47,217.19,215.47,215.68,276105,0
GWW.US,D,20140909,000000,216.03,216.03,213.96,213.99,383815,0
GWW.US,D,20140910,000000,214.33,214.33,212.57,213.77,283659,0
GWW.US,D,20140911,000000,212.86,214.46,212.1,213.73,346706,0
GWW.US,D,20140912,000000,213.15,215.4,212.62,215.37,588900,0
GWW.US,D,20140915,000000,215.71,216.09,213.87,215.34,264478,0
GWW.US,D,20140916,000000,215.3,215.83,213.07,215.55,513166,0
GWW.US,D,20140917,000000,216.61,218.01,215.75,216.95,579534,0
GWW.US,D,20140918,000000,217.64,219.77,216.85,219.38,366564,0
GWW.US,D,20140919,000000,220.48,220.66,218.58,219.71,482559,0
GWW.US,D,20140922,000000,219.12,219.78,217.25,217.85,342827,0
GWW.US,D,20140923,000000,217.49,218.85,216.82,218.1,488518,0
GWW.US,D,20140924,000000,217.73,220.44,217.73,218.99,388571,0
GWW.US,D,20140925,000000,218.29,218.74,216.84,216.84,492082,0
GWW.US,D,20140926,000000,217.13,219.49,216.98,218.44,272762,0
GWW.US,D,20140929,000000,217.11,219.61,216.55,218.44,426988,0
GWW.US,D,20140930,000000,218.68,220.81,217.59,218.13,477107,0
GWW.US,D,20141001,000000,217.95,218.15,216.58,217.25,702653,0
GWW.US,D,20141002,000000,217.47,219.62,217.43,219.13,547757,0
GWW.US,D,20141003,000000,220.42,223.01,219.27,221.27,602962,0
GWW.US,D,20141006,000000,221.66,223.81,220.48,221.52,535957,0
GWW.US,D,20141007,000000,219.98,220.89,216.35,216.5,589701,0
GWW.US,D,20141008,000000,216.82,218.71,214.4,218.6,583761,0
GWW.US,D,20141009,000000,218.23,219.3,212.91,213.39,481633,0
GWW.US,D,20141010,000000,212.45,212.65,207.21,208.66,810349,0
GWW.US,D,20141013,000000,208.05,208.64,202.51,203.03,693730,0
GWW.US,D,20141014,000000,203.95,207.85,202.9,206.93,1151632,0
GWW.US,D,20141015,000000,205.23,209.35,201.37,207.3,994865,0
GWW.US,D,20141016,000000,197.65,205.86,194.1,199.13,1761274,0
GWW.US,D,20141017,000000,201.78,202.67,199.53,200.99,1623920,0
GWW.US,D,20141020,000000,199.82,201.33,198.8,199.75,895274,0
GWW.US,D,20141021,000000,201.34,203.89,200.5,203.27,1393798,0
GWW.US,D,20141022,000000,203.7,203.75,200.58,200.68,875105,0
GWW.US,D,20141023,000000,203.26,205.16,202.2,204.02,705174,0
GWW.US,D,20141024,000000,204.37,206.57,203.07,206.1,330179,0
GWW.US,D,20141027,000000,205.97,207,204.08,206.67,351093,0
GWW.US,D,20141028,000000,207.86,210.74,207.24,210.34,446132,0
GWW.US,D,20141029,000000,210.38,211.45,208.86,209.93,512015,0
GWW.US,D,20141030,000000,209.11,212.05,208.58,211.38,329432,0
GWW.US,D,20141031,000000,214.23,215,213.02,213.94,525031,0
GWW.US,D,20141103,000000,213.94,215.31,213.19,214.6,472737,0
GWW.US,D,20141104,000000,214.42,216.65,214.09,216.22,416798,0
GWW.US,D,20141105,000000,217.91,219.49,216.49,219.45,434493,0
GWW.US,D,20141106,000000,220.09,222.07,218.62,221.79,436328,0
GWW.US,D,20141107,000000,221.84,221.84,219.6,221.82,360603,0
GWW.US,D,20141110,000000,218.85,219.64,215.31,216.59,671917,0
GWW.US,D,20141111,000000,216.93,216.95,213.6,214.42,566098,0
GWW.US,D,20141112,000000,213.7,216.07,213.41,214.82,922499,0
GWW.US,D,20141113,000000,214.59,214.79,212.36,212.72,465994,0
GWW.US,D,20141114,000000,212.52,215.05,212.11,214.38,269343,0
GWW.US,D,20141117,000000,214,214.09,212.33,212.78,327315,0
GWW.US,D,20141118,000000,213.19,214.36,211.52,211.82,377837,0
GWW.US,D,20141119,000000,211.98,213.14,210.66,212.69,371127,0
GWW.US,D,20141120,000000,211.86,214.5,211.86,213.16,358107,0
GWW.US,D,20141121,000000,214.77,216.75,214.77,216.07,593759,0
GWW.US,D,20141124,000000,216.8,218.53,215.52,218.38,416576,0
GWW.US,D,20141125,000000,217.95,218.15,216.19,216.96,343649,0
GWW.US,D,20141126,000000,216.82,217.02,214.77,215.18,378127,0
GWW.US,D,20141128,000000,216.6,216.66,213.6,213.88,333151,0
GWW.US,D,20141201,000000,213.2,213.58,210.77,211.06,638040,0
GWW.US,D,20141202,000000,209.8,212.63,208.69,212.55,680628,0
GWW.US,D,20141203,000000,212.94,216.4,212.38,216.4,917387,0
GWW.US,D,20141204,000000,216.24,218.59,214.86,218.12,513550,0
GWW.US,D,20141205,000000,219.19,221.56,218.94,220.07,644620,0
GWW.US,D,20141208,000000,219.11,220.64,217.39,217.73,619729,0
GWW.US,D,20141209,000000,216.21,217.31,215.27,217.15,306943,0
GWW.US,D,20141210,000000,216.05,216.53,209.86,211.24,596013,0
GWW.US,D,20141211,000000,211.43,215.16,210.05,214.28,535353,0
GWW.US,D,20141212,000000,214.71,217.59,212.76,214.1,776644,0
GWW.US,D,20141215,000000,215.42,216.01,211.4,212.55,497661,0
GWW.US,D,20141216,000000,212.33,216.95,211.03,212.61,373730,0
GWW.US,D,20141217,000000,212.63,213.49,210.68,212.43,818576,0
GWW.US,D,20141218,000000,214.35,219.67,214.35,219.6,653290,0
GWW.US,D,20141219,000000,220.36,227.69,220.06,224.45,1022294,0
GWW.US,D,20141222,000000,224.55,225.49,222.95,224.8,436410,0
GWW.US,D,20141223,000000,225.65,226.26,223.96,224.44,700149,0
GWW.US,D,20141224,000000,224.49,224.94,223.25,223.7,182518,0
GWW.US,D,20141226,000000,224.61,225.59,223.49,223.81,152989,0
GWW.US,D,20141229,000000,223.53,226.04,223.53,225.33,338422,0
GWW.US,D,20141230,000000,224.91,225.82,223.54,224.17,367100,0
GWW.US,D,20141231,000000,224.81,225.46,221.58,221.88,516037,0
GWW.US,D,20150102,000000,222.87,223.69,220.52,222.2,361868,0
GWW.US,D,20150105,000000,220.85,221.42,216.04,216.78,452720,0
GWW.US,D,20150106,000000,217.22,217.57,211.4,213.7,493126,0
GWW.US,D,20150107,000000,214.13,215.09,211.64,213.88,390042,0
GWW.US,D,20150108,000000,215.36,218.71,215.36,218.63,520335,0
GWW.US,D,20150109,000000,218.24,218.31,214.93,216.09,385812,0
GWW.US,D,20150112,000000,216.82,217.58,212.49,213.44,422167,0
GWW.US,D,20150113,000000,214.89,215.86,210.1,211.92,460551,0
GWW.US,D,20150114,000000,210.61,211.55,208.93,210.59,865895,0
GWW.US,D,20150115,000000,211.58,213.1,207,207.15,562911,0
GWW.US,D,20150116,000000,207.15,210.34,204.62,210.06,751566,0
GWW.US,D,20150120,000000,210.68,212.23,208.8,211.2,420499,0
GWW.US,D,20150121,000000,209.93,215.01,209.7,212.57,540446,0
GWW.US,D,20150122,000000,213.49,214.25,211.68,213.45,467302,0
GWW.US,D,20150123,000000,212.4,215.6,211.98,214.12,910644,0
GWW.US,D,20150126,000000,205.8,210.58,203.27,204.41,1337232,0
GWW.US,D,20150127,000000,200.69,203.15,199.4,201.7,772830,0
GWW.US,D,20150128,000000,202.62,202.78,199.7,201.12,792008,0
GWW.US,D,20150129,000000,201.53,206.15,201.2,205.38,758823,0
GWW.US,D,20150130,000000,203.98,207.49,203.08,205.31,773812,0
GWW.US,D,20150202,000000,203.47,209.8,203.1,209.35,647492,0
GWW.US,D,20150203,000000,210.55,213.51,210.49,212.89,542564,0
GWW.US,D,20150204,000000,210.85,211.06,205.61,208.18,1785415,0
GWW.US,D,20150205,000000,209.55,211.09,208.09,209.89,952952,0
GWW.US,D,20150206,000000,209.46,212.29,209.46,210.16,579472,0
GWW.US,D,20150209,000000,209.14,211.51,207.57,208.7,582934,0
GWW.US,D,20150210,000000,209.56,209.87,206.97,208.89,510195,0
GWW.US,D,20150211,000000,207.88,208.97,205.97,207.77,1016576,0
GWW.US,D,20150212,000000,207.07,207.77,201.59,204.91,1461897,0
GWW.US,D,20150213,000000,204.99,206.95,204.94,205.4,758967,0
GWW.US,D,20150217,000000,205.45,206.42,202.7,204.5,915451,0
GWW.US,D,20150218,000000,204.94,208,204.82,206.05,813484,0
GWW.US,D,20150219,000000,206.15,207.08,205.1,205.96,604753,0
GWW.US,D,20150220,000000,205.26,208.33,203.97,208.24,696183,0
GWW.US,D,20150223,000000,207.16,207.92,205.78,206.52,557651,0
GWW.US,D,20150224,000000,206.36,208.38,205.54,207.7,662712,0
GWW.US,D,20150225,000000,207.4,210.69,205.93,209.5,634854,0
GWW.US,D,20150226,000000,209.47,210.49,208.51,210.22,639541,0
GWW.US,D,20150227,000000,210,210.71,207.21,207.21,871877,0
GWW.US,D,20150302,000000,207.24,209.33,206.36,209.16,624939,0
GWW.US,D,20150303,000000,208.59,211.16,207.65,210.99,794869,0
GWW.US,D,20150304,000000,208.8,208.8,203.83,206.36,1325126,0
GWW.US,D,20150305,000000,207.03,209.12,205.9,208.14,617620,0
GWW.US,D,20150306,000000,206.55,206.88,205.22,205.72,552897,0
GWW.US,D,20150309,000000,205.96,207.57,205.26,206.2,596812,0
GWW.US,D,20150310,000000,204.25,205.26,201.3,201.37,1082698,0
GWW.US,D,20150311,000000,201.12,203.3,199.53,203.05,1113913,0
GWW.US,D,20150312,000000,203.75,204.68,201.26,202.62,689548,0
GWW.US,D,20150313,000000,201.86,203.07,200.58,201.79,760561,0
GWW.US,D,20150316,000000,202.81,204.79,201.83,204.65,509789,0
GWW.US,D,20150317,000000,202.97,205.53,202.01,205.07,583316,0
GWW.US,D,20150318,000000,204.63,209.3,203.06,208.5,805388,0
GWW.US,D,20150319,000000,207.31,208.1,205.32,207.3,609500,0
GWW.US,D,20150320,000000,208.17,208.47,206.2,206.51,1428388,0
GWW.US,D,20150323,000000,204.86,205.01,203.07,204.26,739291,0
GWW.US,D,20150324,000000,204.22,206.61,204.22,204.82,612019,0
GWW.US,D,20150325,000000,206.1,206.9,204.82,205.36,693779,0
GWW.US,D,20150326,000000,205.04,205.75,204.04,204.93,577600,0
GWW.US,D,20150327,000000,204.75,205.65,203.9,205.16,437741,0
GWW.US,D,20150330,000000,206.05,208.28,205.47,207.68,452722,0
GWW.US,D,20150331,000000,207.11,207.24,205.31,206.18,572097,0
GWW.US,D,20150401,000000,205.41,206.15,202.27,202.78,894700,0
GWW.US,D,20150402,000000,202.78,204.24,200.97,201.51,696869,0
GWW.US,D,20150406,000000,200.09,206.63,199.44,205.63,641292,0
GWW.US,D,20150407,000000,204.47,205.46,203.1,203.61,587675,0
GWW.US,D,20150408,000000,203.18,205.96,203.18,204.91,569937,0
GWW.US,D,20150409,000000,203.74,206.04,202.27,205.38,607764,0
GWW.US,D,20150410,000000,205.77,206.33,204.28,205.26,389026,0
GWW.US,D,20150413,000000,205.9,207.59,205.29,205.48,602869,0
GWW.US,D,20150414,000000,206.97,208.76,205.63,208.25,717338,0
GWW.US,D,20150415,000000,208.48,211.88,207.84,211.48,964658,0
GWW.US,D,20150416,000000,218.71,221.14,211.16,211.52,2154294,0
GWW.US,D,20150417,000000,209.79,211.94,207.91,209.29,1320548,0
GWW.US,D,20150420,000000,210.57,210.96,208.35,208.96,813095,0
GWW.US,D,20150421,000000,210,213.37,209.67,212.5,1079507,0
GWW.US,D,20150422,000000,213.36,214.37,211,212.87,811342,0
GWW.US,D,20150423,000000,212.53,215.35,211.79,213.64,795095,0
GWW.US,D,20150424,000000,214.42,216.22,213.41,216.08,675139,0
GWW.US,D,20150427,000000,217.36,219.64,215.36,218.12,874342,0
GWW.US,D,20150428,000000,217.98,218.59,215.52,217.92,618411,0
GWW.US,D,20150429,000000,217.2,219.74,214.83,218.74,645525,0
GWW.US,D,20150430,000000,218.13,219.57,216.64,217.25,812026,0
GWW.US,D,20150501,000000,217.75,219.36,216.3,217.68,546494,0
GWW.US,D,20150504,000000,217.74,218.56,216.99,217.62,488629,0
GWW.US,D,20150505,000000,216.99,218.52,214.51,215.13,528540,0
GWW.US,D,20150506,000000,215.69,216.5,214.12,215.24,505679,0
GWW.US,D,20150507,000000,214.64,216.46,213.04,215.97,473856,0
GWW.US,D,20150508,000000,217.9,219.92,217.9,218.93,603873,0
GWW.US,D,20150511,000000,218.36,219.83,217.14,218.62,442720,0
GWW.US,D,20150512,000000,217.84,221.23,217.38,220.75,508276,0
GWW.US,D,20150513,000000,219.61,221.33,213.55,216.08,1096915,0
GWW.US,D,20150514,000000,216.79,218.43,216.11,217.05,578264,0
GWW.US,D,20150515,000000,217.07,218.09,214.46,216.2,554052,0
GWW.US,D,20150518,000000,216.35,217.16,215.05,216.53,411490,0
GWW.US,D,20150519,000000,216.95,217.15,215.35,216.3,349109,0
GWW.US,D,20150520,000000,215.71,217.01,215.46,216.15,347969,0
GWW.US,D,20150521,000000,215.91,217.4,215.28,216.72,576445,0
GWW.US,D,20150522,000000,216.67,217.38,215.87,216.1,272459,0
GWW.US,D,20150526,000000,216.15,216.15,214.05,215.23,537963,0
GWW.US,D,20150527,000000,215.66,216.13,213.88,215.72,379668,0
GWW.US,D,20150528,000000,215.05,215.47,213.6,214.99,383390,0
GWW.US,D,20150529,000000,215.57,216.19,210.61,211.17,629251,0
GWW.US,D,20150601,000000,211.62,213.21,210.48,211.75,545355,0
GWW.US,D,20150602,000000,211.37,213.64,211.23,212.6,336709,0
GWW.US,D,20150603,000000,213.34,213.94,212.06,213.47,356792,0
GWW.US,D,20150604,000000,212.23,212.9,209.81,210.23,444653,0
GWW.US,D,20150605,000000,209.98,212.17,209.27,211.84,535133,0
GWW.US,D,20150608,000000,211.27,212.62,210.33,210.44,388774,0
GWW.US,D,20150609,000000,210.74,213.45,210.52,212.22,554284,0
GWW.US,D,20150610,000000,212.42,214.43,211.76,212.87,480410,0
GWW.US,D,20150611,000000,212.29,214.27,212.29,213.82,524916,0
GWW.US,D,20150612,000000,213.15,213.16,208.58,209.25,723602,0
GWW.US,D,20150615,000000,207.53,209.03,205.85,208.15,666469,0
GWW.US,D,20150616,000000,207.24,209.63,206.71,209.01,539911,0
GWW.US,D,20150617,000000,209.51,211.27,209.17,210.85,591694,0
GWW.US,D,20150618,000000,211.56,214.53,210.62,213.86,625156,0
GWW.US,D,20150619,000000,213.54,214.42,212.29,212.79,934264,0
GWW.US,D,20150622,000000,214.18,215.02,213.29,214.47,454214,0
GWW.US,D,20150623,000000,215.09,216.02,214.88,215.61,599537,0
