<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20180803,000000,45.471,45.471,44.786,45.128,27083,0
UTL.US,D,20180806,000000,45.157,45.434,44.687,44.697,24538,0
UTL.US,D,20180807,000000,44.644,44.851,44.149,44.527,23339,0
UTL.US,D,20180808,000000,44.554,44.667,43.653,44.536,24200,0
UTL.US,D,20180809,000000,44.563,44.942,44.294,44.697,25745,0
UTL.US,D,20180810,000000,44.868,45.049,44.385,44.591,23069,0
UTL.US,D,20180813,000000,44.599,44.815,44.24,44.653,27927,0
UTL.US,D,20180814,000000,44.687,45.378,44.687,45.258,34096,0
UTL.US,D,20180815,000000,45.215,45.631,44.879,45.332,31376,0
UTL.US,D,20180816,000000,45.268,45.803,45.241,45.803,29749,0
UTL.US,D,20180817,000000,45.596,46.355,45.268,45.948,47127,0
UTL.US,D,20180820,000000,45.958,46.073,45.449,45.758,21383,0
UTL.US,D,20180821,000000,45.772,46.211,45.622,45.884,24464,0
UTL.US,D,20180822,000000,45.967,46.191,44.987,45.496,44381,0
UTL.US,D,20180823,000000,45.387,46.092,45.305,45.939,34412,0
UTL.US,D,20180824,000000,45.939,47.062,45.775,46.846,93128,0
UTL.US,D,20180827,000000,46.826,46.906,45.425,45.991,53841,0
UTL.US,D,20180828,000000,46.049,46.075,45.396,45.722,32614,0
UTL.US,D,20180829,000000,45.948,46.137,45.576,46.118,50719,0
UTL.US,D,20180830,000000,46.146,46.581,45.783,46,31693,0
UTL.US,D,20180831,000000,45.958,45.958,45.576,45.767,32604,0
UTL.US,D,20180904,000000,45.722,46.092,45.405,45.866,42993,0
UTL.US,D,20180905,000000,45.829,46.699,45.531,46.609,29254,0
UTL.US,D,20180906,000000,46.527,47.115,46.21,47.099,43392,0
UTL.US,D,20180907,000000,46.935,47.306,46.215,47.296,25603,0
UTL.US,D,20180910,000000,47.306,47.514,46.881,47.333,21552,0
UTL.US,D,20180911,000000,47.251,47.631,46.972,47.197,35106,0
UTL.US,D,20180912,000000,47.235,47.324,46.798,47.115,33323,0
UTL.US,D,20180913,000000,47.016,47.398,46.948,47.369,18590,0
UTL.US,D,20180914,000000,47.45,47.731,47.134,47.568,22279,0
UTL.US,D,20180917,000000,47.478,47.796,47.187,47.596,33767,0
UTL.US,D,20180918,000000,47.577,47.577,46.726,46.906,30143,0
UTL.US,D,20180919,000000,46.872,46.872,44.892,44.944,36212,0
UTL.US,D,20180920,000000,45.043,45.25,44.385,44.926,19111,0
UTL.US,D,20180921,000000,44.869,46.464,44.746,46.41,137465,0
UTL.US,D,20180924,000000,46.337,46.663,45.35,46.6,67172,0
UTL.US,D,20180925,000000,46.563,46.563,45.368,46.211,47169,0
UTL.US,D,20180926,000000,46.245,46.441,45.087,45.197,27773,0
UTL.US,D,20180927,000000,45.323,46.03,44.539,45.431,19833,0
UTL.US,D,20180928,000000,46.4,46.427,45.439,46.084,24969,0
UTL.US,D,20181001,000000,46.092,46.405,44.844,44.936,22983,0
UTL.US,D,20181002,000000,44.942,45.504,44.824,44.944,19634,0
UTL.US,D,20181003,000000,44.926,45.241,44.638,44.926,31556,0
UTL.US,D,20181004,000000,45.122,45.268,44.811,45.079,31670,0
UTL.US,D,20181005,000000,44.364,45.387,44.364,45.141,12229,0
UTL.US,D,20181008,000000,45.141,45.504,44.926,45.062,20746,0
UTL.US,D,20181009,000000,45.052,45.829,44.644,44.926,32077,0
UTL.US,D,20181010,000000,45.025,45.685,44.609,44.787,29889,0
UTL.US,D,20181011,000000,44.736,45.396,44.383,44.697,46326,0
UTL.US,D,20181012,000000,44.834,44.834,43.459,43.829,39816,0
UTL.US,D,20181015,000000,43.73,44.392,43.459,43.812,24314,0
UTL.US,D,20181016,000000,43.784,44.662,43.712,44.581,34466,0
UTL.US,D,20181017,000000,44.707,44.879,44.299,44.599,69922,0
UTL.US,D,20181018,000000,44.517,44.779,43.847,44.354,26615,0
UTL.US,D,20181019,000000,44.121,45.596,44.121,45.468,53620,0
UTL.US,D,20181022,000000,45.315,45.976,44.746,45.323,46105,0
UTL.US,D,20181023,000000,45.268,45.976,44.417,44.717,43232,0
UTL.US,D,20181024,000000,44.599,45.613,44.535,44.571,71160,0
UTL.US,D,20181025,000000,45.043,45.693,44.662,45.105,45141,0
UTL.US,D,20181026,000000,44.879,45.095,43.611,44.01,31938,0
UTL.US,D,20181029,000000,44.083,45.17,43.539,43.993,29469,0
UTL.US,D,20181030,000000,43.865,43.865,43.243,43.72,29281,0
UTL.US,D,20181031,000000,43.821,43.821,42.672,43.014,47193,0
UTL.US,D,20181101,000000,42.988,43.285,42.652,42.652,56966,0
UTL.US,D,20181102,000000,42.682,43.022,41.836,42.271,42778,0
UTL.US,D,20181105,000000,42.406,43.812,42.033,43.15,39687,0
UTL.US,D,20181106,000000,43.124,44.247,42.745,43.883,29561,0
UTL.US,D,20181107,000000,43.902,44.472,43.747,44.454,21786,0
UTL.US,D,20181108,000000,44.482,45.608,44.257,45.095,26637,0
UTL.US,D,20181109,000000,44.987,45.413,44.491,44.727,37310,0
UTL.US,D,20181112,000000,44.746,45.141,44.462,44.609,34539,0
UTL.US,D,20181113,000000,44.687,45.258,44.508,44.807,39208,0
UTL.US,D,20181114,000000,44.87,45.027,43.841,44.107,27499,0
UTL.US,D,20181115,000000,43.904,44.678,43.649,44.116,25025,0
UTL.US,D,20181116,000000,44.205,44.834,43.967,44.671,30215,0
UTL.US,D,20181119,000000,44.579,45.344,44.516,45.244,33300,0
UTL.US,D,20181120,000000,45.354,46.156,45.089,46.138,112974,0
UTL.US,D,20181121,000000,46.166,46.195,45.528,45.774,34248,0
UTL.US,D,20181123,000000,45.646,46.304,45.646,46.156,9946,0
UTL.US,D,20181126,000000,46.284,46.514,45.65,46.43,38517,0
UTL.US,D,20181127,000000,46.449,46.859,46.355,46.522,38076,0
UTL.US,D,20181128,000000,46.622,46.942,46.284,46.922,34804,0
UTL.US,D,20181129,000000,46.852,46.852,45.847,46.128,54779,0
UTL.US,D,20181130,000000,46.265,46.612,45.82,46.239,52560,0
UTL.US,D,20181203,000000,46.43,47.05,45.655,47.05,45946,0
UTL.US,D,20181204,000000,46.749,46.989,45.482,45.774,53369,0
UTL.US,D,20181206,000000,45.638,46.265,45.23,46.057,57973,0
UTL.US,D,20181207,000000,45.991,47.078,45.873,46.885,52077,0
UTL.US,D,20181210,000000,46.804,47.379,46.612,47.351,41499,0
UTL.US,D,20181211,000000,47.424,47.634,46.567,47.57,43489,0
UTL.US,D,20181212,000000,47.618,47.871,47.224,47.451,52768,0
UTL.US,D,20181213,000000,47.442,47.917,47.147,47.244,43323,0
UTL.US,D,20181214,000000,47.215,47.424,46.313,47.169,36647,0
UTL.US,D,20181217,000000,47.498,47.498,45.915,46.049,63239,0
UTL.US,D,20181218,000000,46.176,46.932,45.327,45.454,33599,0
UTL.US,D,20181219,000000,45.444,45.82,44.716,44.961,31530,0
UTL.US,D,20181220,000000,44.953,46.548,44.953,46.147,66314,0
UTL.US,D,20181221,000000,46.567,48.1,46.567,47.234,124239,0
UTL.US,D,20181224,000000,47.106,47.378,44.224,45.501,48990,0
UTL.US,D,20181226,000000,45.646,46.204,45.11,46.01,78649,0
UTL.US,D,20181227,000000,45.69,46.204,44.927,46.102,51057,0
UTL.US,D,20181228,000000,46.102,46.987,45.811,46.331,52330,0
UTL.US,D,20181231,000000,46.339,47.152,45.901,46.186,46403,0
UTL.US,D,20190102,000000,45.563,45.582,43.841,44.15,66701,0
UTL.US,D,20190103,000000,44.049,44.696,43.95,44.37,39057,0
UTL.US,D,20190104,000000,43.823,44.853,43.814,44.516,41864,0
UTL.US,D,20190107,000000,44.507,44.807,43.348,43.677,32830,0
UTL.US,D,20190108,000000,43.721,44.726,43.721,44.716,26236,0
UTL.US,D,20190109,000000,44.442,45.027,44.264,44.389,26522,0
UTL.US,D,20190110,000000,44.279,44.635,44.214,44.569,25478,0
UTL.US,D,20190111,000000,44.497,44.661,43.968,44.297,34191,0
UTL.US,D,20190114,000000,44.131,44.36,42.911,43.055,39492,0
UTL.US,D,20190115,000000,43.392,43.721,43.037,43.63,25257,0
UTL.US,D,20190116,000000,43.712,44.022,43.28,44.022,46343,0
UTL.US,D,20190117,000000,43.95,45.208,43.95,45.208,49643,0
UTL.US,D,20190118,000000,45.097,45.664,44.7,45.373,49482,0
UTL.US,D,20190122,000000,45.226,45.765,44.116,44.89,35513,0
UTL.US,D,20190123,000000,45.017,45.501,44.945,45.444,21037,0
UTL.US,D,20190124,000000,45.492,45.958,44.641,45.828,40181,0
UTL.US,D,20190125,000000,45.609,45.765,44.516,44.533,38147,0
UTL.US,D,20190128,000000,44.497,45.007,44.323,44.36,24547,0
UTL.US,D,20190129,000000,44.507,44.797,44.077,44.696,15773,0
UTL.US,D,20190130,000000,44.853,45.369,44.551,44.88,33395,0
UTL.US,D,20190131,000000,45.244,48.437,44.56,47.842,96404,0
UTL.US,D,20190201,000000,47.963,47.963,46.514,47.133,56351,0
UTL.US,D,20190204,000000,46.659,48.155,46.552,47.152,57978,0
UTL.US,D,20190205,000000,47.479,48.017,47.152,47.891,37049,0
UTL.US,D,20190206,000000,47.8,47.8,46.907,47.205,20645,0
UTL.US,D,20190207,000000,47.16,47.817,46.932,47.516,25654,0
UTL.US,D,20190208,000000,47.707,48.575,47.598,48.418,43970,0
UTL.US,D,20190211,000000,48.437,48.693,48.045,48.228,43274,0
UTL.US,D,20190212,000000,48.391,48.391,47.79,48.09,21959,0
UTL.US,D,20190213,000000,48.181,48.816,47.916,48.475,37925,0
UTL.US,D,20190214,000000,48.494,48.953,47.971,48.532,49388,0
UTL.US,D,20190215,000000,48.679,49.064,48.339,48.851,37751,0
UTL.US,D,20190219,000000,48.851,49.597,48.595,49.368,99590,0
UTL.US,D,20190220,000000,49.127,50.019,49.117,49.312,57701,0
UTL.US,D,20190221,000000,49.312,49.9,49.312,49.9,21785,0
UTL.US,D,20190222,000000,49.9,50.147,49.663,50.055,34213,0
UTL.US,D,20190225,000000,50.166,50.368,49.559,49.76,35748,0
UTL.US,D,20190226,000000,49.926,50.451,49.716,50.064,29882,0
UTL.US,D,20190227,000000,49.909,50.378,49.597,50.312,17992,0
UTL.US,D,20190228,000000,50.332,50.561,49.911,50.432,41600,0
UTL.US,D,20190301,000000,50.341,50.883,49.726,50.874,48774,0
UTL.US,D,20190304,000000,50.688,50.91,50.398,50.698,29300,0
UTL.US,D,20190305,000000,50.68,50.782,50.073,50.129,26295,0
UTL.US,D,20190306,000000,50.194,50.194,48.935,49.183,59028,0
UTL.US,D,20190307,000000,49.137,50.047,49.117,49.36,20841,0
UTL.US,D,20190308,000000,49.264,49.95,49.137,49.615,36925,0
UTL.US,D,20190311,000000,50.451,50.736,49.542,50.736,34187,0
UTL.US,D,20190312,000000,50.844,50.936,50.432,50.772,19795,0
UTL.US,D,20190313,000000,50.707,50.891,50.307,50.772,21917,0
UTL.US,D,20190314,000000,50.717,51.204,50.368,50.534,18218,0
UTL.US,D,20190315,000000,50.515,51.149,50.332,50.496,127362,0
UTL.US,D,20190318,000000,50.478,50.688,49.936,50.249,20804,0
UTL.US,D,20190319,000000,50.285,50.285,49.421,49.523,18340,0
UTL.US,D,20190320,000000,49.542,50.222,49.35,49.468,43698,0
UTL.US,D,20190321,000000,49.375,50.336,49.375,49.698,35599,0
UTL.US,D,20190322,000000,49.66,50.515,49.202,49.248,55997,0
UTL.US,D,20190325,000000,49.221,50.011,49.221,49.845,35987,0
UTL.US,D,20190326,000000,49.726,50.451,49.559,50.083,25560,0
UTL.US,D,20190327,000000,50.139,50.285,49.615,49.9,27334,0
UTL.US,D,20190328,000000,49.642,49.9,48.661,49.248,34127,0
UTL.US,D,20190329,000000,49.137,49.931,48.958,49.752,60380,0
UTL.US,D,20190401,000000,49.926,49.972,49.283,49.597,40290,0
UTL.US,D,20190402,000000,49.463,49.823,49.137,49.625,29385,0
UTL.US,D,20190403,000000,49.66,50.111,49.578,49.698,29063,0
UTL.US,D,20190404,000000,49.67,49.945,49.221,49.587,26446,0
UTL.US,D,20190405,000000,49.568,50.599,49.44,50.561,49312,0
UTL.US,D,20190408,000000,50.505,50.505,49.603,50.092,26439,0
UTL.US,D,20190409,000000,50.038,50.175,49.693,49.845,26267,0
UTL.US,D,20190410,000000,50.102,50.312,49.68,50.064,42026,0
UTL.US,D,20190411,000000,49.862,50.312,49.62,50.249,15658,0
UTL.US,D,20190412,000000,50.294,50.515,49.68,50.395,39647,0
UTL.US,D,20190415,000000,50.551,50.635,50.139,50.185,18569,0
UTL.US,D,20190416,000000,50.322,50.478,49.486,49.504,40043,0
UTL.US,D,20190417,000000,49.46,49.65,49.145,49.155,41038,0
UTL.US,D,20190418,000000,49.074,49.68,49.074,49.368,34424,0
UTL.US,D,20190422,000000,49.368,49.551,48.88,49.256,28411,0
UTL.US,D,20190423,000000,49.018,49.466,49.018,49.33,72014,0
UTL.US,D,20190424,000000,49.625,49.882,49.055,49.735,85095,0
UTL.US,D,20190425,000000,50.055,51.397,50.002,51.12,100540,0
UTL.US,D,20190426,000000,51.654,54.357,51.654,52.158,94135,0
UTL.US,D,20190429,000000,52.233,52.233,51.553,51.81,51012,0
UTL.US,D,20190430,000000,51.872,52.747,51.497,52.268,80783,0
UTL.US,D,20190501,000000,52.224,52.419,51.689,51.921,43598,0
UTL.US,D,20190502,000000,51.709,52.599,51.23,51.397,44317,0
UTL.US,D,20190503,000000,51.425,52.618,51.425,52.224,93173,0
UTL.US,D,20190506,000000,52.001,52.903,52.001,52.481,43565,0
UTL.US,D,20190507,000000,52.26,52.764,51.838,52.233,33789,0
UTL.US,D,20190508,000000,52.148,52.148,51.094,51.23,72782,0
UTL.US,D,20190509,000000,51.084,51.838,51.066,51.47,30186,0
UTL.US,D,20190510,000000,51.46,52.278,51.435,52.278,48273,0
UTL.US,D,20190513,000000,51.959,52.903,51.959,52.903,66435,0
UTL.US,D,20190514,000000,52.94,52.94,52.086,52.367,28745,0
UTL.US,D,20190515,000000,52.311,52.838,52.121,52.43,44437,0
UTL.US,D,20190516,000000,52.43,53.051,52.405,52.838,47139,0
UTL.US,D,20190517,000000,52.541,53.17,52.488,52.673,98012,0
UTL.US,D,20190520,000000,52.56,53.15,52.56,52.977,44229,0
UTL.US,D,20190521,000000,53.135,53.447,52.848,53.106,86408,0
UTL.US,D,20190522,000000,53.033,53.578,52.843,53.384,61881,0
UTL.US,D,20190523,000000,53.236,53.789,53.097,53.734,41922,0
UTL.US,D,20190524,000000,53.753,54.17,53.429,53.578,49111,0
UTL.US,D,20190528,000000,53.716,53.808,52.339,52.377,62458,0
UTL.US,D,20190529,000000,52.358,52.995,51.672,52.024,78762,0
UTL.US,D,20190530,000000,52.09,52.468,51.562,51.97,44058,0
UTL.US,D,20190531,000000,51.875,52.708,51.349,52.56,80552,0
UTL.US,D,20190603,000000,52.617,52.883,52.193,52.792,91525,0
UTL.US,D,20190604,000000,52.708,53.272,51.785,52.497,215687,0
UTL.US,D,20190605,000000,52.663,54.447,52.265,54.153,76512,0
UTL.US,D,20190606,000000,54.123,54.391,53.457,54.104,36010,0
UTL.US,D,20190607,000000,54.429,55.269,54.004,54.05,73635,0
UTL.US,D,20190610,000000,54.05,54.05,52.913,53.299,37300,0
UTL.US,D,20190611,000000,53.384,53.384,52.737,53.17,50541,0
UTL.US,D,20190612,000000,53.106,54.318,53.106,54.252,19614,0
UTL.US,D,20190613,000000,54.214,54.761,54.214,54.466,42481,0
UTL.US,D,20190614,000000,54.52,55.369,54.52,55.021,26695,0
UTL.US,D,20190617,000000,55.092,55.092,54.085,54.353,67682,0
UTL.US,D,20190618,000000,54.973,54.973,53.91,54.649,31252,0
UTL.US,D,20190619,000000,54.614,55.657,54.4,55.657,61712,0
UTL.US,D,20190620,000000,56.075,56.499,55.546,56.397,41884,0
UTL.US,D,20190621,000000,56.213,57.174,55.916,56.571,130772,0
UTL.US,D,20190624,000000,56.711,56.767,56.055,56.639,75984,0
UTL.US,D,20190625,000000,56.721,56.73,55.832,56.425,81763,0
UTL.US,D,20190626,000000,56.47,56.758,55.49,55.509,82927,0
UTL.US,D,20190627,000000,55.509,56.304,54.614,55.269,61013,0
UTL.US,D,20190628,000000,54.153,55.584,54.123,55.362,166476,0
UTL.US,D,20190701,000000,55.195,55.676,54.336,55.205,64433,0
UTL.US,D,20190702,000000,55.408,56.075,55.378,55.602,59251,0
UTL.US,D,20190703,000000,55.75,56.204,55.325,55.704,29967,0
UTL.US,D,20190705,000000,55.388,56.036,54.605,55.963,36585,0
UTL.US,D,20190708,000000,56.065,56.156,55.298,55.584,35020,0
UTL.US,D,20190709,000000,55.528,55.805,55.001,55.805,26528,0
UTL.US,D,20190710,000000,55.972,56.204,55.528,55.612,38416,0
UTL.US,D,20190711,000000,55.556,55.908,54.852,55.49,22336,0
UTL.US,D,20190712,000000,55.205,55.509,54.918,55.112,37505,0
UTL.US,D,20190715,000000,55.232,55.455,54.734,54.77,40209,0
UTL.US,D,20190716,000000,54.639,54.862,54.362,54.558,37310,0
UTL.US,D,20190717,000000,54.596,55.034,54.41,54.649,47030,0
UTL.US,D,20190718,000000,54.538,55.813,54.153,55.779,56742,0
UTL.US,D,20190719,000000,55.473,56.017,54.751,54.789,35875,0
UTL.US,D,20190722,000000,54.235,54.953,53.808,54.214,39274,0
UTL.US,D,20190723,000000,54.196,54.196,53.357,53.512,36686,0
UTL.US,D,20190724,000000,53.411,53.726,52.421,53.531,50515,0
UTL.US,D,20190725,000000,54.474,55.15,54.007,54.649,48437,0
UTL.US,D,20190726,000000,54.834,55.639,54.734,55.259,59096,0
UTL.US,D,20190729,000000,55.306,55.676,55.021,55.676,51288,0
UTL.US,D,20190730,000000,54.946,55.832,54.639,54.946,63088,0
UTL.US,D,20190731,000000,55.001,55.926,54.143,54.143,77674,0
UTL.US,D,20190801,000000,54.252,55.122,53.643,53.985,83258,0
UTL.US,D,20190802,000000,54.548,55.001,53.92,54.548,54435,0
UTL.US,D,20190805,000000,54.483,54.576,51.933,52.58,92068,0
UTL.US,D,20190806,000000,52.56,53.531,52.21,53.42,40403,0
UTL.US,D,20190807,000000,53.319,53.828,53.07,53.309,65862,0
UTL.US,D,20190808,000000,53.328,53.9,53.328,53.604,85052,0
UTL.US,D,20190809,000000,53.429,54.312,53.429,54.196,45179,0
UTL.US,D,20190812,000000,54.023,54.77,53.587,54.483,25124,0
UTL.US,D,20190813,000000,54.538,54.844,54.182,54.548,41822,0
UTL.US,D,20190814,000000,54.492,55.106,54.222,54.335,56556,0
UTL.US,D,20190815,000000,54.474,55.237,54.121,55.06,65405,0
UTL.US,D,20190816,000000,55.136,55.582,54.994,55.478,36991,0
UTL.US,D,20190819,000000,55.627,56.121,54.552,55.433,43181,0
UTL.US,D,20190820,000000,55.451,55.451,54.725,54.985,66242,0
UTL.US,D,20190821,000000,54.679,55.851,54.605,55.693,32105,0
UTL.US,D,20190822,000000,55.748,55.831,55.14,55.366,71165,0
UTL.US,D,20190823,000000,55.366,56.094,54.288,54.446,47319,0
UTL.US,D,20190826,000000,54.65,55.534,54.65,55.471,27002,0
UTL.US,D,20190827,000000,55.655,56.4,55.166,55.423,73603,0
UTL.US,D,20190828,000000,55.496,56.147,55.496,55.925,62668,0
UTL.US,D,20190829,000000,56.205,56.391,55.767,56.085,51089,0
UTL.US,D,20190830,000000,56.418,56.642,55.748,56.157,103713,0
UTL.US,D,20190903,000000,55.999,57.488,55.999,57.403,84000,0
UTL.US,D,20190904,000000,57.507,57.684,56.678,56.799,135930,0
UTL.US,D,20190905,000000,56.762,56.967,56.252,56.344,95398,0
UTL.US,D,20190906,000000,56.483,56.697,55.506,55.543,40167,0
UTL.US,D,20190909,000000,55.433,55.573,54.688,55.461,36268,0
UTL.US,D,20190910,000000,55.366,56.094,55.041,55.841,46625,0
UTL.US,D,20190911,000000,55.87,56.856,55.674,56.531,69827,0
UTL.US,D,20190912,000000,56.827,57.022,56.16,56.697,128254,0
UTL.US,D,20190913,000000,56.697,57.163,56.07,56.316,51225,0
UTL.US,D,20190916,000000,56.316,57.209,56.132,56.276,35878,0
UTL.US,D,20190917,000000,56.233,57.051,56.157,56.687,36639,0
UTL.US,D,20190918,000000,56.734,56.976,56.224,56.687,49459,0
UTL.US,D,20190919,000000,56.884,57.265,56.734,56.874,36704,0
UTL.US,D,20190920,000000,56.919,58.046,56.919,58.046,123434,0
UTL.US,D,20190923,000000,58.074,58.548,57.376,57.515,51386,0
UTL.US,D,20190924,000000,57.647,58.326,57.468,58.13,100665,0
UTL.US,D,20190925,000000,58.203,58.707,58.101,58.642,39381,0
UTL.US,D,20190926,000000,58.65,59.412,58.279,58.623,61468,0
UTL.US,D,20190927,000000,58.948,59.055,58.298,58.586,44156,0
UTL.US,D,20190930,000000,58.447,59.134,58.447,59.013,60648,0
UTL.US,D,20191001,000000,59.023,59.469,58.538,59.07,66277,0
UTL.US,D,20191002,000000,58.977,59.464,58.754,59.003,67407,0
UTL.US,D,20191003,000000,58.819,59.27,58.576,58.901,66913,0
UTL.US,D,20191004,000000,59.134,59.863,58.959,59.841,73141,0
UTL.US,D,20191007,000000,59.748,59.874,59.293,59.626,191193,0
UTL.US,D,20191008,000000,59.86,60.028,58.819,58.967,53493,0
UTL.US,D,20191009,000000,59.06,59.06,58.404,58.754,52617,0
UTL.US,D,20191010,000000,58.538,58.716,57.841,58.148,47311,0
UTL.US,D,20191011,000000,58.221,59.05,57.748,58.466,47008,0
UTL.US,D,20191014,000000,58.697,58.697,57.693,57.907,30387,0
UTL.US,D,20191015,000000,57.878,58.259,56.949,57.515,92966,0
UTL.US,D,20191016,000000,57.459,58.046,57.228,58.027,45816,0
UTL.US,D,20191017,000000,58.178,58.482,57.888,58.111,55701,0
UTL.US,D,20191018,000000,57.933,58.203,57.637,58.168,84661,0
UTL.US,D,20191021,000000,58.148,58.635,57.702,58.419,47635,0
UTL.US,D,20191022,000000,58.529,58.901,58.419,58.586,42407,0
UTL.US,D,20191023,000000,58.921,59.265,58.735,59.2,40227,0
UTL.US,D,20191024,000000,59.2,59.303,58.399,58.78,58222,0
UTL.US,D,20191025,000000,58.799,58.799,57.776,58.055,46817,0
UTL.US,D,20191028,000000,57.693,57.799,56.557,56.836,60585,0
UTL.US,D,20191029,000000,56.789,57.339,56.455,56.874,46829,0
UTL.US,D,20191030,000000,56.772,57.804,56.753,57.545,46487,0
UTL.US,D,20191031,000000,57.571,58.01,57.109,57.926,54632,0
UTL.US,D,20191101,000000,57.926,58.25,57.515,57.888,48996,0
UTL.US,D,20191104,000000,57.814,57.851,56.548,56.585,53881,0
UTL.US,D,20191105,000000,56.522,57.376,55.926,56.919,65223,0
UTL.US,D,20191106,000000,57.144,57.451,56.856,57.144,54247,0
UTL.US,D,20191107,000000,57.115,57.115,54.92,55.486,84375,0
UTL.US,D,20191108,000000,55.404,55.87,54.67,54.929,46437,0
UTL.US,D,20191111,000000,54.884,55.293,54.836,55.145,35581,0
UTL.US,D,20191112,000000,55.238,55.658,55.031,55.351,31854,0
UTL.US,D,20191113,000000,55.351,56.511,55.351,56.462,46978,0
UTL.US,D,20191114,000000,56.268,56.8,56.071,56.333,40418,0
UTL.US,D,20191115,000000,56.38,56.38,55.978,56.221,40029,0
UTL.US,D,20191118,000000,56.38,56.988,56.274,56.314,29782,0
UTL.US,D,20191119,000000,56.417,56.886,56.23,56.726,46601,0
UTL.US,D,20191120,000000,56.575,57.353,56.472,57.1,66914,0
UTL.US,D,20191121,000000,57.127,57.418,56.032,56.633,57351,0
UTL.US,D,20191122,000000,56.837,57.035,56.071,56.95,33895,0
UTL.US,D,20191125,000000,56.921,57.269,56.496,56.913,60766,0
UTL.US,D,20191126,000000,56.444,57.363,56.444,57.109,54209,0
UTL.US,D,20191127,000000,57.054,57.381,56.95,57.279,30021,0
UTL.US,D,20191129,000000,57.137,57.634,56.998,57.137,22636,0
UTL.US,D,20191202,000000,56.669,57.002,56.398,56.735,57731,0
UTL.US,D,20191203,000000,56.8,57.193,56.736,57.081,40912,0
UTL.US,D,20191204,000000,57.1,57.708,56.886,56.988,81730,0
UTL.US,D,20191205,000000,56.876,57.981,56.678,57.717,88645,0
UTL.US,D,20191206,000000,57.774,58.71,57.652,58.439,86017,0
UTL.US,D,20191209,000000,58.353,58.794,58.178,58.541,75536,0
UTL.US,D,20191210,000000,58.401,59.169,58.401,58.869,56627,0
UTL.US,D,20191211,000000,58.794,59.029,58.401,58.906,52582,0
UTL.US,D,20191212,000000,58.842,59.155,57.98,58.019,52103,0
UTL.US,D,20191213,000000,58.13,58.26,57.634,58.139,56672,0
UTL.US,D,20191216,000000,58.158,58.954,58.158,58.842,69049,0
UTL.US,D,20191217,000000,58.784,59.224,58.532,58.896,73067,0
UTL.US,D,20191218,000000,58.973,59.206,58.12,58.363,244420,0
UTL.US,D,20191219,000000,58.449,58.83,57.97,58.607,57426,0
UTL.US,D,20191220,000000,58.748,59.215,58.551,58.926,123361,0
UTL.US,D,20191223,000000,59.046,59.066,57.476,57.549,42736,0
UTL.US,D,20191224,000000,57.494,57.932,57.353,57.717,27871,0
UTL.US,D,20191226,000000,57.465,57.661,57.147,57.305,18806,0
UTL.US,D,20191227,000000,57.231,57.418,57.063,57.353,33735,0
UTL.US,D,20191230,000000,57.279,57.559,57.054,57.456,66170,0
UTL.US,D,20191231,000000,57.503,58.009,57.269,57.867,122671,0
UTL.US,D,20200102,000000,58.187,58.213,56.604,56.931,55973,0
UTL.US,D,20200103,000000,56.773,57.652,56.676,57.305,81561,0
UTL.US,D,20200106,000000,57.213,57.499,56.913,57.1,61572,0
UTL.US,D,20200107,000000,56.866,56.969,56.23,56.913,71462,0
UTL.US,D,20200108,000000,56.847,57.006,56.511,56.707,106679,0
UTL.US,D,20200109,000000,56.594,57.072,56.547,56.735,107149,0
UTL.US,D,20200110,000000,56.79,57.39,56.697,57.373,88325,0
UTL.US,D,20200113,000000,57.249,58.139,57.249,58.009,43554,0
UTL.US,D,20200114,000000,57.625,57.98,56.998,57.315,57280,0
UTL.US,D,20200115,000000,57.249,58.367,57.249,58.12,56925,0
UTL.US,D,20200116,000000,58.111,59.215,57.942,59.085,69677,0
UTL.US,D,20200117,000000,59.224,59.326,58.419,58.99,50699,0
UTL.US,D,20200121,000000,58.99,59.215,58.598,59.113,41433,0
UTL.US,D,20200122,000000,59.075,59.497,59.009,59.224,55551,0
UTL.US,D,20200123,000000,59.066,59.885,59.066,59.722,88784,0
UTL.US,D,20200124,000000,59.664,60.603,59.664,59.953,52185,0
UTL.US,D,20200127,000000,59.918,60.179,59.636,59.693,40664,0
UTL.US,D,20200128,000000,59.795,60.179,59.268,59.825,45409,0
UTL.US,D,20200129,000000,59.749,59.805,59.056,59.263,38982,0
UTL.US,D,20200130,000000,58.671,60.507,58.372,59.815,60168,0
UTL.US,D,20200131,000000,59.722,60.142,57.69,57.745,64724,0
UTL.US,D,20200203,000000,57.708,57.708,56.763,57.353,56160,0
UTL.US,D,20200204,000000,57.279,57.932,57.239,57.745,66997,0
UTL.US,D,20200205,000000,57.513,58.701,57.513,58.617,49552,0
UTL.US,D,20200206,000000,57.793,59.037,57.793,58.57,44723,0
UTL.US,D,20200207,000000,58.823,58.851,58.148,58.671,55149,0
UTL.US,D,20200210,000000,58.589,59.394,58.589,59.308,58716,0
UTL.US,D,20200211,000000,59.421,59.904,59.178,59.346,185611,0
UTL.US,D,20200212,000000,59.582,59.908,59.075,59.861,89169,0
UTL.US,D,20200213,000000,59.79,60.781,59.481,60.732,46855,0
UTL.US,D,20200214,000000,61.072,61.155,60.609,61.024,45998,0
UTL.US,D,20200218,000000,61.278,61.918,60.883,61.015,60703,0
