<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20171226,000000,86.449,86.883,85.883,86.327,339242,0
OSK.US,D,20171227,000000,86.498,87.008,85.863,86.167,486511,0
OSK.US,D,20171228,000000,86.251,86.513,85.638,85.977,382100,0
OSK.US,D,20171229,000000,86.373,86.951,85.561,85.902,375232,0
OSK.US,D,20180102,000000,86.242,87.405,86.223,87.112,608663,0
OSK.US,D,20180103,000000,87.225,87.725,85.825,86.979,578889,0
OSK.US,D,20180104,000000,87.659,88.157,86.138,86.269,774386,0
OSK.US,D,20180105,000000,86.355,86.591,84.151,85.033,659787,0
OSK.US,D,20180108,000000,85.033,86.195,84.633,85.686,374214,0
OSK.US,D,20180109,000000,85.985,86.517,85.334,85.95,319303,0
OSK.US,D,20180110,000000,86.079,86.662,85.003,85.21,624139,0
OSK.US,D,20180111,000000,85.551,86.175,85.062,86.148,666961,0
OSK.US,D,20180112,000000,86.345,88.113,85.941,87.225,574360,0
OSK.US,D,20180116,000000,87.857,88.158,85.786,86.024,541883,0
OSK.US,D,20180117,000000,86.242,86.613,84.974,85.76,672723,0
OSK.US,D,20180118,000000,85.74,86.508,85.228,86.148,774553,0
OSK.US,D,20180119,000000,86.782,89.718,86.439,89.645,1316640,0
OSK.US,D,20180122,000000,89.673,89.673,87.065,88.82,802512,0
OSK.US,D,20180123,000000,89.181,89.465,87.905,88.926,694792,0
OSK.US,D,20180124,000000,89.691,89.691,87.147,87.934,842181,0
OSK.US,D,20180125,000000,93.294,94.759,87.796,90.098,2022001,0
OSK.US,D,20180126,000000,90.485,91.346,88.946,90.958,1072462,0
OSK.US,D,20180129,000000,89.824,90.692,87.289,87.593,1049914,0
OSK.US,D,20180130,000000,86.572,87.593,85.598,87.092,894424,0
OSK.US,D,20180131,000000,87.857,88.709,85.57,85.74,750477,0
OSK.US,D,20180201,000000,85.182,88.085,85.098,87.215,885935,0
OSK.US,D,20180202,000000,86.327,86.327,82.517,82.651,1002131,0
OSK.US,D,20180205,000000,80.978,81.865,79.331,79.625,1523864,0
OSK.US,D,20180206,000000,77.471,80.958,76.347,80.466,1673226,0
OSK.US,D,20180207,000000,80.137,81.572,80.137,80.447,791942,0
OSK.US,D,20180208,000000,80.676,82.745,78.681,78.719,1627667,0
OSK.US,D,20180209,000000,80.662,82.889,79.26,82.006,1329294,0
OSK.US,D,20180212,000000,82.425,83.287,81.193,81.657,837239,0
OSK.US,D,20180213,000000,81.088,81.662,80.388,80.917,679724,0
OSK.US,D,20180214,000000,80.471,82.351,80.169,82.105,833073,0
OSK.US,D,20180215,000000,82.842,83.297,81.591,82.5,819959,0
OSK.US,D,20180216,000000,82.5,83.143,79.628,80.556,797349,0
OSK.US,D,20180220,000000,80.035,81.183,79.477,80.025,1100670,0
OSK.US,D,20180221,000000,79.848,81.874,79.848,80.556,770696,0
OSK.US,D,20180222,000000,80.727,82.379,79.164,79.429,1463895,0
OSK.US,D,20180223,000000,79.76,80.556,77.561,79.115,1154439,0
OSK.US,D,20180226,000000,79.544,79.619,77.306,77.873,1635202,0
OSK.US,D,20180227,000000,78.169,80.435,77.97,78.244,1797129,0
OSK.US,D,20180228,000000,78.453,78.851,74.698,74.814,1703561,0
OSK.US,D,20180301,000000,74.899,76.53,72.983,74.255,1222913,0
OSK.US,D,20180302,000000,72.082,73.733,71.326,73.297,1605288,0
OSK.US,D,20180305,000000,72.935,74.577,72.586,74.131,914167,0
OSK.US,D,20180306,000000,74.596,75.592,74.264,75.164,852243,0
OSK.US,D,20180307,000000,73.942,74.796,73.11,74.045,1077613,0
OSK.US,D,20180308,000000,74.339,75.582,73.355,74.805,651682,0
OSK.US,D,20180309,000000,75.317,77.108,74.964,77.012,808317,0
OSK.US,D,20180312,000000,77.22,77.782,75.657,75.666,823313,0
OSK.US,D,20180313,000000,76.139,76.633,74.945,75.23,380986,0
OSK.US,D,20180314,000000,75.684,75.752,74.045,74.481,527082,0
OSK.US,D,20180315,000000,74.501,75.191,73.883,74.016,366773,0
OSK.US,D,20180316,000000,74.045,75.543,73.639,75.183,840363,0
OSK.US,D,20180319,000000,75.942,76.321,73.942,74.796,1350476,0
OSK.US,D,20180320,000000,74.993,76.992,74.588,75.401,707283,0
OSK.US,D,20180321,000000,75.003,76.311,74.596,75.448,726157,0
OSK.US,D,20180322,000000,74.577,75.149,72.898,72.964,902968,0
OSK.US,D,20180323,000000,73.325,74.396,71.998,72.027,1009738,0
OSK.US,D,20180326,000000,73.219,74.851,72.15,74.577,1011270,0
OSK.US,D,20180327,000000,74.917,75.428,72.653,73.031,550779,0
OSK.US,D,20180328,000000,72.823,73.315,71.979,72.264,578411,0
OSK.US,D,20180329,000000,72.673,73.742,72.673,73.239,501673,0
OSK.US,D,20180402,000000,72.993,73.258,70.207,71.04,460213,0
OSK.US,D,20180403,000000,71.326,72.973,71.029,72.691,670095,0
OSK.US,D,20180404,000000,71.269,73.827,71.135,73.667,630791,0
OSK.US,D,20180405,000000,73.77,75.345,73.77,74.927,1067508,0
OSK.US,D,20180406,000000,74.348,74.717,70.985,72.055,344179,0
OSK.US,D,20180409,000000,72.5,73.239,71.555,71.646,430274,0
OSK.US,D,20180410,000000,72.908,74.064,72.594,73.421,330668,0
OSK.US,D,20180411,000000,72.7,73.449,72.179,72.53,374578,0
OSK.US,D,20180412,000000,72.964,73.976,72.729,73.77,478337,0
OSK.US,D,20180413,000000,74.434,74.434,73.209,73.609,415246,0
OSK.US,D,20180416,000000,74.424,74.885,73.714,74.548,337098,0
OSK.US,D,20180417,000000,75.353,76.403,75.079,75.884,894824,0
OSK.US,D,20180418,000000,76.471,77.647,75.902,77.372,540125,0
OSK.US,D,20180419,000000,77.183,77.486,76.074,76.881,634503,0
OSK.US,D,20180420,000000,77.145,77.578,76.121,76.833,1050516,0
OSK.US,D,20180423,000000,76.926,77.174,76.311,76.614,492314,0
OSK.US,D,20180424,000000,77.23,77.468,69.751,70.672,1165023,0
OSK.US,D,20180425,000000,70.35,71.545,69.335,70.529,1111192,0
OSK.US,D,20180426,000000,73.459,73.459,68.474,68.957,1486526,0
OSK.US,D,20180427,000000,69.003,69.582,67.362,68.565,2291872,0
OSK.US,D,20180430,000000,69.022,69.694,68.389,68.398,590825,0
OSK.US,D,20180501,000000,68.085,68.187,66.186,67.343,1216151,0
OSK.US,D,20180502,000000,67.411,68.379,67.04,67.097,919496,0
OSK.US,D,20180503,000000,66.775,68.593,65.745,68.168,691822,0
OSK.US,D,20180504,000000,67.78,69.026,67.26,68.604,411391,0
OSK.US,D,20180507,000000,69.126,70.017,69.022,69.496,691478,0
OSK.US,D,20180508,000000,69.611,70.368,68.993,69.648,584428,0
OSK.US,D,20180509,000000,69.941,70.142,69.286,69.477,511538,0
OSK.US,D,20180510,000000,69.477,71.125,69.477,70.388,617542,0
OSK.US,D,20180511,000000,70.712,71.148,69.778,69.959,579270,0
OSK.US,D,20180514,000000,70.3,71.292,70.298,71.099,445510,0
OSK.US,D,20180515,000000,70.776,71.679,70.235,71.282,444421,0
OSK.US,D,20180516,000000,71.347,72.279,71.347,71.861,718697,0
OSK.US,D,20180517,000000,71.842,73.277,71.842,72.727,421565,0
OSK.US,D,20180518,000000,72.746,73.572,72.717,73.412,567349,0
OSK.US,D,20180521,000000,74.249,75.816,74.249,75.426,1018722,0
OSK.US,D,20180522,000000,75.492,75.807,73.868,74,929497,0
OSK.US,D,20180523,000000,73.649,74.342,72.925,73.934,573469,0
OSK.US,D,20180524,000000,73.582,74.495,73.365,73.791,488055,0
OSK.US,D,20180525,000000,73.421,73.64,72.175,72.527,1364913,0
OSK.US,D,20180529,000000,71.993,72.602,70.911,71.842,751588,0
OSK.US,D,20180530,000000,72.26,72.992,72.175,72.671,645838,0
OSK.US,D,20180531,000000,72.869,72.943,68.362,69.179,977526,0
OSK.US,D,20180601,000000,69.874,70.417,69.493,70.197,880399,0
OSK.US,D,20180604,000000,70.607,71.148,69.746,70.29,490961,0
OSK.US,D,20180605,000000,70.131,70.822,70.007,70.444,519745,0
OSK.US,D,20180606,000000,70.786,72.194,70.453,71.88,738426,0
OSK.US,D,20180607,000000,71.955,72.185,70.944,71.138,498437,0
OSK.US,D,20180608,000000,71.071,71.983,70.822,71.842,533268,0
OSK.US,D,20180611,000000,71.717,72.422,71.383,71.766,292848,0
OSK.US,D,20180612,000000,71.805,72.607,71.339,71.832,338188,0
OSK.US,D,20180613,000000,71.946,71.946,70.33,70.519,720303,0
OSK.US,D,20180614,000000,70.398,70.509,68.866,69.026,610911,0
OSK.US,D,20180615,000000,68.276,69.142,67.049,68.457,1189015,0
OSK.US,D,20180618,000000,68.01,68.704,67.763,68.199,614830,0
OSK.US,D,20180619,000000,67.23,67.381,65.907,66.622,823062,0
OSK.US,D,20180620,000000,66.936,66.936,65.613,66.735,867182,0
OSK.US,D,20180621,000000,66.519,66.889,65.1,65.471,1183576,0
OSK.US,D,20180622,000000,66.4,66.773,65.613,66.565,909807,0
OSK.US,D,20180625,000000,66.319,66.622,65.395,66.07,1032971,0
OSK.US,D,20180626,000000,66.362,66.91,65.739,66.163,661023,0
OSK.US,D,20180627,000000,66.439,67.856,66.005,66.005,672461,0
OSK.US,D,20180628,000000,65.749,66.097,64.548,65.641,839895,0
OSK.US,D,20180629,000000,66.232,67.678,65.749,66.87,634651,0
OSK.US,D,20180702,000000,66.202,67.429,65.916,67.22,520156,0
OSK.US,D,20180703,000000,67.763,68.477,67.009,67.193,408497,0
OSK.US,D,20180705,000000,67.733,68.513,67.009,68.322,1013431,0
OSK.US,D,20180706,000000,68.001,68.068,67.282,67.458,466673,0
OSK.US,D,20180709,000000,67.894,70.058,67.894,69.854,645024,0
OSK.US,D,20180710,000000,69.854,69.929,68.391,68.866,647408,0
OSK.US,D,20180711,000000,67.763,68.19,66.64,66.716,933033,0
OSK.US,D,20180712,000000,67.468,68.113,66.648,68.04,468416,0
OSK.US,D,20180713,000000,68.372,70.197,68.131,69.988,710166,0
OSK.US,D,20180716,000000,69.673,70.15,68.56,68.943,544173,0
OSK.US,D,20180717,000000,68.618,69.484,68.618,69.389,515284,0
OSK.US,D,20180718,000000,69.171,70.34,68.988,70.101,531835,0
OSK.US,D,20180719,000000,69.92,70.738,69.455,70.529,754125,0
OSK.US,D,20180720,000000,70.206,70.786,69.969,70.35,700883,0
OSK.US,D,20180723,000000,70.16,70.16,69.189,69.408,438756,0
OSK.US,D,20180724,000000,69.959,70.616,69.365,69.845,1289516,0
OSK.US,D,20180725,000000,69.311,70.187,68.668,70.121,560206,0
OSK.US,D,20180726,000000,70.388,72.155,70.3,71.471,529527,0
OSK.US,D,20180727,000000,71.699,72.16,70.852,71.569,752860,0
OSK.US,D,20180730,000000,72.042,72.346,69.408,69.901,1114369,0
OSK.US,D,20180731,000000,72.222,72.294,69.179,71.559,2537918,0
OSK.US,D,20180801,000000,72.801,72.801,67.353,68.151,1861832,0
OSK.US,D,20180802,000000,67.708,69.436,67.22,68.875,1410143,0
OSK.US,D,20180803,000000,69.103,69.282,67.963,68.903,516478,0
OSK.US,D,20180806,000000,69.123,70.721,68.846,70.226,725738,0
OSK.US,D,20180807,000000,70.663,71.974,70.417,71.253,1118375,0
OSK.US,D,20180808,000000,71.177,71.177,69.132,69.663,847789,0
OSK.US,D,20180809,000000,69.653,69.653,68.372,68.494,430810,0
OSK.US,D,20180810,000000,68.049,68.19,66.803,66.936,589168,0
OSK.US,D,20180813,000000,66.918,67.401,66.252,66.548,583005,0
OSK.US,D,20180814,000000,66.879,67.193,66.469,66.519,457741,0
OSK.US,D,20180815,000000,66.031,66.078,63.71,64.809,721040,0
OSK.US,D,20180816,000000,65.364,66.677,65.354,66.059,918773,0
OSK.US,D,20180817,000000,66.041,67.614,65.998,67.404,738964,0
OSK.US,D,20180820,000000,67.594,68.015,67.06,67.108,558613,0
OSK.US,D,20180821,000000,67.156,68.083,66.919,67.737,789775,0
OSK.US,D,20180822,000000,67.614,67.614,66.041,66.251,956960,0
OSK.US,D,20180823,000000,66.144,66.519,65.601,65.964,661329,0
OSK.US,D,20180824,000000,66.309,66.794,65.543,66.687,450121,0
OSK.US,D,20180827,000000,67.118,68.398,67.118,67.987,461117,0
OSK.US,D,20180828,000000,68.137,68.425,67.501,68.045,599297,0
OSK.US,D,20180829,000000,68.074,68.712,67.728,68.349,566544,0
OSK.US,D,20180830,000000,68.245,68.339,66.707,66.841,445296,0
OSK.US,D,20180831,000000,66.519,67.233,66.38,67.041,364541,0
OSK.US,D,20180904,000000,66.993,67.113,66.241,66.538,541226,0
OSK.US,D,20180905,000000,66.327,67.662,65.925,67.346,429085,0
OSK.US,D,20180906,000000,67.471,67.584,66.529,67.089,631378,0
OSK.US,D,20180907,000000,66.871,67.021,66.361,66.687,582986,0
OSK.US,D,20180910,000000,67.108,67.451,66.755,66.928,576772,0
OSK.US,D,20180911,000000,66.667,67.574,65.839,67.175,403266,0
OSK.US,D,20180912,000000,67.166,68.235,66.557,67.958,505087,0
OSK.US,D,20180913,000000,68.501,69.016,68.054,68.464,511120,0
OSK.US,D,20180914,000000,68.454,69.829,68.195,69.609,706252,0
OSK.US,D,20180917,000000,69.847,71.067,69.76,70.503,602881,0
OSK.US,D,20180918,000000,70.838,71.567,70.134,71.326,397295,0
OSK.US,D,20180919,000000,71.577,72.633,71.498,72.042,529063,0
OSK.US,D,20180920,000000,72.729,73.444,72.061,72.872,578793,0
OSK.US,D,20180921,000000,73.492,73.519,72.31,72.519,1068583,0
OSK.US,D,20180924,000000,72.165,72.165,70.104,70.42,672526,0
OSK.US,D,20180925,000000,70.612,70.612,68.474,68.922,1118105,0
OSK.US,D,20180926,000000,68.749,68.824,67.204,67.833,1088229,0
OSK.US,D,20180927,000000,67.958,68.519,67.669,68.064,471757,0
OSK.US,D,20180928,000000,67.881,68.329,67.652,67.978,373341,0
OSK.US,D,20181001,000000,68.529,68.626,67.652,67.842,428518,0
OSK.US,D,20181002,000000,67.537,68.656,67.53,67.928,545295,0
OSK.US,D,20181003,000000,68.282,69.609,67.53,69.122,720004,0
OSK.US,D,20181004,000000,68.997,69.856,68.425,68.798,412761,0
OSK.US,D,20181005,000000,68.788,68.788,65.92,66.717,477392,0
OSK.US,D,20181008,000000,66.353,66.831,65.657,66.697,530049,0
OSK.US,D,20181009,000000,66.38,66.38,64.502,64.609,706766,0
OSK.US,D,20181010,000000,64.312,64.548,61.564,61.66,753488,0
OSK.US,D,20181011,000000,61.298,62.206,60.429,60.458,998680,0
OSK.US,D,20181012,000000,58.711,61.355,58.081,58.711,1277684,0
OSK.US,D,20181015,000000,58.684,60.017,58.684,59.178,923751,0
OSK.US,D,20181016,000000,59.713,59.895,58.56,59.732,1084992,0
OSK.US,D,20181017,000000,59.302,59.474,58.311,58.96,517559,0
OSK.US,D,20181018,000000,58.167,58.167,56.144,56.584,781752,0
OSK.US,D,20181019,000000,56.584,56.784,55.572,55.876,733977,0
OSK.US,D,20181022,000000,56.23,56.39,55.363,55.496,669605,0
OSK.US,D,20181023,000000,54.636,54.636,52.435,53.788,994950,0
OSK.US,D,20181024,000000,53.846,54.082,50.737,50.764,887538,0
OSK.US,D,20181025,000000,51.753,51.927,50.773,51.013,1208157,0
OSK.US,D,20181026,000000,50.468,50.866,49.064,50.429,1146866,0
OSK.US,D,20181029,000000,51.429,52.575,50.018,50.647,1362929,0
OSK.US,D,20181030,000000,50.687,51.727,50.114,51.633,1031301,0
OSK.US,D,20181031,000000,52.547,54.187,52.463,53.569,1359861,0
OSK.US,D,20181101,000000,57.729,65.391,57.729,65.037,2425358,0
OSK.US,D,20181102,000000,65.81,65.839,60.537,61.764,1921449,0
OSK.US,D,20181105,000000,62.424,63.637,60.458,61.774,1612301,0
OSK.US,D,20181106,000000,61.697,64.428,61.613,63.865,1057260,0
OSK.US,D,20181107,000000,64.761,66.309,63.973,65.716,1290759,0
OSK.US,D,20181108,000000,65.209,66.124,64.036,64.225,1380125,0
OSK.US,D,20181109,000000,63.768,63.768,61.402,62.521,1222663,0
OSK.US,D,20181112,000000,62.824,63.005,60.513,60.609,1037267,0
OSK.US,D,20181113,000000,60.925,63.49,60.925,61.278,1019012,0
OSK.US,D,20181114,000000,62.215,63.988,61.973,63.243,1530059,0
OSK.US,D,20181115,000000,62.512,64.628,61.982,64.542,1020210,0
OSK.US,D,20181116,000000,64.34,64.959,63.496,64.034,857679,0
OSK.US,D,20181119,000000,63.716,64.244,63.029,63.316,1216422,0
OSK.US,D,20181120,000000,62.539,63.624,61.13,62.548,1219673,0
OSK.US,D,20181121,000000,62.884,64.968,62.884,64.292,520486,0
OSK.US,D,20181123,000000,63.554,65.623,63.554,64.704,318028,0
OSK.US,D,20181126,000000,65.518,66.954,65.518,65.999,1410673,0
OSK.US,D,20181127,000000,65.49,65.94,64.35,64.79,1046574,0
OSK.US,D,20181128,000000,65.702,67.884,63.716,67.79,905313,0
OSK.US,D,20181129,000000,67.473,67.952,66.208,66.656,1044027,0
OSK.US,D,20181130,000000,65.881,68.46,65.881,68.335,1023593,0
OSK.US,D,20181203,000000,69.964,70.548,68.059,68.553,898135,0
OSK.US,D,20181204,000000,65.298,68.507,65.22,65.298,953686,0
OSK.US,D,20181206,000000,63.346,65.528,62.971,65.23,1039219,0
OSK.US,D,20181207,000000,65.298,66.408,63.457,63.833,986546,0
OSK.US,D,20181210,000000,62.118,62.503,59.919,61.072,1887413,0
OSK.US,D,20181211,000000,62.167,63.086,59.933,60.823,1043044,0
OSK.US,D,20181212,000000,62.059,63.661,61.723,61.851,647737,0
OSK.US,D,20181213,000000,62.309,63.024,60.91,61.112,747841,0
OSK.US,D,20181214,000000,60.239,62.049,60.239,61.334,1193190,0
OSK.US,D,20181217,000000,61.62,62.336,60.432,60.979,1285271,0
OSK.US,D,20181218,000000,61.63,62.922,61.201,61.928,925358,0
OSK.US,D,20181219,000000,62.157,63.228,59.263,59.473,738647,0
OSK.US,D,20181220,000000,59.319,59.952,57.37,58.065,1157738,0
OSK.US,D,20181221,000000,57.96,59.158,56.514,56.638,2060454,0
OSK.US,D,20181224,000000,56.065,56.416,54.53,54.57,427091,0
OSK.US,D,20181226,000000,54.885,57.739,54.099,57.682,513872,0
OSK.US,D,20181227,000000,56.561,58.093,55.154,58.084,893025,0
OSK.US,D,20181228,000000,58.306,58.967,56.83,57.759,706412,0
OSK.US,D,20181231,000000,58.103,58.775,57.864,58.735,595154,0
OSK.US,D,20190102,000000,57.606,59.138,57.02,58.987,538204,0
OSK.US,D,20190103,000000,58.438,58.601,56.561,57.224,569335,0
OSK.US,D,20190104,000000,58.65,60.389,57.922,60.135,952284,0
OSK.US,D,20190107,000000,60.145,61.743,59.569,60.574,640231,0
OSK.US,D,20190108,000000,61.591,63.2,61.17,62.904,883566,0
OSK.US,D,20190109,000000,63.228,64.205,62.904,63.42,531257,0
OSK.US,D,20190110,000000,64.044,65.528,63.545,65.508,783734,0
OSK.US,D,20190111,000000,65.23,65.872,64.054,65.528,573010,0
OSK.US,D,20190114,000000,64.581,65.318,63.956,64.753,1002716,0
OSK.US,D,20190115,000000,64.618,65.058,63.516,64.82,382283,0
OSK.US,D,20190116,000000,64.675,65.776,64.638,65.662,351581,0
OSK.US,D,20190117,000000,65.02,68.408,64.964,67.635,1094597,0
OSK.US,D,20190118,000000,68.23,70.203,67.721,69.695,923555,0
OSK.US,D,20190122,000000,68.535,68.689,66.507,66.611,919374,0
OSK.US,D,20190123,000000,67.186,67.508,64.581,65.23,892121,0
OSK.US,D,20190124,000000,65.528,66.606,64.964,66.037,948936,0
OSK.US,D,20190125,000000,67.215,67.79,66.447,67.243,855068,0
OSK.US,D,20190128,000000,66.064,67.386,65.212,67.301,1166794,0
OSK.US,D,20190129,000000,67.828,68.161,67.205,67.982,861470,0
OSK.US,D,20190130,000000,73.604,73.747,68.516,69.725,2245984,0
OSK.US,D,20190131,000000,70.489,72.598,69.71,71.9,1534608,0
OSK.US,D,20190201,000000,71.527,72.667,71.026,71.668,980709,0
OSK.US,D,20190204,000000,71.746,72.024,70.997,72.024,1182555,0
OSK.US,D,20190205,000000,71.9,72.789,71.384,72.637,731505,0
OSK.US,D,20190206,000000,72.331,73.711,72.22,73.624,702654,0
OSK.US,D,20190207,000000,73.308,73.405,71.585,73.239,841647,0
OSK.US,D,20190208,000000,72.54,73.555,72.243,72.454,689516,0
OSK.US,D,20190211,000000,72.799,73.219,72.341,72.896,793616,0
OSK.US,D,20190212,000000,73.767,75.991,73.542,75.089,635655,0
OSK.US,D,20190213,000000,75.395,76.354,75.145,75.53,504355,0
OSK.US,D,20190214,000000,75.06,75.818,74.569,74.741,679152,0
OSK.US,D,20190215,000000,75.32,76.174,74.982,75.712,640218,0
OSK.US,D,20190219,000000,75.664,76.789,75.316,76.366,666246,0
OSK.US,D,20190220,000000,76.655,77.556,76.242,77.356,575254,0
OSK.US,D,20190221,000000,77.299,77.826,75.857,76.261,579721,0
OSK.US,D,20190222,000000,76.403,78.25,76.096,78.144,852949,0
OSK.US,D,20190225,000000,78.807,79.29,76.184,76.347,1506631,0
OSK.US,D,20190226,000000,75.53,76.452,74.366,75.654,1147791,0
OSK.US,D,20190227,000000,75.635,75.963,74.838,75.33,605511,0
OSK.US,D,20190228,000000,75.116,75.159,74.289,74.8,536192,0
OSK.US,D,20190301,000000,75.48,76.461,75.154,76.233,808426,0
OSK.US,D,20190304,000000,76.491,77.405,75.885,76.741,732072,0
OSK.US,D,20190305,000000,76.386,77.259,76.298,76.386,841475,0
OSK.US,D,20190306,000000,76.298,76.496,74.215,74.895,985201,0
OSK.US,D,20190307,000000,74.664,74.953,73.309,74.819,597445,0
OSK.US,D,20190308,000000,74.039,74.674,73.675,74.635,333258,0
OSK.US,D,20190311,000000,75.462,75.51,73.751,75.462,403257,0
OSK.US,D,20190312,000000,75.57,75.828,74.01,74.444,719596,0
OSK.US,D,20190313,000000,74.54,74.895,73.221,73.501,858756,0
OSK.US,D,20190314,000000,73.27,73.444,71.572,72.887,870406,0
OSK.US,D,20190315,000000,73.061,73.799,72.223,72.34,1116191,0
OSK.US,D,20190318,000000,72.539,73.406,72.377,73.359,545525,0
OSK.US,D,20190319,000000,74.01,74.308,72.32,72.568,386491,0
OSK.US,D,20190320,000000,72.194,72.194,70.716,71.127,539393,0
OSK.US,D,20190321,000000,70.716,72.752,70.716,72.463,563732,0
OSK.US,D,20190322,000000,71.82,71.925,69.215,69.58,484670,0
OSK.US,D,20190325,000000,69.694,71.429,69.436,70.724,504550,0
OSK.US,D,20190326,000000,71.301,72.203,70.368,71.147,534741,0
OSK.US,D,20190327,000000,71.157,71.572,70.022,70.329,796848,0
OSK.US,D,20190328,000000,70.54,71.306,69.761,70.897,1018011,0
OSK.US,D,20190329,000000,71.635,72.397,71.463,72.223,479643,0
OSK.US,D,20190401,000000,72.789,74.234,72.789,74.096,510769,0
OSK.US,D,20190402,000000,74.165,74.234,73.529,73.973,302899,0
OSK.US,D,20190403,000000,74.589,76.165,74.356,75.57,1003981,0
OSK.US,D,20190404,000000,75.443,76.452,74.953,75.963,513188,0
OSK.US,D,20190405,000000,75.983,76.673,75.799,76.261,432917,0
OSK.US,D,20190408,000000,75.809,76.57,75.386,76.413,466847,0
OSK.US,D,20190409,000000,75.857,75.914,74.751,74.914,434957,0
OSK.US,D,20190410,000000,75.232,75.722,74.943,75.311,523243,0
OSK.US,D,20190411,000000,75.311,76.541,75.311,76.481,373297,0
OSK.US,D,20190412,000000,76.99,77.415,76.251,77.088,500302,0
OSK.US,D,20190415,000000,77.259,77.434,76.251,76.952,401188,0
OSK.US,D,20190416,000000,77.192,78.654,77,78.558,354087,0
OSK.US,D,20190417,000000,78.635,78.635,77.723,78.25,557289,0
OSK.US,D,20190418,000000,78.644,79.308,78.317,78.867,492437,0
OSK.US,D,20190422,000000,78.385,79.001,78.127,78.568,368431,0
OSK.US,D,20190423,000000,78.462,78.76,77.709,78.127,524250,0
OSK.US,D,20190424,000000,78.058,78.308,77.366,77.585,295815,0
OSK.US,D,20190425,000000,77.125,77.125,75.06,75.472,396417,0
OSK.US,D,20190426,000000,75.693,77.01,75.271,76.933,337055,0
OSK.US,D,20190429,000000,77.164,77.799,76.692,77.424,532949,0
OSK.US,D,20190430,000000,77.684,79.563,75.646,79.393,1085167,0
OSK.US,D,20190501,000000,79.019,81.576,77.454,77.645,1258212,0
OSK.US,D,20190502,000000,77.366,77.477,75.732,76.029,765937,0
OSK.US,D,20190503,000000,76.626,78.317,76.579,78.001,767523,0
OSK.US,D,20190506,000000,75.799,78.164,75.617,77.904,672095,0
OSK.US,D,20190507,000000,76.904,76.99,74.244,75.126,1083730,0
OSK.US,D,20190508,000000,75.126,75.904,74.635,75.32,897757,0
OSK.US,D,20190509,000000,74.464,76.561,74.078,76.213,624263,0
OSK.US,D,20190510,000000,75.838,76.116,72.991,75.012,985522,0
OSK.US,D,20190513,000000,73.155,73.192,71.615,72.34,517668,0
OSK.US,D,20190514,000000,72.463,74.059,72.069,73.578,486880,0
OSK.US,D,20190515,000000,73.338,74.543,72.796,73.869,483857,0
OSK.US,D,20190516,000000,74.177,75.14,73.859,74.071,545138,0
OSK.US,D,20190517,000000,72.96,73.742,72.142,72.325,433871,0
OSK.US,D,20190520,000000,71.804,72.989,71.804,72.544,402551,0
OSK.US,D,20190521,000000,73.328,74.417,73.318,74.147,341212,0
OSK.US,D,20190522,000000,73.859,74.292,73.434,73.869,611366,0
OSK.US,D,20190523,000000,72.614,73.592,72.138,72.544,800743,0
OSK.US,D,20190524,000000,73.501,73.685,72.826,72.969,459716,0
OSK.US,D,20190528,000000,73.088,73.548,72.72,72.768,420954,0
OSK.US,D,20190529,000000,72.459,73.039,72.093,72.459,366347,0
OSK.US,D,20190530,000000,72.439,74.084,72.194,72.479,479618,0
OSK.US,D,20190531,000000,68.986,70.302,68.447,68.68,995784,0
OSK.US,D,20190603,000000,68.62,70,68.486,69.44,1059072,0
OSK.US,D,20190604,000000,70.78,72.345,70.78,72.189,1079823,0
OSK.US,D,20190605,000000,72.564,73.8,71.725,73.607,784414,0
OSK.US,D,20190606,000000,73.723,74.32,73.141,73.762,532524,0
OSK.US,D,20190607,000000,74.447,74.871,73.782,74.534,340751,0
OSK.US,D,20190610,000000,75.045,76.632,74.814,76.308,433411,0
OSK.US,D,20190611,000000,76.973,77.322,74.918,75.43,432774,0
OSK.US,D,20190612,000000,75.586,76.29,74.871,76.038,354864,0
OSK.US,D,20190613,000000,76.308,77.39,75.923,77.332,391128,0
OSK.US,D,20190614,000000,77.244,77.244,75.855,76.869,328831,0
OSK.US,D,20190617,000000,76.888,77.186,76.386,76.627,395671,0
OSK.US,D,20190618,000000,77.176,79.404,76.906,78.035,905764,0
OSK.US,D,20190619,000000,78.084,78.141,76.532,77.167,574669,0
OSK.US,D,20190620,000000,78.055,79.724,77.428,79.474,636917,0
OSK.US,D,20190621,000000,79.067,80.244,78.228,79.328,727261,0
OSK.US,D,20190624,000000,79.666,80.234,79.019,79.868,601065,0
OSK.US,D,20190625,000000,79.976,80.244,78.702,79.204,585223,0
OSK.US,D,20190626,000000,79.444,79.55,78.442,78.72,432581,0
OSK.US,D,20190627,000000,79.272,79.801,78.811,79.617,568622,0
OSK.US,D,20190628,000000,79.896,80.708,79.666,80.543,881195,0
OSK.US,D,20190701,000000,81.759,82.483,80.138,80.563,681272,0
OSK.US,D,20190702,000000,80.224,80.553,79.512,80.081,550954,0
OSK.US,D,20190703,000000,80.543,80.639,79.859,80.484,261378,0
OSK.US,D,20190705,000000,79.762,80.352,78.653,80.352,424224,0
OSK.US,D,20190708,000000,79.956,81.172,79.956,80.342,400553,0
