<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20180531,000000,34.338,34.521,34.215,34.438,780813,0
DEI.US,D,20180601,000000,34.502,34.6,34.297,34.42,649336,0
DEI.US,D,20180604,000000,34.521,34.724,34.33,34.724,850979,0
DEI.US,D,20180605,000000,34.921,34.976,34.645,34.663,996277,0
DEI.US,D,20180606,000000,34.573,34.769,34.397,34.511,817238,0
DEI.US,D,20180607,000000,34.573,34.6,34.367,34.464,1234821,0
DEI.US,D,20180608,000000,34.473,34.573,34.321,34.473,768620,0
DEI.US,D,20180611,000000,34.493,34.493,34.222,34.404,554400,0
DEI.US,D,20180612,000000,34.357,35.255,34.303,34.902,2018145,0
DEI.US,D,20180613,000000,34.895,35.011,34.434,34.742,1653871,0
DEI.US,D,20180614,000000,34.887,34.995,34.591,34.653,1095768,0
DEI.US,D,20180615,000000,34.698,34.939,34.616,34.769,1392245,0
DEI.US,D,20180618,000000,34.85,35.164,34.706,35.127,1480823,0
DEI.US,D,20180619,000000,34.958,35.316,34.958,35.235,1705413,0
DEI.US,D,20180620,000000,35.28,35.737,35.199,35.647,1116878,0
DEI.US,D,20180621,000000,35.612,35.923,35.557,35.833,1515714,0
DEI.US,D,20180622,000000,35.907,36.12,35.755,36.041,2639747,0
DEI.US,D,20180625,000000,36.05,36.161,35.673,35.987,1497474,0
DEI.US,D,20180626,000000,36.033,36.199,35.842,35.861,976017,0
DEI.US,D,20180627,000000,35.899,36.093,35.299,35.324,1100433,0
DEI.US,D,20180628,000000,35.378,35.652,35.091,35.63,1324565,0
DEI.US,D,20180629,000000,35.521,36.332,35.342,36.181,2129593,0
DEI.US,D,20180702,000000,36.071,36.205,35.387,36.061,997191,0
DEI.US,D,20180703,000000,36.061,36.46,35.917,36.288,459038,0
DEI.US,D,20180705,000000,36.36,36.468,36.061,36.46,1000844,0
DEI.US,D,20180706,000000,36.521,36.791,36.451,36.577,907182,0
DEI.US,D,20180709,000000,36.746,36.756,36.205,36.441,899157,0
DEI.US,D,20180710,000000,36.54,36.647,36.288,36.377,801600,0
DEI.US,D,20180711,000000,36.332,36.477,36.224,36.316,555422,0
DEI.US,D,20180712,000000,36.394,36.46,36.215,36.394,376725,0
DEI.US,D,20180713,000000,36.387,36.567,36.112,36.181,505496,0
DEI.US,D,20180716,000000,36.145,36.162,35.775,35.962,464352,0
DEI.US,D,20180717,000000,36.052,36.107,35.568,35.64,633626,0
DEI.US,D,20180718,000000,35.63,35.787,35.29,35.469,432736,0
DEI.US,D,20180719,000000,35.433,35.934,35.299,35.72,692828,0
DEI.US,D,20180720,000000,35.613,35.675,35.001,35.082,777873,0
DEI.US,D,20180723,000000,35.044,35.086,34.775,34.955,1040028,0
DEI.US,D,20180724,000000,34.993,35.082,34.811,34.946,856827,0
DEI.US,D,20180725,000000,34.875,35.18,34.875,34.993,627079,0
DEI.US,D,20180726,000000,35.044,35.143,34.626,34.892,721089,0
DEI.US,D,20180727,000000,35.044,35.044,34.458,34.505,554876,0
DEI.US,D,20180730,000000,34.477,34.696,34.212,34.487,598306,0
DEI.US,D,20180731,000000,34.739,35.234,34.648,34.974,1607992,0
DEI.US,D,20180801,000000,35.226,35.577,34.545,35.405,1837797,0
DEI.US,D,20180802,000000,35.28,35.54,35.163,35.333,861984,0
DEI.US,D,20180803,000000,35.413,35.54,35.208,35.54,1245716,0
DEI.US,D,20180806,000000,35.604,35.894,35.549,35.64,784416,0
DEI.US,D,20180807,000000,35.63,35.64,35.378,35.423,846338,0
DEI.US,D,20180808,000000,35.512,35.568,35.333,35.36,872704,0
DEI.US,D,20180809,000000,35.36,35.512,35.1,35.333,836319,0
DEI.US,D,20180810,000000,35.217,35.413,34.955,34.964,636707,0
DEI.US,D,20180813,000000,34.993,35.082,34.798,34.892,765451,0
DEI.US,D,20180814,000000,34.974,35.053,34.785,34.857,1241030,0
DEI.US,D,20180815,000000,34.819,35.199,34.775,35.001,1968410,0
DEI.US,D,20180816,000000,34.993,35.485,34.936,35.29,1494765,0
DEI.US,D,20180817,000000,35.299,35.442,35.234,35.351,1398703,0
DEI.US,D,20180820,000000,35.477,35.604,35.255,35.316,1022640,0
DEI.US,D,20180821,000000,35.342,35.342,34.884,34.936,1231293,0
DEI.US,D,20180822,000000,34.857,35.035,34.702,34.748,864025,0
DEI.US,D,20180823,000000,34.801,34.892,34.681,34.711,1227469,0
DEI.US,D,20180824,000000,34.611,34.696,34.524,34.64,2618229,0
DEI.US,D,20180827,000000,34.702,34.936,34.433,34.64,1723777,0
DEI.US,D,20180828,000000,34.648,35.278,34.63,35.189,1975295,0
DEI.US,D,20180829,000000,35.234,35.342,35.091,35.172,1523802,0
DEI.US,D,20180830,000000,35.25,35.26,34.936,35.017,1487917,0
DEI.US,D,20180831,000000,35.062,35.242,35.027,35.172,1007942,0
DEI.US,D,20180904,000000,35.109,35.324,34.463,34.505,925828,0
DEI.US,D,20180905,000000,34.477,34.946,34.323,34.785,1702122,0
DEI.US,D,20180906,000000,34.838,35.001,34.785,34.866,1924610,0
DEI.US,D,20180907,000000,34.676,34.811,34.54,34.621,1431311,0
DEI.US,D,20180910,000000,34.793,35.009,34.699,34.72,1089502,0
DEI.US,D,20180911,000000,34.559,35.044,34.559,34.892,992252,0
DEI.US,D,20180912,000000,34.936,34.955,34.702,34.838,675489,0
DEI.US,D,20180913,000000,34.983,35.001,34.801,34.884,900658,0
DEI.US,D,20180914,000000,34.801,34.801,34.406,34.739,1217098,0
DEI.US,D,20180917,000000,34.729,35.082,34.577,35.062,1697865,0
DEI.US,D,20180918,000000,34.838,35.1,34.838,34.955,1256683,0
DEI.US,D,20180919,000000,34.946,34.993,34.189,34.291,870261,0
DEI.US,D,20180920,000000,34.306,34.611,34.181,34.611,745744,0
DEI.US,D,20180921,000000,34.577,35.009,34.487,34.811,1900100,0
DEI.US,D,20180924,000000,34.668,34.757,33.757,33.875,756305,0
DEI.US,D,20180925,000000,33.965,34.15,33.766,33.847,884894,0
DEI.US,D,20180926,000000,33.82,34.017,33.402,33.442,884618,0
DEI.US,D,20180927,000000,33.587,33.905,33.587,33.732,656548,0
DEI.US,D,20180928,000000,33.759,34.213,33.759,34.195,1170415,0
DEI.US,D,20181001,000000,34.22,34.387,34.012,34.012,917921,0
DEI.US,D,20181002,000000,34.068,34.267,33.941,34.068,827190,0
DEI.US,D,20181003,000000,34.078,34.159,33.487,33.688,950143,0
DEI.US,D,20181004,000000,33.496,33.679,33.233,33.504,747423,0
DEI.US,D,20181005,000000,33.552,33.878,33.533,33.597,728167,0
DEI.US,D,20181008,000000,33.632,34.43,33.632,34.121,844533,0
DEI.US,D,20181009,000000,34.121,34.357,33.814,33.995,1648179,0
DEI.US,D,20181010,000000,33.932,34.303,33.632,33.651,878632,0
DEI.US,D,20181011,000000,33.722,33.722,32.745,32.745,1257971,0
DEI.US,D,20181012,000000,33.017,33.215,32.616,32.88,1176813,0
DEI.US,D,20181015,000000,32.789,33.487,32.789,33.152,887231,0
DEI.US,D,20181016,000000,33.215,33.823,32.972,33.688,1214831,0
DEI.US,D,20181017,000000,33.688,33.714,33.248,33.333,1152969,0
DEI.US,D,20181018,000000,33.323,33.579,32.914,32.954,998982,0
DEI.US,D,20181019,000000,32.981,33.397,32.924,33.333,620696,0
DEI.US,D,20181022,000000,33.442,33.504,32.608,32.654,652522,0
DEI.US,D,20181023,000000,32.436,33.051,32.281,32.914,791913,0
DEI.US,D,20181024,000000,32.889,33.351,32.88,33.024,812980,0
DEI.US,D,20181025,000000,33.126,33.642,32.816,33.432,733176,0
DEI.US,D,20181026,000000,33.188,33.281,32.217,32.317,909288,0
DEI.US,D,20181029,000000,32.69,33.171,32.555,32.836,1255417,0
DEI.US,D,20181030,000000,32.873,33.341,32.681,32.846,1162552,0
DEI.US,D,20181031,000000,32.934,33.228,32.563,32.807,1236893,0
DEI.US,D,20181101,000000,32.924,32.934,32.444,32.616,1041808,0
DEI.US,D,20181102,000000,32.664,32.664,31.892,32.047,1091800,0
DEI.US,D,20181105,000000,32.137,32.681,32.137,32.291,1037423,0
DEI.US,D,20181106,000000,32.317,32.626,32.3,32.472,706776,0
DEI.US,D,20181107,000000,32.654,32.807,32.454,32.807,548045,0
DEI.US,D,20181108,000000,32.726,32.924,32.654,32.873,639442,0
DEI.US,D,20181109,000000,32.826,32.963,32.626,32.772,594503,0
DEI.US,D,20181112,000000,32.789,33.103,32.644,32.772,797619,0
DEI.US,D,20181113,000000,32.7,32.873,32.38,32.555,875921,0
DEI.US,D,20181114,000000,32.664,32.762,32.237,32.335,547978,0
DEI.US,D,20181115,000000,32.546,32.546,31.912,32.127,1087852,0
DEI.US,D,20181116,000000,32.01,32.383,31.965,32.373,834242,0
DEI.US,D,20181119,000000,32.41,32.518,31.981,32.199,672004,0
DEI.US,D,20181120,000000,32.001,32.227,31.774,31.892,992873,0
DEI.US,D,20181121,000000,31.892,32.418,31.729,32.029,1166049,0
DEI.US,D,20181123,000000,31.948,32.391,31.802,32.217,442124,0
DEI.US,D,20181126,000000,32.41,32.546,32.181,32.51,1182511,0
DEI.US,D,20181127,000000,32.454,32.789,32.317,32.563,1384038,0
DEI.US,D,20181128,000000,32.573,33.135,32.373,33.107,1166769,0
DEI.US,D,20181129,000000,33.017,33.184,32.836,32.864,1337856,0
DEI.US,D,20181130,000000,32.914,33.542,32.889,33.47,1355220,0
DEI.US,D,20181203,000000,33.622,33.759,33.425,33.613,926045,0
DEI.US,D,20181204,000000,32.924,33.741,32.859,32.924,764725,0
DEI.US,D,20181206,000000,32.673,33.759,32.309,33.732,1305052,0
DEI.US,D,20181207,000000,33.552,34.012,33.233,33.361,978166,0
DEI.US,D,20181210,000000,33.351,33.351,32.664,33.008,864553,0
DEI.US,D,20181211,000000,33.188,33.406,32.836,32.836,789817,0
DEI.US,D,20181212,000000,33.171,33.333,32.181,32.209,855556,0
DEI.US,D,20181213,000000,32.291,32.807,32.286,32.383,709621,0
DEI.US,D,20181214,000000,32.257,32.401,32.001,32.147,1026441,0
DEI.US,D,20181217,000000,32.175,32.247,30.831,30.876,1278290,0
DEI.US,D,20181218,000000,30.806,31.162,30.732,31.049,1316120,0
DEI.US,D,20181219,000000,31.066,31.195,30.605,30.975,1293874,0
DEI.US,D,20181220,000000,31.131,31.239,30.343,30.641,1010495,0
DEI.US,D,20181221,000000,30.831,31.304,30.757,30.858,2297283,0
DEI.US,D,20181224,000000,30.841,30.885,29.426,29.499,662803,0
DEI.US,D,20181226,000000,29.608,30.622,29.301,30.622,1282457,0
DEI.US,D,20181227,000000,30.286,30.904,29.833,30.904,2591381,0
DEI.US,D,20181228,000000,31.159,31.307,30.538,30.876,1006131,0
DEI.US,D,20181231,000000,30.951,31.177,30.439,31.177,780751,0
DEI.US,D,20190102,000000,30.83,30.83,29.827,30.092,1258883,0
DEI.US,D,20190103,000000,30.043,30.648,29.89,29.982,1181117,0
DEI.US,D,20190104,000000,30.229,30.876,30.211,30.513,765704,0
DEI.US,D,20190107,000000,30.62,30.885,30.465,30.602,1552989,0
DEI.US,D,20190108,000000,30.805,31.353,30.639,31.269,1238559,0
DEI.US,D,20190109,000000,31.315,31.626,30.909,31.553,1058530,0
DEI.US,D,20190110,000000,31.462,32.274,31.379,32.248,1572163,0
DEI.US,D,20190111,000000,32.274,32.375,31.955,32.21,516039,0
DEI.US,D,20190114,000000,32.073,32.292,31.937,32.028,754054,0
DEI.US,D,20190115,000000,32.047,32.484,32.028,32.457,737612,0
DEI.US,D,20190116,000000,32.411,32.758,32.248,32.741,640016,0
DEI.US,D,20190117,000000,32.659,33.023,32.611,32.978,953865,0
DEI.US,D,20190118,000000,32.996,33.106,32.803,32.996,569069,0
DEI.US,D,20190122,000000,32.96,33.142,32.786,33.097,682087,0
DEI.US,D,20190123,000000,33.187,33.271,32.865,33.04,484979,0
DEI.US,D,20190124,000000,32.878,33.115,32.798,33.069,415015,0
DEI.US,D,20190125,000000,33.179,33.6,33.17,33.59,526830,0
DEI.US,D,20190128,000000,33.453,33.909,33.426,33.846,693719,0
DEI.US,D,20190129,000000,33.873,34.127,33.855,34.118,464766,0
DEI.US,D,20190130,000000,34.056,34.539,34.017,34.412,869420,0
DEI.US,D,20190131,000000,34.311,34.63,34.085,34.558,733027,0
DEI.US,D,20190201,000000,34.576,34.669,33.763,34.457,821621,0
DEI.US,D,20190204,000000,34.804,34.887,34.347,34.887,1001741,0
DEI.US,D,20190205,000000,34.969,35.188,34.722,35.162,956857,0
DEI.US,D,20190206,000000,35.125,35.198,34.669,34.75,1010823,0
DEI.US,D,20190207,000000,34.687,35.281,34.549,35.171,2144430,0
DEI.US,D,20190208,000000,35.041,35.352,34.923,35.152,509039,0
DEI.US,D,20190211,000000,35.188,35.271,34.913,35.089,1187729,0
DEI.US,D,20190212,000000,35.162,35.171,34.813,34.87,1248626,0
DEI.US,D,20190213,000000,34.485,35.308,34.303,35.024,880621,0
DEI.US,D,20190214,000000,35.024,35.188,34.817,34.998,856689,0
DEI.US,D,20190215,000000,35.133,35.455,34.989,35.261,1101996,0
DEI.US,D,20190219,000000,35.261,35.535,35.171,35.489,722804,0
DEI.US,D,20190220,000000,35.455,35.471,35.041,35.361,786346,0
DEI.US,D,20190221,000000,35.271,35.6,35.069,35.554,605969,0
DEI.US,D,20190222,000000,35.564,35.718,35.416,35.662,776728,0
DEI.US,D,20190225,000000,35.756,35.756,35.464,35.617,852103,0
DEI.US,D,20190226,000000,35.682,35.718,35.436,35.445,619566,0
DEI.US,D,20190227,000000,35.225,35.334,34.908,35.225,736617,0
DEI.US,D,20190228,000000,35.233,35.728,35.006,35.261,1003332,0
DEI.US,D,20190301,000000,35.436,35.445,34.831,35.352,762754,0
DEI.US,D,20190304,000000,35.479,35.582,35.069,35.526,662625,0
DEI.US,D,20190305,000000,35.645,35.809,35.39,35.645,531722,0
DEI.US,D,20190306,000000,35.728,35.764,35.436,35.436,572163,0
DEI.US,D,20190307,000000,35.498,36.171,35.498,35.764,1603000,0
DEI.US,D,20190308,000000,35.662,35.945,35.662,35.902,1031768,0
DEI.US,D,20190311,000000,35.964,36.468,35.954,36.46,887908,0
DEI.US,D,20190312,000000,36.521,37.061,36.422,37.061,1939522,0
DEI.US,D,20190313,000000,37.126,37.738,37.052,37.546,2623177,0
DEI.US,D,20190314,000000,37.6,37.6,37.19,37.582,968682,0
DEI.US,D,20190315,000000,37.582,37.619,37.243,37.391,1481245,0
DEI.US,D,20190318,000000,37.372,37.6,37.126,37.325,1170204,0
DEI.US,D,20190319,000000,37.381,37.546,36.578,36.63,1182223,0
DEI.US,D,20190320,000000,36.613,36.887,36.393,36.521,1322334,0
DEI.US,D,20190321,000000,36.493,37.162,36.493,37.025,1288964,0
DEI.US,D,20190322,000000,36.915,37.243,36.621,36.639,1247910,0
DEI.US,D,20190325,000000,36.75,36.805,36.331,36.75,959497,0
DEI.US,D,20190326,000000,36.896,37.243,36.825,37.215,855691,0
DEI.US,D,20190327,000000,37.263,37.391,36.997,37.263,1330861,0
DEI.US,D,20190328,000000,37.253,37.455,37.06,37.344,705537,0
DEI.US,D,20190329,000000,37.399,37.399,37.07,37.161,909606,0
DEI.US,D,20190401,000000,37.215,37.399,36.884,37.382,1094992,0
DEI.US,D,20190402,000000,37.399,37.744,37.042,37.63,1291943,0
DEI.US,D,20190403,000000,37.749,37.914,37.464,37.795,643179,0
DEI.US,D,20190404,000000,37.97,37.997,37.611,37.97,889751,0
DEI.US,D,20190405,000000,37.98,38.199,37.787,38.163,845174,0
DEI.US,D,20190408,000000,38.081,38.172,37.906,38.154,975969,0
DEI.US,D,20190409,000000,38.135,38.135,37.768,37.803,1212082,0
DEI.US,D,20190410,000000,37.988,38.187,37.879,38.081,783138,0
DEI.US,D,20190411,000000,38.117,38.219,37.842,38.117,581976,0
DEI.US,D,20190412,000000,38.081,38.375,37.859,38.375,496178,0
DEI.US,D,20190415,000000,38.4,38.42,38.172,38.339,678937,0
DEI.US,D,20190416,000000,38.467,38.485,37.133,37.224,1215782,0
DEI.US,D,20190417,000000,37.391,37.391,36.635,36.793,1074991,0
DEI.US,D,20190418,000000,36.857,37.519,36.645,37.464,1173871,0
DEI.US,D,20190422,000000,37.243,37.429,36.728,37.215,1315903,0
DEI.US,D,20190423,000000,37.206,37.813,37.189,37.749,777885,0
DEI.US,D,20190424,000000,37.832,38.172,37.787,37.997,705779,0
DEI.US,D,20190425,000000,37.787,38.011,37.657,37.795,443837,0
DEI.US,D,20190426,000000,37.859,37.961,37.693,37.906,1626461,0
DEI.US,D,20190429,000000,37.961,38.107,37.317,37.373,511999,0
DEI.US,D,20190430,000000,37.363,37.961,37.29,37.869,874694,0
DEI.US,D,20190501,000000,38.025,38.393,37.923,37.997,547205,0
DEI.US,D,20190502,000000,37.943,38.309,37.635,37.859,679667,0
DEI.US,D,20190503,000000,38.375,38.393,37.703,38.219,443683,0
DEI.US,D,20190506,000000,37.997,38.329,37.803,38.228,720661,0
DEI.US,D,20190507,000000,37.98,38.145,37.023,37.253,767616,0
DEI.US,D,20190508,000000,37.325,37.676,37.263,37.299,527329,0
DEI.US,D,20190509,000000,37.143,37.363,36.857,37.363,420435,0
DEI.US,D,20190510,000000,37.299,37.97,37.198,37.97,815173,0
DEI.US,D,20190513,000000,37.519,37.859,37.464,37.759,880386,0
DEI.US,D,20190514,000000,37.722,38.053,37.557,37.961,533177,0
DEI.US,D,20190515,000000,38.063,38.172,37.703,37.943,621020,0
DEI.US,D,20190516,000000,37.97,38.219,37.884,38.107,543672,0
DEI.US,D,20190517,000000,37.97,38.172,37.739,38.072,6556210,0
DEI.US,D,20190520,000000,37.997,38.063,37.445,37.685,594391,0
DEI.US,D,20190521,000000,37.749,38.015,37.739,37.813,1392774,0
DEI.US,D,20190522,000000,37.869,37.906,37.602,37.832,447300,0
DEI.US,D,20190523,000000,37.666,37.666,37.278,37.519,1004066,0
DEI.US,D,20190524,000000,37.803,37.914,37.621,37.685,543333,0
DEI.US,D,20190528,000000,37.823,37.943,37.299,37.307,944299,0
DEI.US,D,20190529,000000,37.334,37.334,36.655,36.802,977741,0
DEI.US,D,20190530,000000,36.831,37.189,36.746,36.913,634087,0
DEI.US,D,20190531,000000,36.694,37.334,36.573,37.042,1067486,0
DEI.US,D,20190603,000000,37.133,37.29,36.711,36.893,954027,0
DEI.US,D,20190604,000000,36.995,37.156,36.517,37.095,863315,0
DEI.US,D,20190605,000000,37.233,37.795,37.143,37.795,790867,0
DEI.US,D,20190606,000000,37.879,38.015,37.565,37.923,804731,0
DEI.US,D,20190607,000000,38.135,38.348,37.85,37.906,593241,0
DEI.US,D,20190610,000000,37.943,37.943,37.436,37.602,591914,0
DEI.US,D,20190611,000000,37.676,37.698,37.215,37.584,973707,0
DEI.US,D,20190612,000000,37.621,38.025,37.373,37.906,695667,0
DEI.US,D,20190613,000000,38.097,38.291,37.859,38.209,996950,0
DEI.US,D,20190614,000000,38.238,38.246,37.739,37.961,727865,0
DEI.US,D,20190617,000000,37.97,38.514,37.914,38.477,814854,0
DEI.US,D,20190618,000000,38.686,38.816,38.044,38.219,452044,0
DEI.US,D,20190619,000000,38.126,38.577,38.02,38.429,311126,0
DEI.US,D,20190620,000000,38.989,38.989,38.53,38.613,930763,0
DEI.US,D,20190621,000000,38.375,38.375,37.429,37.584,1219902,0
DEI.US,D,20190624,000000,37.712,37.712,37.363,37.363,485871,0
DEI.US,D,20190625,000000,37.455,37.592,36.822,36.84,615328,0
DEI.US,D,20190626,000000,36.775,36.775,35.746,35.846,933078,0
DEI.US,D,20190627,000000,36.05,36.503,36.05,36.493,953244,0
DEI.US,D,20190628,000000,36.606,37.215,36.54,36.872,1573065,0
DEI.US,D,20190701,000000,37.142,37.374,36.299,36.872,609255,0
DEI.US,D,20190702,000000,36.984,37.521,36.93,37.438,721343,0
DEI.US,D,20190703,000000,37.577,37.946,37.577,37.799,250356,0
DEI.US,D,20190705,000000,37.512,37.845,37.032,37.781,473012,0
DEI.US,D,20190708,000000,37.762,37.997,37.559,37.892,885721,0
DEI.US,D,20190709,000000,37.892,38.098,37.826,38.049,502199,0
DEI.US,D,20190710,000000,38.196,38.391,37.993,38.252,618177,0
DEI.US,D,20190711,000000,38.196,38.271,37.531,37.651,1098822,0
DEI.US,D,20190712,000000,37.696,37.807,37.447,37.586,465976,0
DEI.US,D,20190715,000000,37.799,37.892,37.456,37.531,366719,0
DEI.US,D,20190716,000000,37.503,37.549,37.258,37.335,549090,0
DEI.US,D,20190717,000000,37.383,37.443,36.79,37.059,416348,0
DEI.US,D,20190718,000000,37.104,37.595,36.846,37.512,694299,0
DEI.US,D,20190719,000000,37.567,37.66,36.734,36.79,492558,0
DEI.US,D,20190722,000000,36.901,36.974,36.641,36.781,528093,0
DEI.US,D,20190723,000000,37.3,37.4,36.707,37.3,784030,0
DEI.US,D,20190724,000000,37.383,37.614,37.206,37.559,1314467,0
DEI.US,D,20190725,000000,37.559,37.691,37.326,37.66,655082,0
DEI.US,D,20190726,000000,37.66,38.244,37.66,38.244,927894,0
DEI.US,D,20190729,000000,38.409,38.503,37.901,37.919,987842,0
DEI.US,D,20190730,000000,37.997,38.364,37.743,38.059,627587,0
DEI.US,D,20190731,000000,37.993,38.327,37.633,37.781,1046651,0
DEI.US,D,20190801,000000,37.772,37.938,36.939,37.253,975576,0
DEI.US,D,20190802,000000,37.383,37.493,37.032,37.4,816437,0
DEI.US,D,20190805,000000,37.069,37.132,36.124,36.697,987225,0
DEI.US,D,20190806,000000,36.882,37.521,36.781,37.345,978413,0
DEI.US,D,20190807,000000,37.104,37.66,36.694,37.466,992491,0
DEI.US,D,20190808,000000,37.687,38.244,37.282,38.216,920229,0
DEI.US,D,20190809,000000,38.17,38.225,37.364,37.836,642519,0
DEI.US,D,20190812,000000,37.651,37.736,37.41,37.577,377928,0
DEI.US,D,20190813,000000,37.425,38.093,37.365,38.002,582792,0
DEI.US,D,20190814,000000,37.687,37.91,37.512,37.743,1259158,0
DEI.US,D,20190815,000000,37.91,38.337,37.716,38.17,922946,0
DEI.US,D,20190816,000000,38.235,38.89,38.196,38.808,826645,0
DEI.US,D,20190819,000000,39.011,39.302,38.789,39.169,669178,0
DEI.US,D,20190820,000000,39.253,39.298,38.789,38.881,706317,0
DEI.US,D,20190821,000000,39.03,39.307,38.66,38.855,599750,0
DEI.US,D,20190822,000000,38.975,39.178,38.724,38.992,323779,0
DEI.US,D,20190823,000000,38.919,39.058,38.307,38.466,1127021,0
DEI.US,D,20190826,000000,38.771,38.799,38.142,38.503,555849,0
DEI.US,D,20190827,000000,38.78,38.804,38.132,38.151,791019,0
DEI.US,D,20190828,000000,38.103,38.451,38.103,38.235,323775,0
DEI.US,D,20190829,000000,38.466,38.929,38.466,38.835,411299,0
DEI.US,D,20190830,000000,38.939,39.178,38.734,39.058,490561,0
DEI.US,D,20190903,000000,39.086,39.307,38.761,38.939,489101,0
DEI.US,D,20190904,000000,39.114,39.373,38.881,39.131,848814,0
DEI.US,D,20190905,000000,39.122,39.197,38.67,38.835,991114,0
DEI.US,D,20190906,000000,38.873,39.298,38.855,39.197,585282,0
DEI.US,D,20190909,000000,39.187,39.187,38.383,38.939,917464,0
DEI.US,D,20190910,000000,38.808,39.105,38.289,39.105,612130,0
DEI.US,D,20190911,000000,39.011,39.419,38.9,39.363,542106,0
DEI.US,D,20190912,000000,39.632,39.788,39.257,39.613,548972,0
DEI.US,D,20190913,000000,39.558,39.854,38.613,38.881,1220132,0
DEI.US,D,20190916,000000,38.909,39.058,38.687,38.881,1810791,0
DEI.US,D,20190917,000000,38.9,39.067,38.604,38.873,1139163,0
DEI.US,D,20190918,000000,39.03,39.058,38.613,38.78,1094112,0
DEI.US,D,20190919,000000,38.975,39.04,38.734,38.734,1610539,0
DEI.US,D,20190920,000000,38.992,39.345,38.9,39.15,2487076,0
DEI.US,D,20190923,000000,38.89,39.302,38.89,39.122,816545,0
DEI.US,D,20190924,000000,39.253,39.482,38.789,38.808,783314,0
DEI.US,D,20190925,000000,38.826,39.317,38.747,39.197,1354232,0
DEI.US,D,20190926,000000,39.401,39.706,39.253,39.668,947642,0
DEI.US,D,20190927,000000,39.771,39.939,39.305,39.565,735497,0
DEI.US,D,20190930,000000,39.575,40.031,39.565,39.882,904175,0
DEI.US,D,20191001,000000,39.855,40.012,39.221,39.575,943622,0
DEI.US,D,20191002,000000,39.455,39.584,39.157,39.549,809567,0
DEI.US,D,20191003,000000,39.491,39.977,39.221,39.809,883392,0
DEI.US,D,20191004,000000,39.873,40.163,39.762,40.051,798260,0
DEI.US,D,20191007,000000,39.939,40.087,39.734,39.771,883910,0
DEI.US,D,20191008,000000,39.603,39.65,39.24,39.278,839345,0
DEI.US,D,20191009,000000,39.481,39.557,39.25,39.381,441790,0
DEI.US,D,20191010,000000,39.361,39.481,39.111,39.287,750517,0
DEI.US,D,20191011,000000,39.584,39.706,39.24,39.455,713055,0
DEI.US,D,20191014,000000,39.511,39.511,39.101,39.127,340211,0
DEI.US,D,20191015,000000,39.175,39.268,38.961,39.259,660741,0
DEI.US,D,20191016,000000,39.157,39.464,38.98,39.455,591651,0
DEI.US,D,20191017,000000,39.481,39.809,39.376,39.687,544058,0
DEI.US,D,20191018,000000,39.668,39.762,39.371,39.632,546440,0
DEI.US,D,20191021,000000,39.687,39.836,39.632,39.753,524117,0
DEI.US,D,20191022,000000,39.855,39.855,39.491,39.668,481642,0
DEI.US,D,20191023,000000,39.743,40.061,39.529,40.012,499412,0
DEI.US,D,20191024,000000,40.097,40.246,39.865,40.051,623901,0
DEI.US,D,20191025,000000,39.994,39.994,39.632,39.845,540667,0
DEI.US,D,20191028,000000,39.939,40.022,39.771,39.845,408337,0
DEI.US,D,20191029,000000,39.845,40.097,39.799,40.012,552949,0
DEI.US,D,20191030,000000,40.071,40.667,39.92,40.647,536041,0
DEI.US,D,20191031,000000,40.691,40.73,40.061,40.339,693674,0
DEI.US,D,20191101,000000,40.415,40.613,40.153,40.536,590335,0
DEI.US,D,20191104,000000,40.554,40.749,40.339,40.73,677662,0
DEI.US,D,20191105,000000,40.564,40.74,39.977,40.331,1156443,0
DEI.US,D,20191106,000000,40.564,40.638,39.873,40.246,838879,0
DEI.US,D,20191107,000000,40.153,40.46,39.985,40.228,1098315,0
DEI.US,D,20191108,000000,40.18,40.424,40.143,40.265,525996,0
DEI.US,D,20191111,000000,40.236,40.487,40.172,40.228,1159169,0
DEI.US,D,20191112,000000,40.219,40.477,39.706,39.771,728962,0
DEI.US,D,20191113,000000,39.743,40.321,39.706,40.163,638552,0
DEI.US,D,20191114,000000,40.311,40.843,40.246,40.813,691502,0
DEI.US,D,20191115,000000,40.916,41.065,40.74,40.861,837444,0
DEI.US,D,20191118,000000,40.907,41.254,40.898,41.244,597307,0
DEI.US,D,20191119,000000,41.288,41.493,41.234,41.419,619309,0
DEI.US,D,20191120,000000,41.373,41.414,40.963,41.157,697154,0
DEI.US,D,20191121,000000,41.093,41.093,40.18,40.228,540093,0
DEI.US,D,20191122,000000,40.282,40.781,39.855,40.638,722663,0
DEI.US,D,20191125,000000,40.795,41.195,40.638,40.711,565314,0
DEI.US,D,20191126,000000,40.73,40.991,40.572,40.879,1219090,0
DEI.US,D,20191127,000000,40.879,41.244,40.683,41.195,483789,0
DEI.US,D,20191129,000000,41.195,41.399,40.963,41.036,322646,0
DEI.US,D,20191202,000000,40.973,41.074,40.302,40.302,729059,0
DEI.US,D,20191203,000000,40.348,40.935,40.282,40.888,795313,0
DEI.US,D,20191204,000000,40.833,41.399,40.803,40.982,651337,0
DEI.US,D,20191205,000000,40.907,41.195,40.759,41.103,398922,0
