<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20170421,000000,18.048,18.178,17.931,18.043,840833,0
SUN.US,D,20170424,000000,18.107,18.142,17.954,18.012,696683,0
SUN.US,D,20170425,000000,18.178,18.521,18.029,18.484,2905462,0
SUN.US,D,20170426,000000,18.488,18.627,18.36,18.508,1438813,0
SUN.US,D,20170427,000000,18.383,18.43,17.931,18.208,1764892,0
SUN.US,D,20170428,000000,18.305,18.442,18.036,18.142,927309,0
SUN.US,D,20170501,000000,18.208,18.208,17.688,17.786,1521701,0
SUN.US,D,20170502,000000,17.802,18.025,17.703,17.75,1306440,0
SUN.US,D,20170503,000000,17.761,17.899,17.424,17.499,1693224,0
SUN.US,D,20170504,000000,17.793,18.142,17.587,17.766,2163925,0
SUN.US,D,20170505,000000,17.715,18.495,17.371,18.421,1650439,0
SUN.US,D,20170508,000000,18.331,18.503,18.22,18.503,905644,0
SUN.US,D,20170509,000000,18.421,18.447,18.274,18.421,631255,0
SUN.US,D,20170510,000000,18.379,18.948,18.366,18.803,1269284,0
SUN.US,D,20170511,000000,18.821,19.135,18.821,18.862,1368300,0
SUN.US,D,20170512,000000,18.832,19.022,18.661,18.723,513476,0
SUN.US,D,20170515,000000,19.037,19.037,18.729,18.803,397422,0
SUN.US,D,20170516,000000,18.907,18.957,18.613,18.692,472906,0
SUN.US,D,20170517,000000,18.569,18.772,18.362,18.396,719676,0
SUN.US,D,20170518,000000,18.299,18.531,18.116,18.488,456616,0
SUN.US,D,20170519,000000,18.6,18.772,18.447,18.623,748065,0
SUN.US,D,20170522,000000,18.715,18.729,18.484,18.661,1157343,0
SUN.US,D,20170523,000000,18.544,18.809,18.503,18.692,386565,0
SUN.US,D,20170524,000000,18.661,18.882,18.608,18.784,345415,0
SUN.US,D,20170525,000000,18.765,18.882,18.563,18.715,406055,0
SUN.US,D,20170526,000000,18.741,18.857,18.608,18.637,604927,0
SUN.US,D,20170530,000000,18.531,18.666,18.299,18.299,539931,0
SUN.US,D,20170531,000000,18.299,18.44,18.048,18.311,662315,0
SUN.US,D,20170601,000000,18.362,18.931,18.256,18.563,511984,0
SUN.US,D,20170602,000000,18.531,18.87,18.44,18.699,577525,0
SUN.US,D,20170605,000000,18.709,18.748,18.537,18.544,220360,0
SUN.US,D,20170606,000000,18.447,18.537,18.292,18.433,259915,0
SUN.US,D,20170607,000000,18.39,18.563,18.164,18.207,392067,0
SUN.US,D,20170608,000000,18.138,18.489,18.105,18.39,318388,0
SUN.US,D,20170609,000000,18.447,18.526,18.22,18.433,296554,0
SUN.US,D,20170612,000000,18.433,18.613,18.403,18.427,201135,0
SUN.US,D,20170613,000000,18.463,18.594,18.342,18.44,307852,0
SUN.US,D,20170614,000000,18.488,18.513,18.175,18.299,422042,0
SUN.US,D,20170615,000000,18.116,18.285,18.105,18.237,354964,0
SUN.US,D,20170616,000000,18.274,18.472,18.126,18.371,593465,0
SUN.US,D,20170619,000000,18.421,18.559,18.285,18.366,486770,0
SUN.US,D,20170620,000000,18.25,18.292,17.88,18.078,604140,0
SUN.US,D,20170621,000000,18.133,18.207,17.956,18.067,311404,0
SUN.US,D,20170622,000000,18.058,18.508,18.052,18.488,507036,0
SUN.US,D,20170623,000000,18.488,18.888,18.145,18.649,804125,0
SUN.US,D,20170626,000000,18.632,18.857,18.503,18.715,420512,0
SUN.US,D,20170627,000000,18.797,18.9,18.447,18.531,450325,0
SUN.US,D,20170628,000000,18.421,18.882,18.421,18.637,381142,0
SUN.US,D,20170629,000000,18.741,18.943,18.702,18.815,389882,0
SUN.US,D,20170630,000000,18.853,18.925,18.573,18.797,482367,0
SUN.US,D,20170703,000000,18.809,18.941,18.741,18.809,306041,0
SUN.US,D,20170705,000000,18.666,18.754,18.484,18.637,429174,0
SUN.US,D,20170706,000000,18.573,18.699,18.463,18.569,230792,0
SUN.US,D,20170707,000000,18.521,18.847,18.421,18.847,285725,0
SUN.US,D,20170710,000000,18.433,18.656,18.347,18.537,668751,0
SUN.US,D,20170711,000000,18.453,18.812,18.453,18.637,290172,0
SUN.US,D,20170712,000000,18.748,18.832,18.643,18.685,323950,0
SUN.US,D,20170713,000000,18.809,18.999,18.729,18.832,703516,0
SUN.US,D,20170714,000000,18.853,19.037,18.847,18.949,504781,0
SUN.US,D,20170717,000000,18.87,19.137,18.853,19.011,435918,0
SUN.US,D,20170718,000000,19.022,19.253,18.935,19.123,593575,0
SUN.US,D,20170719,000000,19.22,19.305,19.037,19.123,343286,0
SUN.US,D,20170720,000000,19.123,19.195,18.938,19.084,263032,0
SUN.US,D,20170721,000000,19.196,19.281,18.715,18.741,593831,0
SUN.US,D,20170724,000000,18.741,19.33,18.734,19.275,622911,0
SUN.US,D,20170725,000000,19.33,19.632,19.33,19.526,600938,0
SUN.US,D,20170726,000000,19.601,19.612,19.282,19.305,313468,0
SUN.US,D,20170727,000000,19.349,19.612,19.256,19.564,465080,0
SUN.US,D,20170728,000000,19.564,19.943,19.51,19.877,809592,0
SUN.US,D,20170731,000000,19.877,19.95,19.477,19.845,720051,0
SUN.US,D,20170801,000000,19.957,20.059,19.78,19.797,873947,0
SUN.US,D,20170802,000000,19.859,19.941,19.612,19.68,1236354,0
SUN.US,D,20170803,000000,19.771,19.867,19.345,19.541,789806,0
SUN.US,D,20170804,000000,19.564,19.854,19.432,19.691,821639,0
SUN.US,D,20170807,000000,19.622,19.854,19.382,19.388,568610,0
SUN.US,D,20170808,000000,19.262,19.546,18.733,19.072,921181,0
SUN.US,D,20170809,000000,18.91,20.149,18.91,20.01,1582507,0
SUN.US,D,20170810,000000,19.907,20.133,19.464,19.648,548323,0
SUN.US,D,20170811,000000,19.546,20.018,19.413,19.552,589992,0
SUN.US,D,20170814,000000,19.607,19.913,19.546,19.691,316124,0
SUN.US,D,20170815,000000,19.786,19.786,18.966,19.256,767129,0
SUN.US,D,20170816,000000,19.369,19.382,19.137,19.256,512796,0
SUN.US,D,20170817,000000,19.23,19.451,19.16,19.217,367549,0
SUN.US,D,20170818,000000,19.205,19.338,18.854,19.186,495489,0
SUN.US,D,20170821,000000,19.181,19.193,18.971,19.109,332185,0
SUN.US,D,20170822,000000,19.109,19.534,19.061,19.394,274761,0
SUN.US,D,20170823,000000,19.376,19.695,19.308,19.64,426061,0
SUN.US,D,20170824,000000,19.597,19.759,19.525,19.634,219341,0
SUN.US,D,20170825,000000,19.634,19.803,19.489,19.677,252173,0
SUN.US,D,20170828,000000,19.684,19.753,19.534,19.557,270933,0
SUN.US,D,20170829,000000,19.438,19.791,19.382,19.684,239021,0
SUN.US,D,20170830,000000,19.634,19.847,19.541,19.811,203730,0
SUN.US,D,20170831,000000,19.847,19.938,19.51,19.735,483767,0
SUN.US,D,20170901,000000,19.753,20.195,19.648,20.149,562740,0
SUN.US,D,20170905,000000,20.195,20.221,19.71,19.741,372240,0
SUN.US,D,20170906,000000,19.897,20.098,19.778,19.943,318342,0
SUN.US,D,20170907,000000,19.979,20.19,19.979,20.098,293148,0
SUN.US,D,20170908,000000,20.083,20.195,19.979,20.083,247304,0
SUN.US,D,20170911,000000,20.169,20.195,19.885,19.987,219482,0
SUN.US,D,20170912,000000,20.063,20.098,19.907,19.938,208188,0
SUN.US,D,20170913,000000,19.979,20.068,19.892,20.026,226260,0
SUN.US,D,20170914,000000,20.118,20.126,19.816,19.93,283985,0
SUN.US,D,20170915,000000,19.873,20.01,19.695,19.943,400480,0
SUN.US,D,20170918,000000,19.993,20.226,19.867,19.867,265117,0
SUN.US,D,20170919,000000,19.915,20.169,19.777,19.847,266754,0
SUN.US,D,20170920,000000,19.854,20.005,19.607,19.634,406041,0
SUN.US,D,20170921,000000,19.59,19.628,19.351,19.394,339876,0
SUN.US,D,20170922,000000,19.426,19.644,19.369,19.476,280645,0
SUN.US,D,20170925,000000,19.476,19.634,19.369,19.388,420443,0
SUN.US,D,20170926,000000,19.394,19.595,19.394,19.525,237728,0
SUN.US,D,20170927,000000,19.476,19.557,19.406,19.469,269366,0
SUN.US,D,20170928,000000,19.445,19.512,19.173,19.312,264725,0
SUN.US,D,20170929,000000,19.476,19.897,19.464,19.601,1089222,0
SUN.US,D,20171002,000000,19.501,19.797,19.501,19.71,336521,0
SUN.US,D,20171003,000000,19.759,20.089,19.609,20.089,325211,0
SUN.US,D,20171004,000000,20.042,20.284,19.954,20.089,463062,0
SUN.US,D,20171005,000000,20.056,20.198,19.88,19.943,387765,0
SUN.US,D,20171006,000000,19.854,20.169,19.854,20,331521,0
SUN.US,D,20171009,000000,19.987,20.113,19.961,20.113,173392,0
SUN.US,D,20171010,000000,20.113,20.27,19.961,19.968,343271,0
SUN.US,D,20171011,000000,20.074,20.165,19.811,20.038,278691,0
SUN.US,D,20171012,000000,19.93,20.426,19.848,20.409,563059,0
SUN.US,D,20171013,000000,20.471,20.471,19.345,19.974,1972497,0
SUN.US,D,20171016,000000,20.149,20.159,19.816,19.915,479799,0
SUN.US,D,20171017,000000,19.854,19.987,19.571,19.741,329722,0
SUN.US,D,20171018,000000,19.746,19.85,19.109,19.193,981859,0
SUN.US,D,20171019,000000,19.084,19.413,18.783,19.413,1060322,0
SUN.US,D,20171020,000000,19.295,19.59,19.168,19.181,309539,0
SUN.US,D,20171023,000000,19.186,19.321,18.91,18.979,574107,0
SUN.US,D,20171024,000000,19.021,19.299,18.922,19.13,548956,0
SUN.US,D,20171025,000000,19.066,19.25,18.902,18.984,695151,0
SUN.US,D,20171026,000000,19.005,19.23,18.922,19.16,638825,0
SUN.US,D,20171027,000000,19.168,19.727,19.16,19.489,1036456,0
SUN.US,D,20171030,000000,19.6,19.806,19.321,19.445,482844,0
SUN.US,D,20171031,000000,19.597,19.597,19.288,19.518,350684,0
SUN.US,D,20171101,000000,19.541,19.938,19.541,19.803,994199,0
SUN.US,D,20171102,000000,19.873,19.953,19.312,19.401,1030928,0
SUN.US,D,20171103,000000,19.601,19.677,19.262,19.413,779150,0
SUN.US,D,20171106,000000,19.417,19.742,19.417,19.598,588968,0
SUN.US,D,20171107,000000,19.463,19.947,19.455,19.894,567677,0
SUN.US,D,20171108,000000,20.077,20.173,19.249,19.942,836042,0
SUN.US,D,20171109,000000,19.442,20.058,19.436,19.953,925890,0
SUN.US,D,20171110,000000,19.936,20.122,19.887,19.993,565912,0
SUN.US,D,20171113,000000,19.798,20.077,19.798,19.883,279073,0
SUN.US,D,20171114,000000,19.947,19.95,19.598,19.636,449108,0
SUN.US,D,20171115,000000,19.603,19.69,19.339,19.565,543373,0
SUN.US,D,20171116,000000,19.51,19.727,19.51,19.676,222917,0
SUN.US,D,20171117,000000,19.636,19.903,19.593,19.734,335869,0
SUN.US,D,20171120,000000,19.734,19.903,19.553,19.78,375139,0
SUN.US,D,20171121,000000,19.914,19.953,19.541,19.586,505283,0
SUN.US,D,20171122,000000,19.565,19.753,19.558,19.592,269545,0
SUN.US,D,20171124,000000,19.558,19.708,19.547,19.695,142342,0
SUN.US,D,20171127,000000,19.655,19.727,19.475,19.525,313994,0
SUN.US,D,20171128,000000,19.512,19.542,18.717,18.93,918087,0
SUN.US,D,20171129,000000,18.794,18.966,18.363,18.776,979152,0
SUN.US,D,20171130,000000,18.93,19.215,18.685,19.014,830460,0
SUN.US,D,20171201,000000,19.04,19.41,18.95,19.073,583213,0
SUN.US,D,20171204,000000,19.164,19.347,18.814,18.833,487396,0
SUN.US,D,20171205,000000,18.783,18.925,18.572,18.618,640456,0
SUN.US,D,20171206,000000,18.618,19.032,18.393,19.003,770845,0
SUN.US,D,20171207,000000,18.898,19.262,18.691,19.102,527937,0
SUN.US,D,20171208,000000,19.17,19.202,18.865,18.885,557614,0
SUN.US,D,20171211,000000,18.885,19.145,18.794,18.873,683262,0
SUN.US,D,20171212,000000,18.802,19.04,18.582,18.716,471729,0
SUN.US,D,20171213,000000,18.71,19.047,18.524,18.855,660813,0
SUN.US,D,20171214,000000,18.82,19.047,18.783,18.858,441933,0
SUN.US,D,20171215,000000,19.003,19.003,18.595,18.618,720812,0
SUN.US,D,20171218,000000,18.943,19.073,18.568,18.618,884974,0
SUN.US,D,20171219,000000,18.517,18.715,18.276,18.341,999811,0
SUN.US,D,20171220,000000,18.341,18.573,18.251,18.393,965539,0
SUN.US,D,20171221,000000,18.308,18.75,18.211,18.363,883369,0
SUN.US,D,20171222,000000,18.323,18.612,18.225,18.432,911767,0
SUN.US,D,20171226,000000,18.366,18.573,18.244,18.323,648159,0
SUN.US,D,20171227,000000,18.363,18.446,18.161,18.161,848076,0
SUN.US,D,20171228,000000,18.167,18.373,18.076,18.323,798472,0
SUN.US,D,20171229,000000,18.308,18.422,18.148,18.393,1028893,0
SUN.US,D,20180102,000000,18.134,18.802,18.081,18.699,613343,0
SUN.US,D,20180103,000000,18.802,19.073,18.731,19.003,729020,0
SUN.US,D,20180104,000000,18.976,19.039,18.618,18.761,636576,0
SUN.US,D,20180105,000000,18.699,18.783,18.426,18.463,635364,0
SUN.US,D,20180108,000000,18.787,19.056,18.653,18.911,1442056,0
SUN.US,D,20180109,000000,19.209,19.598,18.95,19.558,1339058,0
SUN.US,D,20180110,000000,19.624,19.857,19.571,19.69,696244,0
SUN.US,D,20180111,000000,19.759,20.004,19.676,19.947,680728,0
SUN.US,D,20180112,000000,19.914,20.459,19.914,20.459,1009658,0
SUN.US,D,20180116,000000,20.402,20.939,20.352,20.801,891254,0
SUN.US,D,20180117,000000,20.731,20.972,20.221,20.312,738362,0
SUN.US,D,20180118,000000,20.272,20.594,20.181,20.356,423639,0
SUN.US,D,20180119,000000,20.258,20.594,20.252,20.576,340212,0
SUN.US,D,20180122,000000,20.594,21.082,20.533,21.069,645649,0
SUN.US,D,20180123,000000,21.113,21.295,20.906,20.99,631654,0
SUN.US,D,20180124,000000,21.069,21.397,20.996,21.074,756927,0
SUN.US,D,20180125,000000,21.158,21.443,20.674,20.725,1017016,0
SUN.US,D,20180126,000000,20.933,21.069,20.48,20.972,686002,0
SUN.US,D,20180129,000000,20.996,21.082,20.666,20.725,580346,0
SUN.US,D,20180130,000000,20.66,20.751,20.238,20.342,820662,0
SUN.US,D,20180131,000000,20.504,20.712,20.472,20.666,910381,0
SUN.US,D,20180201,000000,20.707,21.273,20.691,21.018,1105304,0
SUN.US,D,20180202,000000,20.976,20.976,20.246,20.362,1338477,0
SUN.US,D,20180205,000000,20.072,20.386,19.909,19.952,1170131,0
SUN.US,D,20180206,000000,19.601,20.144,19.501,20.081,1329622,0
SUN.US,D,20180207,000000,20.093,20.432,19.914,19.914,591925,0
SUN.US,D,20180208,000000,19.979,20.14,19.51,19.527,449945,0
SUN.US,D,20180209,000000,19.621,19.994,18.963,19.835,986433,0
SUN.US,D,20180212,000000,20.004,20.593,20.001,20.446,472454,0
SUN.US,D,20180213,000000,20.412,20.552,20.286,20.419,317573,0
SUN.US,D,20180214,000000,20.386,20.925,20.33,20.538,415051,0
SUN.US,D,20180215,000000,20.593,20.878,20.253,20.552,476562,0
SUN.US,D,20180216,000000,20.533,20.589,20.098,20.226,654384,0
SUN.US,D,20180220,000000,20.193,20.372,19.767,20.004,905586,0
SUN.US,D,20180221,000000,19.979,20.259,19.886,19.952,365976,0
SUN.US,D,20180222,000000,20.543,20.625,19.96,20.081,819771,0
SUN.US,D,20180223,000000,20.12,20.519,19.952,20.28,577949,0
SUN.US,D,20180226,000000,20.193,20.259,19.715,19.867,659435,0
SUN.US,D,20180227,000000,19.893,19.942,19.428,19.512,453635,0
SUN.US,D,20180228,000000,19.614,19.634,19.214,19.235,635527,0
SUN.US,D,20180301,000000,19.168,19.308,18.896,19.049,450263,0
SUN.US,D,20180302,000000,18.975,19.041,18.63,18.963,858570,0
SUN.US,D,20180305,000000,18.916,19.137,18.703,18.783,753115,0
SUN.US,D,20180306,000000,18.889,18.916,18.63,18.836,702079,0
SUN.US,D,20180307,000000,18.789,18.865,18.497,18.621,575190,0
SUN.US,D,20180308,000000,18.657,18.715,18.192,18.343,787046,0
SUN.US,D,20180309,000000,18.423,18.552,18.005,18.517,1017890,0
SUN.US,D,20180312,000000,18.517,18.664,18.369,18.637,559877,0
SUN.US,D,20180313,000000,18.65,18.792,18.436,18.637,441305,0
SUN.US,D,20180314,000000,18.276,18.43,17.804,18.411,961015,0
SUN.US,D,20180315,000000,18.359,18.457,17.472,18.164,1212657,0
SUN.US,D,20180316,000000,18.137,18.811,18.119,18.535,925573,0
SUN.US,D,20180319,000000,18.484,18.484,17.69,17.911,672247,0
SUN.US,D,20180320,000000,17.911,18.123,17.656,17.797,616035,0
SUN.US,D,20180321,000000,17.804,17.926,17.438,17.647,651474,0
SUN.US,D,20180322,000000,17.586,17.625,17.327,17.38,628845,0
SUN.US,D,20180323,000000,17.459,17.794,17.327,17.519,668289,0
SUN.US,D,20180326,000000,17.612,17.751,17.259,17.373,540492,0
SUN.US,D,20180327,000000,17.428,17.527,17.135,17.239,647245,0
SUN.US,D,20180328,000000,17.239,17.334,16.994,17.047,363943,0
SUN.US,D,20180329,000000,17.054,17.275,16.969,16.969,453550,0
SUN.US,D,20180402,000000,16.96,17.135,16.568,16.969,656401,0
SUN.US,D,20180403,000000,17.021,17.029,16.467,16.951,436243,0
SUN.US,D,20180404,000000,16.762,17.423,16.653,17.273,402109,0
SUN.US,D,20180405,000000,17.38,17.785,17.248,17.731,499074,0
SUN.US,D,20180406,000000,17.684,17.952,17.493,17.579,579652,0
SUN.US,D,20180409,000000,17.672,17.846,17.527,17.579,273681,0
SUN.US,D,20180410,000000,17.771,18.104,17.717,17.998,490572,0
SUN.US,D,20180411,000000,18.038,18.462,18.004,18.385,600978,0
SUN.US,D,20180412,000000,18.445,18.589,18.291,18.359,545368,0
SUN.US,D,20180413,000000,18.369,18.454,18.199,18.271,296566,0
SUN.US,D,20180416,000000,18.304,18.757,18.192,18.709,511666,0
SUN.US,D,20180417,000000,18.789,19.081,18.757,18.815,522818,0
SUN.US,D,20180418,000000,18.923,19.003,18.829,18.869,698532,0
SUN.US,D,20180419,000000,18.877,18.975,18.564,18.604,457381,0
SUN.US,D,20180420,000000,18.589,18.789,18.359,18.575,372486,0
SUN.US,D,20180423,000000,18.597,18.783,18.497,18.621,337211,0
SUN.US,D,20180424,000000,18.621,18.621,18.119,18.377,422239,0
SUN.US,D,20180425,000000,18.291,18.484,18.025,18.471,485908,0
SUN.US,D,20180426,000000,18.525,18.664,18.066,18.457,400081,0
SUN.US,D,20180427,000000,18.098,18.525,17.386,18.012,1308446,0
SUN.US,D,20180430,000000,18.051,18.535,18.051,18.304,634946,0
SUN.US,D,20180501,000000,18.304,18.65,18.209,18.404,637387,0
SUN.US,D,20180502,000000,18.51,18.621,18.257,18.351,681519,0
SUN.US,D,20180503,000000,18.324,18.604,18.09,18.199,1191377,0
SUN.US,D,20180504,000000,18.207,18.578,18.147,18.42,449598,0
SUN.US,D,20180507,000000,18.544,18.559,18.294,18.387,618716,0
SUN.US,D,20180508,000000,18.544,18.544,17.981,18.073,760607,0
SUN.US,D,20180509,000000,18.167,18.75,18.073,18.387,735023,0
SUN.US,D,20180510,000000,17.913,18.894,17.851,18.387,1069616,0
SUN.US,D,20180511,000000,18.433,18.702,18.162,18.343,537464,0
SUN.US,D,20180514,000000,18.343,18.812,18.325,18.544,407991,0
SUN.US,D,20180515,000000,18.607,18.743,18.394,18.517,607977,0
SUN.US,D,20180516,000000,18.544,18.646,18.38,18.488,342452,0
SUN.US,D,20180517,000000,18.586,18.635,18.343,18.427,506973,0
SUN.US,D,20180518,000000,18.455,18.455,18.154,18.408,576990,0
SUN.US,D,20180521,000000,18.415,18.483,18.173,18.23,394326,0
SUN.US,D,20180522,000000,18.23,18.243,17.901,17.934,452508,0
SUN.US,D,20180523,000000,17.851,18.073,17.522,17.907,575528,0
SUN.US,D,20180524,000000,17.792,17.833,17.561,17.654,421928,0
SUN.US,D,20180525,000000,17.571,17.885,17.502,17.803,443895,0
SUN.US,D,20180529,000000,17.709,18.057,17.709,17.838,284782,0
SUN.US,D,20180530,000000,17.83,18.324,17.749,18.304,842802,0
SUN.US,D,20180531,000000,18.263,18.393,18.091,18.243,439636,0
SUN.US,D,20180601,000000,18.343,18.408,17.901,17.962,462131,0
SUN.US,D,20180604,000000,18.002,18.08,17.847,17.968,652437,0
SUN.US,D,20180605,000000,18.125,18.246,17.976,18.125,216624,0
SUN.US,D,20180606,000000,18.167,18.243,17.934,17.947,253215,0
SUN.US,D,20180607,000000,18.002,18.125,17.857,17.919,689044,0
SUN.US,D,20180608,000000,17.885,18.161,17.749,17.968,526424,0
SUN.US,D,20180611,000000,17.962,18.365,17.904,18.196,537321,0
SUN.US,D,20180612,000000,18.188,18.222,17.968,18.037,424366,0
SUN.US,D,20180613,000000,18.073,18.106,17.83,17.901,443618,0
SUN.US,D,20180614,000000,17.901,17.94,17.693,17.721,554301,0
SUN.US,D,20180615,000000,17.657,17.721,17.324,17.393,800816,0
SUN.US,D,20180618,000000,17.393,17.749,17.393,17.685,732319,0
SUN.US,D,20180619,000000,17.557,17.851,17.557,17.584,401814,0
SUN.US,D,20180620,000000,17.681,17.819,17.454,17.494,254098,0
SUN.US,D,20180621,000000,17.494,17.523,17.315,17.352,302192,0
SUN.US,D,20180622,000000,17.53,17.614,17.249,17.268,401433,0
SUN.US,D,20180625,000000,17.385,17.385,16.925,16.942,611741,0
SUN.US,D,20180626,000000,16.942,17.11,16.871,16.925,609585,0
SUN.US,D,20180627,000000,16.988,17.365,16.891,17.159,957141,0
SUN.US,D,20180628,000000,17.132,17.154,16.83,16.969,620791,0
SUN.US,D,20180629,000000,16.979,17.167,16.773,17.117,668430,0
SUN.US,D,20180702,000000,16.988,17.11,16.802,16.816,477528,0
SUN.US,D,20180703,000000,16.979,17.307,16.906,17.241,555123,0
SUN.US,D,20180705,000000,17.315,17.527,17.007,17.178,758365,0
SUN.US,D,20180706,000000,17.09,17.219,17.03,17.07,429557,0
SUN.US,D,20180709,000000,17.096,17.488,17.045,17.283,461755,0
SUN.US,D,20180710,000000,17.283,17.597,17.2,17.249,364554,0
SUN.US,D,20180711,000000,17.256,17.421,17.167,17.234,376275,0
SUN.US,D,20180712,000000,17.206,17.337,17.159,17.288,208215,0
SUN.US,D,20180713,000000,17.276,17.467,17.214,17.365,177951,0
SUN.US,D,20180716,000000,17.337,17.637,17.249,17.625,230081,0
SUN.US,D,20180717,000000,17.625,17.625,17.336,17.404,223755,0
SUN.US,D,20180718,000000,17.721,17.721,17.432,17.564,315841,0
SUN.US,D,20180719,000000,17.667,18.037,17.657,17.709,344793,0
SUN.US,D,20180720,000000,17.685,17.783,17.657,17.693,267973,0
SUN.US,D,20180723,000000,17.709,18.05,17.591,18.029,511015,0
SUN.US,D,20180724,000000,18.133,18.188,17.721,17.94,287220,0
SUN.US,D,20180725,000000,18.016,18.18,17.874,18.113,266811,0
SUN.US,D,20180726,000000,18.133,18.276,18.037,18.256,395481,0
SUN.US,D,20180727,000000,18.207,18.276,18.05,18.065,367067,0
SUN.US,D,20180730,000000,18.256,18.298,18.078,18.154,393610,0
SUN.US,D,20180731,000000,18.271,18.371,18.01,18.304,617239,0
SUN.US,D,20180801,000000,18.291,18.517,18.161,18.448,684967,0
SUN.US,D,20180802,000000,18.525,19.269,18.448,18.847,1147260,0
SUN.US,D,20180803,000000,18.909,19.269,18.909,19.044,1021032,0
SUN.US,D,20180806,000000,19.131,19.152,18.876,18.917,755026,0
SUN.US,D,20180807,000000,18.96,19.043,18.343,18.445,586248,0
SUN.US,D,20180808,000000,18.361,18.445,18.239,18.343,487548,0
SUN.US,D,20180809,000000,19.087,19.71,18.946,19.419,1457462,0
SUN.US,D,20180810,000000,19.377,19.9,19.321,19.665,1488474,0
SUN.US,D,20180813,000000,19.665,19.758,19.213,19.213,682840,0
SUN.US,D,20180814,000000,19.229,19.355,18.997,19.052,460158,0
SUN.US,D,20180815,000000,18.911,18.954,18.445,18.769,579192,0
SUN.US,D,20180816,000000,18.931,19.031,18.664,18.847,443457,0
SUN.US,D,20180817,000000,19.087,19.152,18.826,19.044,341200,0
SUN.US,D,20180820,000000,19.137,19.468,18.946,19.349,395649,0
SUN.US,D,20180821,000000,19.342,19.71,19.269,19.652,550837,0
SUN.US,D,20180822,000000,19.665,19.766,19.517,19.675,395681,0
SUN.US,D,20180823,000000,19.69,19.711,19.349,19.384,305256,0
SUN.US,D,20180824,000000,19.517,19.517,19.251,19.455,967722,0
SUN.US,D,20180827,000000,19.44,19.541,19.306,19.506,282702,0
SUN.US,D,20180828,000000,19.541,19.541,19.346,19.463,265388,0
SUN.US,D,20180829,000000,19.511,19.609,19.349,19.419,378251,0
SUN.US,D,20180830,000000,19.468,19.468,19.251,19.298,247008,0
SUN.US,D,20180831,000000,19.286,19.306,19.031,19.152,438642,0
SUN.US,D,20180904,000000,19.181,19.327,19.016,19.321,389588,0
SUN.US,D,20180905,000000,19.298,19.405,19.044,19.355,385515,0
SUN.US,D,20180906,000000,19.37,19.399,19.031,19.103,216840,0
SUN.US,D,20180907,000000,19.016,19.087,18.911,19.038,225891,0
SUN.US,D,20180910,000000,19.123,19.524,19.123,19.49,384923,0
SUN.US,D,20180911,000000,19.575,19.66,19.463,19.602,499731,0
SUN.US,D,20180912,000000,19.652,19.78,19.625,19.723,406900,0
SUN.US,D,20180913,000000,19.723,19.723,19.534,19.633,422747,0
SUN.US,D,20180914,000000,19.59,19.758,19.298,19.701,484185,0
SUN.US,D,20180917,000000,19.758,19.85,19.59,19.609,333128,0
SUN.US,D,20180918,000000,19.716,19.886,19.511,19.83,311561,0
SUN.US,D,20180919,000000,19.801,19.977,19.646,19.838,330409,0
SUN.US,D,20180920,000000,19.949,19.985,19.695,19.928,430804,0
SUN.US,D,20180921,000000,19.977,20.091,19.69,19.957,493706,0
SUN.US,D,20180924,000000,20.021,20.155,19.88,20,452030,0
SUN.US,D,20180925,000000,20,20.276,19.758,20.197,354465,0
SUN.US,D,20180926,000000,20.204,20.499,20.012,20.395,648380,0
SUN.US,D,20180927,000000,20.445,20.699,20.146,20.679,341079,0
SUN.US,D,20180928,000000,20.671,20.945,20.593,20.89,462493,0
SUN.US,D,20181001,000000,20.962,21.293,20.797,21.045,659404,0
SUN.US,D,20181002,000000,21.109,21.109,20.904,21.031,405412,0
SUN.US,D,20181003,000000,21.068,21.406,21.009,21.216,492377,0
SUN.US,D,20181004,000000,21.18,21.349,20.953,20.974,323464,0
SUN.US,D,20181005,000000,20.996,21.271,20.778,21.087,198108,0
SUN.US,D,20181008,000000,21.018,21.567,20.904,21.519,757489,0
SUN.US,D,20181009,000000,21.454,21.617,21.385,21.506,385174,0
SUN.US,D,20181010,000000,21.454,21.59,21.187,21.223,580519,0
SUN.US,D,20181011,000000,21.096,21.223,20.763,20.91,701546,0
SUN.US,D,20181012,000000,20.953,21.096,20.304,20.579,710960,0
SUN.US,D,20181015,000000,20.579,20.778,20.261,20.536,523833,0
SUN.US,D,20181016,000000,20.599,21.199,20.499,20.918,784874,0
SUN.US,D,20181017,000000,20.945,20.998,20.586,20.755,486584,0
SUN.US,D,20181018,000000,20.615,21.068,20.571,20.755,502778,0
SUN.US,D,20181019,000000,20.797,20.832,20.531,20.593,676571,0
SUN.US,D,20181022,000000,20.684,20.825,20.508,20.643,315399,0
SUN.US,D,20181023,000000,20.438,20.452,19.913,20.416,576183,0
SUN.US,D,20181024,000000,20.571,20.615,19.609,19.633,934407,0
SUN.US,D,20181025,000000,19.815,19.85,19.377,19.455,662727,0
SUN.US,D,20181026,000000,19.298,19.517,18.889,19.01,625280,0
SUN.US,D,20181029,000000,19.186,19.548,18.805,19.031,657157,0
SUN.US,D,20181030,000000,18.954,19.327,18.883,18.981,513421,0
