<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20180910,000000,13.058,13.074,13.023,13.074,29146,0
MHD.US,D,20180911,000000,13.023,13.074,13.023,13.058,31602,0
MHD.US,D,20180912,000000,13.032,13.082,13.032,13.04,36975,0
MHD.US,D,20180913,000000,13.058,13.082,13.058,13.074,19450,0
MHD.US,D,20180914,000000,13.074,13.075,13.028,13.032,19555,0
MHD.US,D,20180917,000000,13.015,13.032,12.962,12.962,25173,0
MHD.US,D,20180918,000000,12.954,12.954,12.884,12.884,27169,0
MHD.US,D,20180919,000000,12.876,12.892,12.859,12.868,38178,0
MHD.US,D,20180920,000000,12.892,12.892,12.808,12.868,24262,0
MHD.US,D,20180921,000000,12.884,12.9,12.833,12.833,20936,0
MHD.US,D,20180924,000000,12.833,12.855,12.774,12.782,21982,0
MHD.US,D,20180925,000000,12.79,12.79,12.741,12.759,27038,0
MHD.US,D,20180926,000000,12.75,12.782,12.703,12.782,22720,0
MHD.US,D,20180927,000000,12.75,12.79,12.741,12.767,28714,0
MHD.US,D,20180928,000000,12.79,12.825,12.785,12.808,24416,0
MHD.US,D,20181001,000000,12.851,12.859,12.79,12.79,25094,0
MHD.US,D,20181002,000000,12.79,12.9,12.767,12.79,35044,0
MHD.US,D,20181003,000000,12.876,12.876,12.75,12.774,34620,0
MHD.US,D,20181004,000000,12.759,12.759,12.688,12.703,55001,0
MHD.US,D,20181005,000000,12.722,12.722,12.5,12.539,53057,0
MHD.US,D,20181008,000000,12.611,12.68,12.518,12.583,44303,0
MHD.US,D,20181009,000000,12.557,12.611,12.494,12.532,44114,0
MHD.US,D,20181010,000000,12.557,12.661,12.485,12.626,46648,0
MHD.US,D,20181011,000000,12.626,12.626,12.532,12.611,39265,0
MHD.US,D,20181012,000000,12.583,12.654,12.583,12.634,23490,0
MHD.US,D,20181015,000000,12.634,12.634,12.583,12.583,14375,0
MHD.US,D,20181016,000000,12.634,12.634,12.539,12.618,22977,0
MHD.US,D,20181017,000000,12.611,12.611,12.509,12.593,25073,0
MHD.US,D,20181018,000000,12.611,12.644,12.569,12.644,17324,0
MHD.US,D,20181019,000000,12.602,12.644,12.599,12.644,18153,0
MHD.US,D,20181022,000000,12.626,12.644,12.517,12.517,33022,0
MHD.US,D,20181023,000000,12.611,12.626,12.5,12.509,29329,0
MHD.US,D,20181024,000000,12.517,12.567,12.475,12.475,26190,0
MHD.US,D,20181025,000000,12.5,12.567,12.36,12.42,75875,0
MHD.US,D,20181026,000000,12.391,12.42,12.251,12.285,156668,0
MHD.US,D,20181029,000000,12.259,12.31,12.171,12.178,54483,0
MHD.US,D,20181030,000000,12.134,12.244,12.107,12.195,73955,0
MHD.US,D,20181031,000000,12.152,12.195,12.084,12.1,81479,0
MHD.US,D,20181101,000000,12.084,12.134,12.016,12.034,232695,0
MHD.US,D,20181102,000000,11.98,12.134,11.98,11.99,144206,0
MHD.US,D,20181105,000000,11.99,12.276,11.99,12.067,99838,0
MHD.US,D,20181106,000000,12.077,12.171,11.999,12.107,119619,0
MHD.US,D,20181107,000000,12.107,12.251,12.092,12.205,81734,0
MHD.US,D,20181108,000000,12.205,12.401,12.186,12.391,69092,0
MHD.US,D,20181109,000000,12.438,12.602,12.409,12.602,94552,0
MHD.US,D,20181112,000000,12.567,12.723,12.567,12.671,52082,0
MHD.US,D,20181113,000000,12.697,12.791,12.628,12.742,56618,0
MHD.US,D,20181114,000000,12.783,12.894,12.671,12.894,53960,0
MHD.US,D,20181115,000000,12.835,12.964,12.742,12.742,53742,0
MHD.US,D,20181116,000000,12.661,12.783,12.661,12.68,58430,0
MHD.US,D,20181119,000000,12.688,12.7,12.532,12.653,52131,0
MHD.US,D,20181120,000000,12.575,12.653,12.508,12.575,68794,0
MHD.US,D,20181121,000000,12.556,12.612,12.508,12.538,23155,0
MHD.US,D,20181123,000000,12.547,12.575,12.542,12.556,1837,0
MHD.US,D,20181126,000000,12.575,12.607,12.532,12.575,20803,0
MHD.US,D,20181127,000000,12.575,12.592,12.508,12.556,48006,0
MHD.US,D,20181128,000000,12.525,12.911,12.508,12.775,66510,0
MHD.US,D,20181129,000000,12.809,12.992,12.625,12.974,246629,0
MHD.US,D,20181130,000000,12.93,13.347,12.777,13.217,103697,0
MHD.US,D,20181203,000000,13.226,13.442,13.01,13.329,59543,0
MHD.US,D,20181204,000000,13.322,13.337,13.189,13.322,26358,0
MHD.US,D,20181206,000000,13.276,13.415,13.208,13.406,93316,0
MHD.US,D,20181207,000000,13.329,13.988,13.244,13.92,101451,0
MHD.US,D,20181210,000000,13.874,13.883,13.667,13.667,91155,0
MHD.US,D,20181211,000000,13.711,13.831,13.434,13.476,71940,0
MHD.US,D,20181212,000000,13.485,13.485,13.144,13.169,82911,0
MHD.US,D,20181213,000000,13.169,13.178,12.907,12.907,66693,0
MHD.US,D,20181214,000000,12.926,13.023,12.856,12.934,42828,0
MHD.US,D,20181217,000000,12.916,12.969,12.83,12.83,91635,0
MHD.US,D,20181218,000000,12.865,12.898,12.682,12.703,97373,0
MHD.US,D,20181219,000000,12.673,12.749,12.673,12.725,51086,0
MHD.US,D,20181220,000000,12.803,12.803,12.464,12.526,94060,0
MHD.US,D,20181221,000000,12.446,12.803,12.446,12.567,128561,0
MHD.US,D,20181224,000000,12.627,12.627,12.557,12.593,30661,0
MHD.US,D,20181226,000000,12.583,12.699,12.583,12.618,55917,0
MHD.US,D,20181227,000000,12.654,12.821,12.654,12.821,62166,0
MHD.US,D,20181228,000000,12.785,12.856,12.785,12.813,78000,0
MHD.US,D,20181231,000000,12.889,13.005,12.847,12.873,72586,0
MHD.US,D,20190102,000000,12.882,13.075,12.882,13.075,36479,0
MHD.US,D,20190103,000000,13.092,13.205,13.075,13.205,21056,0
MHD.US,D,20190104,000000,13.196,13.196,13.048,13.153,28411,0
MHD.US,D,20190107,000000,13.178,13.266,13.135,13.266,24951,0
MHD.US,D,20190108,000000,13.259,13.301,13.196,13.242,23404,0
MHD.US,D,20190109,000000,13.196,13.283,13.178,13.283,23027,0
MHD.US,D,20190110,000000,13.277,13.277,13.233,13.242,5536,0
MHD.US,D,20190111,000000,13.233,13.563,13.233,13.545,90033,0
MHD.US,D,20190114,000000,13.6,13.608,13.528,13.592,10734,0
MHD.US,D,20190115,000000,13.528,13.572,13.423,13.423,77982,0
MHD.US,D,20190116,000000,13.423,13.485,13.304,13.355,27676,0
MHD.US,D,20190117,000000,13.355,13.395,13.345,13.395,12361,0
MHD.US,D,20190118,000000,13.355,13.379,13.309,13.379,15778,0
MHD.US,D,20190122,000000,13.387,13.401,13.327,13.362,18372,0
MHD.US,D,20190123,000000,13.335,13.345,13.296,13.309,26756,0
MHD.US,D,20190124,000000,13.3,13.327,13.258,13.282,29095,0
MHD.US,D,20190125,000000,13.265,13.379,13.258,13.327,44789,0
MHD.US,D,20190128,000000,13.327,13.355,13.319,13.335,12190,0
MHD.US,D,20190129,000000,13.327,13.379,13.319,13.372,13669,0
MHD.US,D,20190130,000000,13.379,13.413,13.319,13.413,30679,0
MHD.US,D,20190131,000000,13.395,13.433,13.355,13.387,23849,0
MHD.US,D,20190201,000000,13.433,13.494,13.387,13.441,30985,0
MHD.US,D,20190204,000000,13.413,13.441,13.379,13.441,19566,0
MHD.US,D,20190205,000000,13.433,13.476,13.413,13.413,20678,0
MHD.US,D,20190206,000000,13.45,13.485,13.441,13.485,14232,0
MHD.US,D,20190207,000000,13.45,13.528,13.45,13.528,21351,0
MHD.US,D,20190208,000000,13.528,13.591,13.485,13.485,42157,0
MHD.US,D,20190211,000000,13.536,13.592,13.485,13.592,27837,0
MHD.US,D,20190212,000000,13.511,13.582,13.503,13.503,20002,0
MHD.US,D,20190213,000000,13.459,13.573,13.459,13.573,28038,0
MHD.US,D,20190214,000000,13.563,13.643,13.563,13.592,14640,0
MHD.US,D,20190215,000000,13.582,13.732,13.582,13.722,23435,0
MHD.US,D,20190219,000000,13.722,14.218,13.705,13.705,59738,0
MHD.US,D,20190220,000000,13.705,13.705,13.616,13.653,21787,0
MHD.US,D,20190221,000000,13.582,13.969,13.582,13.89,38676,0
MHD.US,D,20190222,000000,13.89,13.908,13.741,13.801,18209,0
MHD.US,D,20190225,000000,13.872,13.872,13.758,13.758,11898,0
MHD.US,D,20190226,000000,13.696,13.801,13.696,13.696,23063,0
MHD.US,D,20190227,000000,13.705,13.755,13.661,13.696,13295,0
MHD.US,D,20190228,000000,13.705,13.705,13.616,13.669,18666,0
MHD.US,D,20190301,000000,13.793,13.812,13.643,13.669,45717,0
MHD.US,D,20190304,000000,13.732,13.751,13.661,13.732,52023,0
MHD.US,D,20190305,000000,13.669,13.751,13.669,13.732,13299,0
MHD.US,D,20190306,000000,13.732,13.751,13.678,13.715,8036,0
MHD.US,D,20190307,000000,13.774,13.811,13.732,13.811,32114,0
MHD.US,D,20190308,000000,13.811,14.111,13.687,13.687,53964,0
MHD.US,D,20190311,000000,13.687,13.793,13.678,13.732,36135,0
MHD.US,D,20190312,000000,13.766,13.801,13.722,13.801,20983,0
MHD.US,D,20190313,000000,13.774,13.855,13.758,13.855,17367,0
MHD.US,D,20190314,000000,13.864,13.97,13.811,13.811,9086,0
MHD.US,D,20190315,000000,13.864,13.961,13.758,13.766,17812,0
MHD.US,D,20190318,000000,13.758,13.872,13.731,13.864,32121,0
MHD.US,D,20190319,000000,13.801,13.918,13.731,13.864,28118,0
MHD.US,D,20190320,000000,13.918,13.918,13.758,13.881,20903,0
MHD.US,D,20190321,000000,13.846,13.952,13.811,13.952,33586,0
MHD.US,D,20190322,000000,13.928,13.979,13.881,13.908,25795,0
MHD.US,D,20190325,000000,13.881,13.97,13.846,13.97,15762,0
MHD.US,D,20190326,000000,13.899,14.042,13.872,13.97,24422,0
MHD.US,D,20190327,000000,13.97,14.147,13.918,14.121,47805,0
MHD.US,D,20190328,000000,14.092,14.325,14.083,14.271,29731,0
MHD.US,D,20190329,000000,14.211,14.253,14.083,14.121,26343,0
MHD.US,D,20190401,000000,14.175,14.396,14.147,14.203,63522,0
MHD.US,D,20190402,000000,14.203,14.387,14.13,14.13,36688,0
MHD.US,D,20190403,000000,14.13,14.378,14.13,14.13,28544,0
MHD.US,D,20190404,000000,14.121,14.253,14.083,14.083,13967,0
MHD.US,D,20190405,000000,14.083,14.33,14.042,14.042,14437,0
MHD.US,D,20190408,000000,14.042,14.383,14.042,14.125,12915,0
MHD.US,D,20190409,000000,14.155,14.236,14.083,14.165,17622,0
MHD.US,D,20190410,000000,14.228,14.383,14.128,14.165,21967,0
MHD.US,D,20190411,000000,14.306,14.339,14.175,14.175,20719,0
MHD.US,D,20190412,000000,14.236,14.434,14.139,14.142,16576,0
MHD.US,D,20190415,000000,14.236,14.271,14.107,14.236,13457,0
MHD.US,D,20190416,000000,14.139,14.574,14.102,14.203,32713,0
MHD.US,D,20190417,000000,14.288,14.478,14.279,14.387,5098,0
MHD.US,D,20190418,000000,14.34,14.442,14.065,14.317,33302,0
MHD.US,D,20190422,000000,14.405,14.405,14.165,14.165,30819,0
MHD.US,D,20190423,000000,14.236,14.369,14.203,14.228,41007,0
MHD.US,D,20190424,000000,14.317,14.325,14.165,14.175,33195,0
MHD.US,D,20190425,000000,14.211,14.211,14.147,14.203,25031,0
MHD.US,D,20190426,000000,14.22,14.325,14.203,14.211,22839,0
MHD.US,D,20190429,000000,14.271,14.46,14.22,14.22,47872,0
MHD.US,D,20190430,000000,14.307,14.317,14.155,14.165,35607,0
MHD.US,D,20190501,000000,14.228,14.263,14.175,14.211,25602,0
MHD.US,D,20190502,000000,14.236,14.263,14.175,14.195,20895,0
MHD.US,D,20190503,000000,14.253,14.279,14.195,14.263,26379,0
MHD.US,D,20190506,000000,14.325,14.35,14.298,14.317,29649,0
MHD.US,D,20190507,000000,14.46,14.46,14.244,14.244,19061,0
MHD.US,D,20190508,000000,14.317,14.405,14.307,14.317,11010,0
MHD.US,D,20190509,000000,14.379,14.46,14.369,14.369,24807,0
MHD.US,D,20190510,000000,14.424,14.46,14.397,14.405,6706,0
MHD.US,D,20190513,000000,14.46,14.46,14.38,14.46,19487,0
MHD.US,D,20190514,000000,14.397,14.478,14.387,14.478,16369,0
MHD.US,D,20190515,000000,14.46,14.529,14.443,14.529,13346,0
MHD.US,D,20190516,000000,14.575,14.744,14.556,14.744,18155,0
MHD.US,D,20190517,000000,14.709,15.004,14.672,14.762,40926,0
MHD.US,D,20190520,000000,14.728,14.913,14.572,14.744,7688,0
MHD.US,D,20190521,000000,14.672,14.744,14.632,14.672,11875,0
MHD.US,D,20190522,000000,14.672,14.87,14.614,14.619,10215,0
MHD.US,D,20190523,000000,14.692,14.744,14.442,14.538,22708,0
MHD.US,D,20190524,000000,14.538,14.708,14.522,14.708,13132,0
MHD.US,D,20190528,000000,14.7,14.869,14.565,14.682,23196,0
MHD.US,D,20190529,000000,14.629,14.816,14.629,14.7,21442,0
MHD.US,D,20190530,000000,14.787,14.807,14.609,14.609,28690,0
MHD.US,D,20190531,000000,14.744,14.816,14.719,14.797,9066,0
MHD.US,D,20190603,000000,14.977,14.995,14.811,14.87,21325,0
MHD.US,D,20190604,000000,14.887,14.91,14.826,14.826,10558,0
MHD.US,D,20190605,000000,14.843,14.887,14.787,14.787,16635,0
MHD.US,D,20190606,000000,14.852,14.862,14.709,14.709,33959,0
MHD.US,D,20190607,000000,14.753,14.879,14.736,14.762,26534,0
MHD.US,D,20190610,000000,14.77,14.77,14.709,14.753,8552,0
MHD.US,D,20190611,000000,14.762,14.77,14.7,14.77,15109,0
MHD.US,D,20190612,000000,14.816,14.816,14.744,14.77,10672,0
MHD.US,D,20190613,000000,14.852,14.852,14.787,14.807,5964,0
MHD.US,D,20190614,000000,14.852,14.88,14.787,14.807,12798,0
MHD.US,D,20190617,000000,14.897,14.897,14.807,14.816,17770,0
MHD.US,D,20190618,000000,14.862,14.888,14.807,14.816,15436,0
MHD.US,D,20190619,000000,14.852,15.04,14.798,14.914,31843,0
MHD.US,D,20190620,000000,14.907,15.031,14.907,15.031,18452,0
MHD.US,D,20190621,000000,14.97,15.014,14.897,15.014,15376,0
MHD.US,D,20190624,000000,14.996,15.067,14.939,15.067,15738,0
MHD.US,D,20190625,000000,15.031,15.067,14.97,14.97,18951,0
MHD.US,D,20190626,000000,14.97,15.06,14.932,14.986,25679,0
MHD.US,D,20190627,000000,15.085,15.522,14.986,15.373,43503,0
MHD.US,D,20190628,000000,15.354,15.527,15.256,15.354,36793,0
MHD.US,D,20190701,000000,15.554,16.001,15.354,15.884,61215,0
MHD.US,D,20190702,000000,15.921,15.921,15.479,15.479,60741,0
MHD.US,D,20190703,000000,15.631,15.678,15.489,15.678,23054,0
MHD.US,D,20190705,000000,15.64,15.64,15.354,15.442,22008,0
MHD.US,D,20190708,000000,15.363,15.439,15.338,15.39,32691,0
MHD.US,D,20190709,000000,15.416,15.416,15.348,15.363,15115,0
MHD.US,D,20190710,000000,15.383,15.46,15.363,15.39,15056,0
MHD.US,D,20190711,000000,15.407,15.407,15.363,15.383,19244,0
MHD.US,D,20190712,000000,15.442,15.479,15.374,15.425,11667,0
MHD.US,D,20190715,000000,15.451,15.479,15.407,15.435,18608,0
MHD.US,D,20190716,000000,15.416,15.426,15.363,15.363,10661,0
MHD.US,D,20190717,000000,15.373,15.403,15.328,15.328,12759,0
MHD.US,D,20190718,000000,15.407,15.407,15.293,15.293,10674,0
MHD.US,D,20190719,000000,15.348,15.442,15.309,15.319,11962,0
MHD.US,D,20190722,000000,15.373,15.373,15.344,15.373,7878,0
MHD.US,D,20190723,000000,15.328,15.373,15.301,15.328,25327,0
MHD.US,D,20190724,000000,15.338,15.416,15.338,15.39,15611,0
MHD.US,D,20190725,000000,15.348,15.407,15.348,15.373,3402,0
MHD.US,D,20190726,000000,15.363,15.489,15.363,15.4,24679,0
MHD.US,D,20190729,000000,15.451,15.451,15.348,15.373,17346,0
MHD.US,D,20190730,000000,15.416,15.509,15.373,15.46,10174,0
MHD.US,D,20190731,000000,15.479,15.499,15.39,15.407,14611,0
MHD.US,D,20190801,000000,15.46,15.489,15.383,15.4,19149,0
MHD.US,D,20190802,000000,15.383,15.479,15.328,15.425,30273,0
MHD.US,D,20190805,000000,15.489,15.489,15.354,15.4,29824,0
MHD.US,D,20190806,000000,15.416,15.469,15.191,15.237,48201,0
MHD.US,D,20190807,000000,15.237,15.237,15.039,15.039,41286,0
MHD.US,D,20190808,000000,15.013,15.165,15.013,15.165,14238,0
MHD.US,D,20190809,000000,15.094,15.181,15.059,15.181,18197,0
MHD.US,D,20190812,000000,15.191,15.293,15.169,15.293,20236,0
MHD.US,D,20190813,000000,15.266,15.266,15.084,15.165,50002,0
MHD.US,D,20190814,000000,15.191,15.209,15.165,15.191,22097,0
MHD.US,D,20190815,000000,15.209,15.256,15.174,15.237,24296,0
MHD.US,D,20190816,000000,15.165,15.174,15.104,15.174,14896,0
MHD.US,D,20190819,000000,15.199,15.312,15.147,15.256,21789,0
MHD.US,D,20190820,000000,15.266,15.284,15.131,15.237,13874,0
MHD.US,D,20190821,000000,15.218,15.32,15.156,15.186,45148,0
MHD.US,D,20190822,000000,15.181,15.202,15.135,15.181,38254,0
MHD.US,D,20190823,000000,15.174,15.181,15.147,15.181,7434,0
MHD.US,D,20190826,000000,15.181,15.181,15.059,15.147,38990,0
MHD.US,D,20190827,000000,15.147,15.256,15.147,15.246,27825,0
MHD.US,D,20190828,000000,15.246,15.275,15.074,15.084,48676,0
MHD.US,D,20190829,000000,15.084,15.121,15.039,15.039,13255,0
MHD.US,D,20190830,000000,15.039,15.039,14.967,15.03,13215,0
MHD.US,D,20190903,000000,15.021,15.049,14.957,14.957,39698,0
MHD.US,D,20190904,000000,14.975,15.067,14.957,14.993,45114,0
MHD.US,D,20190905,000000,15.03,15.03,14.776,14.877,99516,0
MHD.US,D,20190906,000000,14.877,14.948,14.867,14.929,30039,0
MHD.US,D,20190909,000000,14.948,14.948,14.823,14.885,26593,0
MHD.US,D,20190910,000000,14.83,14.885,14.83,14.867,9877,0
MHD.US,D,20190911,000000,14.859,14.877,14.823,14.84,32101,0
MHD.US,D,20190912,000000,14.877,14.877,14.687,14.704,21840,0
MHD.US,D,20190913,000000,14.704,14.714,14.324,14.379,82273,0
MHD.US,D,20190916,000000,14.424,14.482,14.379,14.379,43526,0
MHD.US,D,20190917,000000,14.405,14.577,14.405,14.55,40849,0
MHD.US,D,20190918,000000,14.595,14.651,14.512,14.651,30810,0
MHD.US,D,20190919,000000,14.704,14.759,14.677,14.732,35207,0
MHD.US,D,20190920,000000,14.695,14.813,14.695,14.794,24961,0
MHD.US,D,20190923,000000,14.93,14.93,14.677,14.785,36982,0
MHD.US,D,20190924,000000,14.85,14.886,14.724,14.776,23420,0
MHD.US,D,20190925,000000,14.85,14.85,14.749,14.813,13326,0
MHD.US,D,20190926,000000,14.831,14.86,14.804,14.86,9562,0
MHD.US,D,20190927,000000,14.794,14.912,14.794,14.905,20447,0
MHD.US,D,20190930,000000,14.905,14.92,14.886,14.886,25809,0
MHD.US,D,20191001,000000,14.912,14.994,14.886,14.958,31134,0
MHD.US,D,20191002,000000,14.976,15.03,14.969,15.022,19818,0
MHD.US,D,20191003,000000,15.022,15.123,15.013,15.03,42120,0
MHD.US,D,20191004,000000,15.106,15.148,15.004,15.133,34971,0
MHD.US,D,20191007,000000,15.133,15.148,15.03,15.139,48198,0
MHD.US,D,20191008,000000,15.148,15.158,15.107,15.158,20881,0
MHD.US,D,20191009,000000,15.158,15.158,15.086,15.139,13223,0
MHD.US,D,20191010,000000,15.183,15.183,15.05,15.072,10002,0
MHD.US,D,20191011,000000,15.067,15.086,14.969,15,9016,0
MHD.US,D,20191014,000000,15.133,15.133,14.984,15.067,16728,0
MHD.US,D,20191015,000000,15.067,15.076,15.017,15.022,28265,0
MHD.US,D,20191016,000000,14.949,15.03,14.949,15.022,16581,0
MHD.US,D,20191017,000000,14.968,15.04,14.968,15.022,10149,0
MHD.US,D,20191018,000000,14.958,15.022,14.803,14.83,55335,0
MHD.US,D,20191021,000000,14.904,14.904,14.793,14.859,7214,0
MHD.US,D,20191022,000000,14.867,14.904,14.785,14.867,21616,0
MHD.US,D,20191023,000000,14.877,14.877,14.775,14.822,14092,0
MHD.US,D,20191024,000000,14.83,14.845,14.793,14.793,19413,0
MHD.US,D,20191025,000000,14.793,14.84,14.685,14.74,27414,0
MHD.US,D,20191028,000000,14.758,14.758,14.593,14.593,48011,0
MHD.US,D,20191029,000000,14.611,14.636,14.557,14.593,34844,0
MHD.US,D,20191030,000000,14.585,14.723,14.566,14.658,19766,0
MHD.US,D,20191031,000000,14.703,14.822,14.703,14.803,36913,0
MHD.US,D,20191101,000000,14.822,14.83,14.766,14.83,22330,0
MHD.US,D,20191104,000000,14.803,14.812,14.748,14.766,23999,0
MHD.US,D,20191105,000000,14.793,14.859,14.779,14.859,42746,0
MHD.US,D,20191106,000000,14.867,14.984,14.803,14.984,52805,0
MHD.US,D,20191107,000000,15.013,15.013,14.885,15.013,31467,0
MHD.US,D,20191108,000000,15.013,15.022,14.904,15.022,19712,0
MHD.US,D,20191111,000000,15.022,15.086,15.022,15.086,14239,0
MHD.US,D,20191112,000000,15.086,15.139,15.053,15.067,12533,0
MHD.US,D,20191113,000000,15.148,15.148,15.091,15.148,19261,0
MHD.US,D,20191114,000000,15.316,15.344,15.125,15.334,23763,0
MHD.US,D,20191115,000000,15.316,15.334,15.268,15.288,11403,0
MHD.US,D,20191118,000000,15.288,15.351,15.288,15.344,9078,0
MHD.US,D,20191119,000000,15.344,15.544,15.344,15.486,12524,0
MHD.US,D,20191120,000000,15.486,15.626,15.402,15.486,14028,0
MHD.US,D,20191121,000000,15.563,15.563,15.46,15.486,16924,0
MHD.US,D,20191122,000000,15.496,15.626,15.496,15.626,13962,0
MHD.US,D,20191125,000000,15.651,15.67,15.448,15.448,16973,0
MHD.US,D,20191126,000000,15.466,15.544,15.466,15.486,6905,0
MHD.US,D,20191127,000000,15.544,15.588,15.506,15.588,20801,0
MHD.US,D,20191129,000000,15.651,15.989,15.626,15.989,12380,0
MHD.US,D,20191202,000000,15.881,15.917,15.466,15.466,34551,0
MHD.US,D,20191203,000000,15.466,15.506,15.344,15.351,46944,0
MHD.US,D,20191204,000000,15.344,15.383,15.278,15.344,19490,0
MHD.US,D,20191205,000000,15.288,15.334,15.249,15.278,17490,0
MHD.US,D,20191206,000000,15.306,15.369,15.23,15.36,16196,0
MHD.US,D,20191209,000000,15.396,15.396,15.387,15.388,6076,0
MHD.US,D,20191210,000000,15.438,15.466,15.387,15.466,18091,0
MHD.US,D,20191211,000000,15.466,15.466,15.43,15.457,10622,0
MHD.US,D,20191212,000000,15.457,15.457,15.36,15.421,6548,0
MHD.US,D,20191213,000000,15.412,15.477,15.412,15.433,6249,0
MHD.US,D,20191216,000000,15.432,15.487,15.412,15.487,9757,0
MHD.US,D,20191217,000000,15.487,15.487,15.344,15.412,50157,0
MHD.US,D,20191218,000000,15.412,15.526,15.399,15.427,31037,0
MHD.US,D,20191219,000000,15.449,15.536,15.424,15.477,14538,0
MHD.US,D,20191220,000000,15.477,15.487,15.412,15.422,14241,0
MHD.US,D,20191223,000000,15.458,15.497,15.412,15.422,10325,0
MHD.US,D,20191224,000000,15.467,15.497,15.453,15.456,6467,0
MHD.US,D,20191226,000000,15.507,15.525,15.439,15.497,8272,0
MHD.US,D,20191227,000000,15.536,15.536,15.439,15.439,10091,0
MHD.US,D,20191230,000000,15.432,15.507,15.422,15.467,9264,0
MHD.US,D,20191231,000000,15.507,15.536,15.44,15.536,12514,0
MHD.US,D,20200102,000000,15.507,15.609,15.463,15.609,13963,0
MHD.US,D,20200103,000000,15.81,15.81,15.517,15.706,7272,0
MHD.US,D,20200106,000000,15.715,15.929,15.632,15.854,26583,0
MHD.US,D,20200107,000000,15.854,15.864,15.754,15.854,22332,0
MHD.US,D,20200108,000000,15.82,15.916,15.754,15.868,7184,0
MHD.US,D,20200109,000000,15.919,15.919,15.754,15.843,18501,0
MHD.US,D,20200110,000000,15.793,15.891,15.754,15.802,8153,0
MHD.US,D,20200113,000000,15.81,15.901,15.754,15.836,7433,0
MHD.US,D,20200114,000000,15.864,15.891,15.77,15.854,11768,0
MHD.US,D,20200115,000000,15.81,15.82,15.697,15.774,26971,0
MHD.US,D,20200116,000000,15.81,15.816,15.754,15.793,13292,0
MHD.US,D,20200117,000000,15.744,15.82,15.724,15.774,13501,0
MHD.US,D,20200121,000000,15.882,15.929,15.78,15.929,22031,0
MHD.US,D,20200122,000000,15.929,15.929,15.901,15.919,3731,0
MHD.US,D,20200123,000000,15.963,15.973,15.916,15.963,8714,0
MHD.US,D,20200124,000000,15.983,15.993,15.894,15.973,8681,0
MHD.US,D,20200127,000000,15.993,16.011,15.938,16.002,12112,0
MHD.US,D,20200128,000000,15.946,15.988,15.946,15.988,335,0
MHD.US,D,20200129,000000,15.993,16.059,15.961,16.059,4649,0
MHD.US,D,20200130,000000,16.069,16.069,15.994,16.059,13264,0
MHD.US,D,20200131,000000,16.094,16.094,16.011,16.076,10420,0
MHD.US,D,20200203,000000,16.139,16.139,16.011,16.011,7257,0
MHD.US,D,20200204,000000,16.094,16.111,16.021,16.021,12896,0
MHD.US,D,20200205,000000,16.011,16.102,15.973,16.102,11221,0
MHD.US,D,20200206,000000,16.102,16.149,16.018,16.069,23062,0
MHD.US,D,20200207,000000,16.334,16.334,16.107,16.159,7059,0
MHD.US,D,20200210,000000,16.169,16.195,16.159,16.191,2705,0
MHD.US,D,20200211,000000,16.205,16.24,16.16,16.24,7823,0
MHD.US,D,20200212,000000,16.24,16.24,16.094,16.094,16396,0
MHD.US,D,20200213,000000,16.241,16.241,16.121,16.15,7084,0
MHD.US,D,20200214,000000,16.13,16.223,16.103,16.103,8214,0
MHD.US,D,20200218,000000,16.17,16.17,16.069,16.069,19043,0
MHD.US,D,20200219,000000,16.112,16.132,16.031,16.055,28430,0
MHD.US,D,20200220,000000,16.069,16.206,16.069,16.15,13139,0
MHD.US,D,20200221,000000,16.14,16.227,16.094,16.204,10190,0
MHD.US,D,20200224,000000,16.27,16.307,16.162,16.278,16892,0
MHD.US,D,20200225,000000,16.241,16.277,16.229,16.229,2596,0
MHD.US,D,20200226,000000,16.207,16.216,16.103,16.121,17089,0
MHD.US,D,20200227,000000,16.122,16.132,15.938,15.938,11887,0
MHD.US,D,20200228,000000,15.669,15.767,15.348,15.464,76871,0
MHD.US,D,20200302,000000,15.474,15.963,15.469,15.873,44090,0
MHD.US,D,20200303,000000,15.873,15.911,15.773,15.864,14437,0
MHD.US,D,20200304,000000,15.773,15.929,15.773,15.901,15650,0
MHD.US,D,20200305,000000,15.891,15.963,15.753,15.901,43699,0
MHD.US,D,20200306,000000,15.929,15.929,15.763,15.819,19496,0
MHD.US,D,20200309,000000,15.809,15.809,15.418,15.494,18255,0
MHD.US,D,20200310,000000,15.464,15.464,14.774,15.079,66231,0
MHD.US,D,20200311,000000,15.014,15.014,14.452,14.552,117444,0
MHD.US,D,20200312,000000,14.452,14.452,12.928,13.039,95767,0
MHD.US,D,20200313,000000,13.206,13.539,12.998,13.539,82926,0
MHD.US,D,20200316,000000,12.918,13.372,12.843,12.978,73840,0
MHD.US,D,20200317,000000,13.003,13.003,12.657,12.734,67382,0
MHD.US,D,20200318,000000,12.523,12.533,11.223,11.277,183080,0
MHD.US,D,20200319,000000,11.277,12.022,10.824,11.509,133656,0
MHD.US,D,20200320,000000,11.387,12.484,11.387,12.475,84346,0
MHD.US,D,20200323,000000,12.099,12.215,11.126,11.184,134254,0
MHD.US,D,20200324,000000,11.463,12.288,11.315,12.011,60432,0
